time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
89,103,-17.489439,122.0464,0,-0.0046231732703745365,"(-0.00140049, -0.021900687)","(-0.00027185664, -0.0042512603)","(0.1510169, 0.15486026)","(-0.0046231733, 107.72758)"
89,48,-3.170634,-3.1776624,1,131.52806091308594,"(-0.033504967, 0.04214481)","(-0.0065038297, 0.008180955)","(0.63753027, 0.6527962)","(-0.003458051, 131.52806)"
89,35,84.48131,84.473885,0,-0.007423690985888243,"(0.04695161, -0.05410318)","(0.00911403, -0.01050226)","(-1.0583187, -1.0589504)","(-0.007423691, 51.502014)"
89,44,-4.447979,-4.45529,1,136.8497314453125,"(-0.03971587, 0.04982092)","(-0.0077094617, 0.009671006)","(0.7610907, 0.7733661)","(-0.003184095, 136.84973)"
89,13,-9.182739,-9.189406,1,144.09494018554688,"(-0.04814704, 0.05954284)","(-0.009346082, 0.011558181)","(0.94802916, 0.94681764)","(-0.0027928133, 144.09494)"
89,117,3.2201555,3.2127874,0,-0.006765404250472784,"(0.03001889, -0.039215285)","(0.0058271284, -0.0076122903)","(-0.7379182, -0.7250068)","(-0.0067654043, 65.258286)"
89,108,5.9745045,5.967125,0,-0.007132756058126688,"(0.04046761, -0.05188448)","(0.007855386, -0.010071576)","(-0.9113465, -0.9003376)","(-0.007132756, 57.796227)"
89,4,17.042631,17.035227,0,-0.007379729766398668,"(0.04609604, -0.057428163)","(0.008947951, -0.01114769)","(-1.0354598, -1.0335683)","(-0.0073797298, 52.47858)"
89,71,34.927437,34.920017,0,-0.0074157617054879665,"(0.04659207, -0.05622609)","(0.009044238, -0.010914349)","(-1.0541769, -1.0533986)","(-0.0074157617, 51.7146)"
89,20,53.07537,53.067947,0,-0.007421485148370266,"(0.046992492, -0.05524261)","(0.009121966, -0.01072344)","(-1.0571657, -1.0574465)","(-0.007421485, 51.559544)"
89,58,94.22915,94.221725,0,-0.007424072362482548,"(0.046929512, -0.05390893)","(0.00910974, -0.010464553)","(-1.0585179, -1.0590906)","(-0.0074240724, 51.496655)"
89,64,71.939766,71.93234,0,-0.007423121947795153,"(0.0469965, -0.054456756)","(0.009122744, -0.010570894)","(-1.0580213, -1.05866)","(-0.007423122, 51.513123)"
89,50,88.69013,88.68271,0,-0.007423858158290386,"(0.046939965, -0.054011486)","(0.0091117695, -0.010484461)","(-1.0584061, -1.0590158)","(-0.007423858, 51.499516)"
89,39,-27.498486,119.23033,0,-0.004429589491337538,"(-0.004040941, -0.01787658)","(-0.0007844088, -0.0034701193)","(0.22916198, 0.23465303)","(-0.0044295895, 111.679115)"
89,69,72.148254,72.14083,0,-0.007423133589327335,"(0.046995763, -0.054449808)","(0.009122601, -0.010569545)","(-1.0580271, -1.0586668)","(-0.0074231336, 51.512863)"
89,85,-2.6347363,-2.6420434,1,128.24574279785156,"(-0.029942565, 0.03767853)","(-0.0058123125, 0.007313982)","(0.5661438, 0.5807012)","(-0.0036212704, 128.24574)"
89,52,0.82408667,0.8168179,0,-0.005771884694695473,"(0.008650585, -0.012095944)","(0.0016792116, -0.0023480088)","(-0.31124246, -0.3163761)","(-0.0057718847, 84.31184)"
89,43,31.826212,31.818792,0,-0.007413536310195923,"(0.04646911, -0.05640491)","(0.0090203695, -0.010949061)","(-1.0530161, -1.0520083)","(-0.0074135363, 51.767933)"
89,88,0.9457934,0.938521,0,-0.005851539317518473,"(0.010103304, -0.0139709)","(0.0019612068, -0.0027119666)","(-0.34396756, -0.34794688)","(-0.0058515393, 82.77608)"
89,114,20.692396,20.684982,0,-0.007394977379590273,"(0.046120066, -0.05714597)","(0.008952615, -0.011092912)","(-1.0433598, -1.041671)","(-0.0073949774, 52.16554)"
89,123,71.98466,71.977234,0,-0.0074231247417628765,"(0.046996344, -0.054455254)","(0.0091227135, -0.0105706025)","(-1.0580226, -1.0586615)","(-0.0074231247, 51.513065)"
89,97,8.707089,8.6997175,0,-0.007264959625899792,"(0.044261117, -0.05606838)","(0.008591764, -0.0108837355)","(-0.9769165, -0.9712163)","(-0.0072649596, 54.927624)"
89,3,28.99389,28.986471,0,-0.007410804741084576,"(0.046353873, -0.056573514)","(0.008998, -0.01098179)","(-1.0515918, -1.0503808)","(-0.0074108047, 51.830395)"
89,29,12.626391,12.619,0,-0.007342826575040817,"(0.045846645, -0.057498597)","(0.008899539, -0.011161362)","(-1.0164609, -1.0137979)","(-0.0073428266, 53.24745)"
89,89,4.819136,4.811841,0,-0.007026322185993195,"(0.03730065, -0.048144493)","(0.00724063, -0.009345586)","(-0.8598639, -0.8464981)","(-0.007026322, 60.033596)"
89,82,0.57145107,0.56405985,0,-0.005595773458480835,"(0.0055312887, -0.008052255)","(0.0010737083, -0.0015630666)","(-0.23944718, -0.24663733)","(-0.0055957735, 87.73026)"
89,24,45.713173,45.70575,0,-0.007420076057314873,"(0.046899956, -0.05562501)","(0.009104003, -0.01079767)","(-1.0564295, -1.0563679)","(-0.007420076, 51.60083)"
89,37,34.21414,34.20672,0,-0.007415306754410267,"(0.046564635, -0.056266878)","(0.009038912, -0.010922267)","(-1.0539395, -1.0531083)","(-0.0074153068, 51.725735)"
89,127,-15.882889,122.208496,0,-0.004654429852962494,"(-0.00074898975, -0.022610787)","(-0.00014539044, -0.0043891016)","(0.13844855, 0.1389873)","(-0.00465443, 106.93821)"
89,6,94.37361,94.36619,0,-0.007424077484756708,"(0.046929326, -0.053906504)","(0.009109704, -0.010464082)","(-1.0585208, -1.0590925)","(-0.0074240775, 51.496582)"
89,115,-16.963087,94.15531,0,-0.004540616180747747,"(-0.001957472, -0.021160655)","(-0.00037997542, -0.0041076085)","(0.18427306, 0.19197053)","(-0.004540616, 109.56915)"
89,41,64.09931,64.09189,0,-0.0074226330034434795,"(0.04701764, -0.05474561)","(0.009126848, -0.010626965)","(-1.0577656, -1.0583293)","(-0.007422633, 51.525772)"
89,106,8.526377,8.518986,0,-0.0072591956704854965,"(0.044111177, -0.055914734)","(0.008562658, -0.01085391)","(-0.9740177, -0.9680589)","(-0.0072591957, 55.053513)"
89,94,74.47571,74.468285,0,-0.0074232518672943115,"(0.04698726, -0.05437486)","(0.0091209505, -0.010554996)","(-1.058089, -1.0587362)","(-0.007423252, 51.51021)"
90,77,17.585974,17.578564,0,-0.007382589392364025,"(0.04610004, -0.05738906)","(0.008948727, -0.011140099)","(-1.0369388, -1.0350857)","(-0.0073825894, 52.419865)"
90,67,1.9549332,1.9475863,0,-0.006375682540237904,"(0.020627728, -0.027412541)","(0.0040041595, -0.005321196)","(-0.56482524, -0.5590054)","(-0.0063756825, 72.75552)"
90,92,79.08425,79.07683,0,-0.007423464208841324,"(0.04697004, -0.05423985)","(0.009117607, -0.01052879)","(-1.0582002, -1.0588486)","(-0.007423464, 51.505905)"
90,26,115.04501,115.04035,0,-0.007424871437251568,"(0.04695257, -0.05367533)","(0.009114217, -0.010419208)","(-1.058936, -1.059348)","(-0.0074248714, 51.486813)"
90,38,88.39432,88.386894,0,-0.007423846051096916,"(0.046940695, -0.054017533)","(0.009111911, -0.010485634)","(-1.0583999, -1.0590115)","(-0.007423846, 51.499683)"
90,19,26.220932,26.213522,0,-0.007407180033624172,"(0.046249673, -0.056748144)","(0.008977773, -0.011015688)","(-1.049704, -1.0483102)","(-0.00740718, 51.909943)"
90,17,-8.261898,-8.269013,1,143.3783721923828,"(-0.047453795, 0.058826722)","(-0.009211511, 0.0114191715)","(0.92906, 0.92909634)","(-0.0028311545, 143.37837)"
90,14,1.3906457,1.3833612,0,-0.006111856549978256,"(0.015090679, -0.02036969)","(0.002929333, -0.00395407)","(-0.4522988, -0.45176533)","(-0.0061118565, 77.78823)"
90,25,28.734217,28.726799,0,-0.007410510443150997,"(0.04634356, -0.056589384)","(0.008995999, -0.01098487)","(-1.0514387, -1.0502098)","(-0.0074105104, 51.83696)"
90,113,26.795824,26.788406,0,-0.007408028468489647,"(0.046269897, -0.056710858)","(0.008981699, -0.01100845)","(-1.0501456, -1.0487881)","(-0.0074080285, 51.89158)"
90,36,76.98541,76.97799,0,-0.007423370610922575,"(0.046977837, -0.05429917)","(0.00911912, -0.010540304)","(-1.0581511, -1.0588009)","(-0.0074233706, 51.50773)"
90,31,91.73075,91.72333,0,-0.007423976436257362,"(0.046933487, -0.05395276)","(0.009110512, -0.010473061)","(-1.0584677, -1.0590581)","(-0.0074239764, 51.497902)"
90,11,28.92535,28.917933,0,-0.007410727441310883,"(0.046351153, -0.05657771)","(0.008997472, -0.010982604)","(-1.0515516, -1.0503361)","(-0.0074107274, 51.83211)"
90,16,123.10384,123.09913,0,-0.007425184361636639,"(0.046981726, -0.05363137)","(0.009119876, -0.010410674)","(-1.0590996, -1.0594543)","(-0.0074251844, 51.48275)"
90,70,67.931984,67.92456,0,-0.007422892842441797,"(0.04700935, -0.05459759)","(0.009125238, -0.010598232)","(-1.0579014, -1.0585121)","(-0.007422893, 51.51878)"
90,32,43.093224,43.0858,0,-0.0074193524196743965,"(0.046845324, -0.055767905)","(0.009093398, -0.010825409)","(-1.0560514, -1.0558362)","(-0.0074193524, 51.621185)"
90,47,14.341882,14.334482,0,-0.007360806688666344,"(0.04602008, -0.057554476)","(0.008933205, -0.011172209)","(-1.0256964, -1.02348)","(-0.0073608067, 52.870018)"
90,57,75.00893,75.0015,0,-0.007423277944326401,"(0.046985265, -0.054358337)","(0.009120563, -0.01055179)","(-1.0581025, -1.0587509)","(-0.007423278, 51.509647)"
90,102,28.024637,28.01722,0,-0.007409663870930672,"(0.046315808, -0.056633186)","(0.008990611, -0.010993373)","(-1.0509974, -1.0497203)","(-0.007409664, 51.855762)"
90,78,71.77371,71.76629,0,-0.007423113100230694,"(0.04699708, -0.054462306)","(0.009122857, -0.010571972)","(-1.0580167, -1.0586548)","(-0.007423113, 51.51332)"
90,9,83.50134,83.49668,0,-0.007423651870340109,"(0.046960667, -0.054130018)","(0.009115788, -0.010507469)","(-1.0582982, -1.0589342)","(-0.007423652, 51.502632)"
90,95,39.547935,39.540516,0,-0.007418094202876091,"(0.04675055, -0.055964902)","(0.009075001, -0.010863649)","(-1.0553945, -1.0549477)","(-0.007418094, 51.655228)"
90,66,83.046196,83.03877,0,-0.007423632778227329,"(0.046956193, -0.05413736)","(0.009114919, -0.010508895)","(-1.0582881, -1.0589259)","(-0.007423633, 51.502956)"
90,80,122.23932,122.234436,0,-0.0074251508340239525,"(0.046977725, -0.053634886)","(0.009119099, -0.010411357)","(-1.059082, -1.0594426)","(-0.007425151, 51.483196)"
90,22,93.48673,93.47931,0,-0.007424043491482735,"(0.046930563, -0.053921547)","(0.009109944, -0.010467002)","(-1.058503, -1.0590811)","(-0.0074240435, 51.497017)"
90,120,44.518257,44.510834,0,-0.007419764529913664,"(0.046876617, -0.055689845)","(0.009099472, -0.010810256)","(-1.0562667, -1.056137)","(-0.0074197645, 51.609673)"
90,105,89.61538,89.607956,0,-0.007423894479870796,"(0.046937812, -0.05399297)","(0.009111351, -0.010480867)","(-1.058425, -1.059029)","(-0.0074238945, 51.499016)"
90,118,-5.3364,-5.3435783,1,139.2168426513672,"(-0.042601895, 0.053298302)","(-0.008269683, 0.010346021)","(0.8200235, 0.82872)","(-0.003057587, 139.21684)"
90,10,27.210373,27.20296,0,-0.0074086058884859085,"(0.046285037, -0.05668439)","(0.008984637, -0.011003312)","(-1.0504464, -1.0491154)","(-0.007408606, 51.879)"
90,111,69.56084,69.55341,0,-0.007422990631312132,"(0.047004502, -0.054538645)","(0.009124297, -0.01058679)","(-1.0579524, -1.0585768)","(-0.0074229906, 51.516308)"
90,73,-1.5512007,-1.5585414,1,118.61372375488281,"(-0.020525344, 0.025748499)","(-0.003984285, 0.0049981796)","(0.36922497, 0.37666535)","(-0.004087283, 118.61372)"
90,0,-12.609989,-12.616528,1,145.7118682861328,"(-0.049249902, 0.060517807)","(-0.009560164, 0.0117474375)","(0.98987037, 0.98732585)","(-0.0027093776, 145.71187)"
90,59,10.559608,10.552206,0,-0.007310663815587759,"(0.04531986, -0.057089757)","(0.008797281, -0.011082)","(-1.0000399, -0.9962816)","(-0.007310664, 53.934628)"
90,86,20.778372,20.770971,0,-0.007395245134830475,"(0.046121065, -0.05713928)","(0.008952809, -0.011091613)","(-1.0434986, -1.0418141)","(-0.007395245, 52.160027)"
90,2,0.73098385,0.7236531,0,-0.005708609241992235,"(0.00751611, -0.010627872)","(0.0014589926, -0.0020630336)","(-0.2853646, -0.29132044)","(-0.0057086092, 85.536125)"
90,45,82.36603,82.358604,0,-0.007423604838550091,"(0.046958458, -0.054154094)","(0.009115359, -0.010512142)","(-1.0582736, -1.0589136)","(-0.007423605, 51.503426)"
90,100,13.553871,13.546467,0,-0.0073532904498279095,"(0.04595969, -0.05754936)","(0.008921483, -0.011171216)","(-1.0218308, -1.0194443)","(-0.0073532904, 53.02713)"
90,119,96.2691,96.26167,0,-0.007424149662256241,"(0.046927217, -0.053875934)","(0.009109295, -0.010458148)","(-1.0585586, -1.0591164)","(-0.0074241497, 51.49567)"
90,8,-0.7511485,-0.75850856,1,108.16847229003906,"(-0.011499849, 0.014160753)","(-0.0022322976, 0.00274882)","(0.16584769, 0.1637342)","(-0.0045863283, 108.16847)"
90,101,110.09248,110.08506,0,-0.00742467911913991,"(0.046934757, -0.053710435)","(0.009110758, -0.010426022)","(-1.0588355, -1.0592853)","(-0.007424679, 51.489212)"
90,75,-6.973253,-6.97916,1,142.00743103027344,"(-0.045943085, 0.05717478)","(-0.008918259, 0.011098504)","(0.8926518, 0.89556473)","(-0.002905629, 142.00743)"
90,61,61.43843,61.431007,0,-0.0074224211275577545,"(0.04701968, -0.05485607)","(0.009127243, -0.010648407)","(-1.0576547, -1.0581719)","(-0.007422421, 51.53179)"
90,1,97.157875,97.15045,0,-0.007424184121191502,"(0.046926487, -0.053862326)","(0.009109153, -0.010455506)","(-1.0585765, -1.0591276)","(-0.007424184, 51.495243)"
90,96,1.9145203,1.9072826,0,-0.006359012797474861,"(0.020261353, -0.026948668)","(0.0039330404, -0.005231151)","(-0.5576185, -0.5521416)","(-0.006359013, 73.07354)"
90,33,94.875015,94.86759,0,-0.007424096576869488,"(0.046928693, -0.05389822)","(0.009109581, -0.010462473)","(-1.0585308, -1.059099)","(-0.0074240966, 51.496338)"
90,21,18.618462,18.611052,0,-0.007387377321720123,"(0.04610533, -0.057310052)","(0.008949754, -0.011124763)","(-1.0394183, -1.0376271)","(-0.0073873773, 52.321617)"
90,5,18.263634,18.256227,0,-0.007385819219052792,"(0.04610365, -0.057337698)","(0.008949428, -0.011130129)","(-1.0386112, -1.0367999)","(-0.007385819, 52.353584)"
90,62,-19.278624,124.108734,0,-0.004596717655658722,"(-0.0019504015, -0.021304857)","(-0.00037860294, -0.0041356008)","(0.16166404, 0.16752665)","(-0.0045967177, 108.3568)"
90,79,70.806145,70.79872,0,-0.007423060946166515,"(0.047000423, -0.054495163)","(0.009123505, -0.010578349)","(-1.0579892, -1.0586219)","(-0.007423061, 51.51458)"
90,122,-2.5878618,-2.5951698,1,127.91912841796875,"(-0.029598972, 0.037246067)","(-0.005745616, 0.0072300346)","(0.55919456, 0.5736095)","(-0.003637338, 127.91913)"
90,63,94.88571,94.87829,0,-0.007424097508192062,"(0.04692868, -0.053898036)","(0.009109579, -0.010462438)","(-1.058531, -1.059099)","(-0.0074240975, 51.496338)"
90,46,-16.128906,124.6214,0,-0.0046562873758375645,"(-0.0007550713, -0.022600908)","(-0.00014657095, -0.004387184)","(0.13770221, 0.13812438)","(-0.0046562874, 106.895256)"
90,56,117.06253,117.05777,0,-0.0074249496683478355,"(0.04695863, -0.053662185)","(0.009115392, -0.010416656)","(-1.0589769, -1.0593741)","(-0.0074249497, 51.485817)"
90,53,91.32678,91.31936,0,-0.007423960603773594,"(0.04693425, -0.053960215)","(0.00911066, -0.010474508)","(-1.0584596, -1.0590526)","(-0.0074239606, 51.498108)"
90,34,46.552277,46.544853,0,-0.007420278154313564,"(0.04691483, -0.05557988)","(0.00910689, -0.010788909)","(-1.0565351, -1.0565194)","(-0.007420278, 51.59503)"
90,74,18.54468,18.537268,0,-0.007387060672044754,"(0.046104964, -0.057315808)","(0.008949683, -0.01112588)","(-1.0392543, -1.0374588)","(-0.0073870607, 52.32812)"
90,112,49.71968,49.712257,0,-0.007420935668051243,"(0.046960372, -0.055412807)","(0.00911573, -0.010756479)","(-1.0568786, -1.0570198)","(-0.0074209357, 51.575874)"
90,84,112.02216,112.017555,0,-0.007424754556268454,"(0.04694472, -0.053697735)","(0.009112692, -0.010423557)","(-1.0588748, -1.0593096)","(-0.0074247546, 51.48828)"
90,125,71.30767,71.30025,0,-0.007423087954521179,"(0.046998713, -0.05447803)","(0.009123174, -0.0105750235)","(-1.0580035, -1.0586392)","(-0.007423088, 51.513916)"
90,40,102.55848,102.551056,0,-0.007424390409141779,"(0.04692566, -0.053788897)","(0.009108992, -0.010441252)","(-1.0586843, -1.0591933)","(-0.0074243904, 51.492725)"
90,30,113.43502,113.43048,0,-0.007424809038639069,"(0.046948366, -0.053686943)","(0.0091134, -0.010421461)","(-1.0589035, -1.0593275)","(-0.007424809, 51.487595)"
90,42,-11.592665,-11.598145,1,145.35284423828125,"(-0.04907812, 0.06040159)","(-0.009526818, 0.011724878)","(0.98075294, 0.9782668)","(-0.0027274238, 145.35284)"
90,124,-17.962769,117.166916,0,-0.004599655978381634,"(-0.0017239411, -0.021548383)","(-0.0003346435, -0.004182873)","(0.16048118, 0.16602932)","(-0.004599656, 108.28245)"
90,87,5.244863,5.237525,0,-0.007071121130138636,"(0.038626235, -0.04972639)","(0.0074979463, -0.009652657)","(-0.8813995, -0.86879444)","(-0.007071121, 59.10104)"
90,116,89.97183,89.96441,0,-0.007423907984048128,"(0.046937022, -0.05398599)","(0.009111199, -0.010479512)","(-1.0584322, -1.059034)","(-0.007423908, 51.498825)"
90,107,43.043716,43.036293,0,-0.007419337052851915,"(0.046844166, -0.055770624)","(0.009093173, -0.010825937)","(-1.0560435, -1.0558254)","(-0.007419337, 51.621605)"
90,103,113.0464,113.04178,0,-0.007424794137477875,"(0.04694719, -0.05368976)","(0.009113172, -0.010422008)","(-1.0588956, -1.0593226)","(-0.007424794, 51.487785)"
90,48,-13.177663,118.350395,0,-0.004708140157163143,"(0.00031463464, -0.023787424)","(6.107542e-05, -0.004617505)","(0.11687676, 0.11103094)","(-0.00470814, 105.54585)"
90,35,76.473885,76.46646,0,-0.007423346862196922,"(0.04697976, -0.054314166)","(0.009119494, -0.010543215)","(-1.0581387, -1.0587885)","(-0.007423347, 51.508205)"
90,44,-15.45529,121.39444,0,-0.004660977050662041,"(-0.00059768057, -0.022777703)","(-0.00011601899, -0.0044215024)","(0.13581759, 0.13552633)","(-0.004660977, 106.76596)"
90,13,-20.189405,123.90553,0,-0.004579311702400446,"(-0.0022231801, -0.021007966)","(-0.00043155346, -0.0040779696)","(0.16867419, 0.1754462)","(-0.0045793117, 108.74988)"
90,117,-7.7872124,-7.7939777,1,142.932373046875,"(-0.046982143, 0.05832173)","(-0.009119957, 0.011321145)","(0.91720843, 0.9181346)","(-0.0028552697, 142.93237)"
90,108,-4.032875,-4.0400076,1,135.423583984375,"(-0.038003, 0.047723845)","(-0.0073769675, 0.009263933)","(0.72684205, 0.74055827)","(-0.0032588807, 135.42358)"
90,4,9.035226,9.027846,0,-0.007274725008755922,"(0.044508237, -0.056317855)","(0.008639733, -0.010932162)","(-0.9818367, -0.97657067)","(-0.007274725, 54.714554)"
90,71,24.920015,24.9126,0,-0.007405032869428396,"(0.046207573, -0.056834985)","(0.008969601, -0.011032545)","(-1.0485861, -1.0471145)","(-0.007405033, 51.955914)"
90,20,44.067947,44.060528,0,-0.007419639267027378,"(0.04686714, -0.05571443)","(0.009097633, -0.010815028)","(-1.0562012, -1.056045)","(-0.0074196393, 51.613194)"
90,58,82.221725,82.2143,0,-0.0074235983192920685,"(0.046958946, -0.054157693)","(0.009115454, -0.010512842)","(-1.0582703, -1.058911)","(-0.0074235983, 51.50353)"
90,64,66.93234,66.92492,0,-0.007422829512506723,"(0.04701199, -0.054634936)","(0.0091257505, -0.010605481)","(-1.0578682, -1.0584688)","(-0.0074228295, 51.52043)"
90,50,79.68271,79.675285,0,-0.007423490285873413,"(0.04696786, -0.05422358)","(0.009117184, -0.010525631)","(-1.0582138, -1.0588614)","(-0.0074234903, 51.505424)"
90,39,103.23033,103.2259,0,-0.0074244169518351555,"(0.04693222, -0.053784527)","(0.009110266, -0.0104404045)","(-1.058698, -1.0592016)","(-0.007424417, 51.492413)"
90,69,68.14083,68.13341,0,-0.0074229054152965546,"(0.047008764, -0.0545899)","(0.009125125, -0.01059674)","(-1.0579082, -1.0585208)","(-0.0074229054, 51.518448)"
90,85,-8.642043,119.6037,0,-0.004884066991508007,"(0.0024903277, -0.026163895)","(0.00048341093, -0.0050788145)","(0.04638143, 0.040734347)","(-0.004884067, 102.03643)"
90,52,-9.183182,-9.188953,1,144.09547424316406,"(-0.048142683, 0.05953833)","(-0.009345235, 0.011557306)","(0.94804186, 0.94683105)","(-0.0027927882, 144.09547)"
90,43,21.818792,21.811378,0,-0.007398238405585289,"(0.046135116, -0.057058822)","(0.0089555355, -0.011075995)","(-1.0450532, -1.0434183)","(-0.0073982384, 52.098198)"
90,88,-23.06148,-23.067331,1,147.22628784179688,"(-0.04935714, 0.059830785)","(-0.00958098, 0.011614076)","(1.0268043, 1.0259577)","(-0.0026370413, 147.22629)"
90,114,8.684982,8.6775875,0,-0.007264269981533289,"(0.04424321, -0.05605011)","(0.008588288, -0.010880189)","(-0.97656965, -0.9708383)","(-0.00726427, 54.94269)"
90,123,61.977234,61.96981,0,-0.007422466296702623,"(0.04701958, -0.054833204)","(0.009127224, -0.010643968)","(-1.0576785, -1.058206)","(-0.0074224663, 51.530487)"
