time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
121,11,22.384628,22.37625,0,-0.007836174219846725,"(4.2308183, -4.2916117)","(0.61363184, -0.6224492)","(-1.2868733, -1.2102447)","(-0.007836174, 45.93155)"
121,45,46.99999,46.991116,0,-0.008765412494540215,"(4.233907, -4.294759)","(0.6140799, -0.6229057)","(-1.960077, -2.003627)","(-0.0087654125, 23.764526)"
121,30,73.69005,73.681046,0,-0.008960702456533909,"(4.234207, -4.2950654)","(0.61412334, -0.62295014)","(-2.1543038, -2.1786716)","(-0.008960702, 20.336441)"
121,104,-1.1011131,-1.1068058,1,80.69669342041016,"(-1.5983219, 1.6212976)","(-0.23181833, 0.2351507)","(-0.3482315, -0.39097148)","(-0.005861887, 80.69669)"
121,79,37.201992,37.19321,0,-0.008578776381909847,"(4.2334585, -4.2943015)","(0.6140148, -0.6228394)","(-1.7977729, -1.8311377)","(-0.008578776, 27.62056)"
121,120,26.5644,26.5559,0,-0.008128996938467026,"(4.2320704, -4.2928867)","(0.61381346, -0.6226342)","(-1.4689633, -1.4232484)","(-0.008128997, 38.83057)"
122,39,-8.941796,-8.945683,1,118.96141815185547,"(-4.0596595, 4.1175323)","(-0.5888072, 0.597201)","(0.37291926, 0.38387397)","(-0.004078358, 118.96142)"
122,41,56.0427,56.033756,0,-0.008857429027557373,"(4.2340846, -4.2949395)","(0.6141056, -0.6229319)","(-2.0479755, -2.0859191)","(-0.008857429, 22.094591)"
122,97,-4.7808857,-4.787141,1,91.9736557006836,"(-3.8805418, 3.935788)","(-0.56282824, 0.5708411)","(-0.09340954, -0.16087288)","(-0.005233354, 91.973656)"
122,126,-4.835955,-4.8396287,1,92.41525268554688,"(-3.886458, 3.9417863)","(-0.5636863, 0.57171106)","(-0.08558655, -0.15198675)","(-0.005213836, 92.41525)"
122,8,20.965055,20.956963,0,-0.007718746550381184,"(4.230199, -4.290981)","(0.613542, -0.6223577)","(-1.2189269, -1.1365527)","(-0.0077187466, 48.590775)"
122,106,26.021685,26.013205,0,-0.0080952113494277,"(4.2319436, -4.2927575)","(0.61379504, -0.62261546)","(-1.4469016, -1.3963503)","(-0.008095211, 39.67918)"
122,80,74.43023,74.42123,0,-0.008963738568127155,"(4.2342095, -4.2950673)","(0.6141237, -0.62295043)","(-2.157568, -2.1813836)","(-0.008963739, 20.286951)"
122,82,26.12628,26.11787,0,-0.00810182560235262,"(4.2319694, -4.2927833)","(0.6137988, -0.62261915)","(-1.4511971, -1.4015664)","(-0.008101826, 39.513535)"
122,95,29.551832,29.5433,0,-0.00829379539936781,"(4.2326365, -4.293463)","(0.61389554, -0.6227178)","(-1.5812366, -1.5633711)","(-0.008293795, 34.63269)"
122,21,64.08521,64.07626,0,-0.00891273096203804,"(4.234161, -4.295018)","(0.61411667, -0.62294334)","(-2.1038115, -2.1356354)","(-0.008912731, 21.136236)"
122,61,-4.373154,-4.378485,1,88.77559661865234,"(-3.8267252, 3.8812122)","(-0.5550228, 0.5629255)","(-0.15135214, -0.2254382)","(-0.0053776596, 88.7756)"
122,47,48.581654,48.572777,0,-0.008785095065832138,"(4.233949, -4.294801)","(0.614086, -0.6229119)","(-1.9783906, -2.0212383)","(-0.008785095, 23.3982)"
122,51,12.565027,12.557177,0,-0.0067121246829628944,"(4.22051, -4.281119)","(0.6121368, -0.6209274)","(-0.7136741, -0.6603467)","(-0.0067121247, 68.13235)"
122,77,92.752075,92.74457,0,-0.009015696123242378,"(4.2342396, -4.2950983)","(0.61412805, -0.62295496)","(-2.2147882, -2.227534)","(-0.009015696, 19.461006)"
122,5,43.494175,43.48538,0,-0.008713558316230774,"(4.2337914, -4.2946405)","(0.6140631, -0.62288857)","(-1.9130002, -1.956847)","(-0.008713558, 24.761738)"
122,114,16.628649,16.620958,0,-0.007287213113158941,"(4.2271285, -4.2878547)","(0.6130967, -0.6219043)","(-0.9881447, -0.9081725)","(-0.007287213, 57.474785)"
122,83,41.37116,41.362305,0,-0.008675137534737587,"(4.2337003, -4.2945476)","(0.61404985, -0.62287503)","(-1.8791527, -1.9216429)","(-0.008675138, 25.535694)"
122,110,29.388296,29.37962,0,-0.008285650052130222,"(4.23261, -4.2934365)","(0.6138918, -0.6227139)","(-1.5754914, -1.5561118)","(-0.00828565, 34.841057)"
122,90,8.440707,8.432866,0,-0.0058327545411884785,"(4.199346, -4.259598)","(0.60906714, -0.617806)","(-0.33623412, -0.32882473)","(-0.0058327545, 83.70532)"
122,64,42.877502,42.868683,0,-0.008703016676008701,"(4.2337666, -4.2946153)","(0.61405945, -0.62288487)","(-1.9036291, -1.9472405)","(-0.008703017, 24.970911)"
122,44,-11.172736,76.01123,0,-0.007652812171727419,"(2.702477, -2.7453747)","(0.39196342, -0.39818522)","(-1.1818554, -1.1939335)","(-0.007652812, 46.511234)"
122,48,87.528824,87.52119,0,-0.009004772640764713,"(4.2342343, -4.295093)","(0.61412734, -0.6229542)","(-2.2025392, -2.2178602)","(-0.009004773, 19.63161)"
122,70,30.745121,30.736387,0,-0.008350160904228687,"(4.232813, -4.2936435)","(0.61392117, -0.6227439)","(-1.6216034, -1.614473)","(-0.008350161, 33.193703)"
122,65,32.697254,32.68847,0,-0.008431931026279926,"(4.2330565, -4.2938914)","(0.6139565, -0.6227799)","(-1.682181, -1.690863)","(-0.008431931, 31.132477)"
122,96,25.333076,25.324469,0,-0.008050551638007164,"(4.23177, -4.29258)","(0.6137699, -0.6225897)","(-1.4181944, -1.3617578)","(-0.008050552, 40.79095)"
122,101,74.70319,74.69421,0,-0.008964836597442627,"(4.2342095, -4.2950683)","(0.6141237, -0.62295055)","(-2.158751, -2.1823637)","(-0.008964837, 20.269089)"
122,99,32.146255,32.137547,0,-0.008410105481743813,"(4.2329926, -4.2938266)","(0.6139472, -0.6227705)","(-1.6657662, -1.6702569)","(-0.0084101055, 31.677988)"
122,68,77.27507,77.26605,0,-0.008974619209766388,"(4.234217, -4.295076)","(0.61412483, -0.6229517)","(-2.1693366, -2.1910872)","(-0.008974619, 20.110744)"
122,12,18.794731,18.786379,0,-0.007518555037677288,"(4.228944, -4.289702)","(0.61336, -0.62217224)","(-1.1085329, -1.0235413)","(-0.007518555, 52.867634)"
122,2,85.9672,85.958176,0,-0.00900096632540226,"(4.234233, -4.2950916)","(0.6141271, -0.62295395)","(-2.1982992, -2.214487)","(-0.009000966, 19.691412)"
122,57,69.200005,69.19103,0,-0.008940347470343113,"(4.2341895, -4.2950473)","(0.61412084, -0.6229475)","(-2.1326332, -2.160447)","(-0.0089403475, 20.671806)"
122,4,64.42342,64.41447,0,-0.008914715610444546,"(4.2341633, -4.2950206)","(0.614117, -0.62294364)","(-2.1058612, -2.1374204)","(-0.008914716, 21.10252)"
122,100,61.2461,61.238583,0,-0.00889514572918415,"(4.2341394, -4.2949967)","(0.61411357, -0.6229402)","(-2.085792, -2.119816)","(-0.008895146, 21.437134)"
122,123,78.147415,78.13841,0,-0.00897771492600441,"(4.234219, -4.295078)","(0.6141251, -0.622952)","(-2.1727054, -2.1938446)","(-0.008977715, 20.060923)"
122,17,-19.540457,85.48196,0,-0.007504438981413841,"(2.3399656, -2.3771064)","(0.33938527, -0.34477213)","(-1.1009811, -1.1208763)","(-0.007504439, 49.169754)"
122,102,7.4761043,7.4689565,0,-0.005575345829129219,"(4.1877437, -4.247807)","(0.6073844, -0.6160959)","(-0.23116222, -0.2380453)","(-0.005575346, 88.153625)"
122,54,12.103297,12.095405,0,-0.0066302185878157616,"(4.219257, -4.279844)","(0.611955, -0.62074244)","(-0.67679, -0.62759644)","(-0.0066302186, 69.611145)"
122,81,44.12885,44.120018,0,-0.008723918348550797,"(4.2338147, -4.294665)","(0.6140665, -0.6228921)","(-1.9222745, -1.9662534)","(-0.008723918, 24.558374)"
122,74,10.510953,10.503187,0,-0.006316324695944786,"(4.213413, -4.273899)","(0.6111074, -0.61988026)","(-0.53922665, -0.50597006)","(-0.0063163247, 75.227745)"
122,38,64.09242,64.083466,0,-0.008912772871553898,"(4.2341614, -4.2950187)","(0.6141167, -0.6229434)","(-2.1038551, -2.1356735)","(-0.008912773, 21.135517)"
122,118,-5.6907706,-5.6949863,1,99.02999114990234,"(-3.9593883, 4.0157604)","(-0.57426405, 0.5824402)","(0.028173141, -0.019400742)","(-0.0049295714, 99.02999)"
122,108,-6.924718,-6.9283805,1,107.55445098876953,"(-4.0169463, 4.0741644)","(-0.58261216, 0.590911)","(0.17273074, 0.15137738)","(-0.0045692436, 107.55445)"
122,127,23.726608,23.718258,0,-0.007938532158732414,"(4.231299, -4.292101)","(0.6137016, -0.6225202)","(-1.3483105, -1.2796793)","(-0.007938532, 43.52096)"
122,73,11.339469,11.331995,0,-0.006485797464847565,"(4.2167993, -4.2773438)","(0.61159855, -0.62037987)","(-0.61280215, -0.57090604)","(-0.0064857975, 72.20556)"
122,88,4.571704,4.565373,0,-0.004645705223083496,"(4.087751, -4.146295)","(0.59288156, -0.6013727)","(0.1419557, 0.08974192)","(-0.004645705, 104.484085)"
122,111,43.172474,43.163593,0,-0.008708113804459572,"(4.2337785, -4.294627)","(0.6140612, -0.6228866)","(-1.9081523, -1.9518905)","(-0.008708114, 24.869473)"
122,14,61.803814,61.794865,0,-0.00889869686216116,"(4.234144, -4.295001)","(0.6141142, -0.62294084)","(-2.0894108, -2.1230092)","(-0.008898697, 21.376097)"
122,78,22.761644,22.753138,0,-0.007865743711590767,"(4.2309623, -4.291758)","(0.61365277, -0.6224705)","(-1.3043993, -1.2297835)","(-0.007865744, 45.24386)"
122,16,56.98172,56.972782,0,-0.008864818140864372,"(4.234096, -4.294952)","(0.61410725, -0.6229337)","(-2.055298, -2.092551)","(-0.008864818, 21.964588)"
122,34,32.903297,32.894653,0,-0.008439868688583374,"(4.2330794, -4.2939143)","(0.6139598, -0.6227832)","(-1.688197, -1.6983869)","(-0.008439869, 30.935213)"
122,71,21.920244,21.911982,0,-0.007798836100846529,"(4.2306294, -4.2914195)","(0.6136045, -0.6224214)","(-1.2649883, -1.1861516)","(-0.007798836, 46.78959)"
122,50,-18.948635,66.579575,0,-0.007429514080286026,"(2.0787535, -2.1113148)","(0.30149943, -0.30622208)","(-1.0613654, -1.0768591)","(-0.007429514, 50.82017)"
122,32,-6.013695,-6.0188255,1,101.39180755615234,"(-3.978517, 4.035167)","(-0.57703847, 0.5852549)","(0.06811235, 0.027837701)","(-0.0048297844, 101.39181)"
122,40,34.94267,34.933964,0,-0.008511696010828018,"(4.23328, -4.2941194)","(0.61398894, -0.6228129)","(-1.7438039, -1.7669741)","(-0.008511696, 29.183807)"
122,29,101.28063,101.27315,0,-0.009028960950672626,"(4.2342443, -4.2951035)","(0.61412877, -0.6229557)","(-2.229826, -2.2393317)","(-0.009028961, 19.254736)"
122,103,14.58573,14.577957,0,-0.007027138024568558,"(4.2245493, -4.285229)","(0.61272264, -0.62152356)","(-0.8602544, -0.7912811)","(-0.007027138, 62.378727)"
122,117,-12.584321,-12.588034,1,134.48947143554688,"(-4.086405, 4.144711)","(-0.59268636, 0.601143)","(0.67146885, 0.7192752)","(-0.0033816802, 134.48947)"
122,18,-3.8478122,-3.8544526,1,84.83892059326172,"(-3.7309363, 3.7840834)","(-0.5411297, 0.5488381)","(-0.22702438, -0.3055775)","(-0.0055651357, 84.83892)"
122,94,-1.2309066,-1.237655,1,79.02637481689453,"(-1.8269471, 1.8531862)","(-0.2649778, 0.26878348)","(-0.3768595, -0.42579108)","(-0.0059311544, 79.026375)"
122,19,8.765931,8.758144,0,-0.005914620123803616,"(4.202328, -4.2626286)","(0.6094997, -0.61824554)","(-0.37001276, -0.35809517)","(-0.00591462, 82.28416)"
122,87,64.673096,64.6655,0,-0.008916216902434826,"(4.2341647, -4.2950225)","(0.6141172, -0.62294394)","(-2.1074138, -2.138773)","(-0.008916217, 21.077003)"
122,105,16.471375,16.463453,0,-0.007268831133842468,"(4.2269654, -4.2876887)","(0.61307305, -0.6218803)","(-0.9788658, -0.89953953)","(-0.007268831, 57.82903)"
122,76,47.8853,47.876442,0,-0.008776674047112465,"(4.233931, -4.294783)","(0.61408335, -0.62290925)","(-1.9705242, -2.0137093)","(-0.008776674, 23.554207)"
122,75,56.86776,56.85885,0,-0.008863938972353935,"(4.2340946, -4.29495)","(0.6141071, -0.62293345)","(-2.0544243, -2.0917609)","(-0.008863939, 21.980042)"
122,85,-6.8971562,-6.902324,1,107.3756332397461,"(-4.016095, 4.073301)","(-0.5824887, 0.59078574)","(0.16966859, 0.14778101)","(-0.0045768428, 107.37563)"
122,69,-24.90328,88.482086,0,-0.007424761075526476,"(2.087419, -2.1201406)","(0.30275628, -0.30750215)","(-1.0588783, -1.0724)","(-0.007424761, 50.989388)"
122,36,-1.4172205,-1.4241008,1,77.45880126953125,"(-2.121957, 2.1523995)","(-0.30776563, 0.31218097)","(-0.40341714, -0.45870116)","(-0.0059950836, 77.4588)"
122,7,-7.6719813,-7.6759048,1,112.09085845947266,"(-4.037498, 4.095027)","(-0.585593, 0.59393686)","(0.25097716, 0.24300614)","(-0.0043758303, 112.09086)"
122,112,7.631973,7.6240406,0,-0.005618575494736433,"(4.189947, -4.2500463)","(0.607704, -0.6164206)","(-0.2487045, -0.2531898)","(-0.0056185755, 87.4077)"
122,55,15.090603,15.082502,0,-0.0070961154997348785,"(4.225292, -4.285986)","(0.61283034, -0.6216333)","(-0.89349836, -0.8213072)","(-0.0070961155, 61.09725)"
122,33,46.308712,46.299843,0,-0.008756155148148537,"(4.233887, -4.2947383)","(0.614077, -0.62290275)","(-1.9515494, -1.9953231)","(-0.008756155, 23.93897)"
122,84,54.331673,54.32277,0,-0.00884315837174654,"(4.234061, -4.294915)","(0.6141021, -0.6229284)","(-2.0339503, -2.0731287)","(-0.008843158, 22.347227)"
122,15,19.856249,19.848043,0,-0.0076198456808924675,"(4.2296124, -4.290383)","(0.61345696, -0.622271)","(-1.1635908, -1.078913)","(-0.0076198457, 50.74236)"
122,107,9.618125,9.610526,0,-0.006118473596870899,"(4.2085943, -4.268999)","(0.61040854, -0.61916953)","(-0.4550841, -0.43215904)","(-0.0061184736, 78.722176)"
122,3,86.157776,86.14875,0,-0.009001441299915314,"(4.234233, -4.2950916)","(0.6141271, -0.62295395)","(-2.1988277, -2.2149084)","(-0.009001441, 19.683935)"
122,10,18.48152,18.473095,0,-0.00748729333281517,"(4.228722, -4.289477)","(0.6133278, -0.62213963)","(-1.0918471, -1.0071183)","(-0.0074872933, 53.50883)"
122,27,60.54453,60.53557,0,-0.008890438824892044,"(4.2341337, -4.2949896)","(0.61411273, -0.62293917)","(-2.0810125, -2.1155796)","(-0.008890439, 21.518353)"
122,91,21.478216,21.469719,0,-0.007762299384921789,"(4.2304378, -4.291223)","(0.61357665, -0.6223929)","(-1.24383, -1.1631836)","(-0.0077622994, 47.617863)"
122,52,88.79038,88.78273,0,-0.009007642976939678,"(4.2342362, -4.295095)","(0.6141276, -0.6229544)","(-2.2057464, -2.2204022)","(-0.009007643, 19.58665)"
122,42,15.666808,15.658874,0,-0.007170850411057472,"(4.226049, -4.286756)","(0.61294013, -0.621745)","(-0.93004817, -0.85456914)","(-0.0071708504, 59.695053)"
122,119,28.586685,28.578096,0,-0.008244355209171772,"(4.232475, -4.2932987)","(0.6138721, -0.62269396)","(-1.5466928, -1.5198156)","(-0.008244355, 35.897736)"
122,125,33.40693,33.398254,0,-0.008458700031042099,"(4.2331333, -4.293969)","(0.6139676, -0.6227912)","(-1.7025696, -1.7162958)","(-0.0084587, 30.469778)"
122,59,-16.698215,74.59064,0,-0.007521609775722027,"(2.3661318, -2.403507)","(0.3431804, -0.34860122)","(-1.110171, -1.1300452)","(-0.00752161, 48.83055)"
122,20,52.141914,52.13428,0,-0.008823187090456486,"(4.2340245, -4.2948785)","(0.6140969, -0.6229231)","(-2.0145736, -2.055266)","(-0.008823187, 22.704273)"
122,13,60.267143,60.25954,0,-0.008888625539839268,"(4.234131, -4.294987)","(0.6141123, -0.6229388)","(-2.0791748, -2.11395)","(-0.008888626, 21.549667)"
122,23,6.730999,6.723486,0,-0.005360070616006851,"(4.1745973, -4.2344527)","(0.60547763, -0.614159)","(-0.14427796, -0.16297475)","(-0.0053600706, 91.869255)"
122,113,89.47542,89.46639,0,-0.00900911446660757,"(4.2342362, -4.2950954)","(0.6141276, -0.62295455)","(-2.207393, -2.221702)","(-0.0090091145, 19.563698)"
122,115,53.278755,53.26985,0,-0.008833793923258781,"(4.2340436, -4.2948985)","(0.6140996, -0.62292594)","(-2.0248294, -2.0647483)","(-0.008833794, 22.514122)"
122,28,0.3909673,0.38489997,0,-0.0036903475411236286,"(1.6805979, -1.7046734)","(0.24375153, -0.2472434)","(0.5363599, 0.49777335)","(-0.0036903475, 124.387184)"
122,93,25.63007,25.62164,0,-0.008070072159171104,"(4.231847, -4.2926593)","(0.61378103, -0.6226012)","(-1.4306797, -1.3767431)","(-0.008070072, 40.306515)"
122,22,1.8681145,1.8619373,0,-0.0038052694872021675,"(3.447978, -3.4973583)","(0.5000898, -0.50725186)","(0.48731226, 0.45033973)","(-0.0038052695, 122.144)"
122,98,-2.7677743,-2.7716722,1,78.3470687866211,"(-3.3616233, 3.409606)","(-0.48756504, 0.4945244)","(-0.3654023, -0.44002366)","(-0.005903476, 78.34707)"
122,92,65.08116,65.07221,0,-0.008918508887290955,"(4.2341676, -4.295025)","(0.6141176, -0.6229443)","(-2.109788, -2.1408322)","(-0.008918509, 21.038204)"
122,35,55.99731,55.989674,0,-0.008857124485075474,"(4.2340837, -4.2949395)","(0.61410546, -0.6229319)","(-2.047675, -2.0856483)","(-0.0088571245, 22.099915)"
122,11,9.376249,9.368413,0,-0.006062156520783901,"(4.2070084, -4.267387)","(0.6101785, -0.6189357)","(-0.4314325, -0.41151208)","(-0.0060621565, 79.70992)"
122,45,35.991116,35.98235,0,-0.008544324897229671,"(4.2333684, -4.294209)","(0.6140017, -0.622826)","(-1.7697976, -1.7982336)","(-0.008544325, 28.413242)"
122,30,63.68105,63.67209,0,-0.008910327218472958,"(4.2341585, -4.2950153)","(0.6141163, -0.6229429)","(-2.1013334, -2.133473)","(-0.008910327, 21.17715)"
122,104,-9.106806,71.58989,0,-0.007679999340325594,"(2.7768066, -2.8210702)","(0.40274408, -0.409164)","(-1.197052, -1.205153)","(-0.0076799993, 46.111958)"
122,79,31.19321,31.184631,0,-0.008370058611035347,"(4.232874, -4.2937045)","(0.61393, -0.6227528)","(-1.6361171, -1.6328404)","(-0.008370059, 32.688324)"
122,120,17.5559,17.547771,0,-0.007390838116407394,"(4.2279935, -4.288735)","(0.6132221, -0.622032)","(-1.0412121, -0.95818853)","(-0.007390838, 55.448204)"
123,39,-15.945683,103.01573,0,-0.007627982646226883,"(2.6715882, -2.7140512)","(0.38748333, -0.39364213)","(-1.1680828, -1.1844397)","(-0.0076279826, 46.850975)"
123,41,47.033756,47.0249,0,-0.008765854872763157,"(4.2339087, -4.2947598)","(0.6140801, -0.62290585)","(-1.9604857, -2.0040233)","(-0.008765855, 23.75623)"
123,97,-19.78714,72.186516,0,-0.007443182170391083,"(2.1300328, -2.1634388)","(0.30893692, -0.31378207)","(-1.0685352, -1.0845326)","(-0.007443182, 50.529842)"
123,126,-16.839628,75.57562,0,-0.007522656582295895,"(2.3703613, -2.4078214)","(0.34379384, -0.34922698)","(-1.1107329, -1.1307733)","(-0.0075226566, 48.803688)"
123,8,2.9569633,2.9492445,0,-0.004103339277207851,"(3.8689876, -3.9243717)","(0.56115246, -0.56918526)","(0.3625849, 0.3125284)","(-0.0041033393, 115.500465)"
123,106,11.013204,11.005109,0,-0.006420706398785114,"(4.2155633, -4.276087)","(0.6114193, -0.62019753)","(-0.5843626, -0.54577017)","(-0.0064207064, 73.36926)"
123,80,59.42123,59.412266,0,-0.008882740512490273,"(4.2341228, -4.294979)","(0.6141111, -0.6229376)","(-2.0732312, -2.1086547)","(-0.0088827405, 21.651693)"
123,82,18.11787,18.109768,0,-0.007450177799910307,"(4.2284503, -4.2892003)","(0.6132884, -0.6220995)","(-1.0722144, -0.9879907)","(-0.007450178, 54.261826)"
123,95,19.5433,19.535007,0,-0.007590689230710268,"(4.229427, -4.2901945)","(0.61343, -0.6222437)","(-1.1475819, -1.0626178)","(-0.007590689, 51.3619)"
123,21,52.076263,52.067352,0,-0.008822486735880375,"(4.234023, -4.294877)","(0.6140967, -0.62292284)","(-2.013899, -2.054638)","(-0.008822487, 22.716917)"
123,61,-13.378485,75.39711,0,-0.007603332865983248,"(2.573729, -2.614408)","(0.37329, -0.37919003)","(-1.1545079, -1.1719221)","(-0.007603333, 47.301548)"
123,47,36.572777,36.56399,0,-0.008561287075281143,"(4.233413, -4.294255)","(0.61400825, -0.6228326)","(-1.7835016, -1.8144548)","(-0.008561287, 28.020113)"
123,51,5.557176,5.550464,0,-0.004987221211194992,"(4.140638, -4.1999702)","(0.6005522, -0.6091577)","(0.005111497, -0.03303936)","(-0.004987221, 98.34818)"
123,77,81.74457,81.73555,0,-0.008989367634057999,"(4.234226, -4.295085)","(0.61412615, -0.622953)","(-2.1854665, -2.2042024)","(-0.008989368, 19.87475)"
123,5,33.48538,33.476665,0,-0.008461563847959042,"(4.2331414, -4.2939773)","(0.6139688, -0.62279236)","(-1.7047676, -1.7190255)","(-0.008461564, 30.399345)"
123,114,4.620959,4.613672,0,-0.0046631693840026855,"(4.091177, -4.149771)","(0.5933785, -0.6018769)","(0.13493663, 0.08324402)","(-0.0046631694, 104.1598)"
123,83,30.362307,30.353632,0,-0.008332631550729275,"(4.232759, -4.293588)","(0.61391336, -0.6227359)","(-1.6089326, -1.5984261)","(-0.008332632, 33.64034)"
123,110,22.37962,22.371334,0,-0.00783578772097826,"(4.2308164, -4.29161)","(0.61363155, -0.622449)","(-1.286645, -1.2099909)","(-0.007835788, 45.940533)"
123,90,-3.5671341,-3.5729668,1,82.9009017944336,"(-3.6622658, 3.7144537)","(-0.53116983, 0.5387391)","(-0.26641828, -0.3453747)","(-0.005662134, 82.9009)"
123,64,33.868683,33.85998,0,-0.008475318551063538,"(4.2331796, -4.294017)","(0.61397433, -0.6227981)","(-1.7153727, -1.7321533)","(-0.008475319, 30.062473)"
123,44,67.01123,67.00358,0,-0.008929187431931496,"(4.234179, -4.295037)","(0.6141193, -0.622946)","(-2.1209083, -2.1504323)","(-0.008929187, 20.858164)"
123,48,79.52119,79.512184,0,-0.008982372470200062,"(4.234222, -4.2950807)","(0.6141255, -0.6229524)","(-2.1777902, -2.197987)","(-0.0089823725, 19.986279)"
123,70,15.736387,15.728037,0,-0.007179584354162216,"(4.226133, -4.2868414)","(0.6129523, -0.6217574)","(-0.93435746, -0.858512)","(-0.0071795844, 59.530067)"
123,65,23.688467,23.680035,0,-0.007935726083815098,"(4.2312865, -4.292088)","(0.6136998, -0.62251836)","(-1.3465964, -1.2777073)","(-0.007935726, 43.58815)"
123,96,15.324469,15.316418,0,-0.007126939482986927,"(4.2256103, -4.2863097)","(0.6128765, -0.62168026)","(-0.9085041, -0.8349274)","(-0.0071269395, 60.52084)"
