time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
82,94,81.83087,81.82585,0,-0.005669131875038147,"(0.2870256, -0.28315252)","(0.087171696, -0.08599541)","(-0.26926804, -0.26662958)","(-0.005669132, 86.74694)"
82,63,-0.65794945,-0.6634672,1,101.64616394042969,"(-0.03876442, 0.039565563)","(-0.0117730275, 0.01201634)","(0.01984575, 0.032926146)","(-0.004950387, 101.646164)"
82,66,-4.828315,-4.833674,1,107.62013244628906,"(-0.18309829, 0.18309271)","(-0.05560824, 0.055606544)","(0.15105411, 0.1526985)","(-0.004623081, 107.62013)"
82,2,17.926128,17.920488,0,-0.005606223829090595,"(0.26023018, -0.25665534)","(0.07903374, -0.077948034)","(-0.2436883, -0.24215311)","(-0.005606224, 87.951164)"
82,78,76.926834,76.921745,0,-0.005667640827596188,"(0.28622374, -0.2823342)","(0.08692817, -0.085746884)","(-0.26866087, -0.265952)","(-0.005667641, 86.78023)"
82,102,1.0405605,1.0349855,0,-0.005186701193451881,"(0.08080467, -0.08193338)","(0.024540946, -0.024883743)","(-0.07471537, -0.061130166)","(-0.005186701, 96.94444)"
82,99,-1.4201536,-1.4257405,1,103.44414520263672,"(-0.08527714, 0.08657347)","(-0.025899267, 0.02629297)","(0.05789812, 0.06891019)","(-0.0048552947, 103.444145)"
82,5,55.050488,55.044823,0,-0.005659600719809532,"(0.2816039, -0.2776126)","(0.08552509, -0.0843129)","(-0.26538706, -0.26244932)","(-0.0056596007, 86.95234)"
82,43,35.859016,35.85336,0,-0.005647081416100264,"(0.2750849, -0.27101323)","(0.08354522, -0.08230863)","(-0.2602922, -0.25747922)","(-0.0056470814, 87.19669)"
82,50,41.472553,41.466896,0,-0.005651932675391436,"(0.27740106, -0.27333882)","(0.084248655, -0.08301492)","(-0.262266, -0.25935614)","(-0.0056519327, 87.1044)"
82,23,25.668674,25.663034,0,-0.005631712265312672,"(0.26895425, -0.26499367)","(0.08168329, -0.08048044)","(-0.25404245, -0.25167817)","(-0.0056317123, 87.4821)"
82,24,79.9382,79.93317,0,-0.005668566096574068,"(0.28672442, -0.28284523)","(0.087080225, -0.08590209)","(-0.2690377, -0.2663716)","(-0.005668566, 86.759605)"
82,31,20.56365,20.558004,0,-0.005617187358438969,"(0.2638977, -0.2601407)","(0.08014759, -0.07900655)","(-0.24814041, -0.2462562)","(-0.0056171874, 87.74904)"
82,19,63.780823,63.775158,0,-0.005663158837705851,"(0.28368303, -0.27973792)","(0.08615653, -0.084958375)","(-0.26683575, -0.26396576)","(-0.005663159, 86.87782)"
82,84,59.022686,59.01702,0,-0.005661299917846918,"(0.2825962, -0.27862668)","(0.08582646, -0.084620886)","(-0.26607868, -0.26316625)","(-0.0056613, 86.91711)"
82,83,26.08764,26.081991,0,-0.005632624961435795,"(0.26928705, -0.26531586)","(0.08178437, -0.08057829)","(-0.25441355, -0.25201973)","(-0.005632625, 87.46528)"
82,105,-18.212572,84.77557,0,-0.005035297945141792,"(0.038905546, -0.016262623)","(0.011815888, -0.0049390728)","(-0.014119446, -0.013263645)","(-0.005035298, 99.33683)"
82,7,68.20296,68.19729,0,-0.005664756987243891,"(0.28460667, -0.28068215)","(0.08643705, -0.08524514)","(-0.26748633, -0.26466483)","(-0.005664757, 86.84347)"
82,64,78.109146,78.10413,0,-0.005668008700013161,"(0.28642383, -0.2825385)","(0.08698893, -0.08580893)","(-0.2688106, -0.2661183)","(-0.0056680087, 86.772064)"
82,79,40.835682,40.830025,0,-0.005651454906910658,"(0.2771612, -0.27309677)","(0.08417581, -0.08294141)","(-0.26207164, -0.25916943)","(-0.005651455, 87.11358)"
82,60,16.834232,16.828611,0,-0.005600692238658667,"(0.2583963, -0.2549193)","(0.07847677, -0.07742078)","(-0.24144305, -0.24007185)","(-0.0056006922, 88.053734)"
82,45,-21.720608,88.48685,0,-0.005017107352614403,"(0.03151596, -0.008574823)","(0.009571618, -0.002604234)","(-0.0068430277, -0.006567447)","(-0.0050171074, 99.67163)"
82,51,72.64854,72.64287,0,-0.005666263401508331,"(0.28546104, -0.28155524)","(0.08669653, -0.085510306)","(-0.2680999, -0.26533362)","(-0.0056662634, 86.81061)"
82,67,-5.2756042,-5.281111,1,107.93524932861328,"(-0.18915421, 0.18889646)","(-0.057447463, 0.057369184)","(0.1577005, 0.15903938)","(-0.004606563, 107.93525)"
82,109,36.89676,36.8911,0,-0.005648102145642042,"(0.2755513, -0.27147928)","(0.083686866, -0.08245017)","(-0.26070753, -0.25787112)","(-0.005648102, 87.17742)"
82,106,-3.1070411,-3.1124744,1,106.03970336914062,"(-0.14947546, 0.15042897)","(-0.04539675, 0.045686334)","(0.11620656, 0.12094124)","(-0.00470981, 106.0397)"
82,15,34.373764,34.368107,0,-0.005645495839416981,"(0.27438053, -0.27031162)","(0.0833313, -0.08209554)","(-0.25964734, -0.25687328)","(-0.005645496, 87.2265)"
82,65,38.70601,38.70035,0,-0.005649735685437918,"(0.27631983, -0.2722498)","(0.08392028, -0.082684174)","(-0.26137203, -0.2585011)","(-0.0056497357, 87.14644)"
82,121,5.1529393,5.1473722,0,-0.005441721528768539,"(0.2023444, -0.2020742)","(0.061453417, -0.061371356)","(-0.17715052, -0.17588139)","(-0.0054417215, 91.22853)"
82,20,71.84114,71.83547,0,-0.005665996577590704,"(0.285311, -0.281402)","(0.08665096, -0.08546376)","(-0.26799113, -0.2652144)","(-0.0056659966, 86.81647)"
82,122,86.22255,86.21746,0,-0.005670398473739624,"(0.2876864, -0.28382623)","(0.087372385, -0.08620002)","(-0.26978403, -0.26721162)","(-0.0056703985, 86.71835)"
82,48,14.803201,14.79758,0,-0.00558838015422225,"(0.25432062, -0.25107256)","(0.07723896, -0.0762525)","(-0.23644744, -0.23540223)","(-0.00558838, 88.28394)"
82,111,55.605125,55.59946,0,-0.005659847520291805,"(0.28174758, -0.27775937)","(0.08556872, -0.08435748)","(-0.26548755, -0.2625527)","(-0.0056598475, 86.94726)"
82,93,5.9025626,5.8970356,0,-0.005464161746203899,"(0.21102345, -0.21034251)","(0.064089306, -0.0638825)","(-0.18620081, -0.18548664)","(-0.0054641617, 90.752174)"
82,18,55.864426,55.85876,0,-0.005659962072968483,"(0.28181416, -0.27782738)","(0.08558894, -0.08437813)","(-0.26553404, -0.26260063)","(-0.005659962, 86.94491)"
82,16,48.244564,48.238903,0,-0.005656232126057148,"(0.2796835, -0.27565375)","(0.08494185, -0.08371798)","(-0.26401582, -0.26106477)","(-0.005656232, 87.0204)"
82,25,76.93582,76.93073,0,-0.0056676436215639114,"(0.28622523, -0.28233576)","(0.08692861, -0.085747354)","(-0.26866198, -0.2659532)","(-0.0056676436, 86.780174)"
82,125,-0.83092767,-0.83645874,1,102.09410095214844,"(-0.05034302, 0.0513066)","(-0.01528953, 0.015582176)","(0.02915082, 0.041888338)","(-0.0049271276, 102.0941)"
82,124,10.431023,10.425414,0,-0.0055481973104178905,"(0.24087384, -0.23844516)","(0.07315508, -0.072417475)","(-0.22016405, -0.21977605)","(-0.0055481973, 89.055214)"
82,56,67.56049,67.554825,0,-0.0056645311415195465,"(0.2844772, -0.28054982)","(0.08639773, -0.08520495)","(-0.26739454, -0.26456547)","(-0.005664531, 86.84835)"
82,26,30.924692,30.919037,0,-0.005641119554638863,"(0.272542, -0.26849312)","(0.082772925, -0.081543244)","(-0.25786716, -0.25521222)","(-0.0056411196, 87.30819)"
82,46,44.64432,44.638664,0,-0.005654103122651577,"(0.27852604, -0.27447745)","(0.084590316, -0.08336073)","(-0.26314932, -0.26021183)","(-0.005654103, 87.062325)"
82,59,50.89563,50.889965,0,-0.005657629109919071,"(0.28046876, -0.27645385)","(0.085180335, -0.08396098)","(-0.26458433, -0.26163316)","(-0.005657629, 86.99246)"
82,42,32.060593,32.054943,0,-0.005642683245241642,"(0.27318296, -0.26912498)","(0.08296759, -0.08173515)","(-0.25850323, -0.25580406)","(-0.0056426832, 87.27909)"
82,3,62.078606,62.07294,0,-0.005662512965500355,"(0.28330597, -0.27935237)","(0.08604202, -0.08484128)","(-0.26657254, -0.26368603)","(-0.005662513, 86.89156)"
82,72,51.323326,51.31766,0,-0.0056578428484499454,"(0.2805907, -0.27657825)","(0.08521737, -0.08399876)","(-0.2646715, -0.26172101)","(-0.005657843, 86.988144)"
82,55,-19.10198,90.63842,0,-0.005036706570535898,"(0.04014745, -0.017535819)","(0.012193063, -0.0053257514)","(-0.014682943, -0.013851395)","(-0.0050367066, 99.30744)"
82,6,43.827923,43.822266,0,-0.005653574131429195,"(0.2782468, -0.27419436)","(0.084505506, -0.08327475)","(-0.26293418, -0.26000226)","(-0.005653574, 87.072624)"
82,9,45.90219,45.89653,0,-0.005654882173985243,"(0.2789435, -0.2749012)","(0.0847171, -0.08348943)","(-0.26346633, -0.2605221)","(-0.005654882, 87.04707)"
82,97,2.0784585,2.0728621,0,-0.0052876947447657585,"(0.1321936, -0.13348918)","(0.040148124, -0.0405416)","(-0.115205154, -0.10541557)","(-0.0052876947, 94.7341)"
82,82,16.23347,16.227827,0,-0.005597346927970648,"(0.2572889, -0.2538727)","(0.07814045, -0.07710292)","(-0.24008553, -0.2388085)","(-0.005597347, 88.116005)"
82,14,24.5544,24.54875,0,-0.005629110150039196,"(0.26801845, -0.26408973)","(0.08139909, -0.08020591)","(-0.25298476, -0.25070545)","(-0.00562911, 87.52997)"
82,21,41.877853,41.872196,0,-0.005652228370308876,"(0.27755117, -0.27349046)","(0.084294245, -0.08306097)","(-0.26238647, -0.25947213)","(-0.0056522284, 87.0987)"
82,117,45.764957,45.759296,0,-0.005654799286276102,"(0.2788987, -0.2748557)","(0.08470349, -0.08347561)","(-0.26343256, -0.260489)","(-0.0056547993, 87.0487)"
82,22,43.171825,43.16616,0,-0.005653134547173977,"(0.27801737, -0.27396202)","(0.08443583, -0.083204195)","(-0.26275545, -0.25982875)","(-0.0056531345, 87.08116)"
82,80,75.71765,75.71198,0,-0.005667254328727722,"(0.2860116, -0.28211755)","(0.086863734, -0.08568108)","(-0.26850346, -0.2657783)","(-0.0056672543, 86.788765)"
82,74,55.934994,55.929333,0,-0.005659992806613445,"(0.28183222, -0.27784586)","(0.08559443, -0.08438374)","(-0.26554668, -0.26261365)","(-0.005659993, 86.94427)"
82,49,50.224483,50.21882,0,-0.0056572868488729,"(0.2802748, -0.27625608)","(0.08512143, -0.08390091)","(-0.2644451, -0.26149327)","(-0.005657287, 86.99934)"
82,118,39.47069,39.465034,0,-0.005650375969707966,"(0.27662927, -0.2725609)","(0.08401425, -0.08277866)","(-0.26163262, -0.25874943)","(-0.005650376, 87.13424)"
82,87,54.884644,54.87898,0,-0.005659526214003563,"(0.28156063, -0.27756834)","(0.085511945, -0.08429946)","(-0.26535672, -0.26241818)","(-0.005659526, 86.95387)"
82,52,51.92957,51.92391,0,-0.005658141802996397,"(0.2807615, -0.27675247)","(0.08526924, -0.08405167)","(-0.26479316, -0.26184392)","(-0.005658142, 86.9821)"
82,127,62.941734,62.93607,0,-0.005662842653691769,"(0.28349873, -0.27954948)","(0.086100556, -0.08490115)","(-0.26670697, -0.26382867)","(-0.0056628427, 86.88455)"
82,100,45.194347,45.18869,0,-0.005654449108988047,"(0.27871042, -0.27466455)","(0.084646314, -0.08341756)","(-0.26329, -0.26034933)","(-0.005654449, 87.055565)"
82,54,61.282337,61.27667,0,-0.005662203300744295,"(0.2831252, -0.27916753)","(0.08598711, -0.08478514)","(-0.26644662, -0.2635529)","(-0.0056622033, 86.89811)"
82,33,-2.9071922,-2.912722,1,105.80365753173828,"(-0.14400858, 0.14505643)","(-0.043736417, 0.044054657)","(0.11085182, 0.11620372)","(-0.004723154, 105.80366)"
82,17,36.43252,36.42687,0,-0.005647653713822365,"(0.27534512, -0.2712731)","(0.08362425, -0.08238755)","(-0.26052508, -0.25769883)","(-0.0056476537, 87.18589)"
82,58,36.117302,36.111645,0,-0.005647341255098581,"(0.27520284, -0.27113098)","(0.08358104, -0.08234438)","(-0.2603981, -0.25757903)","(-0.0056473413, 87.19179)"
82,86,53.915474,53.909813,0,-0.005659084301441908,"(0.28130442, -0.27730668)","(0.08543413, -0.084219985)","(-0.26517692, -0.26223403)","(-0.0056590843, 86.96293)"
82,77,64.48983,64.48416,0,-0.005663423333317041,"(0.28383642, -0.27989477)","(0.08620312, -0.08500601)","(-0.26694313, -0.26408038)","(-0.0056634233, 86.87219)"
82,39,55.251583,55.245922,0,-0.0056596905924379826,"(0.28165624, -0.27766603)","(0.08554098, -0.08432913)","(-0.2654237, -0.26248693)","(-0.0056596906, 86.95049)"
82,69,77.872116,77.867096,0,-0.005667935591191053,"(0.2863841, -0.2824979)","(0.08697686, -0.0857966)","(-0.26878077, -0.2660851)","(-0.0056679356, 86.7737)"
82,4,44.208145,44.202488,0,-0.005653823260217905,"(0.27837768, -0.27432704)","(0.08454526, -0.08331505)","(-0.26303533, -0.2601007)","(-0.0056538233, 87.06779)"
82,113,79.14799,79.142876,0,-0.005668325815349817,"(0.28659528, -0.28271344)","(0.087041005, -0.08586206)","(-0.26893982, -0.26626235)","(-0.005668326, 86.76498)"
82,44,61.118477,61.112812,0,-0.005662139039486647,"(0.28308767, -0.27912915)","(0.085975714, -0.08477349)","(-0.26642048, -0.26352528)","(-0.005662139, 86.89946)"
82,61,34.39677,34.391113,0,-0.00564552191644907,"(0.2743918, -0.2703228)","(0.08333472, -0.08209894)","(-0.25965777, -0.2568831)","(-0.005645522, 87.22601)"
82,38,-2.878493,-2.8839872,1,105.76852416992188,"(-0.14318645, 0.14424747)","(-0.043486733, 0.04380897)","(0.110053755, 0.11549887)","(-0.0047251433, 105.768524)"
82,107,71.585045,71.57938,0,-0.005665910895913839,"(0.285263, -0.28135288)","(0.08663638, -0.085448846)","(-0.2679564, -0.26517642)","(-0.005665911, 86.81834)"
82,30,18.922659,18.917032,0,-0.005610727705061436,"(0.2617297, -0.2580779)","(0.07948915, -0.07838007)","(-0.2455172, -0.24384189)","(-0.0056107277, 87.86796)"
82,8,144.40369,144.398,0,-0.0056825485080480576,"(0.29309502, -0.2893018)","(0.08901502, -0.087863)","(-0.27473438, -0.27308285)","(-0.0056825485, 86.43008)"
82,88,53.529408,53.523746,0,-0.005658905487507582,"(0.2812008, -0.27720088)","(0.08540266, -0.08418786)","(-0.26510397, -0.26215962)","(-0.0056589055, 86.966576)"
83,37,58.413525,58.40786,0,-0.005661048926413059,"(0.2824494, -0.2784766)","(0.085781865, -0.0845753)","(-0.2659766, -0.2630596)","(-0.005661049, 86.92235)"
83,11,48.357544,48.351883,0,-0.00565629405900836,"(0.27971804, -0.27568892)","(0.08495234, -0.08372866)","(-0.26404116, -0.2610899)","(-0.005656294, 87.01917)"
83,103,38.52046,38.514805,0,-0.005649575963616371,"(0.27624345, -0.27217305)","(0.08389708, -0.08266087)","(-0.2613071, -0.25843936)","(-0.005649576, 87.149475)"
83,95,74.70424,74.69857,0,-0.005666931625455618,"(0.2858332, -0.28193536)","(0.08680955, -0.08562575)","(-0.26837188, -0.26563293)","(-0.0056669316, 86.7959)"
83,1,22.400808,22.395172,0,-0.005623250268399715,"(0.2659664, -0.26211768)","(0.080775864, -0.07960699)","(-0.2506035, -0.24851836)","(-0.0056232503, 87.63764)"
83,89,-5.1104946,-5.115889,1,107.82244110107422,"(-0.18701024, 0.18684486)","(-0.056796327, 0.056746095)","(0.15533425, 0.15676929)","(-0.0046124435, 107.82244)"
83,28,17.029448,17.02381,0,-0.005601730663329363,"(0.25874022, -0.25524455)","(0.07858122, -0.077519566)","(-0.24186459, -0.24046336)","(-0.0056017307, 88.03444)"
83,110,66.6846,66.67893,0,-0.005664220545440912,"(0.2842982, -0.2803669)","(0.08634336, -0.0851494)","(-0.26726794, -0.2644289)","(-0.0056642205, 86.855064)"
83,108,54.151993,54.146328,0,-0.005659193731844425,"(0.28136742, -0.27737105)","(0.085453264, -0.084239535)","(-0.2652212, -0.26227933)","(-0.0056591937, 86.96069)"
83,71,15.589908,15.584274,0,-0.005593498237431049,"(0.25601536, -0.25267044)","(0.07775366, -0.07673779)","(-0.23852392, -0.23735015)","(-0.0055934982, 88.1879)"
83,12,1.9005566,1.8949747,0,-0.005273173097521067,"(0.124891795, -0.12621397)","(0.03793052, -0.03833207)","(-0.1093781, -0.09880584)","(-0.005273173, 95.06373)"
83,27,42.939495,42.933834,0,-0.005652976222336292,"(0.27793506, -0.27387866)","(0.08441083, -0.08317888)","(-0.26269084, -0.25976616)","(-0.005652976, 87.084236)"
83,114,11.895519,11.889901,0,-0.005564405117183924,"(0.24633592, -0.24356684)","(0.074813955, -0.07397296)","(-0.22672842, -0.22614712)","(-0.005564405, 88.740585)"
83,57,-13.196357,91.624725,0,-0.005095761734992266,"(0.046019796, -0.02410282)","(0.013976536, -0.007320196)","(-0.038309414, -0.0362559)","(-0.0050957617, 98.18741)"
83,41,30.60225,30.5966,0,-0.005640650168061256,"(0.2723529, -0.26830715)","(0.08271549, -0.08148677)","(-0.25767645, -0.2550351)","(-0.00564065, 87.31692)"
83,90,42.88442,42.87876,0,-0.00565293850377202,"(0.27791548, -0.27385885)","(0.084404886, -0.08317286)","(-0.26267546, -0.25975126)","(-0.0056529385, 87.08498)"
83,85,11.475254,11.46963,0,-0.005560100544244051,"(0.244891, -0.24221137)","(0.07437512, -0.073561296)","(-0.22498454, -0.2244634)","(-0.0055601005, 88.823715)"
83,70,24.716038,24.710388,0,-0.005629503633826971,"(0.268159, -0.2642253)","(0.081441775, -0.08024708)","(-0.2531449, -0.2508526)","(-0.0056295036, 87.52273)"
83,76,17.954662,17.94903,0,-0.005606359802186489,"(0.2602754, -0.25669813)","(0.07904747, -0.07796103)","(-0.24374346, -0.24220417)","(-0.00560636, 87.94865)"
83,68,-9.090341,-9.095373,1,109.73822784423828,"(-0.22054248, 0.21859539)","(-0.0669803, 0.06638896)","(0.19401737, 0.19538394)","(-0.004516472, 109.73823)"
83,94,73.82585,73.82018,0,-0.0056666480377316475,"(0.28567588, -0.28177467)","(0.08676177, -0.08557695)","(-0.26825652, -0.26550576)","(-0.005666648, 86.80215)"
83,63,-13.663467,87.9827,0,-0.0050872922874987125,"(0.04533065, -0.023272939)","(0.013767238, -0.0070681553)","(-0.034920417, -0.032961305)","(-0.0050872923, 98.35207)"
83,66,-20.833675,86.78645,0,-0.005020026583224535,"(0.03302454, -0.010137991)","(0.010029784, -0.0030789792)","(-0.00801062, -0.0076199602)","(-0.0050200266, 99.619)"
83,2,9.920488,9.914882,0,-0.005541657563298941,"(0.23865187, -0.2363627)","(0.072480254, -0.07178501)","(-0.21751663, -0.21718238)","(-0.0055416576, 89.183365)"
83,78,64.921745,64.91608,0,-0.005663582123816013,"(0.28392884, -0.2799892)","(0.08623119, -0.08503469)","(-0.26700792, -0.26414973)","(-0.005663582, 86.86878)"
83,102,-10.965014,-10.9702015,1,110.26956939697266,"(-0.22913012, 0.22665301)","(-0.06958843, 0.068836115)","(0.20443225, 0.20611815)","(-0.0044906917, 110.26957)"
83,99,-10.42574,93.0184,0,-0.005111361853778362,"(0.04707817, -0.025962563)","(0.0142979715, -0.007885013)","(-0.044551894, -0.042454403)","(-0.005111362, 97.8776)"
83,5,40.044823,40.03916,0,-0.005650839302688837,"(0.2768561, -0.27278918)","(0.08408314, -0.08284799)","(-0.2618212, -0.25892952)","(-0.0056508393, 87.125374)"
83,43,30.853361,30.847713,0,-0.005641016643494368,"(0.2725005, -0.26845232)","(0.08276031, -0.081530854)","(-0.2578254, -0.25517341)","(-0.0056410166, 87.31011)"
83,50,29.466894,29.461243,0,-0.005638902075588703,"(0.27165926, -0.26762643)","(0.082504824, -0.08128003)","(-0.25696555, -0.25437582)","(-0.005638902, 87.34935)"
83,23,21.663034,21.657402,0,-0.005620947107672691,"(0.26517558, -0.2613608)","(0.08053569, -0.079377115)","(-0.2496679, -0.24765936)","(-0.005620947, 87.67994)"
83,24,68.93317,68.9275,0,-0.0056650107726454735,"(0.28475186, -0.28083056)","(0.08648115, -0.085290216)","(-0.2675897, -0.26477683)","(-0.005665011, 86.83797)"
83,31,7.5580044,7.552387,0,-0.00550306960940361,"(0.22525807, -0.223793)","(0.06841246, -0.06796751)","(-0.20191102, -0.20163749)","(-0.0055030696, 89.95215)"
83,19,55.775158,55.769493,0,-0.005659922491759062,"(0.2817913, -0.27780402)","(0.085582, -0.08437103)","(-0.2655181, -0.26258418)","(-0.0056599225, 86.94572)"
83,84,45.01702,45.01136,0,-0.005654338281601667,"(0.27865127, -0.2746045)","(0.08462835, -0.08339932)","(-0.26324502, -0.2603053)","(-0.0056543383, 87.05773)"
83,83,12.08199,12.076358,0,-0.005566234700381756,"(0.24694893, -0.24414209)","(0.07500013, -0.07414767)","(-0.2274698, -0.22686093)","(-0.0055662347, 88.70535)"
83,105,77.77557,77.77054,0,-0.005667905323207378,"(0.2863678, -0.2824813)","(0.086971916, -0.08579156)","(-0.26876855, -0.26607156)","(-0.0056679053, 86.77435)"
83,7,53.19729,53.191624,0,-0.005658749956637621,"(0.2811109, -0.2771091)","(0.08537536, -0.08415998)","(-0.2650406, -0.26209503)","(-0.00565875, 86.96975)"
83,64,66.10413,66.098465,0,-0.005664012394845486,"(0.284178, -0.28024393)","(0.086306855, -0.08511205)","(-0.2671831, -0.26433763)","(-0.0056640124, 86.85954)"
83,79,28.830023,28.824371,0,-0.005637850146740675,"(0.27124974, -0.26722568)","(0.08238045, -0.08115832)","(-0.25653782, -0.25397986)","(-0.00563785, 87.36883)"
83,60,10.82861,10.8230095,0,-0.005552947986871004,"(0.24248116, -0.23995177)","(0.07364323, -0.072875045)","(-0.22208768, -0.22165215)","(-0.005552948, 88.96255)"
83,45,80.48685,80.48183,0,-0.005668731406331062,"(0.28681287, -0.28293547)","(0.087107085, -0.08592949)","(-0.26910502, -0.26644686)","(-0.0056687314, 86.75591)"
83,51,65.64287,65.6372,0,-0.005663845222443342,"(0.2840815, -0.2801453)","(0.086277544, -0.08508209)","(-0.26711518, -0.26426467)","(-0.005663845, 86.86313)"
83,67,-23.28111,84.65414,0,-0.005007071886211634,"(0.02320076, 4.8912596e-05)","(0.007046234, 1.48551e-05)","(-0.0028288849, -0.0027619668)","(-0.005007072, 99.86191)"
