time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
108,8,70.610985,70.60379,0,-0.007194279693067074,"(1.1387048, -1.1578438)","(0.2439477, -0.2480479)","(-0.94162583, -0.9405462)","(-0.0071942797, 56.158005)"
108,106,44.79264,44.785454,0,-0.007177452091127634,"(1.1293981, -1.1485912)","(0.24195391, -0.24606568)","(-0.9333045, -0.9298811)","(-0.007177452, 56.589764)"
108,118,7.17152,7.1644964,0,-0.00676598958671093,"(0.9611971, -0.9776205)","(0.20591976, -0.20943819)","(-0.73818564, -0.739708)","(-0.0067659896, 64.6136)"
108,84,40.573696,40.566513,0,-0.0071711367927491665,"(1.1261722, -1.1453705)","(0.24126281, -0.24537571)","(-0.93018943, -0.92620254)","(-0.007171137, 56.73915)"
108,125,42.86212,42.854935,0,-0.007174781057983637,"(1.128022, -1.1472178)","(0.24165909, -0.24577145)","(-0.93198663, -0.92830986)","(-0.007174781, 56.65355)"
108,56,2.985843,2.9787924,0,-0.0063176387920975685,"(0.7441411, -0.75659984)","(0.15941928, -0.16208836)","(-0.53979135, -0.54886246)","(-0.006317639, 73.22566)"
108,0,67.43731,67.430115,0,-0.007193294353783131,"(1.1381128, -1.1572582)","(0.24382088, -0.24792244)","(-0.941138, -0.939874)","(-0.0071932944, 56.185158)"
108,63,22.308828,22.301674,0,-0.007103379815816879,"(1.0952032, -1.1142428)","(0.23462823, -0.23870714)","(-0.89702624, -0.89078087)","(-0.00710338, 58.18974)"
108,27,38.711613,38.704433,0,-0.0071677230298519135,"(1.1244653, -1.1436645)","(0.24089715, -0.24501023)","(-0.9285069, -0.9242615)","(-0.007167723, 56.81808)"
108,31,2.6967702,2.6897738,0,-0.006258849054574966,"(0.7118077, -0.7236886)","(0.15249243, -0.1550377)","(-0.51460296, -0.524729)","(-0.006258849, 74.34942)"
108,38,15.469613,15.462508,0,-0.007028404623270035,"(1.0651481, -1.0837262)","(0.22818945, -0.23216948)","(-0.86086076, -0.8552356)","(-0.0070284046, 59.667145)"
108,109,19.852179,19.845032,0,-0.007082788273692131,"(1.0866504, -1.1055846)","(0.23279594, -0.23685227)","(-0.8870393, -0.8807542)","(-0.0070827883, 58.6043)"
108,79,103.75304,103.745834,0,-0.007198794279247522,"(1.141603, -1.1606969)","(0.24456859, -0.24865912)","(-0.94386375, -0.9436912)","(-0.0071987943, 56.031067)"
108,61,106.28761,106.281815,0,-0.007198923267424107,"(1.1416936, -1.1607852)","(0.244588, -0.24867804)","(-0.94392765, -0.94377965)","(-0.0071989233, 56.027496)"
108,17,37.818893,37.81171,0,-0.007165922783315182,"(1.1235745, -1.1427737)","(0.2407063, -0.2448194)","(-0.92762035, -0.92324966)","(-0.007165923, 56.85924)"
108,122,97.81829,97.81109,0,-0.007198425475507975,"(1.1413475, -1.1604469)","(0.24451385, -0.24860556)","(-0.94368064, -0.9434355)","(-0.0071984255, 56.04138)"
108,58,-1.1748075,-1.1814806,1,107.38495635986328,"(-0.31411046, 0.31990024)","(-0.067292705, 0.06853306)","(0.1642436, 0.14796844)","(-0.0045903116, 107.38496)"
108,41,47.140812,47.133625,0,-0.007180278655141592,"(1.1308767, -1.1500654)","(0.24227066, -0.24638152)","(-0.9347002, -0.93157244)","(-0.0071802787, 56.52116)"
108,121,48.847164,48.839973,0,-0.007182082161307335,"(1.1318333, -1.1510187)","(0.2424756, -0.24658574)","(-0.9355912, -0.93266857)","(-0.007182082, 56.476723)"
108,32,-17.177677,98.0401,0,-0.005755473859608173,"(0.0625539, -0.062075734)","(0.013401085, -0.013298647)","(-0.30452117, -0.30576918)","(-0.005755474, 84.82956)"
108,34,13.247498,13.240402,0,-0.006986868567764759,"(1.0492463, -1.0675063)","(0.22478278, -0.22869466)","(-0.8410527, -0.83642703)","(-0.0069868686, 60.457565)"
108,94,41.71243,41.70525,0,-0.007173020392656326,"(1.1271243, -1.1463217)","(0.24146678, -0.24557948)","(-0.93111813, -0.9272868)","(-0.0071730204, 56.6951)"
108,13,-0.23456064,-0.24157733,1,97.25566101074219,"(-0.012783637, 0.013442175)","(-0.002738672, 0.0028797523)","(-0.03213474, -0.054900654)","(-0.00508033, 97.25566)"
108,46,31.584036,31.576864,0,-0.007149522192776203,"(1.115698, -1.1348833)","(0.23901889, -0.243129)","(-0.91955876, -0.9143139)","(-0.007149522, 57.223576)"
108,103,35.208023,35.200844,0,-0.0071599530056118965,"(1.1206611, -1.139858)","(0.24008216, -0.24419476)","(-0.924683, -0.9199437)","(-0.007159953, 56.993874)"
108,42,7.872212,7.8651934,0,-0.006804929114878178,"(0.97758275, -0.99433094)","(0.2094301, -0.2130181)","(-0.756038, -0.7566599)","(-0.006804929, 63.874374)"
108,120,77.23486,77.22767,0,-0.007195867132395506,"(1.1396824, -1.1588095)","(0.24415714, -0.24825479)","(-0.94241256, -0.9416444)","(-0.007195867, 56.11366)"
108,6,24.6331,24.625944,0,-0.007118714042007923,"(1.1017859, -1.1208893)","(0.23603846, -0.24013104)","(-0.9044902, -0.89841324)","(-0.007118714, 57.87534)"
108,57,-13.351325,111.39585,0,-0.005787986796349287,"(0.074314766, -0.0728713)","(0.015920646, -0.015611408)","(-0.31784388, -0.31842226)","(-0.005787987, 84.21207)"
108,2,19.581522,19.574375,0,-0.0070801726542413235,"(1.0855845, -1.104504)","(0.23256761, -0.23662077)","(-0.88577396, -0.87949705)","(-0.0070801727, 58.6564)"
108,72,25.305134,25.297981,0,-0.007122558541595936,"(1.1034694, -1.1225865)","(0.23639913, -0.24049464)","(-0.9063657, -0.9003528)","(-0.0071225585, 57.7956)"
108,7,56.818306,56.81111,0,-0.00718839094042778,"(1.1352811, -1.1544492)","(0.24321423, -0.24732067)","(-0.93871045, -0.93662864)","(-0.007188391, 56.31637)"
108,80,80.82752,80.82033,0,-0.00719652371481061,"(1.1400971, -1.1592183)","(0.24424599, -0.24834237)","(-0.942738, -0.9421032)","(-0.0071965237, 56.095142)"
109,113,9.033617,9.026553,0,-0.0068590231239795685,"(0.9996484, -1.0168495)","(0.21415728, -0.21784233)","(-0.781031, -0.7802189)","(-0.006859023, 62.85454)"
109,90,61.983242,61.976048,0,-0.007191142998635769,"(1.1368494, -1.1560061)","(0.24355021, -0.2476542)","(-0.9400726, -0.9384296)","(-0.007191143, 56.243534)"
109,10,75.42161,75.41441,0,-0.007195485755801201,"(1.1394448, -1.1585752)","(0.24410623, -0.24820459)","(-0.94222367, -0.94137937)","(-0.0071954858, 56.12436)"
109,108,48.420776,48.413586,0,-0.007181649561971426,"(1.1316028, -1.1507893)","(0.24242622, -0.24653658)","(-0.9353775, -0.93240434)","(-0.0071816496, 56.487434)"
109,44,9.823133,9.816099,0,-0.0068899355828762054,"(1.0119125, -1.0293729)","(0.21678464, -0.22052525)","(-0.79541814, -0.79370123)","(-0.0068899356, 62.274902)"
109,81,26.137352,26.130188,0,-0.007127008400857449,"(1.1054351, -1.124567)","(0.23682025, -0.24091893)","(-0.9085378, -0.9026112)","(-0.0071270084, 57.70284)"
109,91,24.881227,24.87407,0,-0.007120160385966301,"(1.102418, -1.1215265)","(0.23617387, -0.24026754)","(-0.90519583, -0.89914185)","(-0.0071201604, 57.84538)"
109,62,46.78226,46.775074,0,-0.007179873995482922,"(1.1306635, -1.1498532)","(0.24222499, -0.24633606)","(-0.9345004, -0.9313284)","(-0.007179874, 56.53106)"
109,96,46.3463,46.33911,0,-0.00717936921864748,"(1.1303985, -1.1495888)","(0.24216822, -0.24627942)","(-0.93425125, -0.931025)","(-0.007179369, 56.543358)"
109,100,67.39693,67.38973,0,-0.007193280849605799,"(1.1381047, -1.1572499)","(0.24381913, -0.24792068)","(-0.9411312, -0.93986464)","(-0.007193281, 56.18554)"
109,50,71.845,71.83781,0,-0.007194618694484234,"(1.1389112, -1.158048)","(0.24399193, -0.24809165)","(-0.94179404, -0.94077975)","(-0.0071946187, 56.14857)"
109,75,98.62306,98.61586,0,-0.007198481820523739,"(1.1413863, -1.1604848)","(0.24452215, -0.24861369)","(-0.94370866, -0.9434748)","(-0.007198482, 56.03979)"
109,3,62.902493,62.895298,0,-0.0071915527805686,"(1.1370873, -1.1562421)","(0.24360119, -0.24770477)","(-0.9402756, -0.93870246)","(-0.007191553, 56.2325)"
109,23,53.339485,53.332294,0,-0.0071860067546367645,"(1.1339574, -1.1531334)","(0.24293065, -0.24703878)","(-0.9375313, -0.9351072)","(-0.0071860068, 56.37795)"
109,14,76.87442,76.867226,0,-0.007195794023573399,"(1.1396368, -1.1587645)","(0.24414736, -0.24824513)","(-0.94237643, -0.9415936)","(-0.007195794, 56.11571)"
109,33,14.816818,14.809711,0,-0.007017464842647314,"(1.0609381, -1.0794351)","(0.22728755, -0.2312502)","(-0.85562843, -0.8502357)","(-0.007017465, 59.876686)"
109,22,-0.04384284,-0.05086284,0,-0.005188201554119587,"(0.05458796, -0.055081658)","(0.011694521, -0.011800287)","(-0.075316325, -0.099025175)","(-0.0051882016, 95.05279)"
109,116,22.780567,22.773417,0,-0.007106776349246502,"(1.0966442, -1.115699)","(0.23493694, -0.23901913)","(-0.8986775, -0.89245826)","(-0.0071067763, 58.120556)"
109,77,82.04977,82.04257,0,-0.007196720689535141,"(1.140223, -1.1593423)","(0.24427295, -0.24836892)","(-0.9428358, -0.94224125)","(-0.0071967207, 56.08957)"
109,119,54.21234,54.205147,0,-0.00718665262684226,"(1.134313, -1.153487)","(0.24300683, -0.24711452)","(-0.93785053, -0.9355159)","(-0.0071866526, 56.3614)"
109,67,97.03777,97.03202,0,-0.00719836913049221,"(1.1413087, -1.160409)","(0.24450554, -0.24859744)","(-0.94365275, -0.94339615)","(-0.007198369, 56.04297)"
109,60,52.867645,52.86045,0,-0.0071856435388326645,"(1.1337582, -1.1529353)","(0.24288797, -0.24699633)","(-0.9373517, -0.9348782)","(-0.0071856435, 56.387215)"
109,40,13.343476,13.336359,0,-0.006988936103880405,"(1.0500346, -1.0683112)","(0.22495165, -0.2288671)","(-0.842035, -0.83735293)","(-0.006988936, 60.418518)"
109,55,82.83132,82.82413,0,-0.007196840830147266,"(1.1402999, -1.159418)","(0.24428943, -0.24838515)","(-0.9428951, -0.9423252)","(-0.007196841, 56.08618)"
109,36,97.88476,97.877556,0,-0.00719842966645956,"(1.1413507, -1.1604501)","(0.24451455, -0.24860625)","(-0.943683, -0.9434388)","(-0.0071984297, 56.04125)"
109,127,84.2269,84.2197,0,-0.007197042927145958,"(1.1404305, -1.1595464)","(0.2443174, -0.24841264)","(-0.9429953, -0.9424672)","(-0.007197043, 56.08045)"
109,39,20.722105,20.714952,0,-0.007090692408382893,"(1.0898986, -1.1088755)","(0.23349182, -0.23755729)","(-0.89086807, -0.8845753)","(-0.0070906924, 58.44611)"
109,114,35.797092,35.789913,0,-0.007161399349570274,"(1.1213617, -1.1405594)","(0.24023224, -0.24434502)","(-0.92539436, -0.9207383)","(-0.0071613993, 56.961494)"
109,24,48.205956,48.19877,0,-0.00718142744153738,"(1.1314845, -1.1506714)","(0.24240088, -0.24651133)","(-0.9352676, -0.93226874)","(-0.0071814274, 56.49293)"
109,59,68.87756,68.87037,0,-0.007193762809038162,"(1.1383928, -1.1575353)","(0.24388087, -0.24798182)","(-0.94136983, -0.94019264)","(-0.007193763, 56.172287)"
109,65,29.71316,29.70599,0,-0.00714288791641593,"(1.1126149, -1.1317883)","(0.2383584, -0.24246594)","(-0.9163057, -0.9108107)","(-0.007142888, 57.366795)"
109,111,43.340405,43.333218,0,-0.007175475358963013,"(1.1283776, -1.1475728)","(0.24173526, -0.24584751)","(-0.9323289, -0.9287157)","(-0.0071754754, 56.637066)"
109,35,-2.9688814,-2.9756947,1,119.60208129882812,"(-0.64985734, 0.6614505)","(-0.13922064, 0.14170426)","(0.4063163, 0.39718205)","(-0.003997957, 119.60208)"
109,4,16.349989,16.342878,0,-0.007041766308248043,"(1.0703282, -1.0890019)","(0.22929922, -0.23329972)","(-0.8672668, -0.8613964)","(-0.0070417663, 59.409542)"
109,110,71.67412,71.66692,0,-0.007194573525339365,"(1.1388835, -1.1580205)","(0.24398598, -0.24808575)","(-0.94177145, -0.9407483)","(-0.0071945735, 56.14984)"
109,51,26.831242,26.824064,0,-0.007130477577447891,"(1.106981, -1.1261234)","(0.23715143, -0.24125236)","(-0.9102325, -0.9043829)","(-0.0071304776, 57.630127)"
109,115,18.935966,18.92884,0,-0.007073609158396721,"(1.082927, -1.1018081)","(0.23199828, -0.23604321)","(-0.88260096, -0.876357)","(-0.007073609, 58.786655)"
109,102,98.68057,98.67478,0,-0.007198486477136612,"(1.1413889, -1.1604875)","(0.24452272, -0.24861427)","(-0.94371086, -0.94347775)","(-0.0071984865, 56.03968)"
109,37,76.19845,76.19125,0,-0.007195653393864632,"(1.1395491, -1.1586779)","(0.24412858, -0.2482266)","(-0.9423067, -0.9414959)","(-0.0071956534, 56.119656)"
109,82,-11.3895035,110.01949,0,-0.005793093703687191,"(0.07388112, -0.071802855)","(0.015827745, -0.0153825125)","(-0.31993893, -0.32051292)","(-0.0057930937, 84.110146)"
109,11,55.97184,55.964645,0,-0.007187855429947376,"(1.1349812, -1.1541513)","(0.24314998, -0.24725685)","(-0.9384454, -0.936284)","(-0.0071878554, 56.33031)"
109,1,10.152021,10.14489,0,-0.0069016446359455585,"(1.0165029, -1.0340617)","(0.21776806, -0.22152972)","(-0.8008883, -0.7988168)","(-0.0069016446, 62.055737)"
109,70,20.203836,20.196692,0,-0.0070860730484128,"(1.0879952, -1.1069475)","(0.23308404, -0.23714426)","(-0.88862956, -0.8823381)","(-0.007086073, 58.5387)"
109,78,55.200615,55.193424,0,-0.007187344133853912,"(1.134696, -1.1538678)","(0.24308889, -0.24719612)","(-0.9381924, -0.9359562)","(-0.007187344, 56.34358)"
109,73,48.320885,48.313698,0,-0.007181546650826931,"(1.1315479, -1.1507347)","(0.24241446, -0.24652489)","(-0.9353266, -0.9323416)","(-0.0071815467, 56.48998)"
109,93,36.74888,36.741703,0,-0.0071636103093624115,"(1.1224389, -1.1416376)","(0.24046302, -0.24457599)","(-0.92648214, -0.92196053)","(-0.0071636103, 56.91172)"
109,87,9.133163,9.126061,0,-0.006863151676952839,"(1.0013014, -1.0185372)","(0.21451141, -0.21820387)","(-0.7829482, -0.7820182)","(-0.0068631517, 62.77701)"
109,83,35.855244,35.848064,0,-0.007161539047956467,"(1.1214294, -1.1406273)","(0.24024676, -0.24435955)","(-0.9254629, -0.9208151)","(-0.007161539, 56.958366)"
109,12,16.979778,16.972652,0,-0.00705045647919178,"(1.0737258, -1.0924592)","(0.23002708, -0.23404038)","(-0.8714419, -0.8654376)","(-0.0070504565, 59.240902)"
109,126,-4.263222,-4.2700205,1,124.50245666503906,"(-0.7669863, 0.7806636)","(-0.16431348, 0.1672436)","(0.50461227, 0.5002252)","(-0.003764574, 124.50246)"
109,5,1.7530789,1.7461281,0,-0.006011607591062784,"(0.5675086, -0.5768381)","(0.12157884, -0.12357753)","(-0.41030407, -0.4252392)","(-0.0060116076, 79.05275)"
109,26,4.855541,4.848441,0,-0.0065833888947963715,"(0.8789885, -0.8938757)","(0.188308, -0.19149733)","(-0.65590066, -0.6606538)","(-0.006583389, 68.118546)"
109,117,83.774,83.76681,0,-0.007196979131549597,"(1.1403888, -1.1595056)","(0.24430847, -0.2484039)","(-0.94296366, -0.9424222)","(-0.007196979, 56.082268)"
109,28,48.071842,48.06465,0,-0.007181287277489901,"(1.1314099, -1.1505971)","(0.2423849, -0.24649541)","(-0.9351983, -0.9321834)","(-0.0071812873, 56.496395)"
109,52,36.216774,36.209595,0,-0.007162393070757389,"(1.1218449, -1.1410431)","(0.24033576, -0.24444863)","(-0.92588305, -0.9212863)","(-0.007162393, 56.93917)"
109,18,66.593666,66.58647,0,-0.007193002849817276,"(1.1379392, -1.1570863)","(0.24378368, -0.2478856)","(-0.94099355, -0.93967617)","(-0.007193003, 56.19315)"
109,76,83.35274,83.34694,0,-0.007196919061243534,"(1.1403499, -1.1594672)","(0.24430013, -0.24839568)","(-0.9429339, -0.9423799)","(-0.007196919, 56.083973)"
109,124,12.469917,12.462889,0,-0.006969025824218988,"(1.0424443, -1.060561)","(0.22332557, -0.22720674)","(-0.8325914, -0.8284705)","(-0.006969026, 60.793716)"
109,43,34.747013,34.73983,0,-0.0071587772108614445,"(1.120094, -1.13929)","(0.23996064, -0.24407306)","(-0.92410475, -0.9193004)","(-0.007158777, 57.020092)"
109,97,19.825697,19.818598,0,-0.007082536816596985,"(1.0865474, -1.1054802)","(0.23277389, -0.2368299)","(-0.8869177, -0.88063323)","(-0.007082537, 58.609318)"
109,9,91.41159,91.40579,0,-0.0071978881023824215,"(1.1409845, -1.160091)","(0.2444361, -0.24852933)","(-0.9434144, -0.94306)","(-0.007197888, 56.05653)"
109,123,92.02509,92.01789,0,-0.007197946310043335,"(1.1410239, -1.1601297)","(0.24444452, -0.2485376)","(-0.9434433, -0.9431012)","(-0.0071979463, 56.054867)"
109,16,60.038055,60.03086,0,-0.007190201431512833,"(1.1363075, -1.1554685)","(0.24343412, -0.24753903)","(-0.9396064, -0.93780774)","(-0.0071902014, 56.268673)"
109,48,-13.107669,-13.112824,1,136.084716796875,"(-0.99366707, 1.0117674)","(-0.21287589, 0.21675357)","(0.7462707, 0.7557192)","(-0.0032163449, 136.08472)"
109,53,82.67264,82.665436,0,-0.007196816615760326,"(1.1402844, -1.1594028)","(0.2442861, -0.2483819)","(-0.9428833, -0.9423084)","(-0.0071968166, 56.086857)"
109,95,-11.329663,86.945885,0,-0.005770281422883272,"(0.06731545, -0.06617185)","(0.014421165, -0.014176168)","(-0.3105855, -0.31183046)","(-0.0057702814, 84.53361)"
109,101,8.246525,8.239448,0,-0.006823640316724777,"(0.9853076, -1.0022123)","(0.211085, -0.21470656)","(-0.7646573, -0.7648069)","(-0.0068236403, 63.52071)"
109,8,57.603786,57.596592,0,-0.007188864052295685,"(1.1355476, -1.154714)","(0.24327134, -0.2473774)","(-0.9389446, -0.936935)","(-0.007188864, 56.30397)"
109,106,39.785454,39.778275,0,-0.007169744931161404,"(1.1254733, -1.1446723)","(0.24111307, -0.24522613)","(-0.92950326, -0.92540747)","(-0.007169745, 56.771477)"
109,118,-5.8355036,-5.8422694,1,128.36219787597656,"(-0.850529, 0.8657213)","(-0.18221106, 0.18546572)","(0.5829968, 0.583233)","(-0.0035824333, 128.3622)"
109,84,21.566513,21.559341,0,-0.007097700610756874,"(1.092814, -1.1118265)","(0.23411639, -0.2381895)","(-0.89426744, -0.88799137)","(-0.0070977006, 58.3049)"
109,125,32.854935,32.84776,0,-0.007153508253395557,"(1.1175771, -1.1367679)","(0.23942146, -0.24353275)","(-0.9215156, -0.916446)","(-0.0071535083, 57.136524)"
109,56,-13.021208,-13.027526,1,136.03628540039062,"(-0.99284476, 1.0109272)","(-0.21269973, 0.21657357)","(0.74519944, 0.7546059)","(-0.0032186825, 136.03629)"
109,0,58.43011,58.422916,0,-0.007189339492470026,"(1.1358163, -1.1549809)","(0.2433289, -0.24743457)","(-0.93917984, -0.93724376)","(-0.0071893395, 56.291485)"
109,63,17.301674,17.29457,0,-0.0070546455681324005,"(1.0753733, -1.0941346)","(0.23038003, -0.2343993)","(-0.8734574, -0.86739665)","(-0.0070546456, 59.15926)"
109,27,28.704433,28.697266,0,-0.007138877175748348,"(1.1107757, -1.1299403)","(0.23796438, -0.24207005)","(-0.9143413, -0.9087168)","(-0.007138877, 57.452496)"
109,31,-11.310226,-11.316485,1,134.92303466796875,"(-0.97418773, 0.9918643)","(-0.20870277, 0.21248968)","(0.72076684, 0.7291341)","(-0.0032722414, 134.92303)"
109,38,9.462508,9.45548,0,-0.0068763308227062225,"(1.0065432, -1.0238895)","(0.21563436, -0.21935053)","(-0.78907675, -0.7877645)","(-0.006876331, 62.529778)"
109,109,11.845032,11.837949,0,-0.00695313885807991,"(1.0363791, -1.054366)","(0.2220262, -0.22587958)","(-0.82508135, -0.82143176)","(-0.006953139, 61.09196)"
109,79,95.745834,95.73863,0,-0.0071982694789767265,"(1.1412412, -1.1603429)","(0.24449107, -0.24858329)","(-0.94360346, -0.94332683)","(-0.0071982695, 56.045765)"
109,61,94.281815,94.27461,0,-0.007198149338364601,"(1.14116, -1.1602633)","(0.24447368, -0.24856624)","(-0.9435439, -0.943243)","(-0.0071981493, 56.04915)"
109,17,26.81171,26.804544,0,-0.0071303825825452805,"(1.1069387, -1.126081)","(0.23714237, -0.24124327)","(-0.9101863, -0.9043343)","(-0.0071303826, 57.632126)"
109,122,86.81109,86.80389,0,-0.007197382394224405,"(1.1406509, -1.1597633)","(0.2443646, -0.24845913)","(-0.9431636, -0.9427053)","(-0.0071973824, 56.07084)"
109,58,-8.18148,99.203476,0,-0.005794244352728128,"(0.07489781, -0.071877055)","(0.016045554, -0.015398409)","(-0.3204111, -0.32115453)","(-0.0057942444, 84.07889)"
109,41,40.133625,40.126446,0,-0.007170368917286396,"(1.1257862, -1.144985)","(0.2411801, -0.24529311)","(-0.9298109, -0.9257633)","(-0.007170369, 56.757008)"
109,121,37.839973,37.83279,0,-0.007165966089814901,"(1.1235961, -1.1427953)","(0.24071091, -0.24482402)","(-0.92764187, -0.9232743)","(-0.007165966, 56.858242)"
109,32,83.0401,83.03435,0,-0.007196872960776091,"(1.1403201, -1.1594379)","(0.24429373, -0.24838941)","(-0.9429111, -0.94234765)","(-0.007196873, 56.085278)"
109,34,6.240402,6.233415,0,-0.006704500876367092,"(0.9344723, -0.95038337)","(0.20019445, -0.2036031)","(-0.7102216, -0.7129701)","(-0.006704501, 65.78858)"
109,94,32.70525,32.69808,0,-0.007153058424592018,"(1.1173639, -1.1365544)","(0.23937578, -0.243487)","(-0.9212946, -0.9162042)","(-0.0071530584, 57.14639)"
109,13,-6.241577,91.014084,0,-0.005794549826532602,"(0.07744326, -0.07369103)","(0.01659087, -0.015787022)","(-0.32053646, -0.32133943)","(-0.00579455, 84.06987)"
109,46,20.576864,20.569715,0,-0.007089423947036266,"(1.0893743, -1.1083447)","(0.2333795, -0.23744357)","(-0.89025307, -0.88395965)","(-0.007089424, 58.471584)"
109,103,24.200844,24.193684,0,-0.0071161119267344475,"(1.1006547, -1.1197482)","(0.23579614, -0.23988658)","(-0.903222, -0.8971071)","(-0.007116112, 57.92907)"
109,42,-5.1348066,-5.1416116,1,126.84343719482422,"(-0.81856567, 0.83317274)","(-0.17536345, 0.17849277)","(0.5519917, 0.5503517)","(-0.0036540246, 126.84344)"
109,120,72.22767,72.220474,0,-0.00719471974298358,"(1.1389729, -1.158109)","(0.24400513, -0.2481047)","(-0.94184405, -0.9408491)","(-0.0071947197, 56.14577)"
