time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
90,103,-17.989809,93.35006,0,-0.004854068625718355,"(0.045467637, -0.052560344)","(0.021956999, -0.025382172)","(0.058389075, 0.05697172)","(-0.0048540686, 102.84782)"
90,4,78.92983,78.92406,0,-0.005774704273790121,"(0.31255174, -0.31526157)","(0.15093587, -0.1522445)","(-0.3123978, -0.3160277)","(-0.0057747043, 84.32883)"
90,29,87.603516,87.59864,0,-0.005775320343673229,"(0.31258154, -0.31527033)","(0.15095027, -0.15224873)","(-0.3126505, -0.31615242)","(-0.0057753203, 84.32275)"
90,119,70.01903,70.01325,0,-0.005773941054940224,"(0.31241393, -0.3151399)","(0.15086932, -0.15218574)","(-0.31208515, -0.3158472)","(-0.005773941, 84.33763)"
90,85,39.793484,39.787716,0,-0.005767163820564747,"(0.30919898, -0.3119145)","(0.14931679, -0.15062815)","(-0.3093083, -0.31344205)","(-0.005767164, 84.454956)"
90,66,14.089139,14.083401,0,-0.00570839224383235,"(0.2843576, -0.28760213)","(0.13732052, -0.13888735)","(-0.28527606, -0.28818524)","(-0.0057083922, 85.68964)"
90,8,69.57983,69.57405,0,-0.005773898679763079,"(0.31240302, -0.31512955)","(0.15086406, -0.15218075)","(-0.31206772, -0.31583625)","(-0.0057738987, 84.338165)"
90,48,53.19918,53.19341,0,-0.005771629046648741,"(0.31149095, -0.31422007)","(0.15042362, -0.15174155)","(-0.31113765, -0.3151398)","(-0.005771629, 84.37213)"
90,28,71.41148,71.40571,0,-0.0057740723714232445,"(0.31244558, -0.3151695)","(0.15088461, -0.15220004)","(-0.31213892, -0.31588036)","(-0.0057740724, 84.33601)"
90,47,57.58625,57.58048,0,-0.005772419739514589,"(0.3118614, -0.3145937)","(0.1506025, -0.15192197)","(-0.31146157, -0.315404)","(-0.0057724197, 84.35925)"
90,123,71.61116,71.605385,0,-0.0057740905322134495,"(0.31244975, -0.3151734)","(0.15088663, -0.15220192)","(-0.3121464, -0.31588492)","(-0.0057740905, 84.33579)"
90,80,33.65979,33.654022,0,-0.0057629188522696495,"(0.3070842, -0.30981624)","(0.14829552, -0.14961487)","(-0.30756965, -0.31169605)","(-0.005762919, 84.54016)"
90,27,-13.108707,95.79642,0,-0.0048665921203792095,"(0.051582992, -0.058887202)","(0.024910193, -0.028437505)","(0.05337568, 0.05282907)","(-0.004866592, 102.64085)"
90,127,9.180392,9.1747,0,-0.005656970664858818,"(0.26437676, -0.26760426)","(0.12767147, -0.12923008)","(-0.26431635, -0.26637655)","(-0.0056569707, 86.75938)"
90,90,57.06832,57.06255,0,-0.005772336386144161,"(0.3118239, -0.31455597)","(0.1505844, -0.15190375)","(-0.31142727, -0.31537688)","(-0.0057723364, 84.36057)"
90,5,79.49254,79.48774,0,-0.005774743389338255,"(0.31255698, -0.31526548)","(0.1509384, -0.15224639)","(-0.31241393, -0.31603667)","(-0.0057747434, 84.328384)"
90,53,82.754326,82.74855,0,-0.005774988792836666,"(0.31257397, -0.31527495)","(0.15094662, -0.15225096)","(-0.31251445, -0.31608742)","(-0.005774989, 84.32591)"
90,120,-9.717926,-9.723407,1,111.63481140136719,"(-0.25278383, 0.25598007)","(-0.12207307, 0.12361658)","(0.23603083, 0.23375489)","(-0.004412647, 111.63481)"
90,40,40.101162,40.09539,0,-0.005767324939370155,"(0.30928123, -0.3119967)","(0.1493565, -0.15066785)","(-0.30937418, -0.31350654)","(-0.005767325, 84.45181)"
90,107,-11.240807,-11.246255,1,112.1440658569336,"(-0.26018196, 0.26341283)","(-0.12564574, 0.12720597)","(0.24661751, 0.24408598)","(-0.004386562, 112.144066)"
90,23,80.2503,80.24452,0,-0.005774804390966892,"(0.3125614, -0.31526825)","(0.15094054, -0.15224773)","(-0.31243896, -0.31604925)","(-0.0057748044, 84.32777)"
90,1,80.80483,80.79906,0,-0.00577484630048275,"(0.31256485, -0.3152704)","(0.1509422, -0.15224876)","(-0.312456, -0.316058)","(-0.0057748463, 84.32735)"
90,25,7.450772,7.445044,0,-0.005625784397125244,"(0.25213265, -0.2552089)","(0.12175861, -0.123244174)","(-0.2516332, -0.2531308)","(-0.0056257844, 87.410614)"
90,111,-8.894928,92.74132,0,-0.004874042235314846,"(0.060248222, -0.06711033)","(0.029094761, -0.032408576)","(0.050393615, 0.050349962)","(-0.0048740422, 102.516975)"
90,105,10.770689,10.764946,0,-0.005678215064108372,"(0.27261615, -0.2758996)","(0.13165039, -0.133236)","(-0.2729687, -0.27536228)","(-0.005678215, 86.31822)"
90,124,68.812164,68.80639,0,-0.0057738227769732475,"(0.3123827, -0.31511027)","(0.15085424, -0.15217143)","(-0.31203666, -0.31581658)","(-0.005773823, 84.33913)"
90,45,27.931593,27.925825,0,-0.005756196100264788,"(0.30394477, -0.3067382)","(0.14677945, -0.14812844)","(-0.30481684, -0.30884132)","(-0.005756196, 84.67952)"
90,116,33.08878,33.08301,0,-0.005762395914644003,"(0.3068316, -0.3095672)","(0.14817354, -0.1494946)","(-0.30735555, -0.31147695)","(-0.005762396, 84.55085)"
90,37,-18.959389,92.7627,0,-0.0048506371676921844,"(0.04447097, -0.05149178)","(0.021475691, -0.024866145)","(0.05976276, 0.058110565)","(-0.004850637, 102.90472)"
90,10,1.5762377,1.5706092,0,-0.005341365002095699,"(0.1220954, -0.12351086)","(0.058961682, -0.05964523)","(-0.13675886, -0.12776645)","(-0.005341365, 93.620346)"
90,58,79.746315,79.74145,0,-0.005774762947112322,"(0.31255877, -0.31526673)","(0.15093927, -0.152247)","(-0.31242198, -0.3160408)","(-0.005774763, 84.328186)"
90,34,81.409355,81.40358,0,-0.0057748910039663315,"(0.31256813, -0.3152723)","(0.1509438, -0.15224968)","(-0.31247434, -0.31606737)","(-0.005774891, 84.3269)"
90,51,9.333855,9.328119,0,-0.005659287329763174,"(0.26527685, -0.26851282)","(0.12810613, -0.12966883)","(-0.26525936, -0.26735672)","(-0.0056592873, 86.71123)"
90,26,65.894554,65.88878,0,-0.005773516837507486,"(0.31229103, -0.31502154)","(0.15080997, -0.15212859)","(-0.31191123, -0.315734)","(-0.005773517, 84.343155)"
90,78,1.9534496,1.9477961,0,-0.0053813098929822445,"(0.14113507, -0.14272662)","(0.06815622, -0.06892481)","(-0.1528207, -0.14515013)","(-0.00538131, 92.7552)"
90,118,82.77919,82.77432,0,-0.005774986930191517,"(0.3125748, -0.31527573)","(0.15094702, -0.15225133)","(-0.3125137, -0.31608745)","(-0.005774987, 84.32591)"
90,121,57.73224,57.726467,0,-0.005772442556917667,"(0.31187165, -0.31460407)","(0.15060745, -0.15192698)","(-0.31147107, -0.31541145)","(-0.0057724426, 84.35889)"
90,42,68.1611,68.15533,0,-0.005773757118731737,"(0.31236434, -0.31509265)","(0.15084538, -0.15216292)","(-0.31200978, -0.31579924)","(-0.005773757, 84.33997)"
90,67,38.13329,38.127518,0,-0.0057662236504256725,"(0.30872035, -0.3114373)","(0.14908564, -0.1503977)","(-0.30892295, -0.3130616)","(-0.0057662237, 84.473526)"
90,55,25.273354,25.267588,0,-0.005751586519181728,"(0.30190057, -0.3047473)","(0.14579228, -0.14716701)","(-0.30293024, -0.30685514)","(-0.0057515865, 84.776505)"
90,14,63.2023,63.196526,0,-0.005773203447461128,"(0.31218255, -0.31491482)","(0.1507576, -0.15207705)","(-0.3117829, -0.31564498)","(-0.0057732034, 84.347496)"
90,13,33.605537,33.59977,0,-0.005762870889157057,"(0.30706066, -0.30979303)","(0.14828415, -0.14960365)","(-0.3075498, -0.31167576)","(-0.005762871, 84.54115)"
90,7,67.80222,67.79645,0,-0.005773720797151327,"(0.31235373, -0.3150824)","(0.15084025, -0.15215798)","(-0.31199467, -0.31578946)","(-0.005773721, 84.34045)"
90,33,28.572666,28.566904,0,-0.0057571399956941605,"(0.30437285, -0.3071561)","(0.14698617, -0.14833024)","(-0.30520332, -0.3092459)","(-0.00575714, 84.65977)"
90,30,65.27803,65.272255,0,-0.005773448385298252,"(0.31226838, -0.31499937)","(0.15079904, -0.15211788)","(-0.31188303, -0.3157148)","(-0.0057734484, 84.344086)"
90,56,8.638744,8.633012,0,-0.005648263730108738,"(0.26098406, -0.2641758)","(0.12603308, -0.12757443)","(-0.26077345, -0.2626893)","(-0.0056482637, 86.940544)"
90,31,70.82041,70.81464,0,-0.005774017423391342,"(0.3124327, -0.3151575)","(0.1508784, -0.15219425)","(-0.31211635, -0.3158665)","(-0.0057740174, 84.33669)"
90,9,74.74115,74.735374,0,-0.005774366203695536,"(0.3125047, -0.31522304)","(0.15091316, -0.1522259)","(-0.31225932, -0.31595144)","(-0.005774366, 84.33256)"
90,17,58.806633,58.800858,0,-0.005772607866674662,"(0.31194395, -0.31467664)","(0.15064237, -0.15196203)","(-0.31153888, -0.31546414)","(-0.005772608, 84.356316)"
90,65,80.14726,80.142395,0,-0.005774793680757284,"(0.3125615, -0.31526858)","(0.1509406, -0.15224788)","(-0.31243438, -0.31604722)","(-0.0057747937, 84.32787)"
90,57,29.420685,29.414917,0,-0.005758303217589855,"(0.30490547, -0.3076767)","(0.14724338, -0.14858165)","(-0.3056795, -0.30974308)","(-0.005758303, 84.6355)"
90,41,-19.854353,89.67465,0,-0.004844706039875746,"(0.04331319, -0.050242618)","(0.020916583, -0.024262907)","(0.062137693, 0.060122654)","(-0.004844706, 103.00523)"
90,77,-7.228342,-7.233849,1,110.45811462402344,"(-0.23518096, 0.23817581)","(-0.11357238, 0.115018636)","(0.21147309, 0.20992978)","(-0.0044732783, 110.458115)"
90,15,73.778275,73.7725,0,-0.005774283781647682,"(0.3124898, -0.31520987)","(0.15090597, -0.15221953)","(-0.31222558, -0.31593195)","(-0.005774284, 84.3335)"
90,20,1.4491892,1.4435147,0,-0.005326366052031517,"(0.114978895, -0.11632712)","(0.055525016, -0.056176096)","(-0.13073233, -0.12130858)","(-0.005326366, 93.942)"
90,44,-13.758621,92.25073,0,-0.004864114802330732,"(0.04992393, -0.057188243)","(0.024109008, -0.027617052)","(0.05436732, 0.05367485)","(-0.004864115, 102.68309)"
90,35,15.014544,15.008797,0,-0.00571453757584095,"(0.28677297, -0.28998613)","(0.13848692, -0.14003861)","(-0.28778487, -0.2908181)","(-0.0057145376, 85.56073)"
90,18,71.57884,71.57307,0,-0.005774087738245726,"(0.3124491, -0.3151728)","(0.15088631, -0.15220162)","(-0.3121452, -0.3158842)","(-0.0057740877, 84.33583)"
90,88,71.52573,71.52086,0,-0.005774079356342554,"(0.31244886, -0.31517258)","(0.1508862, -0.15220152)","(-0.31214184, -0.3158827)","(-0.0057740794, 84.33589)"
90,98,-19.243944,92.89959,0,-0.00484979385510087,"(0.044257887, -0.05126564)","(0.021372791, -0.024756938)","(0.060100503, 0.058392204)","(-0.004849794, 102.91878)"
90,114,72.19441,72.18864,0,-0.0057741436176002026,"(0.3124615, -0.31518418)","(0.1508923, -0.15220712)","(-0.3121682, -0.31589803)","(-0.0057741436, 84.33515)"
90,89,35.37759,35.37182,0,-0.005764340981841087,"(0.3077798, -0.3105036)","(0.14863144, -0.14994681)","(-0.30815202, -0.31228825)","(-0.005764341, 84.51126)"
90,102,40.797474,40.791702,0,-0.005767674185335636,"(0.30946064, -0.31217605)","(0.14944315, -0.15075445)","(-0.30951726, -0.3136462)","(-0.005767674, 84.44499)"
90,113,-5.83601,-5.841574,1,109.51875305175781,"(-0.22030295, 0.22307558)","(-0.10638757, 0.107726514)","(0.19167405, 0.19095331)","(-0.0045222766, 109.51875)"
90,62,72.59541,72.58964,0,-0.005774179473519325,"(0.31246912, -0.3151912)","(0.15089598, -0.15221052)","(-0.31218293, -0.31590688)","(-0.0057741795, 84.334724)"
90,11,12.634103,12.628363,0,-0.005696980748325586,"(0.27990037, -0.28318024)","(0.13516805, -0.13675195)","(-0.2806196, -0.28331918)","(-0.0056969807, 85.92804)"
90,70,58.9897,58.983925,0,-0.005772635340690613,"(0.31195563, -0.31468844)","(0.15064801, -0.15196773)","(-0.31155008, -0.31547272)","(-0.0057726353, 84.35589)"
90,39,75.87103,75.866165,0,-0.005774457473307848,"(0.31252092, -0.31523705)","(0.150921, -0.15223266)","(-0.31229654, -0.315973)","(-0.0057744575, 84.3315)"
90,110,10.194954,10.189216,0,-0.005671184044331312,"(0.2698918, -0.27316254)","(0.13033476, -0.13191426)","(-0.2701039, -0.27238807)","(-0.005671184, 86.46419)"
90,99,36.771664,36.765892,0,-0.005765348207205534,"(0.3082803, -0.3109998)","(0.14887314, -0.15018643)","(-0.30856463, -0.3127039)","(-0.005765348, 84.49098)"
90,74,72.11787,72.11209,0,-0.00577413709834218,"(0.31246, -0.3151828)","(0.15089159, -0.15220647)","(-0.31216535, -0.31589633)","(-0.005774137, 84.335236)"
90,71,71.77318,71.7674,0,-0.005774105433374643,"(0.3124531, -0.3151765)","(0.15088825, -0.15220341)","(-0.3121525, -0.3158886)","(-0.0057741054, 84.33561)"
90,2,64.79773,64.791954,0,-0.0057733929716050625,"(0.31224984, -0.31498122)","(0.1507901, -0.15210912)","(-0.31186053, -0.3156994)","(-0.005773393, 84.34484)"
90,73,-27.366951,85.31316,0,-0.004782634787261486,"(0.039003618, -0.045967318)","(0.018835427, -0.0221983)","(0.08700077, 0.08484695)","(-0.004782635, 104.2398)"
90,101,54.127686,54.121914,0,-0.005771813448518515,"(0.31158006, -0.31431004)","(0.15046665, -0.15178499)","(-0.3112131, -0.3152029)","(-0.0057718134, 84.36906)"
90,24,22.486687,22.480923,0,-0.00574523163959384,"(0.29917884, -0.30210298)","(0.1444779, -0.14589003)","(-0.30032995, -0.30410007)","(-0.0057452316, 84.9111)"
90,94,26.867132,26.861368,0,-0.005754493176937103,"(0.3031813, -0.3059938)","(0.14641075, -0.14776896)","(-0.30411988, -0.3081094)","(-0.005754493, 84.715256)"
90,91,52.300205,52.294434,0,-0.0057714409194886684,"(0.31139857, -0.31412667)","(0.150379, -0.15169644)","(-0.3110605, -0.31507432)","(-0.005771441, 84.37533)"
90,69,89.39977,89.3949,0,-0.005775438621640205,"(0.31257927, -0.31526336)","(0.15094918, -0.15224536)","(-0.312699, -0.31617418)","(-0.0057754386, 84.321686)"
90,21,70.5685,70.56272,0,-0.0057739936746656895,"(0.31242698, -0.31515214)","(0.15087563, -0.15219165)","(-0.31210658, -0.31586057)","(-0.0057739937, 84.336975)"
90,6,73.44644,73.44067,0,-0.005774254910647869,"(0.31248426, -0.31520492)","(0.1509033, -0.15221713)","(-0.31221375, -0.31592506)","(-0.005774255, 84.33383)"
90,100,-18.393446,92.15699,0,-0.0048520187847316265,"(0.04486292, -0.05190497)","(0.02166497, -0.025065681)","(0.059209615, 0.05765225)","(-0.004852019, 102.88181)"
90,61,58.079483,58.073708,0,-0.005772497039288282,"(0.31189567, -0.3146282)","(0.15061906, -0.15193865)","(-0.31149343, -0.3154289)","(-0.005772497, 84.35803)"
90,82,24.478912,24.473148,0,-0.005749955773353577,"(0.3011927, -0.3040592)","(0.14545043, -0.14683472)","(-0.30226275, -0.30614927)","(-0.005749956, 84.811)"
90,16,79.69768,79.6919,0,-0.005774762947112322,"(0.31255764, -0.31526574)","(0.15093873, -0.15224652)","(-0.3124219, -0.31604037)","(-0.005774763, 84.32821)"
90,96,-0.4856488,-0.49122453,1,100.30979919433594,"(-0.030082911, 0.030625843)","(-0.014527485, 0.014789674)","(-0.0051736427, 0.00619609)","(-0.0050129336, 100.3098)"
90,117,76.8082,76.80333,0,-0.0057745338417589664,"(0.31253213, -0.31524634)","(0.15092641, -0.15223715)","(-0.31232786, -0.31599036)","(-0.005774534, 84.33066)"
90,86,84.4147,84.40893,0,-0.005775106605142355,"(0.31257868, -0.3152756)","(0.1509489, -0.15225127)","(-0.3125627, -0.316111)","(-0.0057751066, 84.32477)"
90,72,-26.26545,86.157364,0,-0.004791561979800463,"(0.039629452, -0.046593823)","(0.01913765, -0.02250085)","(0.08342349, 0.08071232)","(-0.004791562, 104.033424)"
90,109,-12.569346,90.97581,0,-0.004866236355155706,"(0.051421028, -0.058663614)","(0.024831979, -0.02832953)","(0.053518213, 0.05298243)","(-0.0048662364, 102.6485)"
90,22,62.46299,62.457214,0,-0.005773111712187529,"(0.3121482, -0.31488073)","(0.15074101, -0.15206058)","(-0.3117451, -0.31561795)","(-0.0057731117, 84.348816)"
90,50,84.29758,84.29272,0,-0.005775094963610172,"(0.3125792, -0.31527638)","(0.15094915, -0.15225165)","(-0.31255785, -0.316109)","(-0.005775095, 84.32485)"
90,19,89.15681,89.15195,0,-0.005775422789156437,"(0.3125797, -0.31526443)","(0.15094937, -0.15224588)","(-0.31269246, -0.31617132)","(-0.005775423, 84.32182)"
90,104,67.395485,67.38971,0,-0.005773677956312895,"(0.3123412, -0.3150704)","(0.15083422, -0.15215218)","(-0.31197733, -0.31577808)","(-0.005773678, 84.340996)"
90,87,-13.750717,96.41011,0,-0.004865530412644148,"(0.050734606, -0.058054976)","(0.024500495, -0.02803561)","(0.05380076, 0.053181518)","(-0.0048655304, 102.65845)"
90,112,66.68397,66.67819,0,-0.005773602984845638,"(0.31231833, -0.3150481)","(0.15082316, -0.1521414)","(-0.31194642, -0.31575763)","(-0.005773603, 84.341995)"
91,3,66.30613,66.300354,0,-0.0057735624723136425,"(0.3123055, -0.31503564)","(0.15081698, -0.15213539)","(-0.31192973, -0.3157465)","(-0.0057735625, 84.34254)"
91,63,26.76457,26.758804,0,-0.0057543194852769375,"(0.30310404, -0.3059185)","(0.14637345, -0.1477326)","(-0.3040488, -0.30803463)","(-0.0057543195, 84.71891)"
91,95,-14.2448225,96.75488,0,-0.0048646689392626286,"(0.050146557, -0.057471108)","(0.024216518, -0.027753653)","(0.054145858, 0.053468097)","(-0.004864669, 102.67277)"
91,125,50.31333,50.30756,0,-0.0057709855027496815,"(0.31117064, -0.31389636)","(0.15026893, -0.15158522)","(-0.31087384, -0.31491268)","(-0.0057709855, 84.38322)"
91,103,86.35006,86.34521,0,-0.0057752360589802265,"(0.31258172, -0.3152737)","(0.15095036, -0.15225036)","(-0.31261587, -0.3161365)","(-0.005775236, 84.32352)"
91,4,74.92406,74.91828,0,-0.005774381570518017,"(0.3125074, -0.3152253)","(0.15091446, -0.15222698)","(-0.3122657, -0.31595504)","(-0.0057743816, 84.33237)"
91,29,74.59864,74.592865,0,-0.005774354096502066,"(0.31250262, -0.31522116)","(0.15091217, -0.15222499)","(-0.31225443, -0.3159486)","(-0.005774354, 84.33269)"
91,119,61.013252,61.007477,0,-0.005772921722382307,"(0.31207436, -0.31480724)","(0.15070535, -0.15202509)","(-0.31166744, -0.31556123)","(-0.0057729217, 84.35158)"
91,85,30.787714,30.781946,0,-0.005759992636740208,"(0.3056901, -0.30844525)","(0.1476223, -0.1489528)","(-0.30637133, -0.3104622)","(-0.0057599926, 84.60039)"
91,66,7.0834007,7.0776925,0,-0.005617720540612936,"(0.24891283, -0.25194174)","(0.1202037, -0.12166641)","(-0.24835692, -0.24968353)","(-0.0056177205, 87.580284)"
91,8,64.57405,64.568275,0,-0.0057733673602342606,"(0.31224096, -0.31497246)","(0.1507858, -0.15210488)","(-0.31184998, -0.3156921)","(-0.0057733674, 84.3452)"
91,48,43.19341,43.187637,0,-0.005768739152699709,"(0.3100111, -0.31272778)","(0.14970896, -0.1510209)","(-0.3099536, -0.31406647)","(-0.005768739, 84.42449)"
91,28,61.40571,61.399933,0,-0.005772974342107773,"(0.31209522, -0.31482804)","(0.15071543, -0.15203515)","(-0.311689, -0.3155771)","(-0.0057729743, 84.3508)"
91,47,48.58048,48.574707,0,-0.005770537070930004,"(0.31094223, -0.3136656)","(0.15015863, -0.15147378)","(-0.31069022, -0.3147496)","(-0.005770537, 84.391174)"
91,123,62.605385,62.59961,0,-0.005773129407316446,"(0.31215495, -0.31488746)","(0.15074426, -0.15206383)","(-0.31175247, -0.31562328)","(-0.0057731294, 84.34855)"
91,80,20.654022,20.64826,0,-0.00573991984128952,"(0.29696435, -0.29995176)","(0.14340849, -0.14485116)","(-0.29815724, -0.30179185)","(-0.00573992, 85.0239)"
91,27,91.79642,91.79155,0,-0.005775592755526304,"(0.31257308, -0.31525075)","(0.15094618, -0.15223928)","(-0.31276196, -0.31620145)","(-0.0057755928, 84.32035)"
91,127,4.1746993,4.169042,0,-0.005525651387870312,"(0.20958252, -0.2119816)","(0.10121051, -0.10236906)","(-0.21104035, -0.20943367)","(-0.0055256514, 89.56643)"
91,90,46.06255,46.056778,0,-0.00576978363096714,"(0.31055313, -0.313273)","(0.14997073, -0.15128419)","(-0.31038138, -0.3144681)","(-0.0057697836, 84.4049)"
91,5,72.48774,72.481964,0,-0.005774170160293579,"(0.3124671, -0.31518936)","(0.150895, -0.15220962)","(-0.312179, -0.31590453)","(-0.00577417, 84.33483)"
91,53,77.74855,77.742775,0,-0.005774612072855234,"(0.3125412, -0.3152535)","(0.15093079, -0.1522406)","(-0.31236005, -0.31600747)","(-0.005774612, 84.32981)"
91,120,-21.723408,89.91141,0,-0.00483635812997818,"(0.042243138, -0.049151294)","(0.020399839, -0.02373589)","(0.06547995, 0.063030034)","(-0.004836358, 103.15047)"
91,40,32.09539,32.089622,0,-0.0057614208199083805,"(0.30636424, -0.30910718)","(0.14794785, -0.14927246)","(-0.30695584, -0.31106624)","(-0.005761421, 84.5709)"
91,107,-21.246254,90.89781,0,-0.004839970264583826,"(0.04262656, -0.049544357)","(0.020584999, -0.023925707)","(0.06403352, 0.061757475)","(-0.0048399703, 103.08689)"
91,23,69.24452,69.23875,0,-0.0057738665491342545,"(0.31239432, -0.3151213)","(0.15085986, -0.15217675)","(-0.31205428, -0.31582776)","(-0.0057738665, 84.338585)"
91,1,69.79906,69.79328,0,-0.005773920100182295,"(0.3124085, -0.3151348)","(0.15086672, -0.15218328)","(-0.31207648, -0.31584173)","(-0.00577392, 84.3379)"
91,25,-1.5549558,-1.5605817,1,103.52278900146484,"(-0.10305554, 0.10443506)","(-0.04976705, 0.05043324)","(0.062451437, 0.07048491)","(-0.0048439223, 103.52279)"
91,111,78.74132,78.73644,0,-0.005774686112999916,"(0.31255096, -0.31526113)","(0.1509355, -0.15224428)","(-0.31239045, -0.31602415)","(-0.005774686, 84.329)"
91,105,-0.23505428,-0.2407325,1,99.4354248046875,"(-0.0098803155, 0.010137394)","(-0.0047713513, 0.0048954985)","(-0.023107752, -0.011291613)","(-0.005057767, 99.435425)"
91,124,55.80639,55.800613,0,-0.005772122181952,"(0.3117259, -0.3144573)","(0.15053707, -0.15185611)","(-0.31133962, -0.31530666)","(-0.005772122, 84.36399)"
