time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
82,50,15.394587,15.387715,0,-0.006025427021086216,"(3.0203106, -3.0193267)","(1.0039859, -1.0036588)","(-0.41607115, -0.32555184)","(-0.006025427, 83.86466)"
82,110,39.21511,39.20764,0,-0.007311651948839426,"(3.0324814, -3.0315504)","(1.0080316, -1.0077221)","(-1.0005423, -0.9696712)","(-0.007311652, 54.989212)"
82,88,10.980424,10.974262,0,-0.005590222775936127,"(3.0040488, -3.003047)","(0.9985803, -0.99824727)","(-0.23719501, -0.14697792)","(-0.005590223, 92.6643)"
82,30,5.8793073,5.8737273,0,-0.004957165569067001,"(2.9147458, -2.9137511)","(0.96889496, -0.9685643)","(0.017134191, 0.089212276)","(-0.0049571656, 104.45765)"
82,89,56.42263,56.415066,0,-0.007532468996942043,"(3.0333195, -3.0323951)","(1.0083102, -1.0080029)","(-1.1160048, -1.0930134)","(-0.007532469, 50.21025)"
82,96,35.182007,35.174587,0,-0.007202832959592342,"(3.03206, -3.0311258)","(1.0078915, -1.007581)","(-0.9458674, -0.9137893)","(-0.007202833, 57.24501)"
82,101,71.26785,71.26021,0,-0.007607974112033844,"(3.0336392, -3.0327168)","(1.0084164, -1.0081098)","(-1.1570565, -1.1441253)","(-0.007607974, 48.312748)"
83,92,42.14587,42.138355,0,-0.007370989769697189,"(3.0327053, -3.0317764)","(1.008106, -1.0077972)","(-1.0309445, -1.0007101)","(-0.00737099, 53.76036)"
83,22,57.86841,57.862514,0,-0.007542402949184179,"(3.03336, -3.0324361)","(1.0083237, -1.0080166)","(-1.1213568, -1.0993824)","(-0.007542403, 49.971127)"
83,32,52.344784,52.33719,0,-0.007500142324715853,"(3.033194, -3.0322688)","(1.0082685, -1.0079609)","(-1.0986884, -1.0729908)","(-0.0075001423, 50.96695)"
83,39,-12.217116,80.78703,0,-0.006248331628739834,"(1.2703232, -1.2744356)","(0.42227, -0.42363703)","(-0.5101139, -0.48669603)","(-0.0062483316, 76.13444)"
83,49,4.9190283,4.913045,0,-0.004821766633540392,"(2.862409, -2.861432)","(0.9514976, -0.9511728)","(0.071323685, 0.1387568)","(-0.0048217666, 106.92673)"
83,109,3.7919056,3.7859337,0,-0.004658900201320648,"(2.7541237, -2.7532005)","(0.9155023, -0.9151954)","(0.13665216, 0.19893399)","(-0.0046589, 109.91403)"
83,94,37.36957,37.36215,0,-0.007266291417181492,"(3.032308, -3.031376)","(1.007974, -1.0076641)","(-0.97758687, -0.94629407)","(-0.0072662914, 55.926144)"
83,6,76.983765,76.977486,0,-0.007626800797879696,"(3.0337353, -3.0328135)","(1.0084484, -1.008142)","(-1.1674297, -1.1575946)","(-0.007626801, 47.82093)"
83,105,-13.731993,89.40299,0,-0.006247649434953928,"(1.260445, -1.2646579)","(0.41898638, -0.42038676)","(-0.5098229, -0.48781422)","(-0.0062476494, 76.081726)"
83,72,3.983725,3.9783642,0,-0.004686675500124693,"(2.7778993, -2.7769625)","(0.9234056, -0.9230942)","(0.12549405, 0.18861656)","(-0.0046866755, 109.40297)"
83,102,50.372902,50.365334,0,-0.007481558248400688,"(3.0331228, -3.032197)","(1.0082448, -1.0079371)","(-1.0888008, -1.0619289)","(-0.0074815582, 51.388203)"
83,26,33.000088,32.992783,0,-0.007127509452402592,"(3.0317526, -3.0308156)","(1.0077894, -1.0074779)","(-0.9087825, -0.8752174)","(-0.0071275095, 58.83396)"
83,33,61.891823,61.88423,0,-0.007566314190626144,"(3.0334556, -3.032532)","(1.0083554, -1.0080484)","(-1.134299, -1.1151825)","(-0.007566314, 49.38119)"
83,98,70.31831,70.312096,0,-0.00760449655354023,"(3.033624, -3.0327015)","(1.0084114, -1.0081048)","(-1.1551462, -1.141648)","(-0.0076044966, 48.403584)"
83,37,75.158356,75.15207,0,-0.007621217984706163,"(3.0337062, -3.0327842)","(1.0084387, -1.0081322)","(-1.1643478, -1.1535895)","(-0.007621218, 47.96681)"
83,63,29.51355,29.506172,0,-0.006978978402912617,"(3.031083, -3.0301414)","(1.0075668, -1.0072538)","(-0.8373076, -0.79858696)","(-0.0069789784, 62.06557)"
83,106,63.294872,63.287266,0,-0.007573665119707584,"(3.0334861, -3.032563)","(1.0083656, -1.0080587)","(-1.1382953, -1.1201663)","(-0.007573665, 49.196087)"
83,35,-17.19114,89.964,0,-0.006207558326423168,"(1.201029, -1.206034)","(0.39923579, -0.4008995)","(-0.49275768, -0.47822657)","(-0.0062075583, 76.5342)"
83,40,19.525204,19.518272,0,-0.006360997911542654,"(3.026197, -3.0252295)","(1.0059426, -1.005621)","(-0.55847585, -0.48103246)","(-0.006360998, 76.40167)"
83,16,26.697002,26.689886,0,-0.006832460407167673,"(3.030302, -3.029355)","(1.0073072, -1.0069923)","(-0.7687297, -0.7222185)","(-0.0068324604, 65.38093)"
83,107,83.752045,83.74582,0,-0.007644807919859886,"(3.0338378, -3.0329165)","(1.0084825, -1.0081762)","(-1.1774044, -1.1704644)","(-0.007644808, 47.354214)"
83,122,14.640481,14.633407,0,-0.0059575363993644714,"(3.0186005, -3.017613)","(1.0034174, -1.0030892)","(-0.38780275, -0.29618272)","(-0.0059575364, 85.29818)"
83,65,3.4405272,3.4351118,0,-0.00460782228037715,"(2.7029393, -2.7020483)","(0.898488, -0.89819187)","(0.1571941, 0.21795608)","(-0.0046078223, 110.854866)"
83,12,75.404465,75.3984,0,-0.0076219988986849785,"(3.03371, -3.0327883)","(1.00844, -1.0081336)","(-1.1647784, -1.1541483)","(-0.007621999, 47.946438)"
83,4,-1.356261,-1.3614548,1,92.98843383789062,"(-1.2652345, 1.2650356)","(-0.42057845, 0.42051235)","(-0.22017708, -0.14046188)","(-0.0055482294, 92.988434)"
83,23,80.57345,80.56712,0,-0.0076368264853954315,"(3.0337906, -3.0328689)","(1.0084668, -1.0081604)","(-1.1729766, -1.1647782)","(-0.0076368265, 47.56003)"
83,61,-8.693471,-8.697848,1,108.47415924072266,"(-2.866038, 2.8652394)","(-0.95270395, 0.9524384)","(0.087476715, 0.16989066)","(-0.0047814474, 108.47416)"
83,3,81.62123,81.61523,0,-0.0076395501382648945,"(3.0338066, -3.0328853)","(1.0084721, -1.0081658)","(-1.1744866, -1.166723)","(-0.00763955, 47.489567)"
83,53,69.37687,69.36924,0,-0.007600819692015648,"(3.0336056, -3.032683)","(1.0084053, -1.0080986)","(-1.1531291, -1.139048)","(-0.0076008197, 48.49904)"
83,18,-6.946755,-6.951063,1,103.7658920288086,"(-2.8148284, 2.814023)","(-0.9356812, 0.93541354)","(-0.0033594426, 0.07535354)","(-0.0050083986, 103.76589)"
83,17,65.28072,65.27446,0,-0.007583364844322205,"(3.0335288, -3.0326056)","(1.0083798, -1.0080729)","(-1.1435812, -1.1268258)","(-0.007583365, 48.94947)"
83,56,14.80952,14.802681,0,-0.005972965154796839,"(3.01901, -3.0180233)","(1.0035535, -1.0032256)","(-0.39421326, -0.30279812)","(-0.005972965, 84.974724)"
83,80,66.95166,66.94404,0,-0.007590816356241703,"(3.0335603, -3.0326376)","(1.0083902, -1.0080835)","(-1.1476511, -1.1320126)","(-0.0075908164, 48.75797)"
83,5,22.96361,22.956327,0,-0.006603519432246685,"(3.0287018, -3.0277455)","(1.0067753, -1.0064573)","(-0.6648632, -0.6030896)","(-0.0066035194, 70.72743)"
83,67,-12.830055,-12.834913,1,117.73048400878906,"(-2.9112008, 2.9104257)","(-0.9677165, 0.96745884)","(0.27103323, 0.35839728)","(-0.004326534, 117.730484)"
83,1,51.095577,51.088047,0,-0.00748863210901618,"(3.03315, -3.0322247)","(1.0082538, -1.0079463)","(-1.0925587, -1.066104)","(-0.007488632, 51.22894)"
83,57,76.230194,76.22412,0,-0.007624546065926552,"(3.0337234, -3.0328016)","(1.0084444, -1.0081381)","(-1.1661843, -1.1559757)","(-0.007624546, 47.87986)"
83,86,22.245106,22.23819,0,-0.006555316969752312,"(3.0282845, -3.027326)","(1.0066365, -1.006318)","(-0.6434447, -0.5783469)","(-0.006555317, 71.86262)"
83,127,7.6901736,7.6843047,0,-0.00519900768995285,"(2.9671612, -2.966156)","(0.9863184, -0.98598427)","(-0.0796451, 0.0006471127)","(-0.0051990077, 100.03236)"
83,25,82.14783,82.14179,0,-0.007640881463885307,"(3.0338144, -3.0328932)","(1.0084747, -1.0081685)","(-1.175225, -1.167672)","(-0.0076408815, 47.455208)"
83,9,-18.140997,88.88553,0,-0.006187841296195984,"(1.1874993, -1.192541)","(0.39473838, -0.3964143)","(-0.48439062, -0.47183025)","(-0.0061878413, 76.836624)"
83,79,67.80222,67.794586,0,-0.007594437338411808,"(3.0335765, -3.0326538)","(1.0083957, -1.008089)","(-1.1496325, -1.1345499)","(-0.0075944373, 48.664482)"
83,29,79.06558,79.05931,0,-0.007632758934050798,"(3.0337677, -3.032846)","(1.0084592, -1.0081527)","(-1.1707243, -1.161867)","(-0.007632759, 47.66564)"
83,24,50.130817,50.123257,0,-0.007479118183255196,"(3.0331135, -3.0321877)","(1.0082417, -1.007934)","(-1.087506, -1.0604978)","(-0.007479118, 51.442867)"
83,68,-13.398967,82.79954,0,-0.0062389979138970375,"(1.2449354, -1.2495177)","(0.4138308, -0.415354)","(-0.5061343, -0.4853091)","(-0.006238998, 76.199844)"
83,14,13.478478,13.471777,0,-0.005848052445799112,"(3.0153298, -3.0143378)","(1.0023302, -1.0020005)","(-0.3425311, -0.25014165)","(-0.0058480524, 87.557724)"
83,34,-18.567764,75.30303,0,-0.006090788636356592,"(1.1502806, -1.1554155)","(0.38236645, -0.38407338)","(-0.44344205, -0.43562567)","(-0.0060907886, 78.556755)"
83,66,42.715694,42.708145,0,-0.00738099217414856,"(3.0327432, -3.0318143)","(1.0081186, -1.0078099)","(-1.0361127, -1.0060248)","(-0.007380992, 53.551704)"
83,27,4.7546453,4.7481937,0,-0.004798254929482937,"(2.8505008, -2.8495283)","(0.94753915, -0.9472159)","(0.08074177, 0.14739671)","(-0.004798255, 107.35652)"
83,111,6.1459146,6.139659,0,-0.004994027316570282,"(2.9253464, -2.9243484)","(0.97241867, -0.9720869)","(0.0023890566, 0.07575305)","(-0.0049940273, 103.785835)"
83,70,0.514999,0.50905234,0,-0.004327195230871439,"(1.1833432, -1.1832225)","(0.39335683, -0.39331675)","(0.27076396, 0.32673037)","(-0.004327195, 116.19272)"
83,121,94.47223,94.46605,0,-0.007667175494134426,"(3.0339873, -3.0330667)","(1.0085322, -1.0082262)","(-1.1898683, -1.1860026)","(-0.0076671755, 46.794926)"
83,55,33.797333,33.789917,0,-0.007156515493988991,"(3.031873, -3.0309372)","(1.0078293, -1.0075183)","(-0.92299294, -0.8900843)","(-0.0071565155, 58.218487)"
83,104,22.591251,22.583954,0,-0.006578684784471989,"(3.0284903, -3.027533)","(1.0067049, -1.0063868)","(-0.65380985, -0.5903195)","(-0.006578685, 71.31231)"
83,74,-17.249977,74.178406,0,-0.006127503700554371,"(1.1630858, -1.1682183)","(0.38662305, -0.38832915)","(-0.4588881, -0.44838157)","(-0.0061275037, 77.94913)"
83,93,-7.395359,-7.399716,1,105.02232360839844,"(-2.8317113, 2.830907)","(-0.9412933, 0.941026)","(0.02081153, 0.10053102)","(-0.004947973, 105.02232)"
83,113,4.546653,4.540613,0,-0.0047682649455964565,"(2.833908, -2.832943)","(0.9420235, -0.9417027)","(0.09276044, 0.15844001)","(-0.004768265, 107.90547)"
83,62,2.337847,2.3314254,0,-0.00445072865113616,"(2.4407203, -2.4400177)","(0.8113234, -0.8110899)","(0.22059879, 0.2766413)","(-0.0044507287, 113.74452)"
83,75,50.059628,50.052044,0,-0.0074783917516469955,"(3.0331106, -3.032185)","(1.0082407, -1.0079331)","(-1.0871209, -1.060073)","(-0.0074783918, 51.4591)"
83,97,34.392258,34.384922,0,-0.007177041843533516,"(3.0319567, -3.0310216)","(1.0078572, -1.0075463)","(-0.93310195, -0.90059257)","(-0.007177042, 57.78575)"
83,44,46.119774,46.112244,0,-0.007432478480041027,"(3.032937, -3.0320096)","(1.008183, -1.0078747)","(-1.0629185, -1.0339664)","(-0.0074324785, 52.463173)"
83,31,-9.898431,-9.90299,1,111.43404388427734,"(-2.8858244, 2.8850317)","(-0.95928115, 0.95901763)","(0.14512657, 0.22968535)","(-0.004637819, 111.434044)"
83,15,-0.1741073,-0.17989177,0,-0.0046960050240159035,"(0.25721753, -0.25729275)","(0.08550206, -0.08552706)","(0.121748134, 0.20899738)","(-0.004696005, 110.412)"
83,2,78.15339,78.14725,0,-0.007630202919244766,"(3.0337536, -3.0328321)","(1.0084544, -1.0081482)","(-1.1693103, -1.1600345)","(-0.007630203, 47.7322)"
83,60,61.37247,61.36488,0,-0.007563469931483269,"(3.0334437, -3.0325203)","(1.0083514, -1.0080445)","(-1.1327553, -1.1132705)","(-0.00756347, 49.45233)"
83,41,71.11899,71.11277,0,-0.007607477717101574,"(3.033638, -3.0327158)","(1.008416, -1.0081096)","(-1.1567836, -1.1437672)","(-0.0076074777, 48.325874)"
83,81,-13.463659,91.73458,0,-0.006254042033106089,"(1.2772182, -1.2809933)","(0.42456198, -0.42581686)","(-0.5125507, -0.48894298)","(-0.006254042, 76.02852)"
83,69,-11.028445,80.3536,0,-0.006261126603931189,"(1.309061, -1.3123907)","(0.4351469, -0.43625373)","(-0.51557577, -0.488676)","(-0.0062611266, 76.0411)"
83,10,-10.893502,81.40769,0,-0.006264850031584501,"(1.3183826, -1.3215189)","(0.4382455, -0.43928805)","(-0.5171667, -0.48941064)","(-0.00626485, 76.00649)"
83,21,31.873535,31.866188,0,-0.007083437405526638,"(3.031564, -3.0306258)","(1.0077267, -1.0074148)","(-0.88735354, -0.8525749)","(-0.0070834374, 59.778603)"
83,125,-5.228189,-5.232933,1,98.69972229003906,"(-2.705045, 2.7042444)","(-0.899188, 0.89892185)","(-0.100697614, -0.026006848)","(-0.0052515315, 98.69972)"
83,82,2.3088403,2.303008,0,-0.004446651786565781,"(2.4309735, -2.4302783)","(0.8080835, -0.8078524)","(0.2222497, 0.27816293)","(-0.004446652, 113.819145)"
83,103,-1.6308643,-1.6357508,1,91.90576171875,"(-1.5171095, 1.5168554)","(-0.5043046, 0.5042201)","(-0.23810147, -0.16223983)","(-0.005592457, 91.90576)"
83,52,19.270016,19.263327,0,-0.006341799162328243,"(3.0259497, -3.024981)","(1.0058603, -1.0055383)","(-0.5501913, -0.4716749)","(-0.006341799, 76.84398)"
83,45,49.067497,49.05996,0,-0.007467940915375948,"(3.0330713, -3.032145)","(1.0082277, -1.0079198)","(-1.0815866, -1.054004)","(-0.007467941, 51.691395)"
83,99,43.137737,43.130238,0,-0.007388123776763678,"(3.03277, -3.0318413)","(1.0081275, -1.0078188)","(-1.039805, -1.0098327)","(-0.007388124, 53.40251)"
83,114,44.1482,44.140694,0,-0.007404276169836521,"(3.0328307, -3.0319026)","(1.0081477, -1.0078392)","(-1.0481921, -1.0185245)","(-0.007404276, 53.06298)"
83,59,-6.868416,-6.872729,1,103.543212890625,"(-2.811524, 2.8107185)","(-0.93458277, 0.9343151)","(-0.0076400163, 0.07089381)","(-0.0050191004, 103.54321)"
83,19,13.569003,13.562494,0,-0.005856805481016636,"(3.0156198, -3.014628)","(1.0024266, -1.0020969)","(-0.34613732, -0.25376526)","(-0.0058568055, 87.37939)"
83,54,0.87445533,0.8692319,0,-0.004302539862692356,"(1.5672835, -1.5670471)","(0.52098304, -0.5209044)","(0.28081524, 0.3329182)","(-0.00430254, 116.49384)"
83,38,48.25992,48.252365,0,-0.007458919193595648,"(3.0330367, -3.0321105)","(1.0082161, -1.0079083)","(-1.076821, -1.0488291)","(-0.007458919, 51.890003)"
83,118,42.618717,42.611206,0,-0.007379323709756136,"(3.0327368, -3.031808)","(1.0081165, -1.0078077)","(-1.0352496, -1.005136)","(-0.0073793237, 53.58656)"
83,28,32.092197,32.084793,0,-0.007092272862792015,"(3.0316021, -3.0306644)","(1.0077393, -1.0074276)","(-0.89163417, -0.85712045)","(-0.007092273, 59.588264)"
83,112,5.9214287,5.915272,0,-0.004963066894561052,"(2.9164877, -2.9154925)","(0.96947396, -0.96914315)","(0.014773482, 0.087056264)","(-0.004963067, 104.35007)"
83,120,24.020697,24.013693,0,-0.006672126706689596,"(3.029243, -3.0282893)","(1.0069551, -1.006638)","(-0.69560534, -0.6385802)","(-0.0066721267, 69.11351)"
83,119,76.831726,76.82583,0,-0.007626361213624477,"(3.033733, -3.0328116)","(1.0084476, -1.0081414)","(-1.1671867, -1.1572777)","(-0.007626361, 47.83246)"
83,108,-4.247284,-4.252736,1,95.77000427246094,"(-2.5821443, 2.5813756)","(-0.85833436, 0.85807884)","(-0.15734763, -0.084650494)","(-0.00539256, 95.770004)"
83,87,-18.748583,96.78841,0,-0.0062050302512943745,"(1.1978503, -1.2028348)","(0.3981792, -0.3998361)","(-0.491684, -0.47841126)","(-0.0062050303, 76.52547)"
83,8,-6.063337,-6.0677347,1,101.202880859375,"(-2.769692, 2.7688859)","(-0.92067736, 0.9204094)","(-0.052589387, 0.024058865)","(-0.005131443, 101.20288)"
83,64,43.641262,43.633736,0,-0.007396326866000891,"(3.032801, -3.0318723)","(1.0081378, -1.0078291)","(-1.0440603, -1.0142349)","(-0.007396327, 53.230373)"
83,91,22.26164,22.254404,0,-0.006556416861712933,"(3.0282936, -3.0273352)","(1.0066395, -1.006321)","(-0.6439317, -0.5789112)","(-0.006556417, 71.83663)"
83,95,50.82958,50.822044,0,-0.00748606538400054,"(3.0331397, -3.0322144)","(1.0082505, -1.0079428)","(-1.0911944, -1.0645843)","(-0.0074860654, 51.28687)"
83,20,-13.672709,78.13852,0,-0.0062239570543169975,"(1.2240001, -1.2288986)","(0.40687168, -0.40850002)","(-0.49972928, -0.48085818)","(-0.006223957, 76.4099)"
83,50,3.3877153,3.38169,0,-0.004600248299539089,"(2.6941395, -2.6932542)","(0.8955629, -0.8952686)","(0.16024265, 0.22078174)","(-0.0046002483, 110.99446)"
83,110,27.207642,27.20033,0,-0.006860753055661917,"(3.0304646, -3.0295184)","(1.0073612, -1.0070467)","(-0.78183436, -0.73700154)","(-0.006860753, 64.73203)"
83,88,3.9742625,3.9686723,0,-0.004685331601649523,"(2.7767673, -2.7758312)","(0.9230293, -0.9227181)","(0.12603386, 0.18911546)","(-0.0046853316, 109.42769)"
83,30,-2.1262724,-2.1312296,1,91.38084411621094,"(-1.8747122, 1.8743234)","(-0.62317586, 0.6230466)","(-0.2453014, -0.17281178)","(-0.005610197, 91.380844)"
83,89,47.415066,47.40753,0,-0.007448945660144091,"(3.032999, -3.0320725)","(1.0082036, -1.0078957)","(-1.0715659, -1.0431726)","(-0.0074489457, 52.107662)"
83,96,25.174587,25.167385,0,-0.006743645295500755,"(3.029747, -3.0287962)","(1.0071226, -1.0068066)","(-0.7279923, -0.6758205)","(-0.0067436453, 67.43895)"
83,101,58.260212,58.252605,0,-0.0075448742136359215,"(3.0333686, -3.0324445)","(1.0083265, -1.0080193)","(-1.1226906, -1.1009908)","(-0.007544874, 49.91086)"
84,92,31.138355,31.130983,0,-0.007052680477499962,"(3.0314279, -3.0304885)","(1.0076814, -1.0073692)","(-0.8725118, -0.83672726)","(-0.0070526805, 60.444904)"
84,22,50.862514,50.854973,0,-0.00748638529330492,"(3.0331411, -3.0322156)","(1.008251, -1.0079433)","(-1.0913644, -1.0647733)","(-0.0074863853, 51.279663)"
84,32,44.33719,44.32969,0,-0.00740716140717268,"(3.0328417, -3.0319138)","(1.0081514, -1.0078429)","(-1.0496943, -1.0200881)","(-0.0074071614, 53.00205)"
84,39,67.78703,67.780785,0,-0.007594423834234476,"(3.0335774, -3.0326548)","(1.0083959, -1.0080892)","(-1.149625, -1.1345357)","(-0.007594424, 48.665005)"
84,49,-5.086955,-5.091777,1,98.2733154296875,"(-2.6911087, 2.6903105)","(-0.8945554, 0.89429003)","(-0.108910896, -0.034537133)","(-0.0052720085, 98.273315)"
84,109,-7.2140665,-7.218725,1,104.51785278320312,"(-2.8252976, 2.824493)","(-0.9391613, 0.93889385)","(0.011099489, 0.0904186)","(-0.0049722516, 104.51785)"
84,94,26.36215,26.354883,0,-0.006813473999500275,"(3.0301893, -3.029241)","(1.0072696, -1.0069544)","(-0.759971, -0.71229696)","(-0.006813474, 65.8183)"
84,6,66.977486,66.96986,0,-0.00759092764928937,"(3.0335608, -3.032638)","(1.0083904, -1.0080837)","(-1.1477121, -1.1320908)","(-0.0075909276, 48.755093)"
84,105,80.40299,80.39674,0,-0.007636377587914467,"(3.0337882, -3.0328667)","(1.008466, -1.0081596)","(-1.1727283, -1.1644578)","(-0.0076363776, 47.571648)"
84,72,-2.0216358,-2.0263224,1,91.38679504394531,"(-1.8083788, 1.8080199)","(-0.60112584, 0.60100657)","(-0.24562818, -0.17269196)","(-0.0056110015, 91.386795)"
84,102,45.365334,45.357853,0,-0.007422167807817459,"(3.0328982, -3.0319705)","(1.0081701, -1.0078617)","(-1.0575225, -1.0282772)","(-0.007422168, 52.68365)"
84,26,24.99278,24.985653,0,-0.006732617504894733,"(3.0296729, -3.0287218)","(1.007098, -1.0067818)","(-0.7229747, -0.67006695)","(-0.0067326175, 67.696365)"
84,33,50.88423,50.876667,0,-0.007486594375222921,"(3.033142, -3.0322165)","(1.0082512, -1.0079435)","(-1.0914755, -1.0648973)","(-0.0074865944, 51.274937)"
84,98,61.312096,61.304493,0,-0.007563134655356407,"(3.0334423, -3.0325186)","(1.008351, -1.008044)","(-1.1325734, -1.1130457)","(-0.0075631347, 49.4607)"
84,37,67.15207,67.14445,0,-0.0075916810892522335,"(3.033564, -3.0326414)","(1.0083915, -1.0080848)","(-1.1481241, -1.1326177)","(-0.007591681, 48.735672)"
84,63,21.506172,21.499193,0,-0.0065043652430176735,"(3.0278034, -3.0268428)","(1.0064765, -1.0061573)","(-0.62095875, -0.5524198)","(-0.0065043652, 73.060646)"
84,106,54.287266,54.279694,0,-0.007516456767916679,"(3.0332568, -3.032332)","(1.0082893, -1.0079819)","(-1.1074086, -1.0829632)","(-0.007516457, 50.589134)"
84,35,81.964,81.95779,0,-0.00764041393995285,"(3.0338116, -3.03289)","(1.0084738, -1.0081674)","(-1.1749659, -1.1673397)","(-0.007640414, 47.46724)"
84,40,11.518273,11.511912,0,-0.005648489575833082,"(3.0071583, -3.0061584)","(0.9996139, -0.9992815)","(-0.2608652, -0.16975626)","(-0.0056484896, 91.53252)"
84,16,13.689886,13.683054,0,-0.005868434440344572,"(3.0159926, -3.015001)","(1.0025505, -1.0022209)","(-0.3509315, -0.25859714)","(-0.0058684344, 87.14171)"
84,107,80.74582,80.738174,0,-0.007637242320924997,"(3.033792, -3.0328705)","(1.0084673, -1.008161)","(-1.173207, -1.1650791)","(-0.0076372423, 47.549118)"
84,122,9.633407,9.627449,0,-0.005437375977635384,"(2.993647, -2.992642)","(0.9951226, -0.99478847)","(-0.17539868, -0.08835469)","(-0.005437376, 95.58514)"
84,65,-1.5648882,-1.569496,1,92.10057830810547,"(-1.4602073, 1.4599676)","(-0.48538968, 0.48531)","(-0.23494227, -0.15831828)","(-0.005584669, 92.10058)"
84,12,62.398396,62.390774,0,-0.007569021545350552,"(3.0334668, -3.0325434)","(1.0083592, -1.0080522)","(-1.1357698, -1.1170114)","(-0.0075690215, 49.31321)"
84,4,-18.361454,74.62698,0,-0.00609236117452383,"(1.1509812, -1.1561183)","(0.38259935, -0.38430697)","(-0.44410256, -0.4360441)","(-0.006092361, 78.5368)"
84,23,73.56712,73.55949,0,-0.007616004906594753,"(3.0336785, -3.0327563)","(1.0084295, -1.008123)","(-1.1614741, -1.1498584)","(-0.007616005, 48.102993)"
