time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
129,16,13.571517,13.565804,0,-0.005667414516210556,"(0.2619848, -0.2561302)","(0.034526687, -0.033755116)","(-0.26856866, -0.26873156)","(-0.0056674145, 86.64371)"
129,71,29.173773,29.168022,0,-0.0057366578839719296,"(0.2834106, -0.27865535)","(0.03735037, -0.03672368)","(-0.29682347, -0.29820815)","(-0.005736658, 85.19912)"
129,117,28.144157,28.138403,0,-0.005734203848987818,"(0.28264755, -0.27786058)","(0.037249807, -0.03661894)","(-0.2958201, -0.29722604)","(-0.005734204, 85.24715)"
129,126,74.34112,74.33534,0,-0.005775426980108023,"(0.29541576, -0.29099625)","(0.038932517, -0.038350075)","(-0.31269398, -0.31288943)","(-0.005775427, 84.481926)"
129,100,6.163067,6.157359,0,-0.005558206234127283,"(0.21768561, -0.21113242)","(0.028688546, -0.027824908)","(-0.22421706, -0.2226788)","(-0.0055582062, 88.911835)"
129,61,77.42018,77.415405,0,-0.005776158533990383,"(0.2955959, -0.29118842)","(0.03895626, -0.0383754)","(-0.31299376, -0.3131596)","(-0.0057761585, 84.468735)"
129,15,21.280254,21.27451,0,-0.005712408106774092,"(0.27603742, -0.2709154)","(0.036378667, -0.03570364)","(-0.28691536, -0.2882333)","(-0.005712408, 85.68729)"
129,37,38.76861,38.76284,0,-0.005753383506089449,"(0.28873405, -0.28414768)","(0.03805194, -0.03744751)","(-0.3036657, -0.30471966)","(-0.0057533835, 84.88084)"
129,110,77.78735,77.78158,0,-0.005776240024715662,"(0.295615, -0.2912087)","(0.038958773, -0.038378075)","(-0.31302738, -0.31318992)","(-0.00577624, 84.46727)"
129,86,24.654728,24.648981,0,-0.0057244813069701195,"(0.27967012, -0.2747436)","(0.036857415, -0.036208153)","(-0.29184678, -0.2932721)","(-0.0057244813, 85.440605)"
129,116,-15.886403,93.7918,0,-0.004762865602970123,"(0.00751134, -0.0048441053)","(0.0009899113, -0.0006383993)","(0.09492473, 0.09298149)","(-0.0047628656, 104.64573)"
129,7,30.540104,30.534346,0,-0.005739671643823385,"(0.28435457, -0.27963597)","(0.037474774, -0.036852915)","(-0.2980558, -0.29940492)","(-0.0057396716, 85.140594)"
129,36,75.27298,75.26825,0,-0.00577565748244524,"(0.29547378, -0.29105806)","(0.038940165, -0.03835822)","(-0.31278858, -0.3129746)","(-0.0057756575, 84.47777)"
129,42,-2.2125561,-2.2181685,1,105.57526397705078,"(-0.11822489, 0.113616996)","(-0.015580728, 0.014973458)","(0.11057831, 0.11162116)","(-0.0047238353, 105.575264)"
129,115,81.04058,81.03581,0,-0.005776908714324236,"(0.29577333, -0.29137942)","(0.03897964, -0.03840057)","(-0.31330147, -0.3134379)","(-0.0057769087, 84.455154)"
129,118,31.893637,31.88788,0,-0.005742411594837904,"(0.2852194, -0.28053182)","(0.03758875, -0.03697098)","(-0.2991763, -0.3004839)","(-0.0057424116, 85.08784)"
129,53,14.121816,14.116104,0,-0.00567187275737524,"(0.26346803, -0.25767764)","(0.03472216, -0.033959053)","(-0.27038446, -0.270683)","(-0.0056718728, 86.54789)"
129,63,-2.4177282,-2.423187,1,105.98025512695312,"(-0.12568687, 0.12079242)","(-0.016564133, 0.015919099)","(0.11831911, 0.11974774)","(-0.0047045466, 105.980255)"
129,22,-18.787035,92.92285,0,-0.004752642475068569,"(0.007339623, -0.004866241)","(0.00096728076, -0.0006413165)","(0.09902376, 0.09671974)","(-0.0047526425, 104.83222)"
130,3,10.805531,10.799812,0,-0.005640010815113783,"(0.25223464, -0.24605082)","(0.033241723, -0.032426767)","(-0.2574166, -0.2568157)","(-0.005640011, 87.22933)"
130,75,39.163517,39.157753,0,-0.005753893870860338,"(0.2888986, -0.28431603)","(0.038073625, -0.037469696)","(-0.30387455, -0.30491334)","(-0.005753894, 84.87137)"
130,76,94.144585,94.1398,0,-0.005778872407972813,"(0.29619724, -0.29184893)","(0.039035507, -0.03846245)","(-0.31410632, -0.31417283)","(-0.0057788724, 84.419304)"
130,51,41.28199,41.276222,0,-0.0057564545422792435,"(0.2897237, -0.28515932)","(0.038182367, -0.037580833)","(-0.30492288, -0.3058812)","(-0.0057564545, 84.82408)"
130,49,-7.399198,-7.40459,1,110.42648315429688,"(-0.216756, 0.21019253)","(-0.028566035, 0.02770104)","(0.20713037, 0.20929034)","(-0.0044840174, 110.42648)"
130,97,-5.2366514,-5.241962,1,109.26500701904297,"(-0.19102164, 0.18448378)","(-0.02517453, 0.024312913)","(0.18277185, 0.185833)","(-0.0045443377, 109.26501)"
130,20,19.001186,18.995455,0,-0.005702213384211063,"(0.27297628, -0.2676801)","(0.035975244, -0.035277266)","(-0.28275436, -0.2838884)","(-0.0057022134, 85.90015)"
130,47,21.382334,21.376585,0,-0.005712821148335934,"(0.2761613, -0.27104625)","(0.036394995, -0.035720885)","(-0.2870842, -0.28840795)","(-0.005712821, 85.67874)"
130,10,40.09791,40.09215,0,-0.005755058489739895,"(0.28927422, -0.28470013)","(0.03812313, -0.037520315)","(-0.30435148, -0.30535457)","(-0.0057550585, 84.84981)"
130,39,-7.72768,-7.733174,1,110.55823516845703,"(-0.21964571, 0.21310379)","(-0.028946865, 0.028084712)","(0.2099761, 0.2119545)","(-0.00447698, 110.558235)"
130,48,-9.580294,96.68902,0,-0.004781723488122225,"(0.013344903, -0.014114099)","(0.0017587099, -0.0018600815)","(0.087366, 0.08598381)","(-0.0047817235, 104.29654)"
130,87,23.712456,23.706713,0,-0.005721414927393198,"(0.27874285, -0.27376848)","(0.03673521, -0.036079645)","(-0.29059386, -0.29200476)","(-0.005721415, 85.502625)"
130,70,84.91001,84.905235,0,-0.005777598358690739,"(0.29592943, -0.2915497)","(0.039000213, -0.038423013)","(-0.31358412, -0.31369466)","(-0.0057775984, 84.442635)"
130,122,61.864876,61.8591,0,-0.005771266296505928,"(0.29430148, -0.2898337)","(0.038785666, -0.03819686)","(-0.3109891, -0.3113628)","(-0.0057712663, 84.55643)"
130,2,84.744484,84.739716,0,-0.0057775708846747875,"(0.29592338, -0.29154307)","(0.038999416, -0.038422137)","(-0.31357288, -0.31368443)","(-0.005777571, 84.44313)"
130,113,24.064287,24.058538,0,-0.005722584668546915,"(0.27909607, -0.27414018)","(0.03678176, -0.036128633)","(-0.29107186, -0.29248938)","(-0.0057225847, 85.47891)"
130,85,7.162122,7.156442,0,-0.005582163110375404,"(0.22836502, -0.22183543)","(0.030095974, -0.029235447)","(-0.23392625, -0.23247804)","(-0.005582163, 88.42818)"
130,78,59.05551,59.04974,0,-0.00576997734606266,"(0.29393175, -0.2894532)","(0.03873694, -0.03814672)","(-0.31046095, -0.31089085)","(-0.0057699773, 84.57946)"
130,44,6.631402,6.625707,0,-0.005570078734308481,"(0.22300552, -0.21645567)","(0.029389651, -0.028526453)","(-0.2290274, -0.22752085)","(-0.0055700787, 88.67278)"
130,24,30.685472,30.67972,0,-0.005739977117627859,"(0.2844507, -0.27973568)","(0.037487444, -0.036866058)","(-0.2981808, -0.2995256)","(-0.005739977, 85.13469)"
130,0,-15.672588,93.15765,0,-0.0047632260248064995,"(0.007580906, -0.0049338625)","(0.0009990792, -0.0006502283)","(0.09478049, 0.09284516)","(-0.004763226, 104.63892)"
130,56,20.074661,20.068928,0,-0.005707256495952606,"(0.27449316, -0.26928362)","(0.03617515, -0.03548859)","(-0.28481242, -0.2860467)","(-0.0057072565, 85.794395)"
130,112,-12.461648,96.95207,0,-0.004774812143296003,"(0.010176346, -0.009112241)","(0.0013411293, -0.0012008921)","(0.090136066, 0.088621646)","(-0.004774812, 104.428185)"
130,124,-6.9274874,-6.9329147,1,110.2209243774414,"(-0.21220948, 0.20562288)","(-0.027966853, 0.027098812)","(0.2027253, 0.2051348)","(-0.0044949157, 110.220924)"
130,106,58.178528,58.172752,0,-0.0057695405557751656,"(0.29380453, -0.2893226)","(0.038720172, -0.03812951)","(-0.31028208, -0.310731)","(-0.0057695406, 84.587265)"
130,80,80.788895,80.78312,0,-0.0057768612168729305,"(0.2957616, -0.29136664)","(0.038978092, -0.038398888)","(-0.31328177, -0.31342003)","(-0.005776861, 84.45604)"
130,77,40.229504,40.223736,0,-0.005755218677222729,"(0.2893256, -0.28475264)","(0.0381299, -0.037527237)","(-0.30441675, -0.3054149)","(-0.0057552187, 84.84686)"
130,65,102.28992,102.284134,0,-0.005779671482741833,"(0.29634807, -0.292024)","(0.039055385, -0.03848552)","(-0.3144341, -0.3144765)","(-0.0057796715, 84.404495)"
130,82,-18.110596,84.63596,0,-0.004749245010316372,"(0.0076515935, -0.0053660893)","(0.0010083951, -0.00070719095)","(0.10038607, 0.098031)","(-0.004749245, 104.89763)"
130,66,74.01462,74.00884,0,-0.005775343161076307,"(0.29539496, -0.29097423)","(0.038929775, -0.038347173)","(-0.31265986, -0.31285876)","(-0.005775343, 84.48342)"
130,45,71.86533,71.85956,0,-0.005774766206741333,"(0.29524878, -0.29081967)","(0.03891051, -0.038326804)","(-0.31242332, -0.31264618)","(-0.005774766, 84.49379)"
130,96,43.080574,43.07481,0,-0.005758416373282671,"(0.2903539, -0.28580233)","(0.03826542, -0.037665572)","(-0.30572593, -0.3066179)","(-0.0057584164, 84.78809)"
130,81,59.101753,59.095978,0,-0.005770000163465738,"(0.2939383, -0.2894599)","(0.038737804, -0.038147602)","(-0.31047016, -0.31089908)","(-0.00577, 84.57906)"
130,102,61.18989,61.184116,0,-0.005770971532911062,"(0.29421762, -0.28974724)","(0.038774613, -0.03818547)","(-0.31086814, -0.31125468)","(-0.0057709715, 84.56171)"
130,29,81.08393,81.078156,0,-0.005776918027549982,"(0.2957748, -0.29138097)","(0.038979832, -0.038400777)","(-0.31330514, -0.31344122)","(-0.005776918, 84.455)"
130,127,64.9053,64.89952,0,-0.005772493779659271,"(0.29464406, -0.29018798)","(0.038830813, -0.038243555)","(-0.31149197, -0.31181216)","(-0.005772494, 84.53449)"
130,121,-8.260672,-8.265841,1,110.7552490234375,"(-0.22390315, 0.21740252)","(-0.029507948, 0.028651237)","(0.21426591, 0.21594031)","(-0.004466375, 110.75525)"
130,46,-14.001511,94.20587,0,-0.004769072402268648,"(0.008401569, -0.00618201)","(0.0011072335, -0.00081472023)","(0.09243682, 0.09073798)","(-0.0047690724, 104.53379)"
130,69,70.03312,70.02734,0,-0.005774231627583504,"(0.2951104, -0.2906742)","(0.038892273, -0.038307633)","(-0.31220412, -0.3124496)","(-0.0057742316, 84.50339)"
130,89,-2.3441172,-2.349688,1,105.83871459960938,"(-0.123075455, 0.11828029)","(-0.016219977, 0.015588029)","(0.11561218, 0.1169074)","(-0.0047112913, 105.838715)"
130,101,12.7425585,12.736863,0,-0.005660152528434992,"(0.25950933, -0.25355637)","(0.03420045, -0.033415914)","(-0.2656117, -0.26555708)","(-0.0056601525, 86.79964)"
130,107,69.7468,69.74103,0,-0.0057741436176002026,"(0.29508758, -0.29065028)","(0.038889267, -0.038304478)","(-0.31216833, -0.31241748)","(-0.0057741436, 84.50496)"
130,38,42.572033,42.566265,0,-0.00575788039714098,"(0.29018185, -0.2856269)","(0.038242746, -0.037642453)","(-0.30550638, -0.30641687)","(-0.0057578804, 84.79791)"
130,28,7.5523562,7.546635,0,-0.005590257700532675,"(0.23190668, -0.22540013)","(0.030562725, -0.029705234)","(-0.23720926, -0.23581849)","(-0.0055902577, 88.26341)"
130,72,31.506493,31.50074,0,-0.0057416511699557304,"(0.2849788, -0.28028286)","(0.037557043, -0.036938168)","(-0.29886538, -0.30018535)","(-0.005741651, 85.10243)"
130,119,-3.3662107,-3.371754,1,107.47515106201172,"(-0.15400201, 0.14815465)","(-0.020295754, 0.019525137)","(0.14713576, 0.14978234)","(-0.0046328227, 107.47515)"
130,60,77.73991,77.73516,0,-0.005776228848844767,"(0.295613, -0.2912067)","(0.03895851, -0.038377807)","(-0.31302282, -0.31318584)","(-0.005776229, 84.46746)"
130,92,38.355465,38.349705,0,-0.005752837751060724,"(0.2885581, -0.28396752)","(0.038028754, -0.037423767)","(-0.30344227, -0.30451217)","(-0.0057528378, 84.89097)"
130,98,34.63602,34.630264,0,-0.005747316405177116,"(0.28678238, -0.2821447)","(0.03779473, -0.037183538)","(-0.3011828, -0.30239433)","(-0.0057473164, 84.99446)"
130,6,66.46077,66.454994,0,-0.005773061886429787,"(0.2947991, -0.29034904)","(0.038851246, -0.038264778)","(-0.31172472, -0.3120203)","(-0.005773062, 84.52434)"
130,9,8.772483,8.766799,0,-0.005612085107713938,"(0.24118304, -0.23477814)","(0.031785246, -0.030941151)","(-0.2460684, -0.24492331)","(-0.005612085, 87.81469)"
130,58,19.127714,19.121988,0,-0.005702831782400608,"(0.27316284, -0.2678773)","(0.035999827, -0.035303254)","(-0.28300685, -0.28415403)","(-0.005702832, 85.88713)"
130,33,-16.299067,94.467834,0,-0.004761893767863512,"(0.007404819, -0.004711265)","(0.0009758729, -0.00062089245)","(0.09531459, 0.09333673)","(-0.004761894, 104.663445)"
130,125,73.75015,179.20398,0,-0.005112243350595236,"(0.13971154, -0.14386164)","(0.01841243, -0.018959366)","(-0.044905003, -0.045944627)","(-0.0051122434, 97.70316)"
130,32,6.808695,6.8029985,0,-0.005574265494942665,"(0.22487028, -0.21832553)","(0.029635405, -0.02877288)","(-0.23072438, -0.22923473)","(-0.0055742655, 88.58819)"
130,26,-21.431755,89.69517,0,-0.00474159698933363,"(0.007412739, -0.0054363185)","(0.0009769166, -0.0007164464)","(0.10345331, 0.10134302)","(-0.004741597, 105.06282)"
130,19,19.604769,19.599031,0,-0.0057051051408052444,"(0.2738471, -0.26860058)","(0.036090005, -0.035398573)","(-0.28393453, -0.28512806)","(-0.005705105, 85.83941)"
130,111,8.053463,8.0477915,0,-0.0055998037569224834,"(0.2360201, -0.22955088)","(0.03110483, -0.030252257)","(-0.24108252, -0.23978151)","(-0.0055998038, 88.06805)"
130,13,67.84542,67.839645,0,-0.005773536395281553,"(0.29492676, -0.29048207)","(0.038868073, -0.038282312)","(-0.3119192, -0.31219438)","(-0.0057735364, 84.51584)"
130,120,85.06315,85.0584,0,-0.005777623970061541,"(0.29593503, -0.29155585)","(0.03900095, -0.038423825)","(-0.31359443, -0.313704)","(-0.005777624, 84.44218)"
130,50,81.82355,81.81877,0,-0.005777057725936174,"(0.29580748, -0.2914165)","(0.038984142, -0.03840546)","(-0.3133623, -0.313493)","(-0.0057770577, 84.45247)"
130,52,58.446686,58.440914,0,-0.005769676528871059,"(0.2938441, -0.2893632)","(0.03872539, -0.038134858)","(-0.31033754, -0.31078056)","(-0.0057696765, 84.58485)"
130,108,47.995564,47.989796,0,-0.005762950051575899,"(0.29179478, -0.2872707)","(0.03845531, -0.037859086)","(-0.3075823, -0.3083058)","(-0.00576295, 84.705666)"
130,73,-17.053553,91.2072,0,-0.004757492803037167,"(0.0074441135, -0.0048361295)","(0.0009810515, -0.00063734816)","(0.09707905, 0.09488891)","(-0.004757493, 104.74089)"
130,11,59.953045,59.94727,0,-0.005770407151430845,"(0.29405594, -0.2895808)","(0.03875331, -0.03816353)","(-0.3106369, -0.31104806)","(-0.005770407, 84.57179)"
130,83,-11.114232,94.242874,0,-0.004777602385729551,"(0.011619382, -0.011354847)","(0.0015313055, -0.0014964427)","(0.089017704, 0.08753644)","(-0.0047776024, 104.37402)"
130,62,14.12873,14.123001,0,-0.005671927239745855,"(0.26348585, -0.2576963)","(0.034724507, -0.033961512)","(-0.2704067, -0.27070686)","(-0.0056719272, 86.54672)"
130,79,3.7733507,3.7676902,0,-0.005469006020575762,"(0.17833643, -0.1722657)","(0.02350276, -0.022702705)","(-0.18815559, -0.18668075)","(-0.005469006, 90.69298)"
130,123,47.290928,47.28516,0,-0.005762366112321615,"(0.2916108, -0.2870833)","(0.038431067, -0.03783439)","(-0.30734307, -0.30808935)","(-0.005762366, 84.71623)"
130,18,-5.244915,-5.250462,1,109.2706298828125,"(-0.19114967, 0.18461105)","(-0.025191404, 0.024329687)","(0.18288653, 0.18594655)","(-0.0045440537, 109.27063)"
130,5,-8.126213,91.29876,0,-0.004783398937433958,"(0.014367066, -0.015402636)","(0.0018934198, -0.0020298962)","(0.0866946, 0.08529082)","(-0.004783399, 104.261955)"
130,35,60.00599,60.000217,0,-0.005770431365817785,"(0.2940631, -0.28958818)","(0.03875425, -0.038164508)","(-0.31064704, -0.31105718)","(-0.0057704314, 84.57134)"
130,68,-22.055107,89.71118,0,-0.004739659372717142,"(0.0073515885, -0.005459579)","(0.0009688577, -0.0007195119)","(0.104230404, 0.10219848)","(-0.0047396594, 105.105484)"
130,8,-8.738963,97.80227,0,-0.004783374723047018,"(0.0139425285, -0.014986919)","(0.0018374705, -0.0019751096)","(0.08670437, 0.08535588)","(-0.0047833747, 104.2652)"
130,91,0.95122653,0.9456489,0,-0.005201437976211309,"(0.07267903, -0.0704893)","(0.0095782885, -0.009289707)","(-0.08061887, -0.082152605)","(-0.005201438, 95.894684)"
130,99,44.24395,44.238186,0,-0.00575959263369441,"(0.29073012, -0.28618595)","(0.038315002, -0.03771613)","(-0.3062074, -0.30705753)","(-0.0057595926, 84.766624)"
130,34,50.438488,50.43272,0,-0.0057648285292088985,"(0.29238117, -0.28786823)","(0.038532592, -0.037937835)","(-0.30835167, -0.30899996)","(-0.0057648285, 84.67177)"
130,55,30.975008,30.969252,0,-0.005740577355027199,"(0.28463975, -0.27993163)","(0.03751236, -0.03689188)","(-0.2984262, -0.29976252)","(-0.0057405774, 85.1231)"
130,25,-3.9170544,-3.9222763,1,108.12477111816406,"(-0.16694586, 0.1607722)","(-0.022001611, 0.02118799)","(0.15987419, 0.16285445)","(-0.004601164, 108.12477)"
130,105,30.139566,30.133818,0,-0.005738815292716026,"(0.28408557, -0.27935684)","(0.037439324, -0.036816128)","(-0.29770562, -0.29906592)","(-0.0057388153, 85.157166)"
130,59,-14.478934,93.13298,0,-0.004767065402120352,"(0.008063845, -0.00563605)","(0.0010627252, -0.0007427688)","(0.093241185, 0.09145935)","(-0.0047670654, 104.56978)"
130,16,3.5658033,3.5601358,0,-0.005457679275423288,"(0.17357238, -0.16761939)","(0.022874912, -0.022090374)","(-0.18358585, -0.18213163)","(-0.0054576793, 90.91851)"
130,71,12.168021,12.162285,0,-0.005654685664921999,"(0.25759465, -0.25157282)","(0.033948112, -0.033154503)","(-0.2633865, -0.26317367)","(-0.0056546857, 86.91675)"
130,117,21.138403,21.13267,0,-0.005711827892810106,"(0.2758636, -0.27073178)","(0.036355756, -0.03567944)","(-0.28667843, -0.28798798)","(-0.005711828, 85.69931)"
130,126,67.33534,67.32957,0,-0.005773364566266537,"(0.29488078, -0.29043415)","(0.038862012, -0.038275994)","(-0.31184894, -0.31213143)","(-0.0057733646, 84.518906)"
130,100,2.1573591,2.1518009,0,-0.005351920612156391,"(0.13133757, -0.12682799)","(0.017308833, -0.01671452)","(-0.14100131, -0.14017935)","(-0.0053519206, 93.00248)"
130,61,66.415405,66.40963,0,-0.005773046053946018,"(0.29479474, -0.2903445)","(0.038850673, -0.03826418)","(-0.31171814, -0.31201443)","(-0.005773046, 84.52462)"
130,15,11.274509,11.268797,0,-0.005645361728966236,"(0.2542266, -0.24809802)","(0.03350424, -0.032696564)","(-0.2595928, -0.2591262)","(-0.0056453617, 87.11571)"
130,37,24.762842,24.75709,0,-0.005724820774048567,"(0.27977276, -0.2748514)","(0.03687094, -0.036222365)","(-0.29198515, -0.29341146)","(-0.005724821, 85.433784)"
130,110,62.781574,62.7758,0,-0.005771654192358255,"(0.29441065, -0.28994638)","(0.038800053, -0.03821171)","(-0.3111478, -0.3115046)","(-0.005771654, 84.54951)"
130,86,16.648981,16.643257,0,-0.005689346231520176,"(0.26904684, -0.2635319)","(0.035457388, -0.034730576)","(-0.27750576, -0.2783201)","(-0.005689346, 86.173134)"
130,116,84.79181,84.78705,0,-0.005777579266577959,"(0.29592514, -0.29154494)","(0.038999647, -0.038422387)","(-0.31357613, -0.31368735)","(-0.0057775793, 84.44299)"
130,7,19.534346,19.528606,0,-0.005704776383936405,"(0.27374792, -0.26849574)","(0.036076937, -0.035384756)","(-0.28379998, -0.28498703)","(-0.0057047764, 85.84631)"
130,36,70.26825,70.262474,0,-0.005774302873760462,"(0.2951289, -0.29069367)","(0.038894713, -0.038310196)","(-0.31223324, -0.31247565)","(-0.005774303, 84.50212)"
130,42,-8.218168,97.35709,0,-0.0047840881161391735,"(0.014244016, -0.015368266)","(0.0018772031, -0.0020253668)","(0.08641851, 0.08507447)","(-0.004784088, 104.25116)"
130,115,69.03581,69.03004,0,-0.005773922894150019,"(0.29502934, -0.29058924)","(0.038881592, -0.038296435)","(-0.31207755, -0.31233615)","(-0.005773923, 84.50893)"
130,118,21.88788,21.882137,0,-0.005714820232242346,"(0.2767605, -0.27167886)","(0.03647396, -0.035804257)","(-0.28790033, -0.28925025)","(-0.00571482, 85.63749)"
130,53,0.1161039,0.11043203,0,-0.0050626350566744804,"(0.016454834, -0.016198793)","(0.0021685644, -0.0021348211)","(-0.025055267, -0.02811623)","(-0.005062635, 98.59428)"
130,63,-11.423187,94.55707,0,-0.004776880145072937,"(0.011262242, -0.0107928645)","(0.0014842384, -0.0014223796)","(0.08930722, 0.08781394)","(-0.00477688, 104.38788)"
130,22,83.92285,83.9181,0,-0.005777432583272457,"(0.29589254, -0.29150924)","(0.03899535, -0.038417682)","(-0.3135161, -0.3136328)","(-0.0057774326, 84.44565)"
131,3,1.7998123,1.7941723,0,-0.005314148962497711,"(0.11672777, -0.1128055)","(0.015383423, -0.014866512)","(-0.1258254, -0.12549187)","(-0.005314149, 93.73362)"
131,75,29.157753,29.151999,0,-0.005736621096730232,"(0.2833991, -0.27864337)","(0.037348855, -0.0367221)","(-0.29680842, -0.29819342)","(-0.005736621, 85.19983)"
