time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
84,98,102.008354,102.00289,0,-0.0073274001479148865,"(1.0436865, -1.0272269)","(0.4679954, -0.46061483)","(-1.008569, -1.0086148)","(-0.0073274, 53.450203)"
84,107,115.80873,115.80315,0,-0.0073282173834741116,"(1.0447094, -1.0282514)","(0.4684541, -0.4610742)","(-1.0089866, -1.0089947)","(-0.0073282174, 53.435326)"
84,60,57.83393,57.82661,0,-0.0073156775906682014,"(1.0340836, -1.0175705)","(0.4636894, -0.45628482)","(-1.0025915, -1.0035625)","(-0.0073156776, 53.648315)"
85,13,41.631382,41.624073,0,-0.007297564763575792,"(1.0217708, -1.0052551)","(0.45816827, -0.4507625)","(-0.9933875, -0.9960398)","(-0.0072975648, 53.944145)"
85,1,39.37925,39.37194,0,-0.00729336217045784,"(1.0189637, -1.0024577)","(0.45690954, -0.44950816)","(-0.99125755, -0.9943153)","(-0.007293362, 54.012115)"
85,125,49.937252,49.929935,0,-0.0073089394718408585,"(1.0294155, -1.0128921)","(0.4615962, -0.454187)","(-0.9991629, -1.000742)","(-0.0073089395, 53.75911)"
85,34,74.37891,74.37158,0,-0.007323089987039566,"(1.039657, -1.0231725)","(0.46618855, -0.4587968)","(-1.0063694, -1.0067172)","(-0.00732309, 53.52456)"
85,50,42.57269,42.56538,0,-0.0072991568595170975,"(1.0228342, -1.0063157)","(0.45864508, -0.4512381)","(-0.99419475, -0.99669445)","(-0.007299157, 53.91837)"
85,112,25.211943,25.204664,0,-0.007246723398566246,"(0.9871112, -0.970925)","(0.44262668, -0.4353687)","(-0.9677579, -0.97530633)","(-0.0072467234, 54.76482)"
85,110,15.143975,15.136729,0,-0.007163184694945812,"(0.92830724, -0.9134713)","(0.41625863, -0.4096061)","(-0.9262726, -0.94042814)","(-0.0071631847, 56.16277)"
85,120,48.96724,48.959923,0,-0.007307881023734808,"(1.0286964, -1.0121726)","(0.46127376, -0.45386437)","(-0.9986248, -1.0003017)","(-0.007307881, 53.776424)"
85,85,-17.201319,110.74766,0,-0.005462196189910173,"(0.050445426, -0.05678677)","(0.022620037, -0.025463533)","(-0.18540786, -0.18596438)","(-0.005462196, 90.728485)"
85,91,71.657906,71.65058,0,-0.007322267629206181,"(1.0389918, -1.0225031)","(0.46589026, -0.45849663)","(-1.0059499, -1.0063629)","(-0.0073222676, 53.53845)"
85,54,80.26568,80.258354,0,-0.007324527949094772,"(1.0408728, -1.0243963)","(0.46673372, -0.45934555)","(-1.0071028, -1.0073407)","(-0.007324528, 53.500122)"
85,0,37.746468,37.73917,0,-0.007289926055818796,"(1.0166665, -1.0001708)","(0.45587948, -0.4484827)","(-0.9895175, -0.9929091)","(-0.007289926, 54.06757)"
85,62,53.757298,53.749977,0,-0.007312576286494732,"(1.0319105, -1.015391)","(0.46271497, -0.4553075)","(-1.0010126, -1.00226)","(-0.0073125763, 53.699463)"
85,117,22.656038,22.648756,0,-0.007232063449919224,"(0.97680354, -0.9607935)","(0.43800467, -0.43082565)","(-0.9604222, -0.96929467)","(-0.0072320634, 55.004223)"
85,61,43.369816,43.362503,0,-0.00730043463408947,"(1.023689, -1.0071687)","(0.4590284, -0.45162058)","(-0.9948433, -0.99722075)","(-0.0073004346, 53.897644)"
85,30,21.914532,21.907269,0,-0.007227214518934488,"(0.9733763, -0.95743185)","(0.43646786, -0.42931828)","(-0.95800126, -0.9672965)","(-0.0072272145, 55.083935)"
85,56,-15.50112,118.16973,0,-0.005521351005882025,"(0.051342845, -0.05697217)","(0.023022445, -0.025546668)","(-0.20930108, -0.21206279)","(-0.005521351, 89.43641)"
85,11,58.196335,58.18901,0,-0.007315920665860176,"(1.0342563, -1.0177438)","(0.46376684, -0.45636255)","(-1.0027151, -1.0036649)","(-0.0073159207, 53.644295)"
85,74,51.664364,51.657047,0,-0.007310682907700539,"(1.030606, -1.0140841)","(0.46213004, -0.4547215)","(-1.0000495, -1.0014685)","(-0.007310683, 53.73056)"
85,89,51.839718,51.8324,0,-0.007310850080102682,"(1.030721, -1.0141991)","(0.46218157, -0.45477307)","(-1.0001346, -1.0015384)","(-0.00731085, 53.72781)"
85,79,75.69765,75.69032,0,-0.007323449477553368,"(1.0399541, -1.0234716)","(0.46632174, -0.4589309)","(-1.0065528, -1.0068725)","(-0.0073234495, 53.518467)"
85,105,16.53692,16.529663,0,-0.007180267944931984,"(0.9402058, -0.92504215)","(0.42159402, -0.41479453)","(-0.93469477, -0.9476783)","(-0.007180268, 55.87039)"
85,127,78.226074,78.21875,0,-0.007324076257646084,"(1.0404824, -1.0240034)","(0.46655867, -0.45916936)","(-1.0068725, -1.0071442)","(-0.0073240763, 53.507816)"
85,10,107.83069,107.82512,0,-0.00732780247926712,"(1.0441655, -1.0277072)","(0.4682102, -0.46083018)","(-1.0087746, -1.0088001)","(-0.0073278025, 53.442947)"
85,39,17.559052,17.55179,0,-0.0071912119165062904,"(0.94789696, -0.93253225)","(0.42504278, -0.41815314)","(-0.9401066, -0.952295)","(-0.007191212, 55.684704)"
85,3,43.84187,43.834553,0,-0.007301162928342819,"(1.0241765, -1.0076551)","(0.459247, -0.4518387)","(-0.99521285, -0.9975211)","(-0.007301163, 53.88582)"
85,23,32.777763,32.770462,0,-0.007276976481080055,"(1.0079541, -0.9915168)","(0.45197278, -0.4446022)","(-0.9829728, -0.98762876)","(-0.0072769765, 54.27614)"
85,48,32.19928,32.191986,0,-0.007275179028511047,"(1.0067351, -0.99030817)","(0.45142615, -0.44406024)","(-0.9820657, -0.9868972)","(-0.007275179, 54.305077)"
85,73,62.310974,62.30365,0,-0.007318365387618542,"(1.0360209, -1.0195156)","(0.4645581, -0.45715702)","(-1.0039605, -1.0046982)","(-0.0073183654, 53.603737)"
85,55,-0.40131116,-0.40828708,1,97.22279357910156,"(-0.036910962, 0.035928942)","(-0.016551102, 0.016110757)","(0.027865293, -0.0555584)","(-0.004930341, 97.22279)"
85,37,108.83096,108.82539,0,-0.007327862549573183,"(1.0442402, -1.0277821)","(0.4682437, -0.46086377)","(-1.0088052, -1.0088279)","(-0.0073278625, 53.441856)"
85,59,94.89802,94.89069,0,-0.007326750084757805,"(1.0429734, -1.0265106)","(0.46767563, -0.46029362)","(-1.0082371, -1.0083212)","(-0.00732675, 53.461708)"
85,65,70.822105,70.81478,0,-0.00732199102640152,"(1.0387722, -1.022282)","(0.4657918, -0.45839748)","(-1.0058087, -1.0062442)","(-0.007321991, 53.543102)"
85,16,100.76804,100.76072,0,-0.00732730096206069,"(1.0435697, -1.0271099)","(0.467943, -0.46056232)","(-1.0085185, -1.00857)","(-0.007327301, 53.45196)"
85,70,26.288311,26.281036,0,-0.007252085022628307,"(0.9908527, -0.97461057)","(0.4443044, -0.43702132)","(-0.97044647, -0.9774955)","(-0.007252085, 54.677803)"
85,113,-15.240331,92.75135,0,-0.005454213824123144,"(0.051588267, -0.058080807)","(0.023132494, -0.026043788)","(-0.18218794, -0.18119398)","(-0.005454214, 90.96501)"
85,102,109.00142,108.99581,0,-0.0073278723284602165,"(1.0442526, -1.0277946)","(0.46824926, -0.46086937)","(-1.0088103, -1.0088326)","(-0.0073278723, 53.44168)"
85,29,64.56178,64.55446,0,-0.007319488562643528,"(1.0368521, -1.0203509)","(0.4649308, -0.45753157)","(-1.0045329, -1.0051751)","(-0.0073194886, 53.58503)"
85,67,5.02792,5.0207453,0,-0.006803435273468494,"(0.71553206, -0.70524347)","(0.32084894, -0.31623548)","(-0.75535107, -0.7893262)","(-0.0068034353, 62.462677)"
85,4,54.67118,54.66386,0,-0.007313334383070469,"(1.0324372, -1.015919)","(0.46295115, -0.45554426)","(-1.0013986, -1.0025778)","(-0.0073133344, 53.686977)"
85,71,60.008827,60.001507,0,-0.007317065726965666,"(1.0350763, -1.0185668)","(0.4641345, -0.4567316)","(-1.0032984, -1.0041481)","(-0.0073170657, 53.625328)"
85,100,49.057575,49.05026,0,-0.007307982537895441,"(1.0287651, -1.0122411)","(0.46130455, -0.4538951)","(-0.9986764, -1.0003437)","(-0.0073079825, 53.774773)"
85,118,65.19357,65.18625,0,-0.00731978053227067,"(1.0370706, -1.0205705)","(0.4650288, -0.45763004)","(-1.0046816, -1.0052992)","(-0.0073197805, 53.58016)"
85,14,16.200596,16.193373,0,-0.007176391780376434,"(0.9374934, -0.9224029)","(0.42037776, -0.41361108)","(-0.93278116, -0.94603765)","(-0.007176392, 55.936474)"
85,28,76.78849,76.781166,0,-0.007323729805648327,"(1.0401884, -1.0237074)","(0.46642685, -0.45903665)","(-1.0066956, -1.0069939)","(-0.00732373, 53.51371)"
85,52,84.405945,84.39862,0,-0.007325317710638046,"(1.0415797, -1.0251081)","(0.4670507, -0.45966473)","(-1.0075061, -1.0076861)","(-0.0073253177, 53.486588)"
85,47,32.716785,32.70948,0,-0.0072767906822264194,"(1.0078279, -0.99139154)","(0.45191616, -0.444546)","(-0.98287886, -0.987553)","(-0.0072767907, 54.279137)"
85,115,27.490612,27.483318,0,-0.0072575900703668594,"(0.99467576, -0.97838116)","(0.44601867, -0.4387121)","(-0.97321093, -0.9797399)","(-0.00725759, 54.58868)"
85,6,67.53351,67.526184,0,-0.007320778910070658,"(1.0378286, -1.0213327)","(0.46536866, -0.45797184)","(-1.0051907, -1.0057253)","(-0.007320779, 53.563454)"
85,49,66.37331,66.36598,0,-0.007320299278944731,"(1.0374626, -1.0209646)","(0.46520457, -0.45780677)","(-1.0049461, -1.0055205)","(-0.0073202993, 53.57148)"
85,80,57.578316,57.570995,0,-0.007315503433346748,"(1.03396, -1.0174463)","(0.46363395, -0.45622912)","(-1.0025028, -1.0034889)","(-0.0073155034, 53.651203)"
85,8,42.51357,42.506252,0,-0.007299059070646763,"(1.0227691, -1.0062509)","(0.4586159, -0.451209)","(-0.99414533, -0.99665433)","(-0.007299059, 53.91995)"
85,123,72.52201,72.51469,0,-0.0073225414380431175,"(1.0392112, -1.0227237)","(0.4659886, -0.45859554)","(-1.0060893, -1.0064807)","(-0.0073225414, 53.53383)"
85,101,3.2684693,3.2615094,0,-0.0065661706030368805,"(0.6022962, -0.5932791)","(0.27007326, -0.26602998)","(-0.6482546, -0.6952864)","(-0.0065661706, 66.571625)"
85,108,59.473946,59.466625,0,-0.007316739298403263,"(1.0348417, -1.0183313)","(0.4640293, -0.45662597)","(-1.0031322, -1.0040102)","(-0.0073167393, 53.63074)"
85,24,110.30853,110.302925,0,-0.007327946834266186,"(1.0443469, -1.0278888)","(0.46829152, -0.4609116)","(-1.0088482, -1.008867)","(-0.007327947, 53.440327)"
85,68,100.462715,100.45539,0,-0.007327275350689888,"(1.0435413, -1.0270813)","(0.4679303, -0.4605495)","(-1.0085055, -1.0085585)","(-0.0073272754, 53.452408)"
85,122,115.987,115.98155,0,-0.007328225299715996,"(1.0447205, -1.0282625)","(0.46845907, -0.46107918)","(-1.0089905, -1.0089985)","(-0.0073282253, 53.435177)"
85,38,20.86378,20.856497,0,-0.007219796068966389,"(0.9681246, -0.9522869)","(0.434113, -0.42701125)","(-0.95430267, -0.9642302)","(-0.007219796, 55.206413)"
85,44,64.747696,64.74037,0,-0.007319575175642967,"(1.0369171, -1.0204161)","(0.46495995, -0.4575608)","(-1.0045772, -1.0052121)","(-0.007319575, 53.58358)"
85,93,5.0296106,5.0224986,0,-0.0068036033771932125,"(0.7156173, -0.7053277)","(0.32088715, -0.31627324)","(-0.7554284, -0.7893947)","(-0.0068036034, 62.459732)"
85,82,62.435173,62.42785,0,-0.007318431045860052,"(1.0360689, -1.0195639)","(0.4645796, -0.45717868)","(-1.003994, -1.0047259)","(-0.007318431, 53.602654)"
85,5,34.606247,34.59894,0,-0.007282231003046036,"(1.0115023, -0.99503756)","(0.45356378, -0.4461809)","(-0.985626, -0.9897685)","(-0.007282231, 54.19156)"
85,104,20.588665,20.581383,0,-0.007217739708721638,"(0.96666706, -0.9508602)","(0.4334594, -0.4263715)","(-0.9532781, -0.9633776)","(-0.0072177397, 55.240494)"
85,26,80.54969,80.5441,0,-0.007324587553739548,"(1.0409294, -1.0244533)","(0.46675912, -0.4593711)","(-1.0071332, -1.0073664)","(-0.0073245876, 53.499115)"
85,35,-15.967947,106.38067,0,-0.005473782774060965,"(0.051007893, -0.05713494)","(0.02287225, -0.025619656)","(-0.19008358, -0.19191313)","(-0.005473783, 90.433685)"
85,31,62.38938,62.38206,0,-0.007318406365811825,"(1.0360513, -1.0195463)","(0.4645717, -0.45717075)","(-1.0039816, -1.0047157)","(-0.0073184064, 53.603054)"
85,2,36.459873,36.452568,0,-0.007286958396434784,"(1.0146787, -0.9981937)","(0.45498812, -0.44759613)","(-0.98801583, -0.9916965)","(-0.0072869584, 54.11542)"
85,12,50.404984,50.397667,0,-0.007309429347515106,"(1.0297489, -1.0132258)","(0.4617457, -0.4543366)","(-0.9994118, -1.0009457)","(-0.0073094293, 53.751106)"
85,20,77.32608,77.318756,0,-0.007323862053453922,"(1.0403003, -1.02382)","(0.46647698, -0.45908716)","(-1.0067632, -1.0070513)","(-0.007323862, 53.51146)"
85,119,13.6228485,13.61561,0,-0.007140887901186943,"(0.9130209, -0.8986249)","(0.40940416, -0.4029489)","(-0.91532606, -0.9309037)","(-0.007140888, 56.54828)"
85,77,69.18969,69.182365,0,-0.007321415469050407,"(1.0383203, -1.0218273)","(0.46558917, -0.4581936)","(-1.0055151, -1.0059973)","(-0.0073214155, 53.552784)"
85,96,65.88075,65.87343,0,-0.007320086471736431,"(1.0373014, -1.0208026)","(0.4651323, -0.4577341)","(-1.0048378, -1.0054297)","(-0.0073200865, 53.57504)"
85,57,-17.751936,103.30517,0,-0.005441006738692522,"(0.050035506, -0.05684291)","(0.022436226, -0.025488706)","(-0.17686248, -0.173594)","(-0.0054410067, 91.34204)"
85,15,53.48587,53.47855,0,-0.007312342990189791,"(1.0317492, -1.0152295)","(0.46264267, -0.4552351)","(-1.0008941, -1.0021623)","(-0.007312343, 53.703297)"
85,32,26.425045,26.417753,0,-0.007252735085785389,"(0.9913055, -0.9750569)","(0.44450742, -0.43722147)","(-0.97077286, -0.97776085)","(-0.007252735, 54.66726)"
85,63,23.365934,23.358658,0,-0.007236437872052193,"(0.9798887, -0.9638226)","(0.43938807, -0.43218392)","(-0.9626085, -0.9710926)","(-0.007236438, 54.93256)"
85,83,-0.44431382,-0.45139226,1,97.82206726074219,"(-0.047742344, 0.04658355)","(-0.021407958, 0.020888347)","(0.0392711, -0.043565497)","(-0.0049018348, 97.82207)"
85,76,86.878044,86.87072,0,-0.00732572004199028,"(1.0419543, -1.0254853)","(0.46721867, -0.45983386)","(-1.0077115, -1.0078634)","(-0.00732572, 53.47964)"
85,72,48.57822,48.570908,0,-0.007307439111173153,"(1.0283973, -1.0118732)","(0.46113962, -0.45373014)","(-0.9984004, -1.0001181)","(-0.007307439, 53.783638)"
85,41,49.737446,49.730133,0,-0.0073087261989712715,"(1.0292705, -1.0127469)","(0.4615312, -0.4541219)","(-0.99905455, -1.0006533)","(-0.007308726, 53.762596)"
85,18,28.841858,28.834555,0,-0.007263236679136753,"(0.99857366, -0.98223084)","(0.4477665, -0.4404383)","(-0.9760497, -0.9820389)","(-0.0072632367, 54.497482)"
85,124,39.835,39.827694,0,-0.007294260431081057,"(1.0195638, -1.0030555)","(0.45717862, -0.44977617)","(-0.99171257, -0.9946835)","(-0.0072942604, 53.997593)"
85,7,77.37562,77.36829,0,-0.007323874160647392,"(1.0403105, -1.0238302)","(0.46648157, -0.4590917)","(-1.0067694, -1.0070566)","(-0.007323874, 53.511257)"
85,109,85.8751,85.867775,0,-0.00732556264847517,"(1.0418061, -1.0253363)","(0.4671522, -0.45976704)","(-1.0076311, -1.0077938)","(-0.0073255626, 53.482365)"
85,43,86.08699,86.079666,0,-0.007325596641749144,"(1.0418379, -1.0253682)","(0.46716648, -0.45978135)","(-1.0076485, -1.0078087)","(-0.0073255966, 53.48178)"
85,97,43.81192,43.804607,0,-0.007301117293536663,"(1.0241458, -1.0076247)","(0.45923325, -0.45182508)","(-0.9951897, -0.9975023)","(-0.0073011173, 53.88655)"
85,90,89.02556,89.018234,0,-0.007326033897697926,"(1.0422546, -1.0257874)","(0.4673533, -0.4599693)","(-1.0078717, -1.0080019)","(-0.007326034, 53.474213)"
85,17,53.54279,53.535473,0,-0.007312391884624958,"(1.0317832, -1.0152634)","(0.4626579, -0.45525032)","(-1.000919, -1.002183)","(-0.007312392, 53.702484)"
85,116,39.45409,39.44678,0,-0.0072935111820697784,"(1.0190635, -1.002557)","(0.45695427, -0.44955269)","(-0.991333, -0.99437636)","(-0.007293511, 54.009705)"
85,99,45.56779,45.560474,0,-0.007303657475858927,"(1.0258482, -1.0093248)","(0.45999658, -0.4525874)","(-0.996479, -0.99855095)","(-0.0073036575, 53.845287)"
85,88,50.68026,50.672943,0,-0.00730971060693264,"(1.0299412, -1.0134183)","(0.46183193, -0.45442295)","(-0.9995552, -1.0010632)","(-0.0073097106, 53.746487)"
85,51,42.458584,42.451275,0,-0.007298968732357025,"(1.0227085, -1.0061904)","(0.45858875, -0.45118192)","(-0.9940994, -0.9966171)","(-0.0072989687, 53.921413)"
85,46,63.852364,63.84504,0,-0.007319149095565081,"(1.0365993, -1.0200969)","(0.46481743, -0.45741767)","(-1.00436, -1.0050308)","(-0.007319149, 53.59069)"
85,114,60.78958,60.782257,0,-0.007317524403333664,"(1.0354081, -1.0189)","(0.46428332, -0.456881)","(-1.0035323, -1.0043421)","(-0.0073175244, 53.61771)"
85,36,-9.187429,-9.192509,1,137.07225036621094,"(-0.78042626, 0.76850164)","(-0.3499479, 0.34460083)","(0.8060688, 0.77852106)","(-0.0030872882, 137.07225)"
85,19,79.25594,79.24862,0,-0.007324310019612312,"(1.0406832, -1.0242057)","(0.46664867, -0.45926008)","(-1.0069917, -1.0072459)","(-0.00732431, 53.503834)"
85,98,90.00289,89.99557,0,-0.007326167076826096,"(1.042384, -1.0259178)","(0.46741137, -0.46002778)","(-1.0079396, -1.0080609)","(-0.007326167, 53.4719)"
85,107,102.80315,102.795815,0,-0.007327461615204811,"(1.043753, -1.0272938)","(0.46802524, -0.4606448)","(-1.0086005, -1.0086432)","(-0.0073274616, 53.449093)"
85,60,42.82661,42.819294,0,-0.007299570366740227,"(1.023111, -1.0065918)","(0.4587692, -0.4513619)","(-0.9944047, -0.99686474)","(-0.0072995704, 53.911663)"
86,13,34.624073,34.616776,0,-0.007282279431819916,"(1.0115347, -0.99506986)","(0.45357832, -0.4461954)","(-0.98565036, -0.98978806)","(-0.0072822794, 54.190784)"
86,1,32.37194,32.364647,0,-0.007275722920894623,"(1.007104, -0.990674)","(0.45159158, -0.44422427)","(-0.98234004, -0.9871184)","(-0.007275723, 54.296326)"
86,125,41.929935,41.922626,0,-0.007298079784959555,"(1.0221146, -1.0055981)","(0.45832244, -0.45091632)","(-0.99364865, -0.99625146)","(-0.00729808, 53.935814)"
86,34,62.371582,62.364258,0,-0.007318397052586079,"(1.0360442, -1.0195394)","(0.46456856, -0.45716766)","(-1.0039768, -1.0047116)","(-0.007318397, 53.603214)"
86,50,32.56538,32.558083,0,-0.007276324555277824,"(1.0075122, -0.9910787)","(0.45177463, -0.44440573)","(-0.9826437, -0.98736346)","(-0.0072763246, 54.28663)"
86,112,9.204664,9.197417,0,-0.007038736715912819,"(0.8470128, -0.83445895)","(0.3798057, -0.37417647)","(-0.8658128, -0.88706136)","(-0.0070387367, 58.343327)"
86,110,8.136729,8.129566,0,-0.006999224424362183,"(0.8231439, -0.8111462)","(0.36910275, -0.3637229)","(-0.84692866, -0.8702533)","(-0.0069992244, 59.04032)"
86,120,36.959923,36.952614,0,-0.007288140244781971,"(1.0154711, -0.9989816)","(0.45534343, -0.44794944)","(-0.98861384, -0.9921794)","(-0.0072881402, 54.096367)"
86,85,100.74766,100.742195,0,-0.007327298633754253,"(1.0435716, -1.0271115)","(0.46794388, -0.46056306)","(-1.0085173, -1.0085686)","(-0.0073272986, 53.452015)"
86,91,62.65058,62.64326,0,-0.007318544201552868,"(1.0361519, -1.0196472)","(0.46461684, -0.45721605)","(-1.0040514, -1.0047737)","(-0.007318544, 53.600777)"
86,54,66.258354,66.25103,0,-0.0073202503845095634,"(1.0374252, -1.0209272)","(0.46518776, -0.45779)","(-1.0049212, -1.0054994)","(-0.0073202504, 53.572308)"
86,0,27.73917,27.73188,0,-0.007258670404553413,"(0.995423, -0.9791188)","(0.44635376, -0.43904287)","(-0.9737535, -0.9801798)","(-0.0072586704, 54.571224)"
86,62,42.749977,42.742664,0,-0.007299446035176516,"(1.0230278, -1.006509)","(0.4587319, -0.45132476)","(-0.9943416, -0.99681354)","(-0.007299446, 53.91367)"
86,117,16.648756,16.641523,0,-0.0071815261617302895,"(0.9410876, -0.9259004)","(0.4219894, -0.4151794)","(-0.9353163, -0.9482103)","(-0.007181526, 55.84898)"
86,61,28.362503,28.355202,0,-0.00726129487156868,"(0.997236, -0.9809092)","(0.4471667, -0.43984568)","(-0.97507316, -0.9812486)","(-0.007261295, 54.52882)"
86,30,9.907269,9.900042,0,-0.0070605091750621796,"(0.8605385, -0.8476372)","(0.3858707, -0.38008568)","(-0.87628084, -0.8963794)","(-0.007060509, 57.95902)"
86,56,107.16973,107.16421,0,-0.007327761501073837,"(1.044115, -1.0276567)","(0.4681875, -0.46080753)","(-1.0087538, -1.0087812)","(-0.0073277615, 53.443687)"
86,11,47.18901,47.181694,0,-0.007305777166038752,"(1.0272745, -1.0107503)","(0.46063614, -0.4532266)","(-0.9975558, -0.99942863)","(-0.007305777, 53.810753)"
86,74,39.657047,39.64974,0,-0.007293912582099438,"(1.0193316, -1.0028241)","(0.4570745, -0.44967243)","(-0.9915363, -0.99454087)","(-0.0072939126, 54.00322)"
86,89,42.8324,42.825092,0,-0.007299579679965973,"(1.0231172, -1.0065981)","(0.45877197, -0.45136473)","(-0.99440944, -0.9968687)","(-0.0072995797, 53.911503)"
86,79,66.69032,66.683,0,-0.007320432923734188,"(1.0375644, -1.0210671)","(0.4652502, -0.45785272)","(-1.0050144, -1.0055776)","(-0.007320433, 53.56924)"
86,105,3.5296626,3.5224824,0,-0.00661252997815609,"(0.623304, -0.61404526)","(0.27949333, -0.27534163)","(-0.6688832, -0.71342856)","(-0.00661253, 65.76834)"
86,127,69.21875,69.211426,0,-0.007321425713598728,"(1.0383286, -1.0218357)","(0.4655929, -0.45819736)","(-1.0055206, -1.006002)","(-0.0073214257, 53.552597)"
86,10,93.82512,93.817795,0,-0.007326633203774691,"(1.0428523, -1.0263886)","(0.46762133, -0.46023893)","(-1.0081775, -1.0082687)","(-0.007326633, 53.463757)"
86,39,7.5517893,7.544598,0,-0.006973373703658581,"(0.8079705, -0.79628694)","(0.3622989, -0.35705993)","(-0.8346505, -0.8593405)","(-0.0069733737, 59.49543)"
86,3,34.834553,34.82725,0,-0.007282843813300133,"(1.0119151, -0.99544746)","(0.4537489, -0.4463647)","(-0.98593575, -0.99001837)","(-0.007282844, 54.18169)"
86,23,21.77046,21.763184,0,-0.007226236164569855,"(0.9726844, -0.9567535)","(0.4361576, -0.42901412)","(-0.9575131, -0.96689284)","(-0.007226236, 55.100048)"
