time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
100,106,8.384838,40.681248,1,33.67891311645508,"(-0.15172485, -0.15009609)"
100,96,36.78019,36.78014,0,-4.8855617933440953e-05,"(1.0120519, -1.1135707)"
100,37,7.352763,7.352714,0,-4.896877726423554e-05,"(0.4519034, -0.59608454)"
100,71,5.459978,5.459929,0,-4.9020371079677716e-05,"(0.3692517, -0.50297505)"
100,92,10.156259,10.15621,0,-4.892996366834268e-05,"(0.56373274, -0.71076334)"
100,91,-6.3354344,-6.3354836,1,30.23736572265625,"(-0.3904157, 0.52870584)"
100,51,28.974276,62.63289,0,-4.832789272768423e-05,"(0.25963217, -0.473677)"
100,19,11.256406,11.256357,0,-4.891970456810668e-05,"(0.6031047, -0.74908185)"
100,43,19.833725,19.833675,0,-4.887317118118517e-05,"(0.82399714, -0.95154595)"
100,76,32.95797,32.95792,0,-4.885559974354692e-05,"(0.98452336, -1.0901734)"
100,104,20.24906,53.608315,0,-4.831236583413556e-05,"(0.12853992, -0.36987862)"
100,22,11.957699,44.877018,0,-4.833598723053001e-05,"(-0.10026887, -0.20022611)"
100,108,-7.14076,-7.140809,1,30.223209381103516,"(-0.42541414, 0.56749284)"
100,67,-15.958019,14.288033,1,31.876026153564453,"(-0.41122332, 0.3611816)"
100,84,18.473228,51.62863,0,-4.8295401938958094e-05,"(0.06528669, -0.32793856)"
100,34,6.9001875,6.9001384,0,-4.897822145721875e-05,"(0.43255097, -0.57508093)"
100,9,-23.15688,7.0543785,1,31.45208740234375,"(-0.37118423, 0.3923301)"
100,45,13.405308,45.463196,0,-4.831537444260903e-05,"(-0.07219257, -0.22327797)"
100,4,17.51776,50.21193,0,-4.82940195070114e-05,"(0.033850003, -0.30579016)"
100,120,-5.024913,-5.024963,1,30.27543830871582,"(-0.33171362, 0.4596873)"
100,25,25.849838,59.311863,0,-4.833762068301439e-05,"(0.22578146, -0.44277504)"
100,15,23.703823,57.190796,0,-4.833348430111073e-05,"(0.19580652, -0.4186294)"
100,5,23.021437,23.021387,0,-4.8864923883229494e-05,"(0.87651396, -0.9974463)"
100,35,21.151287,54.401005,0,-4.8321406211471185e-05,"(0.15291935, -0.38644233)"
100,36,0.57946396,32.16349,1,33.30126190185547,"(-0.3627253, 0.059090678)"
100,24,-3.7695487,-3.7695975,1,30.34197998046875,"(-0.27295867, 0.3843262)"
100,77,26.40906,26.40901,0,-4.885955422651023e-05,"(0.92106664, -1.0359261)"
100,90,-0.26604652,31.381388,1,33.25603485107422,"(-0.39422613, 0.09168688)"
100,79,6.3308516,6.3308024,0,-4.8992300435202196e-05,"(0.4078154, -0.5475785)"
100,97,4.2997947,4.2997456,0,-4.9077050789492205e-05,"(0.316456, -0.43774125)"
100,40,31.087795,31.087748,0,-4.88561017846223e-05,"(0.968818, -1.076796)"
100,27,33.74772,33.74767,0,-4.8855505156097934e-05,"(0.9906807, -1.0954113)"
100,89,-7.5045104,-7.50456,1,30.218320846557617,"(-0.44090945, 0.5842101)"
100,113,5.534134,5.534085,0,-4.9017595301847905e-05,"(0.37256756, -0.5069026)"
100,32,25.701563,25.701513,0,-4.886044189333916e-05,"(0.9125634, -1.0286106)"
100,39,29.688076,29.688028,0,-4.885675662080757e-05,"(0.9559124, -1.0657821)"
100,110,11.425323,11.425274,0,-4.8918274842435494e-05,"(0.6089072, -0.75465745)"
100,50,39.10611,39.10606,0,-4.885610906057991e-05,"(1.0263399, -1.1256999)"
100,44,-13.73927,16.69574,1,32.07537841796875,"(-0.4524279, 0.35046357)"
100,41,24.91171,24.911661,0,-4.8861569666769356e-05,"(0.9025981, -1.0200208)"
100,69,8.812087,8.812038,0,-4.8945479647954926e-05,"(0.51202786, -0.65897053)"
100,105,15.165623,48.62351,0,-4.8306847020285204e-05,"(-0.044711556, -0.24695122)"
100,123,19.62107,19.621021,0,-4.88738514832221e-05,"(0.8200486, -0.9480677)"
100,21,4.651972,36.853516,1,33.523902893066406,"(-0.2314481, -0.07329719)"
100,65,-9.10288,-9.102929,1,30.20378303527832,"(-0.5062135, 0.6521807)"
100,49,25.87754,59.100826,0,-4.833712591789663e-05,"(0.22773893, -0.44445744)"
100,78,3.1473653,3.1473165,0,-4.91714890813455e-05,"(0.26055214, -0.3628896)"
100,7,16.244522,16.244473,0,-4.888743569608778e-05,"(0.7482535, -0.8840695)"
100,94,7.524067,39.592773,1,33.656715393066406,"(-0.16651775, -0.1350264)"
100,8,-6.8233047,-6.8233547,1,30.22817611694336,"(-0.41172597, 0.55250233)"
100,16,-0.21125436,-0.21130332,1,30.991273880004883,"(-0.01315345, 0.020048767)"
100,30,28.856216,28.856167,0,-4.885728776571341e-05,"(0.947722, -1.058781)"
100,23,39.095695,39.095646,0,-4.885610906057991e-05,"(1.0262793, -1.1256486)"
100,3,-10.15437,-10.154419,1,30.197853088378906,"(-0.5463319, 0.69231224)"
100,10,34.066338,34.066288,0,-4.885548332822509e-05,"(0.9930909, -1.0974609)"
100,88,3.5308406,3.5307918,0,-4.9134254368254915e-05,"(0.27983147, -0.3893211)"
100,59,28.62598,28.62593,0,-4.8857455112738535e-05,"(0.94538194, -1.0567789)"
100,6,-10.543259,19.714281,1,32.36064529418945,"(-0.5047268, 0.33120948)"
100,31,3.2819707,3.2819219,0,-4.915762474411167e-05,"(0.267427, -0.37237853)"
100,127,9.809676,9.809628,0,-4.893358709523454e-05,"(0.5507699, -0.6979471)"
100,117,1.4895363,33.307293,1,33.349021911621094,"(-0.32880965, 0.024288997)"
100,80,2.8144014,2.8143525,0,-4.920996798318811e-05,"(0.2429049, -0.3382701)"
100,81,-0.017273173,-0.017322104,0,-4.995346534997225e-05,"(0.008200794, -0.009522263)"
100,52,41.5476,41.54755,0,-4.885687667410821e-05,"(1.0397044, -1.1370444)"
100,11,20.447962,20.447912,0,-4.887129398412071e-05,"(0.83506566, -0.96127445)"
100,87,37.071793,37.071743,0,-4.885566886514425e-05,"(1.0139354, -1.1151699)"
100,116,32.075176,32.075127,0,-4.885578528046608e-05,"(0.9773155, -1.0840371)"
100,83,1.0037823,32.788563,1,33.32322311401367,"(-0.34665567, 0.042416006)"
100,86,10.233834,10.233786,0,-4.892918514087796e-05,"(0.56659806, -0.71358216)"
100,109,4.3229637,4.3229146,0,-4.9075613787863404e-05,"(0.31753212, -0.43912464)"
100,114,27.919943,27.919893,0,-4.885802263743244e-05,"(0.9379977, -1.0504559)"
100,125,3.481012,3.4809632,0,-4.91387108922936e-05,"(0.27737615, -0.38598704)"
100,42,18.418348,51.738045,0,-4.829480531043373e-05,"(0.059609033, -0.3242971)"
100,26,-1.5382102,-1.5382591,1,30.622648239135742,"(-0.14067446, 0.19834784)"
101,29,-13.764925,-13.764975,1,30.18491554260254,"(-0.665077, 0.8057869)"
101,74,2.95504,34.734093,1,33.43098068237305,"(-0.2794095, -0.025349118)"
101,38,2.451086,34.425575,1,33.401145935058594,"(-0.29554847, -0.009451392)"
101,14,42.647972,42.647923,0,-4.88572841277346e-05,"(1.0452498, -1.1417532)"
101,121,16.576035,16.575985,0,-4.88858568132855e-05,"(0.7561321, -0.8911682)"
101,1,34.873425,34.873375,0,-4.8855465138331056e-05,"(0.99901485, -1.1024963)"
101,85,10.589631,10.589582,0,-4.8925714509096e-05,"(0.57956755, -0.7262803)"
101,61,32.321564,32.321514,0,-4.885573434876278e-05,"(0.97936314, -1.0857807)"
101,53,22.865673,56.146267,0,-4.8330712161259726e-05,"(0.18432179, -0.40965295)"
101,103,49.176773,49.176723,0,-4.886017268290743e-05,"(1.0732285, -1.1655453)"
101,66,51.3759,51.37585,0,-4.886121678282507e-05,"(1.0811063, -1.172261)"
101,56,-0.98521423,30.622646,1,33.215240478515625,"(-0.4196226, 0.11905463)"
101,62,-0.06091838,-0.06096773,0,-4.997056021238677e-05,"(0.003384101, -0.002854264)"
101,60,43.10235,43.1023,0,-4.8857466026674956e-05,"(1.0474606, -1.1436309)"
101,64,22.13878,22.138731,0,-4.886685564997606e-05,"(0.8631339, -0.985812)"
101,63,46.243088,46.24304,0,-4.885880844085477e-05,"(1.0615978, -1.1556457)"
101,112,-5.6168194,25.762226,1,32.8151969909668,"(-0.5009032, 0.24181984)"
101,12,-12.307348,17.957796,1,32.201332092285156,"(-0.47867733, 0.34377617)"
101,102,-2.3877146,-2.3877635,1,30.47883415222168,"(-0.19928604, 0.28176776)"
101,118,3.409174,35.468452,1,33.455039978027344,"(-0.26575026, -0.0394043)"
101,55,48.951843,48.951794,0,-4.886006718152203e-05,"(1.0723844, -1.1648262)"
101,58,-9.305217,-9.305266,1,30.20249366760254,"(-0.51411957, 0.66017604)"
101,18,32.841255,32.841206,0,-4.885562520939857e-05,"(0.9835906, -1.0893797)"
101,28,-20.23761,9.955587,1,31.604604721069336,"(-0.3799412, 0.37922525)"
101,82,-27.064327,3.1478233,1,31.307985305786133,"(-0.37027466, 0.4151726)"
101,75,51.40735,51.4073,0,-4.88612349727191e-05,"(1.0812144, -1.1723533)"
101,106,36.681248,70.36016,0,-4.8235320718958974e-05,"(0.30618694, -0.53660053)"
101,96,23.78014,23.78009,0,-4.8863457777770236e-05,"(0.8873841, -1.0068705)"
101,37,0.3527143,0.35266533,0,-4.981003439752385e-05,"(0.048729245, -0.06562859)"
101,71,-5.540071,-5.54012,1,30.25763702392578,"(-0.35503522, 0.48778173)"
101,92,-2.8437903,-2.8438392,1,30.423355102539062,"(-0.22555652, 0.31900576)"
101,91,-18.335484,11.901882,1,31.714839935302734,"(-0.3882636, 0.37086958)"
101,51,53.63289,53.63284,0,-4.886229362455197e-05,"(1.0885457, -1.178612)"
101,19,-3.743643,-3.743692,1,30.343807220458984,"(-0.27169976, 0.38263792)"
101,43,7.8336763,7.8336277,0,-4.896007158095017e-05,"(0.47212613, -0.61760724)"
101,76,28.957922,28.957872,0,-4.885721500613727e-05,"(0.94874537, -1.0596563)"
101,104,42.608315,42.608265,0,-4.885726957581937e-05,"(1.0450548, -1.1415876)"
101,22,32.877018,32.87697,0,-4.8855617933440953e-05,"(0.9838772, -1.0896235)"
101,108,-15.140809,15.0824,1,31.941299438476562,"(-0.4239033, 0.35758355)"
101,67,4.2880325,36.16406,1,33.506534576416016,"(-0.24077821, -0.063713394)"
101,84,42.62863,42.628582,0,-4.885727685177699e-05,"(1.0451548, -1.1416726)"
101,34,-3.0998614,-3.0999103,1,30.39716911315918,"(-0.23928486, 0.3382446)"
101,9,-5.9456215,25.506466,1,32.785552978515625,"(-0.5033544, 0.24823193)"
101,45,29.463196,29.463148,0,-4.885688758804463e-05,"(0.9537382, -1.0639246)"
101,4,42.21193,42.21188,0,-4.885712041868828e-05,"(1.0430855, -1.1399152)"
101,120,-15.024962,15.250476,1,31.953332901000977,"(-0.42632246, 0.35689902)"
101,25,47.311863,47.311813,0,-4.885929593001492e-05,"(1.065996, -1.1593874)"
101,15,50.190796,50.190746,0,-4.886064925813116e-05,"(1.0769436, -1.1687112)"
101,5,12.021388,12.021339,0,-4.891347271041013e-05,"(0.6288647, -0.77370495)"
101,35,44.401005,44.400955,0,-4.8858004447538406e-05,"(1.0535394, -1.1487951)"
101,36,22.163492,55.464752,0,-4.8327587137464434e-05,"(0.17234844, -0.40059105)"
101,24,-10.769597,19.572384,1,32.343318939208984,"(-0.5025728, 0.33313286)"
101,77,12.409011,12.408962,0,-4.891052594757639e-05,"(0.6414114, -0.7855813)"
101,90,19.381388,52.63742,0,-4.830286343349144e-05,"(0.10069473, -0.35146567)"
101,79,-2.6691973,-2.6692462,1,30.44314956665039,"(-0.21581234, 0.30524263)"
101,97,-6.7002544,-6.7003036,1,30.23030662536621,"(-0.40638134, 0.54658866)"
101,40,25.087748,25.087698,0,-4.886130045633763e-05,"(0.90486383, -1.0219756)"
101,27,26.747671,26.747622,0,-4.885917223873548e-05,"(0.92500204, -1.0393076)"
101,89,-20.50456,9.71376,1,31.590871810913086,"(-0.37910593, 0.3803547)"
101,113,-1.465915,-1.465964,1,30.637958526611328,"(-0.13490917, 0.1901848)"
101,32,6.7015142,6.7014656,0,-4.898282713838853e-05,"(0.423966, -0.56562376)"
101,39,21.688028,21.687979,0,-4.886794704361819e-05,"(0.85597694, -0.9795724)"
101,110,-1.5747263,-1.5747752,1,30.615116119384766,"(-0.14353397, 0.2024007)"
101,50,29.106062,29.106012,0,-4.885712041868828e-05,"(0.95022494, -1.0609215)"
101,44,6.6957417,38.77112,1,33.62571334838867,"(-0.18297477, -0.11909826)"
101,41,17.911661,17.911612,0,-4.88800615130458e-05,"(0.78595924, -0.9178674)"
101,69,-6.187962,-6.188011,1,30.24057960510254,"(-0.3839132, 0.5213241)"
101,105,41.62351,41.62346,0,-4.8856905777938664e-05,"(1.0400959, -1.1373771)"
101,123,11.621022,11.620974,0,-4.891665594186634e-05,"(0.6155487, -0.76101804)"
101,21,25.853518,59.37742,0,-4.833773346035741e-05,"(0.22541378, -0.4424605)"
101,65,-21.102928,9.100855,1,31.55787467956543,"(-0.3772981, 0.383203)"
101,49,53.100826,53.100777,0,-4.8862046241993085e-05,"(1.0868465, -1.1771605)"
101,78,-2.8526835,-2.8527327,1,30.422393798828125,"(-0.22604382, 0.31969202)"
101,7,6.2444735,6.2444243,0,-4.899469422525726e-05,"(0.404028, -0.54329616)"
101,94,35.592773,69.24949,0,-4.823783092433587e-05,"(0.29686475, -0.526223)"
101,8,-16.823355,13.404821,1,31.811880111694336,"(-0.40049103, 0.36487654)"
101,16,-9.211303,21.779972,1,32.496490478515625,"(-0.5163843, 0.31251732)"
101,30,16.856167,16.856117,0,-4.8884561692830175e-05,"(0.7626382, -0.8970153)"
101,23,25.095646,25.095596,0,-4.8861293180380017e-05,"(0.904965, -1.0220625)"
101,3,-16.154419,14.043434,1,31.85915756225586,"(-0.4082727, 0.3621758)"
101,10,20.066288,20.066238,0,-4.887244722340256e-05,"(0.828246, -0.955284)"
101,88,-7.4692082,-7.4692574,1,30.218761444091797,"(-0.4394148, 0.5826087)"
101,59,23.62593,23.625881,0,-4.8863745178095996e-05,"(0.8852198, -1.0049961)"
101,6,4.714281,37.07493,1,33.52589416503906,"(-0.23001634, -0.07494051)"
101,31,-14.718078,-14.718127,1,30.182296752929688,"(-0.6916315, 0.8302877)"
101,127,0.8096273,0.80957836,0,-4.964600157109089e-05,"(0.09602874, -0.13129018)"
101,117,19.307293,52.656315,0,-4.830152101931162e-05,"(0.09613803, -0.34859186)"
101,80,-5.1856475,-5.1856966,1,30.2694149017334,"(-0.33902615, 0.46860045)"
101,81,-10.017322,-10.017371,1,30.198530197143555,"(-0.5412409, 0.68727803)"
101,52,31.547552,31.547503,0,-4.8855941713554785e-05,"(0.97283405, -1.0802191)"
101,11,11.447913,11.447865,0,-4.891808930551633e-05,"(0.6096783, -0.755397)"
101,87,30.071743,30.071693,0,-4.885654925601557e-05,"(0.9595556, -1.0688933)"
101,116,23.075129,23.075079,0,-4.886481474386528e-05,"(0.87730193, -0.9981304)"
101,83,24.788563,58.111786,0,-4.833618368138559e-05,"(0.21251115, -0.43188128)"
101,86,-4.7662144,-4.7662635,1,30.286142349243164,"(-0.31986797, 0.44503722)"
101,109,-6.6770854,-6.6771345,1,30.230716705322266,"(-0.40537268, 0.5454686)"
101,114,17.919893,17.919844,0,-4.888002877123654e-05,"(0.7861338, -0.9180229)"
101,125,-6.519037,-6.519086,1,30.233667373657227,"(-0.3984726, 0.53777194)"
101,42,36.738045,36.737995,0,-4.8855614295462146e-05,"(1.0117775, -1.1133375)"
101,26,-9.538259,21.084389,1,32.45901107788086,"(-0.5142249, 0.31849125)"
102,29,-16.764975,13.419941,1,31.81433868408203,"(-0.40092954, 0.3647738)"
102,74,21.734093,55.165073,0,-4.832490594708361e-05,"(0.16331401, -0.39401522)"
102,38,27.425575,60.82672,0,-4.8335277824662626e-05,"(0.2453024, -0.45981535)"
102,14,37.647923,37.647873,0,-4.8855767090572044e-05,"(1.0175766, -1.1182611)"
102,121,8.575986,8.575937,0,-4.8948684707283974e-05,"(0.5025627, -0.6492797)"
102,1,19.873375,19.873325,0,-4.8873040213948116e-05,"(0.8247266, -0.9521879)"
102,85,2.5895822,2.5895333,0,-4.9239817599300295e-05,"(0.23033993, -0.3205696)"
102,61,16.321514,16.321465,0,-4.888706098427065e-05,"(0.75010085, -0.8857358)"
102,53,49.146267,49.146217,0,-4.88601544930134e-05,"(1.0731144, -1.1654481)"
102,103,40.176723,40.176674,0,-4.8856418288778514e-05,"(1.0323904, -1.1308358)"
102,66,42.37585,42.3758,0,-4.885718590230681e-05,"(1.0439041, -1.1406105)"
102,56,17.622646,50.837887,0,-4.8294448788510635e-05,"(0.028561097, -0.3026245)"
102,62,-9.060968,-9.061018,1,30.204063415527344,"(-0.50456506, 0.6505079)"
102,60,29.1023,29.102251,0,-4.885712041868828e-05,"(0.9501875, -1.0608895)"
102,64,13.138732,13.138683,0,-4.89053491037339e-05,"(0.6641199, -0.80689543)"
102,63,38.24304,38.24299,0,-4.885589441983029e-05,"(1.0212291, -1.1213619)"
102,112,18.762226,51.577423,0,-4.829874524148181e-05,"(0.084326975, -0.34020233)"
102,12,5.957796,38.159126,1,33.591407775878906,"(-0.19941904, -0.10374078)"
102,102,-12.387763,18.091072,1,32.20219039916992,"(-0.47888803, 0.3438389)"
102,118,28.468454,61.923492,0,-4.8330013669328764e-05,"(0.2559191, -0.47001937)"
102,55,33.951794,33.951744,0,-4.88554869662039e-05,"(0.99222916, -1.0967281)"
102,58,-22.305267,7.8972263,1,31.494338989257812,"(-0.37369815, 0.38865998)"
102,18,20.841208,20.841158,0,-4.887016984866932e-05,"(0.84189856, -0.9672648)"
102,28,1.9555874,33.560192,1,33.37543869018555,"(-0.3123605, 0.007998288)"
102,82,-6.8521767,24.455809,1,32.70208740234375,"(-0.5099442, 0.2673992)"
102,75,40.4073,40.40725,0,-4.8856491048354656e-05,"(1.0336536, -1.1319079)"
102,106,60.36016,60.36011,0,-4.88653895445168e-05,"(1.1075679, -1.1948957)"
102,96,9.780091,9.780043,0,-4.8933910875348374e-05,"(0.5496512, -0.696836)"
102,37,-10.647334,-10.647384,1,30.19559669494629,"(-0.5642939, 0.709949)"
102,71,-13.54012,16.717518,1,32.08637619018555,"(-0.4548762, 0.34992445)"
102,92,-13.843839,16.579517,1,32.065242767333984,"(-0.45023024, 0.35098052)"
102,91,6.901882,38.616722,1,33.63725662231445,"(-0.1781087, -0.1232642)"
102,51,43.63284,43.63279,0,-4.885767702944577e-05,"(1.0499858, -1.1457758)"
102,19,-8.743691,21.600117,1,32.51987075805664,"(-0.51597255, 0.3073342)"
102,43,-0.16637254,-0.1664215,1,31.006275177001953,"(-0.008229825, 0.0132280085)"
102,76,17.957872,17.957823,0,-4.887987961410545e-05,"(0.7869387, -0.9187397)"
102,104,28.608267,28.608217,0,-4.885747330263257e-05,"(0.94520044, -1.0566237)"
102,22,24.87697,24.87692,0,-4.886161696049385e-05,"(0.9021478, -1.0196323)"
102,108,6.0824013,38.0237,1,33.59975814819336,"(-0.19615312, -0.106407106)"
102,67,26.164059,59.670593,0,-4.8337780754081905e-05,"(0.22950816, -0.44589972)"
102,84,31.628584,31.628534,0,-4.8855916247703135e-05,"(0.9735311, -1.0808132)"
102,34,-6.0999103,24.297258,1,32.754554748535156,"(-0.5055513, 0.25591233)"
102,9,19.506466,52.29202,0,-4.8307072574971244e-05,"(0.11322334, -0.35913983)"
102,45,22.463148,22.463099,0,-4.886612077825703e-05,"(0.8681463, -0.990175)"
102,4,33.21188,33.21183,0,-4.8855567001737654e-05,"(0.9865321, -1.0918826)"
102,120,8.250475,40.203808,1,33.67795944213867,"(-0.15347171, -0.14798729)"
102,25,41.311813,41.311764,0,-4.8856793000595644e-05,"(1.0384793, -1.1360044)"
102,15,39.190746,39.190697,0,-4.8856130888452753e-05,"(1.0268295, -1.1261156)"
102,5,4.0213394,4.0212903,0,-4.909547351417132e-05,"(0.30341876, -0.42079955)"
102,35,36.400955,36.400906,0,-4.885557063971646e-05,"(1.0095605, -1.1114548)"
102,36,44.464752,44.464703,0,-4.885802627541125e-05,"(1.053829, -1.1490413)"
102,24,11.572384,43.915703,0,-4.833943603443913e-05,"(-0.10469622, -0.19586055)"
102,77,5.4089622,5.408913,0,-4.902232103631832e-05,"(0.36696708, -0.5002581)"
102,90,42.63742,42.63737,0,-4.88572841277346e-05,"(1.0451981, -1.1417092)"
102,79,-10.669246,19.773903,1,32.3554801940918,"(-0.5042691, 0.33201218)"
102,97,-18.700304,11.530003,1,31.69291877746582,"(-0.3862066, 0.3723721)"
102,40,16.087698,16.087648,0,-4.888820694759488e-05,"(0.74445736, -0.88064206)"
102,27,17.747622,17.747572,0,-4.8880723625188693e-05,"(0.7824546, -0.9147441)"
102,89,-0.28623962,31.304632,1,33.25493240356445,"(-0.39503783, 0.09262301)"
102,113,-12.465963,18.171995,1,32.20115280151367,"(-0.47871572, 0.34397945)"
102,32,-0.2985346,-0.2985836,1,30.962322235107422,"(-0.022677222, 0.033248503)"
102,39,11.68798,11.687931,0,-4.891611388302408e-05,"(0.617801, -0.7631701)"
102,110,-9.574775,21.04034,1,32.4556770324707,"(-0.5140183, 0.3190172)"
102,50,17.106012,17.105963,0,-4.8883448471315205e-05,"(0.76832634, -0.9021164)"
102,44,31.77112,65.396835,0,-4.828533928957768e-05,"(0.2771325, -0.49741054)"
102,41,9.9116125,9.911564,0,-4.8932495701592416e-05,"(0.5546098, -0.7017546)"
102,69,-18.188011,12.052568,1,31.723875045776367,"(-0.38918164, 0.37026954)"
102,105,32.62346,32.62341,0,-4.885566158918664e-05,"(0.98183376, -1.0878843)"
102,123,2.6209733,2.6209245,0,-4.923544474877417e-05,"(0.2321313, -0.32309952)"
102,21,49.37742,49.37737,0,-4.886026363237761e-05,"(1.0739752, -1.1661814)"
102,65,-1.8991451,29.65873,1,33.155967712402344,"(-0.44760567, 0.15124756)"
102,49,40.100777,40.100727,0,-4.8856392822926864e-05,"(1.0319713, -1.1304799)"
102,78,-15.852734,14.56966,1,31.891210556030273,"(-0.41382393, 0.36019552)"
102,7,-8.755575,-8.755624,1,30.206233978271484,"(-0.4924441, 0.63814545)"
102,94,60.24949,60.24944,0,-4.8865334974834695e-05,"(1.1072874, -1.1946551)"
102,8,2.4048214,34.2167,1,33.39947509765625,"(-0.2970788, -0.007677545)"
102,16,9.77997,42.27646,0,-4.8384426918346435e-05,"(-0.13078636, -0.1715636)"
102,30,9.856118,9.85607,0,-4.893308869213797e-05,"(0.552522, -0.6996857)"
102,23,24.095596,24.095547,0,-4.8862897529033944e-05,"(0.89174163, -1.0106416)"
102,3,-0.95656586,30.902592,1,33.21735382080078,"(-0.41828436, 0.11723249)"
102,10,6.0662394,6.0661907,0,-4.899987470707856e-05,"(0.39618614, -0.53436494)"
102,88,-17.469257,12.749504,1,31.768177032470703,"(-0.39437506, 0.36749786)"
102,59,11.625882,11.6258335,0,-4.891661956207827e-05,"(0.61571246, -0.7611745)"
102,6,25.074926,58.600822,0,-4.8336831241613254e-05,"(0.21505448, -0.43395194)"
102,31,-24.718128,5.4641685,1,31.382356643676758,"(-0.36797965, 0.39977857)"
102,127,-7.1904216,-7.190471,1,30.22249412536621,"(-0.42754188, 0.5698038)"
102,117,44.656315,44.656265,0,-4.8858106310945004e-05,"(1.0546944, -1.1497769)"
102,80,-19.185698,11.083717,1,31.666196823120117,"(-0.38392147, 0.37424794)"
102,81,-20.017372,10.181158,1,31.616954803466797,"(-0.38067257, 0.37819478)"
102,52,22.547503,22.547453,0,-4.886593160335906e-05,"(0.8694314, -0.9912926)"
102,11,5.4478645,5.4478154,0,-4.9020833102986217e-05,"(0.36870947, -0.5023311)"
102,87,15.071694,15.071646,0,-4.8893503844738007e-05,"(0.71874875, -0.8573016)"
102,116,14.07508,14.075031,0,-4.8899299144977704e-05,"(0.69155735, -0.8323572)"
102,83,44.111786,44.111736,0,-4.885787711828016e-05,"(1.0522153, -1.1476701)"
102,86,-10.766263,19.519878,1,32.34177780151367,"(-0.5023115, 0.3332152)"
102,109,-13.6771345,16.553581,1,32.0725212097168,"(-0.45189455, 0.35064223)"
102,114,7.9198446,7.9197955,0,-4.8958627303363755e-05,"(0.47570953, -0.6213792)"
102,125,-19.519087,10.714581,1,31.646026611328125,"(-0.3825052, 0.37582532)"
102,42,31.737997,31.737947,0,-4.8855879867915064e-05,"(0.97446704, -1.0816107)"
102,26,10.084391,42.543404,0,-4.8374680773122236e-05,"(-0.12642953, -0.17584048)"
