time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
112,86,4.771731,4.7717123,0,-2.192248939536512e-05,"(0.20484746, -0.19505428)"
112,77,-12.614359,18.764606,0,-3.085649950662628e-05,"(0.02146323, -0.033792395)"
112,27,2.7723145,2.772296,0,-2.6023990358226e-05,"(0.14442384, -0.13621406)"
112,49,-10.679316,5.375765,1,42.07147979736328,"(-0.06967764, 0.05399559)"
112,46,9.055468,9.055435,0,-1.9339357095304877e-05,"(0.285577, -0.2752845)"
112,17,-4.527769,21.21737,0,-2.2008331143297255e-05,"(0.13770223, -0.14260224)"
112,48,-1.4931011,39.290848,0,-1.8392747733742e-05,"(0.2063248, -0.21039037)"
112,30,-13.762422,-6.2034917,1,24.993738174438477,"(-0.20454049, 0.1900646)"
112,39,7.8821263,7.8821077,0,-1.9715502276085317e-05,"(0.26745787, -0.2571215)"
112,12,-18.727839,-10.863808,1,21.426952362060547,"(-0.2304641, 0.21610561)"
112,44,23.639845,23.639826,0,-1.8469385395292193e-05,"(0.38660243, -0.3780618)"
112,71,-8.953314,0.8318701,1,35.90200424194336,"(-0.14035061, 0.12556556)"
112,5,36.1472,36.147182,0,-1.8630300473887473e-05,"(0.40969798, -0.40166107)"
112,98,11.206905,11.206875,0,-1.891963620437309e-05,"(0.31297725, -0.3029023)"
112,36,13.83708,13.837057,0,-1.8657832697499543e-05,"(0.33824632, -0.32853132)"
112,125,19.284985,19.284966,0,-1.847569365054369e-05,"(0.3712011, -0.3622173)"
112,76,-17.726555,-10.158926,1,21.545570373535156,"(-0.23045978, 0.21595688)"
112,53,-14.963255,-0.31720734,1,34.79450988769531,"(-0.13587745, 0.12177288)"
112,102,-22.119137,-14.384869,1,19.16321563720703,"(-0.2535518, 0.23985688)"
112,65,10.199677,10.199659,0,-1.908346894197166e-05,"(0.30100846, -0.29081666)"
112,96,-15.10386,15.516789,0,-3.517667937558144e-05,"(-0.004094829, -0.011898785)"
112,127,-6.177931,-6.177961,1,8.084027290344238,"(-0.29811788, 0.286989)"
112,100,-17.534214,-9.598181,1,22.469005584716797,"(-0.22109282, 0.20664312)"
112,62,-19.393265,-12.385731,1,19.317790985107422,"(-0.25360084, 0.23946862)"
112,92,-8.208244,30.744137,0,-2.285110531374812e-05,"(0.13506296, -0.14094342)"
112,4,29.165493,29.165472,0,-1.8525293853599578e-05,"(0.39924228, -0.3910491)"
112,13,-14.497365,14.854991,0,-3.5187586036045104e-05,"(-0.005613693, -0.010215527)"
112,28,1.3986759,44.98014,0,-1.6838879673741758e-05,"(0.2288882, -0.23179464)"
112,115,2.6241417,45.612362,0,-1.6108766430988908e-05,"(0.237705, -0.23971996)"
112,101,-18.367136,-11.35833,1,19.942394256591797,"(-0.24730611, 0.23294307)"
112,43,-7.871463,-7.8714843,1,7.533166885375977,"(-0.32352492, 0.31235826)"
112,88,-1.5915467,-1.5915666,1,16.554338455200195,"(-0.17790964, 0.17085172)"
112,60,22.90901,22.908989,0,-1.846606028266251e-05,"(0.38444972, -0.37584537)"
112,122,-21.244156,-13.9618,1,18.835948944091797,"(-0.25810876, 0.24432527)"
112,90,-22.69554,-15.472561,1,18.102807998657227,"(-0.2665162, 0.253024)"
112,113,-13.528598,-4.3671455,1,28.504776000976562,"(-0.17745346, 0.16404703)"
112,9,16.61748,16.61746,0,-1.852755667641759e-05,"(0.3576219, -0.34829754)"
112,81,-20.47543,0.7557869,1,36.24534225463867,"(-0.11784574, 0.10337303)"
112,56,2.7010338,2.701015,0,-2.6264824555255473e-05,"(0.14164485, -0.13352911)"
112,59,-5.3239717,33.940575,0,-2.077207318507135e-05,"(0.16717142, -0.17214634)"
112,99,16.730196,16.730177,0,-1.852421701187268e-05,"(0.35828218, -0.348973)"
112,112,-20.922382,-2.3544312,1,33.67945098876953,"(-0.13510223, 0.122447945)"
112,80,3.4869423,48.679905,0,-1.5731377061456442e-05,"(0.24300206, -0.24462745)"
112,107,5.7520847,5.752066,0,-2.0932631741743535e-05,"(0.22735342, -0.21723318)"
112,58,10.03031,10.030292,0,-1.911604340421036e-05,"(0.29885265, -0.2886434)"
112,18,16.585348,16.58533,0,-1.852851710282266e-05,"(0.3574321, -0.34810334)"
112,61,-22.88091,-15.89533,1,17.67367935180664,"(-0.27189198, 0.2584665)"
112,78,19.776955,19.776936,0,-1.8471124349161983e-05,"(0.37329972, -0.36437345)"
112,45,20.752941,20.75292,0,-1.846552186179906e-05,"(0.37715596, -0.36833835)"
112,15,7.4786377,7.478619,0,-1.9881947082467377e-05,"(0.26062924, -0.25029814)"
112,50,-13.16276,18.318607,0,-3.165314410580322e-05,"(0.015537853, -0.02863302)"
112,75,13.534768,13.53475,0,-1.8679180357139558e-05,"(0.33572882, -0.32597077)"
112,111,-5.871624,33.242,0,-2.1161773474887013e-05,"(0.16082491, -0.1659529)"
112,1,21.501715,21.501692,0,-1.846392115112394e-05,"(0.37986493, -0.37112564)"
112,74,-12.215829,-4.7576203,1,26.397672653198242,"(-0.1974592, 0.18301408)"
112,119,-14.642182,14.149859,1,46.467132568359375,"(-0.00913835, -0.0070277667)"
112,105,17.82867,17.828651,0,-1.849753607530147e-05,"(0.36429077, -0.35512662)"
112,103,3.123036,3.1230173,0,-2.4970628146547824e-05,"(0.15723094, -0.14860912)"
112,47,28.578875,28.578856,0,-1.8517595890443772e-05,"(0.3981385, -0.38991904)"
112,70,20.74446,20.744438,0,-1.8465550965629518e-05,"(0.37712413, -0.36830556)"
112,64,-2.1676316,-2.1676507,1,13.799691200256348,"(-0.20481873, 0.19646613)"
112,126,-15.378101,-7.7195754,1,23.68354606628418,"(-0.21279657, 0.19825737)"
112,16,2.8992863,2.8992672,0,-2.56185739999637e-05,"(0.14921875, -0.14085053)"
112,63,-5.233717,-5.233737,1,8.602425575256348,"(-0.28171635, 0.2707781)"
112,95,-4.6553264,-4.6553454,1,9.046686172485352,"(-0.27073175, 0.25999963)"
112,19,-3.0747082,-3.074727,1,11.212383270263672,"(-0.23464537, 0.22501782)"
112,117,-10.077125,-1.3659468,1,31.805706024169922,"(-0.16738705, 0.15306862)"
112,31,-12.019377,24.420725,0,-2.724863588809967e-05,"(0.06219401, -0.07123457)"
113,116,-23.2165,-4.380417,1,32.52464294433594,"(-0.1356267, 0.12401845)"
113,7,8.00352,8.003502,0,-1.9669649191200733e-05,"(0.2694498, -0.25911415)"
113,57,-18.895914,2.1875458,1,37.505157470703125,"(-0.10521274, 0.08987615)"
113,38,-26.48519,-19.079422,1,17.102876663208008,"(-0.2784254, 0.26544312)"
113,69,-8.367214,31.195686,0,-2.286924427608028e-05,"(0.13505581, -0.14095281)"
113,52,15.288961,15.288936,0,-1.857696770457551e-05,"(0.34915197, -0.33964348)"
113,0,-11.574315,25.837128,0,-2.6307512598577887e-05,"(0.077109925, -0.08530932)"
113,42,17.174706,17.174686,0,-1.8512204405851662e-05,"(0.36080432, -0.3515547)"
113,32,-3.6756306,42.87829,0,-1.93224404938519e-05,"(0.1945925, -0.19937694)"
113,22,2.4059188,2.4059,0,-2.7376132493373007e-05,"(0.1293853, -0.12170259)"
113,124,0.669157,45.181496,0,-1.7269921954721212e-05,"(0.223739, -0.22716731)"
113,26,-18.206917,3.2901268,1,38.491580963134766,"(-0.0931388, 0.07725834)"
113,11,36.670578,36.67056,0,-1.86386751011014e-05,"(0.41033104, -0.40229625)"
113,67,20.608013,20.607994,0,-1.8466082110535353e-05,"(0.3766076, -0.36777434)"
113,87,-3.1577644,35.325645,0,-1.9427548977546394e-05,"(0.18877812, -0.19318719)"
113,108,7.5925574,7.592539,0,-1.9832652469631284e-05,"(0.26259017, -0.25225633)"
113,25,12.796984,12.796966,0,-1.8739410734269768e-05,"(0.32918936, -0.31932712)"
113,6,-10.943573,23.878876,0,-2.6562513085082173e-05,"(0.07236422, -0.080754295)"
113,79,0.66740036,0.6673659,0,-4.021204586024396e-05,"(0.016806778, -0.014033485)"
113,54,18.303755,18.303736,0,-1.8488899513613433e-05,"(0.3666678, -0.3575641)"
113,20,-16.434835,10.619099,1,43.4410400390625,"(-0.029738482, 0.012396795)"
113,73,25.500528,25.50051,0,-1.8483151507098228e-05,"(0.39149553, -0.3830979)"
113,93,-18.450256,-10.811533,1,21.16661834716797,"(-0.23362496, 0.21922393)"
113,121,14.247604,14.247586,0,-1.8631522834766656e-05,"(0.34152305, -0.33186665)"
113,82,25.838549,25.83853,0,-1.8486323824618012e-05,"(0.39230502, -0.3839304)"
113,114,-1.5954461,-1.5954657,1,16.531455993652344,"(-0.17812192, 0.17105345)"
113,97,14.241933,14.241915,0,-1.8631872080732137e-05,"(0.34147888, -0.33182168)"
113,33,-6.7370777,31.671099,0,-2.1858235413674265e-05,"(0.14965478, -0.15506393)"
113,118,-5.841456,-5.8414755,1,8.245271682739258,"(-0.29247075, 0.28139204)"
113,35,8.580967,8.580948,0,-1.9474733562674373e-05,"(0.2785472, -0.2682279)"
113,68,-9.468518,-9.46856,1,7.251650810241699,"(-0.34320068, 0.33220282)"
113,23,-8.893429,27.531162,0,-2.3881992092356086e-05,"(0.11813063, -0.124533825)"
113,86,-5.2282877,-5.2283096,1,8.606062889099121,"(-0.28161687, 0.27068016)"
113,77,11.764606,11.764576,0,-1.884719677036628e-05,"(0.31901586, -0.30901268)"
113,27,-6.227704,-6.2277303,1,8.062045097351074,"(-0.2989356, 0.2878008)"
113,49,-2.6242352,39.447243,0,-1.8967402866110206e-05,"(0.19825576, -0.20269176)"
113,46,0.055434983,0.055415645,1,32.93284606933594,"(-0.042827863, 0.042666394)"
113,17,12.217369,12.217347,0,-1.87961122719571e-05,"(0.3236321, -0.31368974)"
113,48,34.290848,34.29083,0,-1.8600891053210944e-05,"(0.40731108, -0.3992574)"
113,30,-16.203491,8.790247,1,42.49529266357422,"(-0.041324876, 0.024160631)"
113,39,-1.1178921,-1.1179118,1,19.88140296936035,"(-0.1483557, 0.14279418)"
113,12,-24.863806,-3.4368534,1,33.442840576171875,"(-0.13163206, 0.11947688)"
113,44,16.639826,16.639807,0,-1.852688001235947e-05,"(0.35775352, -0.34843212)"
113,71,-5.16813,30.733875,0,-2.101984864566475e-05,"(0.16143605, -0.1663924)"
113,5,23.147182,23.147163,0,-1.846699888119474e-05,"(0.38516718, -0.37658402)"
113,98,4.2068744,4.2068553,0,-2.271095581818372e-05,"(0.19025704, -0.18075643)"
113,36,2.8370569,2.8370383,0,-2.5813606043811888e-05,"(0.14689279, -0.13860081)"
113,125,5.284966,5.2849474,0,-2.1355248463805765e-05,"(0.21701968, -0.2070307)"
113,76,-25.158926,-3.6133556,1,33.36568832397461,"(-0.1314883, 0.11941367)"
113,53,-14.317207,20.477303,0,-3.133207792416215e-05,"(0.019297186, -0.032331876)"
113,102,-25.384869,-6.221653,1,31.731304168701172,"(-0.13463841, 0.12370389)"
113,65,-3.800341,-3.80036,1,9.985275268554688,"(-0.25269634, 0.24243979)"
113,96,5.5167904,5.516755,0,-2.1135791030246764e-05,"(0.22223037, -0.21217112)"
113,127,-11.177961,-3.093934,1,28.999284744262695,"(-0.18209055, 0.16794936)"
113,100,-17.59818,4.870825,1,39.773643493652344,"(-0.07571646, 0.05926835)"
113,62,-24.38573,-5.0679398,1,32.27635192871094,"(-0.134514, 0.12318642)"
113,92,11.744137,11.744114,0,-1.8849634216167033e-05,"(0.31880128, -0.3087954)"
113,4,22.165472,22.165453,0,-1.846416125772521e-05,"(0.38210452, -0.37343085)"
113,13,8.854992,8.854957,0,-1.9394137780182064e-05,"(0.28265432, -0.27234924)"
113,28,37.98014,37.980125,0,-1.865973899839446e-05,"(0.41184616, -0.40381193)"
113,115,37.612362,37.612347,0,-1.8653816368896514e-05,"(0.41143018, -0.40339643)"
113,101,-20.35833,-0.41593552,1,35.233070373535156,"(-0.12681213, 0.11301663)"
113,43,-14.871485,-7.338318,1,23.864654541015625,"(-0.21213229, 0.1975484)"
113,88,-5.5915666,10.962772,0,-2.8441536414902657e-05,"(0.03558224, -0.043851938)"
113,60,9.908989,9.908971,0,-1.914039603434503e-05,"(0.2972818, -0.28706053)"
113,122,-26.9618,-8.125851,1,30.904878616333008,"(-0.13689357, 0.12630753)"
113,90,-23.47256,-5.369753,1,31.873624801635742,"(-0.13704698, 0.12583898)"
113,113,-19.367146,9.13763,1,41.83555221557617,"(-0.040502116, 0.02308752)"
113,9,7.6174607,7.617442,0,-1.9822116883005947e-05,"(0.26301536, -0.25268105)"
113,81,-10.244213,26.00113,0,-2.5227345759049058e-05,"(0.095393665, -0.102704845)"
113,56,-9.2989855,-9.299012,1,7.274633884429932,"(-0.34129706, 0.33027548)"
113,59,20.940575,20.940554,0,-1.846491068135947e-05,"(0.37785405, -0.3690565)"
113,99,10.730178,10.73016,0,-1.8991268007084727e-05,"(0.3074895, -0.29735678)"
113,112,-11.354431,22.32502,0,-2.7632559067569673e-05,"(0.05631224, -0.065647416)"
113,80,36.679905,36.67989,0,-1.8638827896211296e-05,"(0.4103422, -0.4023074)"
113,107,0.7520662,0.7520453,0,-3.924202246707864e-05,"(0.024383975, -0.0212474)"
113,58,0.030291198,0.030272081,1,32.61635208129883,"(-0.045373872, 0.045084674)"
113,18,5.5853295,5.585311,0,-2.1074607502669096e-05,"(0.22373931, -0.21366133)"
113,61,-31.895332,-14.221653,1,27.73431396484375,"(-0.15884104, 0.14718366)"
113,78,8.776937,8.776918,0,-1.9416351278778166e-05,"(0.28149778, -0.2711883)"
113,45,9.75292,9.752902,0,-1.9173050532117486e-05,"(0.29522794, -0.2849918)"
113,15,0.47861907,0.4785992,1,38.008609771728516,"(-0.0008137347, 0.0027325796)"
113,50,8.318607,8.318576,0,-1.9558843632694334e-05,"(0.27448982, -0.26416063)"
113,75,-6.4652505,-6.465269,1,7.963042259216309,"(-0.302777, 0.2916186)"
113,111,17.242,17.24198,0,-1.8510538211558014e-05,"(0.36117512, -0.35193437)"
113,1,12.501693,12.501675,0,-1.8767168512567878e-05,"(0.32640618, -0.31650284)"
113,74,-11.75762,14.640053,0,-3.295706119388342e-05,"(0.0030442877, -0.016708158)"
113,119,0.14986038,46.616993,0,-1.7578902770765126e-05,"(0.22047514, -0.22432806)"
113,105,3.828652,3.8286333,0,-2.3365646484307945e-05,"(0.17961836, -0.17036949)"
113,103,-9.876983,-9.8770075,1,7.201576232910156,"(-0.34761512, 0.33667848)"
113,47,19.578856,19.578836,0,-1.847280509537086e-05,"(0.37246788, -0.36351866)"
113,70,13.744438,13.74442,0,-1.866417733253911e-05,"(0.33748454, -0.32775635)"
113,64,-15.16765,-1.367959,1,33.58341979980469,"(-0.14338338, 0.12991498)"
113,126,-20.719576,2.9639702,1,38.10472106933594,"(-0.0952672, 0.079642035)"
113,16,-8.100733,-8.100759,1,7.482235908508301,"(-0.3265959, 0.31544444)"
113,63,-12.233737,-3.6313114,1,28.80786895751953,"(-0.17957541, 0.16578577)"
113,95,-18.655346,-9.60866,1,23.83548355102539,"(-0.20574233, 0.19171025)"
113,19,-14.074727,-2.8623438,1,31.27263069152832,"(-0.15843487, 0.14541423)"
113,117,-12.365948,19.439758,0,-3.0196642910595983e-05,"(0.027242303, -0.038966533)"
113,31,17.420725,17.420698,0,-1.850630360422656e-05,"(0.36214608, -0.3529289)"
114,116,-15.380417,17.144226,0,-3.427503543207422e-05,"(0.0017071618, -0.017242134)"
114,7,-2.9964986,-2.9965184,1,11.379472732543945,"(-0.23246771, 0.22292468)"
114,57,-10.812454,26.692703,0,-2.5428918888792396e-05,"(0.092344396, -0.09981763)"
114,38,-25.079424,-7.9765472,1,30.434619903564453,"(-0.14235362, 0.13159673)"
114,69,22.195686,22.195663,0,-1.8464204913470894e-05,"(0.382203, -0.37353227)"
114,52,6.2889357,6.288917,0,-2.0532665075734258e-05,"(0.23847055, -0.22824453)"
114,0,10.837128,10.837101,0,-1.897435140563175e-05,"(0.30874765, -0.29862756)"
114,42,2.174687,2.1746683,0,-2.839583612512797e-05,"(0.11879555, -0.11150899)"
114,32,33.87829,33.87827,0,-1.8594444554764777e-05,"(0.40674788, -0.39868826)"
114,22,-7.5941,-7.594127,1,7.600779056549072,"(-0.3196953, 0.30851546)"
114,124,35.181496,35.181477,0,-1.8614926375448704e-05,"(0.4084851, -0.40044138)"
114,26,-6.709873,31.781708,0,-2.1827610908076167e-05,"(0.150159, -0.15555647)"
114,11,29.67056,29.670542,0,-1.853213325375691e-05,"(0.4001578, -0.39198536)"
114,67,15.607995,15.607977,0,-1.856324524851516e-05,"(0.35130763, -0.34184396)"
114,87,31.325645,31.325626,0,-1.8555692804511636e-05,"(0.40295354, -0.3948377)"
114,108,3.5925386,3.5925188,0,-2.3839602363295853e-05,"(0.17254235, -0.16347794)"
114,25,2.7969654,2.7969465,0,-2.594297257019207e-05,"(0.14536992, -0.1371285)"
114,6,12.878876,12.878849,0,-1.8732134776655585e-05,"(0.32994384, -0.32009304)"
114,79,-11.332634,-11.332674,1,7.0700201988220215,"(-0.36149213, 0.35080713)"
114,54,4.303736,4.3037176,0,-2.2561143850907683e-05,"(0.19286084, -0.18330349)"
114,20,5.6190987,49.06014,0,-1.4534452930092812e-05,"(0.2569025, -0.25724787)"
114,73,13.50051,13.500492,0,-1.8681719666346908e-05,"(0.33543774, -0.32567483)"
114,93,-22.811533,-1.6449146,1,34.46709442138672,"(-0.12967813, 0.11660389)"
114,121,6.247586,6.247567,0,-2.0560684788506478e-05,"(0.23764095, -0.2274216)"
114,82,17.83853,17.83851,0,-1.8497354176361114e-05,"(0.3643414, -0.35517853)"
114,114,-8.595465,7.9359913,1,46.17725372314453,"(-0.034744244, 0.021064594)"
114,97,0.2419144,0.24189578,1,35.24290084838867,"(-0.024031855, 0.024807718)"
114,33,21.671099,21.671078,0,-1.8463841115590185e-05,"(0.3804503, -0.37172812)"
114,118,-16.841475,-8.596203,1,23.68248748779297,"(-0.21010451, 0.19580047)"
114,35,-1.4190518,-1.4190712,1,17.635915756225586,"(-0.16803756, 0.16147377)"
114,68,-19.46856,-12.216908,1,19.736799240112305,"(-0.24865541, 0.23449285)"
114,23,14.531162,14.531138,0,-1.861505734268576e-05,"(0.3436945, -0.33407858)"
114,86,-13.22831,-4.6222467,1,27.75593376159668,"(-0.18377896, 0.17007223)"
114,77,3.7645757,3.764557,0,-2.3488835722673684e-05,"(0.17773399, -0.16853295)"
114,27,-13.22773,-5.1656847,1,26.645362854003906,"(-0.1922852, 0.17822592)"
114,49,31.447245,31.447226,0,-1.8557482690084726e-05,"(0.40314758, -0.3950353)"
114,46,-14.944584,17.988262,0,-3.3383934351149946e-05,"(0.006192888, -0.021011792)"
114,17,2.2173471,2.2173283,0,-2.81966567854397e-05,"(0.12082222, -0.11345838)"
114,48,22.290829,22.29081,0,-1.8464364984538406e-05,"(0.38251162, -0.3738499)"
114,30,-6.209753,36.285538,0,-2.102841972373426e-05,"(0.16432053, -0.16948465)"
114,39,-7.117912,12.763491,0,-2.9055379854980856e-05,"(0.032218754, -0.041611135)"
114,12,-13.436855,20.005985,0,-3.0843504646327347e-05,"(0.02241674, -0.03488418)"
114,44,8.639808,8.63979,0,-1.9456820155028254e-05,"(0.2794402, -0.26912367)"
114,71,20.733875,20.733854,0,-1.846558734541759e-05,"(0.37708429, -0.36826462)"
114,5,14.147163,14.147145,0,-1.863768557086587e-05,"(0.34073612, -0.33106536)"
114,98,-6.7931447,-6.7931676,1,7.840973854064941,"(-0.30791593, 0.29673702)"
114,36,-10.162962,-10.162988,1,7.170411586761475,"(-0.35056502, 0.33967423)"
114,125,-7.7150526,-7.715074,1,7.570446014404297,"(-0.32138085, 0.31020603)"
114,76,-14.613358,18.75233,0,-3.262898826505989e-05,"(0.010461426, -0.024634473)"
114,53,13.477303,13.477271,0,-1.8683473172131926e-05,"(0.33523974, -0.3254735)"
114,102,-13.221653,18.509651,0,-3.158266918035224e-05,"(0.016164325, -0.02921468)"
114,65,-16.80036,-6.8150845,1,27.056472778320312,"(-0.18006942, 0.16702595)"
114,96,-3.483245,-3.483266,1,10.458348274230957,"(-0.24522105, 0.23520827)"
114,127,-15.093934,13.905351,1,46.046669006347656,"(-0.011101418, -0.005400679)"
114,100,-2.1291752,37.64447,0,-1.876585156423971e-05,"(0.200071, -0.20426585)"
114,62,-17.06794,15.208412,1,45.69758224487305,"(-0.008606029, -0.008562147)"
114,92,2.744114,2.744095,0,-2.6118090318050236e-05,"(0.14333218, -0.13515916)"
114,4,10.165454,10.165436,0,-1.9089915440417826e-05,"(0.30057627, -0.2903809)"
114,13,-4.1450434,-4.145063,1,9.556410789489746,"(-0.26028252, 0.24980567)"
114,28,27.980124,27.980104,0,-1.8510050722397864e-05,"(0.39696366, -0.38871497)"
114,115,27.612347,27.612328,0,-1.8505583284422755e-05,"(0.39621642, -0.3879485)"
114,101,-11.4159355,23.817135,0,-2.6995272492058575e-05,"(0.06574722, -0.0745314)"
114,43,-18.338318,5.5263367,1,40.120765686035156,"(-0.06888432, 0.052265633)"
114,88,2.9627724,2.962744,0,-2.5426546926610172e-05,"(0.15154631, -0.14310291)"
114,60,-4.0910296,-4.0910487,1,9.618534088134766,"(-0.25912547, 0.2486804)"
114,122,-19.12585,11.779028,1,43.07133865356445,"(-0.025739219, 0.007931509)"
114,90,-21.369753,10.503872,1,41.99441146850586,"(-0.03359373, 0.015918203)"
114,113,0.13763046,41.973183,0,-1.750356750562787e-05,"(0.21941164, -0.22288841)"
114,9,-0.3825578,-0.38257763,1,27.458499908447266,"(-0.086430766, 0.0840591)"
114,81,18.00113,18.001104,0,-1.849423279054463e-05,"(0.36516812, -0.35602605)"
114,56,-19.299011,-12.024378,1,19.882999420166016,"(-0.2471148, 0.23291127)"
114,59,7.9405537,7.940535,0,-1.969320874195546e-05,"(0.2684201, -0.258084)"
114,99,-2.2698407,-2.2698598,1,13.421199798583984,"(-0.20880124, 0.20026623)"
114,112,10.32502,10.324992,0,-1.9060411432292312e-05,"(0.30257642, -0.29239798)"
114,80,30.67989,30.67987,0,-1.8546314095146954e-05,"(0.4018979, -0.393762)"
114,107,-3.2479548,-3.2479942,1,10.869759559631348,"(-0.23928154, 0.22947977)"
114,58,-9.9697275,22.646626,0,-2.6231951778754592e-05,"(0.077010445, -0.085073136)"
114,18,2.585311,2.58529,0,-2.667767694219947e-05,"(0.13698906, -0.12903433)"
114,61,-21.221653,6.512661,1,40.348106384277344,"(-0.059695728, 0.04290042)"
114,78,0.77691805,0.7768986,0,-3.8964717532508075e-05,"(0.026566628, -0.023325922)"
114,45,1.7529017,1.7528825,0,-3.068078513024375e-05,"(0.0966845, -0.09028255)"
114,15,-12.521401,25.48721,0,-2.7211455744691193e-05,"(0.062950395, -0.07197852)"
114,50,-1.6814244,-1.6814439,1,16.043376922607422,"(-0.18268599, 0.17539196)"
114,75,-18.46527,-10.502227,1,21.817258834838867,"(-0.22660688, 0.21222517)"
114,111,6.2419796,6.241961,0,-2.056451194221154e-05,"(0.23752815, -0.22730972)"
114,1,6.501674,6.5016556,0,-2.0395105821080506e-05,"(0.24267165, -0.2324151)"
114,74,2.6400528,2.64002,0,-2.6478977815713733e-05,"(0.13921455, -0.13118228)"
114,119,32.616993,32.616974,0,-1.857500319601968e-05,"(0.4049436, -0.3968606)"
114,105,-8.171367,-8.171391,1,7.467391014099121,"(-0.3275249, 0.31637886)"
114,103,-20.877008,-13.675432,1,18.878101348876953,"(-0.25781745, 0.243973)"
114,47,9.578837,9.578819,0,-1.9211314793210477e-05,"(0.29289234, -0.28264052)"
114,70,4.7444196,4.744401,0,-2.1956271666567773e-05,"(0.20417288, -0.19439186)"
114,64,-12.367959,21.215462,0,-2.9156806704122573e-05,"(0.03790133, -0.04870953)"
114,126,-6.03603,32.06869,0,-2.1393803763203323e-05,"(0.15669735, -0.16189425)"
114,16,-18.100758,-10.618522,1,21.09344482421875,"(-0.23484117, 0.22038668)"
114,63,-15.631312,13.176557,1,45.303192138671875,"(-0.015343991, -0.0015860191)"
114,95,-17.60866,6.226824,1,40.665157318115234,"(-0.062318146, 0.045521438)"
114,19,-7.862343,23.410288,0,-2.419890370219946e-05,"(0.10978673, -0.11629758)"
