time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
76,14,29.338974,29.338923,0,-5.1351536967558786e-05,"(0.38116792, -0.39358246)"
76,100,5.0650043,5.064953,0,-5.101687929709442e-05,"(0.2944554, -0.30056757)"
76,27,17.014582,17.01453,0,-5.1312847062945366e-05,"(0.37130624, -0.38189203)"
76,64,4.4987793,37.68263,1,32.0164680480957,"(-0.036654778, 0.035549097)"
76,107,35.167137,66.91035,0,-5.0399339670548216e-05,"(0.1430571, -0.14458984)"
76,21,21.932346,21.932295,0,-5.133617378305644e-05,"(0.37720978, -0.3887334)"
76,91,1.8901007,1.8900496,0,-5.061271440354176e-05,"(0.17866524, -0.18267374)"
76,10,10.067999,43.036926,0,-4.996143979951739e-05,"(0.0035998942, -0.0071698613)"
76,40,45.21044,45.210392,0,-5.1362108933972195e-05,"(0.38378453, -0.396991)"
76,86,42.279858,42.279808,0,-5.1361093937885016e-05,"(0.3835285, -0.39665526)"
76,68,6.238798,39.40873,1,31.921207427978516,"(-0.025150172, 0.023111956)"
76,43,-10.979276,22.029575,1,32.92081832885742,"(-0.12772444, 0.13327502)"
76,97,30.103619,30.103567,0,-5.135249739396386e-05,"(0.38140947, -0.3938899)"
76,87,5.388708,38.532135,1,31.96950340270996,"(-0.030975025, 0.029379167)"
76,125,46.387653,46.387604,0,-5.1362458179937676e-05,"(0.383874, -0.39710718)"
76,26,34.588516,34.588467,0,-5.1356819312786683e-05,"(0.3824857, -0.39528084)"
76,122,5.8673325,5.867281,0,-5.106706521473825e-05,"(0.3083984, -0.31491834)"
76,50,22.439339,22.43929,0,-5.133774902787991e-05,"(0.37761602, -0.38921803)"
76,8,8.487389,41.602108,1,31.782150268554688,"(-0.008272289, 0.0052649453)"
76,6,0.7442856,33.926308,1,32.20711135864258,"(-0.058850244, 0.060057513)"
76,69,-7.178514,25.974195,1,32.70111083984375,"(-0.1085838, 0.11214126)"
76,17,0.17362595,33.297474,1,32.244564056396484,"(-0.062942326, 0.06453776)"
76,7,27.297588,27.297537,0,-5.13485683768522e-05,"(0.3804086, -0.3926264)"
76,30,0.27801722,0.27796593,0,-5.012842666474171e-05,"(0.039186265, -0.04005953)"
76,71,27.16491,27.164858,0,-5.134834646014497e-05,"(0.38035262, -0.39255655)"
76,84,18.503893,18.503841,0,-5.132185106049292e-05,"(0.37356073, -0.3844676)"
76,126,29.878681,61.759945,0,-5.023999256081879e-05,"(0.10763485, -0.10987477)"
76,110,8.764782,41.877655,1,31.76534652709961,"(-0.0061986195, 0.0030915681)"
76,117,43.55383,43.55378,0,-5.136156687512994e-05,"(0.3836463, -0.39681017)"
76,72,49.434235,49.434185,0,-5.1363207603571936e-05,"(0.38407815, -0.3973688)"
76,0,16.86824,16.868189,0,-5.1311835704836994e-05,"(0.3710556, -0.38160783)"
76,90,9.735008,9.734957,0,-5.121299545862712e-05,"(0.34677753, -0.35512102)"
76,80,2.0899868,35.084816,1,32.1313362121582,"(-0.050309166, 0.050640225)"
76,88,38.88243,38.88238,0,-5.1359547796892e-05,"(0.3831517, -0.3961575)"
76,12,15.159811,48.179817,0,-4.9982689233729616e-05,"(0.037655383, -0.04196883)"
76,101,5.9029293,38.997597,1,31.93992805480957,"(-0.027402021, 0.025533572)"
76,104,42.870564,42.870514,0,-5.1361319492571056e-05,"(0.3835845, -0.39672893)"
76,57,1.1043702,1.104319,0,-5.0406706577632576e-05,"(0.119289264, -0.12207597)"
76,82,-10.258835,20.969044,1,32.91012954711914,"(-0.12694666, 0.13251226)"
76,92,10.83556,43.88499,0,-4.9962174671236426e-05,"(0.008806952, -0.012631584)"
76,9,5.7798405,5.779789,0,-5.1062092097708955e-05,"(0.30702913, -0.31350446)"
76,51,-1.1593454,-1.1593965,1,32.278533935546875,"(-0.105116025, 0.10772134)"
76,24,-15.742829,18.92117,1,33.06780242919922,"(-0.14198323, 0.14823972)"
76,127,29.971788,29.971737,0,-5.135233368491754e-05,"(0.38136932, -0.39383864)"
76,47,4.576662,4.5766106,0,-5.0980310334125534e-05,"(0.28415555, -0.29002094)"
76,34,7.484108,40.557377,1,31.843469619750977,"(-0.015756514, 0.013139419)"
76,16,19.022041,51.301556,0,-5.00203859701287e-05,"(0.05585666, -0.060030118)"
76,119,23.738705,56.025043,0,-5.008284279028885e-05,"(0.07417641, -0.07799544)"
76,59,32.802757,64.701225,0,-5.032295302953571e-05,"(0.12471481, -0.12634513)"
76,121,1.8634454,1.8633941,0,-5.060671173851006e-05,"(0.17693539, -0.18091135)"
76,55,11.358776,44.189915,0,-4.996207280782983e-05,"(0.013097567, -0.017095163)"
76,94,-14.419072,20.003288,1,33.03371810913086,"(-0.13838194, 0.14455873)"
76,20,4.7021084,37.824326,1,32.00568389892578,"(-0.035347044, 0.034127377)"
76,67,-15.301909,19.094704,1,33.059085845947266,"(-0.14106582, 0.14731014)"
76,61,42.912304,42.912254,0,-5.136133768246509e-05,"(0.38358834, -0.39673406)"
76,81,-15.645389,18.267582,1,33.073570251464844,"(-0.14270921, 0.14896648)"
76,98,51.39299,51.39294,0,-5.1363596867304295e-05,"(0.38419256, -0.39751267)"
76,109,15.228123,15.228071,0,-5.129869532538578e-05,"(0.3678081, -0.377958)"
76,89,4.936695,4.9366436,0,-5.1007777074119076e-05,"(0.29190063, -0.29794788)"
76,106,26.952517,26.952465,0,-5.134799357620068e-05,"(0.38026118, -0.39244252)"
76,120,33.707626,33.707577,0,-5.1356106268940493e-05,"(0.38231197, -0.39505398)"
76,44,23.950645,56.149097,0,-5.008762309444137e-05,"(0.0753531, -0.07914022)"
76,54,-16.603388,-16.603437,1,35.31125259399414,"(-0.35589546, 0.3662926)"
76,111,24.552608,24.552557,0,-5.134327511768788e-05,"(0.37904382, -0.39094222)"
76,3,29.865658,29.865606,0,-5.1352202717680484e-05,"(0.3813365, -0.39379692)"
76,103,-16.848583,16.059166,1,33.11520767211914,"(-0.14750387, 0.15362881)"
76,29,10.824072,10.82402,0,-5.123744631418958e-05,"(0.35283634, -0.3616073)"
76,58,12.630152,45.77314,0,-4.996346615371294e-05,"(0.021371566, -0.025609845)"
76,11,-11.568391,22.645428,1,32.932167053222656,"(-0.12863277, 0.13421622)"
76,102,-15.626116,17.808817,1,33.07852554321289,"(-0.1433142, 0.14956798)"
76,73,28.226046,28.225994,0,-5.1350001740502194e-05,"(0.38077644, -0.39308774)"
76,49,5.9915695,5.9915185,0,-5.1073937356704846e-05,"(0.31028676, -0.31686997)"
76,96,6.1005306,39.17669,1,31.928157806396484,"(-0.025980942, 0.024010623)"
76,93,16.003927,16.003876,0,-5.130536374053918e-05,"(0.36945108, -0.37979758)"
76,113,12.465731,45.549255,0,-4.996301868231967e-05,"(0.020364657, -0.02458258)"
76,78,35.471397,35.471348,0,-5.1357466873014346e-05,"(0.38264525, -0.39549)"
76,35,29.377783,29.377731,0,-5.1351587899262086e-05,"(0.3811807, -0.39359868)"
76,31,3.044474,3.0444226,0,-5.081800918560475e-05,"(0.23778471, -0.2428106)"
77,36,29.175074,29.175022,0,-5.135132232680917e-05,"(0.38111335, -0.39351326)"
77,38,7.063442,7.0633907,0,-5.112556755193509e-05,"(0.32424015, -0.33136404)"
77,39,40.446228,40.44618,0,-5.13603154104203e-05,"(0.38333791, -0.39640367)"
77,85,5.089905,5.0898533,0,-5.101860733702779e-05,"(0.2949396, -0.30106443)"
77,95,11.637089,11.637037,0,-5.125271491124295e-05,"(0.3565799, -0.36564487)"
77,37,8.902029,8.901978,0,-5.119054185342975e-05,"(0.34112757, -0.34911638)"
77,123,31.748104,31.748055,0,-5.1354301831452176e-05,"(0.38186446, -0.39447367)"
77,48,-9.994854,23.635925,1,32.86223602294922,"(-0.1224463, 0.12744044)"
77,77,13.633654,13.633602,0,-5.1281836931593716e-05,"(0.36368322, -0.37338996)"
77,65,28.634226,28.634174,0,-5.135059109306894e-05,"(0.38092592, -0.3932761)"
77,46,9.672459,9.672407,0,-5.121143112774007e-05,"(0.3463869, -0.35470462)"
77,25,4.618126,4.618075,0,-5.09836281707976e-05,"(0.2850939, -0.29098022)"
77,83,41.124615,41.124565,0,-5.1360621000640094e-05,"(0.3834116, -0.39650106)"
77,70,-18.012266,16.925154,1,33.11735534667969,"(-0.14759172, 0.15372278)"
77,28,-7.036905,-7.036956,1,34.707759857177734,"(-0.30847865, 0.31535727)"
77,56,9.792215,9.792164,0,-5.121440699440427e-05,"(0.34713036, -0.35549736)"
77,112,9.792423,9.792372,0,-5.1214414270361885e-05,"(0.34713164, -0.35549867)"
77,19,-14.0521345,20.286652,1,33.02341842651367,"(-0.13733841, 0.1434774)"
77,15,-2.2696855,-2.2697368,1,33.21464157104492,"(-0.18363231, 0.18775369)"
77,76,-14.188399,20.182453,1,33.02729034423828,"(-0.13772841, 0.14388222)"
77,4,-7.3949337,-7.3949847,1,34.75714874267578,"(-0.31244975, 0.3195125)"
77,108,-3.9841838,-3.9842343,1,34.03472137451172,"(-0.25279507, 0.25807035)"
77,14,22.338923,22.338871,0,-5.133745071361773e-05,"(0.37753773, -0.3891245)"
77,100,-8.935047,-8.935098,1,34.930152893066406,"(-0.32619813, 0.33400917)"
77,27,6.01453,6.0144787,0,-5.1075188821414486e-05,"(0.31062877, -0.31722367)"
77,64,30.682629,62.699097,0,-5.025962309446186e-05,"(0.111476034, -0.11351981)"
77,107,62.910347,62.910297,0,-5.1364899263717234e-05,"(0.3847021, -0.3981138)"
77,21,14.932295,14.932243,0,-5.1295912271598354e-05,"(0.36712432, -0.37719613)"
77,91,-8.109951,-8.110002,1,34.844642639160156,"(-0.31943458, 0.32685453)"
77,10,34.036926,34.036877,0,-5.135637547937222e-05,"(0.3823787, -0.395141)"
77,40,36.210392,36.210342,0,-5.1357968914089724e-05,"(0.3827688, -0.3956524)"
77,86,33.279808,33.27976,0,-5.135573883308098e-05,"(0.38222188, -0.39493668)"
77,68,34.40873,66.32994,0,-5.036932634538971e-05,"(0.13545232, -0.13697678)"
77,43,19.029575,51.950394,0,-5.001645695301704e-05,"(0.05432829, -0.058511764)"
77,97,24.103567,24.103516,0,-5.134222374181263e-05,"(0.37877238, -0.39061177)"
77,87,28.532133,60.501637,0,-5.019877426093444e-05,"(0.09946108, -0.10215717)"
77,125,34.387604,34.387554,0,-5.135665924171917e-05,"(0.3824474, -0.39523077)"
77,26,24.588465,24.588413,0,-5.134335151524283e-05,"(0.37906486, -0.39096785)"
77,122,-4.132719,-4.13277,1,34.083648681640625,"(-0.25690782, 0.26226175)"
77,50,15.439289,15.439238,0,-5.130059798830189e-05,"(0.36827612, -0.37848073)"
77,8,30.602108,62.38426,0,-5.026348662795499e-05,"(0.11233123, -0.114348814)"
77,6,20.926308,53.13342,0,-5.004241393180564e-05,"(0.06328493, -0.06734659)"
77,69,19.974195,52.67531,0,-5.002745092497207e-05,"(0.05840873, -0.062541075)"
77,17,25.297474,57.542038,0,-5.0112445023842156e-05,"(0.08114976, -0.0847464)"
77,7,13.297537,13.297485,0,-5.1277635066071525e-05,"(0.36265928, -0.37226522)"
77,30,-15.722034,-15.722085,1,35.28913879394531,"(-0.35415754, 0.36433315)"
77,71,22.164858,22.164806,0,-5.133691229275428e-05,"(0.37739953, -0.38895953)"
77,84,6.5038414,6.50379,0,-5.110021083964966e-05,"(0.3174389, -0.32428223)"
77,126,44.759945,44.759895,0,-5.136197432875633e-05,"(0.38374847, -0.39694393)"
77,110,25.877655,57.643,0,-5.013342888560146e-05,"(0.08590679, -0.08931912)"
77,117,35.55378,35.55373,0,-5.135752508067526e-05,"(0.3826595, -0.3955087)"
77,72,37.434185,37.434135,0,-5.135874016559683e-05,"(0.3829556, -0.39589852)"
77,0,6.868189,6.8681374,0,-5.111708014737815e-05,"(0.32197517, -0.32900178)"
77,90,0.7349569,0.7349057,0,-5.028890518588014e-05,"(0.08536079, -0.08736429)"
77,80,25.084814,57.21615,0,-5.010992390452884e-05,"(0.0805939, -0.08421247)"
77,88,26.88238,26.882328,0,-5.134786988492124e-05,"(0.38023046, -0.3924042)"
77,12,33.179817,33.179768,0,-5.1355655159568414e-05,"(0.38220024, -0.3949085)"
77,101,33.997597,65.93752,0,-5.035638969275169e-05,"(0.13233759, -0.13387564)"
77,104,33.870514,33.870464,0,-5.135624451213516e-05,"(0.38234526, -0.39509737)"
77,57,-10.895681,-10.895732,1,35.08380889892578,"(-0.33821073, 0.34685087)"
77,82,13.969044,46.879173,0,-4.9972859414992854e-05,"(0.031125162, -0.03544398)"
77,92,40.88499,40.88494,0,-5.136051186127588e-05,"(0.38338602, -0.39646727)"
77,9,-6.220211,-6.220262,1,34.57819747924805,"(-0.2979672, 0.3044172)"
77,51,-13.159397,19.119137,1,33.01811599731445,"(-0.1370759, 0.14322819)"
77,24,12.921169,45.98897,0,-4.996496863896027e-05,"(0.023660231, -0.0279308)"
77,127,18.971737,18.971685,0,-5.132426667842083e-05,"(0.37417078, -0.3851714)"
77,47,-7.4233894,-7.4234405,1,34.76089859008789,"(-0.31275082, 0.3198281)"
77,34,34.557377,66.40085,0,-5.0376413128105924e-05,"(0.1372267, -0.13875084)"
77,16,43.301556,43.301506,0,-5.136147592565976e-05,"(0.38362384, -0.39678067)"
77,119,51.025043,51.024994,0,-5.136352774570696e-05,"(0.3841719, -0.39748687)"
77,59,54.701225,54.701176,0,-5.1364120736252517e-05,"(0.3843631, -0.39772183)"
77,121,-9.136606,-9.136657,1,34.948890686035156,"(-0.32767212, 0.33557487)"
77,55,31.189915,31.189865,0,-5.135371975484304e-05,"(0.3817191, -0.3942865)"
77,94,13.003288,46.037006,0,-4.996551069780253e-05,"(0.02433706, -0.028615015)"
77,20,25.824327,57.83001,0,-5.012779729440808e-05,"(0.08462363, -0.08808697)"
77,67,8.094704,41.15379,1,31.805273056030273,"(-0.01110525, 0.00824254)"
77,61,31.912252,31.9122,0,-5.13544691784773e-05,"(0.3819056, -0.39452678)"
77,81,11.267582,44.341152,0,-4.996198185835965e-05,"(0.011791368, -0.015747521)"
77,98,45.39294,45.39289,0,-5.1362170779611915e-05,"(0.3837989, -0.39700967)"
77,109,3.2280715,3.2280202,0,-5.0842620112234727e-05,"(0.24485402, -0.24999547)"
77,89,-13.063356,-13.063407,1,35.19810104370117,"(-0.3470726, 0.35647887)"
77,106,11.952465,11.952414,0,-5.125804091221653e-05,"(0.35788238, -0.36705595)"
77,120,23.707575,23.707523,0,-5.1341256039449945e-05,"(0.37851965, -0.39030528)"
77,44,43.149097,43.149048,0,-5.136141771799885e-05,"(0.38361007, -0.39676255)"
77,54,-21.603437,13.707815,1,33.18391799926758,"(-0.15519305, 0.1602311)"
77,111,18.552557,18.552505,0,-5.132210935698822e-05,"(0.37362614, -0.38454294)"
77,3,18.865606,18.865555,0,-5.13237391714938e-05,"(0.37403604, -0.38501573)"
77,103,7.059166,40.174374,1,31.87055778503418,"(-0.019037433, 0.016606698)"
77,29,-1.1759794,-1.1760306,1,32.295677185058594,"(-0.1065484, 0.10918459)"
77,58,38.77314,38.77309,0,-5.135948958923109e-05,"(0.38313773, -0.3961391)"
77,11,8.645428,41.577595,1,31.769311904907227,"(-0.006677418, 0.003605837)"
77,102,1.8088169,34.887344,1,32.145999908447266,"(-0.05199713, 0.052505188)"
77,73,20.225994,20.225943,0,-5.132995283929631e-05,"(0.37561485, -0.38685125)"
77,49,-8.008482,-8.0085335,1,34.83304977416992,"(-0.31851268, 0.32588297)"
77,96,30.176691,62.10485,0,-5.0247392209712416e-05,"(0.10908031, -0.11124378)"
77,93,10.003876,10.003824,0,-5.121950380271301e-05,"(0.34840018, -0.35685295)"
77,113,34.549255,34.549206,0,-5.135678657097742e-05,"(0.38247827, -0.39527112)"
77,78,26.471348,26.471296,0,-5.1347160479053855e-05,"(0.3800451, -0.39217383)"
77,35,21.377731,21.37768,0,-5.1334314775886014e-05,"(0.37673214, -0.38816643)"
77,31,-11.955578,-11.955628,1,35.145442962646484,"(-0.34299237, 0.35202503)"
78,36,21.175022,21.17497,0,-5.133359809406102e-05,"(0.37654823, -0.38794893)"
78,38,2.063391,2.06334,0,-5.065014920546673e-05,"(0.18945798, -0.19366531)"
78,39,28.446178,28.446127,0,-5.135031824465841e-05,"(0.3808579, -0.39319032)"
78,85,-2.9101465,-2.9101975,1,33.58841323852539,"(-0.21515378, 0.21979403)"
78,95,0.63703746,0.6369862,0,-5.0255686801392585e-05,"(0.07579875, -0.07757306)"
78,37,-2.0980222,-2.0980735,1,33.09607696533203,"(-0.17365125, 0.17759977)"
78,123,28.748055,28.748003,0,-5.135074752615765e-05,"(0.3809663, -0.39332718)"
78,48,15.635925,48.49816,0,-4.9987505917670205e-05,"(0.04044311, -0.044745278)"
78,77,7.633602,7.6335506,0,-5.1148403144907206e-05,"(0.33026826, -0.33767122)"
78,65,15.634174,15.634123,0,-5.130229328642599e-05,"(0.36869392, -0.37894815)"
78,46,0.6724073,0.6723561,0,-5.026776489103213e-05,"(0.07927733, -0.081135385)"
78,25,-0.3819253,-0.3819763,1,31.382583618164062,"(-0.030446947, 0.03131427)"
78,83,33.124565,33.124516,0,-5.135561150382273e-05,"(0.3821882, -0.39489287)"
78,70,10.925154,44.04251,0,-4.996212010155432e-05,"(0.009261102, -0.013109613)"
78,28,-16.036957,18.670803,1,33.07478713989258,"(-0.14275065, 0.14901192)"
78,56,-1.2078359,-1.2078872,1,32.32823944091797,"(-0.10926972, 0.11196423)"
78,112,1.792372,1.7923207,0,-5.059038448962383e-05,"(0.17222951, -0.176116)"
78,19,8.286652,41.31007,1,31.79282569885254,"(-0.009578043, 0.0066415146)"
78,15,-13.269737,19.944904,1,33.010650634765625,"(-0.13620183, 0.14230683)"
78,76,12.182453,45.209743,0,-4.996239294996485e-05,"(0.018483408, -0.022658058)"
78,4,-18.394985,16.362164,1,33.127357482910156,"(-0.14876546, 0.15480468)"
78,108,-8.984235,25.050488,1,32.79863357543945,"(-0.1169103, 0.12124042)"
78,14,13.338871,13.3388195,0,-5.1278162572998554e-05,"(0.3627885, -0.37240702)"
78,100,-11.935098,22.995056,1,32.939239501953125,"(-0.12920623, 0.1348152)"
78,27,-2.985521,-2.985572,1,33.62620544433594,"(-0.21834435, 0.22303595)"
78,64,55.699097,55.699047,0,-5.136425170348957e-05,"(0.38440993, -0.39777803)"
78,107,50.910297,50.910248,0,-5.1363509555812925e-05,"(0.3841654, -0.39747876)"
78,21,0.9322435,0.9321922,0,-5.0353381084278226e-05,"(0.10392848, -0.106367)"
78,91,-16.110003,18.73464,1,33.075130462646484,"(-0.14277273, 0.14903484)"
78,10,26.036877,26.036825,0,-5.134635648573749e-05,"(0.3798388, -0.39191836)"
78,40,23.21034,23.210289,0,-5.1339942729100585e-05,"(0.3781833, -0.38989902)"
78,86,27.279757,27.279705,0,-5.1348535635042936e-05,"(0.38040113, -0.39261705)"
78,68,56.329937,56.329887,0,-5.136433173902333e-05,"(0.38443863, -0.39781213)"
78,43,44.950394,44.950344,0,-5.136202889843844e-05,"(0.38376385, -0.396964)"
78,97,19.103516,19.103464,0,-5.132491060066968e-05,"(0.37433514, -0.3853616)"
78,87,48.501637,48.501587,0,-5.136300023877993e-05,"(0.38401937, -0.3972941)"
78,125,27.387552,27.3875,0,-5.134871389600448e-05,"(0.38044602, -0.3926732)"
78,26,20.588413,20.588362,0,-5.133140803081915e-05,"(0.37598604, -0.38728654)"
78,122,-11.132771,22.950878,1,32.91386413574219,"(-0.1269869, 0.13242577)"
78,50,5.4392376,5.439186,0,-5.104162482894026e-05,"(0.30136436, -0.30766642)"
78,8,46.38426,46.38421,0,-5.1362458179937676e-05,"(0.38387376, -0.3971069)"
78,6,43.13342,43.13337,0,-5.136141771799885e-05,"(0.38360864, -0.3967607)"
78,69,39.67531,39.67526,0,-5.135995161253959e-05,"(0.3832491, -0.3962863)"
78,17,42.542038,42.54199,0,-5.1361195801291615e-05,"(0.38355362, -0.3966884)"
78,7,1.2974855,1.2974342,0,-5.0463062507333234e-05,"(0.1355275, -0.138669)"
78,30,-23.722084,11.567055,1,33.23674011230469,"(-0.16065364, 0.16477199)"
78,71,8.164806,8.164755,0,-5.116737520438619e-05,"(0.33519846, -0.34285313)"
78,84,-1.49621,-1.4962611,1,32.60678482055664,"(-0.13257547, 0.13575234)"
78,126,40.759895,40.759846,0,-5.1360457291593775e-05,"(0.38337246, -0.39644933)"
78,110,50.643,50.642952,0,-5.1363458624109626e-05,"(0.3841501, -0.3974595)"
78,117,19.553728,19.553677,0,-5.1327035180293024e-05,"(0.3748734, -0.3859862)"
78,72,29.434134,29.434082,0,-5.135166065883823e-05,"(0.38119915, -0.3936221)"
78,0,0.86813754,0.8680864,0,-5.033280831412412e-05,"(0.09800324, -0.1003045)"
78,90,-5.2650943,-5.2651443,1,34.388362884521484,"(-0.28235072, 0.28829622)"
78,80,51.21615,51.2161,0,-5.136356412549503e-05,"(0.3841827, -0.39750034)"
78,88,18.882328,18.882277,0,-5.132381556904875e-05,"(0.3740574, -0.3850404)"
78,12,26.179768,26.179716,0,-5.1346622058190405e-05,"(0.37990785, -0.39200377)"
78,101,51.937523,51.937473,0,-5.1363698730710894e-05,"(0.38422245, -0.39754975)"
78,104,28.870462,28.87041,0,-5.135091851116158e-05,"(0.38100922, -0.39338142)"
78,57,-16.895731,18.188078,1,33.09129333496094,"(-0.1445707, 0.15082283)"
78,82,33.879173,33.879124,0,-5.135624815011397e-05,"(0.382347, -0.3950997)"
78,92,26.884941,26.88489,0,-5.134788079885766e-05,"(0.3802316, -0.39240563)"
78,9,-14.220263,20.357935,1,33.02598571777344,"(-0.13756844, 0.14371437)"
78,51,9.119137,42.137253,1,31.74251937866211,"(-0.0033620996, 0.00012612715)"
78,24,36.98897,36.988922,0,-5.13584709551651e-05,"(0.38289008, -0.3958121)"
78,127,7.9716854,7.971634,0,-5.1160714065190405e-05,"(0.3334757, -0.3410399)"
78,47,-20.42344,14.337458,1,33.16786193847656,"(-0.1534156, 0.15881419)"
78,34,51.40085,51.4008,0,-5.1363596867304295e-05,"(0.384193, -0.39751315)"
78,16,34.301506,34.301456,0,-5.135659012012184e-05,"(0.3824308, -0.395209)"
78,119,39.024994,39.024944,0,-5.135962783242576e-05,"(0.3831697, -0.3961813)"
78,59,42.701176,42.701126,0,-5.1361257646931335e-05,"(0.3835687, -0.3967082)"
78,121,-16.136658,18.812233,1,33.07467269897461,"(-0.14270961, 0.14897211)"
78,55,20.189865,20.189814,0,-5.132980368216522e-05,"(0.3755768, -0.38680673)"
78,94,42.037006,42.036957,0,-5.1360995712457225e-05,"(0.3835048, -0.39662397)"
78,20,42.83001,42.82996,0,-5.1361308578634635e-05,"(0.3835807, -0.396724)"
78,67,32.15379,63.95906,0,-5.030709144193679e-05,"(0.1213124, -0.12302018)"
78,61,24.9122,24.91215,0,-5.134407911100425e-05,"(0.37925023, -0.39119446)"
78,81,34.341152,34.341103,0,-5.13566228619311e-05,"(0.38243842, -0.3952191)"
78,98,35.39289,35.39284,0,-5.135741230333224e-05,"(0.3826316, -0.3954721)"
78,109,-4.7719803,-4.7720313,1,34.26868438720703,"(-0.2724012, 0.27808893)"
78,89,-21.063408,14.134693,1,33.17462921142578,"(-0.15416594, 0.15940602)"
78,106,4.9524136,4.9523625,0,-5.100890848552808e-05,"(0.29221904, -0.29827428)"
78,120,17.707523,17.707472,0,-5.131730722496286e-05,"(0.37241894, -0.38315856)"
78,44,35.149048,35.149,0,-5.135723404237069e-05,"(0.3825886, -0.39541566)"
78,54,3.7078152,36.89173,1,32.054725646972656,"(-0.041268, 0.040614)"
78,111,7.5525055,7.552454,0,-5.11453217768576e-05,"(0.3294603, -0.33682406)"
78,3,11.865555,11.865503,0,-5.125660027260892e-05,"(0.35753113, -0.36667508)"
78,103,25.174374,57.04493,0,-5.011598841520026e-05,"(0.08201387, -0.085583866)"
78,29,-13.176031,19.119646,1,33.01847839355469,"(-0.13711028, 0.14326355)"
78,58,30.77309,30.773039,0,-5.135326136951335e-05,"(0.3816046, -0.3941396)"
78,11,28.577595,60.34691,0,-5.0205064326291904e-05,"(0.10076841, -0.10339607)"
78,102,22.887342,55.03334,0,-5.007063737139106e-05,"(0.07112956, -0.07502933)"
78,73,14.225943,14.225891,0,-5.1288654503878206e-05,"(0.36534765, -0.37522554)"
78,49,-18.008533,16.824516,1,33.11844253540039,"(-0.14772584, 0.15384723)"
