time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
121,112,-23.068829,7.4018517,1,31.880443572998047,"(-0.17055225, 0.17912807)"
121,63,-14.503866,15.688675,1,32.20344161987305,"(-0.122274466, 0.13001359)"
121,39,40.022892,40.022842,0,-4.852397978538647e-05,"(0.35336354, -0.35687935)"
121,120,11.739951,11.7399025,0,-4.836524021811783e-05,"(0.3177429, -0.32191068)"
121,87,8.208384,40.460953,0,-4.83479852846358e-05,"(0.035013657, -0.026796162)"
121,30,19.39138,19.391333,0,-4.842886846745387e-05,"(0.34151116, -0.3454448)"
121,27,46.043587,46.043537,0,-4.853921564063057e-05,"(0.35335326, -0.35680714)"
121,127,0.867733,33.01752,1,33.63877868652344,"(-0.0014980095, 0.008795489)"
121,113,6.8004436,6.8003955,0,-4.8368314310209826e-05,"(0.27731675, -0.28174525)"
121,90,-9.762994,20.99028,1,32.4257926940918,"(-0.10459203, 0.11191352)"
121,42,26.415094,26.415047,0,-4.847234231419861e-05,"(0.34943148, -0.35318202)"
121,68,31.441145,31.441097,0,-4.84951124235522e-05,"(0.3519094, -0.35555422)"
121,62,32.467377,32.467327,0,-4.8499136028112844e-05,"(0.35222706, -0.35585326)"
121,106,8.815352,8.815304,0,-4.835233630728908e-05,"(0.2981745, -0.30247724)"
121,47,15.0603895,15.060341,0,-4.839345274376683e-05,"(0.3312844, -0.33534276)"
121,2,-7.1265836,23.910782,1,32.65553283691406,"(-0.088117264, 0.09453194)"
121,55,30.765097,30.765049,0,-4.849235119763762e-05,"(0.3516708, -0.35532847)"
121,11,29.470453,29.470406,0,-4.848683238378726e-05,"(0.35114127, -0.35482472)"
121,4,24.059317,24.059269,0,-4.845953299081884e-05,"(0.3475377, -0.35134578)"
121,122,22.518326,22.518278,0,-4.8450248868903145e-05,"(0.34594017, -0.3497883)"
121,72,22.810709,22.810661,0,-4.845206785830669e-05,"(0.3462686, -0.350109)"
121,114,22.254122,22.254074,0,-4.844857903663069e-05,"(0.34563243, -0.34948757)"
121,28,-0.4808185,-0.48086685,1,30.873910903930664,"(-0.035313416, 0.036694165)"
121,117,21.268824,21.268776,0,-4.8442128900205716e-05,"(0.34438574, -0.34826747)"
121,96,31.54141,31.541363,0,-4.849551260122098e-05,"(0.35194272, -0.3555857)"
121,48,16.958824,16.958776,0,-4.840971087105572e-05,"(0.33652717, -0.34052992)"
121,77,16.15683,16.156782,0,-4.840295878238976e-05,"(0.33448267, -0.33850867)"
121,95,15.386001,15.385952,0,-4.839629400521517e-05,"(0.3322871, -0.33633572)"
121,75,-2.9372768,28.928144,1,33.19927215576172,"(-0.040609673, 0.04621947)"
121,118,7.3847046,7.3846564,0,-4.8359957872889936e-05,"(0.28422797, -0.28861797)"
121,14,30.996662,30.996614,0,-4.849330798606388e-05,"(0.3517553, -0.35540852)"
121,91,0.9378645,0.9378161,0,-4.932892261422239e-05,"(0.0871453, -0.08975935)"
121,103,10.196403,10.196354,0,-4.835551226278767e-05,"(0.30861396, -0.31284618)"
121,20,30.043226,30.043179,0,-4.8489313485333696e-05,"(0.35138795, -0.35505974)"
121,88,32.08361,32.08356,0,-4.849765173275955e-05,"(0.35211426, -0.35574728)"
121,23,-2.784285,-2.7843337,1,30.260433197021484,"(-0.17615718, 0.18051441)"
121,19,0.9274273,33.109245,1,33.64360427856445,"(-0.001126382, 0.008449741)"
121,97,16.15733,16.157282,0,-4.840295878238976e-05,"(0.33448404, -0.33850998)"
121,5,22.418036,22.417988,0,-4.844961586059071e-05,"(0.3458246, -0.3496754)"
121,78,-14.71746,15.47709,1,32.197208404541016,"(-0.12310315, 0.13086078)"
121,13,37.33796,37.33791,0,-4.851600533584133e-05,"(0.3531544, -0.35670447)"
121,104,-0.124954924,-0.12500328,1,31.038110733032227,"(-0.0038999948, 0.004228002)"
122,125,34.96601,34.96596,0,-4.850821278523654e-05,"(0.35280776, -0.35639247)"
122,67,-7.408537,24.153872,1,32.63888931274414,"(-0.08946027, 0.09594929)"
122,69,4.7751455,4.775097,0,-4.8442117986269295e-05,"(0.24505846, -0.24960415)"
122,54,15.007335,15.007286,0,-4.839298708247952e-05,"(0.3311165, -0.33517644)"
122,99,7.9578724,40.26921,0,-4.8365036491304636e-05,"(0.033624765, -0.025298305)"
122,57,42.269447,42.269398,0,-4.853005884797312e-05,"(0.35342374, -0.35691425)"
122,110,-17.792318,12.408579,1,32.11167907714844,"(-0.1387441, 0.14674644)"
122,26,17.435059,50.42293,0,-4.783513577422127e-05,"(0.081895225, -0.07639474)"
122,84,13.047655,45.499664,0,-4.80287526443135e-05,"(0.060584676, -0.055205133)"
122,80,33.255585,33.255535,0,-4.850210461881943e-05,"(0.35243782, -0.3560503)"
122,37,4.1017427,4.101694,0,-4.8493457143194973e-05,"(0.23006375, -0.23462088)"
122,21,38.56448,38.56443,0,-4.8519748816033825e-05,"(0.35327107, -0.35680485)"
122,40,11.878462,44.257256,0,-4.80965718452353e-05,"(0.054786112, -0.0488422)"
122,115,3.5497363,3.5496879,0,-4.855308361584321e-05,"(0.21530662, -0.21984378)"
122,93,6.1652126,6.1651645,0,-4.838250242755748e-05,"(0.26877606, -0.27324644)"
122,123,-12.107817,18.122238,1,32.28880310058594,"(-0.114121385, 0.12166926)"
122,31,38.817116,38.817066,0,-4.8520498239668086e-05,"(0.3532905, -0.35682106)"
122,74,26.385788,26.38574,0,-4.847219315706752e-05,"(0.34941137, -0.3531626)"
122,6,3.5574877,3.5574393,0,-4.85521049995441e-05,"(0.21553238, -0.22007011)"
122,50,-5.643881,26.342264,1,32.82671356201172,"(-0.07441206, 0.08015227)"
122,45,23.828543,23.828495,0,-4.8458194214617833e-05,"(0.34731853, -0.35113248)"
122,24,12.327043,12.326994,0,-4.8369842261308804e-05,"(0.32066268, -0.32480893)"
122,116,12.487918,12.487869,0,-4.837115193367936e-05,"(0.32141706, -0.3255576)"
122,83,-4.256817,-4.256865,1,30.181194305419922,"(-0.22035058, 0.22485633)"
122,101,12.097214,44.428154,0,-4.8081783461384475e-05,"(0.05600102, -0.05018697)"
122,12,-12.019285,-12.019335,1,30.52055549621582,"(-0.30544215, 0.30959088)"
122,8,-9.215922,20.965805,1,32.45393371582031,"(-0.10257972, 0.10981277)"
122,15,-7.139918,-7.1399674,1,30.256603240966797,"(-0.26794302, 0.27231142)"
122,52,-14.144826,16.082317,1,32.21485900878906,"(-0.12087617, 0.12858395)"
122,43,-3.1097229,-3.1097713,1,30.22989845275879,"(-0.18792757, 0.19235642)"
122,85,1.281338,1.2812896,0,-4.915320823783986e-05,"(0.112018645, -0.11526576)"
122,22,22.148375,22.148327,0,-4.844790601055138e-05,"(0.3455062, -0.3493642)"
122,3,23.563456,23.563408,0,-4.845663352170959e-05,"(0.34705845, -0.3508792)"
122,81,25.0258,25.025751,0,-4.846498268307187e-05,"(0.34838665, -0.35217053)"
122,1,22.132822,22.132774,0,-4.844780414714478e-05,"(0.34548748, -0.34934586)"
122,35,-7.7623367,-7.762385,1,30.288227081298828,"(-0.274765, 0.2790966)"
122,56,1.1410582,1.1410098,0,-4.922157313558273e-05,"(0.10220938, -0.10522008)"
122,10,9.421571,9.421522,0,-4.835282015847042e-05,"(0.3030666, -0.3073367)"
122,109,-1.2901745,30.829988,1,33.433067321777344,"(-0.018991876, 0.025333151)"
122,82,32.918102,32.918053,0,-4.850084587815218e-05,"(0.35235095, -0.35596925)"
122,25,43.382202,43.382153,0,-4.853288919548504e-05,"(0.35342258, -0.35690162)"
122,86,-14.762655,15.668865,1,32.199462890625,"(-0.12279812, 0.13055606)"
122,119,2.1992683,34.265903,0,-4.865914524998516e-05,"(0.006230608, 0.0016308879)"
122,16,-4.8617535,-4.8618016,1,30.1807918548584,"(-0.23337455, 0.23786837)"
122,124,3.5519688,3.5519204,0,-4.8552796215517446e-05,"(0.2153717, -0.21990903)"
122,111,-4.9213486,-4.9213967,1,30.181419372558594,"(-0.23454359, 0.2390353)"
122,51,-1.2712057,-1.2712541,1,30.567977905273438,"(-0.09711228, 0.10025553)"
122,89,-9.290477,-9.290525,1,30.372270584106445,"(-0.2884562, 0.2927081)"
122,59,-16.2162,13.965521,1,32.156028747558594,"(-0.12993921, 0.13782422)"
122,126,25.853706,59.392593,0,-4.7602086851838976e-05,"(0.118645884, -0.11196604)"
122,94,21.169558,21.16951,0,-4.844146315008402e-05,"(0.34425098, -0.34813538)"
122,76,14.57265,14.572601,0,-4.838916356675327e-05,"(0.32969117, -0.33376426)"
122,105,8.21557,40.40457,0,-4.834633364225738e-05,"(0.035137825, -0.02693243)"
122,64,-11.067121,19.29924,1,32.340267181396484,"(-0.11040623, 0.11787781)"
122,60,-5.4549985,-5.455047,1,30.191299438476562,"(-0.24424206, 0.24870981)"
122,49,27.17155,27.171503,0,-4.847614036407322e-05,"(0.34992376, -0.35365686)"
122,65,-18.885132,11.36484,1,32.07541275024414,"(-0.14525412, 0.15334062)"
122,38,-16.573954,13.704445,1,32.14809799194336,"(-0.131517, 0.13942792)"
122,112,-8.598148,23.282295,1,32.53780746459961,"(-0.09693468, 0.10390219)"
122,63,1.6886749,33.892117,1,33.70477294921875,"(0.0033882079, 0.0042631184)"
122,39,31.022844,31.022797,0,-4.849341348744929e-05,"(0.35176468, -0.3554174)"
122,120,2.7399027,2.7398543,0,-4.8683868953958154e-05,"(0.18806376, -0.19246975)"
122,87,34.460953,34.460903,0,-4.850645564147271e-05,"(0.3527101, -0.35630277)"
122,30,9.391332,9.391283,0,-4.83527583128307e-05,"(0.3028347, -0.3071064)"
122,27,33.043537,33.043488,0,-4.85013188153971e-05,"(0.3523838, -0.35599995)"
122,127,26.01752,59.6563,0,-4.760018418892287e-05,"(0.118950926, -0.11228934)"
122,113,-1.1996047,-1.1996531,1,30.591344833374023,"(-0.092111394, 0.09513462)"
122,90,6.99028,39.416073,0,-4.8423855332657695e-05,"(0.028644726, -0.020036362)"
122,42,18.415047,18.414999,0,-4.8421439714729786e-05,"(0.33970618, -0.34366733)"
122,68,14.441096,14.441048,0,-4.838801032747142e-05,"(0.32924166, -0.33331877)"
122,62,24.467329,24.467281,0,-4.846186493523419e-05,"(0.34790927, -0.3517071)"
122,106,0.815304,0.81525564,0,-4.9398331611882895e-05,"(0.07758608, -0.07992928)"
122,47,5.060341,5.0602927,0,-4.8425656132167205e-05,"(0.25061655, -0.25515053)"
122,2,12.910782,45.566315,0,-4.804067430086434e-05,"(0.05953714, -0.054093692)"
122,55,19.765049,19.765001,0,-4.8431611503474414e-05,"(0.34214178, -0.34606498)"
122,11,16.470406,16.470358,0,-4.840562178287655e-05,"(0.3353095, -0.33932638)"
122,4,15.059268,15.059219,0,-4.8393445467809215e-05,"(0.33128083, -0.33533922)"
122,122,11.518277,11.518229,0,-4.8363599489675835e-05,"(0.31656808, -0.32074434)"
122,72,13.81066,13.810612,0,-4.838246604776941e-05,"(0.3269623, -0.33105904)"
122,114,18.254074,18.254026,0,-4.8420177336083725e-05,"(0.33938503, -0.3433508)"
122,28,-9.480867,21.393044,1,32.44804763793945,"(-0.10308222, 0.110349074)"
122,117,7.268775,7.2687263,0,-4.836131847696379e-05,"(0.2829209, -0.28731844)"
122,96,18.541363,18.541315,0,-4.842242560698651e-05,"(0.33995327, -0.34391087)"
122,48,5.9587755,5.958727,0,-4.838854511035606e-05,"(0.26573312, -0.2702167)"
122,77,4.156781,4.1567326,0,-4.848848402616568e-05,"(0.23140176, -0.23595907)"
122,95,9.385952,9.385903,0,-4.8352754674851894e-05,"(0.30279335, -0.30706534)"
122,75,21.928144,55.12742,0,-4.7686098696431145e-05,"(0.10493804, -0.09797821)"
122,118,-1.6153438,-1.6153922,1,30.46815299987793,"(-0.11939169, 0.1230098)"
122,14,21.996614,21.996567,0,-4.844692375627346e-05,"(0.345322, -0.34918404)"
122,91,-12.062184,-12.062234,1,30.52274513244629,"(-0.30565333, 0.30980074)"
122,103,3.1963542,3.1963058,0,-4.8602585593471304e-05,"(0.20436417, -0.20886433)"
122,20,16.043179,16.04313,0,-4.840198016609065e-05,"(0.33417386, -0.33820316)"
122,88,26.083563,26.083515,0,-4.8470639740116894e-05,"(0.3491994, -0.3529578)"
122,23,-14.784333,15.4761,1,32.19627380371094,"(-0.12323231, 0.13099472)"
122,19,20.109243,53.752846,0,-4.774674744112417e-05,"(0.09490228, -0.088460036)"
122,97,1.157281,1.1572326,0,-4.921342770103365e-05,"(0.103368655, -0.10640822)"
122,5,16.417988,16.41794,0,-4.840517431148328e-05,"(0.3351738, -0.3391922)"
122,78,3.477089,35.674297,0,-4.859395630774088e-05,"(0.012574296, -0.004261493)"
122,13,26.337912,26.337864,0,-4.847194941248745e-05,"(0.34937838, -0.35313073)"
122,104,-8.125004,22.913107,1,32.56159591674805,"(-0.09510163, 0.10195312)"
123,125,25.965963,25.965916,0,-4.847001764574088e-05,"(0.34911463, -0.35287574)"
123,67,18.153872,50.792763,0,-4.779755909112282e-05,"(0.08703411, -0.08113177)"
123,69,-8.224903,-8.224952,1,30.313034057617188,"(-0.27932552, 0.28363115)"
123,54,6.007286,6.007238,0,-4.838705717702396e-05,"(0.26646104, -0.27094156)"
123,99,35.26921,35.26916,0,-4.850925688515417e-05,"(0.35286206, -0.35644212)"
123,57,33.269398,33.26935,0,-4.850215918850154e-05,"(0.35244125, -0.35605356)"
123,110,5.408579,37.520256,0,-4.850114419241436e-05,"(0.021558657, -0.012885466)"
123,26,40.42293,40.422882,0,-4.852510028285906e-05,"(0.35338107, -0.35689217)"
123,84,33.499664,33.499615,0,-4.8503010475542396e-05,"(0.35249764, -0.35610604)"
123,80,18.255537,18.25549,0,-4.8420188250020146e-05,"(0.33938798, -0.3433537)"
123,37,-9.898306,-9.898355,1,30.40635108947754,"(-0.29293996, 0.29716492)"
123,21,26.564432,26.564384,0,-4.84731062897481e-05,"(0.34953272, -0.35327974)"
123,40,40.257256,40.257206,0,-4.8524641897529364e-05,"(0.35337418, -0.35688722)"
123,115,-2.4503121,-2.4503608,1,30.302352905273438,"(-0.1624932, 0.16673395)"
123,93,-6.8348355,-6.8348837,1,30.242155075073242,"(-0.26427236, 0.26865935)"
123,123,9.122238,41.41104,0,-4.8286830860888585e-05,"(0.039902803, -0.03214921)"
123,31,31.817068,31.81702,0,-4.849660399486311e-05,"(0.35203177, -0.35566962)"
123,74,17.38574,17.385693,0,-4.841322879656218e-05,"(0.33752587, -0.34151638)"
123,6,-10.442561,-10.44261,1,30.436573028564453,"(-0.29657704, 0.30078003)"
123,50,14.342264,47.168976,0,-4.7969810111681e-05,"(0.066213824, -0.061171707)"
123,45,10.828494,10.828445,0,-4.835895015276037e-05,"(0.31263253, -0.31683677)"
123,24,3.3269942,3.3269458,0,-4.8583082389086485e-05,"(0.20856343, -0.21308018)"
123,116,2.4878695,2.487821,0,-4.8739169869804755e-05,"(0.17781235, -0.18213306)"
123,83,-15.2568655,14.924329,1,32.18179702758789,"(-0.12538029, 0.13318495)"
123,101,37.428154,37.428104,0,-4.8516285460209474e-05,"(0.35316432, -0.35671318)"
123,12,-17.019335,13.501221,1,32.14033889770508,"(-0.13315374, 0.14109217)"
123,8,2.9658031,35.41974,0,-4.862064452026971e-05,"(0.009961966, -0.0018122266)"
123,15,-16.139967,14.116636,1,32.159278869628906,"(-0.1293325, 0.13720971)"
123,52,10.082319,42.29718,0,-4.821646507480182e-05,"(0.045352038, -0.038235534)"
123,43,-11.109772,19.120127,1,32.33571243286133,"(-0.110711865, 0.1181868)"
123,85,-3.7187104,-3.7187595,1,30.19449806213379,"(-0.20663817, 0.21113129)"
123,22,14.148326,14.148277,0,-4.8385434638476e-05,"(0.32820955, -0.3322957)"
123,3,13.563407,13.563358,0,-4.838030872633681e-05,"(0.32600835, -0.33011293)"
123,81,10.025752,10.025703,0,-4.8354755563195795e-05,"(0.30745432, -0.31169453)"
123,1,9.132773,9.132725,0,-4.835238360101357e-05,"(0.30080134, -0.3050867)"
123,35,-11.762385,18.52584,1,32.30499267578125,"(-0.11291446, 0.12043765)"
123,56,-9.858991,-9.85904,1,30.40415382385254,"(-0.29266396, 0.2968906)"
123,10,0.42152232,0.42147398,0,-4.964227991877124e-05,"(0.04477137, -0.046094526)"
123,109,17.829988,51.263054,0,-4.782866744790226e-05,"(0.08282326, -0.07729454)"
123,82,24.918055,24.918007,0,-4.8464386054547504e-05,"(0.34829727, -0.3520838)"
123,25,29.382154,29.382107,0,-4.848644675803371e-05,"(0.3511014, -0.35478663)"
123,86,8.668865,40.86833,0,-4.8316353058908135e-05,"(0.037554264, -0.029563438)"
123,119,26.265903,26.265854,0,-4.847158197662793e-05,"(0.34932834, -0.35308236)"
123,16,-16.861801,13.318991,1,32.1385498046875,"(-0.13340475, 0.14133985)"
123,124,-3.4480796,-3.4481282,1,30.207151412963867,"(-0.198799, 0.20327218)"
123,111,-13.921397,16.260021,1,32.22121047973633,"(-0.1201591, 0.12784843)"
123,51,-8.271255,22.296722,1,32.53883361816406,"(-0.09667093, 0.10361403)"
123,89,-17.290525,13.081745,1,32.13010787963867,"(-0.1351773, 0.1431388)"
123,59,0.96552086,33.12155,1,33.64686965942383,"(-0.000882532, 0.008222599)"
123,126,47.392593,47.392548,0,-4.854219878325239e-05,"(0.35328868, -0.35673094)"
123,94,17.16951,17.169462,0,-4.841144982492551e-05,"(0.33702743, -0.34102413)"
123,76,-1.4273984,-1.4274468,1,30.5201358795166,"(-0.107581854, 0.110960715)"
123,105,32.40457,32.404522,0,-4.8498895921511576e-05,"(0.35220906, -0.35583633)"
123,64,10.29924,42.639507,0,-4.820372487301938e-05,"(0.04635108, -0.039361887)"
123,60,-11.455047,18.736252,1,32.31780242919922,"(-0.11197782, 0.11947878)"
123,49,10.171502,10.171453,0,-4.8355392209487036e-05,"(0.30844682, -0.31268018)"
123,65,2.3648396,34.440254,0,-4.8650181270204484e-05,"(0.0071002548, 0.00082644867)"
123,38,1.7044449,33.852543,1,33.706329345703125,"(0.0034950976, 0.0041629937)"
123,112,17.282295,49.820103,0,-4.783137410413474e-05,"(0.08233708, -0.07676698)"
123,63,21.892117,55.59689,0,-4.7695568355266005e-05,"(0.10344997, -0.0965335)"
123,39,24.022797,24.022749,0,-4.8459318350069225e-05,"(0.34750342, -0.35131246)"
123,120,-10.260146,-10.260195,1,30.426490783691406,"(-0.29539508, 0.29960522)"
123,87,20.460905,20.460857,0,-4.84365809825249e-05,"(0.34323576, -0.34713963)"
123,30,-0.6087168,-0.6087651,1,30.817874908447266,"(-0.04620276, 0.047931224)"
123,27,19.04349,19.043442,0,-4.8426256398670375e-05,"(0.340895, -0.3448384)"
123,127,50.6563,50.656254,0,-4.854888902627863e-05,"(0.35307103, -0.35648766)"
123,113,-9.199654,21.391691,1,32.46334457397461,"(-0.10198743, 0.10920289)"
123,90,27.416073,27.416025,0,-4.847733362112194e-05,"(0.3500724, -0.35379994)"
123,42,9.414998,9.414949,0,-4.8352805606555194e-05,"(0.30301628, -0.30728674)"
123,68,7.4410477,7.4409995,0,-4.8359346692450345e-05,"(0.28485245, -0.28923875)"
123,62,16.467281,16.467234,0,-4.8405592679046094e-05,"(0.33530143, -0.3393184)"
123,106,-14.184745,-14.184794,1,30.623334884643555,"(-0.3145304, 0.31861836)"
123,47,-6.9397073,-6.939756,1,30.247028350830078,"(-0.2655604, 0.26994097)"
123,2,37.566315,37.566265,0,-4.851671474170871e-05,"(0.35317904, -0.356726)"
123,55,8.765,8.764952,0,-4.835237632505596e-05,"(0.2977439, -0.30204952)"
123,11,0.4703571,0.4703087,0,-4.961053127772175e-05,"(0.04899021, -0.0504509)"
123,4,6.0592194,6.059171,0,-4.838550739805214e-05,"(0.26723143, -0.27170867)"
123,122,-2.4817712,-2.4818196,1,30.297895431518555,"(-0.1638562, 0.16811025)"
123,72,8.810612,8.810563,0,-4.8352339945267886e-05,"(0.2981341, -0.30243713)"
123,114,6.2540255,6.253977,0,-4.838014137931168e-05,"(0.27004242, -0.27450702)"
123,28,6.3930435,38.84109,0,-4.845594594371505e-05,"(0.025787588, -0.017100602)"
123,117,-5.7312737,-5.731322,1,30.19899559020996,"(-0.24877764, 0.25323057)"
123,96,8.541314,8.5412655,0,-4.8352718295063823e-05,"(0.29578295, -0.30010134)"
123,48,-2.0412729,-2.0413213,1,30.371360778808594,"(-0.1431526, 0.14716296)"
123,77,-6.8432674,-6.843316,1,30.242542266845703,"(-0.264377, 0.26876342)"
123,95,-0.6140964,-0.61414474,1,30.815567016601562,"(-0.046654567, 0.048397195)"
123,75,44.12742,44.12737,0,-4.853471909882501e-05,"(0.35341197, -0.35688365)"
123,118,-9.615393,20.85276,1,32.43056106567383,"(-0.10422744, 0.11152983)"
123,14,14.996566,14.996517,0,-4.839288885705173e-05,"(0.33108228, -0.33514252)"
123,91,-17.062233,13.460512,1,32.13921356201172,"(-0.13338299, 0.14132446)"
123,103,-7.8036942,-7.803743,1,30.290407180786133,"(-0.27518937, 0.2795186)"
123,20,7.04313,7.0430813,0,-4.836437074118294e-05,"(0.28028774, -0.28470016)"
123,88,13.083514,13.083466,0,-4.837616143049672e-05,"(0.32405233, -0.32817265)"
123,23,5.476101,37.672375,0,-4.849872493650764e-05,"(0.021795243, -0.013114341)"
123,19,41.752846,41.752796,0,-4.8528705519856885e-05,"(0.35341775, -0.3569138)"
123,97,-13.842768,-13.842817,1,30.608182907104492,"(-0.31328636, 0.31738335)"
123,5,6.417939,6.4178905,0,-4.837612505070865e-05,"(0.2723153, -0.27676916)"
123,78,28.674297,28.67425,0,-4.84832635265775e-05,"(0.35076305, -0.35446307)"
123,13,20.337864,20.337816,0,-4.8435715143568814e-05,"(0.3430496, -0.3469569)"
123,104,6.913107,39.4747,0,-4.8429996240884066e-05,"(0.028125882, -0.019492596)"
124,125,20.965916,20.965868,0,-4.8440080718137324e-05,"(0.34396893, -0.34785885)"
124,67,42.792763,42.792713,0,-4.853140126215294e-05,"(0.3534255, -0.35691056)"
124,69,-22.22495,8.088083,1,31.92023277282715,"(-0.16611609, 0.17461516)"
124,54,-3.9927623,-3.9928107,1,30.185945510864258,"(-0.21390672, 0.21840991)"
124,99,24.269163,24.269115,0,-4.846073716180399e-05,"(0.34773132, -0.3515341)"
124,57,21.26935,21.269302,0,-4.844213617616333e-05,"(0.34438646, -0.34826815)"
124,110,28.520258,28.52021,0,-4.848255412071012e-05,"(0.3506848, -0.35438812)"
124,26,30.422884,30.422836,0,-4.8490928747924045e-05,"(0.3515405, -0.35520476)"
124,84,26.499617,26.499569,0,-4.8472778871655464e-05,"(0.349489, -0.35323757)"
124,80,12.255488,12.25544,0,-4.8369263822678477e-05,"(0.32032108, -0.32446986)"
124,37,-19.898354,10.5079975,1,32.03916549682617,"(-0.15094736, 0.15912709)"
124,21,14.5643835,14.564335,0,-4.8389094445155933e-05,"(0.32966316, -0.33373648)"
124,40,32.257206,32.257156,0,-4.849832475883886e-05,"(0.35216615, -0.35579607)"
124,115,-17.45036,12.851994,1,32.12413787841797,"(-0.13634735, 0.1443221)"
124,93,-18.834883,11.407272,1,32.07707977294922,"(-0.1449732, 0.15305567)"
124,123,32.41104,32.41099,0,-4.8498921387363225e-05,"(0.35221094, -0.35583812)"
124,31,20.81702,20.816973,0,-4.843906208407134e-05,"(0.3437578, -0.34765184)"
124,74,6.3856916,6.385643,0,-4.837688175030053e-05,"(0.27187458, -0.27633056)"
124,6,-22.44261,7.9939632,1,31.913461685180664,"(-0.16691, 0.17542604)"
124,50,38.168976,38.168926,0,-4.851856283494271e-05,"(0.35323757, -0.35677654)"
124,45,1.8284457,1.8283973,0,-4.8929970944300294e-05,"(0.14572145, -0.14963366)"
