time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
88,36,-2.3614376,45.51738,0,-4.1622883145464584e-05,"(-0.19181259, -0.51977617)"
88,55,34.076687,34.076645,0,-3.825905150733888e-05,"(3.618128, -3.6850579)"
88,44,-6.925282,40.491676,1,42.37767028808594,"(-0.3027892, -0.26891413)"
88,72,-2.5441463,-2.5441835,0,-5.8401114074513316e-05,"(0.3442947, -0.24183863)"
88,106,18.020535,18.020496,0,-3.761344123631716e-05,"(2.3744557, -2.4703498)"
89,5,16.281116,16.281078,0,-3.75118397641927e-05,"(2.12853, -2.23211)"
89,33,-13.295238,-13.295298,1,14.449394226074219,"(-2.0093267, 2.122311)"
89,61,31.973125,74.47045,0,-3.3034310035873204e-05,"(1.9414799, -2.8675826)"
89,29,-8.423002,-8.423058,1,14.171449661254883,"(-0.9897412, 1.113094)"
89,75,-23.281193,-8.928931,1,23.996065139770508,"(-1.5784842, 1.156698)"
89,107,2.9743922,2.9743547,1,45.9506950378418,"(-1.0699254, 0.93548054)"
89,19,-0.27837563,37.54074,0,-4.0999620978254825e-05,"(-0.055276, -0.69134814)"
89,110,10.204258,10.20422,0,-3.723643021658063e-05,"(0.9414903, -1.0762992)"
89,31,24.10169,24.101652,0,-3.7924670323263854e-05,"(3.01126, -3.0883813)"
89,40,1.4932445,1.4932071,1,41.654109954833984,"(-1.1430119, 1.0296936)"
89,38,12.6769905,12.676952,0,-3.7311627238523215e-05,"(1.4936417, -1.6157292)"
89,63,38.041325,38.041286,0,-3.834491508314386e-05,"(3.7796397, -3.8467278)"
89,62,-5.6286874,42.665703,0,-4.276057370589115e-05,"(-0.25697663, -0.35835987)"
89,120,2.0977023,2.097665,1,43.876564025878906,"(-1.1758074, 1.0496434)"
89,69,2.361874,2.361837,1,44.6199836730957,"(-1.1591337, 1.0297145)"
89,52,5.9161763,5.916139,1,48.505435943603516,"(-0.25504842, 0.1100193)"
89,13,-21.589693,-7.418206,1,24.418031692504883,"(-1.5286145, 1.0851516)"
89,85,19.509762,19.509724,0,-3.769713657675311e-05,"(2.5592248, -2.6493692)"
89,79,1.5064094,49.28984,0,-4.0671748138265684e-05,"(-0.03573526, -0.73305285)"
89,3,-2.817001,-2.8170383,0,-5.8875120885204524e-05,"(0.32671595, -0.22268401)"
89,27,-3.8631196,-3.863157,0,-6.018206840963103e-05,"(0.16569681, -0.05671423)"
89,26,20.461033,20.460995,0,-3.7748279282823205e-05,"(2.6663144, -2.7531927)"
89,103,24.977573,67.04147,0,-3.389804624021053e-05,"(2.3262763, -3.3023334)"
89,41,36.401474,36.401436,0,-3.831195499515161e-05,"(3.7165756, -3.7834039)"
89,23,48.53527,48.535236,0,-3.849238419206813e-05,"(4.093777, -4.16665)"
89,67,37.478546,37.478508,0,-3.833397931884974e-05,"(3.75854, -3.8255107)"
89,6,20.568367,20.568329,0,-3.775393997784704e-05,"(2.6779041, -2.764434)"
89,84,37.17312,37.17308,0,-3.832788206636906e-05,"(3.7468562, -3.8137758)"
89,2,2.0706959,2.0706463,1,43.79358673095703,"(-1.1765759, 1.0508053)"
89,46,47.760757,47.76072,0,-3.848442429443821e-05,"(4.074712, -4.146998)"
89,94,30.458881,30.458843,0,-3.816001844825223e-05,"(3.4388564, -3.5073369)"
89,20,-11.191367,13.638139,1,38.684425354003906,"(-0.5063852, 0.011235258)"
89,66,27.773418,27.77338,0,-3.807109169429168e-05,"(3.2793124, -3.3503575)"
89,37,1.2211035,1.2210658,1,40.362709045410156,"(-1.0877728, 0.9842694)"
89,90,-9.861377,36.371483,1,40.471343994140625,"(-0.38095787, -0.11457873)"
89,34,-0.61417824,47.686783,0,-4.114445982850157e-05,"(-0.15232655, -0.59436107)"
89,122,-2.6300082,-2.6300454,0,-5.8557627198752016e-05,"(0.34021562, -0.23722441)"
89,24,24.222666,24.222628,0,-3.792998904827982e-05,"(3.0212119, -3.0980773)"
89,9,33.840427,33.84039,0,-3.825323801720515e-05,"(3.6074598, -3.6744344)"
89,57,21.307343,21.307304,0,-3.779209509957582e-05,"(2.7551408, -2.8393736)"
89,10,37.17953,37.17949,0,-3.83280057576485e-05,"(3.747103, -3.8140235)"
89,127,-4.4111032,-4.411141,1,15.48729419708252,"(0.044756405, 0.06692045)"
89,116,62.137478,62.137444,0,-3.858720447169617e-05,"(4.358614, -4.443099)"
89,121,32.126083,32.12604,0,-3.8208396290428936e-05,"(3.5259116, -3.5934381)"
89,76,4.422718,4.4226804,1,47.719181060791016,"(-0.7054351, 0.5639235)"
89,99,9.001801,9.001763,0,-3.725226997630671e-05,"(0.6350688, -0.7749945)"
89,91,25.302208,25.30217,0,-3.797591489274055e-05,"(3.1063604, -3.1811237)"
89,104,-2.224289,34.727768,0,-4.173814522800967e-05,"(-0.10988738, -0.57516354)"
89,118,47.63885,47.638817,0,-3.84831364499405e-05,"(4.071663, -4.143858)"
89,101,52.763596,52.76356,0,-3.852995723718777e-05,"(4.189178, -4.265476)"
89,58,-24.719563,-1.9428406,1,27.008821487426758,"(-1.0508838, 0.4523877)"
89,21,53.853973,53.85394,0,-3.8538237276952714e-05,"(4.211628, -4.288854)"
89,126,53.61383,53.613796,0,-3.853645466733724e-05,"(4.2067533, -4.2837744)"
89,88,49.48842,49.488384,0,-3.850167558994144e-05,"(4.116526, -4.1901402)"
89,8,39.529003,39.528965,0,-3.837204712908715e-05,"(3.8328884, -3.9004116)"
89,95,32.774437,32.7744,0,-3.822591679636389e-05,"(3.5576391, -3.6249096)"
89,114,9.99032,9.990282,0,-3.7235724448692054e-05,"(0.8888115, -1.0246091)"
89,77,30.68165,30.681612,0,-3.816677781287581e-05,"(3.4509737, -3.5193007)"
89,105,6.495404,6.495366,1,48.66262435913086,"(-0.07919103, -0.066068634)"
89,89,56.5306,56.530567,0,-3.8556536310352385e-05,"(4.2634344, -4.3429837)"
89,60,-3.6102092,43.005127,0,-4.206455923849717e-05,"(-0.20025538, -0.47072724)"
89,73,30.084133,30.084091,0,-3.8148456951603293e-05,"(3.4181135, -3.4868715)"
89,18,12.7663,12.766262,0,-3.7315854569897056e-05,"(1.5116935, -1.6333009)"
89,47,27.743946,67.926254,0,-3.333437052788213e-05,"(2.0760398, -3.0164454)"
89,50,5.917483,5.917445,1,48.505863189697266,"(-0.25464982, 0.109619424)"
89,82,-7.3240204,30.715069,1,41.16701889038086,"(-0.29781267, -0.20183074)"
89,123,18.258226,59.391106,0,-3.4970042179338634e-05,"(1.9646125, -2.9600143)"
89,117,-6.2832456,42.152985,0,-4.30153013439849e-05,"(-0.28052053, -0.31652686)"
89,71,-0.3882599,38.172302,0,-4.1040664655156434e-05,"(-0.064412415, -0.680136)"
89,48,-10.981129,15.262262,1,38.947166442871094,"(-0.50472933, 0.018308915)"
89,83,19.309654,19.309616,0,-3.7686135328840464e-05,"(2.5356565, -2.626528)"
89,93,-8.108947,37.687935,1,41.430206298828125,"(-0.33596885, -0.18797079)"
89,64,12.354912,12.354874,0,-3.729695163201541e-05,"(1.4274824, -1.5512968)"
89,43,8.252232,8.252194,0,-3.729347372427583e-05,"(0.4315014, -0.5739319)"
89,22,32.704056,32.704014,0,-3.822405415121466e-05,"(3.5542486, -3.6215448)"
89,7,29.3332,29.33316,0,-3.8124475395306945e-05,"(3.3751361, -3.4445248)"
89,53,-9.557373,-9.557429,1,14.170573234558105,"(-1.2598329, 1.382471)"
89,35,17.682022,57.265724,0,-3.495476266834885e-05,"(1.944769, -2.9393919)"
89,86,22.69489,22.69485,0,-3.7860270822420716e-05,"(2.8889332, -2.9693358)"
89,96,6.593853,6.5938153,0,-3.752710472326726e-05,"(-0.049553495, -0.095683165)"
89,92,-5.89171,-5.891747,1,14.605706214904785,"(-0.33260813, 0.45105848)"
89,115,23.730946,23.730904,0,-3.790815389947966e-05,"(2.980223, -3.0581527)"
89,81,29.213364,29.213326,0,-3.81205536541529e-05,"(3.3680959, -3.437595)"
89,28,21.99201,21.991972,0,-3.782630665227771e-05,"(2.822906, -2.905172)"
89,111,-6.6514235,25.55682,1,41.017921447753906,"(-0.27554345, -0.20598607)"
89,49,24.001425,24.001387,0,-3.79202319891192e-05,"(3.0029473, -3.0802839)"
89,108,21.966728,21.96669,0,-3.782506246352568e-05,"(2.8204653, -2.9028015)"
89,14,13.979076,13.979038,0,-3.737874794751406e-05,"(1.7445688, -1.8597028)"
89,98,-0.9564699,-0.95650715,0,-5.383150710258633e-05,"(0.05874618, 0.006315339)"
89,112,26.136568,26.13653,0,-3.800957347266376e-05,"(3.1679614, -3.241307)"
89,100,-17.065014,7.814295,0,-4.827556404052302e-05,"(-0.1661469, -0.4440914)"
89,109,-19.930517,2.994648,1,30.022403717041016,"(-0.5444019, -0.067601934)"
89,70,-1.6056896,-1.6057271,0,-5.614258043351583e-05,"(0.2735482, -0.18333063)"
89,65,14.863857,14.863819,0,-3.742879198398441e-05,"(1.900703, -2.011243)"
89,1,10.243729,10.2436905,0,-3.723669215105474e-05,"(0.9511228, -1.0857464)"
89,36,38.51738,38.517338,0,-3.8353879062924534e-05,"(3.7970679, -3.864276)"
89,55,28.076645,28.076607,0,-3.808186738751829e-05,"(3.2986782, -3.369363)"
89,44,25.491676,67.86935,0,-3.3853437344077975e-05,"(2.322494, -3.2965927)"
89,72,-16.544184,-16.544243,1,14.781254768371582,"(-2.5012212, 2.6030712)"
89,106,7.020497,7.020459,0,-3.744255081983283e-05,"(0.077716455, -0.22265309)"
90,5,9.281078,9.281041,0,-3.7243851693347096e-05,"(0.7084732, -0.84731585)"
90,33,-18.2953,-3.8459053,1,25.814729690551758,"(-1.3156024, 0.8139952)"
90,61,61.47045,61.470417,0,-3.8584017602261156e-05,"(4.3481445, -4.4320445)"
90,29,-17.423058,-3.251608,1,26.081422805786133,"(-1.2743446, 0.768452)"
90,75,-16.928932,7.067133,0,-4.8685757064959034e-05,"(-0.15692455, -0.45445666)"
90,107,-11.025645,34.92505,1,40.02547836303711,"(-0.4193081, -0.07199179)"
90,19,35.54074,35.5407,0,-3.8293248508125544e-05,"(3.6814456, -3.748242)"
90,110,0.20422018,0.20418294,1,33.727848052978516,"(-0.6267281, 0.59426713)"
90,31,20.101652,20.101614,0,-3.77291944460012e-05,"(2.6267936, -2.7148693)"
90,40,-9.506793,32.147316,1,40.31167984008789,"(-0.3711363, -0.116196245)"
90,38,-2.3230474,-2.3230846,0,-5.796410914626904e-05,"(0.3478976, -0.24707113)"
90,63,29.041286,29.041248,0,-3.8114856579340994e-05,"(3.3578978, -3.4275594)"
90,62,31.665705,31.665663,0,-3.819553239736706e-05,"(3.5026853, -3.5704317)"
90,120,-10.902335,32.974228,1,39.96328353881836,"(-0.41917706, -0.07000108)"
90,69,-1.6381631,42.98182,0,-4.142889883951284e-05,"(-0.15060028, -0.572755)"
90,52,-4.083861,44.421574,0,-4.218790490995161e-05,"(-0.21998776, -0.44208303)"
90,13,-18.418205,5.9998264,0,-4.966987398802303e-05,"(-0.16338396, -0.45323047)"
90,85,13.509724,13.5096855,0,-3.735339851118624e-05,"(1.6571071, -1.7747316)"
90,79,41.28984,41.2898,0,-3.8401085475925356e-05,"(3.8915894, -3.9598348)"
90,3,-14.817039,-14.817098,1,14.604223251342773,"(-2.2562284, 2.3639767)"
90,27,-11.863156,-11.863216,1,14.315011978149414,"(-1.7473576, 1.8648906)"
90,26,9.460995,9.460957,0,-3.7240090023260564e-05,"(0.75504804, -0.89315605)"
90,103,58.041477,58.041443,0,-3.856573312077671e-05,"(4.290759, -4.371636)"
90,41,22.401436,22.401398,0,-3.784622822422534e-05,"(2.861787, -2.9429488)"
90,23,42.535236,42.5352,0,-3.841979196295142e-05,"(3.9305577, -3.9994307)"
90,67,26.478508,26.47847,0,-3.802291030297056e-05,"(3.1922224, -3.2650368)"
90,6,14.568329,14.568291,0,-3.7411824450828135e-05,"(1.8497913, -1.9618489)"
90,84,24.17308,24.173042,0,-3.792781353695318e-05,"(3.0171435, -3.0941133)"
90,2,-8.929354,34.864235,1,40.741641998291016,"(-0.35244593, -0.14529327)"
90,46,37.76072,37.76068,0,-3.833950904663652e-05,"(3.769188, -3.836214)"
90,94,23.458843,23.458805,0,-3.789582842728123e-05,"(2.9569104, -3.0354588)"
90,20,4.638138,43.322563,0,-3.936766734113917e-05,"(0.25548026, -1.1220862)"
90,66,21.77338,21.773342,0,-3.7815501855220646e-05,"(2.8016481, -2.8845253)"
90,37,-7.778934,32.583775,1,41.103580474853516,"(-0.31478724, -0.18741833)"
90,90,27.371483,67.84283,0,-3.3418800740037113e-05,"(2.1239564, -3.0699437)"
90,34,39.686783,39.68674,0,-3.837478288915008e-05,"(3.8383317, -3.9059107)"
90,122,-15.630046,-15.630104,1,14.687979698181152,"(-2.3759372, 2.4808764)"
90,24,12.222628,12.2225895,0,-3.7291225453373045e-05,"(1.399824, -1.5243465)"
90,9,25.84039,25.840351,0,-3.7997808249201626e-05,"(3.1464925, -3.2203217)"
90,57,9.307304,9.307266,0,-3.724321868503466e-05,"(0.715297, -0.8540347)"
90,10,31.17949,31.179451,0,-3.818153345491737e-05,"(3.4774966, -3.5455108)"
90,127,-7.411141,8.076153,1,37.91140365600586,"(-0.46445602, -0.0060207285)"
90,116,50.137444,50.137405,0,-3.850772191071883e-05,"(4.1315837, -4.205714)"
90,121,25.126041,25.126003,0,-3.796860983129591e-05,"(3.092899, -3.1679842)"
90,76,-1.5773194,46.14186,0,-4.139321390539408e-05,"(-0.17582762, -0.55391496)"
90,99,-6.998237,-6.9982743,1,14.311083793640137,"(-0.6260239, 0.7478182)"
90,91,14.30217,14.302132,0,-3.739674866665155e-05,"(1.8028836, -1.9163224)"
90,104,30.727768,30.727726,0,-3.81681602448225e-05,"(3.453463, -3.521759)"
90,118,35.638817,35.63878,0,-3.82954312954098e-05,"(3.6855235, -3.7523198)"
90,101,45.76356,45.763523,0,-3.846211620839313e-05,"(4.0229783, -4.093836)"
90,58,-13.942841,13.065981,1,38.23150634765625,"(-0.5112806, -0.015979271)"
90,21,44.85394,44.8539,0,-3.845101309707388e-05,"(3.9981022, -4.0683546)"
90,126,47.613796,47.613758,0,-3.848286723950878e-05,"(4.0710335, -4.1432095)"
90,88,25.488384,25.488346,0,-3.798356920015067e-05,"(3.1204107, -3.1948426)"
90,8,24.528965,24.528927,0,-3.794329677475616e-05,"(3.046029, -3.1222663)"
90,95,23.774399,23.77436,0,-3.791010385612026e-05,"(2.9839032, -3.0617366)"
90,114,-2.0097177,-2.009755,0,-5.725117807742208e-05,"(0.33339325, -0.2358674)"
90,77,19.681612,19.681574,0,-3.770651528611779e-05,"(2.5791688, -2.6686997)"
90,105,-4.504634,44.15799,0,-4.233291110722348e-05,"(-0.22856088, -0.42109945)"
90,89,41.530567,41.53053,0,-3.840481076622382e-05,"(3.8992796, -3.9676392)"
90,60,36.005127,36.005085,0,-3.830346395261586e-05,"(3.700582, -3.7673855)"
90,73,16.084091,16.084053,0,-3.7500227335840464e-05,"(2.0984125, -2.2029254)"
90,18,-0.23373762,-0.23377493,1,30.31209373474121,"(-0.34738255, 0.35687742)"
90,47,59.926254,59.92622,0,-3.8576188671868294e-05,"(4.3230615, -4.405601)"
90,50,-3.0825546,45.42331,0,-4.184521458228119e-05,"(-0.2063874, -0.48645535)"
90,82,20.715069,61.882088,0,-3.452724922681227e-05,"(2.2282202, -3.2221568)"
90,123,49.391106,49.39107,0,-3.850075154332444e-05,"(4.1142387, -4.187776)"
90,117,31.152985,31.15294,0,-3.818076947936788e-05,"(3.4761043, -3.5441332)"
90,71,28.172302,28.17226,0,-3.808522887993604e-05,"(3.3047109, -3.375286)"
90,48,5.2622623,44.209427,0,-3.9124606701079756e-05,"(0.3103208, -1.1973485)"
90,83,10.309616,10.309578,0,-3.7237237847875804e-05,"(0.96714, -1.1014528)"
90,93,27.687935,69.11814,0,-3.347339225001633e-05,"(2.167866, -3.1183796)"
90,64,7.3548737,7.3548365,0,-3.738960367627442e-05,"(0.1759209, -0.3204052)"
90,43,-1.7478061,-1.7478434,0,-5.65590089536272e-05,"(0.30045298, -0.20714433)"
90,22,21.704016,21.703978,0,-3.781204577535391e-05,"(2.7948298, -2.8779044)"
90,7,15.33316,15.333122,0,-3.74560768250376e-05,"(1.9790782, -2.0872524)"
90,53,-15.557429,-1.3868561,1,27.17503547668457,"(-1.0912981, 0.5685839)"
90,35,49.265724,49.26569,0,-3.8499558286275715e-05,"(4.1112804, -4.1847186)"
90,86,20.69485,20.694813,0,-3.776054654736072e-05,"(2.691438, -2.777562)"
90,96,0.5938153,0.5937778,1,36.58316421508789,"(-0.8476243, 0.7814085)"
90,92,-12.891747,1.7139587,1,29.909549713134766,"(-0.6516606, 0.119957104)"
90,115,15.730903,15.730865,0,-3.74794180970639e-05,"(2.0431957, -2.1494102)"
90,81,21.213326,21.213287,0,-3.77873147954233e-05,"(2.7455564, -2.8300712)"
90,28,16.991972,16.991934,0,-3.755366924451664e-05,"(2.2332551, -2.3335712)"
90,111,17.55682,58.57474,0,-3.5086413845419884e-05,"(1.8904109, -2.8847873)"
90,49,21.001387,21.001348,0,-3.777644451474771e-05,"(2.7236953, -2.8088567)"
90,108,11.96669,11.966652,0,-3.7280704418662935e-05,"(1.3454998, -1.4713856)"
90,14,5.9790387,5.9790015,1,48.52552032470703,"(-0.23587197, 0.090787195)"
90,98,-8.956507,-8.95656,1,14.162195205688477,"(-1.1191642, 1.2423708)"
90,112,14.13653,14.136492,0,-3.738747182069346e-05,"(1.7731769, -1.8874826)"
90,100,-3.1857052,-3.1857533,0,-5.941757626715116e-05,"(0.28423142, -0.17841028)"
90,109,-8.005352,22.017052,1,40.11665344238281,"(-0.34612897, -0.118779264)"
90,70,-13.605727,-13.605783,1,14.48043441772461,"(-2.0622408, 2.174173)"
90,65,-0.1361806,-0.13621803,1,31.073551177978516,"(-0.41002247, 0.41026658)"
90,1,6.243691,6.243654,1,48.60167694091797,"(-0.15534432, 0.010107302)"
90,36,23.517338,23.5173,0,-3.789849142776802e-05,"(2.9619603, -3.0403748)"
90,55,17.076607,17.076569,0,-3.7558631447609514e-05,"(2.2453246, -2.3452632)"
90,44,56.869347,56.869312,0,-3.8558660889975727e-05,"(4.269676, -4.3495226)"
90,72,-30.544243,-15.762988,1,22.45466423034668,"(-1.697681, 1.3639411)"
90,106,-1.9795408,-1.9795783,0,-5.717614112654701e-05,"(0.33062896, -0.23350807)"
91,5,2.281041,2.2810037,1,44.40499496459961,"(-1.1658912, 1.0373691)"
91,33,-12.845905,12.968824,1,38.342185974121094,"(-0.5121969, -0.004778321)"
91,61,52.470417,52.47038,0,-3.852763620670885e-05,"(4.1830006, -4.259052)"
91,29,-16.251608,9.829815,1,36.702880859375,"(-0.29916742, -0.29029092)"
91,75,-7.932867,-7.9329157,1,14.197660446166992,"(-0.86733794, 0.9904912)"
91,107,24.925049,64.95053,0,-3.372093487996608e-05,"(2.2295911, -3.1928504)"
91,19,29.5407,29.540663,0,-3.813121293205768e-05,"(3.3872051, -3.4564092)"
91,110,-13.795817,19.93203,1,39.077728271484375,"(-0.5670922, 0.07225404)"
91,31,3.1016142,3.1015766,1,46.17156982421875,"(-1.0446576, 0.90941435)"
91,40,24.147316,64.459,0,-3.3860065741464496e-05,"(2.2737522, -3.2451713)"
91,38,-10.323085,-10.323143,1,14.202896118164062,"(-1.4309688, 1.5523531)"
91,63,19.041248,19.04121,0,-3.767124144360423e-05,"(2.5034502, -2.595319)"
91,62,24.665663,24.665625,0,-3.794916847255081e-05,"(3.056933, -3.1328976)"
91,120,20.974228,60.93751,0,-3.436477709328756e-05,"(2.2555282, -3.2450864)"
91,69,30.981821,30.98178,0,-3.817572724074125e-05,"(3.4670565, -3.5351896)"
91,52,38.421577,38.421535,0,-3.835209645330906e-05,"(3.7935908, -3.860773)"
91,13,-9.000174,-9.000223,1,14.162199974060059,"(-1.1295741, 1.2527529)"
91,85,4.509686,4.509649,1,47.78585433959961,"(-0.6801094, 0.5382845)"
91,79,36.2898,36.28976,0,-3.830957575701177e-05,"(3.7121005, -3.77892)"
91,3,-26.817099,-12.212875,1,23.19089126586914,"(-1.6443967, 1.2682624)"
91,27,-15.863216,-1.5482044,1,27.07256507873535,"(-1.1081305, 0.58435935)"
91,26,-0.539043,-0.53908026,1,27.997879028320312,"(-0.15927862, 0.19563359)"
91,103,51.041443,51.041405,0,-3.85157618438825e-05,"(4.1519976, -4.2268615)"
91,41,14.401398,14.40136,0,-3.7402343878056854e-05,"(1.8204898, -1.9334121)"
91,23,31.535198,31.53516,0,-3.819181438302621e-05,"(3.4959924, -3.5638068)"
91,67,20.47847,20.478432,0,-3.7749203329440206e-05,"(2.6682034, -2.7550251)"
91,6,4.568291,4.568254,1,47.82896423339844,"(-0.66292894, 0.52089924)"
91,84,15.173042,15.173004,0,-3.744672721950337e-05,"(1.9526742, -2.061649)"
91,2,26.864233,67.60587,0,-3.351904888404533e-05,"(2.174097, -3.1265192)"
91,46,32.76068,32.760643,0,-3.822554572252557e-05,"(3.556977, -3.6242526)"
91,94,12.458805,12.458767,0,-3.730157914105803e-05,"(1.4490057, -1.5722641)"
91,20,31.322563,31.322523,0,-3.818568802671507e-05,"(3.4849808, -3.5529122)"
91,66,14.773342,14.773304,0,-3.742356784641743e-05,"(1.8852392, -1.9962424)"
91,37,23.583775,64.687355,0,-3.40213518938981e-05,"(2.3225238, -3.303022)"
91,90,56.842827,56.842793,0,-3.8558500818908215e-05,"(4.2691894, -4.349013)"
91,34,31.68674,31.686703,0,-3.819612174993381e-05,"(3.5037599, -3.5714958)"
91,122,-24.630106,-9.942126,1,23.780569076538086,"(-1.596027, 1.1857091)"
91,24,2.2225897,2.2225525,1,44.24285888671875,"(-1.1698962, 1.0420737)"
91,9,14.840351,14.840313,0,-3.742743865586817e-05,"(1.8966987, -2.0073583)"
91,57,1.3072666,1.3072294,1,40.79348373413086,"(-1.1083349, 1.0013688)"
91,10,21.179451,21.179413,0,-3.778557584155351e-05,"(2.7420864, -2.8267035)"
91,127,3.0761538,40.987556,0,-3.9915190427564085e-05,"(0.13775851, -0.9599024)"
91,116,36.137405,36.137367,0,-3.830631612800062e-05,"(3.705954, -3.7727642)"
91,121,9.126003,9.125965,0,-3.724811540450901e-05,"(0.6678794, -0.8073327)"
91,76,39.14186,39.14182,0,-3.836522955680266e-05,"(3.81937, -3.8867636)"
91,99,-19.998276,-5.687192,1,25.032136917114258,"(-1.439018, 0.9664208)"
91,91,6.3021317,6.3020945,1,48.61677551269531,"(-0.13762024, -0.0076334225)"
91,104,24.727726,24.727688,0,-3.795181692112237e-05,"(3.0618489, -3.1376925)"
91,118,22.638779,22.63874,0,-3.785760054597631e-05,"(2.883789, -2.9643338)"
91,101,32.763523,32.763485,0,-3.822562575805932e-05,"(3.5571136, -3.624388)"
91,58,0.06598091,38.297485,0,-4.0891092794481665e-05,"(-0.04340715, -0.7112785)"
91,21,30.8539,30.853863,0,-3.817193646682426e-05,"(3.4602363, -3.528451)"
91,126,35.613758,35.61372,0,-3.8294871046673506e-05,"(3.6844835, -3.7512794)"
91,88,16.488346,16.488308,0,-3.75240488210693e-05,"(2.1596887, -2.2623007)"
91,8,19.528927,19.528889,0,-3.769818431464955e-05,"(2.5614624, -2.651538)"
91,95,17.77436,17.774323,0,-3.7599260394927114e-05,"(2.3417246, -2.438644)"
91,114,-10.009755,-10.009812,1,14.1871919631958,"(-1.3620518, 1.4840143)"
91,77,11.681574,11.681536,0,-3.726992872543633e-05,"(1.2837087, -1.4111017)"
91,105,33.15799,33.157948,0,-3.823595761787146e-05,"(3.5758905, -3.6430376)"
91,89,33.53053,33.53049,0,-3.824548184638843e-05,"(3.5932643, -3.66031)"
91,60,27.005085,27.005047,0,-3.804294829024002e-05,"(3.2285259, -3.3005748)"
91,73,10.084053,10.084016,0,-3.723586996784434e-05,"(0.91198975, -1.0473577)"
91,18,-15.233775,15.078319,1,38.48634719848633,"(-0.55575967, 0.03487147)"
91,47,50.92622,50.92618,0,-3.851476503768936e-05,"(4.1494303, -4.2242007)"
91,50,37.42331,37.423267,0,-3.8332887925207615e-05,"(3.7564392, -3.8234005)"
91,82,56.882088,56.882053,0,-3.855874092550948e-05,"(4.2699094, -4.3497667)"
91,123,40.39107,40.391033,0,-3.838665725197643e-05,"(3.862181, -3.930032)"
91,117,26.15294,26.152903,0,-3.801021375693381e-05,"(3.1691356, -3.2424552)"
91,71,21.17226,21.172222,0,-3.7785204767715186e-05,"(2.7413483, -2.8259876)"
91,48,34.209427,34.20939,0,-3.826228203251958e-05,"(3.6240654, -3.6909728)"
91,83,3.3095784,3.3095412,1,46.49913024902344,"(-0.99957174, 0.8631261)"
91,93,66.11814,66.11811,0,-3.8604172004852444e-05,"(4.4168434, -4.504784)"
91,64,-0.64516366,-0.645201,1,27.23244857788086,"(-0.098682776, 0.14331625)"
91,43,-12.747844,-12.7479,1,14.395992279052734,"(-1.9127296, 2.0275218)"
91,22,7.7039776,7.70394,0,-3.734499478014186e-05,"(0.27680272, -0.42062527)"
91,7,2.3331223,2.3330848,1,44.54471206665039,"(-1.1616949, 1.0325859)"
