time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
82,125,63.189075,63.18905,0,-2.5188157451339066e-05,"(3.6878135, -3.5057878)"
82,100,20.386454,20.38643,0,-2.1166233636904508e-05,"(1.6250284, -1.5074669)"
82,74,-11.223459,24.156862,1,53.23538589477539,"(-0.7695955, 1.3401303)"
82,123,27.867216,27.867193,0,-2.2175772755872458e-05,"(2.173179, -2.036273)"
82,56,-10.128171,39.612644,1,54.1060905456543,"(-0.41385353, 0.9564966)"
82,62,6.097893,6.0978727,0,-2.05662872758694e-05,"(0.27677825, -0.14669323)"
82,73,51.04839,51.048363,0,-2.4435052182525396e-05,"(3.33762, -3.16442)"
82,102,29.854807,29.854784,0,-2.2421852918341756e-05,"(2.3040874, -2.1624908)"
82,117,32.897476,32.897453,0,-2.277826570207253e-05,"(2.4926195, -2.3444726)"
82,107,-4.646151,48.963707,0,-2.1296167687978595e-05,"(0.60882753, -0.124361604)"
82,76,28.88679,83.84044,0,-1.250055356649682e-05,"(1.5202817, -0.9669907)"
82,2,72.97746,72.97745,0,-2.5647699658293277e-05,"(3.8872247, -3.6997242)"
82,14,10.098076,10.098054,0,-1.994581543840468e-05,"(0.7022162, -0.59368557)"
82,79,44.383167,44.383152,0,-2.3911925381980836e-05,"(3.0792105, -2.9129121)"
82,118,53.821754,53.82174,0,-2.4628003302495927e-05,"(3.4300244, -3.2544742)"
82,16,-13.63069,23.70152,1,52.8853759765625,"(-0.899383, 1.4696364)"
82,23,27.153915,27.153893,0,-2.2084946976974607e-05,"(2.1247003, -1.9895504)"
82,97,20.541685,20.541662,0,-2.1188177925068885e-05,"(1.6373115, -1.5193558)"
82,120,32.275417,32.275394,0,-2.2707405150868e-05,"(2.4552386, -2.3083665)"
82,5,-0.4348738,-0.43489376,1,28.265684127807617,"(-0.72091836, 0.6670701)"
82,19,1.5908787,1.5908588,1,48.40119552612305,"(-0.23020412, 0.36627853)"
82,59,-20.312727,-12.304478,1,19.356273651123047,"(-2.5585291, 2.7857141)"
82,45,9.045897,9.045876,0,-1.9946586689911783e-05,"(0.5927333, -0.4809721)"
82,108,30.026405,84.937256,0,-1.2299606169108301e-05,"(1.4808086, -0.9146591)"
82,69,-2.6241415,-2.6241615,1,12.09627914428711,"(-0.8627778, 0.6897728)"
82,75,-0.18175587,-0.18177615,1,31.45212173461914,"(-0.65886277, 0.6346225)"
82,31,41.123806,41.123783,0,-2.3622269509360194e-05,"(2.9320483, -2.7699637)"
82,114,46.392426,46.392403,0,-2.407901774859056e-05,"(3.162881, -2.9942842)"
82,50,8.980445,8.980424,0,-1.9949009583797306e-05,"(0.5858324, -0.47382358)"
82,43,11.136101,11.13608,0,-1.9997896743007004e-05,"(0.8072598, -0.70070297)"
82,105,37.6705,37.67048,0,-2.3288514057639986e-05,"(2.7598126, -2.6029491)"
82,41,46.801624,46.801598,0,-2.4112006940413266e-05,"(3.1792889, -3.0102484)"
82,4,10.06688,10.06686,0,-1.9944956875406206e-05,"(0.699011, -0.5904037)"
82,67,-0.17294538,-0.17296553,1,31.564348220825195,"(-0.65656894, 0.63338244)"
82,119,-3.5075054,-3.5075254,1,9.952873229980469,"(-0.841518, 0.67154783)"
82,33,6.840527,6.840506,0,-2.0276158466003835e-05,"(0.35658783, -0.23267594)"
82,32,57.95628,57.956253,0,-2.4891669454518706e-05,"(3.5533714, -3.3747349)"
82,70,17.232956,17.232935,0,-2.0719693566206843e-05,"(1.3664796, -1.2561861)"
82,115,38.223698,38.223675,0,-2.334391319891438e-05,"(2.78857, -2.6308122)"
82,112,10.991793,10.991771,0,-1.998827065108344e-05,"(0.7928418, -0.68607414)"
82,6,6.653955,6.6539345,0,-2.033721102634445e-05,"(0.33648628, -0.21113223)"
82,82,15.513679,15.513656,0,-2.048291207756847e-05,"(1.2176429, -1.110285)"
82,22,-7.8348083,43.047714,1,55.05278015136719,"(0.037468787, 0.48152116)"
82,15,-2.4162312,48.9414,0,-1.94645908777602e-05,"(0.819196, -0.36925387)"
82,12,35.248962,35.248943,0,-2.3036962375044823e-05,"(2.628565, -2.475892)"
82,83,-3.000331,-3.000351,1,11.026108741760254,"(-0.85260737, 0.679336)"
82,60,57.221764,57.221737,0,-2.4846813175827265e-05,"(3.5326374, -3.354518)"
82,3,25.798923,78.91805,0,-1.2769101886078715e-05,"(1.5398737, -0.995059)"
82,13,46.599617,46.59959,0,-2.409576700301841e-05,"(3.171215, -3.0023925)"
82,111,-20.142977,-11.124083,1,20.647768020629883,"(-2.5329194, 2.795027)"
82,48,-5.027436,45.1283,0,-2.1814965293742716e-05,"(0.52135974, -0.028716313)"
82,10,68.310425,68.31041,0,-2.5442743208259344e-05,"(3.799586, -3.6146026)"
82,51,63.88609,63.886063,0,-2.5224784621968865e-05,"(3.704096, -3.521651)"
82,68,43.710854,43.710827,0,-2.385411789873615e-05,"(3.0500374, -2.8845568)"
82,46,-13.97595,7.1480827,1,49.32499313354492,"(-2.129574, 2.463689)"
82,84,22.198189,22.198166,0,-2.1420622942969203e-05,"(1.7659318, -1.6436658)"
82,80,6.294618,6.294598,0,-2.0476451027207077e-05,"(0.29785568, -0.16951862)"
83,1,-9.284406,-0.42807484,1,39.46781539916992,"(-1.9896123, 2.3100092)"
83,0,12.432043,12.432022,0,-2.0109851902816445e-05,"(0.9340538, -0.8285892)"
83,55,58.652683,58.652657,0,-2.493341889930889e-05,"(3.5725832, -3.393466)"
83,96,-0.5561438,-0.5561638,1,26.791580200195312,"(-0.7474337, 0.68011487)"
83,64,-7.9020534,46.59157,1,55.16800308227539,"(0.12718429, 0.38618916)"
83,54,28.401241,81.78342,0,-1.2432843504939228e-05,"(1.5058204, -0.94902384)"
83,44,-10.644541,29.913393,1,53.57032775878906,"(-0.6386943, 1.2018611)"
83,101,-19.377419,-11.846657,1,19.08981704711914,"(-2.5611923, 2.7768838)"
83,85,0.95680416,0.95678407,1,44.12174987792969,"(-0.35696062, 0.45432833)"
83,94,75.47065,75.470634,0,-2.5747634936124086e-05,"(3.929269, -3.7404618)"
83,37,38.67477,38.674747,0,-2.3388536646962166e-05,"(2.8116856, -2.6532164)"
83,42,59.163563,59.163536,0,-2.496359229553491e-05,"(3.5864077, -3.406945)"
83,20,-0.62063646,-0.6206565,1,26.028627395629883,"(-0.7605425, 0.6863192)"
83,39,31.127903,31.12788,0,-2.2573978640139103e-05,"(2.3847144, -2.2402818)"
83,127,20.575289,20.575266,0,-2.1192929125390947e-05,"(1.6399652, -1.5219237)"
83,28,13.4139,13.413878,0,-2.021703403443098e-05,"(1.0270052, -0.9215328)"
83,113,25.581318,25.581295,0,-2.188019425375387e-05,"(2.015021, -1.8838587)"
83,121,54.412453,54.412437,0,-2.4667380785103887e-05,"(3.4486656, -3.2726467)"
83,34,65.79769,65.797676,0,-2.5321940483991057e-05,"(3.746968, -3.5634022)"
83,9,32.309956,32.309933,0,-2.2711363271810114e-05,"(2.4573298, -2.3103867)"
83,103,29.99529,29.995268,0,-2.243884955532849e-05,"(2.3131077, -2.1711917)"
83,90,18.46957,73.298706,0,-1.3016848242841661e-05,"(1.4491967, -0.91367966)"
83,78,14.168604,66.89249,0,-1.3123979442752898e-05,"(1.3727429, -0.84882843)"
83,17,-9.911027,39.978313,1,54.19017028808594,"(-0.37844402, 0.91883713)"
83,49,13.881219,13.881197,0,-2.0272716938052326e-05,"(1.0703552, -0.9646641)"
83,116,37.131348,37.131325,0,-2.3233777028508484e-05,"(2.7313488, -2.575379)"
83,35,47.310307,47.310284,0,-2.4152563128154725e-05,"(3.1993935, -3.0298138)"
83,81,10.132533,10.132512,0,-1.994682679651305e-05,"(0.7057515, -0.59730464)"
83,77,18.289986,18.289963,0,-2.086882886942476e-05,"(1.4551185, -1.3425933)"
83,21,36.771698,36.771675,0,-2.3196866095531732e-05,"(2.712122, -2.55676)"
83,95,49.29326,49.293243,0,-2.43057293118909e-05,"(3.2747574, -3.103185)"
83,26,20.906809,20.906786,0,-2.1239706256892532e-05,"(1.6660464, -1.5471543)"
83,104,24.450785,24.450762,0,-2.172933454858139e-05,"(1.9337873, -1.8055694)"
83,63,0.3302269,52.861122,0,-1.7532744095660746e-05,"(0.9975973, -0.6014677)"
83,65,37.63874,37.638718,0,-2.3285312636289746e-05,"(2.7581475, -2.6013365)"
83,18,43.04827,43.04825,0,-2.3796164896339178e-05,"(3.0206914, -2.8560421)"
83,52,72.27022,72.2702,0,-2.561817382229492e-05,"(3.8747225, -3.6875968)"
83,38,-20.64513,-0.77570724,1,43.74352264404297,"(-1.9158001, 2.3695228)"
83,7,24.192291,78.81632,0,-1.2915777915623039e-05,"(1.5195826, -0.97779)"
83,36,19.092005,19.091982,0,-2.098264667438343e-05,"(1.5210181, -1.4066437)"
83,91,-8.606473,-8.606494,1,7.158541202545166,"(-1.073314, 0.9525298)"
83,58,56.29779,56.297775,0,-2.478920214343816e-05,"(3.5058496, -3.328399)"
83,93,78.00775,78.00773,0,-2.5843044568318874e-05,"(3.9690273, -3.7789059)"
83,125,58.18905,58.189022,0,-2.4905704776756465e-05,"(3.5598402, -3.381042)"
83,100,11.386432,11.386411,0,-2.0016137568745762e-05,"(0.83212703, -0.7258908)"
83,74,9.156862,62.39225,0,-1.3970144209451973e-05,"(1.1626908, -0.7239039)"
83,123,15.867193,15.867171,0,-2.0530678739305586e-05,"(1.2487458, -1.140869)"
83,56,27.612644,81.718735,0,-1.2623197108041495e-05,"(1.535583, -0.9870224)"
83,62,-11.902127,-11.902148,1,7.219081401824951,"(-1.3574132, 1.2444756)"
83,73,47.048363,47.04834,0,-2.4131746613420546e-05,"(3.1890807, -3.0197773)"
83,102,17.854784,17.854761,0,-2.0807252440135926e-05,"(1.4188753, -1.3073009)"
83,117,27.897453,27.89743,0,-2.2179592633619905e-05,"(2.1752155, -2.0382366)"
83,107,41.963707,41.963684,0,-2.369919093325734e-05,"(2.971365, -2.8081322)"
83,76,75.84044,75.84042,0,-2.5761932192835957e-05,"(3.9352472, -3.746248)"
83,2,64.97745,64.977425,0,-2.528083132347092e-05,"(3.7288878, -3.5457976)"
83,14,-0.90194565,-0.9019656,1,22.916046142578125,"(-0.8089536, 0.70717245)"
83,79,32.383152,32.38313,0,-2.2719752450939268e-05,"(2.4617553, -2.3146608)"
83,118,42.82174,42.821716,0,-2.3776126909069717e-05,"(3.0105217, -2.8461626)"
83,16,17.70152,70.5869,0,-1.3021082850173116e-05,"(1.4405673, -0.90603054)"
83,23,23.153893,23.15387,0,-2.1552805264946073e-05,"(1.8381277, -1.713334)"
83,97,14.541662,14.541641,0,-2.0355262677185237e-05,"(1.1306956, -1.0244871)"
83,120,26.275394,26.275372,0,-2.197131107095629e-05,"(2.0639043, -1.9309644)"
83,5,-15.434894,12.8307905,1,51.059471130371094,"(-1.7692517, 2.1954508)"
83,19,-6.4091415,41.992054,1,55.56290817260742,"(0.25379464, 0.256011)"
83,59,-20.304478,-0.94820404,1,43.42109298706055,"(-1.9135772, 2.3678367)"
83,45,1.0458754,1.0458555,1,44.845645904541016,"(-0.3367607, 0.4409998)"
83,108,70.937256,70.93724,0,-2.556107210693881e-05,"(3.8504274, -3.6640134)"
83,69,-11.624162,0.47211742,1,43.21236801147461,"(-2.0545921, 2.4112766)"
83,75,-15.181776,16.270346,1,51.94243621826172,"(-1.394422, 1.8999557)"
83,31,28.123781,28.123758,0,-2.2208114387467504e-05,"(2.1904225, -2.052894)"
83,114,37.392403,37.39238,0,-2.3260370653588325e-05,"(2.7451851, -2.5887797)"
83,50,-3.0195763,-3.0195963,1,10.97843074798584,"(-0.85210645, 0.67889595)"
83,43,6.1360793,6.1360593,0,-2.0548039174173027e-05,"(0.28086486, -0.15112525)"
83,105,30.670477,30.670454,0,-2.2519823687616736e-05,"(2.3560348, -2.212605)"
83,41,38.801598,38.801575,0,-2.3400993086397648e-05,"(2.8181305, -2.6594641)"
83,4,1.0668598,1.0668399,1,45.00990295410156,"(-0.3321187, 0.43790632)"
83,67,-18.172966,13.391382,1,50.580108642578125,"(-1.9599023, 2.3495557)"
83,119,-15.507525,-5.554652,1,26.91063117980957,"(-2.3421159, 2.667124)"
83,33,1.8405061,1.8404858,1,49.605125427246094,"(-0.19010149, 0.33544633)"
83,32,41.956253,41.956226,0,-2.3698514269199222e-05,"(2.9710217, -2.8077989)"
83,70,3.2329345,3.2329137,1,53.42200469970703,"(-0.021228662, 0.17957282)"
83,115,27.223675,27.223652,0,-2.2093889128882438e-05,"(2.1294763, -1.9941539)"
83,112,-0.008229123,-0.0082491115,1,33.65879440307617,"(-0.61250675, 0.6090979)"
83,6,-1.3460655,-1.3460859,1,18.840137481689453,"(-0.8560678, 0.7205786)"
83,82,4.5136557,4.513635,0,-2.1804706193506718e-05,"(0.11030985, 0.036293663)"
83,22,30.047714,85.100494,0,-1.2309625162743032e-05,"(1.4831814, -0.9178601)"
83,15,35.9414,35.94138,0,-2.3110398615244776e-05,"(2.6669936, -2.5130749)"
83,12,23.248943,23.24892,0,-2.156585833290592e-05,"(1.8452294, -1.7201837)"
83,83,-17.00035,-5.974242,1,27.27793312072754,"(-2.3356113, 2.681575)"
83,60,51.221737,51.22171,0,-2.444750862196088e-05,"(3.3436396, -3.1702843)"
83,3,64.91805,64.91804,0,-2.527780452510342e-05,"(3.7275574, -3.5445023)"
83,13,38.59959,38.599567,0,-2.338113699806854e-05,"(2.8078537, -2.6495018)"
83,111,-23.12408,-2.4763126,1,41.89228439331055,"(-1.8260788, 2.3116357)"
83,48,31.1283,31.128279,0,-2.2574022295884788e-05,"(2.3847392, -2.240305)"
83,10,60.310413,60.310387,0,-2.502991264918819e-05,"(3.6166308, -3.436411)"
83,51,56.886063,56.886036,0,-2.4826047592796385e-05,"(3.522997, -3.3451183)"
83,68,34.710827,34.710804,0,-2.2979031200520694e-05,"(2.5981991, -2.446522)"
83,46,1.1480827,50.473076,0,-1.7048849258571863e-05,"(1.0246147, -0.64202136)"
83,84,8.198167,8.198146,0,-2.000590757234022e-05,"(0.50268525, -0.38722786)"
83,80,-2.705402,-2.7054224,1,11.840957641601562,"(-0.8605854, 0.6872599)"
84,1,-5.428075,34.03974,1,55.67607498168945,"(0.21700473, 0.29807007)"
84,0,1.4320217,1.4320016,1,47.50779724121094,"(-0.25836816, 0.3869033)"
84,55,46.652657,46.65263,0,-2.410004526609555e-05,"(3.1733398, -3.00446)"
84,96,-18.556164,8.235416,1,48.88943862915039,"(-2.3006494, 2.621044)"
84,64,36.59157,91.759575,0,-1.1991491192020476e-05,"(1.3901325, -0.7664959)"
84,54,65.78342,65.7834,0,-2.5321241992060095e-05,"(3.7466578, -3.5630999)"
84,44,16.913393,70.48372,0,-1.3037155440542847e-05,"(1.4288205, -0.89571905)"
84,101,-22.846657,-3.7568398,1,38.99128723144531,"(-1.8609294, 2.3460026)"
84,85,-12.043216,32.078533,1,53.365352630615234,"(-0.69308776, 1.2577356)"
84,94,64.470634,64.47061,0,-2.5254994397982955e-05,"(3.71748, -3.5346878)"
84,37,30.674746,30.674723,0,-2.2520325728692114e-05,"(2.3563037, -2.212865)"
84,42,43.163536,43.16351,0,-2.3806314857210964e-05,"(3.0258393, -2.8610435)"
84,20,-8.620656,17.40797,1,53.39452362060547,"(-0.7619277, 1.3269998)"
84,39,18.12788,18.127857,0,-2.084587322315201e-05,"(1.4416593, -1.3294929)"
84,127,-0.42473325,-0.42475444,1,28.39093780517578,"(-0.7185969, 0.66590047)"
84,28,-5.5861216,-5.5861416,1,7.856091022491455,"(-0.87052315, 0.72589505)"
84,113,18.581295,18.581274,0,-2.0910141756758094e-05,"(1.4791858, -1.3660029)"
84,121,45.412437,45.412415,0,-2.3998589313123375e-05,"(3.1227245, -2.9552224)"
84,34,55.79768,55.797653,0,-2.4757457140367478e-05,"(3.491019, -3.3139393)"
84,9,19.309933,19.30991,0,-2.1013598598074168e-05,"(1.5387294, -1.4238334)"
84,103,16.995268,16.995245,0,-2.0686420612037182e-05,"(1.346258, -1.2364266)"
84,90,60.298706,60.298695,0,-2.502923598513007e-05,"(3.6163256, -3.4361126)"
84,78,55.892487,55.892475,0,-2.476349618518725e-05,"(3.493847, -3.3166962)"
84,17,30.978313,85.16849,0,-1.2107309885323048e-05,"(1.430107, -0.8425691)"
84,49,3.8811972,3.881177,1,54.27726745605469,"(0.045562033, 0.10777003)"
84,116,31.131325,31.131302,0,-2.2574378817807883e-05,"(2.3849277, -2.2404873)"
84,35,39.310284,39.31026,0,-2.3450556909665465e-05,"(2.8437486, -2.6843011)"
84,81,7.1325126,7.1324925,0,-2.0194122043903917e-05,"(0.38807404, -0.26627606)"
84,77,3.2899632,3.2899423,1,53.512454986572266,"(-0.015262722, 0.17330831)"
84,21,29.771677,29.771654,0,-2.2411768441088498e-05,"(2.2987351, -2.1573281)"
84,95,38.293243,38.29322,0,-2.3350825358647853e-05,"(2.7921531, -2.6342854)"
84,26,12.906787,12.906766,0,-2.0159801351837814e-05,"(0.9793211, -0.87393385)"
84,104,8.450761,8.450739,0,-1.9981394871138036e-05,"(0.5296576, -0.41541606)"
84,63,44.861122,44.861103,0,-2.3952445189934224e-05,"(3.0995889, -2.932724)"
84,65,32.638718,32.638695,0,-2.2748914489056915e-05,"(2.477142, -2.3295214)"
84,18,33.04825,33.048225,0,-2.279529144288972e-05,"(2.5015903, -2.3531387)"
84,52,66.2702,66.27018,0,-2.5345259928144515e-05,"(3.7571802, -3.5733438)"
84,38,-4.7757072,38.967815,0,-2.1970627130940557e-05,"(0.45545834, 0.04272735)"
84,7,59.816322,59.81631,0,-2.5001558242365718e-05,"(3.603744, -3.4238465)"
84,36,1.0919819,1.0919609,1,45.20342254638672,"(-0.32661927, 0.43422574)"
84,91,-17.606493,-10.447952,1,19.27398109436035,"(-2.5492244, 2.7620156)"
84,58,38.297775,38.297752,0,-2.3351276468019933e-05,"(2.7923865, -2.6345117)"
84,93,70.00773,70.007706,0,-2.5520101189613342e-05,"(3.8329015, -3.6469889)"
84,125,51.189022,51.188995,0,-2.4445173039566725e-05,"(3.342507, -3.1691806)"
84,100,3.3864105,3.3863904,1,53.65791320800781,"(-0.00523227, 0.16269547)"
84,74,57.39225,57.392235,0,-2.485729055479169e-05,"(3.5374913, -3.3592505)"
84,123,8.867171,8.86715,0,-1.9953964510932565e-05,"(0.5738676, -0.4614151)"
84,56,67.718735,67.71872,0,-2.5414985429961234e-05,"(3.7875602, -3.6029065)"
84,62,-17.902147,-10.683065,1,19.23393440246582,"(-2.5517151, 2.7649822)"
84,73,37.04834,37.048317,0,-2.3225285985972732e-05,"(2.726929, -2.5710983)"
84,102,12.854761,12.85474,0,-2.0154133380856365e-05,"(0.9743902, -0.8690022)"
84,117,21.89743,21.897408,0,-2.1378706151153892e-05,"(1.7429097, -1.621436)"
84,107,38.963684,38.96366,0,-2.3416861949954182e-05,"(2.8263345, -2.6674175)"
84,76,64.84042,64.8404,0,-2.527387550799176e-05,"(3.725821, -3.5428114)"
84,2,52.97742,52.977394,0,-2.4570697860326618e-05,"(3.402759, -3.2278984)"
84,14,-7.9019656,15.01408,1,53.36126708984375,"(-0.79259026, 1.34927)"
84,79,23.383127,23.383104,0,-2.1584251953754574e-05,"(1.8552297, -1.7298287)"
84,118,32.821716,32.821693,0,-2.276968734804541e-05,"(2.4880981, -2.3401048)"
84,16,57.5869,57.586887,0,-2.4869194021448493e-05,"(3.543002, -3.3646238)"
84,23,16.15387,16.153849,0,-2.0569845219142735e-05,"(1.2737721, -1.1654401)"
84,97,4.541641,4.5416207,0,-2.177202986786142e-05,"(0.11319139, 0.033100393)"
84,120,22.275372,22.275349,0,-2.1431354980450124e-05,"(1.7718159, -1.6493464)"
84,5,-2.1692104,48.89026,0,-1.9271923520136625e-05,"(0.83836824, -0.3932103)"
84,19,31.992054,87.55496,0,-1.208567846333608e-05,"(1.4226493, -0.83148295)"
84,59,-10.948204,32.47289,1,53.59576416015625,"(-0.6207093, 1.1810683)"
84,45,-2.9541445,41.891502,0,-2.0146129827480763e-05,"(0.73422813, -0.26821208)"
84,108,58.937244,58.937218,0,-2.495027001714334e-05,"(3.580311, -3.4010015)"
84,69,-9.527882,33.684486,1,54.02454376220703,"(-0.47474197, 1.025661)"
84,75,5.2703457,57.212784,0,-1.5308927686419338e-05,"(1.1392696, -0.779611)"
84,31,15.123757,15.123735,0,-2.043097629211843e-05,"(1.1830215, -1.0761759)"
84,114,32.39238,32.392357,0,-2.272080018883571e-05,"(2.4623122, -2.315198)"
84,50,-9.019596,1.9588346,1,45.67010498046875,"(-1.9804869, 2.2924542)"
84,43,-3.8639407,-3.8639612,1,9.38387393951416,"(-0.83741546, 0.6712179)"
84,105,21.670454,21.670431,0,-2.1346982975956053e-05,"(1.7254386, -1.6045606)"
84,41,33.801575,33.80155,0,-2.2879445168655366e-05,"(2.5458887, -2.3959467)"
84,4,-15.93316,29.076744,1,52.86050796508789,"(-0.8800401, 1.4520258)"
84,67,5.391382,55.97149,0,-1.5208446711767465e-05,"(1.1283405, -0.7640876)"
84,119,-14.554653,12.355978,1,51.13419723510742,"(-1.7305932, 2.1623404)"
84,33,-9.159514,40.44561,1,54.460243225097656,"(-0.26108325, 0.7950774)"
84,32,33.956226,33.956203,0,-2.2896536393091083e-05,"(2.5548754, -2.4046333)"
84,70,-8.767086,44.65492,1,54.785919189453125,"(-0.07360125, 0.5963038)"
84,115,13.223652,13.22363,0,-2.0195140677969903e-05,"(1.0091953, -0.9037745)"
84,112,-12.008249,21.650545,1,52.99032974243164,"(-0.87145585, 1.4409442)"
84,6,-11.346086,7.494052,1,50.180091857910156,"(-1.8806555, 2.2502482)"
84,82,-11.486364,-11.486386,1,7.192747116088867,"(-1.3212181, 1.2079445)"
84,22,78.100494,78.10048,0,-2.5846406060736626e-05,"(3.9704244, -3.7802544)"
84,15,26.94138,26.941357,0,-2.2057640308048576e-05,"(2.1101027, -1.9754833)"
84,12,10.24892,10.2488985,0,-1.9950646674260497e-05,"(0.7176711, -0.60949653)"
84,83,-16.974243,10.30369,1,49.86925506591797,"(-2.1260307, 2.4753735)"
84,60,43.22171,43.221687,0,-2.3811429855413735e-05,"(3.0284297, -2.8635607)"
84,3,48.91804,48.918015,0,-2.427734580123797e-05,"(3.260859, -3.0896502)"
84,13,34.599567,34.599545,0,-2.2966960386838764e-05,"(2.5918663, -2.4403973)"
84,111,-9.476313,32.41597,1,53.983036041259766,"(-0.49528676, 1.048493)"
84,48,21.128279,21.128256,0,-2.1270891011226922e-05,"(1.6833693, -1.563905)"
84,10,52.310387,52.31036,0,-2.4524539185222238e-05,"(3.380689, -3.2063873)"
84,51,45.886036,45.88601,0,-2.4037704861257225e-05,"(3.142284, -2.974247)"
84,68,25.710802,25.71078,0,-2.1897278202231973e-05,"(2.0241978, -1.8927022)"
84,46,39.473076,39.47306,0,-2.3466280254069716e-05,"(2.851866, -2.692172)"
84,84,-1.8018546,-1.8018746,1,15.711986541748047,"(-0.8734653, 0.7158718)"
84,80,-11.705422,0.13553524,1,42.490291595458984,"(-2.0405536, 2.4025645)"
85,1,24.039742,79.71582,0,-1.2938413419760764e-05,"(1.5132104, -0.9718989)"
85,0,-2.5679984,44.9398,0,-1.9701670680660754e-05,"(0.79030067, -0.33453286)"
85,55,38.65263,38.652607,0,-2.3386361135635525e-05,"(2.8105574, -2.6521225)"
85,96,-6.7645836,42.124855,1,55.42620849609375,"(0.19676626, 0.31572312)"
85,64,82.759575,82.75956,0,-2.60058804997243e-05,"(4.0361876, -3.843615)"
85,54,50.783405,50.78338,0,-2.441589458612725e-05,"(3.328354, -3.155391)"
85,44,62.48372,62.483707,0,-2.515043888706714e-05,"(3.6709645, -3.4893696)"
85,101,-7.7568398,31.234447,1,54.525020599365234,"(-0.30227298, 0.84636396)"
85,85,19.078533,72.443886,0,-1.3003817002754658e-05,"(1.4577663, -0.921441)"
85,94,59.470608,59.47058,0,-2.4981534807011485e-05,"(3.5946074, -3.4149399)"
85,37,21.674723,21.6747,0,-2.13475723285228e-05,"(1.725768, -1.6048788)"
85,42,27.163511,27.163488,0,-2.2086183889769018e-05,"(2.125358, -1.9901847)"
85,20,6.4079723,59.802498,0,-1.4948294847272336e-05,"(1.1527779, -0.7835222)"
85,39,7.1278577,7.1278367,0,-2.0195315300952643e-05,"(0.38757238, -0.26574245)"
85,127,-3.4247544,24.966183,0,-2.1674204617738724e-05,"(0.35900182, 0.14425743)"
85,28,-10.586142,-2.7300506,1,31.18687629699707,"(-2.1502569, 2.4431112)"
85,113,4.581273,4.581252,0,-2.172659878851846e-05,"(0.11727533, 0.028574979)"
85,121,30.412413,30.412388,0,-2.248901000712067e-05,"(2.339711, -2.1968558)"
85,34,48.797653,48.79763,0,-2.42681780946441e-05,"(3.2563639, -3.085274)"
85,9,12.30991,12.309889,0,-2.0097657397855073e-05,"(0.92230755, -0.8167972)"
85,103,4.9952455,4.995225,0,-2.1307401766534895e-05,"(0.16019045, -0.018935405)"
85,90,54.298695,54.298668,0,-2.465985744493082e-05,"(3.4451053, -3.2691762)"
85,78,49.892475,49.892452,0,-2.4350541934836656e-05,"(3.2966175, -3.1244755)"
85,17,77.16849,77.16847,0,-2.581215085228905e-05,"(3.956195, -3.7665067)"
85,49,-7.1188235,47.158443,0,-2.3335320292972028e-05,"(0.2644357, 0.24281722)"
85,116,19.131302,19.131279,0,-2.0988234609831125e-05,"(1.5242175, -1.4097496)"
