time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
117,97,15.594544,46.79779,0,-5.019400123273954e-05,"(0.013959491, -0.009303908)"
117,66,10.095112,10.095062,0,-4.998243457521312e-05,"(0.02817599, -0.032968774)"
117,29,32.82551,32.82546,0,-5.0072256271960214e-05,"(0.032406956, -0.0342959)"
117,65,25.356499,56.517517,0,-5.0117738283006474e-05,"(0.019524857, -0.015342466)"
117,57,27.149355,27.149305,0,-5.005997445550747e-05,"(0.03192354, -0.0341224)"
117,28,-11.327226,20.049465,1,31.209800720214844,"(-0.0030858114, 0.014399173)"
117,93,-16.192528,14.944977,1,31.247600555419922,"(-0.0069354447, 0.021178732)"
117,100,-0.6481027,-0.64815265,1,31.07115936279297,"(-0.0041241655, 0.0056463843)"
117,124,10.22244,10.22239,0,-4.998326039640233e-05,"(0.028243003, -0.032990165)"
117,39,-7.5658207,-7.565871,1,31.415475845336914,"(-0.024324032, 0.030058628)"
117,54,-13.157743,18.236698,1,31.22018051147461,"(-0.0050434526, 0.016966566)"
117,2,19.919947,19.919897,0,-5.003554542781785e-05,"(0.031001603, -0.033739813)"
117,119,10.751917,42.00306,0,-5.022769619245082e-05,"(0.010226756, -0.0060868002)"
117,33,-15.510668,15.904142,1,31.237567901611328,"(-0.0066092964, 0.019978872)"
117,11,26.20225,26.2022,0,-5.005739876651205e-05,"(0.031826064, -0.034082286)"
117,78,41.35093,41.35088,0,-5.008359221392311e-05,"(0.032901093, -0.034390263)"
117,43,22.263273,22.263224,0,-5.0044745876220986e-05,"(0.031351663, -0.03388113)"
117,23,-7.0154753,-7.0155253,1,31.4083251953125,"(-0.023797568, 0.029716289)"
117,55,24.954044,24.953995,0,-5.0053742597810924e-05,"(0.0316886, -0.034024373)"
117,26,-10.513199,-10.513248,1,31.43999671936035,"(-0.026294243, 0.030941585)"
117,104,-11.869569,19.335957,1,31.213329315185547,"(-0.0037388627, 0.015297587)"
117,92,34.456745,34.456696,0,-5.007496292819269e-05,"(0.03251967, -0.034326833)"
117,111,7.879137,39.11638,0,-5.025270002079196e-05,"(0.008245829, -0.004322068)"
117,3,7.8929477,7.8928976,0,-4.996812640456483e-05,"(0.02671255, -0.032326356)"
117,14,26.961548,26.961498,0,-5.0059472414432094e-05,"(0.031904653, -0.03411471)"
117,46,-17.904455,13.514879,1,31.26896858215332,"(-0.007439265, 0.02317558)"
117,99,12.573788,43.773415,0,-5.0213457143399864e-05,"(0.011580095, -0.0071734544)"
117,116,46.946747,46.946697,0,-5.008825974073261e-05,"(0.033125415, -0.03439007)"
117,1,-3.1154265,-3.1154766,1,31.293546676635742,"(-0.016689815, 0.022252945)"
117,10,-4.1378202,-4.1378703,1,31.340351104736328,"(-0.019404346, 0.025537467)"
117,76,-1.9280858,-1.9281358,1,31.210660934448242,"(-0.0120597435, 0.016176112)"
117,102,6.570474,6.570424,0,-4.996023199055344e-05,"(0.025431274, -0.031476416)"
117,110,10.508657,41.720654,0,-5.022957338951528e-05,"(0.010063012, -0.005952934)"
117,122,16.716543,16.716494,0,-5.00207970617339e-05,"(0.030400598, -0.033534847)"
117,70,11.134487,11.134438,0,-4.99890920764301e-05,"(0.028681805, -0.033116236)"
117,101,9.940044,9.939995,0,-4.998143049306236e-05,"(0.028092256, -0.032941163)"
117,87,7.4090977,38.679607,0,-5.0257764087291434e-05,"(0.0079304, -0.003997436)"
117,72,-6.3700743,24.78685,1,31.198144912719727,"(1.7083948e-05, 0.010127411)"
117,47,11.15609,42.360764,0,-5.02243492519483e-05,"(0.010530303, -0.006329716)"
117,74,-12.695532,18.626745,1,31.217741012573242,"(-0.004597257, 0.016398063)"
117,113,3.7001853,3.7001352,0,-4.995443669031374e-05,"(0.020494733, -0.026437426)"
117,80,-1.6236506,-1.6237005,1,31.182693481445312,"(-0.010500085, 0.014084542)"
117,126,6.6976986,37.927795,0,-5.026633880333975e-05,"(0.007467936, -0.0034913786)"
117,15,10.024485,41.27236,0,-5.02336370118428e-05,"(0.009711017, -0.005663219)"
117,31,-7.8311825,-7.8312325,1,31.418533325195312,"(-0.024554977, 0.030194813)"
117,53,-18.488678,12.925867,1,31.277454376220703,"(-0.0076054083, 0.023751942)"
117,34,-0.45887083,-0.45892078,1,31.046031951904297,"(-0.0026487997, 0.0037342345)"
117,86,21.822338,21.822289,0,-5.004311606171541e-05,"(0.031290315, -0.033855524)"
117,67,10.632702,41.856434,0,-5.022859477321617e-05,"(0.010148589, -0.0060228556)"
117,105,10.282329,10.282279,0,-4.998364966013469e-05,"(0.028273998, -0.03299985)"
117,40,-16.285276,15.126703,1,31.246519088745117,"(-0.006915441, 0.02108944)"
117,30,21.901047,21.900997,0,-5.0043407100019976e-05,"(0.031301405, -0.033860132)"
117,117,-15.1266575,16.295015,1,31.23379135131836,"(-0.006432781, 0.019444184)"
117,42,24.99084,24.990791,0,-5.0053855375153944e-05,"(0.031692807, -0.034026157)"
117,49,4.5935082,4.593458,0,-4.9953279813053086e-05,"(0.022489287, -0.028721401)"
117,77,10.665216,41.868107,0,-5.022828918299638e-05,"(0.0101772435, -0.006045591)"
117,45,26.710182,26.710133,0,-5.0058795750373974e-05,"(0.031879038, -0.034104217)"
117,22,19.751408,19.751358,0,-5.003483238397166e-05,"(0.030973932, -0.03372924)"
117,64,22.579853,22.579803,0,-5.004588820156641e-05,"(0.031394552, -0.033899173)"
117,17,12.867905,12.867855,0,-4.999971861252561e-05,"(0.02935745, -0.0332772)"
117,4,-10.665697,20.60078,1,31.206924438476562,"(-0.0024949566, 0.013534878)"
117,115,-14.756487,16.604692,1,31.23094940185547,"(-0.006257911, 0.01899543)"
117,36,15.826808,15.826758,0,-5.001624231226742e-05,"(0.030198725, -0.033477556)"
117,56,-18.947271,12.495134,1,31.283714294433594,"(-0.007722037, 0.024115764)"
118,68,26.435766,57.581646,0,-5.010635868529789e-05,"(0.019750345, -0.015605723)"
118,123,19.087597,19.087547,0,-5.0031962018692866e-05,"(0.030861186, -0.03368722)"
118,79,32.515717,32.515667,0,-5.007170693716034e-05,"(0.03238439, -0.03428917)"
118,75,22.58032,22.58027,0,-5.004588820156641e-05,"(0.031394616, -0.033899203)"
118,0,17.980404,17.980354,0,-5.0026923418045044e-05,"(0.030658444, -0.033616275)"
118,61,-15.6927805,15.666461,1,31.239904403686523,"(-0.0066976864, 0.020280063)"
118,19,1.0402789,1.0402288,0,-4.99856578244362e-05,"(0.009158153, -0.011537002)"
118,8,-16.472584,14.907589,1,31.249195098876953,"(-0.0069886493, 0.021382814)"
118,84,5.564354,36.805725,0,-5.02834482176695e-05,"(0.0067007067, -0.0025950253)"
118,118,19.26262,19.262571,0,-5.003272963222116e-05,"(0.030891513, -0.033698343)"
118,94,-4.606802,26.739084,1,31.193378448486328,"(0.0005772987, 0.009259609)"
118,69,19.28866,50.46218,0,-5.0174705393146724e-05,"(0.016705183, -0.012230683)"
118,62,-3.6693878,-3.669438,1,31.321115493774414,"(-0.018271908, 0.024207793)"
118,89,-10.994678,-10.994727,1,31.442657470703125,"(-0.026523942, 0.031007195)"
118,48,2.568419,2.568369,0,-4.9962502089329064e-05,"(0.016968641, -0.021972502)"
118,51,-13.8040695,17.583418,1,31.22409439086914,"(-0.0056216847, 0.01778164)"
118,50,0.5968213,0.5967713,0,-4.9993661377811804e-05,"(0.0059499014, -0.0073288027)"
118,120,-9.170462,22.060291,1,31.202131271362305,"(-0.0013540895, 0.011835634)"
118,25,-13.694473,17.66482,1,31.223533630371094,"(-0.005543002, 0.017663307)"
118,12,-6.366008,-6.366058,1,31.398174285888672,"(-0.023079408, 0.029182035)"
118,5,30.36446,30.36441,0,-5.006752326153219e-05,"(0.032216433, -0.034234148)"
118,38,19.333668,19.333618,0,-5.0033038860419765e-05,"(0.030903699, -0.033702858)"
118,85,0.95473486,0.9546849,0,-4.998718941351399e-05,"(0.008573578, -0.010764186)"
118,7,-0.29647058,-0.29652053,1,31.02386474609375,"(-0.0013387101, 0.0020460435)"
118,44,-5.321622,-5.321672,1,31.376556396484375,"(-0.021639729, 0.02790966)"
118,37,34.137398,34.13735,0,-5.007446088711731e-05,"(0.032498386, -0.034321353)"
118,83,7.506477,7.506427,0,-4.9965703510679305e-05,"(0.02637813, -0.032129664)"
118,6,39.66748,39.66743,0,-5.008184598409571e-05,"(0.032820232, -0.03438294)"
118,35,25.169945,25.169895,0,-5.0054393796017393e-05,"(0.03171315, -0.03403479)"
118,52,23.956005,23.955956,0,-5.0050588470185176e-05,"(0.031570576, -0.03397404)"
118,71,0.035445727,0.035395734,0,-5.000372402719222e-05,"(0.0014077754, -0.0014772256)"
118,127,-11.237456,20.106575,1,31.209430694580078,"(-0.0030087454, 0.014289282)"
118,81,-4.7249155,-4.7249656,1,31.360225677490234,"(-0.020610278, 0.0268667)"
118,82,15.28004,15.27999,0,-5.001334648113698e-05,"(0.030064827, -0.033442274)"
118,88,15.755006,15.754956,0,-5.00158712384291e-05,"(0.030181594, -0.03347293)"
118,13,25.224514,25.224464,0,-5.005456114304252e-05,"(0.031719305, -0.0340374)"
118,97,32.79779,32.79774,0,-5.0072205340256914e-05,"(0.03240495, -0.034295313)"
118,66,5.095062,5.0950117,0,-4.995409108232707e-05,"(0.023394661, -0.029664539)"
118,29,20.825459,20.825409,0,-5.003925980417989e-05,"(0.03114419, -0.033795834)"
118,65,47.517517,47.517467,0,-5.0088652642443776e-05,"(0.033144996, -0.03438852)"
118,57,13.149304,13.149255,0,-5.000138116884045e-05,"(0.029451799, -0.033298284)"
118,28,14.049467,45.25927,0,-5.0203263526782393e-05,"(0.012719134, -0.008143621)"
118,93,4.944977,36.192577,0,-5.029438398196362e-05,"(0.006266794, -0.0020559516)"
118,100,-17.648151,13.423008,1,31.26849937438965,"(-0.0074236887, 0.023124458)"
118,124,2.2223897,2.2223396,0,-4.996666029910557e-05,"(0.01557683, -0.020129027)"
118,39,-16.56587,14.849606,1,31.2501220703125,"(-0.007014525, 0.021486463)"
118,54,13.236698,44.45688,0,-5.0208764150738716e-05,"(0.012079616, -0.0075888997)"
118,2,8.919896,8.919847,0,-4.997476935386658e-05,"(0.02747584, -0.032705132)"
118,119,35.00306,35.00301,0,-5.0075806939275935e-05,"(0.032555237, -0.034335583)"
118,33,5.9041424,37.14171,0,-5.027789666200988e-05,"(0.006934422, -0.002875557)"
118,11,10.202199,10.202149,0,-4.9983129429165274e-05,"(0.02823245, -0.032986835)"
118,78,30.35088,30.35083,0,-5.006749779568054e-05,"(0.03221531, -0.034233756)"
118,43,14.263223,14.263173,0,-5.0007769459625706e-05,"(0.029792415, -0.033375703)"
118,23,-15.015525,16.3928,1,31.23287582397461,"(-0.0063813487, 0.019304415)"
118,55,10.953994,10.953944,0,-4.998794611310586e-05,"(0.028600285, -0.033094488)"
118,26,-18.513248,12.926748,1,31.277572631835938,"(-0.007607992, 0.023759749)"
118,104,13.335957,44.549286,0,-5.020805474487133e-05,"(0.012158845, -0.007656101)"
118,92,23.456696,23.456646,0,-5.004893318982795e-05,"(0.031508584, -0.03394758)"
118,111,27.116377,27.116327,0,-5.005987623007968e-05,"(0.03192024, -0.03412106)"
118,3,-7.1071024,-7.1071525,1,31.40960121154785,"(-0.02389002, 0.029779537)"
118,14,15.961497,15.961448,0,-5.001694444217719e-05,"(0.030230502, -0.033486232)"
118,46,7.514879,38.783848,0,-5.025659629609436e-05,"(0.008000192, -0.004070797)"
118,99,36.773415,36.773365,0,-5.007832805858925e-05,"(0.03266358, -0.03435895)"
118,116,38.946697,38.946648,0,-5.0081023800885305e-05,"(0.032783404, -0.034378424)"
118,1,-17.115477,14.17807,1,31.258773803710938,"(-0.007220165, 0.022328246)"
118,10,-15.13787,16.20248,1,31.234390258789062,"(-0.006457066, 0.019518966)"
118,76,-15.928135,15.282526,1,31.243732452392578,"(-0.0068218056, 0.020737322)"
118,102,-1.4295758,-1.4296257,1,31.16318130493164,"(-0.009405011, 0.012617609)"
118,110,34.720654,34.720604,0,-5.0075381295755506e-05,"(0.032536983, -0.034331154)"
118,122,7.716493,7.716443,0,-4.9967005907092243e-05,"(0.026563475, -0.032240957)"
118,70,2.134437,2.134387,0,-4.996784628019668e-05,"(0.015193415, -0.019617038)"
118,101,3.9399943,3.9399443,0,-4.995373819838278e-05,"(0.021085886, -0.027138947)"
118,87,26.679607,26.679558,0,-5.005871207686141e-05,"(0.031875893, -0.034102924)"
118,72,12.78685,43.984993,0,-5.021189645049162e-05,"(0.011742265, -0.0073068105)"
118,47,32.360764,32.360714,0,-5.007142317481339e-05,"(0.03237295, -0.034285694)"
118,74,-0.37325478,30.844486,1,31.153223037719727,"(0.0025955376, 0.004457416)"
118,113,-6.299865,-6.299915,1,31.397014617919922,"(-0.0229995, 0.02911811)"
118,80,-7.6237006,23.558992,1,31.19974136352539,"(-0.00049706316, 0.01072583)"
118,126,23.927794,23.927744,0,-5.005049388273619e-05,"(0.03156713, -0.03397257)"
118,15,34.27236,34.272312,0,-5.007467916584574e-05,"(0.032507427, -0.034323703)"
118,31,-20.831232,10.587301,1,31.30820083618164,"(-0.008083942, 0.025092324)"
118,53,-1.0741329,30.203321,1,31.16286849975586,"(0.0021202117, 0.005530295)"
118,34,-10.4589205,20.587112,1,31.20657730102539,"(-0.0023919523, 0.0133783845)"
118,86,8.822288,8.822238,0,-4.997412906959653e-05,"(0.027410133, -0.032676373)"
118,67,32.856434,32.856384,0,-5.007231447962113e-05,"(0.032409187, -0.034296565)"
118,105,-0.71772146,-0.7177715,1,31.08017349243164,"(-0.0046501225, 0.0063314885)"
118,40,5.1267033,36.373222,0,-5.029108433518559e-05,"(0.0063949525, -0.0022178194)"
118,30,11.900996,11.900947,0,-4.9993872380582616e-05,"(0.029002683, -0.033196047)"
118,117,4.2950153,35.52881,0,-5.0306596676819026e-05,"(0.005806568, -0.0014526166)"
118,42,16.990791,16.990742,0,-5.002216130378656e-05,"(0.030459234, -0.03355252)"
118,49,-4.406542,-4.406592,1,31.349977493286133,"(-0.019982964, 0.026187943)"
118,77,31.868107,31.868057,0,-5.007051368011162e-05,"(0.032335933, -0.034274157)"
118,45,20.710133,20.710083,0,-5.0038794142892584e-05,"(0.031126576, -0.033788785)"
118,22,12.751358,12.751308,0,-4.999902012059465e-05,"(0.029317273, -0.0332682)"
118,64,14.5798025,14.579753,0,-5.0009533879347146e-05,"(0.029880777, -0.03339666)"
118,17,6.8678546,6.8678045,0,-4.9961887270910665e-05,"(0.025755541, -0.03171554)"
118,4,12.6007805,43.807705,0,-5.021327888243832e-05,"(0.011598099, -0.007188242)"
118,115,5.6046925,36.83564,0,-5.028274972573854e-05,"(0.006729913, -0.0026299518)"
118,36,8.826758,8.826709,0,-4.997416181140579e-05,"(0.027413169, -0.032677718)"
118,56,-3.5048676,27.778847,1,31.187328338623047,"(0.00090434426, 0.008464137)"
119,68,44.581646,44.581596,0,-5.008648076909594e-05,"(0.03303817, -0.034393914)"
119,123,11.087546,11.087497,0,-4.9988793762167916e-05,"(0.028660836, -0.033110708)"
119,79,21.515667,21.515617,0,-5.004194827051833e-05,"(0.031246493, -0.033837415)"
119,75,10.58027,10.58022,0,-4.998556323698722e-05,"(0.028423415, -0.03304479)"
119,0,10.980354,10.980305,0,-4.998811346013099e-05,"(0.028612344, -0.033097748)"
119,61,8.666462,39.906364,0,-5.024523488827981e-05,"(0.008772884, -0.004834947)"
119,19,-10.95977,-10.95982,1,31.442472457885742,"(-0.026507912, 0.031002806)"
119,8,10.907589,42.156784,0,-5.022643745178357e-05,"(0.01033892, -0.006177145)"
119,84,28.805725,28.805676,0,-5.0064074457623065e-05,"(0.03208128, -0.0341846)"
119,118,9.262571,9.262522,0,-4.9977010348811746e-05,"(0.027696617, -0.032796577)"
119,94,18.739084,49.932465,0,-5.0177881348645315e-05,"(0.016335595, -0.011815044)"
119,69,43.46218,43.46213,0,-5.008554580854252e-05,"(0.03299317, -0.03439398)"
119,62,-13.669437,17.651678,1,31.223535537719727,"(-0.0055359732, 0.01765541)"
119,89,-16.994728,14.447929,1,31.25572395324707,"(-0.007153875, 0.022055676)"
119,48,-5.431631,-5.431681,1,31.379213333129883,"(-0.021811223, 0.028073592)"
119,51,11.583418,42.80751,0,-5.022102777729742e-05,"(0.01083597, -0.0065741427)"
119,50,-7.4032288,-7.403279,1,31.413488388061523,"(-0.024175473, 0.029966459)"
119,120,16.060291,47.26242,0,-5.019149466534145e-05,"(0.014333137, -0.0096751815)"
119,25,1.6648197,32.88835,0,-5.0354006816633046e-05,"(0.0039891927, 0.0014835822)"
119,12,-14.366057,17.032116,1,31.227783203125,"(-0.006018363, 0.018471489)"
119,5,25.36441,25.36436,0,-5.0054979510605335e-05,"(0.031734984, -0.03404404)"
119,38,10.333617,10.333568,0,-4.9983977078227326e-05,"(0.02830028, -0.033007964)"
119,85,-7.0453153,-7.0453653,1,31.40874671936035,"(-0.0238279, 0.029737184)"
119,7,-5.2965207,25.727345,1,31.195798873901367,"(0.00034868345, 0.009645487)"
119,44,-7.321672,24.054884,1,31.199323654174805,"(-0.00032417267, 0.010536191)"
119,37,23.137348,23.137299,0,-5.004784179618582e-05,"(0.031467836, -0.033930227)"
119,83,-4.493573,-4.4936233,1,31.35289764404297,"(-0.020160431, 0.026382921)"
119,6,27.66743,27.667381,0,-5.006130595575087e-05,"(0.03197455, -0.03414294)"
119,35,13.169894,13.169845,0,-5.000150122214109e-05,"(0.02945856, -0.033299796)"
119,52,13.9559555,13.955906,0,-5.000604141969234e-05,"(0.029703287, -0.033355042)"
119,71,-6.9646044,-6.9646544,1,31.407604217529297,"(-0.023745352, 0.029679986)"
119,127,6.106575,37.316006,0,-5.0274687964702025e-05,"(0.007075576, -0.003040571)"
119,81,-15.724965,15.635261,1,31.240251541137695,"(-0.00671063, 0.020325245)"
119,82,9.27999,9.279941,0,-4.9977123126154765e-05,"(0.027707445, -0.032800853)"
119,88,7.754956,7.7549057,0,-4.9967253289651126e-05,"(0.026596474, -0.03226018)"
119,13,14.224463,14.224414,0,-5.000755481887609e-05,"(0.029781358, -0.033373117)"
119,97,23.79774,23.797691,0,-5.005006823921576e-05,"(0.03155115, -0.033965744)"
119,66,-7.9049883,-7.9050384,1,31.419342041015625,"(-0.02461681, 0.03022979)"
119,29,9.825408,9.825358,0,-4.9980688345385715e-05,"(0.028028807, -0.03291957)"
119,65,39.517467,39.517418,0,-5.008167136111297e-05,"(0.032812685, -0.034382075)"
119,57,-2.8507457,-2.8507957,1,31.278181076049805,"(-0.015822329, 0.021145256)"
119,28,33.25927,33.25922,0,-5.007300205761567e-05,"(0.032437913, -0.034304857)"
119,93,22.192577,22.192528,0,-5.0044483941746876e-05,"(0.031341955, -0.03387706)"
119,100,0.42300797,31.691507,1,31.14146614074707,"(0.0031491178, 0.003237134)"
119,124,-7.7776604,-7.7777104,1,31.41793441772461,"(-0.024509503, 0.030168688)"
119,39,7.8496056,39.099728,0,-5.025303107686341e-05,"(0.008224086, -0.00430065)"
119,54,33.45688,33.45683,0,-5.007333675166592e-05,"(0.03245178, -0.034308758)"
119,2,-4.080154,-4.080204,1,31.338159561157227,"(-0.019273803, 0.025387796)"
119,119,27.00301,27.00296,0,-5.00595779158175e-05,"(0.031908844, -0.03411642)"
119,33,26.14171,26.14166,0,-5.005722414352931e-05,"(0.03181964, -0.03407961)"
119,11,5.202149,5.202099,0,-4.9954371206695214e-05,"(0.023571579, -0.029840255)"
119,78,24.35083,24.35078,0,-5.005186176276766e-05,"(0.031618178, -0.033994365)"
119,43,6.2631726,6.2631226,0,-4.995862764189951e-05,"(0.025069872, -0.031192234)"
119,23,-0.6072006,30.625675,1,31.156538009643555,"(0.0024339862, 0.004819311)"
119,55,-2.0460563,-2.0461063,1,31.22067642211914,"(-0.01261637, 0.016921023)"
119,26,-2.0732517,29.20432,1,31.174781799316406,"(0.001519361, 0.006928104)"
119,104,37.549286,37.549236,0,-5.007933941669762e-05,"(0.032707937, -0.03436698)"
119,92,13.456645,13.456595,0,-5.000317105441354e-05,"(0.029550789, -0.03332045)"
119,111,17.116327,17.116278,0,-5.0022783398162574e-05,"(0.030485554, -0.033560608)"
119,3,-20.107151,11.30245,1,31.299537658691406,"(-0.007981361, 0.024827702)"
119,14,7.9614472,7.961397,0,-4.996856296202168e-05,"(0.026768863, -0.032357648)"
119,46,24.783848,24.783798,0,-5.0053215090883896e-05,"(0.031669006, -0.034016035)"
119,99,25.773365,25.773315,0,-5.0056180043611676e-05,"(0.03178003, -0.034063026)"
119,116,28.946648,28.946598,0,-5.006440915167332e-05,"(0.032094005, -0.034189433)"
119,1,5.17807,36.436844,0,-5.0290200306335464e-05,"(0.006429497, -0.0022616808)"
119,10,8.20248,39.43687,0,-5.0249520427314565e-05,"(0.008461508, -0.0045365468)"
119,76,3.282526,34.52626,0,-5.032619446865283e-05,"(0.005088589, -0.00042442605)"
119,102,-11.4296255,19.733555,1,31.210994720458984,"(-0.0032830553, 0.01467803)"
119,110,29.720604,29.720554,0,-5.00661444675643e-05,"(0.032162067, -0.034214713)"
119,122,3.716443,3.716393,0,-4.9954382120631635e-05,"(0.02053626, -0.026487285)"
119,70,-6.865613,-6.865663,1,31.406164169311523,"(-0.02364189, 0.02960685)"
119,101,-6.0600557,-6.060106,1,31.39260482788086,"(-0.022698117, 0.028869428)"
119,87,17.679558,17.679508,0,-5.002550460631028e-05,"(0.030599823, -0.033596903)"
119,72,31.984995,31.984945,0,-5.007073195884004e-05,"(0.03234481, -0.034276962)"
119,47,26.360714,26.360664,0,-5.005783896194771e-05,"(0.03184277, -0.03408923)"
119,74,24.844486,55.99771,0,-5.012333713239059e-05,"(0.01939079, -0.015195986)"
119,113,-20.299915,11.097099,1,31.302043914794922,"(-0.008015015, 0.02491402)"
119,80,14.558992,45.758736,0,-5.020001481170766e-05,"(0.013128654, -0.008514188)"
119,126,14.927743,14.927693,0,-5.001145109417848e-05,"(0.029974101, -0.033419415)"
119,15,24.272312,24.272263,0,-5.005161074222997e-05,"(0.03160881, -0.03399037)"
119,31,-6.412697,24.895504,1,31.198196411132812,"(2.3386907e-05, 0.010132537)"
119,53,22.203321,53.366188,0,-5.015216811443679e-05,"(0.018353635, -0.014080862)"
119,34,11.587112,42.79369,0,-5.022095501772128e-05,"(0.010843788, -0.006580131)"
119,86,1.8222375,1.8221875,0,-4.997240102966316e-05,"(0.013723196, -0.017644765)"
119,67,24.856384,24.856335,0,-5.005344428354874e-05,"(0.03167738, -0.0340196)"
119,105,-9.717772,21.362402,1,31.203805923461914,"(-0.0017803081, 0.012455262)"
119,40,24.373222,24.373173,0,-5.005193088436499e-05,"(0.03162084, -0.0339955)"
119,30,0.90094614,0.90089613,0,-4.9988168029813096e-05,"(0.008197294, -0.01026818)"
