time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
103,53,52.869576,52.869526,0,-5.145595787325874e-05,"(0.39906302, -0.3909031)"
103,24,53.681545,53.681496,0,-5.145617251400836e-05,"(0.3989999, -0.39082608)"
103,65,-17.936308,17.114866,1,33.56394577026367,"(-0.17415671, 0.15086353)"
103,36,22.310316,22.310265,0,-5.142552254255861e-05,"(0.3944579, -0.3863193)"
103,49,-7.6604023,-7.660453,1,35.18583679199219,"(-0.31585795, 0.30752522)"
103,5,1.5007402,1.5006888,0,-5.0631395424716175e-05,"(0.142259, -0.13796881)"
103,62,-5.696705,-5.696756,1,34.76184844970703,"(-0.28457403, 0.2767088)"
103,38,-11.324224,-11.324276,1,35.6302375793457,"(-0.34890857, 0.34024206)"
103,20,28.075815,28.075764,0,-5.143836824572645e-05,"(0.3980487, -0.39006743)"
103,109,20.79691,20.796858,0,-5.142050576978363e-05,"(0.392798, -0.384599)"
103,8,10.029051,43.466698,1,31.789226531982422,"(-0.020202173, 0.013030311)"
103,21,25.677258,25.677206,0,-5.1433959015412256e-05,"(0.3969565, -0.3889245)"
103,27,28.298119,28.298067,0,-5.143872112967074e-05,"(0.3981289, -0.39015135)"
103,72,-5.596628,-5.596679,1,34.73450469970703,"(-0.28256103, 0.27472684)"
103,32,15.4716,48.706448,0,-5.015264468966052e-05,"(0.018631823, -0.024034765)"
103,88,-14.878823,20.160706,1,33.39723587036133,"(-0.16054031, 0.1380971)"
103,80,-16.588678,18.389662,1,33.48792266845703,"(-0.16789968, 0.14492823)"
103,122,-15.920727,18.609879,1,33.46533203125,"(-0.16607578, 0.14321105)"
103,7,43.07461,43.074562,0,-5.14522434968967e-05,"(0.39962503, -0.39161944)"
103,115,6.6046906,40.070366,1,32.044490814208984,"(-0.039032377, 0.030971734)"
103,112,36.135235,36.135185,0,-5.1447732403175905e-05,"(0.39955398, -0.3916141)"
103,86,4.028227,4.0281754,0,-5.1061630074400455e-05,"(0.26020733, -0.25320038)"
103,34,8.991554,8.991503,0,-5.130272256792523e-05,"(0.34626332, -0.3379266)"
103,40,31.560251,31.5602,0,-5.1443203119561076e-05,"(0.39899966, -0.39105773)"
103,100,-5.410549,-5.4106,1,34.68181610107422,"(-0.27868253, 0.27090833)"
103,28,14.017742,47.252056,0,-5.008632433600724e-05,"(0.006973648, -0.013307717)"
103,37,25.727049,25.726997,0,-5.1434060878818855e-05,"(0.39698395, -0.38895327)"
103,82,38.75319,38.75314,0,-5.144968963577412e-05,"(0.3996574, -0.39170012)"
103,97,-9.45924,-9.459291,1,35.44345474243164,"(-0.33497605, 0.32640967)"
103,4,41.25841,41.25836,0,-5.1451261242618784e-05,"(0.3996631, -0.3916802)"
103,29,26.976645,26.976593,0,-5.143648013472557e-05,"(0.39760315, -0.38960126)"
103,108,49.47671,49.47666,0,-5.145492832525633e-05,"(0.39930618, -0.39120337)"
103,44,3.939289,3.9392378,0,-5.105312084197067e-05,"(0.25746784, -0.25050715)"
103,95,22.554924,22.554873,0,-5.1426242862362415e-05,"(0.39468965, -0.38656017)"
103,14,40.66818,40.66813,0,-5.1450911996653304e-05,"(0.39966846, -0.39169228)"
103,45,9.644651,9.6446,0,-5.131745638209395e-05,"(0.35209137, -0.34369186)"
103,58,30.264374,62.609325,0,-5.069556937087327e-05,"(0.1108746, -0.10901208)"
103,104,45.95453,45.95448,0,-5.145358954905532e-05,"(0.39951077, -0.391464)"
103,114,22.582153,22.582102,0,-5.142632653587498e-05,"(0.39471486, -0.3865864)"
103,18,2.2237625,2.2237113,0,-5.0809860113076866e-05,"(0.18688892, -0.18136264)"
103,2,-8.8308735,-8.830924,1,35.363929748535156,"(-0.3290629, 0.3205603)"
103,101,43.2189,43.21885,0,-5.145231989445165e-05,"(0.39962074, -0.39161325)"
103,70,-9.659328,24.782383,1,33.18716812133789,"(-0.14118747, 0.120229505)"
103,48,-10.267017,20.952435,1,33.282508850097656,"(-0.15022145, 0.12843993)"
103,105,13.990234,47.270607,0,-5.008415610063821e-05,"(0.006596563, -0.012954593)"
104,54,4.883314,4.8832626,0,-5.1131217333022505e-05,"(0.2833529, -0.2759665)"
104,3,2.2970848,36.2374,1,32.366233825683594,"(-0.06524568, 0.05388854)"
104,25,35.855927,35.855877,0,-5.1447495934553444e-05,"(0.39953554, -0.39159682)"
104,63,2.5642567,2.5642052,0,-5.087409954285249e-05,"(0.20421128, -0.19827715)"
104,51,40.873272,40.873222,0,-5.145103932591155e-05,"(0.39966702, -0.39168856)"
104,93,-2.0861833,-2.0862343,1,33.102840423583984,"(-0.16122301, 0.15564041)"
104,73,50.74496,50.74491,0,-5.145534305484034e-05,"(0.39921966, -0.39109573)"
104,125,8.283953,8.283901,0,-5.1284227083669975e-05,"(0.33904186, -0.3307954)"
104,123,38.885193,70.47542,0,-5.082025018054992e-05,"(0.15309209, -0.15022399)"
104,0,50.46431,50.46426,0,-5.1455252105370164e-05,"(0.3992393, -0.39112008)"
104,90,1.9592075,1.9591562,0,-5.075193985248916e-05,"(0.1719085, -0.16676857)"
104,96,2.2439709,2.2439196,0,-5.0813978305086493e-05,"(0.18797578, -0.18242268)"
104,43,37.309326,37.309277,0,-5.14486528118141e-05,"(0.39961496, -0.39166865)"
104,23,0.22918329,0.22913204,0,-5.0140602979809046e-05,"(0.032456968, -0.031830963)"
104,16,-19.388428,16.046543,1,33.63986587524414,"(-0.18053836, 0.15704994)"
104,119,49.99162,49.99157,0,-5.145509567228146e-05,"(0.39927173, -0.3911604)"
104,33,17.64996,17.649908,0,-5.140637586009689e-05,"(0.38769642, -0.37935698)"
104,77,32.50873,32.508682,0,-5.144428359926678e-05,"(0.39916605, -0.39122865)"
104,56,24.392038,24.391987,0,-5.143110320204869e-05,"(0.39616218, -0.38809434)"
104,64,-2.769167,-2.7692182,1,33.565521240234375,"(-0.19603951, 0.18966912)"
104,107,5.4460773,39.24595,1,32.13728332519531,"(-0.04624776, 0.03757018)"
104,66,4.358368,4.3583164,0,-5.109094126964919e-05,"(0.26979375, -0.2626277)"
104,19,39.691303,39.691254,0,-5.1450308092171326e-05,"(0.39966866, -0.39170268)"
104,110,31.600927,63.375854,0,-5.072876956546679e-05,"(0.11983554, -0.118133955)"
104,121,-14.830644,20.199001,1,33.39518356323242,"(-0.16037366, 0.13794328)"
104,89,30.587614,30.587563,0,-5.144200622453354e-05,"(0.39879295, -0.3908438)"
104,74,23.072062,23.07201,0,-5.142771624377929e-05,"(0.39515004, -0.38703915)"
104,6,-14.664773,20.802639,1,33.3759651184082,"(-0.15880385, 0.13651319)"
104,91,11.793634,11.793583,0,-5.1354290917515755e-05,"(0.36692443, -0.3584282)"
104,61,20.76759,20.767538,0,-5.142039663041942e-05,"(0.39276162, -0.3845614)"
104,50,-21.83482,13.529633,1,33.798343658447266,"(-0.1944542, 0.17078812)"
104,106,31.055828,31.055777,0,-5.144259557710029e-05,"(0.39889735, -0.39095202)"
104,26,-0.92874527,32.764103,1,32.579410552978516,"(-0.084735766, 0.06882694)"
104,81,32.744995,32.744946,0,-5.1444541895762086e-05,"(0.39920264, -0.391266)"
104,102,-13.577454,18.03361,1,33.428096771240234,"(-0.16310702, 0.14035998)"
104,55,8.6126,42.034126,1,31.8931884765625,"(-0.027724883, 0.020327015)"
104,117,46.667248,46.6672,0,-5.145388058735989e-05,"(0.3994743, -0.3914166)"
104,39,5.5411186,5.541067,0,-5.117302862345241e-05,"(0.2979014, -0.29028141)"
104,79,-7.5872326,24.035824,1,33.131263732910156,"(-0.13521211, 0.1149375)"
104,120,7.7449245,7.744873,0,-5.126799442223273e-05,"(0.33279684, -0.32463655)"
104,10,6.1793385,6.179287,0,-5.1206519856350496e-05,"(0.30990306, -0.30209196)"
104,31,2.0786743,35.770996,1,32.381263732910156,"(-0.066546276, 0.05492621)"
104,83,18.8524,18.852348,0,-5.141248038853519e-05,"(0.3899622, -0.38167754)"
104,1,28.814299,60.819504,0,-5.0668248150032014e-05,"(0.10451057, -0.10246772)"
104,9,-10.545349,-10.5454,1,35.560062408447266,"(-0.34366634, 0.33502743)"
104,41,15.043974,15.043922,0,-5.138893175171688e-05,"(0.3809143, -0.37246665)"
104,35,-16.082134,19.172913,1,33.45185089111328,"(-0.16495764, 0.14218812)"
104,116,-14.8082485,18.780752,1,33.43450927734375,"(-0.1635983, 0.14087957)"
104,124,10.112175,43.409485,1,31.780065536499023,"(-0.019542186, 0.012375811)"
104,85,7.1059513,40.598183,1,32.00634765625,"(-0.036132585, 0.028283922)"
104,113,58.57444,58.57439,0,-5.1457252993714064e-05,"(0.39859077, -0.39033303)"
104,92,51.953568,51.953518,0,-5.145570321474224e-05,"(0.39913216, -0.39098784)"
104,46,1.0071145,1.0070634,0,-5.046793376095593e-05,"(0.104353435, -0.10127408)"
104,87,-17.886185,16.633026,1,33.58017349243164,"(-0.17552885, 0.15217207)"
104,99,40.283672,40.283623,0,-5.145067916600965e-05,"(0.3996699, -0.39169782)"
104,53,42.869526,42.869476,0,-5.1452137995511293e-05,"(0.39963078, -0.39162794)"
104,24,43.681496,43.681446,0,-5.1452549087116495e-05,"(0.3996059, -0.39159212)"
104,65,7.1148663,40.67881,1,32.006500244140625,"(-0.036143474, 0.028299337)"
104,36,12.310265,12.310213,0,-5.136115214554593e-05,"(0.36970934, -0.36120912)"
104,49,-11.660453,23.525383,1,33.258941650390625,"(-0.14849891, 0.12697752)"
104,5,-16.499311,-16.499363,1,35.914703369140625,"(-0.37028566, 0.3617207)"
104,62,-22.696756,12.065092,1,33.875144958496094,"(-0.20147409, 0.17774753)"
104,38,-18.324276,17.305962,1,33.56666946411133,"(-0.1743631, 0.15107198)"
104,20,13.075764,13.075712,0,-5.1370239816606045e-05,"(0.37339714, -0.3649008)"
104,109,6.796858,6.7968063,0,-5.1233761041658e-05,"(0.31990492, -0.31193724)"
104,8,39.466698,71.25592,0,-5.082431744085625e-05,"(0.15481603, -0.15184626)"
104,21,15.677206,15.677155,0,-5.139381028129719e-05,"(0.38284415, -0.37442)"
104,27,17.298067,17.298016,0,-5.140438588568941e-05,"(0.3869435, -0.37858817)"
104,72,-19.59668,15.137825,1,33.680416107177734,"(-0.18404089, 0.16047429)"
104,32,38.706448,38.706398,0,-5.1449660531943664e-05,"(0.39965653, -0.39169964)"
104,88,8.160706,41.55794,1,31.926067352294922,"(-0.03014055, 0.022633364)"
104,80,8.389662,41.877586,1,31.910480499267578,"(-0.028992957, 0.021545907)"
104,122,5.6098785,39.07521,1,32.121681213378906,"(-0.04501988, 0.036440745)"
104,7,36.074562,36.074512,0,-5.14476778334938e-05,"(0.39955014, -0.39161053)"
104,115,29.070366,61.114857,0,-5.067390884505585e-05,"(0.10579522, -0.103786565)"
104,112,22.135183,22.135132,0,-5.1424980483716354e-05,"(0.39428616, -0.38614097)"
104,86,-7.9718246,-7.9718757,1,35.23754119873047,"(-0.31968692, 0.31130198)"
104,34,0.9915029,0.99145156,0,-5.046215665061027e-05,"(0.10304815, -0.10001219)"
104,40,25.5602,25.560148,0,-5.1433711632853374e-05,"(0.39689097, -0.38885602)"
104,100,-18.4106,16.271215,1,33.6068000793457,"(-0.17775844, 0.1543304)"
104,28,39.252056,39.252007,0,-5.145002432982437e-05,"(0.39966488, -0.3917031)"
104,37,15.726997,15.726946,0,-5.1394170441199094e-05,"(0.38298735, -0.37456515)"
104,82,33.75314,33.75309,0,-5.1445582357700914e-05,"(0.399339, -0.39140406)"
104,97,-19.459291,15.984163,1,33.64402389526367,"(-0.18089335, 0.15739706)"
104,4,29.25836,29.258308,0,-5.144018359715119e-05,"(0.39844128, -0.3904777)"
104,29,21.976593,21.976542,0,-5.142448571859859e-05,"(0.3941264, -0.38597503)"
104,108,45.47666,45.476612,0,-5.145338218426332e-05,"(0.39953354, -0.391494)"
104,44,-10.060762,-10.060814,1,35.51099395751953,"(-0.34000644, 0.3313945)"
104,95,14.5548725,14.554821,0,-5.1384824473643675e-05,"(0.37927544, -0.37081176)"
104,14,20.668127,20.668076,0,-5.142003283253871e-05,"(0.39263687, -0.3844324)"
104,45,-5.3554,-5.3554516,1,34.66572189331055,"(-0.27749792, 0.26974198)"
104,58,57.609325,57.609276,0,-5.145707473275252e-05,"(0.39867473, -0.3904335)"
104,104,33.95448,33.95443,0,-5.14457788085565e-05,"(0.3993627, -0.3914278)"
104,114,12.582102,12.58205,0,-5.136451727594249e-05,"(0.37107584, -0.36257577)"
104,18,-11.776289,-11.77634,1,35.6666145324707,"(-0.35163042, 0.3429556)"
104,2,-24.830925,10.533005,1,33.972103118896484,"(-0.21054642, 0.18666449)"
104,101,28.218847,28.218796,0,-5.14385974383913e-05,"(0.39810064, -0.3901218)"
104,70,10.782383,43.96955,1,31.724756240844727,"(-0.015595296, 0.008496234)"
104,48,11.952435,45.234943,1,31.625213623046875,"(-0.008575084, 0.0016124775)"
104,105,34.270607,34.270557,0,-5.1446080760797486e-05,"(0.39939764, -0.39146268)"
105,54,-9.116737,-9.116789,1,35.401329040527344,"(-0.33184278, 0.32330897)"
105,3,24.2374,56.603634,0,-5.051173866377212e-05,"(0.073587425, -0.07181929)"
105,25,29.855875,29.855824,0,-5.144103488419205e-05,"(0.3986101, -0.39065367)"
105,63,-3.4357948,-3.4358456,1,33.93030548095703,"(-0.22322081, 0.21633881)"
105,51,35.873222,35.873173,0,-5.144751048646867e-05,"(0.3995367, -0.39159796)"
105,93,-7.0862346,26.016605,1,33.06967544555664,"(-0.12933473, 0.10982851)"
105,73,43.74491,43.74486,0,-5.1452574552968144e-05,"(0.39960375, -0.39158905)"
105,125,-6.716099,-6.7161503,1,35.0057258605957,"(-0.3025476, 0.2944081)"
105,123,64.47542,64.475365,0,-5.1458140660542995e-05,"(0.39805505, -0.38969845)"
105,0,39.46426,39.46421,0,-5.145016257301904e-05,"(0.399667, -0.39170325)"
105,90,-10.040844,-10.0408945,1,35.508880615234375,"(-0.33984885, 0.33123818)"
105,96,-8.756081,-8.756131,1,35.353782653808594,"(-0.32830942, 0.3198156)"
105,43,27.309275,27.309223,0,-5.1437076763249934e-05,"(0.39774704, -0.38975176)"
105,23,-6.770868,-6.770918,1,35.017242431640625,"(-0.3033979, 0.2952457)"
105,16,1.0465431,34.68641,1,32.453433990478516,"(-0.07295165, 0.059936255)"
105,119,39.99157,39.99152,0,-5.1450497267069295e-05,"(0.3996698, -0.3917008)"
105,33,3.649908,3.6498566,0,-5.10233840032015e-05,"(0.24804926, -0.24125086)"
105,77,25.50868,25.508629,0,-5.1433609769446775e-05,"(0.39686173, -0.3888254)"
105,56,10.391987,10.391935,0,-5.133204103913158e-05,"(0.35792765, -0.34947738)"
105,64,-12.769218,20.796303,1,33.33760070800781,"(-0.15557793, 0.13347326)"
105,107,24.245947,56.383232,0,-5.051841071690433e-05,"(0.074797735, -0.07295882)"
105,66,-5.6416836,-5.6417346,1,34.74689865112305,"(-0.28347343, 0.2756252)"
105,19,28.691252,28.6912,0,-5.143933594808914e-05,"(0.39826328, -0.39029178)"
105,110,55.375854,55.375805,0,-5.1456590881571174e-05,"(0.3988633, -0.39066035)"
105,121,4.1990013,37.594185,1,32.2288703918457,"(-0.05363393, 0.044086173)"
105,89,23.587563,23.587511,0,-5.142910231370479e-05,"(0.39557168, -0.38747832)"
105,74,10.07201,10.071959,0,-5.132606383995153e-05,"(0.35552877, -0.34709767)"
105,6,8.802639,42.178604,1,31.878591537475586,"(-0.026658146, 0.019298526)"
105,91,4.793583,4.7935314,0,-5.1124814490322024e-05,"(0.28116858, -0.27381742)"
105,61,12.767538,12.767487,0,-5.136672189109959e-05,"(0.37197134, -0.36347213)"
105,50,1.5296326,35.327976,1,32.41950988769531,"(-0.06991995, 0.05759812)"
105,106,19.055777,19.055725,0,-5.14134117111098e-05,"(0.39030296, -0.38202754)"
105,26,23.764103,56.343513,0,-5.048806997365318e-05,"(0.06952516, -0.06808189)"
105,81,23.744944,23.744892,0,-5.1429506129352376e-05,"(0.39569345, -0.38760528)"
105,102,6.0336094,39.461708,1,32.08837890625,"(-0.042417042, 0.034074873)"
105,55,32.034126,63.927315,0,-5.0733793614199385e-05,"(0.121233545, -0.11955192)"
105,117,33.6672,33.66715,0,-5.1445495046209544e-05,"(0.39932856, -0.39139357)"
105,39,-3.4589329,-3.4589841,1,33.94170379638672,"(-0.22406676, 0.21717001)"
105,79,15.035824,48.167088,0,-5.013510235585272e-05,"(0.015575927, -0.02126196)"
105,120,-5.255127,-5.2551785,1,34.63587951660156,"(-0.27530122, 0.26757935)"
105,10,-0.820713,-0.8207642,1,31.901395797729492,"(-0.06951729, 0.06667328)"
105,31,28.770996,61.15226,0,-5.065877121523954e-05,"(0.10229835, -0.10020728)"
105,83,9.852348,9.852297,0,-5.1321731007192284e-05,"(0.3537967, -0.34538087)"
105,1,45.819504,45.819454,0,-5.145353134139441e-05,"(0.39951736, -0.3914726)"
105,9,-22.5454,13.014662,1,33.83469009399414,"(-0.19775733, 0.17406406)"
105,41,5.0439224,5.043871,0,-5.114221858093515e-05,"(0.28713605, -0.2796887)"
105,35,9.172913,42.624763,1,31.852737426757812,"(-0.024779147, 0.017489677)"
105,116,8.780752,42.215263,1,31.88109016418457,"(-0.026840923, 0.019478679)"
105,124,33.409485,65.18955,0,-5.075395165476948e-05,"(0.1274338, -0.12573165)"
105,85,28.59818,60.60453,0,-5.0662554713198915e-05,"(0.10322728, -0.1011524)"
105,113,43.57439,43.57434,0,-5.1452498155413195e-05,"(0.3996095, -0.39159718)"
105,92,33.953518,33.95347,0,-5.14457788085565e-05,"(0.3993626, -0.39142773)"
105,46,-10.992937,-10.992988,1,35.60161209106445,"(-0.34676903, 0.3381121)"
105,87,6.633026,40.2132,1,32.04353713989258,"(-0.038958475, 0.030911757)"
105,99,29.28362,29.28357,0,-5.144022361491807e-05,"(0.3984488, -0.3904855)"
105,53,29.869474,29.869423,0,-5.144104943610728e-05,"(0.39861372, -0.39065745)"
105,24,31.681444,31.681393,0,-5.144334863871336e-05,"(0.39902276, -0.3910815)"
105,65,33.67881,65.68531,0,-5.0754697440424934e-05,"(0.1275639, -0.12587456)"
105,36,6.310213,6.3101616,0,-5.121267167851329e-05,"(0.31214455, -0.30429807)"
105,49,12.525383,45.784325,1,31.568140029907227,"(-0.0045846836, -0.0022727563)"
105,5,-38.499363,-2.5846596,1,34.283390045166016,"(-0.23934878, 0.21362317)"
105,62,0.065093994,33.94024,1,32.517921447753906,"(-0.078918286, 0.064412974)"
105,38,2.3059616,35.87263,1,32.365272521972656,"(-0.06515072, 0.053796675)"
105,20,5.075712,5.0756607,0,-5.1144328608643264e-05,"(0.2878662, -0.28040713)"
105,109,-1.2031935,-1.2032448,1,32.319698333740234,"(-0.101581715, 0.097699635)"
105,8,58.255924,58.255875,0,-5.145719478605315e-05,"(0.39861867, -0.39036635)"
105,21,7.6771545,7.677103,0,-5.126580435899086e-05,"(0.3319606, -0.3238123)"
105,27,11.298016,11.297964,0,-5.1347084081498906e-05,"(0.3640007, -0.35551438)"
105,72,6.137825,39.81824,1,32.082786560058594,"(-0.041979857, 0.033693474)"
105,32,25.706398,25.706347,0,-5.143401358509436e-05,"(0.3969726, -0.38894138)"
105,88,29.557941,61.48401,0,-5.068786776973866e-05,"(0.10911365, -0.10719025)"
105,80,34.877586,66.78807,0,-5.077014066046104e-05,"(0.13278294, -0.13097338)"
105,122,28.07521,60.19689,0,-5.064534707344137e-05,"(0.099430524, -0.09727196)"
105,7,26.07451,26.07446,0,-5.143477028468624e-05,"(0.39716944, -0.3891473)"
105,115,56.114857,56.114807,0,-5.14567582285963e-05,"(0.39880183, -0.39058623)"
105,112,9.135132,9.13508,0,-5.130613863002509e-05,"(0.34760875, -0.33925655)"
105,86,-16.971876,18.265665,1,33.50101089477539,"(-0.16895938, 0.14592974)"
105,34,-6.0085487,-6.0085993,1,34.842864990234375,"(-0.2905404, 0.28258336)"
105,40,10.560148,10.560097,0,-5.133503145771101e-05,"(0.35913238, -0.35067347)"
105,100,2.2712173,35.878017,1,32.36774444580078,"(-0.06536643, 0.053972956)"
105,28,31.252007,31.251955,0,-5.144283568370156e-05,"(0.39893836, -0.39099443)"
105,37,7.726946,7.7268944,0,-5.126741962158121e-05,"(0.33257616, -0.32441905)"
105,82,28.753088,28.753036,0,-5.143943417351693e-05,"(0.39828357, -0.390313)"
105,97,6.9841633,40.62819,1,32.017356872558594,"(-0.036964495, 0.029069385)"
105,4,13.258308,13.258257,0,-5.137223706697114e-05,"(0.37420622, -0.36571229)"
105,29,15.9765415,15.97649,0,-5.139596032677218e-05,"(0.38368723, -0.37527502)"
105,108,36.476612,36.476562,0,-5.1448008889565244e-05,"(0.3995744, -0.39163294)"
105,44,-17.060814,18.45018,1,33.49708938598633,"(-0.16862911, 0.14562488)"
105,95,5.554821,5.5547695,0,-5.117381442687474e-05,"(0.29817933, -0.2905549)"
105,14,11.668076,11.668024,0,-5.135253013577312e-05,"(0.3662081, -0.3577138)"
105,45,-13.355452,21.31027,1,33.33725357055664,"(-0.15558957, 0.13352685)"
105,58,43.609276,43.609226,0,-5.145250906934962e-05,"(0.39960834, -0.3915955)"
105,104,25.954428,25.954376,0,-5.143452654010616e-05,"(0.3971066, -0.38908154)"
105,114,4.5820503,4.581999,0,-5.110896745463833e-05,"(0.2758074, -0.2685431)"
105,18,-21.77634,13.890274,1,33.782657623291016,"(-0.19303787, 0.16938551)"
105,2,0.53300476,34.505108,1,32.487144470214844,"(-0.07605661, 0.062281683)"
105,101,19.218796,19.218744,0,-5.141415022080764e-05,"(0.390568, -0.3822999)"
105,70,31.969551,63.694305,0,-5.073504144093022e-05,"(0.12166574, -0.11997753)"
105,48,32.234943,63.860157,0,-5.074015643913299e-05,"(0.12322479, -0.121536516)"
105,105,21.270557,21.270506,0,-5.142216832609847e-05,"(0.39336234, -0.38518295)"
106,54,-16.116789,19.28454,1,33.44929122924805,"(-0.16474551, 0.14199473)"
106,3,53.603634,53.603584,0,-5.145615432411432e-05,"(0.39900604, -0.39083353)"
106,25,18.855824,18.855772,0,-5.141249130247161e-05,"(0.38996807, -0.38168356)"
106,63,-12.435845,21.494461,1,33.315242767333984,"(-0.15364036, 0.13169874)"
106,51,21.87317,21.87312,0,-5.142416193848476e-05,"(0.3940199, -0.38586456)"
106,93,23.016605,56.08628,0,-5.0444123189663514e-05,"(0.06236548, -0.061702788)"
106,73,34.74486,34.744812,0,-5.1446520956233144e-05,"(0.3994452, -0.39150962)"
106,125,-16.71615,18.289576,1,33.494171142578125,"(-0.16840848, 0.14540657)"
106,123,46.47537,46.47532,0,-5.1453800551826134e-05,"(0.39948443, -0.39142966)"
106,0,28.464209,28.464157,0,-5.143898670212366e-05,"(0.39818677, -0.39021188)"
106,90,-22.040895,13.467985,1,33.80549240112305,"(-0.19509971, 0.17142911)"
106,96,-16.756132,18.59765,1,33.48519515991211,"(-0.1676637, 0.14471544)"
106,43,17.309223,17.309172,0,-5.1404451369307935e-05,"(0.38696808, -0.37861326)"
106,23,-14.770919,20.246323,1,33.39265060424805,"(-0.1601681, 0.13775356)"
106,16,23.686409,56.139843,0,-5.048866296419874e-05,"(0.06965031, -0.06820217)"
106,119,32.99152,32.99147,0,-5.1444803830236197e-05,"(0.39923885, -0.39130285)"
106,33,-11.350143,-11.350195,1,35.63240432739258,"(-0.34907064, 0.34040353)"
106,77,19.508629,19.508577,0,-5.141541987541132e-05,"(0.39102197, -0.3827669)"
106,56,9.391935,9.391884,0,-5.1311995775904506e-05,"(0.3499231, -0.34154567)"
106,64,5.796303,39.133904,1,32.10599136352539,"(-0.043790914, 0.035318762)"
106,107,49.383232,49.383183,0,-5.145489194546826e-05,"(0.39931232, -0.3912111)"
