time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
86,16,43.26511,43.26506,0,-5.024494748795405e-05,"(0.14542839, -0.13314804)"
86,88,3.7156165,3.7155664,0,-5.002580655855127e-05,"(0.08453612, -0.07483003)"
86,58,-2.2771862,-2.2772362,1,31.827951431274414,"(-0.057950784, 0.049319163)"
86,32,24.615398,24.615349,0,-5.0224400183651596e-05,"(0.14283326, -0.13059263)"
86,117,17.615784,17.615734,0,-5.02026523463428e-05,"(0.1389983, -0.12689923)"
86,125,8.41678,40.165745,1,31.37980079650879,"(-0.020517046, 0.013459433)"
86,2,-15.280421,17.357857,1,31.730314254760742,"(-0.055465262, 0.03999427)"
86,60,20.081886,20.081837,0,-5.021219840273261e-05,"(0.14080873, -0.12862252)"
86,26,-16.496632,16.097515,1,31.75761604309082,"(-0.057247054, 0.041785862)"
86,40,10.618762,10.618711,0,-5.015254646423273e-05,"(0.12727755, -0.11601112)"
86,111,-15.206541,17.11083,1,31.73270034790039,"(-0.05561311, 0.04013328)"
86,64,35.939625,35.939575,0,-5.023993071517907e-05,"(0.14487784, -0.13262357)"
86,45,-14.389563,18.198053,1,31.71167755126953,"(-0.054070007, 0.038593512)"
86,102,4.5975094,36.317078,1,31.46858024597168,"(-0.027715245, 0.017799644)"
86,11,20.876526,20.876476,0,-5.021476317779161e-05,"(0.1412631, -0.1290601)"
86,29,15.243968,15.243917,0,-5.0190465117339045e-05,"(0.13645087, -0.124511585)"
86,41,16.637455,16.637405,0,-5.019803938921541e-05,"(0.13806422, -0.12601984)"
86,47,33.4058,33.40575,0,-5.0237536925124004e-05,"(0.14460075, -0.13235068)"
86,81,37.203175,37.203125,0,-5.024096753913909e-05,"(0.14499533, -0.132738)"
86,0,49.429993,49.429943,0,-5.0247770559508353e-05,"(0.14572662, -0.1334131)"
86,53,23.590631,55.037735,0,-5.006596620660275e-05,"(0.036003347, -0.021404607)"
86,28,11.539789,43.14164,1,31.238765716552734,"(-0.009680487, 0.0069954544)"
86,59,16.200817,16.200768,0,-5.0195805670227855e-05,"(0.1375976, -0.12558243)"
86,69,28.26517,59.718765,0,-5.008857260691002e-05,"(0.042992484, -0.028560152)"
86,110,40.145054,40.145004,0,-5.0243092118762434e-05,"(0.14522845, -0.13296151)"
86,97,7.663439,39.45913,1,31.404922485351562,"(-0.022491306, 0.0146449655)"
86,106,-9.262507,-9.262557,1,32.6373405456543,"(-0.11761862, 0.10671345)"
86,127,0.23166789,0.23161775,0,-5.000482633477077e-05,"(0.010722965, -0.009347208)"
86,96,4.3997364,36.233795,1,31.472257614135742,"(-0.028025454, 0.017994592)"
86,103,7.5335,7.53345,0,-5.010881432099268e-05,"(0.11506445, -0.10453127)"
86,90,1.6686395,1.6685894,0,-4.99928391946014e-05,"(0.051417973, -0.043906394)"
86,66,30.20911,30.20906,0,-5.0233807996846735e-05,"(0.1441432, -0.13189524)"
86,87,49.33239,49.33234,0,-5.024773417972028e-05,"(0.14572267, -0.13340972)"
86,104,-4.6205955,-4.6206455,1,32.245853424072266,"(-0.08877101, 0.07891398)"
86,109,50.739357,50.739307,0,-5.024825077271089e-05,"(0.1457777, -0.1334564)"
86,36,59.6138,59.61375,0,-5.025077916798182e-05,"(0.14604416, -0.13366829)"
86,122,11.875972,11.875921,0,-5.016536670154892e-05,"(0.13055187, -0.1190454)"
86,52,28.956207,28.956158,0,-5.023207268095575e-05,"(0.14391857, -0.131671)"
86,120,31.38124,31.381191,0,-5.02352777402848e-05,"(0.14432806, -0.13207963)"
86,5,-18.8303,13.442192,1,31.79732322692871,"(-0.059031848, 0.043520633)"
86,123,-19.34041,13.092943,1,31.800338745117188,"(-0.05906043, 0.043542184)"
86,13,40.092438,40.09239,0,-5.024305937695317e-05,"(0.14522472, -0.13295798)"
86,73,3.0397644,34.840565,1,31.495010375976562,"(-0.030004276, 0.019177971)"
86,48,30.258867,61.669136,0,-5.0095059123123065e-05,"(0.045494985, -0.03128281)"
86,34,7.4449916,7.4449415,0,-5.010724999010563e-05,"(0.11459511, -0.10408384)"
86,74,39.852978,39.85293,0,-5.024289930588566e-05,"(0.1452075, -0.13294163)"
86,46,26.343712,57.77438,0,-5.008061998523772e-05,"(0.04037207, -0.025798956)"
86,12,18.967175,50.493973,0,-5.004124977858737e-05,"(0.025790509, -0.013682328)"
86,99,-3.7538583,-3.7539084,1,32.121124267578125,"(-0.07949791, 0.06983357)"
86,50,56.894676,56.894627,0,-5.025012433179654e-05,"(0.14597534, -0.13361625)"
86,82,24.133444,55.62343,0,-5.006895662518218e-05,"(0.036869463, -0.022246012)"
86,37,-6.3952813,-6.3953314,1,32.43832778930664,"(-0.10305949, 0.09285639)"
86,14,32.653896,32.653847,0,-5.023674384574406e-05,"(0.1445056, -0.1322563)"
86,51,8.3775425,8.377492,0,-5.0122842367272824e-05,"(0.119152956, -0.10840866)"
86,71,52.025772,52.025723,0,-5.0248694606125355e-05,"(0.14582446, -0.1334954)"
86,98,-15.298762,17.283203,1,31.73141860961914,"(-0.05553994, 0.04006782)"
86,39,9.587317,9.587267,0,-5.014011185267009e-05,"(0.12396251, -0.11292426)"
86,118,29.146854,60.522808,0,-5.009183951187879e-05,"(0.044200715, -0.029864082)"
86,38,54.321243,54.321194,0,-5.0249407649971545e-05,"(0.14590043, -0.13355727)"
86,124,16.427567,48.06031,0,-5.0030914280796424e-05,"(0.0133126415, -0.0066439463)"
86,8,23.503262,23.503212,0,-5.022189361625351e-05,"(0.14244658, -0.13021204)"
86,67,19.757484,51.326683,0,-5.004430568078533e-05,"(0.028008452, -0.014973295)"
86,95,33.418114,33.418064,0,-5.023755147703923e-05,"(0.14460227, -0.13235217)"
86,43,35.339653,66.6182,0,-5.010339373257011e-05,"(0.0506509, -0.03721352)"
86,42,-10.300994,20.803734,1,31.64885711669922,"(-0.048279267, 0.03313558)"
86,68,32.44378,63.719,0,-5.01000540680252e-05,"(0.047991786, -0.034104127)"
86,105,-24.010223,8.705959,1,31.88280487060547,"(-0.06404791, 0.048149005)"
87,9,24.349377,55.835495,0,-5.007019353797659e-05,"(0.037230544, -0.022602623)"
87,119,26.486595,26.486546,0,-5.0228067266289145e-05,"(0.1433713, -0.1311256)"
87,92,13.005534,13.005484,0,-5.017508738092147e-05,"(0.13292477, -0.121240534)"
87,6,-29.815819,2.8927498,1,32.19092559814453,"(-0.08621944, 0.07004047)"
87,108,-16.27083,15.555521,1,31.762771606445312,"(-0.05752333, 0.042030793)"
87,56,-10.060363,-10.060412,1,32.67638397216797,"(-0.12042833, 0.109337)"
87,31,9.14975,40.87432,1,31.350391387939453,"(-0.018246671, 0.012106409)"
87,63,4.412147,4.412097,0,-5.0042221118928865e-05,"(0.09213586, -0.08226257)"
87,93,33.280926,64.56691,0,-5.010129825677723e-05,"(0.048795447, -0.03503328)"
87,107,-12.270659,18.81948,1,31.684389114379883,"(-0.051665142, 0.03622329)"
87,18,50.50367,50.50362,0,-5.0248167099198326e-05,"(0.14576876, -0.13344887)"
87,3,32.004787,32.004738,0,-5.0236008974025026e-05,"(0.14441781, -0.13216901)"
87,101,6.7561145,6.7560644,0,-5.0094309699488804e-05,"(0.1106456, -0.10030063)"
87,49,-10.650706,21.00076,1,31.65066909790039,"(-0.048498813, 0.033335473)"
87,4,-12.630183,-12.630233,1,32.77058792114258,"(-0.12711732, 0.11553774)"
87,15,20.467594,52.022514,0,-5.004754348192364e-05,"(0.029762879, -0.016121296)"
87,85,27.806458,59.249176,0,-5.008685911889188e-05,"(0.042398553, -0.027927294)"
87,27,27.09376,58.548126,0,-5.0083901442121714e-05,"(0.041411784, -0.02688462)"
87,70,-21.447872,11.317314,1,31.81812858581543,"(-0.059704933, 0.044071946)"
87,115,40.15748,40.15743,0,-5.024309939472005e-05,"(0.14522934, -0.13296235)"
87,33,39.606983,39.606934,0,-5.024273559683934e-05,"(0.1451895, -0.13292454)"
87,78,7.1205134,7.1204634,0,-5.010129825677723e-05,"(0.11280229, -0.10237049)"
87,57,17.129723,48.722374,0,-5.003337355447002e-05,"(0.017576093, -0.009113569)"
87,94,15.918376,15.918325,0,-5.0194292271044105e-05,"(0.13727766, -0.12528309)"
87,121,50.40511,50.40506,0,-5.024813435738906e-05,"(0.14576499, -0.1334457)"
87,80,20.433735,20.433685,0,-5.021336255595088e-05,"(0.14101645, -0.12882227)"
87,61,14.6442175,14.644167,0,-5.018677984480746e-05,"(0.13563357, -0.123751156)"
87,114,-22.632349,9.469084,1,31.855560302734375,"(-0.06217036, 0.04634676)"
87,44,8.223684,8.223634,0,-5.01204194733873e-05,"(0.11845703, -0.10775123)"
87,65,-12.931451,19.552753,1,31.68369483947754,"(-0.051713604, 0.036290687)"
87,23,-24.9958,7.627182,1,31.924190521240234,"(-0.06698325, 0.05095127)"
87,7,2.3616545,2.3616045,0,-4.999932934879325e-05,"(0.065113194, -0.05631747)"
87,86,16.383854,16.383804,0,-5.019676245865412e-05,"(0.13779724, -0.12576942)"
87,16,33.26506,33.26501,0,-5.023739140597172e-05,"(0.14458346, -0.13233355)"
87,88,-9.284434,-9.284484,1,32.63848876953125,"(-0.117701635, 0.106791176)"
87,58,-12.277237,19.550714,1,31.677541732788086,"(-0.05110543, 0.035706155)"
87,32,14.615348,14.615297,0,-5.0186587031930685e-05,"(0.1355921, -0.12371264)"
87,117,7.6157336,7.6156836,0,-5.01102622365579e-05,"(0.11549321, -0.10493959)"
87,125,28.165745,59.545547,0,-5.00884088978637e-05,"(0.04294603, -0.028511988)"
87,2,6.3578568,38.088173,1,31.436458587646484,"(-0.025032133, 0.016177293)"
87,60,10.081836,10.081785,0,-5.014631460653618e-05,"(0.12563163, -0.114480786)"
87,26,9.097515,40.855133,1,31.353092193603516,"(-0.01845402, 0.012231618)"
87,40,-0.3812882,-0.38133836,1,31.143077850341797,"(-0.009725286, 0.00756995)"
87,111,12.11083,43.84353,1,31.215702056884766,"(-0.007825982, 0.005894901)"
87,64,28.939575,28.939526,0,-5.02320472151041e-05,"(0.14391539, -0.13166781)"
87,45,10.198053,41.90973,1,31.302520751953125,"(-0.01460723, 0.009941572)"
87,102,28.317076,59.785656,0,-5.008872176404111e-05,"(0.043043185, -0.028614098)"
87,11,13.876475,13.876425,0,-5.018161391490139e-05,"(0.13445894, -0.122661136)"
87,29,7.243918,7.243868,0,-5.0103590183425695e-05,"(0.113497786, -0.103035964)"
87,41,2.6374047,2.6373544,0,-5.0003618525806814e-05,"(0.069723494, -0.060621727)"
87,47,26.40575,26.4057,0,-5.022792174713686e-05,"(0.14335054, -0.13110498)"
87,81,27.203125,27.203075,0,-5.022931145504117e-05,"(0.14354666, -0.13130008)"
87,0,37.429943,37.429893,0,-5.024114580010064e-05,"(0.14501521, -0.13275725)"
87,53,48.037735,48.037685,0,-5.024721394875087e-05,"(0.14566818, -0.13336268)"
87,28,35.14164,66.3804,0,-5.010329186916351e-05,"(0.05052181, -0.037060898)"
87,59,9.200767,9.200716,0,-5.01349350088276e-05,"(0.12254486, -0.11159817)"
87,69,52.718765,52.718716,0,-5.02489237987902e-05,"(0.1458484, -0.13351509)"
87,110,30.145004,30.144955,0,-5.0233720685355365e-05,"(0.1441324, -0.13188447)"
87,97,34.45913,65.86405,0,-5.010250970371999e-05,"(0.04975407, -0.036152568)"
87,106,-22.262558,10.374783,1,31.835065841674805,"(-0.060766455, 0.0450455)"
87,127,-12.768383,-12.768433,1,32.77457046508789,"(-0.12739687, 0.115796275)"
87,96,27.233797,58.706055,0,-5.008443622500636e-05,"(0.041585576, -0.02706702)"
87,103,-3.46655,-3.4666002,1,32.07355880737305,"(-0.07597134, 0.0664034)"
87,90,-8.331411,-8.331461,1,32.58401107788086,"(-0.11375188, 0.10307705)"
87,66,16.20906,16.209011,0,-5.019585296395235e-05,"(0.13760673, -0.12559097)"
87,87,44.33234,44.33229,0,-5.0245515012647957e-05,"(0.14548808, -0.13320254)"
87,104,-14.6206455,17.625208,1,31.72063446044922,"(-0.054731768, 0.039246015)"
87,109,41.739307,41.739258,0,-5.024408528697677e-05,"(0.14533576, -0.13306235)"
87,36,48.61375,48.6137,0,-5.024745041737333e-05,"(0.14569291, -0.13338411)"
87,122,-4.1240783,-4.1241283,1,32.17753601074219,"(-0.083689116, 0.07393088)"
87,52,18.956158,18.956108,0,-5.020816024625674e-05,"(0.14006612, -0.12791207)"
87,120,21.381191,21.381142,0,-5.0216283852932975e-05,"(0.14152563, -0.12931405)"
87,5,2.442192,34.239517,1,31.50523567199707,"(-0.030909428, 0.019728353)"
87,123,7.092943,38.89328,1,31.42029571533203,"(-0.02371915, 0.015386054)"
87,13,27.092388,27.092339,0,-5.022912591812201e-05,"(0.14352052, -0.13127406)"
87,73,21.840565,53.335575,0,-5.005524872103706e-05,"(0.03273284, -0.018423542)"
87,48,49.669136,49.669086,0,-5.0247857870999724e-05,"(0.14573622, -0.1334213)"
87,34,-2.5550587,-2.5551088,1,31.8940486907959,"(-0.06276276, 0.053793658)"
87,74,24.852928,24.852879,0,-5.022489494876936e-05,"(0.14290881, -0.13066724)"
87,46,50.77438,50.77433,0,-5.024826532462612e-05,"(0.145779, -0.1334575)"
87,12,42.493973,42.493923,0,-5.024452548241243e-05,"(0.14538273, -0.13310595)"
87,99,-17.753908,14.367216,1,31.78632164001465,"(-0.058709364, 0.043211956)"
87,50,48.894627,48.894577,0,-5.0247555918758735e-05,"(0.14570469, -0.13339427)"
87,82,47.62343,47.62338,0,-5.024703568778932e-05,"(0.14564988, -0.13334674)"
87,37,-14.39533,18.042997,1,31.713510513305664,"(-0.054201756, 0.038721304)"
87,14,17.653847,17.653797,0,-5.020281969336793e-05,"(0.1390318, -0.12693085)"
87,51,1.3774923,1.3774422,0,-4.999240627512336e-05,"(0.04456797, -0.03789184)"
87,71,39.025723,39.025673,0,-5.024233178119175e-05,"(0.14514567, -0.13288277)"
87,98,8.283203,40.01462,1,31.384361267089844,"(-0.02087302, 0.013670884)"
87,39,-4.4127326,-4.4127827,1,32.21819305419922,"(-0.08671299, 0.07689511)"
87,118,52.522808,52.52276,0,-5.024885467719287e-05,"(0.1458417, -0.13350964)"
87,38,43.321194,43.321144,0,-5.024498386774212e-05,"(0.14543164, -0.13315104)"
87,124,39.06031,39.06026,0,-5.02423572470434e-05,"(0.14514832, -0.1328853)"
87,8,15.503211,15.50316,0,-5.0191978516522795e-05,"(0.13677964, -0.12481806)"
87,67,47.326683,47.326633,0,-5.024691563448869e-05,"(0.14563653, -0.13333505)"
87,95,23.418064,23.418015,0,-5.022168988944031e-05,"(0.14241454, -0.13018061)"
87,43,54.618202,54.618153,0,-5.024950223742053e-05,"(0.14590959, -0.1335646)"
87,42,12.803732,44.45259,1,31.182579040527344,"(-0.005086902, 0.004263037)"
87,68,57.719,57.718952,0,-5.025032805860974e-05,"(0.14599726, -0.13363308)"
87,105,0.7059593,32.588764,1,31.534053802490234,"(-0.03354374, 0.021458233)"
88,9,45.835495,45.835445,0,-5.024624624638818e-05,"(0.14556585, -0.13327253)"
88,119,15.486545,15.486494,0,-5.0191876653116196e-05,"(0.13675892, -0.12479874)"
88,92,6.005484,6.005434,0,-5.007884465157986e-05,"(0.105670065, -0.09549222)"
88,6,-6.10725,26.083675,1,31.586788177490234,"(-0.04146849, 0.027731707)"
88,108,10.555521,42.31829,1,31.286632537841797,"(-0.013401557, 0.009225422)"
88,56,-18.060413,14.615971,1,31.785125732421875,"(-0.058641028, 0.043169383)"
88,31,34.87432,66.22472,0,-5.010295717511326e-05,"(0.050174817, -0.036649197)"
88,63,-5.587903,-5.587953,1,32.35940170288086,"(-0.09721289, 0.08717818)"
88,93,57.56691,57.56686,0,-5.0250295316800475e-05,"(0.14599329, -0.13363004)"
88,107,9.819481,41.50387,1,31.319751739501953,"(-0.01591312, 0.010717251)"
88,18,40.50362,40.50357,0,-5.024332494940609e-05,"(0.14525363, -0.1329853)"
88,3,17.004738,17.004688,0,-5.019983655074611e-05,"(0.13843206, -0.12636551)"
88,101,-5.2439356,-5.2439857,1,32.321651458740234,"(-0.09440866, 0.08443881)"
88,49,8.000759,39.65143,1,31.393037796020508,"(-0.021553723, 0.014072895)"
88,4,-20.630234,12.140354,1,31.808170318603516,"(-0.059207693, 0.043641828)"
88,15,42.022514,42.022465,0,-5.0244252634001896e-05,"(0.14535367, -0.133079)"
88,85,47.249176,47.249126,0,-5.024688289267942e-05,"(0.145633, -0.13333197)"
88,27,53.548126,53.548077,0,-5.024918573326431e-05,"(0.14587587, -0.13353747)"
88,70,-2.6826859,29.135443,1,31.560258865356445,"(-0.0374542, 0.024709132)"
88,115,32.15743,32.15738,0,-5.0236187234986573e-05,"(0.14443895, -0.13219005)"
88,33,24.606934,24.606884,0,-5.0224378355778754e-05,"(0.14283052, -0.13058993)"
88,78,-0.87953675,-0.8795869,1,31.36734962463379,"(-0.025250828, 0.020562494)"
88,57,40.722374,40.722324,0,-5.024345955462195e-05,"(0.14526866, -0.13299948)"
88,94,7.918326,7.918276,0,-5.0115424528485164e-05,"(0.11701249, -0.10638325)"
88,121,43.40506,43.40501,0,-5.0245031161466613e-05,"(0.14543647, -0.13315544)"
88,80,9.433684,9.433634,0,-5.0138089136453345e-05,"(0.12341149, -0.11240929)"
88,61,4.6441674,4.6441174,0,-5.004775812267326e-05,"(0.094407886, -0.08449026)"
88,114,3.4690838,35.324646,1,31.48785972595215,"(-0.029375384, 0.018804213)"
88,44,-2.7763658,-2.7764158,1,31.94239044189453,"(-0.06630077, 0.057126973)"
88,65,15.552753,47.23645,0,-5.002962643629871e-05,"(0.007904816, -0.0034548875)"
88,23,-2.372818,29.551373,1,31.558961868286133,"(-0.03712244, 0.024432598)"
88,7,-8.638396,-8.638446,1,32.60261154174805,"(-0.11510398, 0.104352206)"
88,86,6.383804,6.383754,0,-5.0086815463146195e-05,"(0.108272545, -0.09801272)"
88,16,21.26501,21.264961,0,-5.021594188292511e-05,"(0.14146686, -0.12925714)"
88,88,-19.284485,13.354004,1,31.798398971557617,"(-0.058999002, 0.04349904)"
88,58,3.5507145,35.228256,1,31.4860782623291,"(-0.029226514, 0.01870157)"
88,32,4.615298,4.6152477,0,-5.004706690669991e-05,"(0.09413155, -0.084219314)"
88,117,-0.3843166,-0.3843667,1,31.144515991210938,"(-0.009824285, 0.007652141)"
88,125,49.545547,49.545498,0,-5.0247817853232846e-05,"(0.14573129, -0.13341707)"
88,2,25.088171,56.524628,0,-5.0074380851583555e-05,"(0.038472783, -0.023849411)"
88,60,2.0817854,2.0817354,0,-4.9995887820841745e-05,"(0.059980843, -0.051601436)"
88,26,30.855131,62.20822,0,-5.009670348954387e-05,"(0.046233475, -0.032106448)"
88,40,-6.381338,24.76174,1,31.59324073791504,"(-0.042205382, 0.0282378)"
88,111,38.84353,70.059235,0,-5.010458698961884e-05,"(0.053677965, -0.040840786)"
88,64,18.939526,18.939476,0,-5.0208102038595825e-05,"(0.14005417, -0.12790067)"
88,45,33.90973,65.21225,0,-5.010205859434791e-05,"(0.049363684, -0.035695944)"
88,102,51.785656,51.785606,0,-5.024861093261279e-05,"(0.145816, -0.13348839)"
88,11,3.876425,3.876375,0,-5.002953912480734e-05,"(0.086404376, -0.07665228)"
88,29,-3.7561324,-3.7561824,1,32.121482849121094,"(-0.079524815, 0.06985981)"
88,41,-12.362646,-12.362696,1,32.76260757446289,"(-0.12655638, 0.11501897)"
88,47,11.4057,11.405649,0,-5.01608410559129e-05,"(0.12941378, -0.1179919)"
88,81,17.203075,17.203026,0,-5.0200771511299536e-05,"(0.13862193, -0.1265442)"
88,0,28.429893,28.429844,0,-5.023128687753342e-05,"(0.14381462, -0.13156724)"
88,53,41.037685,41.037636,0,-5.024366328143515e-05,"(0.14528999, -0.1330195)"
88,28,56.380405,56.380356,0,-5.024998608860187e-05,"(0.14596117, -0.13360527)"
88,59,-0.7992836,-0.79933375,1,31.33315658569336,"(-0.022871768, 0.01855454)"
88,69,42.718716,42.718666,0,-5.0244652811670676e-05,"(0.14539626, -0.13311848)"
88,110,24.144955,24.144905,0,-5.0223374273627996e-05,"(0.14267655, -0.13043815)"
88,97,55.86405,55.864002,0,-5.024985148338601e-05,"(0.14594655, -0.13359386)"
88,106,6.3747826,38.209846,1,31.436717987060547,"(-0.025050389, 0.016195852)"
88,127,-21.768433,11.006138,1,31.82313346862793,"(-0.059999917, 0.04434034)"
88,96,49.706055,49.706005,0,-5.024787606089376e-05,"(0.14573771, -0.13342255)"
88,103,-12.4666,19.606958,1,31.67881965637207,"(-0.051241364, 0.035837393)"
88,90,-22.33146,10.25255,1,31.837608337402344,"(-0.060936492, 0.045202453)"
88,66,10.20901,10.20896,0,-5.014783164369874e-05,"(0.12603647, -0.114857584)"
88,87,27.33229,27.332241,0,-5.022954064770602e-05,"(0.14357671, -0.13133001)"
88,104,9.625208,41.34584,1,31.32927131652832,"(-0.016636398, 0.0111492695)"
88,109,24.739258,24.739208,0,-5.022466211812571e-05,"(0.14287294, -0.1306318)"
88,36,41.6137,41.61365,0,-5.024401252740063e-05,"(0.14532773, -0.13305485)"
88,122,-11.124129,21.053406,1,31.65457534790039,"(-0.048927482, 0.033720408)"
88,52,11.956107,11.956057,0,-5.016611248720437e-05,"(0.13073638, -0.1192161)"
88,120,9.381141,9.38109,0,-5.0137390644522384e-05,"(0.12321932, -0.11222956)"
88,5,22.239515,53.74475,0,-5.0057606131304055e-05,"(0.033489667, -0.01907728)"
88,123,31.893282,63.313576,0,-5.009881715523079e-05,"(0.047279198, -0.033285916)"
88,13,20.092339,20.092289,0,-5.021223478252068e-05,"(0.14081508, -0.1286286)"
88,73,44.335575,44.335526,0,-5.0245515012647957e-05,"(0.14548826, -0.1332027)"
88,48,45.669086,45.669037,0,-5.024616984883323e-05,"(0.1455576, -0.13326514)"
88,34,-8.555109,23.33894,1,31.618019104003906,"(-0.04505125, 0.030453557)"
88,74,16.852879,16.852829,0,-5.019910531700589e-05,"(0.1382826, -0.12622495)"
88,46,37.77433,37.77428,0,-5.024141864851117e-05,"(0.14504471, -0.13278577)"
88,12,34.493923,34.493874,0,-5.023862104280852e-05,"(0.14472732, -0.13247578)"
88,99,10.367216,42.153538,1,31.29584503173828,"(-0.014103087, 0.0096450625)"
88,50,41.894577,41.894527,0,-5.0244179874425754e-05,"(0.14534563, -0.13307153)"
88,82,42.62338,42.62333,0,-5.0244601879967377e-05,"(0.14539054, -0.13311319)"
88,37,4.0429974,35.756508,1,31.477882385253906,"(-0.028514056, 0.018277941)"
88,14,9.653796,9.653746,0,-5.014097041566856e-05,"(0.12419603, -0.11314233)"
88,51,-4.6225576,-4.6226077,1,32.24610900878906,"(-0.08878999, 0.07893259)"
88,71,31.025673,31.025623,0,-5.0234848458785564e-05,"(0.14427431, -0.13202605)"
88,98,34.01462,65.39899,0,-5.010207314626314e-05,"(0.04937574, -0.035708833)"
88,39,-25.412783,6.8054104,1,31.959245681762695,"(-0.06948403, 0.053368054)"
88,118,38.52276,38.52271,0,-5.024197162128985e-05,"(0.14510623, -0.13284498)"
88,38,36.321144,36.321095,0,-5.02402544952929e-05,"(0.14491458, -0.13265947)"
88,124,30.06026,30.060211,0,-5.023361154599115e-05,"(0.14411807, -0.13187015)"
88,8,7.503161,7.503111,0,-5.0108279538108036e-05,"(0.11490449, -0.104378834)"
88,67,37.326633,37.326584,0,-5.024106940254569e-05,"(0.1450062, -0.13274851)"
88,95,9.418014,9.417963,0,-5.013787449570373e-05,"(0.123354375, -0.11235588)"
88,43,46.618153,46.618103,0,-5.024660276831128e-05,"(0.14560372, -0.13330615)"
88,42,35.45259,66.63517,0,-5.010356835555285e-05,"(0.050847888, -0.037448235)"
88,68,43.718952,43.718903,0,-5.024519850849174e-05,"(0.14545426, -0.13317174)"
88,105,27.588764,59.122818,0,-5.008572043152526e-05,"(0.042001024, -0.02750408)"
