time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
87,14,7.054783,7.054758,1,53.17434310913086,"(-0.6557722, 0.6858197)"
87,77,-11.62785,-11.627901,0,-7.355245179496706e-05,"(0.00030088087, -0.012564366)"
87,114,4.912821,4.912796,1,52.51618957519531,"(-0.8741866, 0.9114852)"
87,125,14.220852,14.220827,1,53.703495025634766,"(-0.08968929, 0.103768155)"
87,34,27.00765,27.007626,0,-2.469307219143957e-05,"(0.4667561, -0.49966425)"
87,72,30.994223,30.994198,0,-2.4600158212706447e-05,"(0.59645814, -0.6433109)"
87,112,30.230633,30.230608,0,-2.4616609152872115e-05,"(0.57297987, -0.6172576)"
87,68,40.87616,40.876137,0,-2.443448465783149e-05,"(0.84658116, -0.92207575)"
87,8,3.078653,56.632504,0,-2.3146014427766204e-05,"(1.2815092, -1.5330654)"
87,80,-1.013344,52.294704,0,-2.5263077986892313e-05,"(1.167839, -1.4800785)"
87,100,21.598118,21.598093,0,-2.4852241040207446e-05,"(0.26152024, -0.27406222)"
87,97,20.157682,20.157658,0,-2.4903114535845816e-05,"(0.20070699, -0.20774876)"
87,22,7.732835,61.496033,0,-2.1603285858873278e-05,"(1.4667407, -1.7013489)"
87,120,-4.193363,48.687534,0,-2.6236935809720308e-05,"(1.2264454, -1.5516578)"
87,74,15.791622,15.791597,1,53.765411376953125,"(-0.004621176, 0.013534538)"
87,110,49.876076,49.876053,0,-2.4341985408682376e-05,"(1.0025557, -1.0968329)"
87,89,27.42357,27.423546,0,-2.468253660481423e-05,"(0.48112047, -0.51553756)"
87,64,5.5317764,59.16059,0,-2.220979513367638e-05,"(1.3837755, -1.6180967)"
87,42,13.020891,13.020866,1,53.65153121948242,"(-0.16088617, 0.17857756)"
87,18,16.097797,16.097773,0,-2.5076289603020996e-05,"(0.011097399, -0.003237734)"
87,29,34.57578,34.575756,0,-2.453057823004201e-05,"(0.6982635, -0.75651777)"
87,121,32.604416,32.604393,0,-2.456738002365455e-05,"(0.64390105, -0.69602025)"
87,12,45.32985,45.329823,0,-2.438312367303297e-05,"(0.9309198, -1.0165056)"
87,76,17.465925,17.4659,0,-2.501189010217786e-05,"(0.07854901, -0.07554885)"
87,78,37.66739,37.667366,0,-2.4479610146954656e-05,"(0.77566063, -0.84282345)"
87,58,43.56079,43.560764,0,-2.440208481857553e-05,"(0.89924216, -0.98101646)"
87,61,-3.0576248,50.48844,0,-2.5897206796798855e-05,"(1.1842555, -1.5066627)"
87,126,16.680393,16.680368,0,-2.504794974811375e-05,"(0.04034713, -0.034529343)"
87,30,-3.8947105,49.524918,0,-2.6135567168239504e-05,"(1.214162, -1.538767)"
87,4,8.511181,8.511156,1,53.36524963378906,"(-0.50850624, 0.53619033)"
87,67,33.333557,33.333534,0,-2.4553351977374405e-05,"(0.66447794, -0.71890706)"
87,50,10.785601,10.785576,1,53.53690719604492,"(-0.31403464, 0.337449)"
87,75,17.728771,17.728746,0,-2.5000314053613693e-05,"(0.0910432, -0.089000195)"
87,33,19.209717,19.209692,0,-2.4939152353908867e-05,"(0.15905929, -0.16251425)"
87,109,30.755018,30.754993,0,-2.460524410707876e-05,"(0.589172, -0.63522327)"
87,31,6.515106,60.230667,0,-2.1938030840829015e-05,"(1.43044, -1.6650447)"
87,101,3.4991264,57.17195,0,-2.2947686375118792e-05,"(1.294568, -1.5404934)"
87,91,14.538265,14.53824,1,53.71649932861328,"(-0.07183495, 0.08490638)"
87,123,35.17497,35.174946,0,-2.4520079023204744e-05,"(0.71399784, -0.77404684)"
87,47,25.29748,25.297455,0,-2.47387433773838e-05,"(0.40561238, -0.43220702)"
87,38,30.218397,30.218372,0,-2.461687836330384e-05,"(0.57259864, -0.61683464)"
87,48,31.657866,31.65784,0,-2.4586333893239498e-05,"(0.6163493, -0.6653996)"
87,98,22.007898,22.007874,0,-2.4838533136062324e-05,"(0.2783138, -0.29242408)"
87,26,43.35371,43.353687,0,-2.4404420400969684e-05,"(0.895382, -0.9766935)"
87,119,45.19442,45.194393,0,-2.4384513380937278e-05,"(0.9285748, -1.0138777)"
87,104,4.722559,58.446495,0,-2.2466163500212133e-05,"(1.3435277, -1.5796828)"
87,40,-3.9681017,49.20227,0,-2.6162299036514014e-05,"(1.2172275, -1.5419738)"
87,84,25.56432,25.564295,0,-2.4731365556363016e-05,"(0.4153748, -0.4429649)"
87,49,16.744623,16.744598,0,-2.5044908397831023e-05,"(0.04352209, -0.037932087)"
87,45,32.462967,32.462944,0,-2.4570152163505554e-05,"(0.63984436, -0.69151014)"
87,13,35.68053,35.680508,0,-2.451146428938955e-05,"(0.7269947, -0.78853273)"
87,19,31.342762,31.342735,0,-2.4592845875304192e-05,"(0.6069641, -0.65497553)"
87,32,32.226784,32.22676,0,-2.4574830604251474e-05,"(0.63302344, -0.6839278)"
87,108,43.508312,43.50829,0,-2.440267417114228e-05,"(0.8982677, -0.979925)"
87,44,31.52934,31.529316,0,-2.4588975065853447e-05,"(0.61253417, -0.6611617)"
87,57,23.557575,23.55755,0,-2.47893767664209e-05,"(0.33990926, -0.35993794)"
87,52,34.612595,34.61257,0,-2.4529930669814348e-05,"(0.69924057, -0.75760597)"
87,96,2.5498655,56.129494,0,-2.34267718042247e-05,"(1.2656024, -1.52592)"
87,63,17.45123,17.451204,0,-2.5012544938363135e-05,"(0.07784619, -0.07479268)"
87,24,17.015461,17.015436,0,-2.5032284611370414e-05,"(0.056806628, -0.052182257)"
87,17,6.2648773,6.2648525,1,53.00986862182617,"(-0.73969054, 0.7714575)"
87,85,38.26911,38.269085,0,-2.447057340759784e-05,"(0.7896625, -0.85845816)"
87,102,31.006186,31.00616,0,-2.4599896278232336e-05,"(0.59682107, -0.64371365)"
87,71,4.3049927,4.304968,1,52.13492202758789,"(-0.9218756, 0.96358913)"
87,90,19.299814,19.29979,0,-2.4935623514465988e-05,"(0.163077, -0.16687098)"
87,21,9.854704,9.854679,1,53.47709274291992,"(-0.3882314, 0.41357705)"
87,41,28.646524,28.6465,0,-2.4652719730511308e-05,"(0.5222237, -0.5610093)"
87,62,-31.082344,-15.924435,1,21.88179588317871,"(-0.7663764, 0.7168397)"
87,43,18.760029,18.760004,0,-2.4957043933682144e-05,"(0.1388087, -0.14057752)"
87,3,29.837906,29.837881,0,-2.4625303922221065e-05,"(0.56065583, -0.6035904)"
87,69,52.019104,52.01908,0,-2.432590554235503e-05,"(1.031996, -1.1298625)"
87,5,14.797457,14.797432,1,53.72692108154297,"(-0.057522863, 0.06975693)"
87,23,1.2014371,1.2014121,1,43.75657653808594,"(-0.8040145, 0.8712494)"
87,88,9.095575,9.095551,1,53.41880416870117,"(-0.4542088, 0.48093137)"
87,118,19.819382,19.819357,0,-2.4915716494433582e-05,"(0.18600051, -0.19175795)"
87,25,8.268892,8.2688675,1,53.3400764465332,"(-0.53189844, 0.55996513)"
87,81,0.28255635,53.788425,0,-2.4703193048480898e-05,"(1.1962255, -1.4954741)"
87,105,0.69067186,54.073357,0,-2.4487075279466808e-05,"(1.2088602, -1.5021853)"
87,93,33.67518,33.675156,0,-2.4546949134673923e-05,"(0.673928, -0.72942275)"
87,107,-4.790872,48.40928,0,-2.6417248591315e-05,"(1.2515244, -1.5779886)"
87,79,-1.4415056,52.138588,0,-2.541641879361123e-05,"(1.1636943, -1.4789674)"
87,53,11.322777,11.322752,1,53.56740951538086,"(-0.27428156, 0.29645565)"
87,7,3.3081074,56.874718,0,-2.3033717297948897e-05,"(1.288699, -1.5369806)"
87,6,-6.768362,46.84597,0,-2.718167525017634e-05,"(1.306077, -1.6384532)"
87,20,46.351585,46.35156,0,-2.4372973712161183e-05,"(0.9481979, -1.0358717)"
87,82,37.00859,37.008568,0,-2.4489818315487355e-05,"(0.7599425, -0.8252804)"
87,113,-10.515581,35.003433,0,-3.137413295917213e-05,"(0.9823917, -1.3387029)"
87,106,17.189404,17.189379,0,-2.5024324713740498e-05,"(0.06525294, -0.06125327)"
87,111,44.4086,44.408577,0,-2.439277886878699e-05,"(0.91471, -0.99834234)"
87,59,28.514925,28.5149,0,-2.4655841116327792e-05,"(0.5178813, -0.55620205)"
87,36,3.4068336,57.117985,0,-2.299168409081176e-05,"(1.2913244, -1.5384557)"
87,55,46.88257,46.88254,0,-2.4367902369704098e-05,"(0.95689565, -1.045623)"
87,117,32.353317,32.353294,0,-2.457232039887458e-05,"(0.6366852, -0.6879979)"
87,99,29.752316,29.75229,0,-2.4627217499073595e-05,"(0.5579475, -0.6005876)"
87,16,28.295372,28.295347,0,-2.4661101633682847e-05,"(0.5105942, -0.5481363)"
87,65,15.826687,15.826662,1,53.7667350769043,"(-0.0028083492, 0.011601894)"
87,95,-5.2366657,47.198265,0,-2.660191967152059e-05,"(1.2665361, -1.5940017)"
88,92,8.506239,62.260834,0,-2.1381369151640683e-05,"(1.4696999, -1.70268)"
88,83,35.78352,35.783497,0,-2.450972533551976e-05,"(0.729611, -0.7914494)"
88,115,45.228146,45.22812,0,-2.4384178686887026e-05,"(0.9291601, -1.0145334)"
88,14,-0.945242,52.2291,0,-2.5236055080313236e-05,"(1.1689445, -1.4805919)"
88,77,-23.627901,-23.627975,1,8.7147216796875,"(-0.4791019, 0.5083071)"
88,114,-1.087204,51.428986,0,-2.5282635760959238e-05,"(1.1679624, -1.4803337)"
88,125,4.220827,57.924324,0,-2.2646054276265204e-05,"(1.3214854, -1.5604267)"
88,34,21.007626,21.0076,0,-2.4872570065781474e-05,"(0.23693408, -0.24721655)"
88,72,15.994198,15.994173,0,-2.5081470084842294e-05,"(0.005806362, 0.0024110624)"
88,112,20.230608,20.230583,0,-2.4900415155570954e-05,"(0.20385548, -0.21117458)"
88,68,26.876135,26.87611,0,-2.469644823577255e-05,"(0.46217337, -0.49460205)"
88,8,48.632507,48.632484,0,-2.435223723296076e-05,"(0.9842618, -1.0763117)"
88,80,41.294704,41.294678,0,-2.4429122277069837e-05,"(0.8551741, -0.93168825)"
88,100,11.598093,11.598068,1,53.582176208496094,"(-0.254696, 0.27619976)"
88,97,10.157658,10.157633,1,53.497718811035156,"(-0.36330345, 0.38805097)"
88,22,47.496033,47.49601,0,-2.4362248950637877e-05,"(0.9667128, -1.0566308)"
88,120,36.687534,36.687508,0,-2.4494918761774898e-05,"(0.7521331, -0.8165671)"
88,74,7.7915974,61.557007,0,-2.1586703951470554e-05,"(1.4675374, -1.7020766)"
88,110,43.876053,43.87603,0,-2.439858508296311e-05,"(0.90505654, -0.9875287)"
88,89,14.423546,14.423521,1,53.711830139160156,"(-0.0782451, 0.09168307)"
88,64,49.16059,49.16057,0,-2.434779889881611e-05,"(0.99214345, -1.0851525)"
88,42,4.0208664,57.672398,0,-2.272283745696768e-05,"(1.3136642, -1.5541333)"
88,18,6.0977726,6.0977473,1,52.96629333496094,"(-0.7573484, 0.7895769)"
88,29,23.575754,23.57573,0,-2.4788823793642223e-05,"(0.34061462, -0.36071262)"
88,121,25.604391,25.604366,0,-2.4730266886763275e-05,"(0.41683376, -0.44457301)"
88,12,37.329823,37.3298,0,-2.448479790473357e-05,"(0.76765794, -0.8338907)"
88,76,7.4659004,7.4658756,1,53.23951721191406,"(-0.6127642, 0.6421012)"
88,78,29.667364,29.66734,0,-2.462913835188374e-05,"(0.5552509, -0.5975982)"
88,58,27.560766,27.560741,0,-2.4679095076862723e-05,"(0.4858156, -0.52072793)"
88,61,40.48844,40.488415,0,-2.4439548724330962e-05,"(0.83848983, -0.9130262)"
88,126,6.6803684,6.680343,1,53.103912353515625,"(-0.69549394, 0.7262791)"
88,30,32.524918,32.52489,0,-2.4568937078583986e-05,"(0.64162344, -0.69348776)"
88,4,0.511156,53.876404,0,-2.458235394442454e-05,"(1.2033465, -1.4993101)"
88,67,23.333532,23.333508,0,-2.4796237994451076e-05,"(0.331187, -0.35036278)"
88,50,3.7855756,57.322483,0,-2.2816690034233034e-05,"(1.3052521, -1.547819)"
88,75,7.728747,7.728722,1,53.27580642700195,"(-0.58577585, 0.6146887)"
88,33,4.209692,4.209667,1,52.06117630004883,"(-0.9281255, 0.9706751)"
88,109,13.754993,13.754969,1,53.68387985229492,"(-0.11659538, 0.13211545)"
88,31,54.230667,54.230644,0,-2.4311229935847223e-05,"(1.0598286, -1.1610906)"
88,101,45.17195,45.17193,0,-2.4384746211580932e-05,"(0.92818516, -1.0134411)"
88,91,5.5382404,59.254738,0,-2.2210690076462924e-05,"(1.383683, -1.6180527)"
88,123,28.174944,28.17492,0,-2.4664004740770906e-05,"(0.50657374, -0.5436876)"
88,47,10.297455,10.29743,1,53.5068244934082,"(-0.35206005, 0.3765219)"
88,38,23.218372,23.218348,0,-2.479979593772441e-05,"(0.32667974, -0.3454167)"
88,48,27.65784,27.657816,0,-2.4676679458934814e-05,"(0.4891251, -0.52438724)"
88,98,16.007874,16.007849,0,-2.508078614482656e-05,"(0.006506322, 0.0016638946)"
88,26,33.353687,33.353664,0,-2.4552973627578467e-05,"(0.6650386, -0.7195307)"
88,119,34.194393,34.19437,0,-2.4537417630199343e-05,"(0.688059, -0.745154)"
88,104,50.446495,50.446472,0,-2.4337517970707268e-05,"(1.010643, -1.1059059)"
88,40,43.20227,43.202244,0,-2.4406159354839474e-05,"(0.8925383, -0.97350913)"
88,84,13.564295,13.56427,1,53.675662994384766,"(-0.12786788, 0.14396398)"
88,49,3.7445984,3.7445734,1,51.62917709350586,"(-0.95250183, 0.9997258)"
88,45,24.462942,24.462917,0,-2.4762477551121265e-05,"(0.37454465, -0.39800453)"
88,13,28.680506,28.680481,0,-2.4651912099216133e-05,"(0.52334166, -0.56224734)"
88,19,21.342735,21.34271,0,-2.4860950361471623e-05,"(0.25094408, -0.26250857)"
88,32,22.226759,22.226734,0,-2.4831337213981897e-05,"(0.2871947, -0.30214244)"
88,108,38.50829,38.508266,0,-2.446705912007019e-05,"(0.7951361, -0.86457163)"
88,44,20.529316,20.529291,0,-2.4889559426810592e-05,"(0.21667176, -0.2251287)"
88,57,15.55755,15.557526,1,53.75654983520508,"(-0.016811159, 0.026521118)"
88,52,27.61257,27.612545,0,-2.4677807232365012e-05,"(0.48758313, -0.5226822)"
88,96,47.129494,47.12947,0,-2.436561044305563e-05,"(0.9608766, -1.0500866)"
88,63,7.4512043,7.4511795,1,53.237369537353516,"(-0.6142861, 0.6436472)"
88,24,6.015436,6.0154114,1,52.94343185424805,"(-0.7659979, 0.798471)"
88,17,-4.7351475,48.27472,0,-2.6405199605505913e-05,"(1.2489738, -1.5753189)"
88,85,26.269085,26.26906,0,-2.4712331651244313e-05,"(0.44076273, -0.47096458)"
88,102,23.00616,23.006136,0,-2.480640250723809e-05,"(0.31833178, -0.3362592)"
88,71,-3.6950324,48.439888,0,-2.6102483388967812e-05,"(1.2066344, -1.5306089)"
88,90,5.2997894,5.2997646,1,52.69656753540039,"(-0.8384583, 0.87367326)"
88,21,-2.1453211,51.33177,0,-2.5637447834014893e-05,"(1.1658992, -1.4848558)"
88,41,13.6465,13.646475,1,53.67921829223633,"(-0.12298944, 0.13883816)"
88,62,-23.924435,-2.0426388,0,-5.130011777509935e-05,"(0.29330027, -0.43441725)"
88,43,10.760004,10.759979,1,53.5353889465332,"(-0.3159822, 0.33945352)"
88,3,14.837881,14.837856,1,53.72853469848633,"(-0.055311207, 0.0674135)"
88,69,42.01908,42.01906,0,-2.4420121917501092e-05,"(0.8697058, -0.94794863)"
88,5,2.797432,56.524353,0,-2.3297463485505432e-05,"(1.2723614, -1.5286046)"
88,23,-8.798588,34.95799,0,-3.0145063647069037e-05,"(1.0153015, -1.3635219)"
88,88,-0.9044495,52.514355,0,-2.5223387638106942e-05,"(1.1691672, -1.4806298)"
88,118,5.819357,5.819332,1,52.88489532470703,"(-0.7864075, 0.81951433)"
88,25,1.2688673,54.608944,0,-2.4160632165148854e-05,"(1.227322, -1.5110196)"
88,81,43.78843,43.788406,0,-2.439954550936818e-05,"(0.90344787, -0.9857271)"
88,105,49.073357,49.073334,0,-2.4348519218619913e-05,"(0.99085295, -1.083705)"
88,93,26.675154,26.675129,0,-2.4701657821424305e-05,"(0.45513123, -0.48682523)"
88,107,39.40928,39.409252,0,-2.4454195227008313e-05,"(0.8152903, -0.8870902)"
88,79,41.138588,41.13856,0,-2.443110861349851e-05,"(0.85198617, -0.92812157)"
88,53,4.322752,57.89016,0,-2.2603424440603703e-05,"(1.3264242, -1.5645611)"
88,7,45.874718,45.874695,0,-2.437764487694949e-05,"(0.9402236, -1.0269328)"
88,6,37.84597,37.845943,0,-2.4476896214764565e-05,"(0.77985036, -0.8475014)"
88,20,35.35156,35.351536,0,-2.451704494887963e-05,"(0.7185666, -0.77913827)"
88,82,32.008568,32.008545,0,-2.4579210730735213e-05,"(0.62666875, -0.6768653)"
88,113,26.003435,26.003405,0,-2.4719432985875756e-05,"(0.4312588, -0.46047926)"
88,106,13.189379,13.189354,1,53.65912628173828,"(-0.15050064, 0.16770494)"
88,111,39.408577,39.408554,0,-2.4454202502965927e-05,"(0.81527525, -0.8870729)"
88,59,18.5149,18.514875,0,-2.4967041099444032e-05,"(0.127627, -0.12848282)"
88,36,50.117985,50.11796,0,-2.4340071831829846e-05,"(1.0060085, -1.1007062)"
88,55,36.88254,36.88252,0,-2.449181192787364e-05,"(0.7568881, -0.82187235)"
88,117,24.353292,24.353268,0,-2.476567169651389e-05,"(0.37040204, -0.39344776)"
88,99,25.75229,25.752266,0,-2.472622145432979e-05,"(0.42220217, -0.4504914)"
88,16,16.295347,16.295322,0,-2.506650344002992e-05,"(0.021109384, -0.0139374025)"
88,65,11.826662,65.5934,0,-2.0586528989952058e-05,"(1.5187262, -1.7430024)"
88,95,33.198265,33.19824,0,-2.4555913114454597e-05,"(0.660702, -0.7147061)"
89,92,47.260834,47.26081,0,-2.436439535813406e-05,"(0.96297836, -1.0524427)"
89,83,27.783495,27.78347,0,-2.4673565349075943e-05,"(0.49339238, -0.5291062)"
89,115,29.22812,29.228096,0,-2.463914279360324e-05,"(0.54118276, -0.5820071)"
89,14,43.229103,43.229076,0,-2.440583921270445e-05,"(0.8930432, -0.9740748)"
89,77,-37.62797,-28.91325,1,13.024557113647461,"(-0.0729928, 0.1106852)"
89,114,39.428986,39.42896,0,-2.4453918740618974e-05,"(0.8157233, -0.8875739)"
89,125,47.924324,47.9243,0,-2.4358399969059974e-05,"(0.97342235, -1.0641544)"
89,34,15.007601,15.007576,1,53.73524856567383,"(-0.046085022, 0.057631414)"
89,72,1.9941733,1.9941483,1,47.89640426635742,"(-0.9116822, 0.9802895)"
89,112,5.230583,5.2305584,1,52.66716003417969,"(-0.84507984, 0.88063115)"
89,68,14.87611,14.876085,1,53.73005294799805,"(-0.05322445, 0.06520216)"
89,8,39.632484,39.63246,0,-2.445109566906467e-05,"(0.820172, -0.89254624)"
89,80,37.294678,37.294655,0,-2.4485336325597018e-05,"(0.76681834, -0.8329537)"
89,100,0.5980682,54.180244,0,-2.4542103346902877e-05,"(1.2055418, -1.5004706)"
89,97,3.1576328,56.65535,0,-2.3104723368305713e-05,"(1.2841859, -1.5345056)"
89,22,39.49601,39.495987,0,-2.445298741804436e-05,"(0.8171926, -0.8892158)"
89,120,26.687508,26.687483,0,-2.4701330403331667e-05,"(0.45556518, -0.4873046)"
89,74,51.557007,51.556984,0,-2.432920882711187e-05,"(1.0258617, -1.1229802)"
89,110,32.87603,32.876007,0,-2.456209040246904e-05,"(0.6516313, -0.70461667)"
89,89,9.423521,63.135353,0,-2.1123880287632346e-05,"(1.4594002, -1.6889833)"
89,64,35.16057,35.160545,0,-2.452033368172124e-05,"(0.7136241, -0.77363026)"
89,42,47.672398,47.672375,0,-2.4360648239962757e-05,"(0.96948993, -1.0597447)"
89,18,-2.9022524,50.06404,0,-2.585910988273099e-05,"(1.1806127, -1.5024192)"
89,29,16.57573,16.575705,0,-2.505294105503708e-05,"(0.035152838, -0.02896533)"
89,121,12.604366,12.6043415,1,53.63224792480469,"(-0.187172, 0.20603637)"
89,12,31.329798,31.329773,0,-2.4593115085735917e-05,"(0.60657555, -0.654544)"
89,76,-3.5341246,49.70539,0,-2.6035173505079e-05,"(1.2003611, -1.5240744)"
89,78,15.667339,15.667315,1,53.760719299316406,"(-0.011074403, 0.020411786)"
89,58,16.560741,16.560717,0,-2.505365409888327e-05,"(0.034406833, -0.028165875)"
89,61,32.488415,32.48839,0,-2.456965739838779e-05,"(0.6405756, -0.69232315)"
89,126,-5.319657,47.784256,0,-2.6603549486026168e-05,"(1.2716287, -1.5992562)"
89,30,22.52489,22.524866,0,-2.482167474227026e-05,"(0.29919478, -0.31528336)"
89,4,45.876404,45.87638,0,-2.4377623049076647e-05,"(0.94025207, -1.0269649)"
89,67,14.333508,14.333483,1,53.7081413269043,"(-0.08330994, 0.097033486)"
89,50,47.322483,47.32246,0,-2.4363827833440155e-05,"(0.96396023, -1.053544)"
89,75,-3.2712781,50.004528,0,-2.5960172933992e-05,"(1.1912094, -1.5142127)"
89,33,-4.790333,47.270844,0,-2.6456938940100372e-05,"(1.2492712, -1.575709)"
89,109,6.7549686,60.43885,0,-2.1871441276744008e-05,"(1.4402843, -1.6750033)"
89,31,42.230644,42.23062,0,-2.4417568056378514e-05,"(0.87386984, -0.95260894)"
89,101,39.17193,39.171906,0,-2.445752761559561e-05,"(0.81005174, -0.8812357)"
89,91,42.254738,42.254715,0,-2.4417269742116332e-05,"(0.87434214, -0.95313776)"
89,123,19.17492,19.174894,0,-2.4940505682025105e-05,"(0.15750387, -0.16082811)"
89,47,1.29743,54.804253,0,-2.41493180510588e-05,"(1.2277945, -1.5111983)"
89,38,11.218348,11.218323,1,53.561668395996094,"(-0.2818464, 0.3042689)"
89,48,19.657816,19.657791,0,-2.492183557478711e-05,"(0.17891644, -0.18406197)"
89,98,4.0078487,4.0078235,1,51.889495849609375,"(-0.9400264, 0.98448336)"
89,26,24.353662,24.353638,0,-2.4765657144598663e-05,"(0.3704158, -0.39346278)"
89,119,28.194368,28.194344,0,-2.46635390794836e-05,"(0.50722307, -0.54440594)"
89,104,38.446472,38.44645,0,-2.4467961338814348e-05,"(0.79372644, -0.862997)"
89,40,29.202244,29.202219,0,-2.4639739422127604e-05,"(0.5403467, -0.58108133)"
89,84,3.56427,57.239933,0,-2.291816781507805e-05,"(1.2967776, -1.5419201)"
89,49,-11.255426,40.37375,0,-3.0744173272978514e-05,"(1.0591316, -1.4203651)"
89,45,16.462917,16.462893,0,-2.5058354367502034e-05,"(0.029525528, -0.022940569)"
89,13,16.680481,16.680456,0,-2.5047942472156137e-05,"(0.04035147, -0.034534)"
89,19,9.3427105,9.342686,1,53.438968658447266,"(-0.4321676, 0.45845973)"
89,32,9.226734,9.226709,1,53.42966842651367,"(-0.4424428, 0.468939)"
89,108,27.508265,27.50824,0,-2.4680404749233276e-05,"(0.4840213, -0.51874447)"
89,44,5.529291,5.5292664,1,52.78635787963867,"(-0.8159172, 0.8501154)"
89,57,3.5575256,57.314075,0,-2.2923806682229042e-05,"(1.2961961, -1.5415027)"
89,52,19.612545,19.61252,0,-2.492355997674167e-05,"(0.17692453, -0.1818988)"
89,96,35.12947,35.129448,0,-2.4520864826627076e-05,"(0.7128159, -0.7727297)"
89,63,1.4511793,54.68855,0,-2.405108534730971e-05,"(1.2333782, -1.5136559)"
89,24,-10.984589,41.958843,0,-3.028723585885018e-05,"(1.0947474, -1.4544847)"
89,17,42.27472,42.274693,0,-2.4417036911472678e-05,"(0.8747325, -0.9535746)"
89,85,13.26906,13.269035,1,53.662681579589844,"(-0.14563628, 0.16260803)"
89,102,12.006136,12.006111,1,53.60315704345703,"(-0.22658084, 0.24704921)"
89,71,34.439888,34.43986,0,-2.4533001123927534e-05,"(0.6946441, -0.7524867)"
89,90,-7.7002354,44.99633,0,-2.778458292596042e-05,"(1.2846265, -1.6225541)"
89,21,39.33177,39.331745,0,-2.4455279344692826e-05,"(0.8135851, -0.8851842)"
89,41,6.646475,60.32569,0,-2.1900865249335766e-05,"(1.4360164, -1.6706731)"
89,62,-13.042639,-13.04269,1,9.054999351501465,"(-0.07509766, 0.06649666)"
89,43,0.75997907,54.29537,0,-2.4453620426356792e-05,"(1.2106845, -1.5031121)"
89,3,1.8378564,55.56639,0,-2.384020626777783e-05,"(1.2439741, -1.517708)"
89,69,34.01906,34.019035,0,-2.454061177559197e-05,"(0.683318, -0.73987526)"
89,5,41.524353,41.52433,0,-2.4426233721897006e-05,"(0.859828, -0.936895)"
89,23,28.957989,28.957958,0,-2.464540011715144e-05,"(0.5324223, -0.5723033)"
89,88,44.514355,44.514328,0,-2.4391643819399178e-05,"(0.91660136, -1.0004616)"
89,118,-3.180668,49.704227,0,-2.593948011053726e-05,"(1.188677, -1.5113543)"
89,25,37.608944,37.60892,0,-2.4480497813783586e-05,"(0.77428263, -0.8412855)"
89,81,34.788406,34.788383,0,-2.4526816559955478e-05,"(0.70388836, -0.76278335)"
