time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
115,76,-9.940617,1.726161,1,37.808624267578125,"(-1.0592295, 1.1510062)"
115,127,-3.2700105,-3.270035,1,11.017890930175781,"(-2.9122028, 2.9401078)"
115,20,14.032701,14.032677,0,-2.3788736143615097e-05,"(4.7037573, -4.7055545)"
115,35,10.4768715,10.476848,0,-2.393010800005868e-05,"(4.2591286, -4.2621374)"
115,28,-6.2832594,-6.283287,1,8.482122421264648,"(-3.8435757, 3.8543196)"
115,118,-16.272938,-8.244931,1,21.226299285888672,"(-2.9315393, 2.9525528)"
115,88,-6.427757,-6.427785,1,8.433075904846191,"(-3.8758333, 3.8860362)"
115,119,-17.327154,7.3335953,1,43.08773422241211,"(-0.29776478, 0.3754494)"
115,80,12.331795,12.331771,0,-2.3813845473341644e-05,"(4.511441, -4.5136275)"
115,121,-15.273586,-6.3350077,1,23.745990753173828,"(-2.5289042, 2.5648305)"
115,58,-0.82048607,42.66118,0,-2.4739762011449784e-05,"(3.2762823, -3.0841749)"
115,102,-5.2933426,28.382889,0,-2.8575552278198302e-05,"(2.4715624, -2.29371)"
115,125,-2.2093449,42.434578,0,-2.5364337489008904e-05,"(3.1443155, -2.948209)"
115,8,-9.6627655,17.738455,0,-3.325401485199109e-05,"(1.3630035, -1.2285737)"
115,104,-11.372913,31.179268,0,-3.1457071600016207e-05,"(1.96822, -1.8184932)"
115,106,9.872601,9.872568,0,-2.3998742108233273e-05,"(4.165433, -4.168911)"
115,59,-24.113781,-2.533083,1,32.754329681396484,"(-1.4178687, 1.4822742)"
115,103,-9.1793995,29.261847,0,-3.085659409407526e-05,"(2.0850139, -1.9291066)"
115,19,4.872835,4.872803,0,-2.613534888951108e-05,"(3.0333118, -3.0525084)"
115,70,5.4322414,5.4322176,0,-2.5629437004681677e-05,"(3.2081206, -3.2238877)"
115,105,-23.834211,-6.8354225,1,27.286197662353516,"(-1.9394469, 1.9894925)"
115,65,-21.219967,-3.820448,1,30.271303176879883,"(-1.6350371, 1.6970898)"
115,63,-10.761664,-0.4925356,1,33.2490234375,"(-1.5153227, 1.592916)"
115,97,-19.65875,-11.814161,1,18.624326705932617,"(-3.3837972, 3.3916786)"
115,30,-11.559472,-1.0094662,1,32.30646514892578,"(-1.5957612, 1.6698753)"
115,116,2.2666516,2.2666278,0,-3.162566281389445e-05,"(1.8184435, -1.8554287)"
115,42,-34.310036,-19.443764,1,20.701171875,"(-3.1288352, 3.1451628)"
115,78,-5.6077843,19.06248,0,-3.059285518247634e-05,"(1.9314609, -1.7748189)"
115,12,-2.07831,-2.0783374,1,14.248233795166016,"(-2.2857678, 2.3175676)"
115,15,1.6629264,1.6629025,0,-3.451771772233769e-05,"(1.3699208, -1.4067558)"
115,41,-14.303592,4.136506,1,40.42098617553711,"(-0.7363153, 0.8240509)"
115,62,13.224573,13.224549,0,-2.379350917181e-05,"(4.6165366, -4.6185)"
115,5,-7.0734735,-7.0734982,1,8.2503080368042,"(-4.0115347, 4.019644)"
115,85,2.8921762,2.8921518,0,-2.9544069548137486e-05,"(2.1967957, -2.2306156)"
115,25,7.2081876,7.2081637,0,-2.46288109337911e-05,"(3.6626883, -3.6708925)"
115,48,-18.494303,-10.082704,1,20.325450897216797,"(-3.0970726, 3.1119988)"
115,60,10.6097145,10.60968,0,-2.3917455109767616e-05,"(4.2789044, -4.281828)"
115,17,-7.319033,-7.319063,1,8.194026947021484,"(-4.0598664, 4.0673056)"
115,51,-10.545357,24.923672,0,-3.20654216920957e-05,"(1.7540307, -1.609745)"
115,16,5.9205074,5.9204836,0,-2.527780452510342e-05,"(3.3464894, -3.3596914)"
115,110,-4.412443,35.098328,0,-2.709158434299752e-05,"(2.7780778, -2.5866103)"
115,2,-19.17326,1.3716145,1,36.985801696777344,"(-1.162566, 1.2392502)"
115,52,-22.833035,-1.9934177,1,33.2287712097168,"(-1.4083843, 1.4745729)"
115,18,5.6913157,5.691292,0,-2.543381560826674e-05,"(3.2830267, -3.2973826)"
115,115,-14.929183,-6.311654,1,23.485567092895508,"(-2.5698998, 2.6044679)"
115,117,-10.665662,18.83134,0,-3.3357180655002594e-05,"(1.3585427, -1.225454)"
115,83,-14.552981,-6.1598215,1,23.427669525146484,"(-2.580014, 2.6143997)"
115,67,31.083637,31.083612,0,-2.442293771309778e-05,"(5.535439, -5.5307803)"
115,89,-16.522749,-7.058399,1,23.5297794342041,"(-2.5592208, 2.5934088)"
115,99,-21.051811,-13.2289295,1,17.800920486450195,"(-3.5232112, 3.5294485)"
115,111,-18.711046,-10.594439,1,19.67746353149414,"(-3.205642, 3.2174983)"
115,27,-3.3252306,-3.3252544,1,10.921967506408691,"(-2.9360378, 2.9636016)"
115,44,-14.21523,-5.242688,1,24.906591415405273,"(-2.3663256, 2.4089704)"
115,31,-9.53833,25.794415,0,-3.152671706629917e-05,"(1.890966, -1.7415503)"
115,100,11.654069,11.654045,0,-2.384278195677325e-05,"(4.4249315, -4.4273415)"
116,50,10.196338,10.196306,0,-2.395964111201465e-05,"(4.2164073, -4.2196164)"
116,46,-26.494736,-2.718563,1,32.9885139465332,"(-1.3713602, 1.4340256)"
116,90,0.41609728,0.41607335,0,-4.473193621379323e-05,"(0.11946807, -0.13729717)"
116,95,-6.174432,-6.1744657,1,8.521321296691895,"(-3.8187807, 3.8299508)"
116,124,26.269361,26.269335,0,-2.4225213564932346e-05,"(5.4282517, -5.4258018)"
116,3,1.3448744,1.3448498,0,-3.652051236713305e-05,"(1.0934067, -1.1281217)"
116,92,1.9710131,1.9709884,0,-3.291069879196584e-05,"(1.6104312, -1.6478758)"
116,56,-17.21697,-8.2454405,1,22.16176986694336,"(-2.7827978, 2.808558)"
116,96,2.1423633,2.1423395,0,-3.213826130377129e-05,"(1.7335397, -1.7708248)"
116,120,1.8199677,1.8199433,0,-3.366116288816556e-05,"(1.495719, -1.5330226)"
116,69,14.25083,14.250798,0,-2.3789267288520932e-05,"(4.7261014, -4.7278557)"
116,66,-4.4925804,-4.492607,1,9.490123748779297,"(-3.366044, 3.3859491)"
116,37,10.403503,10.403469,0,-2.393747854512185e-05,"(4.248081, -4.25114)"
116,45,-6.4895744,-6.4896,1,8.413098335266113,"(-3.8894093, 3.8993893)"
116,7,11.661669,11.661638,0,-2.38423963310197e-05,"(4.4259343, -4.428342)"
116,33,7.338802,7.338778,0,-2.4579858290962875e-05,"(3.6915238, -3.6993465)"
116,23,-27.097805,-19.230623,1,15.227456092834473,"(-3.9061825, 3.9191327)"
116,77,-15.120156,-6.578476,1,23.161577224731445,"(-2.6192145, 2.6518521)"
116,82,2.1136131,2.113574,0,-3.22624619002454e-05,"(1.7133846, -1.7507176)"
116,47,24.66229,24.662266,0,-2.415492053842172e-05,"(5.3773756, -5.3756633)"
116,112,-4.893339,35.38456,0,-2.738647162914276e-05,"(2.735784, -2.5454957)"
116,72,26.197119,26.197094,0,-2.4222084903158247e-05,"(5.4261546, -5.423738)"
116,109,-9.943161,30.671204,0,-3.0999632144812495e-05,"(2.0701995, -1.9157789)"
116,21,-21.258295,-10.219587,1,22.482118606567383,"(-2.7476885, 2.7737358)"
116,73,-11.9330435,-0.24964333,1,33.980167388916016,"(-1.4424039, 1.5220598)"
116,114,-5.141905,36.637886,0,-2.7421890990808606e-05,"(2.7417924, -2.550907)"
116,71,-4.6999197,30.840343,0,-2.778219641186297e-05,"(2.6252687, -2.4402895)"
116,79,-3.7050886,-3.7051132,1,10.34427547454834,"(-3.0904315, 3.1155267)"
116,98,-7.516754,-7.5167823,1,8.153196334838867,"(-4.097595, 4.1045413)"
116,74,-17.285421,-8.80408,1,21.27800178527832,"(-2.929628, 2.950278)"
116,29,-15.789859,-3.7757053,1,28.486177444458008,"(-1.8944268, 1.9537938)"
116,87,13.86293,13.862906,0,-2.3788823455106467e-05,"(4.686022, -4.687853)"
116,123,-6.7637825,26.515594,0,-2.993411908391863e-05,"(2.2209427, -2.0560606)"
116,40,-4.4947796,39.310875,0,-2.6755937142297626e-05,"(2.8664687, -2.6710193)"
116,126,-14.015321,-2.5081596,1,30.06321907043457,"(-1.7673463, 1.8329928)"
116,122,-12.119508,-2.272173,1,29.716039657592773,"(-1.8325714, 1.8970473)"
116,4,-22.927843,-15.090902,1,16.86734390258789,"(-3.673858, 3.6805308)"
116,84,13.153164,13.153132,0,-2.3794520529918373e-05,"(4.608478, -4.610458)"
116,9,29.532545,29.53252,0,-2.4361848772969097e-05,"(5.507152, -5.503194)"
116,14,-1.2022266,43.86936,0,-2.4868830223567784e-05,"(3.2558835, -3.0622578)"
116,10,10.243479,10.243445,0,-2.3954416974447668e-05,"(4.2236776, -4.226852)"
116,32,-0.89899087,-0.89901465,1,21.741226196289062,"(-1.3511144, 1.3701379)"
116,57,-23.573215,-7.7661467,1,26.215679168701172,"(-2.1030316, 2.1485302)"
116,108,1.2892342,1.2892073,0,-3.691107121994719e-05,"(1.0419267, -1.0760924)"
116,55,-10.5624485,26.511889,0,-3.1814270187169313e-05,"(1.8338032, -1.6872402)"
116,76,-9.273839,28.534786,0,-3.099960304098204e-05,"(2.0449624, -1.8904884)"
116,127,-17.270035,-6.252144,1,25.2988224029541,"(-2.2826781, 2.326714)"
116,20,6.0326767,6.032653,0,-2.520674024708569e-05,"(3.376656, -3.389324)"
116,35,0.47684744,0.4768235,0,-4.409182656672783e-05,"(0.18942745, -0.20884229)"
116,28,-12.283287,-3.8011646,1,26.37335968017578,"(-2.2002764, 2.2502587)"
116,118,-14.244931,6.981368,1,43.612796783447266,"(-0.2227803, 0.30566785)"
116,88,-16.427786,-7.99471,1,21.84198570251465,"(-2.831899, 2.8562448)"
116,119,-4.6664047,38.42133,0,-2.6938483642879874e-05,"(2.8304746, -2.6361942)"
116,80,-2.6682293,-2.6682532,1,12.321415901184082,"(-2.6255207, 2.6565106)"
116,121,-16.335007,7.410984,1,43.41120910644531,"(-0.24567774, 0.32446003)"
116,58,34.66118,34.661156,0,-2.4552748072892427e-05,"(5.5838428, -5.577647)"
116,102,18.382889,18.38286,0,-2.3888096620794386e-05,"(5.0687394, -5.069515)"
116,125,36.434578,36.43455,0,-2.4611108528915793e-05,"(5.6010714, -5.5941634)"
116,8,0.7384548,0.73842156,0,-4.148247171542607e-05,"(0.48272806, -0.50826365)"
116,104,23.179268,23.179237,0,-2.408928412478417e-05,"(5.321778, -5.320728)"
116,106,5.872568,5.8725443,0,-2.5309207558166236e-05,"(3.333422, -3.346858)"
116,59,-14.533083,18.221247,0,-3.462647146079689e-05,"(1.0469849, -0.92757535)"
116,103,19.261847,19.261816,0,-2.392174064880237e-05,"(5.124963, -5.1254554)"
116,19,-2.127197,-2.1272233,1,14.055686950683594,"(-2.3165736, 2.3484354)"
116,70,1.4322175,1.4321918,0,-3.5932382161263376e-05,"(1.1723312, -1.2077975)"
116,105,-19.835424,7.4507732,1,42.623504638671875,"(-0.36354262, 0.4394233)"
116,65,-16.820448,13.450855,0,-3.6869045288767666e-05,"(0.521695, -0.42713922)"
116,63,-7.4925365,25.756487,0,-3.0514194804709405e-05,"(2.1010997, -1.9419583)"
116,97,-19.814161,-1.1898346,1,33.787776947021484,"(-1.4084177, 1.4786642)"
116,30,-14.009465,18.297,0,-3.4480377507861704e-05,"(1.0827225, -0.96157235)"
116,116,-3.7333722,-3.733404,1,10.30634593963623,"(-3.1013048, 3.1262112)"
116,42,-31.443764,-10.742592,1,25.857730865478516,"(-2.1369927, 2.175346)"
116,78,12.062481,12.06245,0,-2.3823791707400233e-05,"(4.4777923, -4.48006)"
116,12,-10.078338,4.169896,1,41.85564422607422,"(-0.53508157, 0.62888485)"
116,15,-6.337097,-6.3371315,1,8.463438987731934,"(-3.855682, 3.866221)"
116,41,-7.863495,32.55749,0,-2.9745111532974988e-05,"(2.3427308, -2.1747596)"
116,62,1.224549,1.2245252,0,-3.7381025322247297e-05,"(0.98089695, -1.0143523)"
116,5,-14.073498,-5.8231897,1,23.63870620727539,"(-2.5505605, 2.5862982)"
116,85,-7.107848,-7.1078777,1,8.242025375366211,"(-4.018402, 4.0264134)"
116,25,-3.7918365,-3.791861,1,10.230027198791504,"(-3.123526, 3.1480417)"
116,48,-24.082703,-3.7572517,1,31.102985382080078,"(-1.5245475, 1.5863123)"
116,60,-2.39032,-2.390344,1,13.128939628601074,"(-2.4737792, 2.5055346)"
116,17,-17.319063,-9.125036,1,20.749040603637695,"(-3.0173523, 3.035129)"
116,51,12.923672,12.923639,0,-2.3798405891284347e-05,"(4.5821834, -4.5842156)"
116,16,-0.07951636,-0.07954164,1,30.90098762512207,"(-0.46155432, 0.45817068)"
116,110,24.098326,24.098299,0,-2.4129993107635528e-05,"(5.3572803, -5.355823)"
116,2,-12.628386,24.357416,0,-3.283620753791183e-05,"(1.5568446, -1.4203393)"
116,52,-6.9934177,26.235353,0,-3.01292966469191e-05,"(2.1811857, -2.0182505)"
116,18,-1.3087082,-1.3087336,1,18.403728485107422,"(-1.7221127, 1.7483733)"
116,115,-17.311655,6.173912,1,41.966888427734375,"(-0.48896015, 0.5694009)"
116,117,7.831341,7.8313074,0,-2.4416513042524457e-05,"(3.7957714, -3.8023276)"
116,83,-13.159822,10.267847,0,-3.7500263715628535e-05,"(0.34515536, -0.24947314)"
116,67,22.083612,22.083588,0,-2.404091355856508e-05,"(5.27462, -5.274038)"
116,89,-10.058399,13.47138,0,-3.4784156014211476e-05,"(0.9423774, -0.82056797)"
116,99,-20.22893,-2.428009,1,32.04826354980469,"(-1.5156558, 1.58243)"
116,111,-23.594439,-3.916975,1,30.76894187927246,"(-1.5577039, 1.6191403)"
116,27,-12.325254,-1.4032869,1,31.69434928894043,"(-1.6429763, 1.7147578)"
116,44,-15.242687,9.663904,0,-3.856075636576861e-05,"(0.14755023, -0.062909)"
116,31,12.7944145,12.794383,0,-2.380109071964398e-05,"(4.5670996, -4.5691624)"
116,100,-3.3459551,-3.345979,1,10.886817932128906,"(-2.9448872, 2.972321)"
117,50,1.1963065,1.1962825,0,-3.7591678847093135e-05,"(0.9538517, -0.9869723)"
117,46,-12.718563,20.26995,0,-3.366982127772644e-05,"(1.3027081, -1.1735805)"
117,90,-3.5839267,-3.5839715,1,10.514055252075195,"(-3.0429125, 3.068812)"
117,95,-20.174465,-11.653144,1,19.464202880859375,"(-3.253022, 3.2633572)"
117,124,16.269335,16.26931,0,-2.38210559473373e-05,"(4.911207, -4.912547)"
117,3,-10.65515,-10.655187,1,7.844691276550293,"(-4.5856786, 4.588476)"
117,92,-11.029012,-11.029045,1,7.834534168243408,"(-4.6326284, 4.63521)"
117,56,-16.245441,5.9163284,1,41.95820617675781,"(-0.49602568, 0.5779659)"
117,96,-7.8576603,-7.8576922,1,8.091127395629883,"(-4.1603184, 4.166502)"
117,120,-4.1800566,-4.1800904,1,9.784160614013672,"(-3.2629647, 3.2848911)"
117,69,-2.7492015,-2.7492254,1,12.114006042480469,"(-2.6672394, 2.6979084)"
117,66,-15.492607,-6.0024834,1,24.512548446655273,"(-2.412276, 2.4524841)"
117,37,8.403469,8.403445,0,-2.426277205813676e-05,"(3.9087572, -3.9141445)"
117,45,-14.4896,-6.076502,1,23.530197143554688,"(-2.5647988, 2.5997853)"
117,7,2.661638,2.6616142,0,-3.022536839125678e-05,"(2.066114, -2.1013541)"
117,33,-0.6612221,-0.66124666,1,24.099172592163086,"(-1.1112312, 1.1246332)"
117,23,-30.230623,-15.003167,1,22.47752571105957,"(-2.7934303, 2.8184838)"
117,77,-17.578476,5.5831013,1,41.31116485595703,"(-0.5921452, 0.6737872)"
117,82,-4.886426,-4.8864584,1,9.183960914611816,"(-3.4860008, 3.503506)"
117,47,14.662266,14.662242,0,-2.3792053980287164e-05,"(4.7669363, -4.768611)"
117,112,22.384558,22.384531,0,-2.405414852546528e-05,"(5.288125, -5.287417)"
117,72,21.197094,21.19707,0,-2.4002292775548995e-05,"(5.2322474, -5.2320266)"
117,109,25.671204,25.671173,0,-2.4199223844334483e-05,"(5.410363, -5.4081893)"
117,21,-22.219585,0.2625332,1,35.98611831665039,"(-1.2435063, 1.3137368)"
117,73,-15.249644,18.730522,0,-3.4659431548789144e-05,"(1.0436997, -0.9251945)"
117,114,22.637888,22.637861,0,-2.4065324396360666e-05,"(5.2991643, -5.2983484)"
117,71,23.840343,23.840315,0,-2.4118577130138874e-05,"(5.347668, -5.346326)"
117,79,-10.705113,-0.36083794,1,33.531700134277344,"(-1.4892699, 1.5678802)"
117,98,-24.516783,-16.363586,1,16.60308265686035,"(-3.7180307, 3.725562)"
117,74,-17.804081,3.4739208,1,39.17376708984375,"(-0.90270984, 0.98526454)"
117,29,-10.775706,17.710472,0,-3.3684904337860644e-05,"(1.263954, -1.1336362)"
117,87,7.862906,7.862882,0,-2.4407061573583633e-05,"(3.8022227, -3.8087065)"
117,123,19.515594,19.515564,0,-2.3931868781801313e-05,"(5.1402793, -5.1406846)"
117,40,30.310877,30.31085,0,-2.4392851628363132e-05,"(5.5219874, -5.5176754)"
117,126,-12.508159,17.555061,0,-3.4277916711289436e-05,"(1.1225557, -0.99841964)"
117,122,-14.272172,15.443868,0,-3.539931640261784e-05,"(0.8415623, -0.7290371)"
117,4,-23.090902,-6.2235584,1,27.741958618164062,"(-1.8836575, 1.9361097)"
117,84,8.153132,8.153109,0,-2.4325738195329905e-05,"(3.860326, -3.8661892)"
117,9,17.53252,17.532495,0,-2.3858287022449076e-05,"(5.0093594, -5.010382)"
117,14,35.86936,35.869335,0,-2.4592933186795563e-05,"(5.5959845, -5.5892997)"
117,10,-1.7565551,-1.756579,1,15.70443058013916,"(-2.0691512, 2.0997696)"
117,32,-5.8990145,15.842212,0,-3.1696908990852535e-05,"(1.6315904, -1.4849639)"
117,57,-16.766148,9.449532,0,-3.913290493073873e-05,"(0.04802608, 0.031086653)"
117,108,-8.710793,-8.71083,1,7.974011421203613,"(-4.3056493, 4.3103423)"
117,55,19.511889,19.511856,0,-2.3931730538606644e-05,"(5.1400576, -5.1404643)"
117,76,18.534786,18.534756,0,-2.3893728211987764e-05,"(5.078818, -5.079547)"
117,127,-14.252144,11.046679,0,-3.738711529877037e-05,"(0.38173786, -0.28732044)"
117,20,-7.967347,-7.9673724,1,8.073219299316406,"(-4.179904, 4.185865)"
117,35,-10.523176,-10.52322,1,7.849163055419922,"(-4.5686193, 4.5715013)"
117,28,-9.801165,16.572195,0,-3.363665018696338e-05,"(1.2545656, -1.1233178)"
117,118,-8.018631,35.594166,0,-2.946490712929517e-05,"(2.4233494, -2.2516797)"
117,88,-20.994709,0.8472767,1,36.524688720703125,"(-1.2036852, 1.2765617)"
117,119,34.42133,34.421303,0,-2.4544548068661243e-05,"(5.5812097, -5.5751133)"
117,80,-11.668253,0.65316296,1,35.68617630004883,"(-1.2839966, 1.3691707)"
117,121,-4.589016,38.822193,0,-2.685499202925712e-05,"(2.8468294, -2.6519997)"
117,58,25.661154,25.661129,0,-2.4198787286877632e-05,"(5.4100547, -5.4078846)"
117,102,14.38286,14.382836,0,-2.378990757279098e-05,"(4.7393913, -4.741121)"
117,125,26.434553,26.434528,0,-2.4232344003394246e-05,"(5.432986, -5.4304585)"
117,8,-10.261579,-10.26162,1,7.85957145690918,"(-4.5340247, 4.5370884)"
117,104,13.179236,13.179213,0,-2.379413490416482e-05,"(4.6114283, -4.6134014)"
117,106,-5.1274557,-5.127481,1,9.025547981262207,"(-3.5546255, 3.570763)"
117,59,9.221247,9.221212,0,-2.409629087196663e-05,"(4.057055, -4.061219)"
117,103,10.261816,10.261792,0,-2.395238698227331e-05,"(4.226497, -4.229657)"
117,19,-14.127223,-0.071536064,1,34.61263656616211,"(-1.3801726, 1.4595076)"
117,70,-11.567808,-11.567844,1,7.825745582580566,"(-4.696856, 4.6991773)"
117,105,-4.5492268,38.07428,0,-2.689649409148842e-05,"(2.834573, -2.6403668)"
117,65,8.450855,8.450818,0,-2.4251581635326147e-05,"(3.9177558, -3.923059)"
117,63,15.756487,15.756456,0,-2.3809152480680496e-05,"(4.8676667, -4.8691196)"
117,97,-7.1898346,26.597942,0,-3.0193397833500057e-05,"(2.1759846, -2.013608)"
117,30,8.297001,8.296967,0,-2.4288812710437924e-05,"(3.8883445, -3.8939276)"
117,116,-12.733403,-2.4270573,1,29.673051834106445,"(-1.8263634, 1.8907299)"
117,42,-21.742592,4.115139,1,39.49007034301758,"(-0.85186225, 0.9289669)"
117,78,5.0624504,5.0624266,0,-2.5949630071409047e-05,"(3.094731, -3.1127071)"
117,12,-0.8301039,41.02554,0,-2.4789944291114807e-05,"(3.2547493, -3.0629795)"
117,15,-11.3371315,-2.8736925,1,27.84661102294922,"(-2.044479, 2.100859)"
117,41,24.557491,24.55746,0,-2.4150300305336714e-05,"(5.373733, -5.372068)"
117,62,-7.7754745,-7.7755117,1,8.105172157287598,"(-4.1454573, 4.151815)"
117,5,-16.823189,6.8155174,1,42.72386169433594,"(-0.3647517, 0.4439859)"
117,85,-17.107878,-8.865852,1,20.986473083496094,"(-2.9765842, 2.9957519)"
117,25,-16.79186,-6.5618334,1,24.524147033691406,"(-2.4027982, 2.4426692)"
117,48,-13.757252,17.345734,0,-3.467364876996726e-05,"(1.0268457, -0.90718234)"
117,60,-10.390344,2.738596,1,39.48186492919922,"(-0.8619213, 0.9557153)"
117,17,-16.125036,4.6240044,1,40.59702682495117,"(-0.70617485, 0.7909282)"
117,51,5.92364,5.923616,0,-2.527576725697145e-05,"(3.34734, -3.3605266)"
117,16,-6.0795417,24.821445,0,-2.975016104755923e-05,"(2.219699, -2.0535972)"
117,110,15.098299,15.098275,0,-2.3797329049557447e-05,"(4.8084073, -4.8099966)"
117,2,11.357416,11.357384,0,-2.385990956099704e-05,"(4.3850875, -4.387619)"
117,52,19.235353,19.235323,0,-2.3920692910905927e-05,"(5.123341, -5.1238422)"
117,18,-7.3087335,11.0949955,0,-3.447421477176249e-05,"(0.944172, -0.81943023)"
117,115,-3.826088,38.1408,0,-2.6453468308318406e-05,"(2.908923, -2.7136242)"
117,117,0.8313074,0.831283,0,-4.062094012624584e-05,"(0.5830172, -0.6104222)"
117,83,1.2678471,1.2678095,0,-3.7064637581352144e-05,"(1.021888, -1.0558273)"
117,67,15.083588,15.083564,0,-2.3797103494871408e-05,"(4.8070374, -4.808629)"
117,89,3.4713802,3.4713454,0,-2.817122731357813e-05,"(2.4877963, -2.517382)"
117,99,-13.428009,18.620255,0,-3.425082832109183e-05,"(1.1415727, -1.0179498)"
117,111,-11.916975,18.851967,0,-3.376683162059635e-05,"(1.2615299, -1.1326545)"
117,27,-11.403287,20.291061,0,-3.326626028865576e-05,"(1.4019245, -1.2685012)"
117,44,-1.3360958,-1.3361343,1,18.212080001831055,"(-1.7450192, 1.7716494)"
117,31,4.794383,4.794359,0,-2.621691965032369e-05,"(3.0071921, -3.0269105)"
117,100,-6.3459787,4.540839,1,44.61867904663086,"(-0.10822053, 0.20709075)"
118,50,-11.803718,-11.803755,1,7.823805332183838,"(-4.7237577, 4.725981)"
118,46,14.269951,14.2699175,0,-2.3789354600012302e-05,"(4.7280364, -4.729787)"
118,90,-8.583972,1.9300833,1,38.54788589477539,"(-0.9712926, 1.0643753)"
118,95,-17.653145,1.811058,1,37.43146896362305,"(-1.1155318, 1.1956908)"
118,124,8.269311,8.269287,0,-2.4295732146129012e-05,"(3.8829908, -3.8886266)"
118,3,-25.655188,-17.810497,1,15.708819389343262,"(-3.8433096, 3.8537996)"
118,92,-22.029043,-14.1945095,1,17.307241439819336,"(-3.6042397, 3.6103916)"
118,56,-10.083672,31.874535,0,-3.0909555789548904e-05,"(2.1028013, -1.9474862)"
118,96,-11.857693,-3.7665653,1,26.102224349975586,"(-2.2407892, 2.2893555)"
118,120,-11.18009,-1.3959293,1,31.304763793945312,"(-1.6930516, 1.763485)"
118,69,-12.749226,-0.6352196,1,33.36863327026367,"(-1.4923003, 1.5694113)"
118,66,-11.002483,13.510065,0,-3.5124852729495615e-05,"(0.87098974, -0.75271606)"
118,37,-0.5965549,-0.59657913,1,24.791738510131836,"(-1.0430146, 1.054728)"
118,45,-12.076503,11.453694,0,-3.6442201235331595e-05,"(0.56598586, -0.46008274)"
118,7,-4.3383856,-4.3384156,1,9.6288423538208,"(-3.3161287, 3.3370204)"
118,33,-10.661247,13.437925,0,-3.502910112729296e-05,"(0.88989395, -0.7705353)"
118,23,-23.003166,-0.5256405,1,35.15803527832031,"(-1.2956487, 1.3638314)"
118,77,-4.4168987,36.894264,0,-2.6920642994809896e-05,"(2.8212297, -2.62789)"
118,82,-16.886457,-7.7024965,1,22.769378662109375,"(-2.681871, 2.711393)"
118,47,4.6622415,4.6622176,0,-2.6361150958109647e-05,"(2.962211, -2.9828298)"
118,112,12.38453,12.384506,0,-2.3812128347344697e-05,"(4.517921, -4.520092)"
118,72,9.19707,9.197046,0,-2.41004308918491e-05,"(4.052874, -4.057069)"
118,109,12.671172,12.671148,0,-2.3803986550774425e-05,"(4.5525312, -4.5546255)"
118,21,-5.737467,30.248652,0,-2.8637492505367845e-05,"(2.4911284, -2.3127854)"
