time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
79,53,8.747675,39.670815,1,30.85007095336914,"(0.00069644314, 0.012021231)"
79,80,39.413403,39.413353,0,-4.97697401442565e-05,"(0.010343221, -0.01350308)"
79,34,25.153374,25.153324,0,-4.977115895599127e-05,"(0.010126137, -0.011957908)"
79,75,60.94385,60.9438,0,-4.977525895810686e-05,"(0.01051755, -0.014145146)"
79,94,69.64448,69.644424,0,-4.977777643944137e-05,"(0.01058488, -0.014231312)"
79,66,22.011433,22.011383,0,-4.977308344678022e-05,"(0.010032087, -0.011324267)"
79,47,43.002636,43.002586,0,-4.977038406650536e-05,"(0.010375785, -0.013689705)"
79,8,10.458008,10.457958,0,-4.9796191888162866e-05,"(0.009142012, -0.0070953667)"
79,106,90.78559,90.78554,0,-4.9783033318817616e-05,"(0.010741092, -0.014319747)"
79,29,23.381672,23.381622,0,-4.977213029633276e-05,"(0.010076791, -0.011619225)"
79,64,30.443958,30.443909,0,-4.9769572797231376e-05,"(0.010233542, -0.012734538)"
79,93,65.76395,65.76389,0,-4.9776666855905205e-05,"(0.01055487, -0.014198612)"
79,111,33.0638,33.06375,0,-4.9769336328608915e-05,"(0.010271986, -0.013016408)"
79,107,80.730865,80.73081,0,-4.9780708650359884e-05,"(0.010669064, -0.014291411)"
79,54,73.88863,73.88858,0,-4.977893695468083e-05,"(0.010617488, -0.014259187)"
79,52,29.691956,29.691906,0,-4.9769700126489624e-05,"(0.010221047, -0.01264248)"
79,67,51.893074,51.893024,0,-4.977261778549291e-05,"(0.010447551, -0.01398503)"
79,36,-10.151703,20.94731,1,31.022911071777344,"(-0.0034175422, 0.008799078)"
79,95,30.147861,60.994762,1,30.90162467956543,"(0.004804904, 0.011995098)"
79,28,83.884964,83.88491,0,-4.9781468987930566e-05,"(0.010692222, -0.014302292)"
79,116,79.7598,79.75975,0,-4.9780461267801e-05,"(0.010661844, -0.014287612)"
79,51,39.915752,70.796555,1,30.898611068725586,"(0.0057867626, 0.009994887)"
79,16,-9.917248,-9.917297,1,31.234575271606445,"(-0.008315465, 0.006036006)"
79,73,46.59528,46.59523,0,-4.977120624971576e-05,"(0.0104057025, -0.013832379)"
79,103,87.55854,87.55849,0,-4.978232391295023e-05,"(0.010718575, -0.014312541)"
79,109,33.901413,33.901363,0,-4.976932177669369e-05,"(0.010282883, -0.013095094)"
79,4,41.69616,41.69611,0,-4.9770125770010054e-05,"(0.010364331, -0.013627568)"
79,119,63.636185,94.52872,0,-5.006010542274453e-05,"(0.0079787765, 0.002996679)"
79,90,26.829784,26.829735,0,-4.9770460464060307e-05,"(0.010165716, -0.012238903)"
79,70,4.7575912,4.7575417,0,-4.984203405911103e-05,"(0.0076116584, -0.0028489458)"
79,46,40.711685,40.711636,0,-4.976994750904851e-05,"(0.01035542, -0.013576521)"
79,105,-5.1108055,-5.1108556,1,31.154911041259766,"(-0.007029793, 0.0024241442)"
79,124,19.7187,19.71865,0,-4.977517164661549e-05,"(0.00994091, -0.010757092)"
79,77,10.908421,41.95108,1,30.846281051635742,"(0.0019699754, 0.012658757)"
79,126,33.592182,33.592133,0,-4.976932177669369e-05,"(0.010278927, -0.01306664)"
79,39,28.268593,28.268543,0,-4.9770012992667034e-05,"(0.010195214, -0.012452888)"
79,62,47.2677,78.14383,0,-5.0162983825430274e-05,"(0.008296937, 0.008154255)"
79,56,60.095463,60.095413,0,-4.977500793756917e-05,"(0.010510988, -0.014133899)"
79,63,69.353226,69.35317,0,-4.9777692765928805e-05,"(0.010582631, -0.014229124)"
79,25,34.63831,34.63826,0,-4.976932177669369e-05,"(0.01029201, -0.013160212)"
79,100,16.236607,16.236557,0,-4.977993739885278e-05,"(0.00974635, -0.009683097)"
79,31,39.463764,39.463715,0,-4.9769751058192924e-05,"(0.010343706, -0.013506068)"
79,91,48.289753,48.289703,0,-4.9771635531215e-05,"(0.010419279, -0.013887653)"
79,15,55.971214,55.971165,0,-4.977380012860522e-05,"(0.0104791215, -0.01406931)"
79,110,18.648556,18.648506,0,-4.9776390369515866e-05,"(0.009889562, -0.010456802)"
79,117,54.524883,54.524834,0,-4.977337084710598e-05,"(0.0104679465, -0.014042081)"
79,49,16.832928,16.832878,0,-4.977894786861725e-05,"(0.009785862, -0.009887926)"
79,127,45.03689,75.918175,1,30.89214324951172,"(0.007627813, 0.0085326955)"
79,58,53.42075,53.4207,0,-4.977305434294976e-05,"(0.010459402, -0.0140194055)"
79,125,18.854412,18.854362,0,-4.977614662493579e-05,"(0.009899946, -0.010516474)"
79,55,44.930016,44.929966,0,-4.977080607204698e-05,"(0.01039207, -0.013770951)"
79,42,-10.613792,-10.613842,1,31.241273880004883,"(-0.008426016, 0.006437677)"
79,122,54.530464,54.530415,0,-4.977337084710598e-05,"(0.0104679875, -0.014042193)"
79,60,-7.9776917,-7.9777412,1,31.210538864135742,"(-0.007937996, 0.0047741313)"
79,92,-6.216133,-6.216183,1,31.179784774780273,"(-0.0074584763, 0.0034080814)"
79,37,59.724052,90.62273,0,-5.008878360968083e-05,"(0.008381001, 0.0046816)"
79,43,10.81049,10.81044,0,-4.979470759280957e-05,"(0.009194567, -0.007291656)"
79,45,57.0559,57.05585,0,-4.9774116632761434e-05,"(0.010487499, -0.014088051)"
79,114,64.76783,64.76778,0,-4.9776379455579445e-05,"(0.010547155, -0.014188859)"
79,57,86.008385,86.00833,0,-4.978196375304833e-05,"(0.010707544, -0.014308504)"
80,118,8.001102,8.001053,0,-4.9809539632406086e-05,"(0.008687225, -0.005540123)"
80,86,9.997486,9.997437,0,-4.979827281204052e-05,"(0.009069169, -0.0068295533)"
80,2,53.72534,84.63081,0,-5.0140253733843565e-05,"(0.009095384, 0.0067882133)"
80,26,47.671234,47.671185,0,-4.977147909812629e-05,"(0.010414349, -0.013868261)"
80,40,37.730206,37.730156,0,-4.97695327794645e-05,"(0.010326475, -0.013396325)"
80,33,-3.915829,-3.9158788,1,31.122520446777344,"(-0.0063490937, 0.0012656642)"
80,17,6.086521,6.0864716,0,-4.982545942766592e-05,"(0.008163813, -0.004052291)"
80,50,23.78315,23.7831,0,-4.9771886551752687e-05,"(0.010088744, -0.011700014)"
80,74,50.986603,50.986553,0,-4.977237040293403e-05,"(0.010440487, -0.013962826)"
80,108,33.411755,33.411705,0,-4.97693290526513e-05,"(0.010276585, -0.013049718)"
80,21,51.027126,51.027077,0,-4.977238131687045e-05,"(0.010440804, -0.013963848)"
80,23,11.336884,11.336834,0,-4.979264485882595e-05,"(0.009268251, -0.007573804)"
80,10,18.711678,18.711628,0,-4.977631397196092e-05,"(0.009892771, -0.0104752)"
80,44,53.677113,53.677063,0,-4.977313074050471e-05,"(0.010461385, -0.014024826)"
80,38,-1.139374,-1.1394238,1,31.034006118774414,"(-0.0026077665, -0.0006698916)"
80,79,34.582264,34.582214,0,-4.976932177669369e-05,"(0.010291332, -0.0131553905)"
80,96,80.92225,80.922195,0,-4.978074866812676e-05,"(0.010670482, -0.014292133)"
80,61,47.103455,47.103405,0,-4.97713299409952e-05,"(0.0104098, -0.0138496775)"
80,85,48.45002,48.44997,0,-4.9771675548981875e-05,"(0.010420551, -0.013892537)"
80,97,11.836931,42.912098,1,30.846477508544922,"(0.0024486696, 0.012909407)"
80,30,-9.008053,-9.008102,1,31.224390029907227,"(-0.008152814, 0.005472487)"
80,65,-5.343563,-5.3436127,1,31.160547256469727,"(-0.0071323174, 0.0026396415)"
80,81,53.9459,53.94585,0,-4.977321077603847e-05,"(0.010463467, -0.014030406)"
80,113,0.8888798,31.96385,1,30.90546417236328,"(-0.001609182, 0.009559088)"
80,78,25.156967,25.156918,0,-4.9771151680033654e-05,"(0.010126229, -0.011958551)"
80,104,14.590576,14.590527,0,-4.978318611392751e-05,"(0.009619913, -0.009065541)"
80,22,15.973007,15.972958,0,-4.97804103360977e-05,"(0.009727896, -0.009589488)"
80,89,-7.185917,-7.1859665,1,31.197933197021484,"(-0.007744276, 0.004189092)"
80,13,32.906055,32.906006,0,-4.976933996658772e-05,"(0.0102698635, -0.013001009)"
80,41,9.848679,9.848629,0,-4.9798982217907906e-05,"(0.009044561, -0.0067413086)"
80,112,29.04032,59.887413,1,30.898448944091797,"(0.0048602377, 0.011951154)"
80,69,33.423386,33.423336,0,-4.97693290526513e-05,"(0.010276735, -0.013050817)"
80,76,11.429924,11.429874,0,-4.979229925083928e-05,"(0.009280706, -0.007622351)"
80,98,58.93031,58.93026,0,-4.97746623295825e-05,"(0.010501979, -0.014117405)"
80,35,31.621162,31.621113,0,-4.97694309160579e-05,"(0.010251717, -0.012868301)"
80,68,3.937971,34.96077,1,30.880353927612305,"(-0.0013905985, 0.010064551)"
80,101,47.849575,47.849525,0,-4.977152275387198e-05,"(0.010415775, -0.013873942)"
80,121,3.3746831,3.3746333,0,-4.986883868696168e-05,"(0.006680521, -0.0015034007)"
80,87,3.542755,3.542705,0,-4.986483327229507e-05,"(0.0068228925, -0.0016649608)"
80,1,9.0691185,9.069069,0,-4.980300582246855e-05,"(0.008906312, -0.0062592155)"
80,53,27.670815,58.520885,1,30.89287757873535,"(0.0049888003, 0.011796339)"
80,80,28.413353,28.413303,0,-4.976998025085777e-05,"(0.010197984, -0.012473136)"
80,34,12.153324,12.153275,0,-4.978978540748358e-05,"(0.00937212, -0.00798695)"
80,75,49.9438,49.943752,0,-4.9772075726650655e-05,"(0.01043233, -0.013935461)"
80,94,53.64443,53.64438,0,-4.977311982656829e-05,"(0.010461133, -0.014024139)"
80,66,12.011383,12.011333,0,-4.979026198270731e-05,"(0.009354916, -0.007917164)"
80,47,35.002586,35.002537,0,-4.9769336328608915e-05,"(0.010296377, -0.013191054)"
80,8,0.45795804,0.45790824,0,-4.998106669518165e-05,"(0.0016643874, -0.0002071598)"
80,106,81.78554,81.785484,0,-4.978096330887638e-05,"(0.010676858, -0.014295289)"
80,29,18.381622,18.381573,0,-4.977672506356612e-05,"(0.009875715, -0.010378027)"
80,64,15.443909,15.443859,0,-4.978140350431204e-05,"(0.009688887, -0.009395673)"
80,93,55.763897,55.763847,0,-4.977373464498669e-05,"(0.010477521, -0.014065571)"
80,111,28.063751,28.063702,0,-4.9770074838306755e-05,"(0.0101912385, -0.0124238515)"
80,107,69.73081,69.73076,0,-4.977779826731421e-05,"(0.0105855465, -0.014231956)"
80,54,63.888584,63.888535,0,-4.977612479706295e-05,"(0.010540346, -0.014179733)"
80,52,21.691906,21.691856,0,-4.977333446731791e-05,"(0.010020706, -0.01125098)"
80,67,37.893024,37.892975,0,-4.9769550969358534e-05,"(0.010328148, -0.013407268)"
80,36,12.9473095,43.970222,1,30.848154067993164,"(0.002980641, 0.013206374)"
80,95,47.994762,78.896385,0,-5.016267823521048e-05,"(0.008469845, 0.008036276)"
80,28,69.88491,69.88486,0,-4.9777841923059896e-05,"(0.010586735, -0.014233092)"
80,116,67.75975,67.7597,0,-4.977723801857792e-05,"(0.010570318, -0.014216411)"
80,51,61.796555,92.69517,0,-5.007227082387544e-05,"(0.008125082, 0.0037702932)"
80,16,-14.917297,16.317278,1,31.06532859802246,"(-0.0033707046, 0.008379325)"
80,73,37.59523,37.59518,0,-4.976951822754927e-05,"(0.01032508, -0.013387153)"
80,103,78.55849,78.55843,0,-4.978016659151763e-05,"(0.010652863, -0.01428259)"
80,109,24.901363,24.901314,0,-4.97712790092919e-05,"(0.010119629, -0.011912471)"
80,4,34.69611,34.69606,0,-4.97693290526513e-05,"(0.010292711, -0.013165165)"
80,119,80.52872,80.52866,0,-4.978065408067778e-05,"(0.010667564, -0.014290638)"
80,90,15.829735,15.829685,0,-4.978067227057181e-05,"(0.009717599, -0.009537796)"
80,70,-5.2424583,-5.2425084,1,31.158126831054688,"(-0.0070887273, 0.0025465544)"
80,46,27.711636,27.711586,0,-4.9770176701713353e-05,"(0.010184235, -0.012372852)"
80,105,-17.110855,14.044056,1,31.080204010009766,"(-0.0034181336, 0.008669704)"
80,124,11.718651,11.718601,0,-4.979126242687926e-05,"(0.009318324, -0.007770571)"
80,77,21.95108,52.797363,1,30.873262405395508,"(0.0051131975, 0.011802729)"
80,126,20.592133,20.592083,0,-4.977429489372298e-05,"(0.009978389, -0.010984802)"
80,39,17.268543,17.268494,0,-4.977827484253794e-05,"(0.009812897, -0.010031708)"
80,62,73.14383,73.143776,0,-4.977873322786763e-05,"(0.010611792, -0.014254803)"
80,56,47.095413,47.095364,0,-4.9771326303016394e-05,"(0.010409737, -0.013849409)"
80,63,57.353176,57.353127,0,-4.9774203944252804e-05,"(0.010489794, -0.014092954)"
80,25,19.63826,19.63821,0,-4.9775251682149246e-05,"(0.009937268, -0.010735355)"
80,100,6.236557,6.2365074,0,-4.9823938752524555e-05,"(0.008213637, -0.0041791745)"
80,31,31.463715,31.463665,0,-4.9769449105951935e-05,"(0.010249374, -0.01285111)"
80,91,41.289703,41.289654,0,-4.9770049372455105e-05,"(0.010360684, -0.013606954)"
80,15,48.971165,48.971115,0,-4.977182106813416e-05,"(0.010424674, -0.013908038)"
80,110,9.648506,9.648457,0,-4.979996447218582e-05,"(0.009010592, -0.0066207373)"
80,117,39.524834,39.524784,0,-4.976975833415054e-05,"(0.010344291, -0.013509674)"
80,49,10.832878,10.8328285,0,-4.97946202813182e-05,"(0.009197814, -0.0073039215)"
80,127,65.918175,96.81032,0,-5.0048623961629346e-05,"(0.007907441, 0.002170836)"
80,58,38.4207,38.42065,0,-4.976960917701945e-05,"(0.010333488, -0.013441797)"
80,125,4.8543625,4.854313,0,-4.984059341950342e-05,"(0.0076603857, -0.0029410673)"
80,55,26.929966,26.929916,0,-4.9770424084272236e-05,"(0.010167893, -0.012254579)"
80,42,-23.613842,7.627432,1,31.117700576782227,"(-0.0040340126, 0.010261925)"
80,122,46.530415,46.530365,0,-4.9771188059821725e-05,"(0.010405177, -0.0138301235)"
80,60,-17.977741,13.232798,1,31.085447311401367,"(-0.0034861062, 0.008830953)"
80,92,-10.216183,20.963602,1,31.02324104309082,"(-0.0034250724, 0.008794334)"
80,37,83.62273,83.62267,0,-4.978140350431204e-05,"(0.0106903175, -0.014301467)"
80,43,5.81044,5.8103905,0,-4.982840982847847e-05,"(0.008066677, -0.0038139634)"
80,45,45.05585,45.0558,0,-4.977083517587744e-05,"(0.010393113, -0.013775862)"
80,114,53.76778,53.76773,0,-4.977315620635636e-05,"(0.0104620885, -0.01402672)"
80,57,77.00833,77.00828,0,-4.977975913789123e-05,"(0.010641195, -0.014275545)"
81,118,-0.9989473,-0.99899715,1,31.029497146606445,"(-0.0022806316, -0.0006747998)"
81,86,-0.0025636572,-0.0026134555,0,-5.0002156058326364e-05,"(0.00037986095, -0.0003948748)"
81,2,75.63081,75.63076,0,-4.977940261596814e-05,"(0.010630761, -0.014268702)"
81,26,40.671185,40.671135,0,-4.97699438710697e-05,"(0.010355047, -0.013574338)"
81,40,28.730156,28.730106,0,-4.9769900215324014e-05,"(0.010203928, -0.012516666)"
81,33,-15.915878,15.206642,1,31.07260513305664,"(-0.0033622792, 0.008479384)"
81,17,-5.9135284,-5.913578,1,31.17344093322754,"(-0.007354397, 0.003148769)"
81,50,17.7831,17.78305,0,-4.9777529056882486e-05,"(0.009843, -0.010195469)"
81,74,30.986553,30.986504,0,-4.9769500037655234e-05,"(0.010242118, -0.01279771)"
81,108,24.411705,24.411655,0,-4.9771526391850784e-05,"(0.010106519, -0.011821654)"
81,21,46.027077,46.027027,0,-4.9771064368542284e-05,"(0.010401089, -0.013812258)"
81,23,4.336834,4.3367844,0,-4.9848869821289554e-05,"(0.007378899, -0.002442284)"
81,10,6.711628,6.7115784,0,-4.981949314242229e-05,"(0.008359543, -0.0045688897)"
81,44,43.677063,43.677013,0,-4.9770525947678834e-05,"(0.010381557, -0.013719475)"
81,38,-15.139423,15.894583,1,31.067546844482422,"(-0.0033629863, 0.00841091)"
81,79,22.582214,22.582165,0,-4.97726614412386e-05,"(0.010051485, -0.011450857)"
81,96,72.922195,72.92214,0,-4.977867502020672e-05,"(0.010610093, -0.014253458)"
81,61,38.103405,38.103355,0,-4.9769572797231376e-05,"(0.0103302905, -0.013421201)"
81,85,36.44997,36.44992,0,-4.9769412726163864e-05,"(0.010312872, -0.013305355)"
81,97,32.912098,63.758575,1,30.90549087524414,"(0.0047529563, 0.011886153)"
81,30,-18.008102,13.216288,1,31.085590362548828,"(-0.0034879474, 0.008834552)"
81,65,-15.343613,15.816935,1,31.068599700927734,"(-0.003359651, 0.008413088)"
81,81,48.94585,48.9458,0,-4.977180651621893e-05,"(0.010424474, -0.013907298)"
81,113,21.96385,52.869316,1,30.873218536376953,"(0.0051125493, 0.011804983)"
81,78,14.156918,14.156868,0,-4.9784182920120656e-05,"(0.009581702, -0.008888965)"
81,104,6.5905266,6.590477,0,-4.98205772601068e-05,"(0.008323924, -0.00447126)"
81,22,5.9729576,5.972908,0,-4.982664904673584e-05,"(0.008124752, -0.0039550206)"
81,89,-18.185966,13.011967,1,31.086780548095703,"(-0.0035060584, 0.008875985)"
81,13,22.906006,22.905956,0,-4.9772439524531364e-05,"(0.010061985, -0.011520278)"
81,41,4.848629,4.8485794,0,-4.9840677093015984e-05,"(0.007657544, -0.002935627)"
81,112,51.887413,82.78586,0,-5.0151138566434383e-05,"(0.009069304, 0.0072392724)"
81,69,25.423336,25.423286,0,-4.977102798875421e-05,"(0.010132937, -0.012005623)"
81,76,-4.5701256,-4.570175,1,31.140972137451172,"(-0.0067581898, 0.0019084914)"
81,98,43.93026,43.93021,0,-4.977058051736094e-05,"(0.010383702, -0.013730269)"
81,35,24.621113,24.621063,0,-4.977142089046538e-05,"(0.010112203, -0.011860907)"
81,68,26.960768,57.84112,1,30.88930320739746,"(0.0050921235, 0.011671671)"
81,101,38.849525,38.849476,0,-4.9769663746701553e-05,"(0.010337741, -0.013468841)"
81,121,-11.625366,-11.625416,1,31.249563217163086,"(-0.008567941, 0.0069790585)"
81,87,-7.4572945,-7.4573445,1,31.202468872070312,"(-0.007814009, 0.004394671)"
81,1,2.0690687,2.0690188,0,-4.990947127225809e-05,"(0.0051428075, -0.00043834676)"
81,53,50.520885,81.413765,0,-5.0156966608483344e-05,"(0.008940611, 0.0075416425)"
81,80,19.413303,19.413254,0,-4.9775502702686936e-05,"(0.009926902, -0.01067386)"
81,34,7.1532745,7.153225,0,-4.9815771490102634e-05,"(0.008481534, -0.0049152826)"
81,75,31.943752,31.943703,0,-4.976940181222744e-05,"(0.010256426, -0.012902873)"
81,94,43.64438,43.64433,0,-4.977051503374241e-05,"(0.010381279, -0.013718067)"
81,66,5.0113335,5.011284,0,-4.983834514860064e-05,"(0.0077360347, -0.0030891653)"
81,47,27.002537,27.002487,0,-4.977040225639939e-05,"(0.0101694595, -0.012265861)"
81,8,-10.542091,-10.542141,1,31.240623474121094,"(-0.008415149, 0.0063974634)"
81,106,70.785484,70.78543,0,-4.977808930561878e-05,"(0.010593676, -0.014239529)"
81,29,11.381573,11.381523,0,-4.979248478775844e-05,"(0.009274255, -0.007597171)"
81,64,4.443859,4.4438095,0,-4.984703991794959e-05,"(0.007441558, -0.0025465302)"
81,93,48.763847,48.763798,0,-4.977176649845205e-05,"(0.010423035, -0.013901942)"
81,111,19.063702,19.063652,0,-4.97758956043981e-05,"(0.009910245, -0.010576193)"
81,107,57.730762,57.730713,0,-4.977431308361702e-05,"(0.010492711, -0.014099042)"
81,54,50.888535,50.888485,0,-4.9772337661124766e-05,"(0.010439725, -0.013960338)"
81,52,12.691856,12.691807,0,-4.97881046612747e-05,"(0.0094343405, -0.008244263)"
81,67,21.892975,21.892925,0,-4.97731743962504e-05,"(0.010027913, -0.011297302)"
81,36,33.970222,64.818375,1,30.905654907226562,"(0.0047730105, 0.011757737)"
81,95,68.896385,68.89633,0,-4.977756179869175e-05,"(0.010579104, -0.014225604)"
81,28,51.88486,51.88481,0,-4.977261778549291e-05,"(0.010447486, -0.013984835)"
81,116,53.7597,53.75965,0,-4.977315620635636e-05,"(0.010462026, -0.014026551)"
81,51,83.69517,83.695114,0,-4.9781421694206074e-05,"(0.010690844, -0.014301695)"
81,16,3.317278,34.382607,1,30.88567543029785,"(-0.0014836029, 0.009911343)"
81,73,26.59518,26.59513,0,-4.977054413757287e-05,"(0.0101605365, -0.012201713)"
81,103,66.55843,66.55838,0,-4.977689968654886e-05,"(0.01056102, -0.014205962)"
81,109,15.901314,15.901264,0,-4.978054130333476e-05,"(0.009722767, -0.009563694)"
81,4,27.69606,27.69601,0,-4.977018033969216e-05,"(0.010183919, -0.012370564)"
81,119,67.52866,67.52861,0,-4.977717253495939e-05,"(0.010568529, -0.014214462)"
81,90,-0.17031497,-0.17036475,0,-5.0009795813821256e-05,"(-9.310176e-05, -0.00046877703)"
81,70,-13.242508,17.915619,1,31.051918029785156,"(-0.003477476, 0.008443902)"
81,46,18.711586,18.711536,0,-4.977631397196092e-05,"(0.009892767, -0.0104751745)"
81,105,8.044056,39.12426,1,30.852893829345703,"(0.00021174343, 0.011737726)"
81,124,-1.281399,-1.2814488,1,31.038524627685547,"(-0.0029225587, -0.00065212464)"
81,77,46.797363,77.67062,1,30.889251708984375,"(0.008170787, 0.008232312)"
81,126,11.592083,11.592033,0,-4.9791717174230143e-05,"(0.009302024, -0.007706047)"
81,39,7.2684937,7.268444,0,-4.981486199540086e-05,"(0.008511516, -0.005003226)"
81,62,58.14378,58.14373,0,-4.977443677489646e-05,"(0.010495902, -0.01410553)"
81,56,39.095364,39.095314,0,-4.9769700126489624e-05,"(0.010340143, -0.013483951)"
81,63,41.353127,41.353077,0,-4.9770060286391526e-05,"(0.010361256, -0.013610212)"
81,25,7.6382103,7.6381607,0,-4.9812078941613436e-05,"(0.008603213, -0.005278888)"
81,100,-0.76349276,-0.7635426,1,31.02175521850586,"(-0.0016987538, -0.0006548108)"
81,31,25.463665,25.463615,0,-4.977100979886018e-05,"(0.010133939, -0.012012668)"
81,91,31.289654,31.289604,0,-4.976946729584597e-05,"(0.010246758, -0.012831857)"
81,15,36.971115,36.971066,0,-4.976945274393074e-05,"(0.010318511, -0.013343474)"
81,110,4.6484566,4.648407,0,-4.9843714805319905e-05,"(0.0075546624, -0.002744358)"
81,117,30.524784,30.524734,0,-4.976956552127376e-05,"(0.010234843, -0.012744118)"
81,49,4.8328285,4.832779,0,-4.984090628568083e-05,"(0.007649685, -0.0029206208)"
81,127,85.81032,85.810265,0,-4.978192373528145e-05,"(0.010706124, -0.014307959)"
81,58,29.42065,29.4206,0,-4.9769751058192924e-05,"(0.010216354, -0.012607932)"
81,125,-4.145687,-4.145737,1,31.129194259643555,"(-0.0065045906, 0.0014926622)"
81,55,16.929916,16.929867,0,-4.9778795073507354e-05,"(0.00979201, -0.009920359)"
81,42,-6.372568,24.745132,1,30.995006561279297,"(-0.0020961543, 0.008731792)"
81,122,38.530365,38.530315,0,-4.976962736691348e-05,"(0.010334581, -0.013448797)"
81,60,7.2327976,38.318245,1,30.85704803466797,"(-0.00028750932, 0.011377557)"
