time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
75,64,8.935316,8.935284,0,-3.27967936755158e-05,"(1.2131138, -1.1074436)"
75,54,3.369627,3.369584,0,-3.5976016079075634e-05,"(0.59146136, -0.5090522)"
75,94,16.464834,16.464802,0,-3.233478491893038e-05,"(1.5942087, -1.4976792)"
75,52,10.637214,10.637181,0,-3.2569325412623584e-05,"(1.3277928, -1.2229406)"
75,55,23.85562,23.855581,0,-3.2423558877781034e-05,"(1.7837623, -1.6939129)"
75,12,-4.381354,-4.3813877,1,14.712180137634277,"(-0.7923228, 0.7027355)"
75,31,5.6340113,5.633979,0,-3.3868673199322075e-05,"(0.90123695, -0.80248904)"
75,72,-0.7807656,-0.7807982,1,25.848403930664062,"(-0.23338646, 0.2069774)"
75,17,8.263379,8.263347,0,-3.292829205747694e-05,"(1.160592, -1.055212)"
75,35,-17.415642,5.7316,1,34.42903518676758,"(-0.2896403, 0.12505993)"
75,127,-9.323429,21.695168,0,-4.090708534931764e-05,"(0.072391175, -0.20806225)"
75,126,-11.842559,-11.842601,1,12.481496810913086,"(-1.386923, 1.2857412)"
75,77,-6.472328,-6.472361,1,13.377310752868652,"(-1.020746, 0.92033035)"
75,123,15.997449,15.9974165,0,-3.2337746233679354e-05,"(1.5778024, -1.4806145)"
75,76,-11.494845,-11.494891,1,12.497846603393555,"(-1.3697749, 1.2681047)"
75,105,1.1390305,1.1389868,0,-4.2429488530615345e-05,"(0.19043452, -0.14772783)"
75,59,18.054792,18.054752,0,-3.233554161852226e-05,"(1.6453266, -1.5508418)"
75,87,4.889347,4.8893147,0,-3.4350581699982285e-05,"(0.8088914, -0.7141499)"
75,48,-11.933747,14.899476,0,-4.3625186663120985e-05,"(0.034938548, -0.11921463)"
75,57,8.662844,8.662811,0,-3.2846597605384886e-05,"(1.1923754, -1.086771)"
75,53,5.300874,5.300842,0,-3.406667383387685e-05,"(0.86105734, -0.76396304)"
75,102,2.9762936,2.9762487,0,-3.6629222449846566e-05,"(0.5286711, -0.45072502)"
75,61,18.245867,18.245827,0,-3.23365893564187e-05,"(1.6510189, -1.5567575)"
75,67,-8.209245,21.82463,0,-4.04230595449917e-05,"(0.09266756, -0.23451091)"
75,63,-4.047346,28.677904,0,-3.7739649997092783e-05,"(0.24983674, -0.3709015)"
75,83,-2.145931,-2.1459653,1,18.89467430114746,"(-0.480386, 0.41793492)"
75,29,-10.595267,15.457923,0,-4.286404146114364e-05,"(0.030778244, -0.1267798)"
75,71,8.078274,8.078241,0,-3.297001967439428e-05,"(1.1452761, -1.0400565)"
75,15,-14.811864,-0.4813776,1,28.316192626953125,"(-0.59097636, 0.4460586)"
75,37,-17.050083,-0.48174286,1,28.325834274291992,"(-0.58738405, 0.44173804)"
75,3,-7.425849,24.838543,0,-3.9668862882535905e-05,"(0.13820389, -0.28646877)"
75,32,0.37594223,0.3759002,0,-4.6812830987619236e-05,"(0.023197785, -0.0058581713)"
75,22,-9.530528,16.684643,0,-4.203129719826393e-05,"(0.033951752, -0.14521079)"
75,95,3.2022305,3.202198,0,-3.623791417339817e-05,"(0.5650795, -0.48448637)"
75,86,-6.3406863,22.847965,0,-3.942300099879503e-05,"(0.14153163, -0.28492528)"
75,25,-14.7698345,-1.800147,1,26.81216049194336,"(-0.6796218, 0.54223627)"
75,9,-7.054527,16.968607,0,-4.076576078659855e-05,"(0.06263829, -0.19393766)"
75,97,0.2595444,0.2595118,1,34.08131790161133,"(-0.0032589673, 0.016212817)"
75,70,28.3065,28.306463,0,-3.253324393881485e-05,"(1.8535745, -1.7647592)"
75,90,-3.6817687,-3.6818016,1,15.528017044067383,"(-0.7025847, 0.6190635)"
75,122,-19.993519,2.9210415,1,31.77044677734375,"(-0.41383308, 0.24840006)"
75,80,8.627922,8.62788,0,-3.2853327866178006e-05,"(1.1896639, -1.084073)"
75,120,-7.1198277,23.86501,0,-3.9655304135521874e-05,"(0.1348988, -0.2814992)"
75,49,1.8067724,1.8067399,0,-3.963311974075623e-05,"(0.32341412, -0.26425895)"
75,6,3.9741523,3.97412,0,-3.5191485949326307e-05,"(0.6826634, -0.59455544)"
75,69,20.933453,20.93342,0,-3.236714837839827e-05,"(1.7222073, -1.6305649)"
76,40,-17.53809,-1.8035412,1,26.958093643188477,"(-0.6686605, 0.5309125)"
76,103,15.996019,15.995982,0,-3.23377680615522e-05,"(1.5777513, -1.4805614)"
76,91,-5.3250504,25.946434,0,-3.856421244563535e-05,"(0.19410054, -0.33046913)"
76,13,4.8308525,4.83081,0,-3.439499414525926e-05,"(0.80124724, -0.7068694)"
76,74,-22.3774,-9.697526,1,22.407245635986328,"(-1.0246027, 0.9200584)"
76,78,9.047529,9.047487,0,-3.2777563319541514e-05,"(1.2214438, -1.1157653)"
76,4,-13.638403,11.569113,0,-4.548214565147646e-05,"(-0.025063062, -0.069094665)"
76,66,25.06234,25.062304,0,-3.2451251172460616e-05,"(1.805227, -1.7158376)"
76,65,-13.826212,-0.15359402,1,28.722747802734375,"(-0.5705512, 0.4244001)"
76,114,-11.334486,11.055426,0,-4.479896233533509e-05,"(-0.010963677, -0.08236792)"
76,30,13.93251,13.932472,0,-3.2374620786868036e-05,"(1.4965287, -1.3962194)"
76,2,16.819693,16.819653,0,-3.2333606213796884e-05,"(1.6062279, -1.5101819)"
76,18,-3.37463,-3.3746629,1,15.989389419555664,"(-0.6610975, 0.5807842)"
76,27,22.397402,22.39737,0,-3.2393159926868975e-05,"(1.7548678, -1.6642517)"
76,106,-8.674926,22.047443,0,-4.058529157191515e-05,"(0.086553305, -0.22718452)"
76,79,-10.159465,13.223506,0,-4.33893728768453e-05,"(0.019891374, -0.1138103)"
76,88,-15.017661,9.238332,1,37.36714172363281,"(-0.12512368, -0.0005026737)"
76,11,3.3339891,3.3339565,0,-3.602990182116628e-05,"(0.5858858, -0.50385374)"
76,28,-8.058778,11.134746,0,-4.31206681241747e-05,"(-0.0022120995, -0.10321442)"
76,89,-15.345817,2.9210367,1,32.2411994934082,"(-0.39050192, 0.23026896)"
76,84,-11.72525,14.25602,0,-4.374345007818192e-05,"(0.030780165, -0.11584727)"
76,75,-16.338245,-0.28894615,1,28.53817367553711,"(-0.5761997, 0.42957303)"
76,23,-11.200346,19.124891,0,-4.2175728594884276e-05,"(0.038571827, -0.1449176)"
76,116,-3.1317654,29.625486,0,-3.7306999729480594e-05,"(0.28554738, -0.3959495)"
76,62,-21.487165,-8.821203,1,22.671194076538086,"(-0.99829215, 0.89106023)"
76,115,22.178326,22.178288,0,-3.238895442336798e-05,"(1.7502242, -1.6594713)"
76,60,-7.093587,-7.093626,1,13.156550407409668,"(-1.0774149, 0.97538495)"
76,117,-12.74387,11.688391,0,-4.510329381446354e-05,"(-0.010361881, -0.0805183)"
76,99,4.77891,4.7788777,0,-3.443530295044184e-05,"(0.79441, -0.70036185)"
76,41,-14.776104,11.18944,1,38.50969696044922,"(-0.054851003, -0.048091352)"
76,85,8.5507965,8.550764,0,-3.2868425478227437e-05,"(1.1836301, -1.0780728)"
76,50,-11.207876,-11.207921,1,12.513677597045898,"(-1.3551183, 1.2530671)"
76,96,-19.128738,-6.2401524,1,23.68429183959961,"(-0.9044213, 0.7881324)"
76,16,21.138926,21.13889,0,-3.237047349102795e-05,"(1.7270298, -1.6355476)"
76,119,-1.5423691,-1.5424023,1,21.328577041625977,"(-0.37929899, 0.33010605)"
76,111,-15.865651,-2.2133503,1,26.452547073364258,"(-0.7013298, 0.5661015)"
76,36,-11.399295,6.712123,1,37.0015754699707,"(-0.16225897, 0.033374995)"
76,109,-6.294845,-6.294879,1,13.450950622558594,"(-1.0036563, 0.9038189)"
76,24,2.1547756,2.1547432,0,-3.8528742152266204e-05,"(0.38776642, -0.32191962)"
76,38,-10.009016,-10.009049,1,12.607626914978027,"(-1.2883956, 1.1850766)"
76,107,-12.59874,11.363115,0,-4.5183835027273744e-05,"(-0.016440237, -0.076349586)"
76,81,-8.829659,-8.829696,1,12.759122848510742,"(-1.2125905, 1.1088144)"
76,42,-2.0310287,35.324764,0,-3.668052522698417e-05,"(0.35880223, -0.4533538)"
76,110,-20.384552,-7.923086,1,22.93236541748047,"(-0.9721298, 0.8619884)"
76,44,-8.563528,21.671532,0,-4.059760976815596e-05,"(0.08474996, -0.22467016)"
76,82,-16.907827,-3.6907682,1,25.194042205810547,"(-0.7859054, 0.6584637)"
76,43,-6.616038,-6.616076,1,13.321354866027832,"(-1.0342851, 0.9334408)"
76,26,8.165408,8.165376,0,-3.295005444670096e-05,"(1.1525335, -1.0472338)"
76,58,7.455391,7.4553456,0,-3.3131327654700726e-05,"(1.0907922, -0.98640436)"
76,108,-9.858054,-9.858092,1,12.623239517211914,"(-1.2793016, 1.1758715)"
76,118,-16.915104,15.751453,0,-4.508496567723341e-05,"(0.024255231, -0.097528554)"
76,10,2.620697,2.6206527,0,-3.7348203477449715e-05,"(0.46940762, -0.39616248)"
76,33,-19.331734,3.8438911,1,32.65090560913086,"(-0.37454012, 0.20628189)"
76,34,-14.660786,0.8964739,1,29.98272705078125,"(-0.50180495, 0.34966934)"
76,64,-0.06471634,-0.06474914,1,31.437557220458984,"(-0.07707341, 0.077470556)"
76,54,-13.630416,-13.630452,1,12.435921669006348,"(-1.465787, 1.3673737)"
76,94,7.464802,7.4647694,0,-3.312860644655302e-05,"(1.0916504, -0.9872463)"
76,52,2.6371813,2.6371486,0,-3.731169272214174e-05,"(0.4722092, -0.39873022)"
76,55,10.855582,10.85555,0,-3.254835610277951e-05,"(1.3408973, -1.2362653)"
76,12,-9.381388,5.3307924,1,36.68504333496094,"(-0.20066094, 0.070354454)"
76,31,-2.3660212,-2.366055,1,18.207439422607422,"(-0.5148281, 0.44841504)"
76,72,-12.780798,13.067606,0,-4.458403054741211e-05,"(0.016239524, -0.09991351)"
76,17,-7.7366533,-7.736686,1,12.977767944335938,"(-1.131213, 1.0281134)"
76,35,0.7315998,35.160637,0,-3.5921038943342865e-05,"(0.4563384, -0.5283114)"
76,127,13.695168,13.695127,0,-3.238196950405836e-05,"(1.4861561, -1.3854775)"
76,126,-21.842602,-9.361105,1,22.463645935058594,"(-1.0181154, 0.9126043)"
76,77,-13.472362,-0.09505081,1,28.804340362548828,"(-0.5670512, 0.42085323)"
76,123,8.9974165,8.997384,0,-3.278606163803488e-05,"(1.2177384, -1.1120623)"
76,76,-21.494892,-8.9970455,1,22.58011245727539,"(-1.006623, 0.89997995)"
76,105,-9.861013,-9.861055,1,12.62291431427002,"(-1.2794813, 1.1760533)"
76,59,11.054752,11.05472,0,-3.2530522730667144e-05,"(1.3525712, -1.2481564)"
76,87,-5.1106853,-5.1107197,1,14.105998039245605,"(-0.87880355, 0.78435516)"
76,48,5.899477,5.8994336,0,-3.3728210837580264e-05,"(0.93196964, -0.83205485)"
76,57,-1.3371886,-1.3372215,1,22.375125885009766,"(-0.34221908, 0.29846212)"
76,53,-8.699158,-8.699192,1,12.780646324157715,"(-1.2034819, 1.0997221)"
76,102,-10.023751,-10.0237875,1,12.606146812438965,"(-1.2892743, 1.1859667)"
76,61,5.245827,5.245795,0,-3.4101976780220866e-05,"(0.8542428, -0.7574427)"
76,67,11.824631,11.824591,0,-3.2471914892084897e-05,"(1.3953665, -1.2919111)"
76,63,17.677904,17.677866,0,-3.233403549529612e-05,"(1.6338272, -1.5388869)"
76,83,-9.145966,9.748709,0,-4.437957250047475e-05,"(-0.02613569, -0.075127915)"
76,29,8.457922,8.457879,0,-3.288716834504157e-05,"(1.1762824, -1.0707732)"
76,71,-0.9217586,-0.92179155,1,24.880714416503906,"(-0.2621397, 0.2309798)"
76,15,-5.4813766,22.834816,0,-3.899971125065349e-05,"(0.16174044, -0.30067563)"
76,37,-15.481743,12.844091,0,-4.559531225822866e-05,"(-0.020055195, -0.07045058)"
76,3,18.838543,18.838503,0,-3.234090399928391e-05,"(1.6681064, -1.574507)"
76,32,-6.6240997,-6.6241465,1,13.318286895751953,"(-1.0350366, 0.93416923)"
76,22,12.684642,12.6846,0,-3.242267848690972e-05,"(1.4392289, -1.3370023)"
76,95,-14.797802,-14.797838,1,12.431486129760742,"(-1.5101445, 1.4135728)"
76,86,14.847965,14.847926,0,-3.23528511216864e-05,"(1.5344477, -1.4355532)"
76,25,-11.800147,15.012013,0,-4.353350232122466e-05,"(0.034910988, -0.12018894)"
76,9,6.968607,6.9685664,0,-3.32838244503364e-05,"(1.0447955, -0.94140893)"
76,97,-7.740488,26.34083,0,-3.962480332120322e-05,"(0.14626068, -0.2966217)"
76,70,17.306463,17.30643,0,-3.233330062357709e-05,"(1.6221293, -1.526722)"
76,90,-10.681802,4.8462152,1,35.527488708496094,"(-0.24547973, 0.105568774)"
76,122,-7.0789585,24.691488,0,-3.953220584662631e-05,"(0.14379796, -0.2910388)"
76,80,-9.37212,-9.372152,1,12.680575370788574,"(-1.2488551, 1.1451645)"
76,120,11.865009,11.864969,0,-3.246924461564049e-05,"(1.3975147, -1.2941141)"
76,49,-3.1932602,-3.1932998,1,16.299970626831055,"(-0.63598055, 0.55775094)"
76,6,-9.02588,-9.025915,1,12.728760719299316,"(-1.226, 1.1222271)"
76,69,15.93342,15.933388,0,-3.2338284654542804e-05,"(1.5755022, -1.4782223)"
77,40,-10.803541,16.154552,0,-4.275676474208012e-05,"(0.032937985, -0.1295906)"
77,103,6.9959817,6.9959493,0,-3.3274518500547856e-05,"(1.0474663, -0.94401455)"
77,91,15.946434,15.946396,0,-3.2338182791136205e-05,"(1.5759706, -1.4787096)"
77,13,-10.16919,-10.169225,1,12.592084884643555,"(-1.2978644, 1.194677)"
77,74,-13.697526,8.70972,1,37.51915740966797,"(-0.12001288, -0.0027940108)"
77,78,0.04748714,0.04745436,1,32.359771728515625,"(-0.05158116, 0.056355875)"
77,4,-3.4308872,-3.4309328,1,15.899081230163574,"(-0.66879267, 0.5878631)"
77,66,13.062303,13.06227,0,-3.240551450289786e-05,"(1.4573134, -1.3556575)"
77,65,-10.153594,18.569153,0,-4.185749276075512e-05,"(0.040025566, -0.15426743)"
77,114,2.0554256,2.0553808,0,-3.882257442455739e-05,"(0.36971077, -0.3056607)"
77,30,-2.0675273,-2.0675597,1,19.16270637512207,"(-0.46783894, 0.40690184)"
77,2,8.8196535,8.819621,0,-3.281738463556394e-05,"(1.2044004, -1.09875)"
77,18,-12.374662,3.614727,1,33.58354187011719,"(-0.33257926, 0.18007308)"
77,27,11.397369,11.397337,0,-3.250251756981015e-05,"(1.3720587, -1.2680497)"
77,106,7.0474415,7.047401,0,-3.325732541270554e-05,"(1.05246, -0.9488887)"
77,79,7.223505,7.2234616,0,-3.3200754842255265e-05,"(1.0692732, -0.9653213)"
77,88,-2.7616692,34.605473,0,-3.692542668431997e-05,"(0.3304496, -0.43246034)"
77,11,-10.666043,-10.6660795,1,12.550087928771973,"(-1.3261139, 1.2234156)"
77,28,-0.86525345,-0.86529654,1,25.26160430908203,"(-0.25071007, 0.22142707)"
77,89,-15.078964,17.162235,0,-4.4156382500659674e-05,"(0.053824063, -0.12289589)"
77,84,2.2560196,2.255976,0,-3.824567829724401e-05,"(0.40592363, -0.3383304)"
77,75,-11.288946,17.249228,0,-4.267275289748795e-05,"(0.03605572, -0.13252665)"
77,23,-0.8751087,-0.8751509,1,25.19449806213379,"(-0.2527126, 0.22309965)"
77,116,17.625486,17.625448,0,-3.233388270018622e-05,"(1.6321988, -1.5371934)"
77,62,-17.821203,4.849991,1,33.67816162109375,"(-0.3258702, 0.15885918)"
77,115,13.1782875,13.178255,0,-3.2400741474702954e-05,"(1.4627331, -1.3612548)"
77,60,-18.093626,-4.9370756,1,24.386842727661133,"(-0.8465424, 0.7248857)"
77,117,3.6883907,3.6883457,0,-3.5533936170395464e-05,"(0.64033693, -0.5547689)"
77,99,-10.221123,-10.221157,1,12.58726692199707,"(-1.3008957, 1.1977538)"
77,41,0.18943977,38.699135,0,-3.604588710004464e-05,"(0.44706267, -0.52190024)"
77,85,-0.44923583,-0.4492687,1,28.32737159729004,"(-0.16284816, 0.14842357)"
77,50,-18.20792,-5.6942425,1,23.885046005249023,"(-0.8864939, 0.76807606)"
77,96,-15.240152,8.4441395,1,36.812496185302734,"(-0.15834588, 0.022863472)"
77,16,13.138889,13.138857,0,-3.240233490942046e-05,"(1.4608991, -1.3593603)"
77,119,-6.542402,14.786175,0,-4.101371087017469e-05,"(0.0468107, -0.17349945)"
77,111,-8.213349,18.239197,0,-4.10619359172415e-05,"(0.057088144, -0.18637803)"
77,36,-3.287878,33.7137,0,-3.7138015613891184e-05,"(0.30778557, -0.4157311)"
77,109,-18.29488,-4.8439293,1,24.479448318481445,"(-0.8396168, 0.7175257)"
77,24,-3.8452568,-3.8452954,1,15.31104564666748,"(-0.7241447, 0.63906276)"
77,38,-16.00905,-3.4014235,1,25.340742111206055,"(-0.77534825, 0.6464898)"
77,107,7.3631153,7.36307,0,-3.315829235361889e-05,"(1.0823127, -0.9780897)"
77,81,-15.829696,-3.0705729,1,25.62179183959961,"(-0.75601697, 0.6254561)"
77,42,24.324764,24.324728,0,-3.243408718844876e-05,"(1.7923566, -1.7027042)"
77,110,-23.923086,-0.99072075,1,27.931427001953125,"(-0.6082543, 0.4663517)"
77,44,8.671532,8.671491,0,-3.284495323896408e-05,"(1.1930485, -1.087441)"
77,82,-10.690768,14.503274,0,-4.3203359382459894e-05,"(0.02834287, -0.12074184)"
77,43,-9.6160755,3.7052794,1,34.6431884765625,"(-0.3006359, 0.159088)"
77,26,-1.8346242,-1.8346571,1,20.03905487060547,"(-0.429601, 0.37351125)"
77,58,0.45534548,0.45531234,0,-4.630634794011712e-05,"(0.041164506, -0.020893635)"
77,108,-15.858092,-3.2348528,1,25.47382354736328,"(-0.7661286, 0.6364219)"
77,118,5.7514534,5.751408,0,-3.380478301551193e-05,"(0.91497266, -0.81569237)"
77,10,-6.3793473,-6.3793845,1,13.415230751037598,"(-1.0118439, 0.9117243)"
77,33,-7.156109,25.494797,0,-3.946950164390728e-05,"(0.14982964, -0.29785767)"
77,34,-5.103526,24.8792,0,-3.8571932236664e-05,"(0.19039169, -0.325621)"
77,64,-7.0647492,24.372808,0,-3.9565489714732394e-05,"(0.1410146, -0.28795958)"
77,54,-18.630453,-6.1945314,1,23.62983512878418,"(-0.9081899, 0.79177076)"
77,94,0.46476945,0.4647363,0,-4.624684515874833e-05,"(0.043291405, -0.02267621)"
77,52,-7.362851,-7.3628883,1,13.076263427734375,"(-1.100518, 0.9979712)"
77,55,-2.1444502,-2.1444829,1,18.899627685546875,"(-0.4801506, 0.41772753)"
77,12,-9.669208,27.015835,0,-4.0298429667018354e-05,"(0.11799317, -0.26884657)"
77,31,-17.366055,0.8413849,1,29.788516998291016,"(-0.5078415, 0.35425803)"
77,72,1.067606,1.0675614,0,-4.278742562746629e-05,"(0.17542116, -0.13479298)"
77,17,-15.736687,-2.7589188,1,25.906457901000977,"(-0.7369209, 0.60470927)"
77,35,27.160635,27.160599,0,-3.2503325201105326e-05,"(1.83792, -1.7490016)"
77,127,2.6951265,2.695094,0,-3.718605876201764e-05,"(0.48201728, -0.4077284)"
77,126,-26.361105,-3.897459,1,25.768104553222656,"(-0.7549888, 0.62745327)"
77,77,-12.095052,16.70929,0,-4.316163540352136e-05,"(0.039985247, -0.12692146)"
77,123,-4.002616,-4.002649,1,15.118605613708496,"(-0.744558, 0.65806055)"
77,76,-17.997046,4.583067,1,33.4345588684082,"(-0.337321, 0.16994564)"
77,105,-17.861055,-5.238141,1,24.14186668395996,"(-0.8654474, 0.7451258)"
77,59,1.05472,1.0546875,0,-4.2853193008340895e-05,"(0.17269519, -0.13244942)"
77,87,-15.11072,-1.0047216,1,27.71259880065918,"(-0.6251155, 0.4830881)"
77,48,-1.1005666,-1.1006004,1,23.737926483154297,"(-0.29745582, 0.2606117)"
77,57,-13.337221,9.037905,1,37.87019348144531,"(-0.10104586, -0.016084617)"
77,53,-24.699192,-11.918546,1,21.821462631225586,"(-1.0829978, 0.98457664)"
77,102,-26.023787,-13.41764,1,21.35993194580078,"(-1.1241633, 1.0297595)"
77,61,-5.754205,-5.7542396,1,13.710585594177246,"(-0.949024, 0.85130024)"
77,67,0.8245903,0.82455784,0,-4.409161556395702e-05,"(0.12323658, -0.09016125)"
77,63,9.677866,9.677834,0,-3.268176078563556e-05,"(1.2660939, -1.1605517)"
77,83,4.7487087,4.7486644,0,-3.445918264333159e-05,"(0.79041475, -0.6965608)"
77,29,-3.542121,-3.5421538,1,15.728493690490723,"(-0.6838819, 0.6017723)"
77,71,-5.9217916,18.958923,0,-3.9796290366211906e-05,"(0.10911706, -0.24724177)"
77,15,7.834816,7.834777,0,-3.302902769064531e-05,"(1.1245359, -1.0195856)"
77,37,3.8440914,3.8440459,0,-3.534163988661021e-05,"(0.66357267, -0.57658905)"
77,3,7.8385034,7.838471,0,-3.302808909211308e-05,"(1.1248552, -1.0199001)"
77,32,-15.624146,-2.3058596,1,26.341861724853516,"(-0.70854414, 0.5738615)"
77,22,-0.31540018,-0.3154326,1,29.391510009765625,"(-0.13337299, 0.12403678)"
77,95,-30.797838,-18.366352,1,19.73629379272461,"(-1.2259798, 1.1453812)"
77,86,5.8479257,5.847893,0,-3.375436790520325e-05,"(0.9260892, -0.826391)"
77,25,9.0120125,9.011969,0,-3.278358781244606e-05,"(1.2188203, -1.1131433)"
77,9,-5.0314336,-5.031467,1,14.16268253326416,"(-0.8697606, 0.7757778)"
77,97,20.34083,20.34079,0,-3.2358235330320895e-05,"(1.7078357, -1.6156999)"
77,70,8.306431,8.306398,0,-3.2918949727900326e-05,"(1.1640995, -1.0586876)"
77,90,-4.153784,31.373705,0,-3.759116225410253e-05,"(0.26574197, -0.3848426)"
77,122,14.691488,14.691449,0,-3.235589974792674e-05,"(1.528191, -1.429057)"
77,80,-19.372152,-6.691577,1,23.45142936706543,"(-0.9245466, 0.80999637)"
77,120,1.8649696,1.8649372,0,-3.943326373700984e-05,"(0.33439583, -0.2740416)"
77,49,-17.1933,-0.8933296,1,27.882354736328125,"(-0.6128796, 0.46971285)"
77,6,-22.025913,-9.2971525,1,22.536882400512695,"(-1.0118654, 0.9061016)"
77,69,9.933388,9.933355,0,-3.2648255000822246e-05,"(1.2832233, -1.1778145)"
78,40,3.1545525,3.1545098,0,-3.6316727346275e-05,"(0.5574748, -0.47742045)"
78,103,-8.004051,-8.004085,1,12.915498733520508,"(-1.1522334, 1.048847)"
78,91,7.9463954,7.946363,0,-3.300137905171141e-05,"(1.1341274, -1.029045)"
78,13,-24.169224,-11.577139,1,21.861461639404297,"(-1.0782312, 0.9790056)"
78,74,-2.2902794,35.228878,0,-3.675858170026913e-05,"(0.34966817, -0.4467043)"
78,78,-8.952545,23.407227,0,-4.049583731102757e-05,"(0.095213264, -0.23889424)"
78,4,-14.430933,1.4681482,1,30.6932430267334,"(-0.46646544, 0.31206343)"
78,66,4.06227,4.0622377,0,-3.509481030050665e-05,"(0.6954344, -0.60659295)"
78,65,5.569153,5.569111,0,-3.3905249438248575e-05,"(0.89355695, -0.795114)"
78,114,-4.944619,-4.944658,1,14.227062225341797,"(-0.85975456, 0.7662986)"
78,30,-10.06756,9.095146,0,-4.519633512245491e-05,"(-0.04944368, -0.05423722)"
78,2,-3.180379,-3.1804118,1,16.323265075683594,"(-0.63417953, 0.5561035)"
78,18,-5.385273,28.198269,0,-3.836944233626127e-05,"(0.21076494, -0.34568745)"
78,27,2.397337,2.3973045,0,-3.7876234273426235e-05,"(0.43086892, -0.36097324)"
78,106,0.047400896,0.04736764,1,32.35906219482422,"(-0.051600724, 0.05637211)"
78,79,-1.7765384,-1.7765716,1,20.277673721313477,"(-0.41982105, 0.36502683)"
78,88,26.605473,26.605436,0,-3.248915891163051e-05,"(1.8298004, -1.740795)"
78,11,-23.666079,-11.115991,1,21.976181030273438,"(-1.0668659, 0.96640915)"
78,28,-9.865296,15.396308,0,-4.254224768374115e-05,"(0.028648907, -0.13112424)"
78,89,9.162235,9.162191,0,-3.275863127782941e-05,"(1.2298356, -1.1241595)"
78,84,-5.7440243,-5.7440624,1,13.716035842895508,"(-0.94795716, 0.8502786)"
78,75,7.2492275,7.249185,0,-3.3192773116752505e-05,"(1.071695, -0.9676908)"
78,23,-6.8751507,18.319347,0,-4.0401304431725293e-05,"(0.08091732, -0.21698484)"
78,116,6.625449,6.6254168,0,-3.340813418617472e-05,"(1.010419, -0.90794563)"
78,62,-5.150009,28.528152,0,-3.8233192753978074e-05,"(0.21892866, -0.35128227)"
78,115,5.178255,5.1782227,0,-3.414638194954023e-05,"(0.84580886, -0.74937856)"
78,60,-22.937077,1.4497662,1,30.247432708740234,"(-0.4847299, 0.32718858)"
78,117,-12.311654,-12.311689,1,12.463818550109863,"(-1.4090582, 1.308572)"
78,99,-20.221157,-7.63389,1,23.06179428100586,"(-0.9602217, 0.84906954)"
78,41,26.699137,26.6991,0,-3.2491530873812735e-05,"(1.8311961, -1.742207)"
78,85,-8.449268,19.878103,0,-4.085213367943652e-05,"(0.06900446, -0.2031847)"
78,50,-15.6942425,8.190804,1,36.515018463134766,"(-0.1756824, 0.03485478)"
78,96,5.4441395,42.256638,0,-3.39154721586965e-05,"(0.72640944, -0.7812436)"
78,16,4.138857,4.1388245,0,-3.501390165183693e-05,"(0.70642716, -0.61696595)"
