time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
119,109,19.079308,19.07928,0,-2.709715045057237e-05,"(0.07318847, -0.071258545)"
119,101,41.201893,41.201862,0,-2.7071218937635422e-05,"(0.1446186, -0.1404771)"
119,64,4.102449,4.102421,1,49.75404357910156,"(-0.020528482, 0.021458285)"
119,5,2.044334,53.653667,0,-2.9474329494405538e-05,"(0.053760044, -0.06837639)"
119,52,41.323345,41.323315,0,-2.707248495426029e-05,"(0.1448631, -0.14071214)"
119,117,19.89264,19.892605,0,-2.7072055672761053e-05,"(0.07717236, -0.07513934)"
119,88,13.890947,13.890921,0,-2.740915078902617e-05,"(0.044189364, -0.042949475)"
119,18,9.138145,9.138119,0,-2.822098758770153e-05,"(0.012380809, -0.011643885)"
119,104,17.591599,17.591572,0,-2.7155925636179745e-05,"(0.06552178, -0.063785344)"
119,100,8.843582,8.843555,0,-2.8307331376709044e-05,"(0.010310553, -0.009587821)"
119,116,11.044254,11.044228,0,-2.7789807063527405e-05,"(0.025606392, -0.02471393)"
119,76,2.2734563,2.273429,1,46.34043884277344,"(-0.026611095, 0.027244449)"
119,56,-6.1685247,44.92129,0,-3.284220292698592e-05,"(0.010556338, -0.028493457)"
119,74,-12.931062,-1.6868105,1,31.941274642944336,"(-0.02193659, 0.007753788)"
119,49,-2.0405972,49.115448,0,-3.0794435588177294e-05,"(0.03138645, -0.047386408)"
119,75,6.3400245,6.3399973,1,51.33541488647461,"(-0.007018248, 0.00777105)"
119,90,7.209932,7.2099047,1,51.664649963378906,"(-0.0011107731, 0.0018205312)"
119,62,31.744675,31.744642,0,-2.6991743652615696e-05,"(0.12172779, -0.118401796)"
119,122,26.14006,26.140034,0,-2.6984474970959127e-05,"(0.10345623, -0.10069675)"
119,0,-3.804077,44.68018,0,-3.1725772714708e-05,"(0.020198341, -0.037134938)"
119,103,3.0382345,3.0382068,1,48.19404602050781,"(-0.025028264, 0.025895927)"
119,27,38.754753,38.754726,0,-2.7046560717280954e-05,"(0.13945705, -0.13551171)"
119,11,38.043983,38.04395,0,-2.703977224882692e-05,"(0.137869, -0.13398248)"
119,31,8.033311,8.033284,0,-2.8581831429619342e-05,"(0.004618773, -0.0039172997)"
119,98,1.3601282,1.3601006,1,42.59670639038086,"(-0.025749443, 0.025801955)"
119,34,34.631477,34.631443,0,-2.7010435587726533e-05,"(0.12962, -0.12602802)"
119,124,19.916332,19.916298,0,-2.7071386284660548e-05,"(0.077286296, -0.0752503)"
119,6,12.888014,12.887987,0,-2.7517809940036386e-05,"(0.037842963, -0.03673382)"
119,118,-2.0776513,-2.0776799,1,17.6375675201416,"(-0.007159333, 0.0045652273)"
119,23,-3.808405,38.187157,0,-3.201155050192028e-05,"(0.015458666, -0.03261628)"
119,1,4.9669337,4.9669065,1,50.543418884277344,"(-0.01573291, 0.016603893)"
119,125,-0.6749695,50.118008,0,-3.0199953471310437e-05,"(0.03882295, -0.05423405)"
119,16,8.944027,8.944,0,-2.827716525644064e-05,"(0.011016734, -0.010289518)"
119,30,5.731872,5.731845,1,51.03596115112305,"(-0.01099778, 0.011798656)"
119,53,1.5844551,1.584427,1,43.726707458496094,"(-0.026266498, 0.026494775)"
119,20,7.5893106,7.5892835,0,-2.8759684937540442e-05,"(0.0015178504, -0.0008158409)"
119,61,9.21763,9.217603,0,-2.8198774089105427e-05,"(0.012938926, -0.012197647)"
119,119,10.958136,10.958109,0,-2.7805428544525057e-05,"(0.02501906, -0.024135506)"
119,85,12.375431,12.375404,0,-2.7582849725149572e-05,"(0.034511205, -0.03346625)"
119,120,5.800491,5.800463,1,51.073272705078125,"(-0.010556843, 0.011351751)"
119,41,-7.8431215,43.40913,0,-3.366571036167443e-05,"(0.004447495, -0.023019664)"
119,82,-3.9635248,41.60375,0,-3.192962321918458e-05,"(0.017297322, -0.03441181)"
119,72,13.771122,13.771086,0,-2.7420981496106833e-05,"(0.04344351, -0.042219497)"
119,77,-0.5767489,48.284077,0,-3.0181094189174473e-05,"(0.038354393, -0.053794447)"
119,17,18.918938,18.918911,0,-2.7102651074528694e-05,"(0.07238593, -0.07047656)"
119,71,27.53434,27.534313,0,-2.6981346309185028e-05,"(0.10841192, -0.10550477)"
119,57,-14.464339,29.030167,0,-3.8485573895741254e-05,"(-0.009676291, -0.009989034)"
119,55,-2.2089396,-2.2089674,1,17.16094970703125,"(-0.0067028464, 0.0040950603)"
119,29,27.701138,27.70111,0,-2.69812298938632e-05,"(0.108985305, -0.1060608)"
119,32,10.576546,10.576519,0,-2.7878435503225774e-05,"(0.022402454, -0.02155661)"
119,22,39.869648,39.869617,0,-2.7057583793066442e-05,"(0.14186555, -0.13782963)"
119,42,27.926916,27.926884,0,-2.6981171686202288e-05,"(0.109754995, -0.10680713)"
119,26,-14.399858,23.046598,1,42.33647918701172,"(-0.01368778, -0.0063336994)"
119,66,37.979538,37.979507,0,-2.703916106838733e-05,"(0.13772294, -0.13384178)"
119,68,6.89236,6.892333,1,51.55575180053711,"(-0.0032901089, 0.004011596)"
119,126,0.21525192,38.564777,0,-3.0000526749063283e-05,"(0.036746018, -0.052229248)"
119,43,2.9349895,2.9349616,1,47.98966979980469,"(-0.0253412, 0.026188657)"
119,121,34.31042,34.310387,0,-2.7008034521713853e-05,"(0.12878637, -0.12522319)"
119,113,9.032097,9.03207,0,-2.8251328330952674e-05,"(0.011635739, -0.010904286)"
119,67,39.35426,39.354233,0,-2.7052439691033214e-05,"(0.14076439, -0.13677008)"
119,44,-6.3222804,6.6118093,1,40.12249755859375,"(-0.022597402, 0.004690872)"
119,13,15.315971,15.315945,0,-2.7288733690511435e-05,"(0.052794922, -0.051363554)"
119,102,-5.070123,45.4453,0,-3.229542198823765e-05,"(0.015180431, -0.03264024)"
119,99,1.5493857,1.5493581,1,43.560455322265625,"(-0.026198475, 0.02640072)"
119,78,22.276722,22.276695,0,-2.7020316338166595e-05,"(0.08805917, -0.08573556)"
119,80,43.960957,43.96093,0,-2.7100672014057636e-05,"(0.14992425, -0.14557281)"
119,97,20.115211,20.115185,0,-2.7065922040492296e-05,"(0.07823789, -0.07617699)"
119,105,-8.485021,25.63696,0,-3.589258267311379e-05,"(-0.006307173, -0.012464108)"
119,91,10.981068,10.981041,0,-2.7801237592939287e-05,"(0.025175583, -0.024289656)"
119,15,17.586689,17.586662,0,-2.7156151190865785e-05,"(0.06549565, -0.063759856)"
119,47,15.003656,59.61071,0,-2.7384317945688963e-05,"(0.08939792, -0.10081487)"
119,69,12.537647,54.519394,0,-2.787382254609838e-05,"(0.08412053, -0.096462354)"
119,54,32.200085,32.200058,0,-2.6994195650331676e-05,"(0.12303437, -0.11966535)"
119,4,29.300673,29.300646,0,-2.6982605049852282e-05,"(0.114283726, -0.11119614)"
119,111,39.538303,39.538277,0,-2.7054265956394374e-05,"(0.14116, -0.1371508)"
119,24,9.349524,53.21376,0,-2.8744681912939996e-05,"(0.077331, -0.090907216)"
119,60,-5.647986,-5.648014,1,11.85617446899414,"(-0.01276434, 0.0106224045)"
119,45,26.509483,26.509457,0,-2.698324533412233e-05,"(0.104798146, -0.101999074)"
119,79,-17.961954,-6.7291555,1,28.366283416748047,"(-0.024094341, 0.012912735)"
119,123,-1.1671132,50.36691,0,-3.0395494832191616e-05,"(0.036442935, -0.05203315)"
119,81,-14.359766,-0.08921909,1,33.712486267089844,"(-0.022690052, 0.0077578067)"
119,14,2.4518278,2.4517999,1,46.85164260864258,"(-0.026406987, 0.027113684)"
119,35,-2.5179024,37.134087,0,-3.1348594347946346e-05,"(0.020983858, -0.037596345)"
119,9,-13.49566,23.152596,1,42.917335510253906,"(-0.012980737, -0.00696515)"
119,59,24.592897,24.59287,0,-2.699331525946036e-05,"(0.09759851, -0.09500867)"
119,94,8.161251,48.783077,0,-2.8787217161152512e-05,"(0.07340826, -0.08719112)"
119,10,1.691631,1.6916028,1,44.21234130859375,"(-0.02644411, 0.026748605)"
119,50,-5.704148,40.703697,0,-3.28629175783135e-05,"(0.009381698, -0.027274473)"
119,38,4.396851,4.3968234,1,50.058162689208984,"(-0.018980047, 0.019895673)"
119,40,30.491386,30.491358,0,-2.6986126613337547e-05,"(0.11800419, -0.11479886)"
119,21,12.089806,56.03813,0,-2.818084612954408e-05,"(0.08336031, -0.09611234)"
119,58,10.281042,10.281015,0,-2.7939553547184914e-05,"(0.020361632, -0.019542787)"
119,33,36.26011,36.26008,0,-2.702366327866912e-05,"(0.13369158, -0.12995645)"
119,8,8.582524,8.582497,0,-2.838948421413079e-05,"(0.008474877, -0.00776195)"
119,46,-5.937259,-5.937288,1,11.690958023071289,"(-0.014144288, 0.0120530315)"
119,110,28.704609,28.704576,0,-2.6981600967701524e-05,"(0.112350814, -0.1093233)"
119,114,14.057146,14.057119,0,-2.7393223717808723e-05,"(0.04521822, -0.043956213)"
119,28,28.977257,28.97723,0,-2.698199386941269e-05,"(0.11324095, -0.11018586)"
119,63,31.131508,31.131474,0,-2.698877506190911e-05,"(0.11992991, -0.11666253)"
120,106,25.322319,25.322292,0,-2.698837488424033e-05,"(0.10040895, -0.09773835)"
120,109,7.0792804,7.079253,1,51.62125778198242,"(-0.002010007, 0.0027240221)"
120,101,33.201862,33.201836,0,-2.7000292902812362e-05,"(0.12582535, -0.122363076)"
120,64,-4.897579,44.856464,0,-3.224098327336833e-05,"(0.01549813, -0.03290539)"
120,5,47.653667,47.653637,0,-2.7141555619891733e-05,"(0.15629153, -0.15167642)"
120,52,26.323315,26.323288,0,-2.6983827410731465e-05,"(0.10412453, -0.10134539)"
120,117,14.892604,14.892577,0,-2.7320929802954197e-05,"(0.05028955, -0.048915368)"
120,88,6.89092,6.890893,1,51.555233001708984,"(-0.003299939, 0.0040214877)"
120,18,-2.8618815,-2.8619096,1,15.286202430725098,"(-0.0054743863, 0.0028557666)"
120,104,12.591572,12.591545,0,-2.7554560801945627e-05,"(0.035923135, -0.0348514)"
120,100,-1.1564449,-1.1564732,1,22.32863998413086,"(-0.012258623, 0.009901883)"
120,116,4.044227,4.0441995,1,49.688724517822266,"(-0.020822275, 0.021753784)"
120,76,-5.7265706,40.61387,0,-3.2879623176995665e-05,"(0.009235794, -0.027140593)"
120,56,37.92129,37.921257,0,-2.7038615371566266e-05,"(0.13759062, -0.1337143)"
120,74,-11.68681,20.254465,1,43.10669708251953,"(-0.013647003, -0.006146007)"
120,49,37.115448,37.115417,0,-2.7031208446715027e-05,"(0.13572982, -0.13192141)"
120,75,-11.660002,39.675415,0,-3.53118302882649e-05,"(-0.002218231, -0.01684848)"
120,90,-5.7900953,45.874554,0,-3.261377423768863e-05,"(0.012595823, -0.030343842)"
120,62,25.744642,25.744616,0,-2.6986155717168003e-05,"(0.10199611, -0.099279396)"
120,122,16.140034,16.140007,0,-2.723345096455887e-05,"(0.0575469, -0.05600426)"
120,0,37.68018,37.68015,0,-2.7036367100663483e-05,"(0.13703978, -0.13318369)"
120,103,-11.961793,36.232254,0,-3.579290205379948e-05,"(-0.0036779442, -0.01538229)"
120,27,32.754726,32.7547,0,-2.699745527934283e-05,"(0.12459351, -0.12117261)"
120,11,32.04395,32.043922,0,-2.6993329811375588e-05,"(0.12258914, -0.119234815)"
120,31,-0.9667161,-0.9667447,1,23.648181915283203,"(-0.013597721, 0.011332342)"
120,98,-4.6398993,37.956806,0,-3.2476833439432085e-05,"(0.011586109, -0.029118033)"
120,34,26.631445,26.631418,0,-2.6982903364114463e-05,"(0.10523654, -0.10242447)"
120,124,9.916299,9.916272,0,-2.8021087928209454e-05,"(0.017827632, -0.01703909)"
120,6,2.887987,2.8879595,1,47.8925666809082,"(-0.02547453, 0.026311718)"
120,118,-9.07768,8.559888,1,39.81450653076172,"(-0.021542782, 0.0035727168)"
120,23,32.187157,32.187126,0,-2.699413016671315e-05,"(0.1229976, -0.11962979)"
120,1,-2.0330937,48.510326,0,-3.080174792557955e-05,"(0.031074205, -0.047093213)"
120,125,41.118008,41.117977,0,-2.7070353098679334e-05,"(0.14444911, -0.14031418)"
120,16,-5.056,-5.0560284,1,12.261672973632812,"(-0.010177219, 0.007920554)"
120,30,-1.2681551,49.767807,0,-3.044553886866197e-05,"(0.035609193, -0.051261615)"
120,53,-5.415573,38.311134,0,-3.286718128947541e-05,"(0.008746559, -0.026596565)"
120,20,-6.4107165,-6.410745,1,11.457548141479492,"(-0.016534526, 0.01451649)"
120,61,-0.78239685,-0.78242505,1,25.055265426635742,"(-0.014915468, 0.012759395)"
120,119,-3.0418916,-3.0419195,1,14.885381698608398,"(-0.005414196, 0.0028072884)"
120,85,3.3754041,3.3753765,1,48.78530502319336,"(-0.023831336, 0.024744492)"
120,120,-0.19953682,50.873737,0,-3.001923323608935e-05,"(0.0416447, -0.05686428)"
120,41,38.40913,38.409096,0,-2.7043242880608886e-05,"(0.13869005, -0.13477321)"
120,82,34.60375,34.603718,0,-2.7010224584955722e-05,"(0.1295484, -0.1259589)"
120,72,5.7710853,5.7710576,1,51.057403564453125,"(-0.01074608, 0.011543527)"
120,77,37.284077,37.284046,0,-2.703272912185639e-05,"(0.1361239, -0.13230121)"
120,17,10.918911,10.918884,0,-2.7812639018520713e-05,"(0.024751144, -0.023871597)"
120,71,22.534313,22.534286,0,-2.7016336389351636e-05,"(0.0891685, -0.0868145)"
120,57,19.030167,19.030128,0,-2.7098831196781248e-05,"(0.07294314, -0.07101951)"
120,55,-9.208967,7.9519825,1,39.43339538574219,"(-0.022303956, 0.0045709084)"
120,29,15.701111,15.701084,0,-2.726174716372043e-05,"(0.055036306, -0.053552873)"
120,32,3.5765185,3.5764906,1,49.090126037597656,"(-0.023005445, 0.023932755)"
120,22,30.869617,30.86959,0,-2.6987632736563683e-05,"(0.11914816, -0.11590608)"
120,42,16.926884,16.926857,0,-2.7188601961825043e-05,"(0.061931763, -0.060283594)"
120,26,12.046598,54.38308,0,-2.8051617846358567e-05,"(0.08309542, -0.09570727)"
120,66,27.979507,27.97948,0,-2.698115713428706e-05,"(0.10993326, -0.106979944)"
120,68,-0.107666865,51.448086,0,-2.9983712011016905e-05,"(0.04239712, -0.05756712)"
120,126,29.564777,29.564747,0,-2.6983216230291873e-05,"(0.1151249, -0.11201091)"
120,43,-6.065038,41.924633,0,-3.296594513813034e-05,"(0.00891912, -0.026917044)"
120,121,31.310387,31.31036,0,-2.6989589969161898e-05,"(0.12045907, -0.117174536)"
120,113,-2.96793,-2.9679582,1,15.045027732849121,"(-0.005425707, 0.0028133122)"
120,67,18.354233,18.354206,0,-2.7123525796923786e-05,"(0.06951443, -0.06767805)"
120,44,-3.3881912,36.734306,0,-3.1852832762524486e-05,"(0.016320013, -0.033333957)"
120,13,1.3159444,1.3159171,1,42.35478210449219,"(-0.025625454, 0.02564074)"
120,102,33.445297,33.445267,0,-2.700190816540271e-05,"(0.1264868, -0.123002164)"
120,99,-7.450642,36.109814,0,-3.401773574296385e-05,"(0.0011825026, -0.01976052)"
120,78,16.276695,16.276669,0,-2.7225141820963472e-05,"(0.05831909, -0.05675806)"
120,80,37.96093,37.960903,0,-2.703898644540459e-05,"(0.13768072, -0.13380112)"
120,97,10.115185,10.115158,0,-2.7975751436315477e-05,"(0.01921126, -0.018406626)"
120,105,15.636959,15.636923,0,-2.7266105462331325e-05,"(0.05466546, -0.05319071)"
120,91,4.9810405,4.981013,1,50.5539665222168,"(-0.015649064, 0.016518781)"
120,15,-2.413338,-2.4133651,1,16.492136001586914,"(-0.0061361515, 0.0035151443)"
120,47,49.61071,49.610683,0,-2.7163492632098496e-05,"(0.15936972, -0.15462244)"
120,69,39.519394,39.519367,0,-2.7054076781496406e-05,"(0.14111945, -0.13711178)"
120,54,22.200058,22.200031,0,-2.7021553250961006e-05,"(0.0877266, -0.085412055)"
120,4,19.300646,19.30062,0,-2.7089881768915802e-05,"(0.07428683, -0.07232866)"
120,111,29.538277,29.53825,0,-2.6983150746673346e-05,"(0.11504092, -0.11192957)"
120,24,44.21376,44.21373,0,-2.7103436877951026e-05,"(0.15038559, -0.14601548)"
120,60,-15.648014,-3.7918396,1,30.764509201049805,"(-0.021322658, 0.008076057)"
120,45,20.509457,20.50943,0,-2.705578663153574e-05,"(0.08009973, -0.077989876)"
120,79,-12.729156,15.637128,1,40.990936279296875,"(-0.018588804, -0.0008304585)"
120,123,43.36691,43.36688,0,-2.709422551561147e-05,"(0.14882436, -0.14451715)"
120,81,-11.089219,22.623268,1,44.46638488769531,"(-0.011286354, -0.008252377)"
120,14,-6.5482,40.303444,0,-3.329838364152238e-05,"(0.006213725, -0.024443539)"
120,35,30.134087,30.134056,0,-2.6984867872670293e-05,"(0.11690699, -0.11373667)"
120,9,12.1525955,55.06993,0,-2.8074260626453906e-05,"(0.08337747, -0.09600428)"
120,59,13.592871,13.592844,0,-2.7439105906523764e-05,"(0.04232768, -0.04112717)"
120,94,37.783077,37.783047,0,-2.703732025111094e-05,"(0.13727546, -0.13341072)"
120,10,-7.3083973,36.903946,0,-3.388954064575955e-05,"(0.0019717151, -0.020506602)"
120,50,31.703697,31.703665,0,-2.6991532649844885e-05,"(0.121609025, -0.11828694)"
120,38,-3.6031764,46.454987,0,-3.15702345687896e-05,"(0.02231193, -0.03909577)"
120,40,22.491358,22.491331,0,-2.70169839495793e-05,"(0.08898438, -0.08663544)"
120,21,49.03813,49.038105,0,-2.7157075237482786e-05,"(0.15848866, -0.15377955)"
120,58,2.2810152,2.2809873,1,46.36326217651367,"(-0.026604718, 0.027241435)"
120,33,26.260077,26.26005,0,-2.698404568945989e-05,"(0.10389452, -0.101122126)"
120,8,-3.4175034,-3.4175317,1,14.169989585876465,"(-0.005617481, 0.0030514263)"
120,46,-18.937288,-7.2463303,1,28.31766700744629,"(-0.024029782, 0.0129808895)"
120,110,20.704576,20.70455,0,-2.705109363887459e-05,"(0.081009276, -0.07887534)"
120,114,5.057119,5.0570917,1,50.609798431396484,"(-0.015194366, 0.016057186)"
120,28,22.97723,22.977203,0,-2.701011544559151e-05,"(0.09104684, -0.08864107)"
120,63,25.131474,25.131447,0,-2.698952448554337e-05,"(0.09968217, -0.09703257)"
121,106,10.322292,10.322266,0,-2.793076419038698e-05,"(0.020647217, -0.019824719)"
121,109,-2.9207468,48.700512,0,-3.119835309917107e-05,"(0.026908847, -0.0433089)"
121,101,24.201836,24.201809,0,-2.699660399230197e-05,"(0.09605476, -0.09350882)"
121,64,30.856464,30.856432,0,-2.6987589080817997e-05,"(0.11910868, -0.11586786)"
121,5,35.653637,35.65361,0,-2.7018548280466348e-05,"(0.13220537, -0.12852299)"
121,52,20.323288,20.323261,0,-2.7060457796324044e-05,"(0.07922459, -0.07713778)"
121,117,6.8925767,6.8925495,1,51.55582809448242,"(-0.0032886327, 0.004010107)"
121,88,-3.1091073,48.446125,0,-3.128892421955243e-05,"(0.025870588, -0.042363096)"
121,18,-13.86191,1.4242926,1,34.7277946472168,"(-0.024976248, 0.00974242)"
121,104,3.5915446,3.591517,1,49.11164093017578,"(-0.022940751, 0.02386878)"
121,100,-13.156473,9.172167,1,38.74066162109375,"(-0.025012793, 0.0075653843)"
121,116,-6.9558005,42.732925,0,-3.333110362291336e-05,"(0.0065162587, -0.02482238)"
121,76,28.613869,28.613836,0,-2.6981499104294926e-05,"(0.112052284, -0.109034)"
121,56,31.921259,31.921232,0,-2.6992667699232697e-05,"(0.12223727, -0.11889456)"
121,74,6.254465,49.36116,0,-2.9067639843560755e-05,"(0.06804908, -0.082228884)"
121,49,30.115417,30.11539,0,-2.6984816940966994e-05,"(0.11684924, -0.11368074)"
121,75,29.675413,29.675377,0,-2.698350726859644e-05,"(0.11547451, -0.11234953)"
121,90,36.874554,36.87452,0,-2.7029047487303615e-05,"(0.13516247, -0.13137457)"
121,62,11.744616,11.744589,0,-2.7673413569573313e-05,"(0.030334283, -0.029364659)"
121,122,9.140007,9.139979,0,-2.8220463718753308e-05,"(0.0123938825, -0.011656851)"
121,0,25.680147,25.68012,0,-2.69864613073878e-05,"(0.101755604, -0.09904589)"
121,103,25.232254,25.232218,0,-2.698891330510378e-05,"(0.1000667, -0.09740599)"
121,27,24.7547,24.754673,0,-2.6992092898581177e-05,"(0.09822963, -0.09562175)"
121,11,23.043922,23.043896,0,-2.700924960663542e-05,"(0.09132652, -0.08891302)"
121,31,-13.966744,9.6814375,1,38.73366928100586,"(-0.025465026, 0.0079674665)"
121,98,25.956806,25.956774,0,-2.6985217118635774e-05,"(0.102782615, -0.1000429)"
121,34,17.631418,17.631392,0,-2.71541066467762e-05,"(0.06573355, -0.063991845)"
121,124,1.9162718,1.9162438,1,45.12837600708008,"(-0.026666591, 0.027114838)"
121,6,-9.1120405,38.780525,0,-3.447589551797137e-05,"(-0.00038392702, -0.018489806)"
121,118,0.55988884,40.374397,0,-2.98641316476278e-05,"(0.039769158, -0.055096515)"
121,23,26.187124,26.187098,0,-2.6984300347976387e-05,"(0.10362837, -0.10086383)"
121,1,40.510326,40.510296,0,-2.7064081223215908e-05,"(0.14320596, -0.13911891)"
121,125,32.117977,32.11795,0,-2.6993737265001982e-05,"(0.12280059, -0.11943928)"
121,16,-14.056028,-1.7943554,1,32.22117233276367,"(-0.021389328, 0.0070977793)"
121,30,37.767807,37.767776,0,-2.703718200791627e-05,"(0.13724054, -0.1333771)"
121,53,25.311134,25.311102,0,-2.6988433091901243e-05,"(0.10036649, -0.09769714)"
121,20,-15.410746,-3.9531975,1,30.455244064331055,"(-0.021614915, 0.008585267)"
121,61,-10.782426,14.27284,1,41.438804626464844,"(-0.017641515, -0.001647783)"
121,119,-11.041919,3.843463,1,36.49091339111328,"(-0.026315104, 0.010304686)"
121,85,-3.6246235,45.160683,0,-3.162331267958507e-05,"(0.02135181, -0.038192093)"
121,120,42.873734,42.873703,0,-2.70889067905955e-05,"(0.14789405, -0.143624)"
121,41,26.409096,26.40907,0,-2.6983550924342126e-05,"(0.104435585, -0.10164724)"
121,82,26.603716,26.60369,0,-2.698298339964822e-05,"(0.10513704, -0.102327935)"
121,72,-0.22894216,50.82846,0,-3.0029746994841844e-05,"(0.041471764, -0.05670257)"
121,77,25.284046,25.28402,0,-2.6988593162968755e-05,"(0.100263685, -0.09759728)"
121,17,3.9188838,3.918856,1,49.54169845581055,"(-0.021439409, 0.022373118)"
121,71,12.5342865,12.53426,0,-2.7561931347008795e-05,"(0.035549916, -0.034485307)"
121,57,9.0301285,9.030102,0,-2.8251903131604195e-05,"(0.011621907, -0.010890558)"
121,55,0.9519825,40.385376,0,-2.9749477107543498e-05,"(0.04185871, -0.05707971)"
121,29,2.701084,2.7010567,1,47.47919845581055,"(-0.025944302, 0.026733615)"
121,32,-10.423509,38.66662,0,-3.49726396962069e-05,"(-0.0018002479, -0.017194001)"
121,22,21.86959,21.869564,0,-2.702717756619677e-05,"(0.08628008, -0.08400485)"
121,42,7.9268565,7.9268293,0,-2.8622504032682627e-05,"(0.0038734651, -0.003172683)"
121,26,45.38308,45.383053,0,-2.7116286219097674e-05,"(0.15246901, -0.14801376)"
121,66,13.979481,13.979454,0,-2.7400601538829505e-05,"(0.04473824, -0.043486565)"
121,68,40.448086,40.448055,0,-2.7063448214903474e-05,"(0.14307712, -0.13899502)"
