time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
127,73,11.372706,11.372664,0,-4.174440982751548e-05,"(0.7213883, -0.6493957)"
128,64,-10.697802,-10.697845,1,19.67300033569336,"(-0.6919264, 0.6231785)"
128,96,12.67556,12.675518,0,-4.172580884187482e-05,"(0.74933195, -0.6764536)"
128,51,-11.924555,14.988348,1,31.89105987548828,"(0.043669764, 0.08347417)"
128,43,16.972668,16.972626,0,-4.17365190514829e-05,"(0.8141431, -0.7406318)"
128,22,11.673417,11.673375,0,-4.1738603613339365e-05,"(0.72824806, -0.6560057)"
128,74,5.0404005,5.0403585,0,-4.245715535944328e-05,"(0.5030614, -0.45109895)"
128,76,5.6649256,5.664884,0,-4.228243778925389e-05,"(0.53286195, -0.4767839)"
128,114,-18.670877,1.0801945,1,27.326549530029297,"(-0.052094813, 0.1734115)"
128,119,12.511276,12.511231,0,-4.1727296775206923e-05,"(0.74605584, -0.6732634)"
128,95,-24.162333,-4.492861,1,25.285341262817383,"(-0.09882172, 0.15240136)"
128,12,9.332584,9.332542,0,-4.1818384488578886e-05,"(0.6676535, -0.59836346)"
128,67,-5.4944,22.011612,0,-4.690034256782383e-05,"(0.12477256, -0.07264494)"
128,98,20.967878,20.967834,0,-4.178121525910683e-05,"(0.8481654, -0.77544415)"
128,27,0.97253704,0.9724953,0,-4.676252501667477e-05,"(0.14082143, -0.12858939)"
128,47,18.338753,18.33871,0,-4.17503688368015e-05,"(0.82800615, -0.7546801)"
128,94,0.6461215,0.6460794,0,-4.763466495205648e-05,"(0.08907679, -0.079634465)"
128,120,-1.9120884,27.68115,0,-4.4816231820732355e-05,"(0.18973522, -0.12903199)"
128,106,30.308321,30.308277,0,-4.188829552731477e-05,"(0.877355, -0.8077929)"
128,46,9.696577,9.696529,0,-4.1799721657298505e-05,"(0.67821175, -0.6082837)"
128,99,1.7475111,1.7474694,0,-4.5129221689421684e-05,"(0.24829102, -0.22860473)"
128,122,-7.116438,-7.1164827,1,19.93122673034668,"(-0.58791834, 0.52808434)"
128,68,-9.229907,-9.229955,1,19.716541290283203,"(-0.65415794, 0.58782923)"
128,28,17.070957,17.070911,0,-4.173742490820587e-05,"(0.8152305, -0.74172854)"
128,112,17.640493,17.640448,0,-4.174299101578072e-05,"(0.8212497, -0.7478149)"
128,41,-3.6916828,24.150335,0,-4.58327449450735e-05,"(0.17230546, -0.118905574)"
128,108,17.446585,17.446543,0,-4.1741041059140116e-05,"(0.8192538, -0.7457937)"
128,2,-12.440124,9.25455,1,30.261930465698242,"(0.016730981, 0.14158484)"
128,8,-10.074951,18.021513,0,-4.839753819396719e-05,"(0.045651514, 0.043841675)"
128,10,11.895792,11.895745,0,-4.1734951082617044e-05,"(0.7331582, -0.6607501)"
128,26,5.031007,5.030965,0,-4.246016760589555e-05,"(0.50259024, -0.4506952)"
128,101,-12.958281,13.168705,1,31.181100845336914,"(0.046369024, 0.10265229)"
128,29,-13.314352,7.6340694,1,29.742549896240234,"(0.006040818, 0.15678348)"
128,118,-9.031836,18.247803,0,-4.8201130994129926e-05,"(0.05022874, 0.028788587)"
128,5,-3.9726791,25.9288,0,-4.5837292418582365e-05,"(0.1759261, -0.123013444)"
128,80,-0.4243381,-0.42438042,1,29.65374183654785,"(-0.09014212, 0.09077712)"
128,11,17.830637,17.83059,0,-4.174495188635774e-05,"(0.82315534, -0.74974734)"
128,58,-12.673087,7.3419275,1,29.71333122253418,"(-0.00028263617, 0.15989757)"
128,113,-8.944302,18.79243,0,-4.8134796088561416e-05,"(0.054132864, 0.02210273)"
128,33,10.913889,10.913847,0,-4.175536014372483e-05,"(0.7104206, -0.6388714)"
128,0,22.640099,22.640057,0,-4.1801649786066264e-05,"(0.8574322, -0.785203)"
128,34,18.569376,18.56933,0,-4.175292269792408e-05,"(0.83009523, -0.75681096)"
128,31,12.304,12.303958,0,-4.17294904764276e-05,"(0.741824, -0.66914934)"
128,13,20.38607,20.386024,0,-4.1774153942242265e-05,"(0.8443466, -0.77147037)"
128,75,-10.412509,-10.412551,1,19.677234649658203,"(-0.685075, 0.6167026)"
128,20,10.009491,10.009443,0,-4.178586459602229e-05,"(0.68693894, -0.61652386)"
128,53,3.2289047,3.228863,0,-4.337611608207226e-05,"(0.39264753, -0.3568574)"
128,44,6.8752804,6.8752384,0,-4.205074947094545e-05,"(0.5838145, -0.5216166)"
128,121,11.146389,11.146347,0,-4.174947753199376e-05,"(0.7160551, -0.64427143)"
128,69,-8.549027,-8.54907,1,19.76031494140625,"(-0.6344276, 0.5697182)"
128,59,13.018187,13.01814,0,-4.172335684415884e-05,"(0.7559462, -0.6829094)"
128,63,9.810337,9.810292,0,-4.179446477792226e-05,"(0.6814217, -0.61131024)"
128,87,-6.1753793,-6.175421,1,20.13348388671875,"(-0.55319744, 0.49801826)"
128,7,-18.001482,1.9497471,1,27.69187355041504,"(-0.041726585, 0.1722526)"
128,111,19.579422,19.57938,0,-4.17645278503187e-05,"(0.83847874, -0.76540554)"
128,50,-4.574768,25.820435,0,-4.614563295035623e-05,"(0.1668061, -0.11517205)"
128,56,9.03389,9.033848,0,-4.1835985030047596e-05,"(0.6586537, -0.5899505)"
128,71,8.854795,8.854748,0,-4.18476338381879e-05,"(0.653109, -0.58478767)"
128,83,2.2808325,2.2807908,0,-4.4330918171908706e-05,"(0.3085944, -0.28315622)"
128,116,-9.704058,-9.704106,1,19.696002960205078,"(-0.6670519, 0.59979993)"
128,39,3.220079,3.2200372,0,-4.338295184425078e-05,"(0.39197564, -0.35627845)"
128,48,-6.721527,-6.72157,1,20.00493812561035,"(-0.573794, 0.515749)"
128,86,16.587454,16.587408,0,-4.173311390331946e-05,"(0.80973554, -0.7361947)"
128,110,6.3090158,6.308974,0,-4.2144958570133895e-05,"(0.560939, -0.5013269)"
128,105,-15.81515,8.693534,1,29.8453311920166,"(0.024686307, 0.1477033)"
128,126,20.316229,20.316187,0,-4.1773313569137827e-05,"(0.84386575, -0.7709717)"
128,102,17.063337,17.063292,0,-4.173735942458734e-05,"(0.8151466, -0.74164397)"
128,54,24.067543,24.067501,0,-4.18189047195483e-05,"(0.8636064, -0.79183793)"
128,15,15.093843,15.093796,0,-4.1723153117345646e-05,"(0.79028416, -0.7167533)"
128,123,-6.1489153,20.450413,0,-4.729189822683111e-05,"(0.099614345, -0.044522308)"
128,62,7.5390263,39.900757,0,-4.311759403208271e-05,"(0.30045947, -0.21589892)"
128,65,-25.899895,-6.2289696,1,24.787654876708984,"(-0.11016373, 0.14720531)"
128,124,-1.5830076,-1.5830493,1,25.15826416015625,"(-0.2547361, 0.24441081)"
128,103,5.634495,5.6344476,0,-4.228990655974485e-05,"(0.5314738, -0.4755801)"
128,37,9.790867,9.790825,0,-4.179534153081477e-05,"(0.68087554, -0.61079484)"
128,60,-8.38648,19.164698,0,-4.7996509238146245e-05,"(0.060571104, 0.010021565)"
128,18,-18.817818,1.0136776,1,27.2993221282959,"(-0.052380033, 0.1730056)"
128,85,23.01829,23.018246,0,-4.180624819127843e-05,"(0.85921115, -0.78710103)"
128,107,-12.987453,9.255556,1,30.192537307739258,"(0.019697838, 0.14212684)"
128,3,12.4809,12.480852,0,-4.172760236542672e-05,"(0.74544233, -0.67266643)"
128,32,-11.221306,12.330332,1,31.363466262817383,"(0.029857755, 0.105517775)"
128,84,-5.70265,22.546886,0,-4.694059316534549e-05,"(0.124554954, -0.072571784)"
128,127,-16.29851,3.4830112,1,28.32384490966797,"(-0.026982853, 0.17132722)"
128,14,5.922632,5.9225907,0,-4.222295683575794e-05,"(0.5443846, -0.48681104)"
128,125,-14.989244,10.777927,1,30.32850456237793,"(0.04064705, 0.13040224)"
128,24,-7.7815065,-7.78155,1,19.8358154296875,"(-0.61038977, 0.54800856)"
128,16,16.664469,16.664427,0,-4.173376873950474e-05,"(0.8106357, -0.73709977)"
128,36,-15.362528,7.903843,1,29.691265106201172,"(0.016465237, 0.15296294)"
128,30,22.946655,22.946611,0,-4.180537871434353e-05,"(0.8588826, -0.78674954)"
128,25,0.04333706,0.043295275,1,31.896665573120117,"(-0.012127802, 0.016622458)"
128,40,2.6270354,2.6269937,0,-4.3924290366703644e-05,"(0.34233904, -0.3130706)"
128,1,-15.436181,14.1625185,1,30.959856033325195,"(0.06484386, 0.10071494)"
128,92,14.559469,14.559422,0,-4.172127228230238e-05,"(0.7823207, -0.7088533)"
128,90,23.957438,23.957396,0,-4.181758049526252e-05,"(0.86318076, -0.7913757)"
128,23,3.0373483,3.0373065,0,-4.353181429905817e-05,"(0.3776562, -0.34390438)"
128,82,-6.5220375,-6.5220795,1,20.0479793548584,"(-0.5664205, 0.5093668)"
128,66,12.709492,12.709443,0,-4.172552871750668e-05,"(0.7499995, -0.6771044)"
128,38,8.781099,8.781057,0,-4.185266880085692e-05,"(0.650795, -0.58263737)"
128,52,7.6401367,7.640089,0,-4.195306246401742e-05,"(0.6124214, -0.5473852)"
128,88,-6.1898975,-6.1899414,1,20.129608154296875,"(-0.55376214, 0.49850035)"
128,73,6.3726645,6.3726225,0,-4.213325883029029e-05,"(0.56358904, -0.50366336)"
129,64,-25.697845,-6.024845,1,24.84342384338379,"(-0.10883757, 0.14761518)"
129,96,2.6755183,2.6754766,0,-4.3873242248082533e-05,"(0.3467611, -0.31695735)"
129,51,8.988348,40.87941,0,-4.294531754567288e-05,"(0.3208982, -0.23965019)"
129,43,8.972626,8.972584,0,-4.1839874029392377e-05,"(0.6567697, -0.5881945)"
129,22,4.673375,4.673333,0,-4.2584913899190724e-05,"(0.48405802, -0.43486023)"
129,74,-0.9596412,-0.95968366,1,27.323198318481445,"(-0.17248435, 0.16844219)"
129,76,2.6648839,2.6648417,0,-4.388433080748655e-05,"(0.34579724, -0.31611085)"
129,114,-15.919804,11.406746,1,30.367534637451172,"(0.0480852, 0.12652661)"
129,119,4.5112314,4.5111895,0,-4.264860035618767e-05,"(0.47524002, -0.42734858)"
129,95,-12.492859,12.792482,1,31.185169219970703,"(0.04147947, 0.1048909)"
129,12,-1.6674573,-1.6674992,1,24.912614822387695,"(-0.2646877, 0.2534317)"
129,67,10.011612,10.011565,0,-4.178578092250973e-05,"(0.6869971, -0.6165788)"
129,98,8.9678335,8.967792,0,-4.184018325759098e-05,"(0.65662175, -0.5880568)"
129,27,-6.027505,-6.0275517,1,20.17456817626953,"(-0.5473881, 0.49307036)"
129,47,10.338711,10.338669,0,-4.177323353360407e-05,"(0.6957815, -0.6249094)"
129,94,-7.3539205,-7.353968,1,19.89339256286621,"(-0.59612584, 0.53531915)"
129,120,15.68115,15.681106,0,-4.172635090071708e-05,"(0.79840446, -0.72484314)"
129,106,23.308277,23.308235,0,-4.180975884082727e-05,"(0.86050344, -0.7884861)"
129,46,-2.3034706,-2.3035123,1,23.382841110229492,"(-0.33110273, 0.31241694)"
129,99,-8.252531,-8.252576,1,19.785749435424805,"(-0.6253733, 0.5614939)"
129,122,-19.116484,0.81474304,1,27.217388153076172,"(-0.05394559, 0.17239945)"
129,68,-21.229956,-1.5134144,1,26.2908992767334,"(-0.076881334, 0.16645308)"
129,28,7.070911,7.070869,0,-4.202287527732551e-05,"(0.5913696, -0.5283791)"
129,112,-2.3595526,-2.3595943,1,23.272069931030273,"(-0.33628827, 0.316926)"
129,41,13.150335,13.15029,0,-4.172264380031265e-05,"(0.7584207, -0.6853298)"
129,108,6.4465427,6.446501,0,-4.212004932924174e-05,"(0.566639, -0.50635684)"
129,2,-1.745451,28.51648,0,-4.472907676245086e-05,"(0.19038932, -0.12858915)"
129,8,9.021513,9.021464,0,-4.183676719549112e-05,"(0.6582739, -0.5895965)"
129,10,3.895745,3.8957033,0,-4.2940482671838254e-05,"(0.43886968, -0.39641047)"
129,26,-5.969035,-5.9690776,1,20.191650390625,"(-0.5450615, 0.49109527)"
129,101,7.168705,38.349808,0,-4.311357042752206e-05,"(0.29962945, -0.2149009)"
129,29,-2.3659306,27.37662,0,-4.500617797020823e-05,"(0.18865246, -0.13025253)"
129,118,8.247803,8.247754,0,-4.189397441223264e-05,"(0.63346505, -0.56662166)"
129,5,20.9288,20.928755,0,-4.17807386838831e-05,"(0.8479191, -0.77518713)"
129,80,-6.424381,23.22936,0,-4.715767499874346e-05,"(0.11584094, -0.06322267)"
129,11,0.83058965,0.8305479,0,-4.712900408776477e-05,"(0.11871538, -0.10771517)"
129,58,-0.6580734,29.055258,0,-4.4362932385411114e-05,"(0.19542406, -0.12663364)"
129,113,8.792431,8.792383,0,-4.18518902733922e-05,"(0.6511518, -0.58296883)"
129,33,1.9138472,1.9138055,0,-4.4855034502688795e-05,"(0.26825863, -0.24681574)"
129,0,7.6400566,7.6400146,0,-4.195306246401742e-05,"(0.6124188, -0.54738265)"
129,34,6.5693297,6.569288,0,-4.2098963604075834e-05,"(0.5716479, -0.5107908)"
129,31,5.303958,5.303916,0,-4.237757093505934e-05,"(0.51599014, -0.46220297)"
129,13,15.386024,15.3859825,0,-4.172460830886848e-05,"(0.79440445, -0.72085357)"
129,75,-26.412552,-6.735317,1,24.65364646911621,"(-0.11331211, 0.14632146)"
129,20,1.0094433,1.0094014,0,-4.667062603402883e-05,"(0.14645833, -0.13390018)"
129,53,-3.771137,-3.7711804,1,21.370887756347656,"(-0.43998957, 0.40423483)"
129,44,0.8752386,0.8751966,0,-4.701153011410497e-05,"(0.12573922, -0.11435516)"
129,121,0.14634724,0.14630549,0,-4.913487282465212e-05,"(0.005366093, -2.9245128e-05)"
129,69,-16.54907,3.2112446,1,28.214807510375977,"(-0.029633913, 0.17171066)"
129,59,2.0181403,2.0180986,0,-4.469526174943894e-05,"(0.28023103, -0.25766647)"
129,63,3.810292,3.8102503,0,-4.298841304262169e-05,"(0.43339476, -0.39174742)"
129,87,-12.175421,7.958063,1,29.937467575073242,"(0.0029827778, 0.15457512)"
129,7,-10.050253,17.64162,1,32.98861312866211,"(0.04392138, 0.04716373)"
129,111,11.57938,11.579338,0,-4.17403134633787e-05,"(0.7261302, -0.65396273)"
129,50,15.820435,15.820389,0,-4.172726039541885e-05,"(0.8002378, -0.7266746)"
129,56,-5.966152,-5.966194,1,20.192508697509766,"(-0.5449464, 0.49099758)"
129,71,0.8547473,0.85470545,0,-4.706519757746719e-05,"(0.12252344, -0.11131591)"
129,83,-8.71921,-8.719254,1,19.747583389282227,"(-0.63949627, 0.5743465)"
129,116,-19.704107,-0.008104324,1,26.87662124633789,"(-0.06361372, 0.17221385)"
129,39,-7.779963,-7.7800064,1,19.836002349853516,"(-0.61033946, 0.5479636)"
129,48,-9.72157,10.283368,1,31.144184112548828,"(0.00563494, 0.12336193)"
129,86,6.5874085,6.5873666,0,-4.209595135762356e-05,"(0.5723791, -0.51143926)"
129,110,-0.6910261,-0.69106823,1,28.44569206237793,"(-0.13237423, 0.13073754)"
129,105,-1.306467,28.538864,0,-4.457770410226658e-05,"(0.19176686, -0.12733941)"
129,126,11.316187,11.316145,0,-4.174561399850063e-05,"(0.72007024, -0.64812815)"
129,102,6.0632915,6.0632496,0,-4.2193107219645754e-05,"(0.55050695, -0.49216384)"
129,54,14.067501,14.067459,0,-4.172058106632903e-05,"(0.77447337, -0.7010997)"
129,15,3.0937955,3.0937538,0,-4.348428046796471e-05,"(0.3821652, -0.34780812)"
129,123,13.450412,13.450364,0,-4.172142507741228e-05,"(0.76388484, -0.69068426)"
129,62,26.900759,26.900715,0,-4.185179204796441e-05,"(0.87209785, -0.8013096)"
129,65,-16.22897,8.558685,1,29.799030303955078,"(0.024393264, 0.14845794)"
129,124,-12.58305,12.575214,1,31.109216690063477,"(0.04109425, 0.107266225)"
129,103,-5.3655524,-5.365595,1,20.399444580078125,"(-0.5199716, 0.47000635)"
129,37,-4.209175,-4.209217,1,21.02114486694336,"(-0.46461612, 0.42441452)"
129,60,5.1646976,5.1646495,0,-4.241847273078747e-05,"(0.50922775, -0.4563885)"
129,18,-5.9863224,21.313,0,-4.7157518565654755e-05,"(0.10958674, -0.05599601)"
129,85,14.018246,14.018204,0,-4.1720566514413804e-05,"(0.77365935, -0.7002971)"
129,107,4.255556,34.448093,0,-4.337771315476857e-05,"(0.26372892, -0.17631042)"
129,3,7.480852,7.48081,0,-4.1971034079324454e-05,"(0.60666585, -0.54216504)"
129,32,2.3303318,33.693798,0,-4.36640293628443e-05,"(0.2333908, -0.14790079)"
129,84,6.5468864,6.5468397,0,-4.210274710203521e-05,"(0.57073784, -0.5099843)"
129,127,-4.5169888,23.806856,0,-4.628572423825972e-05,"(0.15698346, -0.105167985)"
129,14,-4.0774093,-4.0774517,1,21.118057250976562,"(-0.45747352, 0.41856745)"
129,125,-5.2220726,25.106432,0,-4.651479684980586e-05,"(0.15127164, -0.1004896)"
129,24,-19.78155,0.054265976,1,26.904293060302734,"(-0.062163875, 0.17162791)"
129,16,8.664427,8.664385,0,-4.1860967030515894e-05,"(0.6470916, -0.5792018)"
129,36,-3.096157,26.595108,0,-4.536586129688658e-05,"(0.18529105, -0.12986179)"
129,30,11.946611,11.946569,0,-4.173418346908875e-05,"(0.7342618, -0.6618177)"
129,25,-8.956705,22.93996,0,-4.782595351571217e-05,"(0.0797317, -0.015408293)"
129,40,-11.373007,-11.373051,1,19.669082641601562,"(-0.70724803, 0.63775724)"
129,1,7.1625195,38.122375,0,-4.310656731831841e-05,"(0.300256, -0.21560562)"
129,92,8.559422,8.55938,0,-4.186877413303591e-05,"(0.6437169, -0.57607734)"
129,90,14.957396,14.957354,0,-4.172257104073651e-05,"(0.7883047, -0.7147865)"
129,23,-6.962693,-6.9627366,1,19.95822525024414,"(-0.58249193, 0.523328)"
129,82,-22.52208,-2.4741,1,25.95842933654785,"(-0.08162507, 0.15937105)"
129,66,2.7094433,2.7094016,0,-4.383832128951326e-05,"(0.34981367, -0.3196359)"
129,38,-0.21894242,-0.21898428,1,30.62854766845703,"(-0.05632523, 0.05866625)"
129,52,-4.359911,-4.359953,1,20.918081283569336,"(-0.47253746, 0.43089926)"
129,88,-18.189941,1.9396667,1,27.687456130981445,"(-0.041001204, 0.1714993)"
129,73,-9.6273775,-9.627419,1,19.698850631713867,"(-0.6650123, 0.5978996)"
130,64,-14.024845,10.818579,1,30.44183921813965,"(0.03757842, 0.1282771)"
130,96,-3.3245234,-3.3245673,1,21.822011947631836,"(-0.4118627, 0.38102564)"
130,51,29.879408,29.879364,0,-4.188388629700057e-05,"(0.87692964, -0.8072127)"
130,43,3.972584,3.9725423,0,-4.289909338694997e-05,"(0.4436951, -0.4005174)"
130,22,-4.326667,-4.3267093,1,20.940128326416016,"(-0.47081223, 0.4294866)"
130,74,-8.959684,18.363514,0,-4.817717490368523e-05,"(0.051330056, 0.026621446)"
130,76,-4.335159,-4.3352027,1,20.934459686279297,"(-0.47125396, 0.42984834)"
130,114,1.4067459,31.77428,0,-4.382642873679288e-05,"(0.21965991, -0.1378861)"
130,119,-4.4888105,-4.488853,1,20.8360538482666,"(-0.479116, 0.4362886)"
130,95,3.7924824,34.977654,0,-4.345224442658946e-05,"(0.25571927, -0.16803677)"
130,12,-15.6675,9.245115,1,29.967113494873047,"(0.029206183, 0.14384723)"
130,67,0.011565038,0.011523252,1,31.742956161499023,"(-0.017516678, 0.021751303)"
130,98,3.9677918,3.96775,0,-4.2901629058178514e-05,"(0.44339672, -0.40026355)"
130,27,-15.027552,5.1470165,1,28.94287872314453,"(-0.011980978, 0.1680887)"
130,47,-3.661331,-3.6613727,1,21.471986770629883,"(-0.4333872, 0.39880812)"
130,94,-10.353968,9.539425,1,30.73103904724121,"(0.0047498583, 0.13465501)"
130,120,10.681106,10.681064,0,-4.176199217909016e-05,"(0.7046175, -0.6333249)"
130,106,11.308235,11.308193,0,-4.174578862148337e-05,"(0.7198841, -0.6479492)"
130,46,-12.303513,11.079329,1,30.77158546447754,"(0.0304271, 0.12189155)"
130,99,-15.252576,4.5331736,1,28.729372024536133,"(-0.01816244, 0.17026722)"
130,122,-8.185257,19.032131,0,-4.796708162757568e-05,"(0.061346754, 0.008149335)"
130,68,-11.513414,14.777485,1,31.948196411132812,"(0.040257078, 0.083551496)"
130,28,-8.929131,-8.9291725,1,19.73358726501465,"(-0.64562154, 0.57996225)"
130,112,-9.359594,13.912476,1,32.37303924560547,"(0.025098931, 0.078771934)"
130,41,6.1502895,6.150248,0,-4.217549940221943e-05,"(0.55423784, -0.49543455)"
130,108,-1.553499,-1.5535411,1,25.24667739868164,"(-0.2511927, 0.24118847)"
130,2,20.51648,20.516436,0,-4.177573282504454e-05,"(0.84523153, -0.77238923)"
130,8,3.0214646,3.0214229,0,-4.3545453081605956e-05,"(0.37637323, -0.3427923)"
130,10,-2.1042967,-2.1043396,1,23.805564880371094,"(-0.31184995, 0.29554978)"
130,26,-17.969078,2.2225723,1,27.805091857910156,"(-0.03772017, 0.17100164)"
130,101,33.349808,33.349766,0,-4.1918043280020356e-05,"(0.87884724, -0.81037587)"
130,29,23.37662,23.376574,0,-4.18105955759529e-05,"(0.8607989, -0.78880364)"
130,118,-1.7522454,-1.7522873,1,24.6767635345459,"(-0.27440017, 0.26219314)"
130,5,12.928755,12.928713,0,-4.1723917092895135e-05,"(0.75424796, -0.68125)"
130,80,12.229361,12.229314,0,-4.173037450527772e-05,"(0.7402723, -0.667643)"
130,11,-14.169453,-14.169499,1,19.70978546142578,"(-0.758652, 0.68761814)"
130,58,23.055258,23.055214,0,-4.18066956626717e-05,"(0.85937923, -0.7872809)"
130,113,-3.2076173,-3.2076592,1,21.959266662597656,"(-0.4038919, 0.37439707)"
130,33,-6.086195,-6.08624,1,20.157909393310547,"(-0.54970634, 0.49504215)"
130,0,-3.359985,-3.360027,1,21.78208351135254,"(-0.4142268, 0.38298687)"
130,34,2.569288,2.5692458,0,-4.398687815410085e-05,"(0.33697855, -0.30834877)"
130,31,-6.696084,-6.6961265,1,20.010196685791016,"(-0.5728627, 0.51494074)"
130,13,6.3859825,6.3859406,0,-4.213084321236238e-05,"(0.5641409, -0.5041504)"
130,75,-15.735317,8.918329,1,29.896242141723633,"(0.02648518, 0.14618935)"
130,20,-6.9905987,-6.9906454,1,19.953168869018555,"(-0.58348364, 0.52419573)"
130,53,-17.771181,3.5997066,1,28.3488826751709,"(-0.01950527, 0.16520743)"
130,44,-10.124804,-10.12485,1,19.683326721191406,"(-0.6779318, 0.60998017)"
130,121,-8.853695,-8.8537445,1,19.738401412963867,"(-0.6434366, 0.5779562)"
130,69,-9.788755,18.426052,0,-4.83117692056112e-05,"(0.048263445, 0.036735926)"
130,59,-8.981901,-8.981946,1,19.7303466796875,"(-0.64713967, 0.5813579)"
130,63,-5.1897497,-5.1897926,1,20.472440719604492,"(-0.5122489, 0.46358454)"
130,87,-1.0419369,28.89553,0,-4.4484666432254016e-05,"(0.19302732, -0.12682521)"
130,7,6.6416206,39.630234,0,-4.321627420722507e-05,"(0.2883918, -0.20206359)"
130,111,5.579338,5.579296,0,-4.2303672671550885e-05,"(0.52894235, -0.47338632)"
130,50,5.8203883,5.8203464,0,-4.224578515277244e-05,"(0.53986174, -0.48286808)"
130,56,-13.966194,6.2263145,1,29.313234329223633,"(-0.0051288987, 0.16554502)"
130,71,-16.145294,-16.145342,1,19.763492584228516,"(-0.78516096, 0.7139201)"
130,83,-17.719254,2.0283298,1,27.72510528564453,"(-0.041855074, 0.17307572)"
130,116,-9.008104,17.868517,0,-4.823403651244007e-05,"(0.047980044, 0.03233416)"
130,39,-19.780006,0.05599594,1,26.904993057250977,"(-0.062145956, 0.1716311)"
130,48,3.283369,34.42755,0,-4.3516534788068384e-05,"(0.2482544, -0.16098501)"
130,86,-1.4126332,-1.4126753,1,25.687612533569336,"(-0.23380044, 0.22529772)"
130,110,-15.691068,12.754624,1,30.646581649780273,"(0.057603337, 0.11388845)"
130,105,22.538864,22.53882,0,-4.180041287327185e-05,"(0.8569371, -0.78467643)"
130,126,4.316145,4.316103,0,-4.2731931898742914e-05,"(0.4642412, -0.41799086)"
130,102,-7.9367504,-7.9367924,1,19.817893981933594,"(-0.6154109, 0.5525101)"
130,54,5.067459,5.0674176,0,-4.24485479015857e-05,"(0.5044146, -0.4522587)"
