time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
90,79,-2.1441083,-2.1441412,1,17.737621307373047,"(-0.35133442, 0.35702172)"
90,71,2.6560326,39.67343,0,-3.723854024428874e-05,"(0.33339432, -0.35118884)"
90,14,-7.8822327,24.034252,0,-4.3116597225889564e-05,"(0.11253873, -0.083551995)"
90,26,-17.598894,-6.1443176,1,26.78668975830078,"(-0.5503945, 0.5477122)"
90,113,-19.8969,-9.011376,1,24.55421257019043,"(-0.61993265, 0.6260408)"
90,20,-12.648793,15.687469,1,38.09452438354492,"(0.0052244677, 0.031072393)"
90,110,-15.519223,-3.5088816,1,28.873153686523438,"(-0.47367448, 0.46912196)"
90,8,12.727169,12.727137,0,-3.163126530125737e-05,"(0.8089853, -0.80594164)"
90,1,-4.996549,18.90123,0,-4.243212242727168e-05,"(0.09611599, -0.06909447)"
90,92,2.41838,2.418348,0,-3.73117218259722e-05,"(0.2834314, -0.29071826)"
90,47,14.334422,14.334391,0,-3.1628420401830226e-05,"(0.85543853, -0.8524269)"
90,96,-10.154547,3.0953054,1,34.245079040527344,"(-0.22742356, 0.23936856)"
91,12,-5.748871,33.62448,0,-4.117151547688991e-05,"(0.15574768, -0.14433976)"
91,25,-13.88473,13.804589,1,37.552188873291016,"(-0.027726324, 0.05923996)"
91,116,2.2836235,2.2835917,0,-3.7674726627301425e-05,"(0.26971084, -0.27747893)"
91,83,-1.3619791,-1.3620121,1,21.48973274230957,"(-0.27172372, 0.27834976)"
91,70,0.7529551,0.75292313,0,-4.413128408486955e-05,"(0.06878255, -0.0778699)"
91,93,5.0938296,5.0937977,0,-3.3399184758309275e-05,"(0.48669982, -0.48692232)"
91,9,8.7712555,8.771212,0,-3.1936542654875666e-05,"(0.66731626, -0.6646607)"
91,115,4.26319,4.2631583,0,-3.41555496561341e-05,"(0.43402618, -0.43579233)"
91,27,-3.3965826,28.849243,0,-4.039380291942507e-05,"(0.17311671, -0.16721438)"
91,100,20.249218,20.249186,0,-3.178893530275673e-05,"(0.98389304, -0.9809743)"
91,4,32.891144,32.891106,0,-3.2194802770391107e-05,"(1.1223674, -1.1195484)"
91,2,14.125935,14.125891,0,-3.162677603540942e-05,"(0.84973335, -0.8467162)"
91,68,8.920908,8.9208765,0,-3.191133146174252e-05,"(0.6734848, -0.6707873)"
91,122,-21.277185,-10.565252,1,23.39650535583496,"(-0.6524943, 0.663499)"
91,85,28.846333,28.846294,0,-3.208067937521264e-05,"(1.0911874, -1.0882856)"
91,80,-12.921257,20.186794,0,-4.511201768764295e-05,"(0.05800889, -0.020825593)"
91,55,-11.259068,20.508656,0,-4.467496182769537e-05,"(0.06876321, -0.03249663)"
91,82,30.24573,30.245691,0,-3.212208684999496e-05,"(1.1030082, -1.1001285)"
91,30,16.684454,16.684412,0,-3.167374961776659e-05,"(0.91371405, -0.9107612)"
91,121,-4.529056,-4.5290875,1,12.82613754272461,"(-0.5157914, 0.5155558)"
91,7,-11.5668125,21.672785,0,-4.45997211500071e-05,"(0.07781189, -0.041958492)"
91,53,25.451387,25.451355,0,-3.19718528771773e-05,"(1.0569161, -1.0539904)"
91,126,-6.97097,28.70977,0,-4.21976983489003e-05,"(0.1373402, -0.11566369)"
91,48,-6.3224287,-6.3224635,1,11.572403907775879,"(-0.60648394, 0.60410863)"
91,60,9.116739,9.116708,0,-3.1880692404229194e-05,"(0.68144995, -0.6787025)"
91,74,27.272036,27.271997,0,-3.203163942089304e-05,"(1.0763636, -1.0734459)"
91,63,14.515262,14.51523,0,-3.163023939123377e-05,"(0.86031306, -0.85730624)"
91,54,-9.142036,21.562244,0,-4.3902447941945866e-05,"(0.0888838, -0.05541674)"
91,107,15.494533,15.4945,0,-3.164561348967254e-05,"(0.88554746, -0.8825669)"
91,32,-13.835238,10.850884,1,37.00634765625,"(-0.07568851, 0.09801558)"
91,22,-3.8014538,-3.8014855,1,13.728599548339844,"(-0.47289798, 0.47413313)"
91,88,16.655548,16.655504,0,-3.167297109030187e-05,"(0.9130605, -0.9101071)"
91,101,21.419348,21.419315,0,-3.1830604712013155e-05,"(1.0029664, -1.0000468)"
91,29,-13.813838,11.457507,1,37.13673782348633,"(-0.06551027, 0.09006441)"
91,94,-13.207486,16.52652,1,38.10593795776367,"(0.014216917, 0.022339027)"
91,109,26.445108,26.445068,0,-3.200488572474569e-05,"(1.0678579, -1.0649351)"
91,118,4.09261,4.0925784,0,-3.434722748352215e-05,"(0.42231423, -0.4244652)"
91,123,17.221243,17.2212,0,-3.168884722981602e-05,"(0.9255821, -0.9226392)"
91,111,-20.773903,-9.386753,1,24.63437843322754,"(-0.620957, 0.62741446)"
91,120,-1.396452,-1.3964837,1,21.285884857177734,"(-0.27574515, 0.2823928)"
91,28,4.2761197,4.276088,0,-3.4141594369430095e-05,"(0.4349001, -0.43663812)"
91,81,26.171566,26.171528,0,-3.1995885365176946e-05,"(1.064927, -1.0620029)"
91,127,7.4969482,7.496917,0,-3.222728264518082e-05,"(0.6116711, -0.6095394)"
91,117,3.7125614,3.7125294,0,-3.4830540244001895e-05,"(0.39489764, -0.39800027)"
91,102,-0.2133686,-0.21340224,1,30.430742263793945,"(-0.10156023, 0.10134216)"
91,125,-15.921016,-0.5273123,1,31.735538482666016,"(-0.34124002, 0.34364364)"
91,23,27.744799,27.74476,0,-3.204664244549349e-05,"(1.0809968, -1.078083)"
91,33,26.322962,26.32293,0,-3.200086939614266e-05,"(1.0665566, -1.0636332)"
91,89,-19.620844,-8.907043,1,24.509109497070312,"(-0.6200459, 0.6261072)"
91,95,22.164722,22.16468,0,-3.185724199283868e-05,"(1.0142405, -1.0113192)"
91,52,-1.6872488,-1.6872829,1,19.717025756835938,"(-0.30757886, 0.31412375)"
91,44,-0.11182754,-0.11185966,1,31.360994338989258,"(-0.08353659, 0.082204886)"
91,35,3.049904,3.0498724,0,-3.590612323023379e-05,"(0.34188333, -0.3469688)"
91,40,24.340847,24.340807,0,-3.1933930586092174e-05,"(1.0436771, -1.0407509)"
91,62,-11.853183,15.995955,1,38.3336181640625,"(0.013323738, 0.023677973)"
91,97,-17.417622,-3.0590916,1,29.825956344604492,"(-0.43810964, 0.43357417)"
91,86,14.091738,14.091697,0,-3.1626557756680995e-05,"(0.8487887, -0.84577066)"
91,67,-7.35825,14.153965,1,39.56875991821289,"(0.014425483, 0.022631703)"
91,38,-6.89975,-6.8997927,1,11.341814041137695,"(-0.6324027, 0.6296594)"
91,17,25.156105,25.156067,0,-3.196187753928825e-05,"(1.0535039, -1.0505775)"
91,90,-0.119496666,-0.11952837,1,31.290584564208984,"(-0.084906586, 0.083659865)"
91,124,-20.00817,-8.703368,1,25.024879455566406,"(-0.6084831, 0.6129134)"
91,15,1.0798538,1.0798221,0,-4.2330681026214734e-05,"(0.11997622, -0.13008718)"
91,57,-6.5511527,-6.551193,1,11.473878860473633,"(-0.61691105, 0.614376)"
91,99,-3.665841,-3.665873,1,13.936775207519531,"(-0.46436906, 0.46592352)"
91,31,-16.021683,-16.021725,1,10.829066276550293,"(-0.91598535, 0.912707)"
91,77,35.540234,35.5402,0,-3.2260613807011396e-05,"(1.1384883, -1.1357523)"
91,10,5.0073123,5.007281,0,-3.346620360389352e-05,"(0.48151156, -0.48187166)"
91,64,-12.222787,15.640996,1,38.18385314941406,"(0.0065440824, 0.03003488)"
91,105,-8.703415,-8.703452,1,10.912976264953613,"(-0.70582753, 0.70249915)"
91,112,30.29412,30.294085,0,-3.212348383385688e-05,"(1.103396, -1.1005174)"
91,43,-12.340895,9.275658,1,36.840965270996094,"(-0.10080872, 0.122210026)"
91,21,6.9655333,6.9655013,0,-3.2399788324255496e-05,"(0.5866215, -0.5848213)"
91,119,9.356203,9.356172,0,-3.184659726684913e-05,"(0.69102794, -0.68822664)"
91,3,20.001352,20.001312,0,-3.178021142957732e-05,"(0.979624, -0.976705)"
91,39,-10.511457,22.514536,0,-4.420242112246342e-05,"(0.08949631, -0.05514131)"
91,56,27.348782,27.34875,0,-3.203409141860902e-05,"(1.077127, -1.0742096)"
91,19,6.0662537,6.066222,0,-3.2788280805107206e-05,"(0.5412136, -0.540187)"
91,76,9.38431,9.384278,0,-3.184282832080498e-05,"(0.6921406, -0.6893335)"
91,65,5.213759,5.2137275,0,-3.3310170692857355e-05,"(0.4937907, -0.49383035)"
91,51,12.946562,12.94653,0,-3.16284567816183e-05,"(0.8156696, -0.8126282)"
91,78,22.019236,22.019203,0,-3.185203968314454e-05,"(1.0120909, -1.0091702)"
91,66,32.461365,32.461327,0,-3.218347410438582e-05,"(1.1194627, -1.1166322)"
91,18,10.957273,10.95724,0,-3.169466071994975e-05,"(0.75079, -0.7477841)"
91,36,8.793333,8.793302,0,-3.193270094925538e-05,"(0.6682304, -0.6655684)"
91,37,-16.21168,12.237383,1,36.9962272644043,"(-0.057849456, 0.07797921)"
91,6,4.781168,42.533768,0,-3.5902725358027965e-05,"(0.3476008, -0.3766115)"
91,108,14.519387,14.519356,0,-3.163029032293707e-05,"(0.86042345, -0.85741675)"
91,79,-7.144141,10.59348,1,38.73824691772461,"(-0.052212544, 0.08898751)"
91,71,32.67343,32.673393,0,-3.218909114366397e-05,"(1.1209067, -1.1180822)"
91,14,20.034252,20.034208,0,-3.1781368306837976e-05,"(0.9801954, -0.97727627)"
91,26,-16.144318,10.642372,1,36.696136474609375,"(-0.08140195, 0.09599988)"
91,113,-24.011375,0.54283714,1,32.94049072265625,"(-0.26621044, 0.27173075)"
91,20,3.6874695,41.781994,0,-3.665878466563299e-05,"(0.34204727, -0.3649181)"
91,110,-17.50888,11.364273,1,36.721290588378906,"(-0.07188747, 0.085028)"
91,8,7.727137,7.7271056,0,-3.2163130526896566e-05,"(0.6221623, -0.61991036)"
91,1,7.90123,7.9011874,0,-3.211839066352695e-05,"(0.6299619, -0.62762743)"
91,92,-7.581652,-7.5816894,1,11.136384963989258,"(-0.6614181, 0.65837103)"
91,47,5.33439,5.3343587,0,-3.322494012536481e-05,"(0.5008094, -0.500674)"
91,96,-7.9046946,26.340385,0,-4.284852184355259e-05,"(0.12432181, -0.09757741)"
92,12,24.624481,24.62444,0,-3.1943709473125637e-05,"(1.0471652, -1.0442387)"
92,25,6.8045883,44.356777,0,-3.4684897400438786e-05,"(0.3762473, -0.41056183)"
92,116,-8.716408,-8.716446,1,10.91104507446289,"(-0.7063194, 0.702989)"
92,83,-6.362012,15.127721,0,-4.381720282253809e-05,"(0.038251024, -0.0029919324)"
92,70,-11.247076,-11.24712,1,10.719871520996094,"(-0.79326, 0.7898145)"
92,93,-2.9062026,-2.906236,1,15.429123878479004,"(-0.41261584, 0.41618893)"
92,9,-8.228788,-8.22882,1,10.993008613586426,"(-0.6875136, 0.6842776)"
92,115,-8.736842,-8.7368765,1,10.908038139343262,"(-0.7070922, 0.70375866)"
92,27,16.849243,16.849203,0,-3.1678246159572154e-05,"(0.9174109, -0.9144614)"
92,100,9.249186,9.249154,0,-3.186139656463638e-05,"(0.68676925, -0.683991)"
92,4,22.891106,22.891073,0,-3.1883093470241874e-05,"(1.0246187, -1.0216956)"
92,2,5.1258903,5.125859,0,-3.3374955819454044e-05,"(0.4886067, -0.48877946)"
92,68,-0.079123706,-0.07915562,1,31.661359786987305,"(-0.077681296, 0.07598639)"
92,122,-20.565252,2.831253,1,33.67915344238281,"(-0.20587623, 0.21234155)"
92,85,20.846294,20.846262,0,-3.181013744324446e-05,"(0.9938433, -0.9909244)"
92,80,6.1867943,6.186749,0,-3.2727875804994255e-05,"(0.5475482, -0.5463996)"
92,55,10.508656,10.508611,0,-3.17258745781146e-05,"(0.73476475, -0.73179394)"
92,82,22.245691,22.245659,0,-3.18601232720539e-05,"(1.0154264, -1.012505)"
92,30,8.684412,8.684381,0,-3.195188764948398e-05,"(0.6637027, -0.661073)"
92,121,-9.529088,3.2970495,1,34.489219665527344,"(-0.2244507, 0.23776911)"
92,7,14.672785,14.67274,0,-3.1632138416171074e-05,"(0.8645037, -0.8615011)"
92,53,14.451355,14.451323,0,-3.162955545121804e-05,"(0.85859835, -0.8555898)"
92,126,17.70977,17.709728,0,-3.1703551940154284e-05,"(0.9359553, -0.93301976)"
92,48,-18.322464,-6.75006,1,26.442073822021484,"(-0.5632187, 0.5616623)"
92,60,0.116707556,0.116675675,1,33.453060150146484,"(-0.04234564, 0.03849094)"
92,74,18.271997,18.271965,0,-3.1721378036309034e-05,"(0.9474094, -0.9444805)"
92,63,7.5152297,7.515198,0,-3.222197119612247e-05,"(0.6125119, -0.61037016)"
92,54,12.562244,12.562201,0,-3.163399378536269e-05,"(0.8038865, -0.80084175)"
92,107,8.4945,8.494469,0,-3.1987481634132564e-05,"(0.65571475, -0.6531462)"
92,32,-2.1491165,34.85723,0,-3.9456223021261394e-05,"(0.21903546, -0.22375761)"
92,22,-12.801485,0.9271145,1,32.529518127441406,"(-0.29629177, 0.3023637)"
92,88,6.6555037,6.6554723,0,-3.251846646890044e-05,"(0.5714272, -0.56986016)"
92,101,15.419315,15.419284,0,-3.1644143746234477e-05,"(0.88367695, -0.8806945)"
92,29,3.4575062,40.594246,0,-3.673182800412178e-05,"(0.34000817, -0.36207294)"
92,94,-0.47347832,37.63246,0,-3.87597392546013e-05,"(0.26797688, -0.27718416)"
92,109,11.445068,11.445036,0,-3.1668663723394275e-05,"(0.76761293, -0.7645833)"
92,118,0.092578195,0.09254385,1,33.23374557495117,"(-0.04671082, 0.043117262)"
92,123,2.2212002,2.2211685,0,-3.785168519243598e-05,"(0.263185, -0.2711735)"
92,111,-16.386753,8.247625,1,36.01429748535156,"(-0.11324479, 0.1215138)"
92,120,-9.396483,11.889401,1,38.2024040222168,"(-0.04054081, 0.076188125)"
92,28,-4.723912,-4.723946,1,12.634308815002441,"(-0.52656674, 0.52600455)"
92,81,14.171528,14.171495,0,-3.1627081625629216e-05,"(0.85098886, -0.8479729)"
92,127,-2.5030835,-2.5031157,1,16.521196365356445,"(-0.38167453, 0.3864019)"
92,117,-6.2874703,-6.287505,1,11.58836555480957,"(-0.60487103, 0.602522)"
92,102,-12.213402,18.21734,0,-4.522138260654174e-05,"(0.039896518, -0.0025544285)"
92,125,-6.527313,25.208225,0,-4.2387771827634424e-05,"(0.1258155, -0.10172332)"
92,23,13.7447605,13.744728,0,-3.1625124393031e-05,"(0.83906084, -0.8360344)"
92,33,16.32293,16.322897,0,-3.166431997669861e-05,"(0.90543336, -0.9024729)"
92,89,-17.907043,6.602066,1,35.21120834350586,"(-0.12985463, 0.13557209)"
92,95,13.1646805,13.164649,0,-3.162653592880815e-05,"(0.82220465, -0.8191665)"
92,52,-12.6872835,7.0297422,1,36.036476135253906,"(-0.13812931, 0.15186791)"
92,44,-10.11186,21.249134,0,-4.4253276428207755e-05,"(0.081181996, -0.046334464)"
92,35,-4.9501276,-4.9501634,1,12.432770729064941,"(-0.5387508, 0.5378424)"
92,40,11.340807,11.3407755,0,-3.167358227074146e-05,"(0.76406884, -0.7610432)"
92,62,2.9959545,41.329575,0,-3.711640601977706e-05,"(0.33829173, -0.3572381)"
92,97,-9.059092,20.766865,0,-4.3984869989799336e-05,"(0.08266748, -0.04864492)"
92,86,-0.90830314,-0.9083348,1,24.547170639038086,"(-0.21309833, 0.21853556)"
92,67,4.153965,43.722725,0,-3.6479941627476364e-05,"(0.3447693, -0.36948314)"
92,38,-13.899792,-2.5579777,1,29.414276123046875,"(-0.44885346, 0.44610074)"
92,17,10.156066,10.1560335,0,-3.175603342242539e-05,"(0.72178465, -0.718852)"
92,90,-6.1195283,25.171057,0,-4.2197319999104366e-05,"(0.12809786, -0.10534944)"
92,124,-16.70337,8.32151,1,36.00471496582031,"(-0.11169008, 0.119523205)"
92,15,-3.920178,-3.9202204,1,13.557904243469238,"(-0.48021448, 0.4811816)"
92,57,-16.551193,-5.0773144,1,27.52916717529297,"(-0.52360797, 0.519363)"
92,99,-18.665873,-4.7290974,1,28.598783493041992,"(-0.48949403, 0.4830803)"
92,31,-30.021725,-19.192657,1,18.64188003540039,"(-0.7942453, 0.8104312)"
92,77,24.540197,24.540165,0,-3.194080636603758e-05,"(1.0461366, -1.0432101)"
92,10,-2.9927194,-2.9927528,1,15.225929260253906,"(-0.41890106, 0.42222863)"
92,64,6.640997,44.824852,0,-3.483248292468488e-05,"(0.37112728, -0.40541476)"
92,105,-18.703453,-7.790477,1,25.39048957824707,"(-0.59419453, 0.59651005)"
92,112,19.294085,19.294052,0,-3.175560414092615e-05,"(0.96697605, -0.9640547)"
92,43,-1.7243423,35.116623,0,-3.927695070160553e-05,"(0.23028848, -0.23621696)"
92,21,-5.0344987,-5.034531,1,12.362926483154297,"(-0.5432111, 0.5421822)"
92,119,-1.6438286,-1.6438605,1,19.934776306152344,"(-0.3030478, 0.30963624)"
92,3,11.001312,11.001281,0,-3.169199771946296e-05,"(0.75233424, -0.7493256)"
92,39,10.514536,10.514492,0,-3.1725416192784905e-05,"(0.7349783, -0.7320069)"
92,56,14.348749,14.348717,0,-3.162855136906728e-05,"(0.8558274, -0.85281605)"
92,19,-7.933778,-7.9338107,1,11.052969932556152,"(-0.67578316, 0.67262316)"
92,76,-4.6157217,-4.6157537,1,12.738607406616211,"(-0.5206174, 0.52023315)"
92,65,-1.7862726,-1.7863059,1,19.240907669067383,"(-0.31764835, 0.32406375)"
92,51,3.9465299,3.9464982,0,-3.452329110587016e-05,"(0.41200173, -0.4145028)"
92,78,10.019203,10.019172,0,-3.176923200953752e-05,"(0.716653, -0.713738)"
92,66,27.461327,27.461294,0,-3.20376711897552e-05,"(1.0782384, -1.0753219)"
92,18,-1.0427594,-1.0427911,1,23.56788444519043,"(-0.23163915, 0.23762351)"
92,36,-0.20669857,-0.2067305,1,30.491674423217773,"(-0.10038483, 0.10009461)"
92,37,1.2373829,38.233612,0,-3.802736318903044e-05,"(0.30920246, -0.32153013)"
92,6,26.53377,26.533733,0,-3.2007781555876136e-05,"(1.0687952, -1.0658728)"
92,108,2.5193553,2.5193236,0,-3.705576091306284e-05,"(0.29339972, -0.30032435)"
92,79,-0.40652084,38.331726,0,-3.8731712265871465e-05,"(0.27109304, -0.28060898)"
92,71,18.673393,18.67336,0,-3.173459117533639e-05,"(0.95528185, -0.95235664)"
92,14,11.034209,11.034178,0,-3.1690040486864746e-05,"(0.7534845, -0.75047386)"
92,26,-0.35762787,36.33851,0,-3.872167144436389e-05,"(0.26810345, -0.27702)"
92,113,-11.457163,21.483328,0,-4.459627598407678e-05,"(0.07667635, -0.040798765)"
92,20,28.781994,28.781958,0,-3.2078722142614424e-05,"(1.0906144, -1.0877119)"
92,110,-2.635727,34.085564,0,-3.9694481529295444e-05,"(0.20531677, -0.20797835)"
92,8,-0.27289453,-0.2729267,1,29.888872146606445,"(-0.11198811, 0.11240564)"
92,1,2.9011874,2.9011552,0,-3.6198311136104167e-05,"(0.3289034, -0.33448696)"
92,92,-16.58169,-5.445305,1,27.119638442993164,"(-0.53682244, 0.5333954)"
92,47,-7.6656413,-7.6656747,1,11.115234375,"(-0.66488135, 0.66180503)"
92,96,17.340385,17.340343,0,-3.1692354241386056e-05,"(0.92814887, -0.92520785)"
93,12,20.62444,20.624407,0,-3.180224302923307e-05,"(0.99020016, -0.9872817)"
93,25,29.356777,29.356743,0,-3.209601709386334e-05,"(1.0956385, -1.0927441)"
93,116,-19.716446,-8.805401,1,24.70854377746582,"(-0.6154532, 0.6208756)"
93,83,3.1277218,3.127678,0,-3.5761535400524735e-05,"(0.34850392, -0.35333583)"
93,70,-19.24712,-8.527248,1,24.770286560058594,"(-0.612177, 0.617053)"
93,93,-9.906236,5.522888,1,35.84116744995117,"(-0.17196451, 0.18919824)"
93,9,-20.22882,-9.235812,1,24.476524353027344,"(-0.6230149, 0.6296504)"
93,115,-19.736877,-8.828839,1,24.690929412841797,"(-0.6159664, 0.6214669)"
93,27,12.849203,12.849172,0,-3.1629599106963724e-05,"(0.8127172, -0.8096746)"
93,100,4.2491536,4.2491217,0,-3.4170778235420585e-05,"(0.43307537, -0.43487215)"
93,4,11.891073,11.891042,0,-3.165107773384079e-05,"(0.7824631, -0.7794218)"
93,2,-1.8741413,-1.8741747,1,18.84132957458496,"(-0.32629305, 0.33256283)"
93,68,-10.079155,21.582205,0,-4.419829201651737e-05,"(0.084159985, -0.049587723)"
93,122,-10.168749,23.510405,0,-4.3973523133900017e-05,"(0.09830346, -0.06509111)"
93,85,11.846262,11.8462305,0,-3.165260568493977e-05,"(0.78099346, -0.777953)"
93,80,-2.8132508,-2.8132834,1,15.658863067626953,"(-0.4057325, 0.4095715)"
93,55,0.50861084,0.50857913,0,-4.5627330109709874e-05,"(0.027504308, -0.03505415)"
93,82,15.245659,15.245627,0,-3.164092049701139e-05,"(0.87931633, -0.8763292)"
93,30,-1.3156197,-1.3156517,1,21.770095825195312,"(-0.26622602, 0.27280977)"
93,121,-7.7029495,26.78627,0,-4.2716834286693484e-05,"(0.12713212, -0.1013311)"
93,7,4.67274,4.6727085,0,-3.374936932232231e-05,"(0.46083137, -0.46177202)"
93,53,10.451323,10.451291,0,-3.173041477566585e-05,"(0.73267716, -0.7297118)"
93,126,5.7097282,5.709697,0,-3.2984986319206655e-05,"(0.52197105, -0.5213444)"
93,48,-15.75006,10.692014,1,36.74630355834961,"(-0.08045465, 0.096363075)"
93,60,-6.8833246,26.569736,0,-4.239250483806245e-05,"(0.1299305, -0.10623382)"
93,74,8.271965,8.271934,0,-3.203291998943314e-05,"(0.64619964, -0.64371085)"
93,63,-1.4848019,-1.4848341,1,20.781145095825195,"(-0.28580084, 0.2924681)"
93,54,3.5622005,3.5621688,0,-3.504606138449162e-05,"(0.38349405, -0.38701046)"
93,107,-2.5055315,-2.5055635,1,16.513761520385742,"(-0.38187164, 0.38659203)"
93,32,17.857231,17.857191,0,-3.1708143069408834e-05,"(0.9390089, -0.93607527)"
93,22,-13.0728855,19.456633,0,-4.523840470938012e-05,"(0.049804296, -0.012464741)"
93,88,1.655472,1.6554395,0,-3.974805440520868e-05,"(0.19844292, -0.20816274)"
93,101,7.4192834,7.419252,0,-3.225028922315687e-05,"(0.608084, -0.60599583)"
93,29,32.594246,32.594208,0,-3.218699566787109e-05,"(1.1203701, -1.1175433)"
93,94,27.63246,27.632421,0,-3.204309905413538e-05,"(1.0799103, -1.0769956)"
93,109,3.4450364,3.4450047,0,-3.522474435158074e-05,"(0.37436834, -0.37822202)"
93,118,-4.907456,28.32629,0,-4.124097540625371e-05,"(0.14983909, -0.1360854)"
93,123,-3.7788315,-3.7788694,1,13.76229476928711,"(-0.4714878, 0.47277516)"
93,111,0.24762535,36.261925,0,-3.8465295801870525e-05,"(0.2830828, -0.29298702)"
93,120,-2.1105995,36.091805,0,-3.93942063965369e-05,"(0.22323535, -0.2289506)"
93,28,-12.723946,-0.0896368,1,31.687150955200195,"(-0.3423278, 0.3459912)"
93,81,8.171495,8.171464,0,-3.205482062185183e-05,"(0.6418476, -0.63939786)"
93,127,-12.503116,4.0180807,1,34.5603141784668,"(-0.1932503, 0.20335415)"
93,117,-16.287504,-4.6991386,1,27.844905853271484,"(-0.51234996, 0.5077294)"
93,102,8.21734,8.217296,0,-3.2044736144598573e-05,"(0.6438385, -0.6413707)"
93,125,17.208225,17.208183,0,-3.168846160406247e-05,"(0.9253001, -0.9223571)"
93,23,5.7447286,5.744697,0,-3.2964409911073744e-05,"(0.5238954, -0.5232268)"
93,33,5.3228974,5.322866,0,-3.3232878195121884e-05,"(0.50014555, -0.5000265)"
93,89,0.60206604,35.813274,0,-3.829094930551946e-05,"(0.2908392, -0.3014244)"
93,95,1.1646487,1.1646171,0,-4.190364415990189e-05,"(0.13245133, -0.1426544)"
93,52,-4.970257,31.06622,0,-4.10189495596569e-05,"(0.1570898, -0.14640181)"
93,44,14.249134,14.24909,0,-3.162769280606881e-05,"(0.8531159, -0.850102)"
93,35,-16.950163,-4.517392,1,28.28168296813965,"(-0.49858505, 0.49320507)"
93,40,2.340775,2.3407433,0,-3.7517675082199275e-05,"(0.27558988, -0.2831545)"
93,62,31.329573,31.329536,0,-3.215275501133874e-05,"(1.1113805, -1.1085228)"
93,97,3.7668648,3.766821,0,-3.4756325476337224e-05,"(0.39893565, -0.40189412)"
93,86,-8.908335,15.638836,0,-4.474013258004561e-05,"(0.025490874, 0.011723982)"
93,67,39.722725,39.722687,0,-3.2351606932934374e-05,"(1.1587676, -1.1561949)"
93,38,-7.5579777,21.856298,0,-4.327022179495543e-05,"(0.10005218, -0.06953104)"
93,17,2.156034,2.1560023,0,-3.804265725193545e-05,"(0.25625244, -0.26446798)"
93,90,9.171057,9.171015,0,-3.1872659747023135e-05,"(0.68363833, -0.68087804)"
93,124,-4.6784897,31.326225,0,-4.0851075027603656e-05,"(0.16104043, -0.152059)"
93,15,-14.920219,-1.3623152,1,30.890045166015625,"(-0.3851737, 0.38509184)"
93,57,-14.077314,13.451853,1,37.46330642700195,"(-0.033864144, 0.064044684)"
93,99,-13.729097,14.869686,1,37.74956130981445,"(-0.011095473, 0.04510846)"
