time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
121,114,41.661537,41.661488,0,-4.9996124289464206e-05,"(0.014001817, -0.037638165)"
121,98,45.153683,45.153633,0,-4.999644806957804e-05,"(0.014002596, -0.037761204)"
121,58,24.987095,24.987045,0,-4.999266820959747e-05,"(0.014024583, -0.036182303)"
121,106,16.40403,16.40398,0,-4.99971974932123e-05,"(0.014124087, -0.033966992)"
121,71,35.051853,35.051804,0,-4.999495649826713e-05,"(0.014002447, -0.037286866)"
121,73,-16.951721,14.305891,1,31.108285903930664,"(-0.012270156, 0.021802666)"
121,60,-13.701413,17.550804,1,31.099382400512695,"(-0.012504868, 0.02145475)"
122,102,-15.015519,16.270473,1,31.100303649902344,"(-0.012484705, 0.02155267)"
122,126,11.554802,11.554752,0,-5.001213139621541e-05,"(0.014214666, -0.031357966)"
122,1,39.66656,39.66651,0,-4.9995851441053674e-05,"(0.014001612, -0.03755121)"
122,96,4.951816,4.951766,0,-5.00636306242086e-05,"(0.013494764, -0.022976255)"
122,42,33.0174,33.01735,0,-4.9994461733149365e-05,"(0.014003797, -0.03713386)"
122,116,-5.8694086,-5.8694587,1,31.273311614990234,"(-0.012515599, 0.023389157)"
122,79,22.290627,22.290577,0,-4.9992697313427925e-05,"(0.014043125, -0.035674836)"
122,123,10.857441,10.857391,0,-5.0015765737043694e-05,"(0.014219976, -0.030818427)"
122,7,21.23753,21.23748,0,-4.9992933782050386e-05,"(0.014053083, -0.035438936)"
122,4,-5.5696077,-5.569658,1,31.268817901611328,"(-0.012425911, 0.022848004)"
122,74,14.298843,14.298794,0,-5.000181045033969e-05,"(0.014166551, -0.033031557)"
122,29,6.218014,37.33869,1,30.920257568359375,"(0.00092632655, 0.0074610314)"
122,31,16.12004,16.119991,0,-4.999769225833006e-05,"(0.014129556, -0.033854123)"
122,68,2.3435783,33.45779,1,30.976333618164062,"(-0.0024836357, 0.012174519)"
122,5,25.56644,25.566391,0,-4.9992733693215996e-05,"(0.0140216695, -0.036275864)"
122,70,-11.767189,-11.767239,1,31.299222946166992,"(-0.012918815, 0.030199243)"
122,95,-5.191222,-5.1912723,1,31.262290954589844,"(-0.012287737, 0.02212535)"
122,9,-17.113152,14.163416,1,31.108949661254883,"(-0.01225349, 0.021827579)"
122,64,1.2252308,1.2251807,0,-5.0045371608575806e-05,"(0.0069519565, -0.009731513)"
122,8,7.4451976,7.4451475,0,-5.004067497793585e-05,"(0.014097337, -0.027170086)"
122,27,19.98126,50.963886,0,-4.987030479242094e-05,"(0.010588023, -0.0039657224)"
122,90,-7.868325,-7.8683753,1,31.291894912719727,"(-0.012837233, 0.026413288)"
122,18,22.229898,53.13314,0,-4.987744614481926e-05,"(0.011028045, -0.00459055)"
122,17,24.989782,55.897827,0,-4.98968583997339e-05,"(0.011153668, -0.005191473)"
122,81,11.929302,43.06298,0,-4.989630542695522e-05,"(0.006197658, 0.0006537326)"
122,61,2.5190234,2.5189734,0,-5.00692221976351e-05,"(0.010888442, -0.016248519)"
122,55,29.569628,29.569578,0,-4.9993574066320434e-05,"(0.014008653, -0.03680526)"
122,125,-13.383429,17.882303,1,31.100339889526367,"(-0.012479563, 0.021439217)"
122,107,-13.322731,17.888237,1,31.100549697875977,"(-0.012471127, 0.021436267)"
122,91,27.602867,27.602818,0,-4.999310112907551e-05,"(0.014013716, -0.036568586)"
122,45,-20.643589,10.654411,1,31.122915267944336,"(-0.012195597, 0.022643313)"
122,33,-12.036232,19.041159,1,31.110387802124023,"(-0.012190164, 0.021378027)"
122,53,17.97012,17.97007,0,-4.9995061999652535e-05,"(0.014096311, -0.034528393)"
122,118,40.665104,40.665054,0,-4.999599332222715e-05,"(0.014001687, -0.03759646)"
122,84,29.505035,29.504986,0,-4.999356315238401e-05,"(0.014008785, -0.03679812)"
122,115,-13.658879,17.592365,1,31.099475860595703,"(-0.012502235, 0.021452507)"
122,111,43.54615,43.5461,0,-4.999632074031979e-05,"(0.014002188, -0.03770866)"
122,43,7.464607,7.4645567,0,-5.00404967169743e-05,"(0.014099358, -0.027196737)"
122,35,5.6128917,5.6128416,0,-5.005776256439276e-05,"(0.013747443, -0.024256937)"
122,127,8.505455,8.505405,0,-5.00316709803883e-05,"(0.014177107, -0.02851503)"
122,109,13.806305,13.806255,0,-5.0003254727926105e-05,"(0.014176637, -0.03277499)"
122,120,19.199703,19.199654,0,-4.9993959692073986e-05,"(0.0140777, -0.03490713)"
122,22,32.141495,32.141445,0,-4.999423981644213e-05,"(0.014004665, -0.037059385)"
122,66,13.677643,13.677593,0,-5.000365854357369e-05,"(0.014179233, -0.032705214)"
122,36,-0.78032345,-0.78037345,1,31.056596755981445,"(-0.0035535463, 0.0053183585)"
122,37,17.613037,17.612988,0,-4.9995473091257736e-05,"(0.014102257, -0.034408797)"
122,85,-10.675457,-10.675507,1,31.29913902282715,"(-0.012926177, 0.02935421)"
122,77,-14.003769,17.14211,1,31.099061965942383,"(-0.012509386, 0.021473197)"
122,82,13.98443,45.10566,0,-4.988101500202902e-05,"(0.007533422, -0.0008728259)"
122,94,10.590576,10.590527,0,-5.0017279136227444e-05,"(0.014220553, -0.030596688)"
122,40,25.717838,25.717789,0,-4.999275552108884e-05,"(0.014020961, -0.03629951)"
122,15,45.61454,45.61449,0,-4.999646989745088e-05,"(0.014002726, -0.037775118)"
122,124,-16.501003,14.531986,1,31.106876373291016,"(-0.012302275, 0.02174805)"
122,26,23.783684,54.755924,0,-4.988704313291237e-05,"(0.0111258095, -0.0048844214)"
122,103,-17.261875,14.036957,1,31.109548568725586,"(-0.012238968, 0.02185082)"
122,14,8.827038,8.826988,0,-5.0029149861074984e-05,"(0.014191454, -0.028881267)"
122,11,4.2797756,35.37877,1,30.950817108154297,"(-0.0009449126, 0.009962561)"
122,76,1.0660931,1.066043,0,-5.004067497793585e-05,"(0.006266237, -0.008696299)"
122,88,9.640217,40.7427,0,-4.9919155571842566e-05,"(0.0044566537, 0.0028795714)"
122,65,-6.8644295,24.265371,1,31.123517990112305,"(-0.008471013, 0.019223766)"
122,50,13.052851,13.052801,0,-5.000577948521823e-05,"(0.014191424, -0.032348853)"
122,56,-14.927839,16.266766,1,31.100244522094727,"(-0.012482758, 0.021546757)"
122,105,21.016682,21.016632,0,-4.999300654162653e-05,"(0.014055398, -0.03538635)"
122,47,21.817541,21.817492,0,-4.999278098694049e-05,"(0.0140473815, -0.035571802)"
122,10,-4.989153,26.141253,1,31.08780860900879,"(-0.0068410756, 0.018316414)"
122,48,22.79749,22.79744,0,-4.99926318298094e-05,"(0.014038927, -0.035780206)"
122,20,-0.09560585,31.014513,1,31.00876235961914,"(-0.004069375, 0.014922264)"
122,63,-16.369598,14.797457,1,31.105926513671875,"(-0.012330435, 0.021720344)"
122,44,16.085865,16.085815,0,-4.9997750465990975e-05,"(0.014130223, -0.033840287)"
122,113,11.017946,42.126495,0,-4.990477464161813e-05,"(0.0055633085, 0.0014503312)"
122,100,24.442192,55.405724,0,-4.9892198148882017e-05,"(0.011141166, -0.005029252)"
122,69,-6.945431,-6.9454813,1,31.285390853881836,"(-0.0127343945, 0.025132688)"
122,51,14.83157,14.83152,0,-5.0000417104456574e-05,"(0.01415554, -0.03329148)"
122,122,0.4478603,0.4478103,0,-5.001990939490497e-05,"(0.0031902764, -0.0042255693)"
122,23,1.336639,1.3365891,0,-5.00484457006678e-05,"(0.007403971, -0.0104245)"
122,54,-2.5365148,-2.5365648,1,31.17587661743164,"(-0.009585055, 0.014956458)"
122,121,33.314915,33.314865,0,-4.9994538130704314e-05,"(0.014003545, -0.037157916)"
122,92,8.753777,39.8599,1,30.870838165283203,"(0.0036266558, 0.003957297)"
122,25,24.963896,55.933537,0,-4.989625085727312e-05,"(0.011148547, -0.0051661707)"
122,93,-12.809224,18.46323,1,31.10361099243164,"(-0.012391743, 0.021416109)"
122,67,40.587788,40.587738,0,-4.9995986046269536e-05,"(0.01400168, -0.037593085)"
122,6,-10.197407,20.960003,1,31.1335506439209,"(-0.0113251405, 0.02109171)"
122,2,22.858421,22.858372,0,-4.999262455385178e-05,"(0.014038446, -0.03579254)"
122,101,25.916859,25.91681,0,-4.99927882628981e-05,"(0.014020061, -0.03633012)"
122,13,4.922527,4.922477,0,-5.0063874368788674e-05,"(0.0134811, -0.022916006)"
122,78,-11.033272,-11.033321,1,31.299264907836914,"(-0.012925164, 0.029646339)"
122,34,13.714445,44.84572,0,-4.988267392036505e-05,"(0.00735886, -0.0006873382)"
122,104,8.160896,8.160847,0,-5.003448677598499e-05,"(0.01415725, -0.028101861)"
122,16,-17.170753,14.091152,1,31.10924530029297,"(-0.0122459065, 0.021838354)"
122,46,12.747665,12.747616,0,-5.000692544854246e-05,"(0.014197011, -0.03216351)"
122,52,7.65329,38.75837,1,30.892921447753906,"(0.0024832734, 0.0054381457)"
122,97,-18.281265,12.928095,1,31.11405372619629,"(-0.012146648, 0.02205532)"
122,21,23.588764,23.588715,0,-4.9992595450021327e-05,"(0.0140330745, -0.035935003)"
122,114,37.661488,37.661438,0,-4.9995505833067e-05,"(0.014001693, -0.03744854)"
122,98,40.153633,40.153584,0,-4.999592056265101e-05,"(0.014001641, -0.037573732)"
122,58,15.987045,15.986996,0,-4.999792872695252e-05,"(0.014132158, -0.033799972)"
122,106,8.40398,8.403931,0,-5.003248588764109e-05,"(0.014171774, -0.028395625)"
122,71,28.051804,28.051754,0,-4.999320299248211e-05,"(0.014012366, -0.036626276)"
122,73,7.305891,38.414177,1,30.899805068969727,"(0.0021055005, 0.005927169)"
122,60,9.550804,40.650185,0,-4.9920134188141674e-05,"(0.004378184, 0.0029816485)"
123,102,5.2704754,36.37078,1,30.936067581176758,"(-3.2979704e-05, 0.0087285)"
123,126,-0.44524807,-0.44529808,1,31.028196334838867,"(-0.0018068138, 0.0028092745)"
123,1,26.666512,26.666462,0,-4.9992911954177544e-05,"(0.01401697, -0.036440592)"
123,96,-5.048234,-5.048284,1,31.259552001953125,"(-0.012226944, 0.02183974)"
123,42,24.01735,24.0173,0,-4.9992595450021327e-05,"(0.014030234, -0.036014207)"
123,116,-15.869459,15.403852,1,31.103458404541016,"(-0.012399756, 0.021647813)"
123,79,12.290577,12.290527,0,-5.0008769903797656e-05,"(0.01420471, -0.031870823)"
123,123,1.857391,1.8573409,0,-5.006032370147295e-05,"(0.009217297, -0.013316567)"
123,7,11.23748,11.237431,0,-5.001372846891172e-05,"(0.014217687, -0.031119335)"
123,4,-14.569658,16.69916,1,31.09929847717285,"(-0.012509859, 0.021513147)"
123,74,5.2987933,5.2987432,0,-5.006062565371394e-05,"(0.013639669, -0.023666548)"
123,29,28.338694,59.25895,0,-4.9916667194338515e-05,"(0.011528724, -0.0068971263)"
123,31,9.119991,9.119942,0,-5.002695615985431e-05,"(0.0142015135, -0.029199408)"
123,68,26.45779,57.434124,0,-4.990680099581368e-05,"(0.011206446, -0.005751072)"
123,5,15.566391,15.566341,0,-4.999875818612054e-05,"(0.014140529, -0.03362299)"
123,70,-26.767239,4.5319843,1,31.15407943725586,"(-0.012098173, 0.024638947)"
123,95,-15.191272,16.071018,1,31.100902557373047,"(-0.012468093, 0.021570968)"
123,9,12.163416,43.272366,0,-4.989423177903518e-05,"(0.0063620536, 0.000455697)"
123,64,-7.7748194,-7.7748694,1,31.291362762451172,"(-0.012829316, 0.02629168)"
123,8,-10.554852,-10.554901,1,31.29906463623047,"(-0.012926143, 0.029252157)"
123,27,36.963886,36.963837,0,-4.999536758987233e-05,"(0.01400181, -0.03740869)"
123,90,-19.868374,11.423521,1,31.119903564453125,"(-0.012138527, 0.022430398)"
123,18,45.13314,45.13309,0,-4.999644079362042e-05,"(0.014002592, -0.03776057)"
123,17,51.897827,51.897778,0,-4.999654629500583e-05,"(0.014004658, -0.03792472)"
123,81,28.062983,28.062933,0,-4.9993210268439725e-05,"(0.014012332, -0.036627684)"
123,61,-6.4810266,-6.4810767,1,31.280872344970703,"(-0.012656479, 0.024415942)"
123,55,18.569578,18.569529,0,-4.9994472647085786e-05,"(0.014086873, -0.034719154)"
123,125,8.882303,39.982643,1,30.868244171142578,"(0.003754204, 0.0037919867)"
123,107,8.888237,39.988785,1,30.868127822875977,"(0.0037599185, 0.0037845636)"
123,91,22.602818,22.602768,0,-4.999265001970343e-05,"(0.014040495, -0.03574033)"
123,45,-2.3455887,28.777327,1,31.040821075439453,"(-0.005195509, 0.016981421)"
123,33,10.041159,41.151546,0,-4.991481910110451e-05,"(0.0047983774, 0.0024355615)"
123,53,7.9700694,7.9700193,0,-5.003608748666011e-05,"(0.014143959, -0.027863393)"
123,118,32.665054,32.665005,0,-4.999437078367919e-05,"(0.014004123, -0.03710457)"
123,84,17.504986,17.504936,0,-4.999560405849479e-05,"(0.014104102, -0.034371685)"
123,115,11.592367,42.69184,0,-4.989928493159823e-05,"(0.005976398, 0.00093000935)"
123,111,34.5461,34.54605,0,-4.9994836444966495e-05,"(0.014002706, -0.037251253)"
123,43,-0.53544325,-0.5354933,1,31.03594207763672,"(-0.002291879, 0.0035000888)"
123,35,1.6128417,1.6127917,0,-5.005528510082513e-05,"(0.008425794, -0.01202863)"
123,127,-0.494595,-0.49464503,1,31.032442092895508,"(-0.002073392, 0.0031884469)"
123,109,0.8062549,0.8062049,0,-5.0032362196361646e-05,"(0.005047996, -0.0068968954)"
123,120,6.199653,6.199603,0,-5.0052254664478824e-05,"(0.013902468, -0.025282023)"
123,22,24.141445,24.141396,0,-4.999260272597894e-05,"(0.0140294535, -0.036036566)"
123,66,3.6775928,3.6775427,0,-5.0071579607902095e-05,"(0.012603645, -0.019991478)"
123,36,-12.780373,18.276224,1,31.10340690612793,"(-0.0123852445, 0.021412482)"
123,37,3.612987,3.612937,0,-5.0071765144821256e-05,"(0.012537015, -0.019815343)"
123,85,-15.675507,15.623632,1,31.10259437561035,"(-0.012423939, 0.021623157)"
123,77,6.142111,37.241173,1,30.92150115966797,"(0.0008512014, 0.0075595784)"
123,82,37.10566,37.10561,0,-4.999539669370279e-05,"(0.014001786, -0.037416976)"
123,94,6.590526,6.590476,0,-5.0048551202053204e-05,"(0.013979769, -0.025914097)"
123,40,21.717789,21.71774,0,-4.999280281481333e-05,"(0.014048327, -0.03554948)"
123,15,36.61449,36.61444,0,-4.999529483029619e-05,"(0.014001888, -0.03738785)"
123,124,7.531986,38.638863,1,30.895343780517578,"(0.0023516256, 0.0056085056)"
123,26,44.755924,44.755875,0,-4.999641532776877e-05,"(0.014002488, -0.037748795)"
123,103,3.0369568,34.146507,1,30.96745491027832,"(-0.0019633009, 0.011398079)"
123,14,1.8269879,1.8269378,0,-5.0059745262842625e-05,"(0.009124443, -0.013162974)"
123,11,19.378767,50.329582,0,-4.986972635379061e-05,"(0.010413046, -0.0037568456)"
123,76,-14.933956,-14.934006,1,31.296533584594727,"(-0.012861568, 0.0320304)"
123,88,27.7427,27.742651,0,-4.999313750886358e-05,"(0.014013282, -0.036586802)"
123,65,15.265371,46.38889,0,-4.987481588614173e-05,"(0.00833422, -0.001686191)"
123,50,1.0528008,1.0527508,0,-5.0040271162288263e-05,"(0.0062068454, -0.008607462)"
123,56,5.2667656,36.367012,1,30.936124801635742,"(-3.6572746e-05, 0.008733298)"
123,105,13.016632,13.0165825,0,-5.000591045245528e-05,"(0.014192105, -0.03232726)"
123,47,9.817492,9.817442,0,-5.002208490623161e-05,"(0.01421608, -0.029901411)"
123,10,17.141253,48.22906,0,-4.987017382518388e-05,"(0.009423704, -0.0027381394)"
123,48,14.79744,14.79739,0,-5.000050077796914e-05,"(0.014156244, -0.033275347)"
123,20,22.014513,53.023277,0,-4.9875936383614317e-05,"(0.010990023, -0.0045284135)"
123,63,2.7974567,33.90338,1,30.97052001953125,"(-0.0021457798, 0.011665987)"
123,44,7.085815,7.085765,0,-5.0043934606947005e-05,"(0.014055188, -0.026662007)"
123,113,34.126495,34.126446,0,-4.9994734581559896e-05,"(0.014002955, -0.037220526)"
123,100,38.405724,38.405674,0,-4.9995636800304055e-05,"(0.014001623, -0.03748862)"
123,69,-19.94548,11.3399105,1,31.120214462280273,"(-0.01214281, 0.022452295)"
123,51,7.8315196,7.8314695,0,-5.003727710573003e-05,"(0.014133166, -0.027685795)"
123,122,-13.552189,-13.552238,1,31.29800033569336,"(-0.012889394, 0.031325694)"
123,23,-8.66341,-8.66346,1,31.295461654663086,"(-0.012887479, 0.027379252)"
123,54,-11.536564,19.639313,1,31.116928100585938,"(-0.011999537, 0.021340301)"
123,121,19.314865,19.314816,0,-4.999387601856142e-05,"(0.014076107, -0.034940176)"
123,92,24.8599,55.730736,0,-4.989610897609964e-05,"(0.011154285, -0.005163362)"
123,25,41.933537,41.933487,0,-4.999615339329466e-05,"(0.01400186, -0.037648987)"
123,93,5.46323,36.56684,1,30.932998657226562,"(0.00015557493, 0.008477327)"
123,67,34.587738,34.58769,0,-4.9994847358902916e-05,"(0.014002681, -0.03725424)"
123,6,6.960003,38.09355,1,30.906631469726562,"(0.0017219854, 0.0064241504)"
123,2,14.858372,14.858322,0,-5.0000351620838046e-05,"(0.014154985, -0.033304106)"
123,101,18.91681,18.91676,0,-4.9994174332823604e-05,"(0.014081725, -0.03482426)"
123,13,-1.0775231,-1.0775732,1,31.08066177368164,"(-0.004954123, 0.007385272)"
123,78,-18.033321,13.265944,1,31.11282730102539,"(-0.012167136, 0.021993859)"
123,34,40.84572,40.84567,0,-4.999602242605761e-05,"(0.014001706, -0.03760427)"
123,104,-7.839154,-7.839204,1,31.291732788085938,"(-0.012834816, 0.026375538)"
123,16,2.0911522,33.200397,1,30.979555130004883,"(-0.002665216, 0.012456502)"
123,46,1.7476155,1.7475655,0,-5.0058180931955576e-05,"(0.008874707, -0.01275337)"
123,52,32.75837,63.65129,0,-4.9926136853173375e-05,"(0.013433973, -0.00889607)"
123,97,-2.0719051,29.042149,1,31.036746978759766,"(-0.0050627254, 0.01678244)"
123,21,11.588715,11.588665,0,-5.001196404919028e-05,"(0.01421429, -0.03138282)"
123,114,25.661438,25.661388,0,-4.999274460715242e-05,"(0.014021224, -0.036290746)"
123,98,29.153584,29.153534,0,-4.9993472202913836e-05,"(0.014009551, -0.036758546)"
123,58,9.986996,9.986946,0,-5.002097532269545e-05,"(0.014217965, -0.030060941)"
123,106,-6.59607,-6.59612,1,31.28208351135254,"(-0.012677808, 0.02459833)"
123,71,19.051754,19.051704,0,-4.99940688314382e-05,"(0.014079786, -0.03486409)"
123,73,26.414177,57.31398,0,-4.9906950152944773e-05,"(0.0112144435, -0.005765771)"
123,60,34.650185,34.650135,0,-4.9994861910818145e-05,"(0.014002648, -0.037258707)"
124,102,19.370779,50.306847,0,-4.986973726772703e-05,"(0.010413784, -0.0037567827)"
124,126,-11.445297,19.5829,1,31.117467880249023,"(-0.011970772, 0.021330155)"
124,1,15.666462,15.666412,0,-4.9998550821328536e-05,"(0.01413852, -0.0336659)"
124,96,-18.048283,13.211269,1,31.112985610961914,"(-0.012164002, 0.02200112)"
124,42,6.017299,6.017249,0,-5.005397542845458e-05,"(0.013859865, -0.024973657)"
124,116,10.403852,41.50731,0,-4.991097375750542e-05,"(0.0050954386, 0.002051389)"
124,79,-1.709473,-1.7095231,1,31.12693977355957,"(-0.00739767, 0.011176984)"
124,123,-7.142659,-7.1427093,1,31.287038803100586,"(-0.012761516, 0.02542187)"
124,7,4.23743,4.23738,0,-5.006890933145769e-05,"(0.013081437, -0.021404989)"
124,4,6.6991596,37.79846,1,30.91138458251953,"(0.0014469691, 0.0067818076)"
124,74,-5.7012568,-5.701307,1,31.27086067199707,"(-0.012467232, 0.023088897)"
124,29,50.25895,50.2589,0,-4.999657903681509e-05,"(0.014004157, -0.03789192)"
124,31,-1.8800586,-1.8801087,1,31.13813018798828,"(-0.007935205, 0.012058151)"
124,68,51.434124,51.434074,0,-4.9996560846921057e-05,"(0.014004522, -0.037915815)"
124,5,4.566341,4.566291,0,-5.006667197449133e-05,"(0.013294097, -0.02215617)"
124,70,-7.4680157,23.686064,1,31.13200569152832,"(-0.009052324, 0.019614665)"
124,95,8.071018,39.17192,1,30.884519577026367,"(0.002930126, 0.0048599127)"
124,9,32.272366,32.272316,0,-4.999426892027259e-05,"(0.014004523, -0.037070874)"
124,64,-14.774869,16.516495,1,31.09966278076172,"(-0.012501457, 0.021530198)"
124,8,-21.554901,9.7441635,1,31.12686538696289,"(-0.012301343, 0.02289854)"
124,27,27.963837,27.963787,0,-4.9993184802588075e-05,"(0.014012621, -0.036615152)"
124,90,1.423521,32.543427,1,30.988222122192383,"(-0.0031296466, 0.013210547)"
124,18,33.13309,33.13304,0,-4.999449083697982e-05,"(0.014003697, -0.03714329)"
124,17,41.897778,41.897728,0,-4.999615339329466e-05,"(0.014001856, -0.03764758)"
124,81,23.062933,23.062883,0,-4.999261363991536e-05,"(0.014036869, -0.035833415)"
124,61,-14.481077,16.799795,1,31.099149703979492,"(-0.01251416, 0.021505803)"
124,55,5.569528,5.569478,0,-5.005816274206154e-05,"(0.013733725, -0.024177257)"
124,125,34.982643,65.85089,0,-4.9925372877623886e-05,"(0.014266697, -0.00930953)"
124,107,32.988785,63.85691,0,-4.992607864551246e-05,"(0.013546654, -0.00895025)"
124,91,12.602768,12.602718,0,-5.0007496611215174e-05,"(0.01419955, -0.032072738)"
124,45,19.777327,50.818146,0,-4.9869948270497844e-05,"(0.010517444, -0.003884251)"
124,33,28.151546,28.151497,0,-4.999322845833376e-05,"(0.014012081, -0.03663879)"
124,53,-0.029980587,-0.030030623,0,-5.0002443458652124e-05,"(0.00051500206, -0.00046042248)"
124,118,19.665005,19.664955,0,-4.999364318791777e-05,"(0.014071413, -0.035038304)"
124,84,10.504936,10.504887,0,-5.001778481528163e-05,"(0.014220536, -0.030523626)"
124,115,27.691843,27.691793,0,-4.999312659492716e-05,"(0.014013439, -0.0365802)"
124,111,21.546051,21.546001,0,-4.9992846470559016e-05,"(0.014049982, -0.035510536)"
124,43,-12.535493,18.50045,1,31.10527992248535,"(-0.012332371, 0.021402149)"
124,35,-1.3872083,-1.3872584,1,31.104257583618164,"(-0.0062430995, 0.009348999)"
124,127,-10.494644,20.537798,1,31.12975311279297,"(-0.011507456, 0.021173187)"
124,109,-6.193795,-6.1938453,1,31.277572631835938,"(-0.012596527, 0.023946043)"
124,120,-3.800397,-3.800447,1,31.227783203125,"(-0.011400921, 0.01897507)"
124,22,14.141396,14.141346,0,-5.000225064577535e-05,"(0.014169793, -0.03295131)"
124,66,-4.3224573,-4.3225074,1,31.24296760559082,"(-0.011823634, 0.020266019)"
124,36,8.276224,39.37963,1,30.88040542602539,"(0.00314384, 0.004583152)"
