time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
120,63,25.699207,25.699158,0,-5.033841443946585e-05,"(0.0899182, -0.10058227)"
120,48,32.1982,32.19815,0,-5.034470814280212e-05,"(0.09124753, -0.10177665)"
120,79,-0.88999724,-0.89004743,1,31.279644012451172,"(-0.016621545, 0.02004515)"
120,82,16.644127,16.644077,0,-5.031669934396632e-05,"(0.08559492, -0.096907735)"
120,78,34.956367,66.31193,0,-4.9873386160470545e-05,"(0.030495197, -0.05018659)"
120,30,39.00555,39.0055,0,-5.034830974182114e-05,"(0.091974445, -0.10253477)"
120,92,47.27574,47.275692,0,-5.035088543081656e-05,"(0.09240089, -0.10311039)"
120,95,60.96601,60.96596,0,-5.035307549405843e-05,"(0.09261019, -0.10363723)"
120,42,39.21877,39.21872,0,-5.034840069129132e-05,"(0.09199038, -0.10255345)"
120,10,12.14571,43.695934,1,31.329105377197266,"(-0.011455805, -0.005447172)"
120,87,51.587383,51.587334,0,-5.035178401158191e-05,"(0.09251267, -0.10331946)"
120,90,4.2407446,4.240694,0,-5.019184754928574e-05,"(0.0573724, -0.06762019)"
120,62,54.76869,54.76864,0,-5.035231151850894e-05,"(0.09256405, -0.103445455)"
120,80,-7.189327,24.179363,1,31.479381561279297,"(-0.03350382, 0.036125064)"
120,2,30.252254,30.252205,0,-5.034322748542763e-05,"(0.09093509, -0.10148302)"
120,65,11.558554,43.06523,1,31.336843490600586,"(-0.0121326065, -0.0041024922)"
120,110,36.420216,36.420166,0,-5.034716741647571e-05,"(0.09175268, -0.10228691)"
120,84,32.569664,32.569614,0,-5.034495916333981e-05,"(0.09130071, -0.10182796)"
120,100,5.704191,5.7041407,0,-5.022251571062952e-05,"(0.0646548, -0.07599083)"
120,126,17.06702,17.06697,0,-5.031834007240832e-05,"(0.08591455, -0.09718338)"
120,3,15.542964,15.542913,0,-5.031198452343233e-05,"(0.08467699, -0.096109316)"
120,67,-12.518633,-12.518683,1,32.162967681884766,"(-0.07798673, 0.0896987)"
120,34,-13.9665365,18.003769,1,31.6375675201416,"(-0.045393143, 0.04644008)"
120,16,21.910896,53.314983,0,-4.9635425966698676e-05,"(-0.0013890406, -0.020557273)"
120,127,46.89477,46.894722,0,-5.0350794481346384e-05,"(0.092388146, -0.10308944)"
120,32,53.01066,53.01061,0,-5.03520350321196e-05,"(0.09253845, -0.103378475)"
120,89,19.932106,19.932056,0,-5.0327449571341276e-05,"(0.0876947, -0.098699585)"
120,71,34.480534,34.480484,0,-5.0346141506452113e-05,"(0.091545954, -0.1020711)"
120,76,42.753387,42.753338,0,-5.034964488004334e-05,"(0.092211455, -0.10283019)"
120,97,28.332047,28.331997,0,-5.0341473979642615e-05,"(0.09056205, -0.10114531)"
120,93,-6.898897,-6.8989472,1,32.01448440551758,"(-0.065681696, 0.07738724)"
120,1,9.780982,9.780931,0,-5.0273600209038705e-05,"(0.076737456, -0.088744104)"
120,119,28.069767,28.069717,0,-5.034120113123208e-05,"(0.09050534, -0.10109487)"
120,45,-13.755741,18.292202,1,31.632143020629883,"(-0.044968005, 0.046159923)"
120,47,30.413557,61.772797,0,-4.9754249630495906e-05,"(0.017046899, -0.037396953)"
120,91,43.57212,43.57207,0,-5.034989953855984e-05,"(0.09225255, -0.10288641)"
120,22,6.397257,6.3972063,0,-5.023379344493151e-05,"(0.067381844, -0.0790167)"
120,0,16.296799,47.790207,0,-4.9585531087359414e-05,"(-0.007363259, -0.012783203)"
120,96,42.44898,42.44893,0,-5.034955029259436e-05,"(0.092195295, -0.10280858)"
120,25,5.501461,37.193764,1,31.390180587768555,"(-0.01830583, 0.008320108)"
120,66,27.298134,58.68616,0,-4.969994188286364e-05,"(0.008796684, -0.029643662)"
120,56,23.597433,55.03008,0,-4.965538755641319e-05,"(0.0014853617, -0.023268215)"
120,7,29.807896,29.807846,0,-5.0342849135631695e-05,"(0.09085497, -0.10140949)"
120,59,-21.685131,10.443832,1,31.697803497314453,"(-0.053118765, 0.05031442)"
120,102,-8.264068,-8.264118,1,32.065250396728516,"(-0.069774345, 0.08169636)"
120,14,45.008263,45.008213,0,-5.0350303354207426e-05,"(0.09231691, -0.10297886)"
120,112,23.587317,54.9719,0,-4.965571497450583e-05,"(0.0015347814, -0.023310011)"
120,6,0.46056578,0.4605155,0,-5.0032151193590835e-05,"(0.012022171, -0.013956405)"
120,117,35.480896,66.83916,0,-4.988381624571048e-05,"(0.031519897, -0.05105447)"
120,103,20.392342,20.392292,0,-5.0328628276474774e-05,"(0.08792862, -0.09889703)"
121,116,-8.755008,-8.755058,1,32.08045196533203,"(-0.07102768, 0.08297441)"
121,58,13.346156,13.346106,0,-5.0300408474868163e-05,"(0.08239065, -0.09407386)"
121,104,5.731531,5.7314806,0,-5.022299592383206e-05,"(0.06476967, -0.07611975)"
121,54,-3.9941394,-3.9941895,1,31.833908081054688,"(-0.0522804, 0.062166728)"
121,17,27.62474,27.624691,0,-5.0340735469944775e-05,"(0.09040561, -0.10100664)"
121,4,24.61406,24.61401,0,-5.0336882850388065e-05,"(0.08959782, -0.10030769)"
121,114,-0.98239684,-0.98244715,1,31.308130264282227,"(-0.018368065, 0.022113021)"
121,88,36.4834,36.48335,0,-5.034719288232736e-05,"(0.09175879, -0.102293484)"
121,113,9.998402,41.689545,1,31.350915908813477,"(-0.013607124, -0.0006412524)"
121,86,-3.3536327,-3.353683,1,31.768535614013672,"(-0.047777377, 0.056861207)"
121,43,36.10389,67.451096,0,-4.989554872736335e-05,"(0.032654956, -0.051997855)"
121,8,30.80246,30.80241,0,-5.0343674956820905e-05,"(0.091029555, -0.10157055)"
121,106,34.758595,34.758545,0,-5.034629430156201e-05,"(0.09157802, -0.10210382)"
121,12,-27.021992,5.0661774,1,31.69202423095703,"(-0.05378492, 0.051784605)"
121,118,39.562737,39.562687,0,-5.0348528020549566e-05,"(0.0920154, -0.102583066)"
121,35,11.382982,42.92861,1,31.339027404785156,"(-0.012337179, -0.0036677304)"
121,51,12.861621,12.86157,0,-5.029741078033112e-05,"(0.08178565, -0.093523726)"
121,55,31.536617,31.536568,0,-5.034423156757839e-05,"(0.09114791, -0.10168168)"
121,46,-22.71691,9.289656,1,31.696666717529297,"(-0.053405855, 0.050676703)"
121,111,47.250072,47.250023,0,-5.035087815485895e-05,"(0.09240005, -0.10310899)"
121,94,43.638824,43.638775,0,-5.0349917728453875e-05,"(0.092255756, -0.10289088)"
121,41,43.312134,43.312084,0,-5.034982314100489e-05,"(0.09223987, -0.10286884)"
121,109,-17.36109,14.672167,1,31.695697784423828,"(-0.050255187, 0.049135655)"
121,33,16.630497,16.630447,0,-5.031664113630541e-05,"(0.08558433, -0.09689858)"
121,9,45.695454,45.695404,0,-5.0350492529105395e-05,"(0.0923445, -0.10302049)"
121,98,31.389315,62.724415,0,-4.9780981498770416e-05,"(0.020452522, -0.040745825)"
121,83,16.186876,47.632248,0,-4.958466888638213e-05,"(-0.007421802, -0.012665868)"
121,11,36.028084,67.33382,0,-4.989498120266944e-05,"(0.032599, -0.0519538)"
121,39,44.332397,44.332348,0,-5.0350117817288265e-05,"(0.092287794, -0.1029363)"
121,124,20.2029,20.20285,0,-5.032814806327224e-05,"(0.08783383, -0.09881705)"
121,121,9.129187,40.68708,1,31.356245040893555,"(-0.014264117, 0.0009297556)"
121,44,41.723072,41.723022,0,-5.03493138239719e-05,"(0.092154734, -0.10275548)"
121,27,52.63025,52.6302,0,-5.035197318647988e-05,"(0.09253203, -0.10336314)"
121,125,-16.090578,15.931913,1,31.678638458251953,"(-0.048670374, 0.048402667)"
121,19,-21.429905,10.605999,1,31.69814109802246,"(-0.053055458, 0.050258473)"
121,36,32.70354,32.70349,0,-5.034504647483118e-05,"(0.09131941, -0.1018461)"
121,70,-10.493374,21.290712,1,31.548437118530273,"(-0.038733907, 0.041634925)"
121,5,23.787807,23.787758,0,-5.0335569540038705e-05,"(0.08932822, -0.10007834)"
121,73,34.41361,34.41356,0,-5.0346101488685235e-05,"(0.09153812, -0.10206313)"
121,60,8.240893,8.240843,0,-5.0257847760804e-05,"(0.07313898, -0.085132346)"
121,49,-17.69131,14.437786,1,31.69849967956543,"(-0.0505769, 0.0492728)"
121,52,6.375288,6.375238,0,-5.023346238886006e-05,"(0.06730094, -0.078928016)"
121,53,17.75327,17.75322,0,-5.032082844991237e-05,"(0.08639866, -0.09759869)"
121,15,-20.447924,11.713896,1,31.70193862915039,"(-0.05274102, 0.050061528)"
121,29,-1.3714502,-1.3715005,1,31.418237686157227,"(-0.025172126, 0.030159425)"
121,77,-12.014015,-12.014065,1,32.15452575683594,"(-0.07726741, 0.0890332)"
121,75,28.221642,28.221592,0,-5.03413648402784e-05,"(0.09053837, -0.10112421)"
121,108,-8.077392,-8.077442,1,32.05908966064453,"(-0.06927008, 0.081176534)"
121,40,-9.578986,22.086216,1,31.52488899230957,"(-0.03706142, 0.040154837)"
121,72,30.21846,30.21841,0,-5.034320201957598e-05,"(0.09092912, -0.10147752)"
121,63,16.699158,16.699108,0,-5.0316917622694746e-05,"(0.085637495, -0.09694451)"
121,48,25.19815,25.198101,0,-5.0337734137428924e-05,"(0.08977476, -0.10045901)"
121,79,-11.890048,19.389595,1,31.59356117248535,"(-0.042006753, 0.044070378)"
121,82,8.644076,8.644026,0,-5.026228245696984e-05,"(0.07417074, -0.086185105)"
121,78,55.311928,55.31188,0,-5.0352395192021504e-05,"(0.09257068, -0.10346492)"
121,30,27.0055,27.005451,0,-5.034004061599262e-05,"(0.090259165, -0.10087806)"
121,92,33.275692,33.275642,0,-5.034542118664831e-05,"(0.09139665, -0.10192169)"
121,95,50.96596,50.96591,0,-5.035167123423889e-05,"(0.092499845, -0.10329226)"
121,42,30.21872,30.21867,0,-5.034320201957598e-05,"(0.090929165, -0.101477556)"
121,10,27.695934,59.02504,0,-4.970570080331527e-05,"(0.009763313, -0.030508209)"
121,87,42.587334,42.587284,0,-5.034959758631885e-05,"(0.09220271, -0.102818444)"
121,90,-4.759306,-4.759356,1,31.89595603942871,"(-0.05670195, 0.067321755)"
121,62,40.76864,40.76859,0,-5.0348979129921645e-05,"(0.09209679, -0.10268208)"
121,80,15.179363,46.658745,0,-4.957334749633446e-05,"(-0.008149904, -0.011260387)"
121,2,23.252205,23.252155,0,-5.033465276937932e-05,"(0.08914039, -0.09991917)"
121,65,30.065231,61.402077,0,-4.974652983946726e-05,"(0.015991976, -0.03636818)"
121,110,28.420166,28.420116,0,-5.034156492911279e-05,"(0.090580784, -0.10116201)"
121,84,25.569614,25.569565,0,-5.0338247092440724e-05,"(0.08988181, -0.10055095)"
121,100,-6.2958593,-6.2959094,1,31.98699188232422,"(-0.063528106, 0.07504167)"
121,126,4.06697,4.0669193,0,-5.018735464545898e-05,"(0.056322023, -0.06638962)"
121,3,1.5429137,1.5428634,0,-5.009038795833476e-05,"(0.0317917, -0.037386604)"
121,67,-24.518682,7.644285,1,31.69676971435547,"(-0.053794593, 0.051288433)"
121,34,9.003769,40.641335,1,31.357202529907227,"(-0.01437582, 0.0011880151)"
121,16,44.314983,44.314934,0,-5.0350117817288265e-05,"(0.09228702, -0.102935165)"
121,127,33.894722,33.894672,0,-5.034579953644425e-05,"(0.09147555, -0.10200006)"
121,32,39.01061,39.01056,0,-5.034830974182114e-05,"(0.091974825, -0.10253522)"
121,89,9.932055,9.932005,0,-5.0274986278964207e-05,"(0.07704455, -0.08904448)"
121,71,24.480484,24.480434,0,-5.033667548559606e-05,"(0.08955581, -0.100271866)"
121,76,30.753338,30.753288,0,-5.0343638577032834e-05,"(0.09102133, -0.10156289)"
121,97,18.331997,18.331947,0,-5.032276385463774e-05,"(0.08677641, -0.09792106)"
121,93,-17.898947,14.115538,1,31.700510025024414,"(-0.050861537, 0.049385592)"
121,1,1.7809317,1.7808814,0,-5.0102236855309457e-05,"(0.035224773, -0.041446634)"
121,119,20.069717,20.069668,0,-5.032780609326437e-05,"(0.08776593, -0.09875975)"
121,45,7.292202,38.924347,1,31.37084197998047,"(-0.016008507, 0.0043930137)"
121,47,51.772797,51.772747,0,-5.0351816753391176e-05,"(0.092516296, -0.10332741)"
121,91,30.572071,30.572021,0,-5.034349305788055e-05,"(0.09099062, -0.10153436)"
121,22,-2.6027935,-2.6028438,1,31.668893814086914,"(-0.041137844, 0.04901326)"
121,0,35.790207,35.790157,0,-5.034684727434069e-05,"(0.09168972, -0.102219895)"
121,96,36.44893,36.44888,0,-5.034717469243333e-05,"(0.091755465, -0.10228991)"
121,25,23.193766,54.583946,0,-4.9650840082904324e-05,"(0.0008097263, -0.02265273)"
121,66,44.68616,44.68611,0,-5.035021968069486e-05,"(0.092303276, -0.102958776)"
121,56,49.03008,49.03003,0,-5.035127833252773e-05,"(0.09245314, -0.1032014)"
121,7,17.807846,17.807796,0,-5.032101762481034e-05,"(0.08643544, -0.09763013)"
121,59,1.4438324,33.141636,1,31.42285919189453,"(-0.023588467, 0.018023636)"
121,102,-17.264118,14.801132,1,31.69452667236328,"(-0.050125718, 0.049081393)"
121,14,38.008213,38.008163,0,-5.0347891374258325e-05,"(0.09189537, -0.10244399)"
121,112,42.9719,42.97185,0,-5.034971400164068e-05,"(0.092222765, -0.10284545)"
121,6,-11.539485,-11.539535,1,32.145992279052734,"(-0.076540664, 0.088353895)"
121,117,58.839157,58.839108,0,-5.03528535773512e-05,"(0.09260107, -0.10357844)"
121,103,9.392291,9.392241,0,-5.0269911298528314e-05,"(0.075912535, -0.08793106)"
122,116,-17.755058,14.325394,1,31.699201583862305,"(-0.050672278, 0.04931061)"
122,58,4.3461056,4.3460555,0,-5.0194466894026846e-05,"(0.057986073, -0.06833723)"
122,104,-2.2685192,-2.2685695,1,31.613554000854492,"(-0.037537627, 0.04475993)"
122,54,-14.99419,16.839718,1,31.660261154174805,"(-0.04718478, 0.047570836)"
122,17,14.62469,14.6246395,0,-5.0307524361414835e-05,"(0.08380346, -0.095339686)"
122,4,15.614009,15.613958,0,-5.031230466556735e-05,"(0.084740244, -0.09616467)"
122,114,-4.982447,26.325684,1,31.455923080444336,"(-0.030844633, 0.03200329)"
122,88,30.483349,30.4833,0,-5.034342029830441e-05,"(0.09097539, -0.10152024)"
122,113,33.689545,65.04046,0,-4.9844664317788556e-05,"(0.027577855, -0.047599696)"
122,86,-16.353682,15.414854,1,31.684419631958008,"(-0.04917404, 0.048639536)"
122,43,59.45109,59.451042,0,-5.035291178501211e-05,"(0.09260434, -0.10359606)"
122,8,25.80241,25.80236,0,-5.0338559958618134e-05,"(0.089946836, -0.100606956)"
122,106,26.758545,26.758495,0,-5.033974957768805e-05,"(0.090198144, -0.100824796)"
122,12,-6.9338226,24.758202,1,31.474271774291992,"(-0.03306431, 0.03554675)"
122,118,30.562687,30.562637,0,-5.0343485781922936e-05,"(0.090989016, -0.10153287)"
122,35,28.92861,60.26764,0,-4.972393435309641e-05,"(0.012696538, -0.033211317)"
122,51,2.8615706,2.8615203,0,-5.014906491851434e-05,"(0.04732477, -0.055763226)"
122,55,20.536568,20.536518,0,-5.032898479839787e-05,"(0.08799943, -0.098956764)"
122,46,2.2896557,33.98632,1,31.419130325317383,"(-0.02261912, 0.016091745)"
122,111,31.250023,31.249973,0,-5.034402056480758e-05,"(0.09110272, -0.10163904)"
122,94,29.638775,29.638725,0,-5.0342699978500605e-05,"(0.090823546, -0.10138081)"
122,41,29.312084,29.312035,0,-5.034241621615365e-05,"(0.09076132, -0.101324275)"
122,109,0.6721668,32.367867,1,31.42555809020996,"(-0.024436325, 0.019754577)"
122,33,5.6304464,5.630396,0,-5.022121695219539e-05,"(0.064341724, -0.07563888)"
122,9,34.695404,34.695354,0,-5.034626155975275e-05,"(0.09157082, -0.10209644)"
122,98,57.724415,57.724365,0,-5.0352718972135335e-05,"(0.09259367, -0.103544846)"
122,83,33.632248,33.6322,0,-5.034563582739793e-05,"(0.09144266, -0.101967245)"
122,11,54.333817,54.333767,0,-5.035224603489041e-05,"(0.09255832, -0.10342947)"
122,39,35.332348,35.3323,0,-5.034661080571823e-05,"(0.091641515, -0.10216938)"
122,124,4.2028494,4.202799,0,-5.019088712288067e-05,"(0.057147503, -0.06735703)"
122,121,23.68708,55.043327,0,-4.9657206545816734e-05,"(0.0017598988, -0.02351018)"
122,44,34.723022,34.722973,0,-5.034627247368917e-05,"(0.09157397, -0.10209967)"
122,27,39.6302,39.63015,0,-5.034855712438002e-05,"(0.09202021, -0.1025888)"
122,125,7.9319134,39.61055,1,31.36522102355957,"(-0.015340027, 0.0031678933)"
122,19,-2.394001,29.30414,1,31.439178466796875,"(-0.027863678, 0.026565406)"
122,36,17.703491,17.703442,0,-5.032065382692963e-05,"(0.08636491, -0.09756981)"
122,70,7.2907124,38.83915,1,31.370664596557617,"(-0.015996762, 0.0043720757)"
122,5,17.787758,17.787708,0,-5.0320944865234196e-05,"(0.08642192, -0.09761858)"
122,73,27.413559,27.41351,0,-5.034050627727993e-05,"(0.09035669, -0.10096358)"
122,60,0.24084304,0.24079278,0,-5.001986937713809e-05,"(0.0073208744, -0.008372655)"
122,49,4.437786,36.136284,1,31.401931762695312,"(-0.01980776, 0.010899667)"
122,52,-4.624762,-4.624812,1,31.886058807373047,"(-0.055985525, 0.066492334)"
122,53,7.7532187,7.753168,0,-5.0252147048013285e-05,"(0.07179321, -0.083738804)"
122,15,3.7138958,35.415833,1,31.40900993347168,"(-0.020810395, 0.012684422)"
122,29,-6.3715005,25.046738,1,31.46862030029297,"(-0.032447547, 0.03461793)"
122,77,-24.014065,8.140461,1,31.69690704345703,"(-0.05370964, 0.051125124)"
122,75,21.221592,21.221542,0,-5.033059642300941e-05,"(0.088320404, -0.099227324)"
122,108,-16.077442,15.9816475,1,31.678165435791016,"(-0.048629813, 0.04838375)"
122,40,14.086216,45.611107,0,-4.9556896556168795e-05,"(-0.009118642, -0.009503515)"
122,72,21.21841,21.21836,0,-5.033059642300941e-05,"(0.08831896, -0.09922611)"
122,63,2.6991074,2.699057,0,-5.014280759496614e-05,"(0.045810085, -0.0539697)"
122,48,14.1981,14.19805,0,-5.030527972849086e-05,"(0.08335945, -0.0949447)"
122,79,13.389595,44.983154,1,31.306364059448242,"(-0.009915437, -0.008154759)"
122,82,2.644026,2.6439757,0,-5.0140628445660695e-05,"(0.045275655, -0.05333695)"
122,78,43.31188,43.31183,0,-5.034982314100489e-05,"(0.09223984, -0.102868825)"
122,30,17.005451,17.005402,0,-5.031811087974347e-05,"(0.08586907, -0.09714422)"
122,92,27.275642,27.275593,0,-5.034034984419122e-05,"(0.09032418, -0.10093502)"
122,95,44.96591,44.965862,0,-5.035029971622862e-05,"(0.092315145, -0.10297625)"
122,42,22.21867,22.21862,0,-5.033271008869633e-05,"(0.088745825, -0.09958589)"
122,10,45.02504,45.02499,0,-5.035031426814385e-05,"(0.0923176, -0.1029799)"
122,87,36.587284,36.587234,0,-5.034724745200947e-05,"(0.09176874, -0.10230421)"
122,90,-18.759356,13.1366005,1,31.704471588134766,"(-0.051758796, 0.049725134)"
122,62,32.76859,32.76854,0,-5.034509376855567e-05,"(0.09132842, -0.10185486)"
122,80,35.658745,35.658695,0,-5.034677451476455e-05,"(0.09167611, -0.10220556)"
122,2,12.252154,12.252104,0,-5.029336898587644e-05,"(0.080962375, -0.09276731)"
122,65,45.402077,45.402027,0,-5.0350416131550446e-05,"(0.09233296, -0.10300292)"
122,110,16.420116,16.420067,0,-5.0315793487243354e-05,"(0.08541857, -0.09675513)"
122,84,17.569565,17.569515,0,-5.0320184527663514e-05,"(0.08627306, -0.097491175)"
122,100,-16.29591,15.691082,1,31.682138442993164,"(-0.048968308, 0.048549414)"
122,126,-1.9330804,-1.9331306,1,31.549301147460938,"(-0.033417776, 0.03989578)"
122,3,-9.457137,-9.457188,1,32.099979400634766,"(-0.072653465, 0.08460213)"
122,67,-0.3557167,31.341053,1,31.429363250732422,"(-0.025561817, 0.022056445)"
122,34,33.641335,64.998535,0,-4.984329643775709e-05,"(0.027435623, -0.04746902)"
122,16,32.314934,32.314884,0,-5.034479181631468e-05,"(0.09126445, -0.10179293)"
122,127,26.894672,26.894623,0,-5.0339909648755565e-05,"(0.09023197, -0.1008543)"
122,32,27.01056,27.01051,0,-5.034005152992904e-05,"(0.0902604, -0.10087915)"
122,89,-4.067995,-4.068045,1,31.84056854248047,"(-0.052747257, 0.06271444)"
122,71,17.480434,17.480385,0,-5.031986438552849e-05,"(0.0862111, -0.097438075)"
122,76,22.753288,22.753239,0,-5.033374691265635e-05,"(0.08895545, -0.09976281)"
122,97,3.3319466,3.3318963,0,-5.016562499804422e-05,"(0.051252022, -0.060411964)"
122,93,7.1155376,38.816048,1,31.372711181640625,"(-0.016220935, 0.0047680023)"
122,1,-4.2191186,-4.2191687,1,31.853702545166016,"(-0.053673543, 0.06379919)"
122,119,11.069667,11.069616,0,-5.028463783673942e-05,"(0.0791381, -0.09105913)"
122,45,27.924345,59.29519,0,-4.970824738848023e-05,"(0.010190399, -0.03089488)"
122,47,41.772747,41.772697,0,-5.0349328375887126e-05,"(0.0921576, -0.1027592)"
122,91,17.572021,17.571972,0,-5.0320195441599935e-05,"(0.08627476, -0.097492635)"
122,22,-10.602844,21.06605,1,31.552762985229492,"(-0.039038166, 0.041874334)"
122,0,24.790157,24.790108,0,-5.0337144784862176e-05,"(0.08965231, -0.10035421)"
122,96,23.44888,23.44883,0,-5.03350020153448e-05,"(0.089210615, -0.09997863)"
122,25,45.583946,45.583897,0,-5.035046342527494e-05,"(0.09234016, -0.10301385)"
122,66,34.68611,34.68606,0,-5.034625428379513e-05,"(0.09156975, -0.10209535)"
122,56,37.03003,37.02998,0,-5.0347451178822666e-05,"(0.09181008, -0.10234917)"
122,7,7.8077955,7.807745,0,-5.025280188419856e-05,"(0.071949475, -0.08390178)"
122,59,21.141636,52.564495,0,-4.962683669873513e-05,"(-0.0025712447, -0.019342275)"
122,102,6.801132,38.49566,1,31.375871658325195,"(-0.016593538, 0.0054153083)"
122,14,29.008163,29.008114,0,-5.03421324538067e-05,"(0.090701595, -0.10127033)"
122,112,26.971851,26.971802,0,-5.034000423620455e-05,"(0.09025094, -0.10087088)"
122,6,-19.539536,12.606457,1,31.70475959777832,"(-0.05227361, 0.0499052)"
122,117,44.839108,44.839058,0,-5.035026333644055e-05,"(0.0923098, -0.10296836)"
122,103,2.3922408,2.3921905,0,-5.013022746425122e-05,"(0.042685974, -0.0502716)"
123,116,4.3253937,36.024597,1,31.40309715270996,"(-0.019965824, 0.011176959)"
123,58,-1.6539447,-1.6539949,1,31.48811149597168,"(-0.029544957, 0.035323948)"
123,104,-18.268568,13.344986,1,31.70315933227539,"(-0.051429696, 0.049597565)"
123,54,7.839718,39.499977,1,31.3659610748291,"(-0.015429593, 0.0033366582)"
123,17,10.6246395,10.624589,0,-5.0281018047826365e-05,"(0.07836272, -0.090319715)"
123,4,6.6139584,6.613908,0,-5.0237023970112205e-05,"(0.06816217, -0.07986833)"
123,114,14.325684,45.78161,0,-4.9561247578822076e-05,"(-0.008859587, -0.009952631)"
