time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
124,112,-4.2367916,-4.236842,1,32.977813720703125,"(-0.19725579, 0.19864324)"
124,1,30.376669,30.376617,0,-5.066367157269269e-05,"(0.29604623, -0.29353127)"
124,107,11.943386,43.922684,1,31.395402908325195,"(-0.0029229447, -0.0026743151)"
124,116,-7.5270033,24.996246,1,31.66082000732422,"(-0.04946579, 0.048827805)"
124,95,-10.287024,22.142267,1,31.78514289855957,"(-0.06495075, 0.065198325)"
124,68,-3.8219576,-3.822008,1,32.89336013793945,"(-0.18855828, 0.1900582)"
124,78,13.710678,45.4765,0,-5.011565735912882e-05,"(0.0020761993, -0.00684011)"
124,37,5.979311,38.065804,1,31.457672119140625,"(-0.012572462, 0.006046571)"
124,94,4.1792336,4.179183,0,-5.042300472268835e-05,"(0.20811921, -0.20941615)"
124,115,8.099432,39.85412,1,31.440561294555664,"(-0.009632841, 0.0032818)"
124,61,32.81494,32.81489,0,-5.066378435003571e-05,"(0.29684207, -0.29409084)"
124,93,4.886585,36.942566,1,31.46434211730957,"(-0.013915993, 0.0073147304)"
124,3,22.915133,22.915081,0,-5.066000812803395e-05,"(0.29202697, -0.2903749)"
124,39,9.049473,40.854256,1,31.432106018066406,"(-0.008286698, 0.0020396896)"
124,10,20.001019,20.000967,0,-5.065562800155021e-05,"(0.28934366, -0.28809246)"
124,54,-13.26765,19.49075,1,31.93818473815918,"(-0.081144534, 0.08217745)"
124,43,31.1523,31.152248,0,-5.0663744332268834e-05,"(0.29631895, -0.29372665)"
124,35,44.129627,44.129578,0,-5.0662118155742064e-05,"(0.29894844, -0.29530665)"
124,31,43.96742,43.96737,0,-5.066215089755133e-05,"(0.2989302, -0.29529932)"
124,20,30.295353,61.765976,0,-5.017023431719281e-05,"(0.06686183, -0.06592478)"
124,53,10.033531,42.055225,1,31.422834396362305,"(-0.0068695154, 0.0007572733)"
124,85,13.580771,13.580721,0,-5.062881245976314e-05,"(0.27831316, -0.27804133)"
124,14,1.9554003,1.9553497,0,-5.026621511206031e-05,"(0.13902302, -0.14059463)"
124,111,35.02328,35.02323,0,-5.066367157269269e-05,"(0.29742673, -0.29447743)"
124,98,-6.9572544,-6.957305,1,33.33832550048828,"(-0.23358285, 0.2343724)"
124,49,34.603283,34.603233,0,-5.066370067652315e-05,"(0.2973241, -0.29441142)"
124,18,9.321587,41.16075,1,31.429563522338867,"(-0.007890243, 0.0016783755)"
124,97,-2.7206993,29.570812,1,31.493389129638672,"(-0.024817698, 0.019053163)"
124,7,46.18466,46.184612,0,-5.0661656132433563e-05,"(0.29915953, -0.29538268)"
124,75,-13.778729,17.780327,1,31.992496490478516,"(-0.0863687, 0.08803944)"
124,123,34.94462,34.94457,0,-5.066367157269269e-05,"(0.29740778, -0.29446533)"
124,24,21.540146,21.540094,0,-5.0658276450121775e-05,"(0.2908732, -0.2894059)"
124,89,33.45069,64.88983,0,-5.020005482947454e-05,"(0.092254184, -0.09182842)"
124,62,24.885227,56.279846,0,-5.0162270781584084e-05,"(0.042888314, -0.04285387)"
124,74,0.18917073,0.18912013,0,-5.004488775739446e-05,"(0.02228531, -0.02246762)"
124,126,2.6016006,2.60155,0,-5.032400804338977e-05,"(0.16595477, -0.16757254)"
124,65,8.660505,40.45025,1,31.43570899963379,"(-0.008858072, 0.00256362)"
124,106,0.5322571,32.869225,1,31.47112274169922,"(-0.01887198, 0.011750478)"
124,79,-19.713871,13.489841,1,32.18008041381836,"(-0.107467934, 0.11185999)"
124,28,23.30515,54.775467,0,-5.0165683205705136e-05,"(0.035622984, -0.036166556)"
124,86,51.463493,51.463444,0,-5.0660364649957046e-05,"(0.29956084, -0.29546365)"
124,41,29.024748,29.024696,0,-5.0663456931943074e-05,"(0.29552072, -0.2931457)"
124,15,36.41304,36.41299,0,-5.06635224155616e-05,"(0.2977408, -0.29467386)"
124,50,5.407589,37.555298,1,31.461444854736328,"(-0.013309065, 0.0067421794)"
124,60,35.948624,35.948574,0,-5.0663580623222515e-05,"(0.29764, -0.29461184)"
124,76,45.451935,45.451885,0,-5.066182347945869e-05,"(0.29908836, -0.29535893)"
124,25,13.91079,13.91074,0,-5.063121352577582e-05,"(0.27916265, -0.2788392)"
124,12,30.842716,62.288574,0,-5.0173777708550915e-05,"(0.07069909, -0.06981125)"
124,66,7.9697723,7.969722,0,-5.055051587987691e-05,"(0.25324228, -0.2538058)"
124,70,-26.36861,7.3653336,1,32.52832794189453,"(-0.13854085, 0.14513473)"
124,64,26.028406,26.028355,0,-5.0662416470004246e-05,"(0.2940785, -0.29203856)"
124,117,14.296559,14.296509,0,-5.063381468062289e-05,"(0.28010198, -0.27971813)"
124,51,5.749172,5.7491217,0,-5.048763705417514e-05,"(0.23232925, -0.23326063)"
124,81,32.800423,64.257904,0,-5.0191942136734724e-05,"(0.086747624, -0.086177714)"
124,16,5.1449013,37.391636,1,31.463092803955078,"(-0.013672326, 0.007080864)"
124,84,21.132374,21.132322,0,-5.065765435574576e-05,"(0.29049465, -0.28908363)"
124,5,-14.749393,18.127857,1,32.01161575317383,"(-0.08843907, 0.09030705)"
124,83,43.657448,43.6574,0,-5.066222365712747e-05,"(0.29889464, -0.29528478)"
124,21,8.53114,8.53109,0,-5.056272857473232e-05,"(0.25709525, -0.25757763)"
124,38,19.617277,19.617226,0,-5.065482764621265e-05,"(0.28891614, -0.28772035)"
124,22,-0.25519192,-0.2552425,1,31.144508361816406,"(-0.013650609, 0.014032872)"
124,32,15.379211,47.016685,0,-5.0133297918364406e-05,"(0.007263474, -0.011049915)"
124,6,42.269096,42.269047,0,-5.0662518333410844e-05,"(0.29872385, -0.2952101)"
124,88,28.089167,28.089115,0,-5.0663231377257034e-05,"(0.2951152, -0.29284096)"
124,104,24.108625,24.108574,0,-5.0661143177421764e-05,"(0.29289487, -0.2910892)"
124,46,35.856506,67.264885,0,-5.023330595577136e-05,"(0.10814482, -0.10849759)"
124,124,2.090454,34.2194,1,31.47132682800293,"(-0.01717242, 0.010206595)"
124,77,38.147724,38.147675,0,-5.0663278670981526e-05,"(0.29808384, -0.29487678)"
124,29,-4.427554,-4.4276047,1,33.012847900390625,"(-0.20085526, 0.20219119)"
124,103,8.618574,8.618524,0,-5.056451846030541e-05,"(0.25765672, -0.2581266)"
124,2,46.209118,46.20907,0,-5.0661641580518335e-05,"(0.29916182, -0.2953834)"
124,99,16.43502,16.434969,0,-5.064504875917919e-05,"(0.28443316, -0.28371564)"
124,59,-14.826188,17.391865,1,32.028106689453125,"(-0.0900873, 0.09222712)"
124,36,-11.339295,20.604652,1,31.84783363342285,"(-0.07180301, 0.07231236)"
124,110,-4.8449755,-4.845026,1,33.08255386352539,"(-0.2079924, 0.20921932)"
124,91,53.03936,53.03931,0,-5.065996083430946e-05,"(0.2996491, -0.29546264)"
124,100,-24.074001,9.679504,1,32.394344329833984,"(-0.1271432, 0.13260987)"
124,120,6.4278116,6.427761,0,-5.0509668653830886e-05,"(0.23991588, -0.2407212)"
124,26,43.45605,43.456,0,-5.0662267312873155e-05,"(0.29887107, -0.29527497)"
124,56,6.3672285,6.367178,0,-5.0507816922618076e-05,"(0.23928967, -0.24010555)"
124,40,26.433928,26.433876,0,-5.066261292085983e-05,"(0.2942998, -0.29221237)"
124,114,26.380466,57.82731,0,-5.0161019316874444e-05,"(0.04889018, -0.048398495)"
124,55,-15.572158,16.967682,1,32.05210494995117,"(-0.09270207, 0.095230885)"
124,69,37.303368,37.303318,0,-5.0663406000239775e-05,"(0.29792318, -0.2947834)"
124,57,-17.52032,15.658733,1,32.105735778808594,"(-0.099040575, 0.10253924)"
124,109,1.0461959,1.0461453,0,-5.016247450839728e-05,"(0.08672207, -0.08782751)"
124,71,22.789614,22.789562,0,-5.0659866246860474e-05,"(0.29192886, -0.2902934)"
124,125,18.277248,18.277197,0,-5.065146979177371e-05,"(0.28725216, -0.2862539)"
124,8,19.869415,51.34681,0,-5.016672730562277e-05,"(0.021458354, -0.02306559)"
124,17,-12.29904,20.135199,1,31.89084243774414,"(-0.07636754, 0.0770739)"
124,101,-14.944962,17.97472,1,32.019493103027344,"(-0.08925176, 0.09123541)"
125,96,50.16829,50.16824,0,-5.066068843007088e-05,"(0.29947847, -0.29545668)"
125,52,55.252254,55.252205,0,-5.0659389671636745e-05,"(0.29975325, -0.29544583)"
125,87,33.76734,65.16837,0,-5.0204638682771474e-05,"(0.0949902, -0.09465212)"
125,19,52.487724,52.487675,0,-5.066009907750413e-05,"(0.29961962, -0.2954641)"
125,45,-8.081866,23.69432,1,31.69369888305664,"(-0.053607114, 0.053326704)"
125,127,18.665394,18.665342,0,-5.06525429955218e-05,"(0.28776357, -0.28670746)"
125,42,4.8385897,4.838539,0,-5.045295984018594e-05,"(0.21970582, -0.22083712)"
125,27,28.415953,28.415901,0,-5.06633150507696e-05,"(0.29526106, -0.2929512)"
125,72,-3.5652132,-3.5652635,1,32.83441162109375,"(-0.1824809, 0.18404786)"
125,112,-13.236842,19.74097,1,31.931543350219727,"(-0.08052344, 0.081487216)"
125,1,16.376617,16.376566,0,-5.0644805014599115e-05,"(0.2843317, -0.28362325)"
125,107,40.922684,72.318085,0,-5.0346025091130286e-05,"(0.13995764, -0.1422073)"
125,116,12.996246,44.657066,0,-5.0108981668017805e-05,"(0.00021913648, -0.005313851)"
125,95,16.142267,47.92741,0,-5.0140130042564124e-05,"(0.00930213, -0.012686284)"
125,68,-7.8220077,25.071352,1,31.66921615600586,"(-0.050671533, 0.050145045)"
125,78,36.4765,36.47645,0,-5.0663518777582794e-05,"(0.29775426, -0.2946821)"
125,37,32.065804,63.523476,0,-5.0183985877083614e-05,"(0.080385424, -0.07967744)"
125,94,-3.820817,-3.8208673,1,32.89310836791992,"(-0.18853256, 0.19003277)"
125,115,27.854116,59.294678,0,-5.016217255615629e-05,"(0.054925688, -0.05411537)"
125,61,24.81489,24.814838,0,-5.06616743223276e-05,"(0.29335824, -0.29146454)"
125,93,24.942566,56.406906,0,-5.016221621190198e-05,"(0.042860977, -0.042824186)"
125,3,7.915082,7.9150314,0,-5.054925713920966e-05,"(0.25284252, -0.25341398)"
125,39,31.854258,63.28636,0,-5.018219962948933e-05,"(0.07881415, -0.07807426)"
125,10,9.000968,9.000917,0,-5.057199814473279e-05,"(0.26000082, -0.26041597)"
125,54,16.49075,48.428932,0,-5.014273847336881e-05,"(0.010070892, -0.013297977)"
125,43,25.152248,25.152197,0,-5.066190715297125e-05,"(0.2935677, -0.2916327)"
125,35,28.129576,28.129524,0,-5.0663242291193455e-05,"(0.2951335, -0.29285482)"
125,31,30.967367,30.967316,0,-5.066373341833241e-05,"(0.29625568, -0.29368165)"
125,20,50.765976,50.765926,0,-5.0660539272939786e-05,"(0.2995176, -0.2954608)"
125,53,38.055225,69.47806,0,-5.027301449445076e-05,"(0.12095766, -0.12220431)"
125,85,2.580721,2.5806704,0,-5.032232729718089e-05,"(0.16519615, -0.1668151)"
125,14,-8.04465,-8.044701,1,33.43095779418945,"(-0.24247134, 0.24308684)"
125,111,22.02323,22.023178,0,-5.065894220024347e-05,"(0.29129925, -0.2897661)"
125,98,-13.957305,19.38102,1,31.96273422241211,"(-0.083631165, 0.084865876)"
125,49,17.603231,17.60318,0,-5.064939250587486e-05,"(0.28630045, -0.28540385)"
125,18,33.16075,64.59032,0,-5.019660966354422e-05,"(0.09002536, -0.08953659)"
125,97,21.570812,53.0642,0,-5.0168786401627585e-05,"(0.027932018, -0.029026132)"
125,7,39.184612,39.184563,0,-5.066310768597759e-05,"(0.2982661, -0.29497865)"
125,75,5.7803288,37.772827,1,31.458864212036133,"(-0.012777701, 0.0062445737)"
125,123,28.944569,28.944517,0,-5.066343874204904e-05,"(0.29548737, -0.29312086)"
125,24,12.540095,12.540045,0,-5.0620084948604926e-05,"(0.27532175, -0.27521163)"
125,89,59.88983,59.889782,0,-5.065816003479995e-05,"(0.29990909, -0.29536298)"
125,62,51.279846,51.279797,0,-5.066041194368154e-05,"(0.29954973, -0.29546311)"
125,74,-14.81088,-14.810929,1,33.746421813964844,"(-0.2704048, 0.26996788)"
125,126,-5.39845,-5.3985004,1,33.16291427612305,"(-0.2161566, 0.21725038)"
125,65,33.45025,64.885956,0,-5.0200098485220224e-05,"(0.092281684, -0.09185667)"
125,106,21.869225,53.340347,0,-5.016850263928063e-05,"(0.029268285, -0.030270396)"
125,79,1.4898415,33.66992,1,31.47121238708496,"(-0.017818918, 0.010769678)"
125,28,44.775467,44.775417,0,-5.0661979912547395e-05,"(0.29901865, -0.29533374)"
125,86,40.463444,40.463394,0,-5.0662878493312746e-05,"(0.29847017, -0.29508665)"
125,41,20.024696,20.024645,0,-5.0655675295274705e-05,"(0.28936937, -0.2881148)"
125,15,31.412989,31.412937,0,-5.0663755246205255e-05,"(0.2964063, -0.29378852)"
125,50,26.555298,58.016743,0,-5.016101204091683e-05,"(0.049539417, -0.04900425)"
125,60,30.948572,30.94852,0,-5.06637261423748e-05,"(0.29624918, -0.29367703)"
125,76,34.451885,34.451836,0,-5.066371522843838e-05,"(0.29728615, -0.29438683)"
125,25,4.91074,4.9106894,0,-5.045596117270179e-05,"(0.2208325, -0.22194657)"
125,12,54.288574,54.288525,0,-5.0659640692174435e-05,"(0.29971057, -0.2954552)"
125,66,-14.030278,-14.030329,1,33.723899841308594,"(-0.2685595, 0.26824796)"
125,70,-3.6346664,28.893661,1,31.511356353759766,"(-0.027939366, 0.023149008)"
125,64,12.028356,12.028305,0,-5.061506453785114e-05,"(0.27365237, -0.27362093)"
125,117,6.296509,6.2964582,0,-5.05056232213974e-05,"(0.23854688, -0.2393753)"
125,51,-4.2508783,-4.250929,1,32.98047637939453,"(-0.19752958, 0.1989132)"
125,81,56.257904,56.257854,0,-5.065912409918383e-05,"(0.2997937, -0.29543293)"
125,16,26.391636,57.85473,0,-5.0161004764959216e-05,"(0.048870742, -0.04837928)"
125,84,14.132323,14.132273,0,-5.0632734200917184e-05,"(0.2797089, -0.27935073)"
125,5,5.127857,37.139473,1,31.462955474853516,"(-0.01359986, 0.0070202462)"
125,83,34.6574,34.65735,0,-5.066369703854434e-05,"(0.29733753, -0.29442012)"
125,21,-6.46891,-6.468961,1,33.28977966308594,"(-0.22882879, 0.2297043)"
125,38,13.617227,13.617176,0,-5.062908530817367e-05,"(0.27840915, -0.27813163)"
125,22,-9.255242,21.889267,1,31.755783081054688,"(-0.061207876, 0.061359882)"
125,32,35.016685,35.016636,0,-5.066367157269269e-05,"(0.29742512, -0.29447645)"
125,6,33.269047,33.268997,0,-5.06637770740781e-05,"(0.29697183, -0.2941787)"
125,88,22.089115,22.089064,0,-5.065902951173484e-05,"(0.29135552, -0.2898135)"
125,104,14.108575,14.108524,0,-5.0632570491870865e-05,"(0.27965122, -0.2792968)"
125,46,53.264885,53.264835,0,-5.0659902626648545e-05,"(0.2996607, -0.29546168)"
125,124,25.219398,56.690727,0,-5.016182694816962e-05,"(0.04400818, -0.04387837)"
125,77,28.147673,28.147621,0,-5.0663242291193455e-05,"(0.29514167, -0.29286104)"
125,29,-10.427605,22.585243,1,31.782489776611328,"(-0.06476634, 0.0649876)"
125,103,-1.3814765,-1.3815271,1,31.969947814941406,"(-0.09474025, 0.096204646)"
125,2,36.20907,36.20902,0,-5.0663544243434444e-05,"(0.297697, -0.29464704)"
125,99,9.43497,9.434919,0,-5.0579859816934913e-05,"(0.26245728, -0.2628102)"
125,59,9.391865,41.41997,1,31.429677963256836,"(-0.007935679, 0.0017156992)"
125,36,14.604652,46.452484,0,-5.0124417612096295e-05,"(0.004578138, -0.008871822)"
125,110,-15.845026,17.237528,1,32.05250549316406,"(-0.092794254, 0.09532405)"
125,91,42.03931,42.03926,0,-5.0662569265114143e-05,"(0.29869357, -0.2951961)"
125,100,-1.3204956,31.073849,1,31.477113723754883,"(-0.021473201, 0.014713181)"
125,120,-3.572239,-3.5722895,1,32.836097717285156,"(-0.18265514, 0.18422031)"
125,26,38.456,38.45595,0,-5.0663231377257034e-05,"(0.29813966, -0.2949085)"
125,56,-7.632822,-7.6328726,1,33.398101806640625,"(-0.2393482, 0.24002762)"
125,40,10.433877,10.433826,0,-5.0595608627190813e-05,"(0.2673991, -0.26760694)"
125,114,46.82731,46.82726,0,-5.0661503337323666e-05,"(0.29921848, -0.2954007)"
125,55,11.967682,44.019787,1,31.395597457885742,"(-0.002957398, -0.0026445799)"
125,69,31.303318,31.303267,0,-5.0663755246205255e-05,"(0.2963698, -0.29376274)"
125,57,5.6587334,37.76447,1,31.459821701049805,"(-0.012979971, 0.0064324513)"
125,109,-6.9538546,-6.9539046,1,33.338008880615234,"(-0.23355159, 0.23434168)"
125,71,10.789563,10.789513,0,-5.060050534666516e-05,"(0.26895058, -0.2691059)"
125,125,10.277198,10.277147,0,-5.059333489043638e-05,"(0.26668322, -0.26691407)"
125,8,41.34681,41.34676,0,-5.066271114628762e-05,"(0.29859903, -0.29515103)"
125,17,6.1351986,38.02604,1,31.456266403198242,"(-0.012283301, 0.0057786442)"
125,101,5.97472,37.994213,1,31.457597732543945,"(-0.012546847, 0.0060245506)"
126,96,41.16824,41.16819,0,-5.066274752607569e-05,"(0.2985737, -0.29513863)"
126,52,44.252205,44.252155,0,-5.066209632786922e-05,"(0.29896206, -0.29531202)"
126,87,57.168373,57.168324,0,-5.065888763056137e-05,"(0.299827, -0.29541868)"
126,19,42.487675,42.487625,0,-5.0662478315643966e-05,"(0.29875204, -0.29522294)"
126,45,12.694319,44.388016,0,-5.010589666198939e-05,"(-0.00064552575, -0.0045944005)"
126,127,13.665343,13.665293,0,-5.062943819211796e-05,"(0.27853507, -0.27825)"
126,42,-5.161461,-5.1615114,1,33.12998962402344,"(-0.21282193, 0.21397096)"
126,27,16.415901,16.41585,0,-5.0644968723645434e-05,"(0.28440002, -0.28368548)"
126,72,-16.565262,16.26915,1,32.08161163330078,"(-0.09610858, 0.099169366)"
126,112,8.740971,40.672516,1,31.43549919128418,"(-0.008846268, 0.00254911)"
126,1,4.376567,4.3765163,0,-5.043248529545963e-05,"(0.21185303, -0.21309918)"
126,107,61.318085,61.318035,0,-5.0657778047025204e-05,"(0.29994276, -0.2953268)"
126,116,38.657066,38.657017,0,-5.066319863544777e-05,"(0.29817536, -0.2949285)"
126,95,33.92741,33.92736,0,-5.0663744332268834e-05,"(0.29715082, -0.29429808)"
126,68,16.071352,47.74057,0,-5.013996997149661e-05,"(0.009293669, -0.012687215)"
126,78,29.476452,29.4764,0,-5.0663544243434444e-05,"(0.29570386, -0.2932813)"
126,37,51.523476,51.523426,0,-5.066034646006301e-05,"(0.29956445, -0.29546377)"
126,94,-19.820866,13.072243,1,32.19325256347656,"(-0.10877627, 0.1132419)"
126,115,53.294678,53.29463,0,-5.065989535069093e-05,"(0.29966226, -0.29546157)"
126,61,15.814839,15.814789,0,-5.064228753326461e-05,"(0.2833121, -0.28269085)"
126,93,46.406906,46.406857,0,-5.066159428679384e-05,"(0.29918027, -0.2953892)"
126,3,0.9150313,0.91498077,0,-5.01454524055589e-05,"(0.077677034, -0.078668654)"
126,39,55.28636,55.286312,0,-5.0659378757700324e-05,"(0.29975468, -0.29544544)"
126,10,-4.9990826,-4.999133,1,33.10618209838867,"(-0.21040116, 0.21158957)"
126,54,39.428932,39.428883,0,-5.066307130618952e-05,"(0.2983068, -0.2950007)"
126,43,19.152197,19.152145,0,-5.065376535640098e-05,"(0.28837016, -0.28724223)"
126,35,15.129525,15.129475,0,-5.0638787797652185e-05,"(0.28195187, -0.28143758)"
126,31,22.967316,22.967264,0,-5.066006269771606e-05,"(0.29206732, -0.29040843)"
126,20,35.765926,35.765877,0,-5.066359881311655e-05,"(0.29759923, -0.29458645)"
126,53,55.478058,55.47801,0,-5.065933510195464e-05,"(0.2997627, -0.2954432)"
126,85,-12.41933,-12.41938,1,33.66912841796875,"(-0.26396027, 0.2639064)"
126,14,-19.0447,14.386257,1,32.14961242675781,"(-0.10421891, 0.10834596)"
126,111,11.023179,11.0231285,0,-5.0603535783011466e-05,"(0.26991704, -0.27003756)"
126,98,12.38102,44.343754,0,-5.010179302189499e-05,"(-0.0018307734, -0.0035978667)"
126,49,7.603181,7.6031303,0,-5.054182111052796e-05,"(0.250472, -0.2510896)"
126,18,49.590317,49.590267,0,-5.0660830311244354e-05,"(0.29943863, -0.2954511)"
126,97,40.0642,40.06415,0,-5.0662954890867695e-05,"(0.29840878, -0.29505488)"
126,7,28.18456,28.18451,0,-5.0663256843108684e-05,"(0.29515827, -0.2928736)"
126,75,26.772825,58.23169,0,-5.016106661059894e-05,"(0.050428428, -0.049838126)"
126,123,19.944517,19.944466,0,-5.0655511586228386e-05,"(0.28928193, -0.28803888)"
126,24,0.54004467,0.53999406,0,-5.009456799598411e-05,"(0.049999036, -0.05060468)"
126,89,45.889782,45.889732,0,-5.06617252540309e-05,"(0.29913136, -0.29537353)"
126,62,41.279797,41.279747,0,-5.066272206022404e-05,"(0.29858956, -0.29514638)"
126,74,-21.810928,11.935493,1,32.26142883300781,"(-0.11542569, 0.12028109)"
126,126,-10.3985,22.764414,1,31.778745651245117,"(-0.064363465, 0.06456729)"
126,65,53.885956,53.885906,0,-5.0659738917602226e-05,"(0.2996915, -0.2954582)"
126,106,39.340347,39.340298,0,-5.0663082220125943e-05,"(0.29829213, -0.29499277)"
126,79,22.669922,54.141136,0,-5.016714203520678e-05,"(0.03277301, -0.033528082)"
126,28,37.775417,37.775368,0,-5.066333687864244e-05,"(0.2980144, -0.29483685)"
126,86,27.463392,27.46334,0,-5.066302765044384e-05,"(0.29482257, -0.29261765)"
126,41,7.024646,7.0245953,0,-5.0526858103694394e-05,"(0.24562739, -0.24633382)"
126,15,19.412937,19.412886,0,-5.0654372898861766e-05,"(0.28868017, -0.28751406)"
126,50,44.016743,44.016693,0,-5.066214725957252e-05,"(0.29893577, -0.29530156)"
126,60,19.94852,19.94847,0,-5.0655526138143614e-05,"(0.28928635, -0.2880427)"
126,76,24.451834,24.451782,0,-5.066141238785349e-05,"(0.2931244, -0.29127565)"
126,25,-5.0893106,-5.089361,1,33.119544982910156,"(-0.2117606, 0.21292698)"
126,12,50.288525,50.288475,0,-5.066065568826161e-05,"(0.2994865, -0.29545763)"
126,66,-24.030329,9.693571,1,32.39301300048828,"(-0.12702924, 0.13248658)"
126,70,16.893661,48.405018,0,-5.014819907955825e-05,"(0.012041147, -0.014937163)"
126,64,0.028304936,0.02825432,0,-5.002178659196943e-05,"(0.00927625, -0.009253992)"
126,117,-3.7035418,-3.7035923,1,32.86686706542969,"(-0.18582757, 0.18735887)"
126,51,-15.250929,17.729548,1,32.031307220458984,"(-0.09049117, 0.09265929)"
126,81,49.257854,49.257805,0,-5.066091034677811e-05,"(0.29941478, -0.29544717)"
126,16,47.85473,47.85468,0,-5.0661252316785976e-05,"(0.2993064, -0.2954243)"
126,84,2.1322727,2.1322222,0,-5.0283295422559604e-05,"(0.14715086, -0.14875413)"
126,5,21.139473,52.60243,0,-5.016885916120373e-05,"(0.026265211, -0.027480004)"
126,83,27.657347,27.657295,0,-5.0663093134062365e-05,"(0.29491523, -0.2926887)"
126,21,-13.468961,19.82082,1,31.937423706054688,"(-0.0811475, 0.082142875)"
126,38,7.617176,7.6171255,0,-5.0542166718514636e-05,"(0.25058177, -0.25119728)"
126,22,12.889267,44.64505,0,-5.010751192457974e-05,"(-0.00021185353, -0.004954271)"
126,32,27.016636,27.016584,0,-5.066286030341871e-05,"(0.29460227, -0.29244787)"
126,6,28.268995,28.268944,0,-5.0663278670981526e-05,"(0.29519603, -0.29290217)"
