time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
128,45,-0.6788025,30.325191,1,30.97068977355957,"(-0.0047902367, 0.010255719)"
128,21,-16.95689,14.199396,1,30.989242553710938,"(-0.007907581, 0.008600571)"
128,72,39.110397,39.110348,0,-5.005722414352931e-05,"(0.013782528, -0.00827329)"
128,123,-8.054048,23.072739,1,30.97513198852539,"(-0.0062884344, 0.008344076)"
128,37,-17.025772,14.143482,1,30.989482879638672,"(-0.0079175, 0.008620588)"
128,119,21.224749,52.18904,1,30.92959213256836,"(0.006034848, 0.008721036)"
128,22,26.036568,26.036518,0,-5.006545325159095e-05,"(0.014302588, -0.008823943)"
128,117,33.231445,33.231396,0,-5.0061335059581324e-05,"(0.014008763, -0.00851218)"
128,11,8.137936,8.137886,0,-5.004635750083253e-05,"(0.013036844, -0.007151128)"
128,81,47.388756,47.388706,0,-5.0051228754455224e-05,"(0.013521075, -0.007986739)"
128,2,-1.9189119,-1.918962,1,31.098499298095703,"(-0.005749381, 0.0025676917)"
128,122,36.152306,67.1627,0,-5.001385943614878e-05,"(0.008834402, -0.00018708085)"
128,19,54.256554,54.256504,0,-5.004639024264179e-05,"(0.013355641, -0.007792255)"
128,91,27.093636,27.093586,0,-5.006496940040961e-05,"(0.01426128, -0.008779342)"
128,33,-12.823636,18.331875,1,30.97836685180664,"(-0.0073005836, 0.008027761)"
128,46,12.144648,43.122593,1,31.011455535888672,"(0.00072732574, 0.009314585)"
128,124,48.284134,48.284084,0,-5.0050588470185176e-05,"(0.013496982, -0.007959272)"
128,51,11.07431,11.074261,0,-5.005738785257563e-05,"(0.013901577, -0.008239334)"
128,112,4.2347217,4.2346716,0,-5.0013561121886596e-05,"(0.010201622, -0.004803839)"
128,66,4.034315,35.035873,1,30.96465301513672,"(-0.0023727422, 0.0097877765)"
128,29,43.318512,43.318462,0,-5.0054168241331354e-05,"(0.013640794, -0.008120149)"
128,56,12.814739,43.79321,1,31.012807846069336,"(0.0012511362, 0.009302885)"
128,99,-8.875027,-8.875076,1,31.168743133544922,"(-0.012945149, 0.0071105766)"
128,103,41.717274,41.717224,0,-5.005533239454962e-05,"(0.013692571, -0.00817658)"
128,38,5.151336,5.151286,0,-5.002382749808021e-05,"(0.011160667, -0.0054244446)"
128,107,27.291813,27.291763,0,-5.006487117498182e-05,"(0.0142533695, -0.008770848)"
128,28,31.891953,31.891903,0,-5.0062208174495026e-05,"(0.014063738, -0.008569933)"
128,106,66.05832,66.058266,0,-5.00386995554436e-05,"(0.013161486, -0.0075335917)"
128,121,31.024454,62.009697,0,-5.0008082325803116e-05,"(0.008299827, 0.0014114217)"
128,10,24.944923,55.9095,0,-4.99679081258364e-05,"(0.007003069, 0.0059189103)"
128,54,42.49431,42.49426,0,-5.0054768507834524e-05,"(0.013667113, -0.008148911)"
128,1,-10.847942,-10.847992,1,31.175006866455078,"(-0.013484952, 0.0078047486)"
128,90,64.219444,64.21939,0,-5.003984188078903e-05,"(0.013185344, -0.007568521)"
128,126,-7.828176,23.221476,1,30.97399139404297,"(-0.0062078936, 0.00837671)"
128,116,33.994396,65.00725,0,-5.001408135285601e-05,"(0.008676159, 0.00040995606)"
128,24,-4.837037,-4.837087,1,31.148651123046875,"(-0.01048294, 0.004837551)"
128,44,-11.833485,-11.833534,1,31.177888870239258,"(-0.013668544, 0.00805284)"
128,63,34.14488,34.14483,0,-5.0060720241162926e-05,"(0.0139718205, -0.0084733805)"
128,109,45.29824,45.29819,0,-5.005273487768136e-05,"(0.013580448, -0.008053484)"
128,87,42.82246,42.82241,0,-5.005453203921206e-05,"(0.01365655, -0.008137391)"
128,101,20.221558,51.19494,1,30.944507598876953,"(0.0056402753, 0.0093881665)"
128,88,-17.78091,13.387508,1,30.9925594329834,"(-0.008051942, 0.008888942)"
128,95,-9.689007,-9.689056,1,31.171430587768555,"(-0.013200532, 0.0074310866)"
128,70,40.933136,40.933086,0,-5.0055903557222337e-05,"(0.013718898, -0.00820504)"
128,113,64.78696,64.7869,0,-5.003948535886593e-05,"(0.013177753, -0.0075575504)"
128,108,55.216686,55.216637,0,-5.004573176847771e-05,"(0.013335883, -0.007767885)"
128,17,21.074371,21.074322,0,-5.006674837204628e-05,"(0.014454942, -0.00899352)"
128,83,46.468708,46.46866,0,-5.0051890866598114e-05,"(0.013546664, -0.008015659)"
128,5,-20.899197,10.266026,1,31.004249572753906,"(-0.0090099145, 0.009866915)"
128,67,15.239605,15.239555,0,-5.006443097954616e-05,"(0.014390056, -0.008903403)"
128,102,14.133163,14.133114,0,-5.006318315281533e-05,"(0.014313712, -0.008800529)"
128,62,40.253906,71.21277,0,-5.001001409254968e-05,"(0.009192281, -0.001505122)"
128,16,10.901699,10.901649,0,-5.005692582926713e-05,"(0.013866519, -0.008192174)"
128,61,7.3221836,38.300568,1,30.97049331665039,"(-0.0012551118, 0.009615273)"
128,14,11.908604,11.908554,0,-5.0059381464961916e-05,"(0.014050457, -0.008441276)"
128,40,31.76485,31.764801,0,-5.006229184800759e-05,"(0.014068992, -0.008575455)"
128,97,1.4039993,32.404247,1,30.97258949279785,"(-0.003822836, 0.010114105)"
128,53,16.090199,16.090149,0,-5.006518040318042e-05,"(0.014430193, -0.008956783)"
128,77,11.106243,11.106194,0,-5.0057475164067e-05,"(0.0139078945, -0.008247849)"
128,9,60.319817,60.319767,0,-5.004233025829308e-05,"(0.013243281, -0.007648768)"
128,0,69.96891,69.96886,0,-5.0036353059113026e-05,"(0.0131174205, -0.0074649416)"
128,36,27.27053,27.270481,0,-5.006487845093943e-05,"(0.01425422, -0.008771761)"
128,80,44.106655,44.106606,0,-5.005359707865864e-05,"(0.013616285, -0.008093202)"
128,74,8.1663475,8.166298,0,-5.004650665796362e-05,"(0.013048622, -0.007164714)"
128,8,18.057148,18.057098,0,-5.0066286348737776e-05,"(0.01447513, -0.009015767)"
128,84,0.9606395,0.9605894,0,-4.9986003432422876e-05,"(0.0034234587, -0.0017872083)"
128,105,-9.893051,-9.893101,1,31.172077178955078,"(-0.013256813, 0.00750375)"
128,50,33.870277,33.870228,0,-5.0060898502124473e-05,"(0.013982871, -0.008484989)"
128,76,25.881313,56.84629,0,-4.997387441108003e-05,"(0.007183695, 0.0051824083)"
128,86,20.163662,20.163612,0,-5.006674473406747e-05,"(0.014469513, -0.009010332)"
128,42,55.23316,55.23311,0,-5.004572085454129e-05,"(0.013335549, -0.0077674724)"
128,82,-18.732292,12.311806,1,30.9967041015625,"(-0.008294179, 0.009271008)"
128,41,42.267525,42.267475,0,-5.005493585485965e-05,"(0.013674477, -0.008156934)"
128,49,31.983297,62.98806,0,-5.001117824576795e-05,"(0.008450826, 0.001032739)"
128,68,-10.573857,20.460655,1,30.97836685180664,"(-0.006922003, 0.008115003)"
128,92,33.170193,33.170143,0,-5.00613750773482e-05,"(0.014011258, -0.008514801)"
128,75,-18.059677,13.002562,1,30.993982315063477,"(-0.008123127, 0.009018391)"
128,35,-3.872694,27.120867,1,30.948261260986328,"(-0.004867188, 0.00956362)"
128,125,19.131908,19.131859,0,-5.00666064908728e-05,"(0.014477853, -0.009019823)"
128,15,22.344227,22.344177,0,-5.006661740480922e-05,"(0.0144256875, -0.008960114)"
128,89,13.074436,13.074387,0,-5.0061611545970663e-05,"(0.014209448, -0.008658516)"
128,100,9.001259,9.001209,0,-5.005042112316005e-05,"(0.013359796, -0.0075368164)"
128,93,36.7758,36.77575,0,-5.005889033782296e-05,"(0.013868816, -0.008364899)"
128,34,-4.874795,-4.874845,1,31.148958206176758,"(-0.010520574, 0.0048629576)"
128,96,8.433556,39.418186,1,30.979202270507812,"(-0.0009953266, 0.009570252)"
128,20,35.47063,35.47058,0,-5.0059807108482346e-05,"(0.013919222, -0.008418064)"
128,25,20.676785,20.676735,0,-5.0066762923961505e-05,"(0.014462046, -0.009001707)"
128,69,42.068405,72.97297,0,-5.000900637242012e-05,"(0.009480582, -0.0022109216)"
128,23,-7.014287,-7.014337,1,31.161584854125977,"(-0.01212233, 0.006192104)"
128,110,7.231277,7.231227,0,-5.0041093345498666e-05,"(0.012612792, -0.006686615)"
128,47,8.986095,8.986046,0,-5.005035563954152e-05,"(0.013354705, -0.0075305235)"
128,27,41.319885,72.24775,0,-5.0009257392957807e-05,"(0.009349004, -0.0019121435)"
128,39,19.277424,19.277374,0,-5.006663195672445e-05,"(0.0144772725, -0.009019197)"
128,60,49.18569,49.185642,0,-5.004994454793632e-05,"(0.013473513, -0.007932275)"
128,7,18.912369,18.91232,0,-5.0066551921190694e-05,"(0.014478326, -0.009020273)"
128,115,13.147663,13.147614,0,-5.00617315992713e-05,"(0.014217787, -0.008669904)"
128,127,-15.88756,15.2776165,1,30.98517417907715,"(-0.0077530416, 0.008300637)"
128,43,-13.029213,18.1365,1,30.978548049926758,"(-0.0073331036, 0.008026696)"
128,65,41.194595,41.194546,0,-5.005571438232437e-05,"(0.013710049, -0.008195491)"
128,31,22.028507,22.028458,0,-5.006666833651252e-05,"(0.014433805, -0.008969331)"
129,45,17.325191,48.295883,1,30.985820770263672,"(0.004287709, 0.009997529)"
129,21,0.19939613,31.188639,1,30.973337173461914,"(-0.0044524055, 0.010244515)"
129,72,28.110348,28.110298,0,-5.006444189348258e-05,"(0.0142202675, -0.008735433)"
129,123,16.072739,47.04787,1,30.998537063598633,"(0.0036119798, 0.009759408)"
129,37,0.14348221,31.132965,1,30.973255157470703,"(-0.0044776993, 0.010247867)"
129,119,44.18904,75.11864,0,-5.001003228244372e-05,"(0.009902666, -0.0030341665)"
129,22,19.036518,19.036469,0,-5.006658466299996e-05,"(0.014478119, -0.009020092)"
129,117,21.231396,21.231346,0,-5.006674837204628e-05,"(0.014451845, -0.008989957)"
129,11,-8.862114,-8.862164,1,31.168699264526367,"(-0.012940665, 0.0071050925)"
129,81,38.388706,38.388657,0,-5.0057744374498725e-05,"(0.013808643, -0.008301116)"
129,2,-12.918962,18.179539,1,30.97852897644043,"(-0.007318319, 0.00802863)"
129,122,55.162697,55.162647,0,-5.004576814826578e-05,"(0.013336974, -0.007769239)"
129,19,38.256504,38.256454,0,-5.005783896194771e-05,"(0.013813482, -0.008306257)"
129,91,21.093586,21.093536,0,-5.006674837204628e-05,"(0.0144545715, -0.008993092)"
129,33,9.331875,40.31024,1,30.988229751586914,"(-0.0007519065, 0.00951969)"
129,46,31.122593,62.13405,0,-5.000840246793814e-05,"(0.008313265, 0.0013789879)"
129,124,37.284084,37.284035,0,-5.0058533815899864e-05,"(0.013849592, -0.008344563)"
129,51,5.07426,5.07421,0,-5.0023030780721456e-05,"(0.011089413, -0.0053735217)"
129,112,-15.765327,-15.765377,1,31.188295364379883,"(-0.014048174, 0.00856792)"
129,66,25.035875,56.000526,0,-4.996847565053031e-05,"(0.0070207436, 0.005849084)"
129,29,33.318462,33.318413,0,-5.006127685192041e-05,"(0.0140052205, -0.008508463)"
129,56,28.79321,59.806015,0,-4.99948910146486e-05,"(0.007814852, 0.002781367)"
129,99,-18.875076,12.293667,1,30.996932983398438,"(-0.008314308, 0.009293281)"
129,103,30.717224,30.717175,0,-5.006294304621406e-05,"(0.014112451, -0.008621196)"
129,38,-3.8487139,-3.848764,1,31.13870620727539,"(-0.009333419, 0.004152122)"
129,107,22.291763,22.291714,0,-5.0066624680766836e-05,"(0.014427071, -0.00896168)"
129,28,21.891903,21.891853,0,-5.006668288842775e-05,"(0.014437153, -0.008973144)"
129,106,59.05827,59.05822,0,-5.004315607948229e-05,"(0.013264312, -0.007676657)"
129,121,51.009697,51.009647,0,-5.0048649427480996e-05,"(0.013428407, -0.0078796465)"
129,10,47.9095,47.90945,0,-5.0050850404659286e-05,"(0.013506967, -0.007970681)"
129,54,32.49426,32.49421,0,-5.006181527278386e-05,"(0.014038918, -0.008543852)"
129,1,-17.847992,13.327015,1,30.992815017700195,"(-0.008064776, 0.008912324)"
129,90,55.219395,55.219345,0,-5.004573176847771e-05,"(0.013335829, -0.007767817)"
129,126,14.221476,45.195465,1,31.010189056396484,"(0.0023750013, 0.00940109)"
129,116,55.007248,55.0072,0,-5.004587728762999e-05,"(0.013340126, -0.0077731465)"
129,24,-16.837086,14.311565,1,30.988784790039062,"(-0.007889551, 0.008563394)"
129,44,-17.833534,13.344355,1,30.992748260498047,"(-0.008061521, 0.008906259)"
129,63,28.144829,28.14478,0,-5.006443097954616e-05,"(0.01421886, -0.008733933)"
129,109,35.29819,35.29814,0,-5.005992352380417e-05,"(0.013925989, -0.008425187)"
129,87,36.82241,36.82236,0,-5.005885395803489e-05,"(0.013867043, -0.008363024)"
129,101,45.19494,76.13945,0,-5.001133104087785e-05,"(0.0101216575, -0.003413451)"
129,88,1.3875084,32.380066,1,30.972614288330078,"(-0.0038324432, 0.010116738)"
129,95,-17.689056,13.482374,1,30.99217414855957,"(-0.0080335615, 0.008854266)"
129,70,31.933086,31.933037,0,-5.006218270864338e-05,"(0.014062038, -0.008568145)"
129,113,54.786907,54.786858,0,-5.004603008273989e-05,"(0.01334463, -0.007778714)"
129,108,44.216637,44.216587,0,-5.005351340514608e-05,"(0.013612916, -0.008089484)"
129,17,12.074322,12.074272,0,-5.005974162486382e-05,"(0.014076299, -0.008476529)"
129,83,35.46866,35.46861,0,-5.0059807108482346e-05,"(0.0139192995, -0.0084181465)"
129,5,5.2660255,36.270275,1,30.963611602783203,"(-0.0018549412, 0.00969959)"
129,67,3.239555,3.2395048,0,-5.0001028284896165e-05,"(0.008812228, -0.004086693)"
129,102,3.1331134,3.1330633,0,-4.999967131880112e-05,"(0.008636158, -0.0040058633)"
129,62,58.21277,58.21272,0,-5.004371632821858e-05,"(0.013279076, -0.007695901)"
129,16,2.901649,2.901599,0,-4.9996750021819025e-05,"(0.008231753, -0.003825897)"
129,61,25.30057,56.271065,0,-4.99701127409935e-05,"(0.007071056, 0.005647792)"
129,14,1.9085536,1.9085035,0,-4.998643998987973e-05,"(0.006109882, -0.0029453433)"
129,40,17.764801,17.764751,0,-5.006616993341595e-05,"(0.014472017, -0.009011676)"
129,97,26.404247,57.37684,0,-4.9977348680840805e-05,"(0.007285687, 0.004757018)"
129,53,9.090149,9.090099,0,-5.005079219699837e-05,"(0.013389258, -0.0075733336)"
129,77,-2.893807,-2.893857,1,31.123750686645508,"(-0.007834996, 0.0034361512)"
129,9,47.319767,47.319717,0,-5.0051276048179716e-05,"(0.013522965, -0.007988881)"
129,0,54.96886,54.96881,0,-5.0045899115502834e-05,"(0.013340908, -0.0077741146)"
129,36,16.270481,16.270432,0,-5.0065311370417476e-05,"(0.014436903, -0.00896564)"
129,80,38.106606,38.106556,0,-5.0057944463333115e-05,"(0.0138189895, -0.008312112)"
129,74,2.1662974,2.1662474,0,-4.998855001758784e-05,"(0.006726296, -0.0031969356)"
129,8,9.057098,9.057049,0,-5.00506539538037e-05,"(0.013378381, -0.007559825)"
129,84,-15.03941,-15.039459,1,31.186492919921875,"(-0.014009803, 0.008516824)"
129,105,-19.8931,11.278976,1,31.00069808959961,"(-0.008637621, 0.009620064)"
129,50,23.870228,23.870178,0,-5.006625360692851e-05,"(0.014380147, -0.008909029)"
129,76,53.84629,53.84624,0,-5.004667036700994e-05,"(0.013364323, -0.0078028673)"
129,86,10.163612,10.163563,0,-5.0054728490067646e-05,"(0.013697867, -0.007968131)"
129,42,44.23311,44.23306,0,-5.005350976716727e-05,"(0.013612414, -0.0080889305)"
129,82,-3.6881943,27.30851,1,30.949026107788086,"(-0.0048777387, 0.009627041)"
129,41,31.267475,31.267426,0,-5.006260107620619e-05,"(0.0140895955, -0.00859713)"
129,49,53.98806,53.98801,0,-5.004657577956095e-05,"(0.013361307, -0.0077991867)"
129,68,8.460655,39.439022,1,30.979469299316406,"(-0.0009885067, 0.009569271)"
129,92,27.170143,27.170094,0,-5.006493302062154e-05,"(0.014258233, -0.008776069)"
129,75,-2.9974384,27.996544,1,30.953351974487305,"(-0.004946802, 0.009845908)"
129,35,21.120867,52.06913,1,30.93091583251953,"(0.0060003423, 0.0087876795)"
129,125,3.1318583,3.1318083,0,-4.9999653128907084e-05,"(0.008634045, -0.0040049027)"
129,15,10.344177,10.344128,0,-5.005529601476155e-05,"(0.013742089, -0.008026379)"
129,89,1.0743861,1.074336,0,-4.998526492272504e-05,"(0.003778709, -0.0019493087)"
129,100,-4.998791,-4.9988413,1,31.14993667602539,"(-0.010641343, 0.0049459836)"
129,93,25.77575,25.7757,0,-5.006556602893397e-05,"(0.014312501, -0.0088347085)"
129,34,-16.874844,14.274115,1,30.98893165588379,"(-0.00789534, 0.008575428)"
129,96,29.418186,60.39739,0,-4.999947486794554e-05,"(0.007968791, 0.002306203)"
129,20,26.470581,26.470531,0,-5.0065264076692984e-05,"(0.014285832, -0.008805798)"
129,25,11.676735,11.676685,0,-5.0058868509950116e-05,"(0.014012313, -0.008389323)"
129,69,64.97297,64.972916,0,-5.003937258152291e-05,"(0.0131753115, -0.007553992)"
129,23,-17.014336,14.147249,1,30.989456176757812,"(-0.007916268, 0.008618419)"
129,110,0.23122694,0.2311769,0,-4.999621887691319e-05,"(0.000995712, -0.00060511986)"
129,47,0.98604536,0.9859953,0,-4.998581425752491e-05,"(0.0035034919, -0.0018239992)"
129,27,65.24775,65.247696,0,-5.003920159651898e-05,"(0.013171741, -0.0075487695)"
129,39,8.277374,8.277325,0,-5.004707782063633e-05,"(0.0130938515, -0.00721722)"
129,60,35.185642,35.185593,0,-5.006000355933793e-05,"(0.0139304185, -0.008429848)"
129,7,6.9123187,6.9122686,0,-5.003895057598129e-05,"(0.012438628, -0.0065095024)"
129,115,3.147613,3.147563,0,-4.999984957976267e-05,"(0.008660498, -0.0040169405)"
129,127,7.2776165,38.26279,1,30.97020721435547,"(-0.0012657696, 0.009616502)"
129,43,10.136499,41.115047,1,30.996707916259766,"(-0.00046193757, 0.009459996)"
129,65,31.194546,31.194496,0,-5.0062648369930685e-05,"(0.014092621, -0.008600314)"
129,31,15.028458,15.028408,0,-5.006421633879654e-05,"(0.014377744, -0.008886912)"
130,45,40.295883,71.28171,0,-5.0010046834358945e-05,"(0.009192253, -0.0015079877)"
130,21,17.188639,48.161976,1,30.987422943115234,"(0.0042175045, 0.00997864)"
130,72,21.110298,21.110249,0,-5.006674837204628e-05,"(0.0144542465, -0.008992719)"
130,123,37.04787,68.04641,0,-5.001317913411185e-05,"(0.00889483, -0.00044836386)"
130,37,17.132965,48.10622,1,30.988052368164062,"(0.004188948, 0.009970303)"
130,119,66.11864,66.11858,0,-5.003866317565553e-05,"(0.013160736, -0.0075324755)"
130,22,10.0364685,10.036419,0,-5.005431012250483e-05,"(0.013665498, -0.0079257395)"
130,117,14.231346,14.231297,0,-5.006330684409477e-05,"(0.014321731, -0.008811397)"
130,11,-23.862164,7.3065357,1,31.017549514770508,"(-0.010014779, 0.01027921)"
130,81,28.388657,28.388607,0,-5.0064300012309104e-05,"(0.014208887, -0.008723305)"
130,2,10.179539,41.158066,1,30.997146606445312,"(-0.00044375862, 0.009456508)"
130,122,46.162647,46.162598,0,-5.005211278330535e-05,"(0.013555365, -0.008025436)"
130,19,28.256454,28.256405,0,-5.0064372771885246e-05,"(0.014214301, -0.0087290695)"
130,91,15.093536,15.093487,0,-5.006428909837268e-05,"(0.014381644, -0.008892142)"
130,33,32.31024,63.29847,0,-5.001196404919028e-05,"(0.008497558, 0.00091249775)"
130,46,52.13405,52.134,0,-5.0047863624058664e-05,"(0.0134021435, -0.00784849)"
130,124,27.284035,27.283985,0,-5.006487117498182e-05,"(0.01425368, -0.00877118)"
130,51,-5.92579,-5.92584,1,31.156108856201172,"(-0.0114227915, 0.0055456795)"
130,112,-22.765377,8.422918,1,31.011577606201172,"(-0.009686128, 0.010156775)"
130,66,46.000526,46.000477,0,-5.0052229198627174e-05,"(0.013560011, -0.008030648)"
130,29,29.318413,29.318363,0,-5.006377978133969e-05,"(0.014170556, -0.008682589)"
130,56,51.806015,51.805965,0,-5.0048089178744704e-05,"(0.013409686, -0.007857482)"
130,99,5.293667,36.2906,1,30.963626861572266,"(-0.0018449661, 0.0096984245)"
130,103,20.717175,20.717125,0,-5.0066762923961505e-05,"(0.014461376, -0.009000931)"
130,38,-13.848763,17.289944,1,30.979747772216797,"(-0.0074625756, 0.008044728)"
130,107,13.291714,13.291664,0,-5.006196806789376e-05,"(0.014233674, -0.008691596)"
130,28,5.891853,5.891803,0,-5.0030914280796424e-05,"(0.011772699, -0.0059004677)"
130,106,47.05822,47.05817,0,-5.005146886105649e-05,"(0.0135301715, -0.007997048)"
130,121,42.009647,42.009598,0,-5.005512139177881e-05,"(0.01368292, -0.008166109)"
130,10,41.90945,41.9094,0,-5.0055194151354954e-05,"(0.013686216, -0.008169686)"
130,54,23.49421,23.49416,0,-5.0066362746292725e-05,"(0.01439223, -0.008922482)"
130,1,6.327015,37.31983,1,30.96566390991211,"(-0.001511974, 0.009650666)"
130,90,44.219345,44.219296,0,-5.005351340514608e-05,"(0.013612835, -0.008089392)"
130,126,38.195465,69.20566,0,-5.001214231015183e-05,"(0.008977615, -0.0007924838)"
130,116,46.0072,46.00715,0,-5.005222556064837e-05,"(0.013559819, -0.008030435)"
130,24,6.3115654,37.30035,1,30.96561622619629,"(-0.001516412, 0.009651485)"
130,44,2.3443546,33.337105,1,30.96979331970215,"(-0.0032785921, 0.009982328)"
130,63,19.14478,19.14473,0,-5.00666064908728e-05,"(0.014477811, -0.00901978)"
130,109,30.298141,30.298092,0,-5.006320134270936e-05,"(0.014129874, -0.008639573)"
130,87,27.822361,27.822311,0,-5.0064598326571286e-05,"(0.014231983, -0.008747942)"
130,101,71.13945,71.1394,0,-5.003566911909729e-05,"(0.013105875, -0.007445779)"
130,88,20.380068,51.352684,1,30.94210433959961,"(0.0057062814, 0.009293616)"
130,95,4.482374,35.47455,1,30.96390151977539,"(-0.0021688854, 0.009751466)"
130,70,22.933037,22.932987,0,-5.0066500989487395e-05,"(0.0144092655, -0.008941573)"
130,113,42.786858,42.786808,0,-5.0054553867084906e-05,"(0.013657691, -0.008138635)"
130,108,36.216587,36.216537,0,-5.0059283239534125e-05,"(0.013890236, -0.008387513)"
130,17,-0.9257283,-0.9257784,1,31.055103302001953,"(-0.0029229128, 0.001342891)"
130,83,26.468609,26.46856,0,-5.0065264076692984e-05,"(0.014285907, -0.00880588)"
130,5,28.270275,59.233887,0,-4.999124212190509e-05,"(0.007699587, 0.0031616096)"
130,67,-6.760495,-6.7605453,1,31.160429000854492,"(-0.01197666, 0.0060478374)"
