time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
79,36,-9.409967,21.729216,1,30.78647232055664,"(-0.0016536871, 0.0065054875)"
79,43,11.455723,11.455673,0,-4.984440602129325e-05,"(0.024310648, -0.03313912)"
79,99,-8.007993,23.152134,1,30.75265121459961,"(0.00018562883, 0.003970125)"
79,69,16.878258,16.878208,0,-4.9870723159983754e-05,"(0.025977274, -0.034893233)"
79,104,21.86844,21.868391,0,-4.988825094187632e-05,"(0.02688805, -0.03557883)"
79,103,26.795887,26.795837,0,-4.989883746020496e-05,"(0.027467404, -0.035900217)"
79,101,20.36865,20.3686,0,-4.9883794417837635e-05,"(0.026656369, -0.035425138)"
79,44,5.8940544,36.7678,0,-4.9901995225809515e-05,"(0.012735032, -0.015271668)"
79,85,1.4264729,1.4264231,0,-4.991352398064919e-05,"(0.009118333, -0.013416497)"
79,109,34.963448,34.963398,0,-4.990716479369439e-05,"(0.028032161, -0.036134955)"
79,6,12.487753,12.487703,0,-4.984957558917813e-05,"(0.024711747, -0.033609327)"
79,116,18.297905,18.297855,0,-4.987651118426584e-05,"(0.026280273, -0.035145324)"
79,71,1.5659901,1.5659403,0,-4.990689194528386e-05,"(0.009793701, -0.01436148)"
79,56,30.137508,30.137459,0,-4.990329762222245e-05,"(0.027743874, -0.036023133)"
79,87,-17.5563,13.588482,1,30.88068389892578,"(-0.007706167, 0.01457397)"
79,2,3.2132015,34.10228,0,-4.9898742872755975e-05,"(0.010202354, -0.013795556)"
79,37,-1.1860411,-1.186091,1,31.076433181762695,"(-0.0061622285, 0.009919476)"
79,88,-9.392291,21.778942,1,30.7858943939209,"(-0.0016212407, 0.0064606145)"
79,76,-10.793775,20.359417,1,30.813873291015625,"(-0.0032819547, 0.008614082)"
79,89,10.176863,40.99395,0,-4.987569263903424e-05,"(0.014949933, -0.015370122)"
79,82,0.67036027,0.67031044,0,-4.995699418941513e-05,"(0.0049884235, -0.0073284917)"
79,68,22.278536,22.278486,0,-4.9889360525412485e-05,"(0.026946222, -0.035615157)"
79,4,11.729115,11.729065,0,-4.984575207345188e-05,"(0.024422122, -0.03327216)"
79,83,28.917377,28.917328,0,-4.9901871534530073e-05,"(0.027651584, -0.035984106)"
79,59,-22.95635,8.311062,1,30.895753860473633,"(-0.008604544, 0.016015813)"
79,125,20.034544,20.034494,0,-4.988271030015312e-05,"(0.026600383, -0.03538585)"
79,113,15.496872,15.496822,0,-4.986451313016005e-05,"(0.025639737, -0.034585524)"
79,13,-16.432526,14.739784,1,30.87444305419922,"(-0.007367896, 0.014030224)"
79,35,7.248979,7.248929,0,-4.982998871128075e-05,"(0.021833519, -0.029951723)"
79,107,-11.400386,19.793888,1,30.823665618896484,"(-0.0039134994, 0.009396936)"
79,31,9.780849,9.7808,0,-4.9836748075904325e-05,"(0.023525927, -0.03216346)"
79,61,30.099783,30.099733,0,-4.990325396647677e-05,"(0.027741155, -0.03602201)"
79,10,25.558012,25.557962,0,-4.989668741472997e-05,"(0.027343912, -0.035839174)"
79,115,-0.062225647,-0.06227552,0,-5.000806413590908e-05,"(0.00047949018, -0.00025940262)"
79,80,10.449371,41.26226,0,-4.987285501556471e-05,"(0.014998551, -0.015319734)"
79,48,12.3565445,12.356495,0,-4.984891347703524e-05,"(0.0246636, -0.033554185)"
79,122,-6.586969,-6.587019,1,31.2283878326416,"(-0.019572265, 0.027488083)"
79,57,24.763264,24.763214,0,-4.989514854969457e-05,"(0.02725755, -0.03579412)"
79,24,5.605556,5.605506,0,-4.983216422260739e-05,"(0.020138087, -0.027734635)"
79,119,2.7415044,2.7414546,0,-4.986631029169075e-05,"(0.014381744, -0.020437287)"
79,27,4.072574,4.072524,0,-4.9843227316159755e-05,"(0.01771733, -0.024644561)"
79,29,24.495176,24.495127,0,-4.989459557691589e-05,"(0.027227076, -0.03577775)"
79,126,4.059494,34.932297,0,-4.9900703743333e-05,"(0.011033867, -0.014419807)"
79,70,5.75794,5.7578897,0,-4.983162580174394e-05,"(0.020325845, -0.027978072)"
79,12,-5.275418,-5.275468,1,31.20963478088379,"(-0.018038543, 0.025497006)"
79,78,6.750574,37.5743,0,-4.99002962897066e-05,"(0.013411252, -0.0154770315)"
79,54,12.982765,43.839287,0,-4.9848680646391585e-05,"(0.015226601, -0.014934319)"
79,26,28.928127,28.928078,0,-4.9901882448466495e-05,"(0.027652437, -0.03598447)"
79,94,39.558517,39.558468,0,-4.9908987421076745e-05,"(0.028222477, -0.036205873)"
79,90,27.694412,27.694363,0,-4.990021625417285e-05,"(0.027549366, -0.035938572)"
79,117,24.7057,24.70565,0,-4.9895028496393934e-05,"(0.027251067, -0.035790656)"
79,118,16.764229,16.76418,0,-4.98702320328448e-05,"(0.025951108, -0.03487038)"
79,95,30.294237,30.294188,0,-4.990346133126877e-05,"(0.02775508, -0.036027752)"
79,15,-5.08162,25.987934,0,-4.9888109060702845e-05,"(0.0039393795, -0.0016987845)"
79,19,4.028,34.892803,0,-4.9900645535672083e-05,"(0.01100398, -0.014399697)"
79,25,4.4846683,4.484618,0,-4.983904727851041e-05,"(0.018481433, -0.025611488)"
79,51,-21.923351,9.296001,1,30.893552780151367,"(-0.008505432, 0.015843956)"
79,47,12.647219,12.647169,0,-4.985039049643092e-05,"(0.024769245, -0.03367467)"
79,62,17.029457,17.029408,0,-4.9871370720211416e-05,"(0.026011525, -0.034922898)"
79,65,7.827926,7.827876,0,-4.9830719945020974e-05,"(0.022295497, -0.030560246)"
79,32,-11.142384,19.931204,1,30.820140838623047,"(-0.0036822804, 0.0091176685)"
79,52,-0.54780227,-0.54785216,1,31.030738830566406,"(-0.002521028, 0.0044514094)"
79,49,-13.150147,18.057468,1,30.846046447753906,"(-0.00552657, 0.011386424)"
79,98,3.7321203,3.7320704,0,-4.9847560148919e-05,"(0.01700412, -0.023746172)"
79,0,25.547184,25.547134,0,-4.989666922483593e-05,"(0.027342778, -0.0358386)"
79,50,3.775543,3.7754931,0,-4.9846956244437024e-05,"(0.017099654, -0.023866368)"
79,11,-2.061926,28.82508,0,-4.989235821994953e-05,"(0.006428806, -0.006513234)"
79,106,-0.578455,30.3149,0,-4.989500666852109e-05,"(0.007318617, -0.00880047)"
79,53,9.878267,9.878218,0,-4.983715189155191e-05,"(0.023577156, -0.032228794)"
79,8,11.728638,11.728588,0,-4.984575207345188e-05,"(0.024421932, -0.033271935)"
79,40,18.011055,18.011005,0,-4.987539068679325e-05,"(0.026222277, -0.03509889)"
79,33,5.625009,5.624959,0,-4.983209146303125e-05,"(0.02016248, -0.02776623)"
79,46,10.495602,10.495552,0,-4.983984763384797e-05,"(0.02388444, -0.03261653)"
79,64,31.49577,31.49572,0,-4.990465095033869e-05,"(0.027836457, -0.0360605)"
79,124,20.51344,20.51339,0,-4.988426007912494e-05,"(0.02668011, -0.03544155)"
79,102,-13.34749,17.789198,1,30.848346710205078,"(-0.005706714, 0.011620585)"
79,30,3.5097482,3.5096984,0,-4.9850896175485104e-05,"(0.016492106, -0.02310233)"
79,60,-7.244862,-7.244912,1,31.236732482910156,"(-0.02017619, 0.028281182)"
79,20,9.812336,9.812286,0,-4.983687904314138e-05,"(0.023542572, -0.032184705)"
79,67,-9.037697,-9.037746,1,31.257545471191406,"(-0.021459201, 0.02996434)"
79,114,3.694332,3.694282,0,-4.9848094931803644e-05,"(0.016919825, -0.023640146)"
79,17,21.570776,21.570726,0,-4.988742512068711e-05,"(0.02684449, -0.03555103)"
79,84,6.58082,37.468956,0,-4.990078741684556e-05,"(0.013279226, -0.015445483)"
79,34,25.814634,25.814585,0,-4.98971639899537e-05,"(0.027370578, -0.03585269)"
79,105,27.35207,27.35202,0,-4.989970329916105e-05,"(0.027518857, -0.03592449)"
79,74,-4.279864,-4.279914,1,31.191884994506836,"(-0.01643964, 0.023460953)"
80,21,-10.194389,-10.194439,1,31.2698917388916,"(-0.022092775, 0.030776924)"
80,108,4.1539226,4.1538725,0,-4.9842314183479175e-05,"(0.017876241, -0.024845188)"
80,93,25.855648,25.855598,0,-4.989723311155103e-05,"(0.027374787, -0.035854813)"
80,39,18.738405,18.738356,0,-4.9878166464623064e-05,"(0.026366368, -0.035212655)"
80,41,10.551233,41.420258,0,-4.9871949158841744e-05,"(0.015013643, -0.015303623)"
80,123,19.868011,19.867962,0,-4.988216096535325e-05,"(0.026571842, -0.035365496)"
80,1,9.297291,9.297241,0,-4.9834870878839865e-05,"(0.023259351, -0.03182085)"
80,23,12.864445,43.712532,0,-4.984960469300859e-05,"(0.015217977, -0.01494311)"
80,120,6.6148357,37.474434,0,-4.9900692829396576e-05,"(0.013307868, -0.01545205)"
80,100,6.461004,6.4609537,0,-4.983011240256019e-05,"(0.021103458, -0.028992338)"
80,28,8.753897,39.51619,0,-4.9888923967955634e-05,"(0.014539462, -0.015561264)"
80,112,-1.1583674,-1.1584172,1,31.07463836669922,"(-0.006014771, 0.0097055035)"
80,86,11.226173,11.226124,0,-4.984328188584186e-05,"(0.02421386, -0.03302228)"
80,75,-10.752977,-10.753027,1,31.275575637817383,"(-0.022360085, 0.031111075)"
80,36,13.729216,44.515686,0,-4.984315455658361e-05,"(0.015301075, -0.014917705)"
80,43,6.4556727,6.4556227,0,-4.9830119678517804e-05,"(0.021098053, -0.028985254)"
80,99,11.152134,41.904785,0,-4.9865357141243294e-05,"(0.015091164, -0.015184087)"
80,69,3.878208,3.878158,0,-4.9845592002384365e-05,"(0.017320067, -0.024143813)"
80,104,15.868391,15.868341,0,-4.98662338941358e-05,"(0.0257351, -0.034675248)"
80,103,17.795837,17.795788,0,-4.987453212379478e-05,"(0.026177732, -0.03506263)"
80,101,17.3686,17.368551,0,-4.987278953194618e-05,"(0.026086574, -0.034986857)"
80,44,23.7678,23.76775,0,-4.9893013056134805e-05,"(0.027140783, -0.03573004)"
80,85,-11.573577,-11.5736265,1,31.28359603881836,"(-0.022716135, 0.031544477)"
80,109,25.963398,25.963348,0,-4.989742592442781e-05,"(0.027385777, -0.03586031)"
80,6,-2.512297,-2.5123467,1,31.143136978149414,"(-0.01193109, 0.017767861)"
80,116,6.297855,6.297805,0,-4.9830341595225036e-05,"(0.020934882, -0.028771676)"
80,71,-6.43406,-6.43411,1,31.22637176513672,"(-0.019418329, 0.02728657)"
80,56,17.137459,17.13741,0,-4.98718254675623e-05,"(0.02603569, -0.034943648)"
80,87,4.588482,35.469166,0,-4.990160960005596e-05,"(0.0115480255, -0.014729608)"
80,2,24.102278,24.102228,0,-4.989375520381145e-05,"(0.027181132, -0.0357526)"
80,37,-8.18609,22.890343,1,30.75771141052246,"(-7.9521036e-05, 0.0043476284)"
80,88,8.778942,39.564835,0,-4.988876389688812e-05,"(0.014547973, -0.015560459)"
80,76,12.359419,43.173294,0,-4.9853799282573164e-05,"(0.015184013, -0.014994037)"
80,89,24.993948,24.993898,0,-4.989560693502426e-05,"(0.027283221, -0.03580772)"
80,82,-17.329689,-17.329739,1,31.3283634185791,"(-0.024440411, 0.03333496)"
80,68,5.278486,5.2784357,0,-4.9833604862215e-05,"(0.019708116, -0.02717941)"
80,4,4.7290645,4.7290144,0,-4.983703911420889e-05,"(0.018890282, -0.026131628)"
80,83,18.917328,18.917278,0,-4.9878828576765954e-05,"(0.02640035, -0.035238698)"
80,59,-0.68893814,30.206816,0,-4.989495573681779e-05,"(0.0072528133, -0.008624021)"
80,125,6.034494,6.034444,0,-4.983085091225803e-05,"(0.02064816, -0.028397327)"
80,113,1.496822,1.4967722,0,-4.9910126108443365e-05,"(0.009462485, -0.0138998665)"
80,13,3.7397842,34.614227,0,-4.990001616533846e-05,"(0.010719082, -0.014203623)"
80,35,2.2489293,2.2488794,0,-4.988030195818283e-05,"(0.012687352, -0.018254159)"
80,107,8.793888,39.617554,0,-4.988871660316363e-05,"(0.014551664, -0.015561136)"
80,31,1.7807995,1.7807497,0,-4.989750959794037e-05,"(0.01077695, -0.015711514)"
80,61,17.099733,17.099684,0,-4.98716690344736e-05,"(0.026027279, -0.03493644)"
80,10,19.557962,19.557913,0,-4.9881105951499194e-05,"(0.026517538, -0.035326183)"
80,115,-7.062276,-7.062326,1,31.234468460083008,"(-0.020017399, 0.028072337)"
80,80,30.262262,30.262213,0,-4.990342858945951e-05,"(0.027752804, -0.036026817)"
80,48,2.3564947,2.3564448,0,-4.9876914999913424e-05,"(0.013083493, -0.018769741)"
80,122,-14.587019,16.641369,1,30.859844207763672,"(-0.006549513, 0.012752643)"
80,57,15.763214,15.7631645,0,-4.986575004295446e-05,"(0.025708463, -0.0346504)"
80,24,-8.394493,-8.394543,1,31.25033950805664,"(-0.021048771, 0.029428551)"
80,119,-11.258545,-11.2585945,1,31.280561447143555,"(-0.022584165, 0.031385604)"
80,27,-4.927476,-4.927526,1,31.203903198242188,"(-0.017532544, 0.024848681)"
80,29,19.495127,19.495077,0,-4.988088403479196e-05,"(0.026506346, -0.035317983)"
80,126,21.932295,21.932245,0,-4.988842920283787e-05,"(0.026897246, -0.035584632)"
80,70,-4.2421103,-4.2421603,1,31.191120147705078,"(-0.016368905, 0.02337162)"
80,12,-20.275467,10.934168,1,30.88974380493164,"(-0.008285504, 0.015480673)"
80,78,25.574299,25.57425,0,-4.989672015653923e-05,"(0.027345626, -0.035840053)"
80,54,33.839287,33.839237,0,-4.990648085367866e-05,"(0.027974453, -0.036113475)"
80,26,16.928078,16.928028,0,-4.987093780073337e-05,"(0.025988614, -0.034903083)"
80,94,23.558468,23.558418,0,-4.989253284293227e-05,"(0.02711493, -0.03571536)"
80,90,16.694363,16.694313,0,-4.986993008060381e-05,"(0.025934936, -0.034856163)"
80,117,9.70565,9.705601,0,-4.983644976164214e-05,"(0.023485836, -0.0321122)"
80,118,8.764179,8.76413,0,-4.983305188943632e-05,"(0.022939095, -0.03140476)"
80,95,17.294188,17.294138,0,-4.9872487579705194e-05,"(0.026070317, -0.034973122)"
80,15,18.987934,18.987885,0,-4.987908323528245e-05,"(0.026413605, -0.035248775)"
80,19,24.892803,24.892754,0,-4.9895403208211064e-05,"(0.027272029, -0.03580181)"
80,25,-10.515381,-10.51543,1,31.273181915283203,"(-0.022249073, 0.030973101)"
80,51,0.29600143,31.189554,0,-4.989494482288137e-05,"(0.007852347, -0.010197757)"
80,47,4.6471686,4.6471186,0,-4.983767576050013e-05,"(0.018756652, -0.02596138)"
80,62,12.0294075,12.029358,0,-4.984726183465682e-05,"(0.024540087, -0.03341104)"
80,65,-5.172124,-5.172174,1,31.207975387573242,"(-0.017893529, 0.02531078)"
80,32,12.931204,43.751343,0,-4.9849008064484224e-05,"(0.01522415, -0.014938925)"
80,52,-8.547852,22.482887,1,30.76700210571289,"(-0.0005757525, 0.0050423425)"
80,49,12.05747,42.90352,0,-4.985664418200031e-05,"(0.015163184, -0.01503448)"
80,98,-2.2679296,-2.2679794,1,31.1334228515625,"(-0.011054303, 0.016633708)"
80,0,15.547134,15.547085,0,-4.9864742322824895e-05,"(0.02565285, -0.03459798)"
80,50,-7.224507,-7.224557,1,31.236480712890625,"(-0.020158796, 0.0282583)"
80,11,22.82508,22.825031,0,-4.989076842321083e-05,"(0.027020568, -0.03566026)"
80,106,21.3149,21.31485,0,-4.9886682973010466e-05,"(0.026806116, -0.03552612)"
80,53,-2.1217825,-2.1218324,1,31.127120971679688,"(-0.010492098, 0.015897283)"
80,8,1.7285877,1.7285379,0,-4.989969602320343e-05,"(0.010544264, -0.015394723)"
80,40,8.011005,8.010956,0,-4.9831080104922876e-05,"(0.0224306, -0.030738046)"
80,33,-3.3750408,-3.3750906,1,31.17076873779297,"(-0.014476499, 0.020992454)"
80,46,-2.5044482,-2.504498,1,31.142841339111328,"(-0.011904112, 0.0177332)"
80,64,16.49572,16.49567,0,-4.986906060366891e-05,"(0.025888344, -0.034814853)"
80,124,12.51339,12.51334,0,-4.9849706556415185e-05,"(0.024721067, -0.03361995)"
80,102,12.789198,43.637543,0,-4.9850219511426985e-05,"(0.015212463, -0.014949228)"
80,30,-8.490301,-8.490351,1,31.25143051147461,"(-0.021112999, 0.029512689)"
80,60,-17.244911,13.991821,1,30.87897491455078,"(-0.0076075606, 0.014413972)"
80,20,-0.18771392,-0.18776375,1,31.001924514770508,"(-0.00030504033, 0.0009814531)"
80,67,-23.037746,8.219799,1,30.895950317382812,"(-0.008612489, 0.016030071)"
80,114,-7.305718,-7.305768,1,31.237483978271484,"(-0.020227732, 0.028349001)"
80,17,7.570726,7.570676,0,-4.9830323405331e-05,"(0.022097098, -0.030298935)"
80,84,22.468956,22.468906,0,-4.9889862566487864e-05,"(0.026972529, -0.035631284)"
80,34,12.814585,12.814535,0,-4.985123814549297e-05,"(0.024828417, -0.033741314)"
80,105,15.35202,15.351971,0,-4.986382555216551e-05,"(0.025601575, -0.034549013)"
80,74,-10.279913,20.911972,1,30.804214477539062,"(-0.00268887, 0.007859332)"
81,21,-15.194439,16.075453,1,30.864967346191406,"(-0.0068651596, 0.013219894)"
81,108,-4.8461275,-4.8461776,1,31.20249366760254,"(-0.017406715, 0.024688084)"
81,93,18.855598,18.855549,0,-4.987860666005872e-05,"(0.02638869, -0.0352298)"
81,39,8.738356,8.738306,0,-4.983297549188137e-05,"(0.022922808, -0.0313835)"
81,41,36.420258,36.420208,0,-4.990790330339223e-05,"(0.028099848, -0.036159944)"
81,123,11.867962,11.867912,0,-4.984645056538284e-05,"(0.02447723, -0.03333729)"
81,1,2.297241,2.2971911,0,-4.987875581718981e-05,"(0.012867167, -0.018488629)"
81,23,36.712532,36.712482,0,-4.990803427062929e-05,"(0.028112544, -0.03616463)"
81,120,21.474434,21.474384,0,-4.988714863429777e-05,"(0.026830142, -0.035541765)"
81,100,-0.5390461,-0.53909594,1,31.030059814453125,"(-0.0024681226, 0.0043694964)"
81,28,21.516191,21.516142,0,-4.988726868759841e-05,"(0.026836378, -0.035545796)"
81,112,-9.158417,21.916222,1,30.781200408935547,"(-0.001356008, 0.006108441)"
81,86,1.2261235,1.2260736,0,-4.9923823098652065e-05,"(0.00809852, -0.011961714)"
81,75,-28.753027,2.5225487,1,30.918485641479492,"(-0.009123674, 0.016822523)"
81,36,34.515686,34.515636,0,-4.990690285922028e-05,"(0.028009778, -0.03612665)"
81,43,-4.5443773,-4.5444274,1,31.197036743164062,"(-0.016912341, 0.024059292)"
81,99,32.904785,32.904736,0,-4.9905811465578154e-05,"(0.027922465, -0.036093835)"
81,69,-4.121842,-4.121892,1,31.188621520996094,"(-0.016137775, 0.023080064)"
81,104,7.868341,7.868291,0,-4.983079998055473e-05,"(0.022325745, -0.03060007)"
81,103,5.7957873,5.7957373,0,-4.983150938642211e-05,"(0.020371327, -0.028037129)"
81,101,8.368551,8.368502,0,-4.9831920478027314e-05,"(0.022680959, -0.031066952)"
81,44,13.76775,13.7677,0,-4.9856073019327596e-05,"(0.025144326, -0.0340862)"
81,85,-23.573627,7.7099686,1,30.897127151489258,"(-0.008656281, 0.01610849)"
81,109,16.963348,16.963299,0,-4.987108695786446e-05,"(0.02599661, -0.03491002)"
81,6,-16.512346,14.630791,1,30.875022888183594,"(-0.0073980466, 0.0140806865)"
81,116,-7.702195,-7.702245,1,31.242273330688477,"(-0.020547787, 0.02877024)"
81,71,-10.43411,20.792263,1,30.80697250366211,"(-0.0028556618, 0.008071033)"
81,56,9.137409,9.13736,0,-4.983429244020954e-05,"(0.023166385, -0.0317005)"
81,87,24.469166,24.469116,0,-4.9894541007233784e-05,"(0.027224084, -0.035776127)"
81,2,15.102228,15.102179,0,-4.9862639571074396e-05,"(0.02553443, -0.034483958)"
81,37,11.890343,42.648056,0,-4.985799751011655e-05,"(0.015153326, -0.015058001)"
81,88,24.564837,24.564787,0,-4.9894737458089367e-05,"(0.027235063, -0.035782065)"
81,76,27.173292,27.173243,0,-4.989943408872932e-05,"(0.027502576, -0.035916883)"
81,89,13.993898,13.993849,0,-4.98572044307366e-05,"(0.025214428, -0.034160078)"
81,82,-26.329739,4.998625,1,30.905168533325195,"(-0.008866584, 0.01648655)"
81,68,-2.721564,-2.721614,1,31.150720596313477,"(-0.012622861, 0.01865227)"
81,4,-2.2709854,-2.2710352,1,31.133546829223633,"(-0.011065749, 0.016648622)"
81,83,9.917278,9.917229,0,-4.983731560059823e-05,"(0.023597449, -0.032254633)"
81,59,17.206816,17.206766,0,-4.987211650586687e-05,"(0.026051078, -0.03495678)"
81,125,-2.965556,-2.9656057,1,31.158798217773438,"(-0.013366085, 0.01959452)"
81,113,-8.503227,-8.503277,1,31.251577377319336,"(-0.021121575, 0.02952392)"
81,13,24.614227,24.614178,0,-4.9894839321495965e-05,"(0.027240695, -0.035785098)"
81,35,-4.751121,-4.751171,1,31.200820922851562,"(-0.017255874, 0.02449587)"
81,107,27.617554,27.617504,0,-4.990009983885102e-05,"(0.027542591, -0.035935465)"
81,31,-4.2192507,-4.2193007,1,31.190650939941406,"(-0.01632566, 0.023317032)"
81,61,8.099684,8.099634,0,-4.9831269279820845e-05,"(0.02249431, -0.030821832)"
81,10,7.5579123,7.5578623,0,-4.9830305215436965e-05,"(0.022086935, -0.03028555)"
81,115,-15.0623255,16.172142,1,30.863964080810547,"(-0.0068071983, 0.013133437)"
81,80,21.262213,21.262163,0,-4.9886533815879375e-05,"(0.026798109, -0.03552087)"
81,48,-9.643555,-9.643604,1,31.264108657836914,"(-0.021805892, 0.030411916)"
81,122,8.641369,39.501213,0,-4.989000444766134e-05,"(0.0144878235, -0.015573937)"
81,57,3.7631643,3.7631145,0,-4.984712359146215e-05,"(0.01707256, -0.023832278)"
81,24,-17.394543,13.855797,1,30.879701614379883,"(-0.007648047, 0.014477808)"
81,119,-24.258595,7.021967,1,30.898807525634766,"(-0.008710637, 0.016207598)"
81,27,-18.927525,12.276379,1,30.885913848876953,"(-0.008032891, 0.015081819)"
81,29,12.495077,12.495028,0,-4.984961560694501e-05,"(0.024714416, -0.033612367)"
81,126,12.932245,12.932196,0,-4.985183841199614e-05,"(0.024869315, -0.03378702)"
81,70,-12.24216,18.94896,1,30.83553695678711,"(-0.0047356854, 0.010405501)"
81,12,-1.0658321,29.823912,0,-4.989464287064038e-05,"(0.0070290463, -0.008027432)"
81,78,14.574249,14.5742,0,-4.9860078433994204e-05,"(0.025386663, -0.034337193)"
81,54,20.839237,20.839188,0,-4.98852641612757e-05,"(0.026732426, -0.035477173)"
81,26,9.928028,9.9279785,0,-4.983736289432272e-05,"(0.023603017, -0.032261714)"
81,94,13.558418,13.558369,0,-4.985501800547354e-05,"(0.025077851, -0.034015223)"
81,90,0.69431275,0.69426286,0,-4.995543713448569e-05,"(0.005129869, -0.0075449785)"
81,117,0.70560044,0.7055506,0,-4.9954705900745466e-05,"(0.005196328, -0.007646529)"
81,118,-0.23587064,-0.23592047,1,31.0058536529541,"(-0.0006050838, 0.0014549401)"
81,95,7.2941375,7.2940874,0,-4.9830017815111205e-05,"(0.021871608, -0.030001888)"
81,15,6.987884,6.987834,0,-4.9829868657980114e-05,"(0.021605821, -0.029651986)"
81,19,16.892754,16.892704,0,-4.987078864360228e-05,"(0.025980579, -0.03489611)"
81,25,-22.51543,8.757751,1,30.894771575927734,"(-0.008562889, 0.015942305)"
81,51,22.189554,22.189505,0,-4.988912769476883e-05,"(0.026933778, -0.03560746)"
81,47,-3.3528812,-3.352931,1,31.170166015625,"(-0.01442043, 0.020922031)"
