time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
95,58,36.93943,36.93938,0,-5.0926380936289206e-05,"(0.2419083, -0.23942009)"
95,40,1.2928444,1.2927936,0,-5.032347689848393e-05,"(0.07663115, -0.07418848)"
95,59,31.715422,31.71537,0,-5.092744322610088e-05,"(0.24209057, -0.23937008)"
95,68,49.176567,49.176517,0,-5.092296487418935e-05,"(0.24090514, -0.23879616)"
95,35,0.9301735,0.9301226,0,-5.0251346692675725e-05,"(0.05887626, -0.057001747)"
95,30,4.4515266,36.63997,1,31.444711685180664,"(-0.017966326, 0.023371167)"
95,60,19.012957,19.012905,0,-5.0920167268486694e-05,"(0.23949644, -0.23580362)"
95,126,15.490636,15.490585,0,-5.090779814054258e-05,"(0.2360852, -0.23191199)"
95,25,20.581644,20.581593,0,-5.0923103117384017e-05,"(0.24036339, -0.23684359)"
95,84,20.711014,20.710962,0,-5.092329593026079e-05,"(0.24042267, -0.23691618)"
95,27,29.549313,29.549263,0,-5.092763603897765e-05,"(0.24206758, -0.2392315)"
95,33,2.7893958,2.7893448,0,-5.0526905397418886e-05,"(0.13096021, -0.12686226)"
95,74,17.107525,17.107473,0,-5.091472849017009e-05,"(0.23796797, -0.2340326)"
95,1,26.272755,26.272703,0,-5.092736682854593e-05,"(0.2418417, -0.23880142)"
95,45,-25.043926,8.538773,1,32.4158935546875,"(-0.12509029, 0.1275383)"
95,28,7.77749,7.777439,0,-5.080297341919504e-05,"(0.20788048, -0.2024051)"
95,98,11.757355,43.81979,0,-5.021721517550759e-05,"(0.017098537, -0.003885482)"
95,3,22.461178,22.461126,0,-5.09253513882868e-05,"(0.24107875, -0.23773974)"
95,112,22.570807,22.570755,0,-5.0925456889672205e-05,"(0.2411119, -0.23778266)"
95,89,26.455532,26.45548,0,-5.0927406846312806e-05,"(0.24186236, -0.23883457)"
95,41,-4.3583927,-4.3584433,1,32.709266662597656,"(-0.15574601, 0.15073344)"
95,14,25.729057,25.729006,0,-5.092722494737245e-05,"(0.24177326, -0.23869497)"
95,121,-18.741106,14.468519,1,32.246585845947266,"(-0.10879084, 0.1055004)"
95,75,25.766119,25.766068,0,-5.092723586130887e-05,"(0.24177827, -0.23870261)"
95,53,-4.2664185,-4.2664695,1,32.68959426879883,"(-0.15404673, 0.14907497)"
95,36,47.188946,47.188896,0,-5.092353603686206e-05,"(0.24109529, -0.23893604)"
95,91,38.223087,38.223038,0,-5.092605351819657e-05,"(0.24183011, -0.23939097)"
95,96,-6.419094,-6.419145,1,33.05698013305664,"(-0.18509988, 0.17961107)"
95,122,-8.0076885,24.829065,1,31.989049911499023,"(-0.07784055, 0.07499231)"
95,123,4.7280464,36.90377,1,31.433284759521484,"(-0.016448205, 0.02216661)"
95,114,35.796776,35.796726,0,-5.0926657422678545e-05,"(0.24196894, -0.23943463)"
95,125,4.848186,4.848135,0,-5.06828619109001e-05,"(0.17463906, -0.16940798)"
95,71,7.2508807,7.2508297,0,-5.078698450233787e-05,"(0.20349592, -0.19798833)"
95,119,29.826977,61.10393,0,-5.0287711928831413e-05,"(0.098825194, -0.08231888)"
95,38,43.793114,43.793064,0,-5.092451465316117e-05,"(0.24140246, -0.23914842)"
95,21,30.980644,62.366634,0,-5.030480679124594e-05,"(0.10422362, -0.08805146)"
95,92,13.085632,45.206696,0,-5.023195990361273e-05,"(0.023096094, -0.008806137)"
95,87,6.524265,6.524214,0,-5.0761474994942546e-05,"(0.19646643, -0.19095835)"
95,118,22.980759,22.980707,0,-5.092580249765888e-05,"(0.24122876, -0.23793536)"
95,81,-0.96845615,-0.9685069,1,31.532642364501953,"(-0.049134113, 0.04735908)"
95,9,9.578218,41.693336,0,-5.0183421990368515e-05,"(0.00739421, 0.0038834712)"
95,124,25.771416,25.771364,0,-5.092723586130887e-05,"(0.24177898, -0.23870368)"
95,47,28.700766,28.700714,0,-5.092765059089288e-05,"(0.24203488, -0.23914966)"
95,39,8.317532,40.479156,1,31.289644241333008,"(0.001691706, 0.008309456)"
95,34,11.011893,11.011843,0,-5.086850069346838e-05,"(0.22562024, -0.22064495)"
95,67,-19.408113,13.76708,1,32.26995086669922,"(-0.11085056, 0.10798632)"
95,57,-25.666462,7.929226,1,32.421470642089844,"(-0.12631017, 0.1292569)"
95,15,-1.439041,-1.4390917,1,31.776151657104492,"(-0.07170398, 0.06919435)"
95,105,2.2047677,2.204717,0,-5.04615563841071e-05,"(0.11290676, -0.10934703)"
95,80,-8.523892,-8.523943,1,33.281517028808594,"(-0.20322226, 0.19782731)"
95,63,47.603127,47.603077,0,-5.092342325951904e-05,"(0.24105622, -0.23890771)"
95,2,4.8601985,4.8601475,0,-5.068354948889464e-05,"(0.17482994, -0.16959512)"
95,19,4.836492,4.836441,0,-5.0682192522799596e-05,"(0.1744527, -0.16922528)"
95,94,46.00731,46.00726,0,-5.0923881644848734e-05,"(0.24120504, -0.23901413)"
95,6,26.114035,57.586853,0,-5.024891288485378e-05,"(0.07658235, -0.060129452)"
95,50,20.032982,20.03293,0,-5.0922204536618665e-05,"(0.24009275, -0.23651493)"
95,5,-5.92295,-5.9230003,1,32.9873161315918,"(-0.17932948, 0.17388895)"
95,61,43.44199,43.44194,0,-5.0924620154546574e-05,"(0.24143264, -0.23916808)"
95,22,28.202168,28.202116,0,-5.0927632400998846e-05,"(0.24200818, -0.23909292)"
96,32,24.690592,56.178455,0,-5.0237260438734666e-05,"(0.06747938, -0.051118236)"
96,56,0.90514374,33.240673,1,31.569337844848633,"(-0.0357758, 0.03789304)"
96,11,-18.789856,14.585354,1,32.24493408203125,"(-0.10865423, 0.10534256)"
96,93,19.095901,50.707214,0,-5.01920330862049e-05,"(0.03891413, -0.022015205)"
96,0,12.15128,12.15123,0,-5.088242323836312e-05,"(0.22932974, -0.22457159)"
96,10,-7.6794405,-7.679491,1,33.20343780517578,"(-0.1970132, 0.19153497)"
96,62,15.061043,47.080776,0,-5.0235623348271474e-05,"(0.031289637, -0.015539726)"
96,65,19.352833,19.352781,0,-5.0920902140205726e-05,"(0.23970973, -0.2360563)"
96,13,3.2231026,35.471607,1,31.492586135864258,"(-0.024615405, 0.028758442)"
96,24,20.289711,20.28966,0,-5.092263745609671e-05,"(0.24022341, -0.23667304)"
96,69,-3.6538658,28.702503,1,31.77485466003418,"(-0.05711918, 0.055943854)"
96,31,27.59091,27.590858,0,-5.0927581469295546e-05,"(0.241967, -0.2390137)"
96,116,24.95604,56.264297,0,-5.024061829317361e-05,"(0.07008636, -0.053713873)"
96,73,1.1193367,1.1192858,0,-5.029035310144536e-05,"(0.06838356, -0.06620274)"
96,78,22.586275,22.586224,0,-5.0925467803608626e-05,"(0.24111651, -0.23778865)"
96,100,16.63253,16.632479,0,-5.091295315651223e-05,"(0.23748046, -0.23347841)"
96,120,2.694469,2.6944182,0,-5.051719563198276e-05,"(0.128254, -0.12423573)"
96,49,23.69237,55.212006,0,-5.022828190703876e-05,"(0.061121885, -0.044744644)"
96,85,8.4571905,8.45714,0,-5.082095231045969e-05,"(0.21278921, -0.20738532)"
96,8,9.135407,9.135357,0,-5.0836330046877265e-05,"(0.21696553, -0.21165754)"
96,97,18.196701,50.195244,0,-5.0194568757433444e-05,"(0.03575998, -0.018891398)"
96,83,-3.4599695,-3.4600203,1,32.49695587158203,"(-0.13720834, 0.13268343)"
96,107,15.206479,15.206429,0,-5.090629929327406e-05,"(0.23568168, -0.23146343)"
96,95,16.617374,48.568466,0,-5.0215083319926634e-05,"(0.033858966, -0.017365549)"
96,72,45.537453,45.537403,0,-5.092401261208579e-05,"(0.24124789, -0.23904401)"
96,37,-3.724717,-3.7247677,1,32.564476013183594,"(-0.14315027, 0.13846026)"
96,76,0.49754485,0.49749395,0,-5.015099668526091e-05,"(0.03527251, -0.034178782)"
96,17,-7.801775,-7.8018255,1,33.21564483642578,"(-0.19799086, 0.19252165)"
96,52,38.270515,38.270466,0,-5.092603896628134e-05,"(0.24182704, -0.23938964)"
96,55,26.110136,26.110085,0,-5.092732681077905e-05,"(0.24182233, -0.23877083)"
96,54,-11.713315,19.672825,1,32.08962631225586,"(-0.0914456, 0.0873901)"
96,43,2.887134,2.8870833,0,-5.053659333498217e-05,"(0.1336644, -0.12948732)"
96,70,-8.926379,-8.926429,1,33.314064025878906,"(-0.20577648, 0.20043561)"
96,42,20.618626,20.618574,0,-5.092315768706612e-05,"(0.24038053, -0.23686454)"
96,102,43.91839,43.91834,0,-5.09244782733731e-05,"(0.24139163, -0.23914129)"
96,108,-12.857408,20.255112,1,32.098262786865234,"(-0.09275543, 0.08860604)"
96,88,20.481663,51.96987,0,-5.019954915042035e-05,"(0.04455054, -0.027803458)"
96,111,44.701557,44.701508,0,-5.0924256356665865e-05,"(0.2413229, -0.23909539)"
96,64,-9.072076,-9.072126,1,33.32517623901367,"(-0.20664363, 0.20132414)"
96,90,22.894142,54.43804,0,-5.022078403271735e-05,"(0.056341883, -0.039906368)"
96,23,-2.8240194,-2.8240702,1,32.314308166503906,"(-0.120932736, 0.11688567)"
96,58,31.939379,31.939327,0,-5.0927406846312806e-05,"(0.24208876, -0.2393795)"
96,40,-9.707206,-9.707256,1,33.36983108520508,"(-0.21010007, 0.20488217)"
96,59,21.71537,21.715319,0,-5.0924594688694924e-05,"(0.24082994, -0.23742232)"
96,68,42.176517,42.176468,0,-5.092497303849086e-05,"(0.24153835, -0.23923475)"
96,35,-6.0698776,-6.0699277,1,33.00874710083008,"(-0.18111108, 0.17565258)"
96,30,28.639969,60.08468,0,-5.027063889428973e-05,"(0.091608964, -0.0749368)"
96,60,8.012906,8.012856,0,-5.0809518143069e-05,"(0.20967038, -0.20421639)"
96,126,2.4905849,2.4905338,0,-5.0495222239987925e-05,"(0.122159384, -0.11832202)"
96,25,1.5815932,1.5815423,0,-5.037324444856495e-05,"(0.089357264, -0.08651697)"
96,84,12.710963,12.710913,0,-5.0888080295408145e-05,"(0.23083317, -0.22618027)"
96,27,22.549263,22.549212,0,-5.0925431423820555e-05,"(0.24110547, -0.23777433)"
96,33,-6.210655,-6.2107058,1,33.02863693237305,"(-0.18275964, 0.17728686)"
96,74,12.107474,12.107424,0,-5.0881950301118195e-05,"(0.22920397, -0.22443749)"
96,1,15.272704,15.272654,0,-5.090666309115477e-05,"(0.23577794, -0.23157027)"
96,45,4.5387726,36.954666,1,31.442977905273438,"(-0.017719487, 0.023184212)"
96,28,-4.222561,-4.222612,1,32.6800651550293,"(-0.1532219, 0.1482703)"
96,98,35.81979,35.81974,0,-5.092665014672093e-05,"(0.2419678, -0.23943447)"
96,3,13.461127,13.461077,0,-5.089465048513375e-05,"(0.2325772, -0.2280617)"
96,112,11.570756,11.570705,0,-5.087576573714614e-05,"(0.22755852, -0.22268979)"
96,89,19.45548,19.45543,0,-5.092111314297654e-05,"(0.23977116, -0.23612943)"
96,41,-16.358444,16.350822,1,32.18398666381836,"(-0.10266435, 0.09861819)"
96,14,15.729007,15.728956,0,-5.09089877596125e-05,"(0.23640524, -0.23226903)"
96,121,9.468519,41.715103,0,-5.018096635467373e-05,"(0.006715448, 0.0044275015)"
96,75,15.766068,15.766018,0,-5.090916602057405e-05,"(0.23645353, -0.23232305)"
96,53,-10.266469,22.423126,1,32.05009078979492,"(-0.085958816, 0.08235091)"
96,36,40.188896,40.188847,0,-5.092552601126954e-05,"(0.24169335, -0.23932432)"
96,91,33.223038,33.22299,0,-5.092720311949961e-05,"(0.24206622, -0.23941883)"
96,96,-13.419145,19.637836,1,32.11018371582031,"(-0.094277695, 0.09007176)"
96,122,12.829065,44.818115,0,-5.02299408253748e-05,"(0.022182455, -0.008057326)"
96,123,30.90377,62.337055,0,-5.030262400396168e-05,"(0.10361993, -0.087391995)"
96,114,25.796724,25.796673,0,-5.0927246775245294e-05,"(0.24178235, -0.23870885)"
96,125,-8.151864,-8.151915,1,33.24884796142578,"(-0.20063788, 0.19520053)"
96,71,-3.74917,-3.7492208,1,32.57048797607422,"(-0.14367732, 0.13897303)"
96,119,52.10393,52.10388,0,-5.092212450108491e-05,"(0.240615, -0.23857406)"
96,38,31.793062,31.79301,0,-5.0927432312164456e-05,"(0.24209002, -0.23937345)"
96,21,51.366634,51.366585,0,-5.092233186587691e-05,"(0.24068901, -0.23863158)"
96,92,31.206696,31.206646,0,-5.092750143376179e-05,"(0.24209198, -0.23934552)"
96,87,-7.475786,-7.4758368,1,33.18239974975586,"(-0.19532165, 0.18983108)"
96,118,14.980708,14.980658,0,-5.0905036914628e-05,"(0.23534302, -0.23108831)"
96,81,-8.968507,22.564137,1,32.02554702758789,"(-0.082580574, 0.079297744)"
96,9,31.693338,31.693289,0,-5.092744322610088e-05,"(0.2420907, -0.23936911)"
96,124,16.771364,16.771313,0,-5.091349521535449e-05,"(0.23762809, -0.2336458)"
96,47,20.700714,20.700663,0,-5.092327410238795e-05,"(0.24041802, -0.23691046)"
96,39,23.479156,54.7688,0,-5.0227790779899806e-05,"(0.06092233, -0.04454149)"
96,34,6.0118423,6.011791,0,-5.074068030808121e-05,"(0.19071579, -0.18524568)"
96,67,1.7670803,34.037033,1,31.541563034057617,"(-0.03183169, 0.03468099)"
96,57,-0.07077408,32.350697,1,31.603084564208984,"(-0.040092465, 0.041403074)"
96,15,-6.4390917,25.337059,1,31.93067169189453,"(-0.07162463, 0.0692276)"
96,105,-9.795283,-9.795334,1,33.37556457519531,"(-0.21054062, 0.20533776)"
96,80,-16.523941,16.757576,1,32.17994689941406,"(-0.10229335, 0.09822841)"
96,63,36.603077,36.603027,0,-5.0926468247780576e-05,"(0.24192709, -0.23942555)"
96,2,-5.1398525,-5.139903,1,32.8604621887207,"(-0.16867408, 0.1633892)"
96,19,-2.1635587,-2.1636095,1,32.086421966552734,"(-0.1002683, 0.09685614)"
96,94,37.00726,37.00721,0,-5.092636274639517e-05,"(0.24190441, -0.23941886)"
96,6,39.586853,39.586803,0,-5.0925693358294666e-05,"(0.24173719, -0.23934728)"
96,50,12.032931,12.032881,0,-5.0881135393865407e-05,"(0.2289871, -0.22420648)"
96,5,-18.923002,14.064314,1,32.25715255737305,"(-0.109718256, 0.10660232)"
96,61,30.441938,30.441887,0,-5.0927581469295546e-05,"(0.24208659, -0.23929977)"
96,22,21.202116,21.202065,0,-5.092397623229772e-05,"(0.24063304, -0.23717585)"
97,32,44.178455,44.178406,0,-5.092440915177576e-05,"(0.24136898, -0.2391263)"
97,56,20.240673,51.810013,0,-5.019738819100894e-05,"(0.043292154, -0.026504943)"
97,11,4.585354,36.830288,1,31.439706802368164,"(-0.01729486, 0.022839738)"
97,93,41.707214,41.707165,0,-5.092511128168553e-05,"(0.24157627, -0.23925766)"
97,0,5.1512294,5.1511784,0,-5.0699520215857774e-05,"(0.17928232, -0.17396583)"
97,10,-15.679491,17.523947,1,32.1595458984375,"(-0.10008601, 0.09590622)"
97,62,40.080776,40.080727,0,-5.0925558753078803e-05,"(0.24170133, -0.2393286)"
97,65,10.352782,10.352732,0,-5.085868906462565e-05,"(0.22299466, -0.21789591)"
97,13,23.471607,54.964195,0,-5.0226441089762375e-05,"(0.059924275, -0.04353586)"
97,24,11.28966,11.28961,0,-5.087222234578803e-05,"(0.22661419, -0.22169179)"
97,69,13.702503,45.477356,0,-5.023658013669774e-05,"(0.026635516, -0.011747433)"
97,31,19.590858,19.590807,0,-5.092138599138707e-05,"(0.23985016, -0.23622368)"
97,116,46.264297,46.264248,0,-5.092380888527259e-05,"(0.2411814, -0.23899749)"
97,73,-6.8807144,-6.8807645,1,33.11532974243164,"(-0.18988371, 0.1843791)"
97,78,13.586225,13.586174,0,-5.0895647291326895e-05,"(0.23284104, -0.22834799)"
97,100,10.63248,10.632429,0,-5.086303281132132e-05,"(0.22415718, -0.21911035)"
97,120,-5.305582,-5.3056326,1,32.889198303222656,"(-0.1711038, 0.16577695)"
97,49,42.212006,42.211956,0,-5.092496576253325e-05,"(0.24153544, -0.23923297)"
97,85,1.4571396,1.4570888,0,-5.035257345298305e-05,"(0.08402305, -0.08134853)"
97,8,0.13535653,0.13530569,0,-5.005779894418083e-05,"(0.014047002, -0.013674805)"
97,97,42.195244,42.195194,0,-5.092497303849086e-05,"(0.24153683, -0.2392338)"
97,83,-12.46002,20.036936,1,32.095619201660156,"(-0.092346095, 0.08822469)"
97,107,5.206428,5.206377,0,-5.070242332294583e-05,"(0.18009081, -0.17476062)"
97,95,41.568466,41.568417,0,-5.09251476614736e-05,"(0.24158733, -0.23926423)"
97,72,29.537401,29.53735,0,-5.092763603897765e-05,"(0.2420672, -0.23923045)"
97,37,-14.724768,17.839708,1,32.14453887939453,"(-0.098337196, 0.09410767)"
97,76,-12.502505,-12.502556,1,33.509239196777344,"(-0.22055386, 0.21585295)"
97,17,-14.801826,18.413818,1,32.13859558105469,"(-0.09771771, 0.09348077)"
97,52,31.270464,31.270412,0,-5.092750143376179e-05,"(0.24209201, -0.23934883)"
97,55,18.110085,18.110033,0,-5.091789716971107e-05,"(0.23884875, -0.2350458)"
97,54,12.672827,44.76245,0,-5.022808545618318e-05,"(0.021246383, -0.0072811362)"
97,43,-0.112916805,-0.11296734,1,31.01089096069336,"(-0.00080370763, 0.0006658514)"
97,70,-17.92643,15.387634,1,32.21891784667969,"(-0.106221296, 0.10253418)"
97,42,7.6185746,7.6185236,0,-5.079834591015242e-05,"(0.2066146, -0.20112708)"
97,102,28.918339,28.918287,0,-5.092765059089288e-05,"(0.24204473, -0.23917234)"
97,108,9.255112,41.353374,0,-5.0177743105450645e-05,"(0.005995544, 0.004976695)"
97,88,36.96987,36.969822,0,-5.092637366033159e-05,"(0.24190657, -0.23941955)"
97,111,39.701508,39.701458,0,-5.09256606164854e-05,"(0.24172896, -0.23934308)"
97,64,-21.072124,12.253052,1,32.32572555541992,"(-0.11553773, 0.11405796)"
97,90,49.43804,49.437992,0,-5.09228884766344e-05,"(0.24087965, -0.23877704)"
97,23,-6.82407,25.490238,1,31.94537925720215,"(-0.07308454, 0.07058974)"
97,58,25.939327,25.939276,0,-5.0927283155033365e-05,"(0.24180101, -0.23873755)"
97,40,-19.707256,13.662575,1,32.276275634765625,"(-0.11140704, 0.1086814)"
97,59,9.71532,9.715269,0,-5.0847738748416305e-05,"(0.22004908, -0.21483646)"
97,68,32.176468,32.17642,0,-5.092737410450354e-05,"(0.24208614, -0.23938863)"
97,35,-18.069927,14.93882,1,32.22883605957031,"(-0.10713828, 0.103572085)"
97,30,49.08468,49.08463,0,-5.0922990340041e-05,"(0.24091405, -0.23880282)"
97,60,0.012855154,0.012804345,0,-5.002534089726396e-05,"(0.00672334, -0.0066024736)"
97,126,-6.509466,-6.5095167,1,33.068870544433594,"(-0.18607858, 0.18058461)"
97,25,-10.418457,-10.418508,1,33.413265228271484,"(-0.21341613, 0.20832387)"
97,84,-4.289088,-4.289139,1,32.694480895996094,"(-0.15446936, 0.14948736)"
97,27,13.549212,13.549162,0,-5.0895348977064714e-05,"(0.23276374, -0.22826406)"
97,33,-15.210706,17.817932,1,32.15040969848633,"(-0.09904996, 0.09483651)"
97,74,-3.8925767,-3.8926275,1,32.60502624511719,"(-0.14669831, 0.14191318)"
97,1,9.272654,9.272603,0,-5.0839167670346797e-05,"(0.21773322, -0.21244687)"
97,45,24.954666,56.397644,0,-5.0239763368153945e-05,"(0.06938627, -0.053016923)"
97,28,-15.222611,17.457455,1,32.155120849609375,"(-0.09954426, 0.09534296)"
97,98,30.81974,30.819689,0,-5.0927545089507475e-05,"(0.24209043, -0.23932377)"
97,3,3.4610763,3.4610255,0,-5.058789247414097e-05,"(0.14803919, -0.14345324)"
97,112,1.570705,1.5706542,0,-5.03714763908647e-05,"(0.08889954, -0.08607341)"
97,89,10.45543,10.4553795,0,-5.086031524115242e-05,"(0.22342995, -0.21835017)"
97,41,6.3508224,38.53481,1,31.366064071655273,"(-0.00784828, 0.015537271)"
97,14,11.728956,11.728906,0,-5.087765748612583e-05,"(0.2280643, -0.22322574)"
97,121,34.715103,34.715054,0,-5.092689752927981e-05,"(0.24201716, -0.23943701)"
97,75,5.7660174,5.7659664,0,-5.0729777285596356e-05,"(0.18769252, -0.18225393)"
97,53,10.423126,42.473217,0,-5.0197744712932035e-05,"(0.011196235, 0.00086953444)"
97,36,29.188845,29.188793,0,-5.092765059089288e-05,"(0.24205554, -0.23919886)"
97,91,25.222986,25.222935,0,-5.092705396236852e-05,"(0.24169946, -0.23858452)"
97,96,12.637836,44.74802,0,-5.022764889872633e-05,"(0.021041645, -0.007111572)"
97,122,40.818115,40.818066,0,-5.09253513882868e-05,"(0.2416459, -0.23929816)"
97,123,57.337055,57.337006,0,-5.0920654757646844e-05,"(0.24007672, -0.2381421)"
97,114,11.796674,11.796623,0,-5.087845420348458e-05,"(0.22827533, -0.22344974)"
97,125,-12.151915,21.096933,1,32.08342742919922,"(-0.09077412, 0.08673727)"
97,71,-12.749221,19.821266,1,32.100887298583984,"(-0.09304138, 0.088885635)"
97,119,45.10388,45.103832,0,-5.0924143579322845e-05,"(0.241287, -0.23907095)"
97,38,19.79301,19.79296,0,-5.0921767979161814e-05,"(0.23996395, -0.23635992)"
97,21,35.366585,35.366535,0,-5.092675201012753e-05,"(0.24198925, -0.239437)"
97,92,18.206646,18.206594,0,-5.0918162742163986e-05,"(0.2389241, -0.23513333)"
97,87,-17.475838,15.706562,1,32.20783233642578,"(-0.10512956, 0.101309985)"
97,118,-1.0193428,-1.0193937,1,31.5606689453125,"(-0.051733717, 0.04987296)"
97,81,14.5641365,46.589684,0,-5.023778430768289e-05,"(0.029653603, -0.014222216)"
97,9,22.693289,22.693237,0,-5.0925558753078803e-05,"(0.241148, -0.23782955)"
97,124,10.771314,10.771263,0,-5.086508099338971e-05,"(0.22470725, -0.21968648)"
97,47,15.700664,15.700613,0,-5.090884951641783e-05,"(0.23636803, -0.23222746)"
97,39,48.7688,48.76875,0,-5.092308492748998e-05,"(0.24094465, -0.23882565)"
97,34,-8.988208,-8.988258,1,33.318817138671875,"(-0.20614806, 0.20081612)"
97,67,24.037031,55.578594,0,-5.023123958380893e-05,"(0.06312047, -0.04675593)"
97,57,23.350697,54.95378,0,-5.022463665227406e-05,"(0.058702566, -0.042301755)"
97,15,14.337061,46.26773,0,-5.02378934470471e-05,"(0.028970955, -0.013666885)"
97,105,-23.795334,9.580231,1,32.399654388427734,"(-0.12265093, 0.1240545)"
97,80,9.757576,41.937523,0,-5.018625597585924e-05,"(0.008080909, 0.0033491342)"
97,63,25.603025,25.602974,0,-5.0927184929605573e-05,"(0.24175584, -0.2386685)"
97,2,-9.139903,23.720558,1,32.02280807495117,"(-0.08210472, 0.078878544)"
97,19,-8.1636095,23.922813,1,31.998247146606445,"(-0.0790309, 0.07607246)"
97,94,26.007208,26.007156,0,-5.092730498290621e-05,"(0.24180962, -0.23875093)"
97,6,25.586803,25.586752,0,-5.092717765364796e-05,"(0.24175355, -0.23866506)"
97,50,5.0328803,5.0328293,0,-5.069315739092417e-05,"(0.17751087, -0.17222562)"
97,5,6.064314,38.321465,1,31.378509521484375,"(-0.009410156, 0.016727546)"
97,61,18.441887,18.441835,0,-5.0918788474518806e-05,"(0.23910132, -0.23533982)"
97,22,8.202065,8.202015,0,-5.0814527639886364e-05,"(0.21103823, -0.2056041)"
98,32,33.178406,33.178356,0,-5.092720311949961e-05,"(0.24206732, -0.23941785)"
98,56,46.810013,46.809963,0,-5.092365245218389e-05,"(0.24113078, -0.23896152)"
98,11,29.830288,61.269997,0,-5.028539089835249e-05,"(0.09806358, -0.08150739)"
98,93,32.707165,32.707115,0,-5.092729043099098e-05,"(0.24207768, -0.23940592)"
98,0,-2.8488214,-2.8488722,1,32.32203674316406,"(-0.12162737, 0.11755937)"
98,10,3.5239468,35.683495,1,31.48090934753418,"(-0.022953128, 0.027395597)"
98,62,32.080727,32.080677,0,-5.0927385018439963e-05,"(0.2420873, -0.23938505)"
98,65,-1.6472687,-1.6473196,1,31.872875213623047,"(-0.08064397, 0.07784898)"
98,13,45.964195,45.964146,0,-5.092389619676396e-05,"(0.241209, -0.2390169)"
