time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
77,85,-9.527872,21.820272,1,32.05874252319336,"(-0.068349555, 0.059854515)"
77,35,5.769289,5.7692385,0,-5.0466587708797306e-05,"(0.2568464, -0.26129144)"
77,17,12.3080015,12.307951,0,-5.05851894558873e-05,"(0.30186495, -0.30837268)"
77,10,-15.409584,17.92326,1,32.30604553222656,"(-0.10421926, 0.09271483)"
77,101,-14.041504,19.55006,1,32.22733688354492,"(-0.09444949, 0.08348244)"
77,127,44.70951,44.70946,0,-5.062960917712189e-05,"(0.32262826, -0.32989192)"
77,86,15.317435,15.317385,0,-5.060476905782707e-05,"(0.3092743, -0.31612003)"
77,22,21.888065,21.888014,0,-5.0622751587070525e-05,"(0.3170209, -0.32417455)"
77,126,28.477398,28.477346,0,-5.062816126155667e-05,"(0.32020032, -0.32743397)"
77,110,-14.39391,-14.393961,1,33.8411979675293,"(-0.29679644, 0.3034349)"
77,111,8.782721,8.78267,0,-5.054046414443292e-05,"(0.28557295, -0.29132316)"
77,106,-7.8532104,-7.853261,1,33.49200439453125,"(-0.26789355, 0.2732191)"
77,122,-18.349094,15.187386,1,32.43048858642578,"(-0.12073131, 0.11005625)"
77,16,22.875298,22.875246,0,-5.062401760369539e-05,"(0.3176781, -0.32485202)"
77,66,-12.612929,18.796864,1,32.212364196777344,"(-0.091709666, 0.08132096)"
77,5,36.98355,36.9835,0,-5.062977652414702e-05,"(0.32196093, -0.32921508)"
77,117,-10.056358,22.213406,1,32.060394287109375,"(-0.0694577, 0.060909495)"
77,13,14.471429,14.471378,0,-5.0600385293364525e-05,"(0.30756867, -0.31433818)"
77,44,-5.646513,-5.6465635,1,33.22605514526367,"(-0.24405056, 0.24830961)"
77,102,20.382229,52.222603,0,-4.9670714361127466e-05,"(0.07393652, -0.08731699)"
77,90,14.361118,46.38194,0,-4.958378485753201e-05,"(0.05304599, -0.06764878)"
77,11,32.81639,32.81634,0,-5.062937634647824e-05,"(0.32129478, -0.328543)"
77,53,-17.096155,14.643858,1,32.43278503417969,"(-0.120380715, 0.109739)"
77,33,-1.120758,31.512478,1,31.936399459838867,"(-0.030487292, 0.019432154)"
77,114,28.887215,28.887165,0,-5.0628328608581796e-05,"(0.3203275, -0.32756323)"
77,100,-23.934193,9.718094,1,32.640380859375,"(-0.15422449, 0.14969496)"
77,55,14.299441,14.299391,0,-5.0599395763128996e-05,"(0.3071909, -0.31394333)"
77,30,-1.1675797,31.270687,1,31.937397003173828,"(-0.030683585, 0.019637182)"
77,34,28.365883,60.25282,0,-4.97685068694409e-05,"(0.09405443, -0.10535543)"
77,40,22.27772,22.277668,0,-5.062327909399755e-05,"(0.3172905, -0.32445264)"
77,50,2.137331,34.802094,1,31.880807876586914,"(-0.019579422, 0.009211237)"
77,112,-1.250514,-1.2505645,1,31.8370361328125,"(-0.09620157, 0.09651375)"
77,73,6.013237,38.48711,0,-4.93709922011476e-05,"(-0.001201489, -0.0088612065)"
77,104,-20.208641,13.514069,1,32.490474700927734,"(-0.13045233, 0.121459916)"
77,94,25.290602,25.29055,0,-5.06263313582167e-05,"(0.3189764, -0.32618508)"
77,119,34.399185,34.399136,0,-5.062959098722786e-05,"(0.32158273, -0.32883364)"
77,76,8.598631,40.918488,0,-4.942298255627975e-05,"(0.012372356, -0.023872472)"
77,99,18.11031,50.022533,0,-4.9641570512903854e-05,"(0.06746717, -0.08138704)"
77,31,38.221832,38.221783,0,-5.062981290393509e-05,"(0.32210878, -0.3293643)"
77,113,13.425491,45.422985,0,-4.956390694133006e-05,"(0.04805121, -0.06267089)"
77,105,47.46363,47.46358,0,-5.062939817435108e-05,"(0.32275373, -0.33002222)"
77,4,6.354312,6.3542614,0,-5.048457387601957e-05,"(0.26422864, -0.26900274)"
77,81,-8.170762,23.616688,1,32.01118087768555,"(-0.05838406, 0.049839817)"
77,6,3.932476,36.27074,1,31.842227935791016,"(-0.011128448, 0.0011039511)"
77,41,45.34464,45.34459,0,-5.06295618833974e-05,"(0.32266122, -0.32992595)"
77,82,31.469799,31.469748,0,-5.0629107136046514e-05,"(0.32100862, -0.32825375)"
77,121,8.261787,40.469635,0,-4.9415295507060364e-05,"(0.010414124, -0.02165217)"
77,69,9.63846,9.63841,0,-5.05544594489038e-05,"(0.29067832, -0.2966653)"
77,109,22.360777,22.360725,0,-5.0623388233361766e-05,"(0.31734622, -0.3245101)"
77,37,-2.9445686,29.909218,1,31.95379066467285,"(-0.035304368, 0.024103101)"
77,7,3.7363377,36.052124,1,31.846040725708008,"(-0.012082426, 0.0020316918)"
77,48,6.018341,6.0182905,0,-5.047449667472392e-05,"(0.260131, -0.26472166)"
77,62,7.2134933,39.595936,0,-4.9392740038456395e-05,"(0.0044876663, -0.015003618)"
77,46,3.7413387,3.7412882,0,-5.038442031946033e-05,"(0.21866916, -0.22156653)"
77,49,7.656748,39.76584,0,-4.940222424920648e-05,"(0.007052173, -0.017863423)"
77,79,23.47694,23.476889,0,-5.0624690629774705e-05,"(0.3180393, -0.32522362)"
77,57,0.7329674,33.24878,1,31.909082412719727,"(-0.024908528, 0.014234247)"
77,19,35.276234,35.276184,0,-5.062967829871923e-05,"(0.32172275, -0.32897487)"
77,91,38.66721,38.66716,0,-5.06298165419139e-05,"(0.32215738, -0.3294134)"
77,118,19.401787,19.401735,0,-5.0618324166862294e-05,"(0.31491995, -0.3220002)"
77,24,-9.733498,23.115658,1,32.037723541259766,"(-0.06566776, 0.057260714)"
77,2,-6.1046133,-6.1046634,1,33.2923698425293,"(-0.25016892, 0.25469723)"
77,61,17.112335,17.112284,0,-5.06120159116108e-05,"(0.31219637, -0.31916815)"
77,95,-3.4343958,-3.4344463,1,32.769081115722656,"(-0.19883284, 0.20131807)"
77,38,-1.8698179,-1.8698683,1,32.180416107177734,"(-0.13500088, 0.13585074)"
77,124,-13.597499,19.446003,1,32.21904373168945,"(-0.093203515, 0.08243284)"
77,77,-4.820401,-4.8204517,1,33.08646774291992,"(-0.23078695, 0.23448066)"
77,59,37.0601,37.06005,0,-5.0629780162125826e-05,"(0.32197064, -0.32922488)"
77,28,14.982068,14.9820175,0,-5.060311741544865e-05,"(0.3086271, -0.31544408)"
77,83,-10.522598,22.684261,1,32.05958557128906,"(-0.07006188, 0.06146878)"
77,64,49.047962,49.047913,0,-5.062925993115641e-05,"(0.3228072, -0.3300789)"
77,0,18.976873,18.976822,0,-5.0617349188541993e-05,"(0.31448162, -0.32154524)"
77,26,14.752196,14.752146,0,-5.060192052042112e-05,"(0.30816197, -0.31495816)"
77,72,15.6541605,15.65411,0,-5.060632975073531e-05,"(0.3098889, -0.3167617)"
77,80,1.3387737,33.90133,1,31.8975830078125,"(-0.022742486, 0.012202237)"
77,97,7.173065,7.1730146,0,-5.050652180216275e-05,"(0.27285177, -0.2780168)"
77,71,37.93885,37.9388,0,-5.0629805627977476e-05,"(0.32207668, -0.32933187)"
77,47,3.5786247,3.5785742,0,-5.0375998398521915e-05,"(0.2143287, -0.21707183)"
78,43,-3.889639,-3.8896892,1,32.8880615234375,"(-0.21107814, 0.21399695)"
78,39,-16.475838,16.543106,1,32.36631774902344,"(-0.11175629, 0.1003504)"
78,120,7.0184555,39.52488,0,-4.938884740113281e-05,"(0.003437425, -0.013843803)"
78,60,22.01845,22.0184,0,-5.062292984803207e-05,"(0.31711268, -0.32426924)"
78,115,-7.443492,-7.443542,1,33.45166015625,"(-0.26439232, 0.26955903)"
78,42,8.784993,8.784943,0,-5.0540504162199795e-05,"(0.28558785, -0.29133868)"
78,20,-1.3208084,31.163048,1,31.939104080200195,"(-0.031089198, 0.020016445)"
78,78,29.516827,29.516777,0,-5.062855780124664e-05,"(0.32051185, -0.3277504)"
78,12,7.7151566,7.715106,0,-5.051920379628427e-05,"(0.27767792, -0.283064)"
78,18,12.159324,12.159273,0,-5.058387614553794e-05,"(0.3013839, -0.30786932)"
78,23,4.1856956,4.185645,0,-5.040571704739705e-05,"(0.22930463, -0.23260048)"
78,98,-7.5898123,-7.5898623,1,33.46646499633789,"(-0.2656816, 0.2709068)"
78,96,39.946404,39.946354,0,-5.062981290393509e-05,"(0.32228482, -0.32954222)"
78,107,0.33505815,0.33500758,0,-5.005893763154745e-05,"(0.035739042, -0.0358266)"
78,87,4.4749985,36.85024,1,31.83272361755371,"(-0.008475421, -0.0014947332)"
78,68,39.71553,39.71548,0,-5.06298165419139e-05,"(0.32226306, -0.32952023)"
78,3,1.8015288,1.8014783,0,-5.0248618208570406e-05,"(0.14310382, -0.14401612)"
78,108,3.90211,3.9020596,0,-5.0392398406984285e-05,"(0.22271176, -0.2257572)"
78,36,41.150204,41.150154,0,-5.0629780162125826e-05,"(0.32238966, -0.32964844)"
78,15,1.7482089,1.7481583,0,-5.02433322253637e-05,"(0.14005607, -0.14091742)"
78,45,39.837463,39.837414,0,-5.062981290393509e-05,"(0.32227463, -0.3295319)"
78,123,14.511973,14.511923,0,-5.0600610848050565e-05,"(0.3076561, -0.31442958)"
78,85,13.820272,45.879013,0,-4.9572357966098934e-05,"(0.050141715, -0.064774975)"
78,35,-5.2307615,-5.230812,1,33.15936279296875,"(-0.23777807, 0.24176618)"
78,17,-2.692049,-2.6920996,1,32.53136444091797,"(-0.17360061, 0.17531657)"
78,10,9.92326,42.229305,0,-4.946009357809089e-05,"(0.022066956, -0.034840114)"
78,101,5.5500603,37.777397,0,-4.936332697980106e-05,"(-0.0032145455, -0.006775983)"
78,127,33.70946,33.70941,0,-5.062950367573649e-05,"(0.32146317, -0.328713)"
78,86,9.317385,9.317334,0,-5.054948996985331e-05,"(0.28887254, -0.2947757)"
78,22,13.888015,13.887964,0,-5.059690374764614e-05,"(0.30624023, -0.31294948)"
78,126,24.477346,24.477295,0,-5.06256619701162e-05,"(0.31858212, -0.32578105)"
78,110,-21.393959,12.447239,1,32.525753021240234,"(-0.13670594, 0.12903807)"
78,111,-2.21733,-2.2173805,1,32.342041015625,"(-0.15293986, 0.15414765)"
78,106,-14.853261,18.638744,1,32.27320098876953,"(-0.100178756, 0.08881244)"
78,122,8.187386,40.617874,0,-4.94127489218954e-05,"(0.009652414, -0.020794883)"
78,16,13.875247,13.875196,0,-5.059682371211238e-05,"(0.30620962, -0.31291747)"
78,66,9.796862,42.009224,0,-4.9456910346634686e-05,"(0.021286247, -0.0339544)"
78,5,23.9835,23.983448,0,-5.0625203584786505e-05,"(0.31832266, -0.32551476)"
78,117,6.2134056,38.2738,0,-4.937497214996256e-05,"(-7.225666e-06, -0.0101262815)"
78,13,0.47137824,0.47132763,0,-5.0080074288416654e-05,"(0.047481593, -0.0475882)"
78,44,-13.646564,19.57949,1,32.2164192199707,"(-0.092929, 0.0821556)"
78,102,40.222603,40.222553,0,-5.0629805627977476e-05,"(0.3223101, -0.3295678)"
78,90,40.38194,40.38189,0,-5.0629805627977476e-05,"(0.32232437, -0.3295822)"
78,11,19.816341,19.81629,0,-5.0619211833691224e-05,"(0.31532264, -0.32241786)"
78,53,5.643858,38.076645,0,-4.936472760164179e-05,"(-0.0028926693, -0.007105557)"
78,33,23.512478,55.448875,0,-4.9708054575603455e-05,"(0.081626095, -0.094233714)"
78,114,21.887165,21.887114,0,-5.0622751587070525e-05,"(0.31702027, -0.3241739)"
78,100,6.718094,39.358475,0,-4.938317579217255e-05,"(0.0019278089, -0.0121942535)"
78,55,3.2993908,3.2993402,0,-5.036063521401957e-05,"(0.20623185, -0.20870061)"
78,30,23.270687,55.208084,0,-4.970515874447301e-05,"(0.081037715, -0.093709394)"
78,34,45.25282,45.25277,0,-5.062956552137621e-05,"(0.32265663, -0.3299212)"
78,40,9.277669,9.277618,0,-5.0548860599519685e-05,"(0.28864044, -0.2945328)"
78,50,24.802095,56.682903,0,-4.9723879783414304e-05,"(0.08485246, -0.09710139)"
78,112,-9.250565,22.586472,1,32.039798736572266,"(-0.065100536, 0.056689188)"
78,73,32.48711,32.48706,0,-5.0629318138817325e-05,"(0.3212286, -0.32847613)"
78,104,8.514069,41.004543,0,-4.942017039866187e-05,"(0.011559444, -0.022955673)"
78,94,21.29055,21.290499,0,-5.062186028226279e-05,"(0.31657934, -0.32371858)"
78,119,22.399134,22.399082,0,-5.062343552708626e-05,"(0.31737173, -0.32453638)"
78,76,32.918488,32.918438,0,-5.062938726041466e-05,"(0.32131487, -0.3285633)"
78,99,40.022533,40.022484,0,-5.062981290393509e-05,"(0.32229185, -0.32954934)"
78,31,27.22178,27.22173,0,-5.06275609950535e-05,"(0.3197716, -0.32699746)"
78,113,33.422985,33.422935,0,-5.0629467295948416e-05,"(0.3214109, -0.32866025)"
78,105,38.46358,38.46353,0,-5.06298165419139e-05,"(0.32213545, -0.3293912)"
78,4,-4.6457386,-4.645789,1,33.05302429199219,"(-0.22753294, 0.23109278)"
78,81,13.616688,45.62787,0,-4.95681852044072e-05,"(0.04911428, -0.06374161)"
78,6,26.27074,58.11297,0,-4.974197509000078e-05,"(0.088567175, -0.10041149)"
78,41,33.34459,33.34454,0,-5.0629456382011995e-05,"(0.3213963, -0.32864553)"
78,82,18.469748,18.469696,0,-5.061607589595951e-05,"(0.3139217, -0.32096356)"
78,121,33.469635,33.469585,0,-5.062947457190603e-05,"(0.3214195, -0.32866895)"
78,69,-3.3615904,-3.361641,1,32.74837112426758,"(-0.19667295, 0.19908574)"
78,109,14.360726,14.360676,0,-5.05997559230309e-05,"(0.3073268, -0.3140854)"
78,37,18.909218,50.863007,0,-4.9651513108983636e-05,"(0.069735095, -0.08348626)"
78,7,24.052126,55.898167,0,-4.971523230778985e-05,"(0.08309521, -0.095535286)"
78,48,-1.9817095,-1.9817599,1,32.234764099121094,"(-0.14106017, 0.14202264)"
78,62,29.595936,29.595886,0,-5.06285869050771e-05,"(0.3205341, -0.327773)"
78,46,-5.258712,-5.2587624,1,33.164058685302734,"(-0.23822376, 0.24223094)"
78,49,29.765837,29.765787,0,-5.0628641474759206e-05,"(0.32058126, -0.3278209)"
78,79,14.47689,14.476839,0,-5.0600410759216174e-05,"(0.3075805, -0.31435055)"
78,57,27.24878,59.15786,0,-4.975349656888284e-05,"(0.090945005, -0.1025468)"
78,19,23.276184,23.276133,0,-5.0624475989025086e-05,"(0.31792185, -0.32510284)"
78,91,30.66716,30.667109,0,-5.062891068519093e-05,"(0.32081723, -0.32806)"
78,118,9.401736,9.401686,0,-5.055083238403313e-05,"(0.28935903, -0.29528475)"
78,24,14.115658,46.15338,0,-4.957874261890538e-05,"(0.05176065, -0.06638189)"
78,2,-18.104664,15.187706,1,32.427955627441406,"(-0.12026585, 0.10953952)"
78,61,10.112285,10.112234,0,-5.0561207899590954e-05,"(0.29312876, -0.29922977)"
78,95,-14.434446,18.334635,1,32.272605895996094,"(-0.09990044, 0.088667855)"
78,38,-6.8698683,25.310547,1,31.985660552978516,"(-0.050529756, 0.041240238)"
78,124,11.446003,43.665047,0,-4.950821312377229e-05,"(0.034262776, -0.048302025)"
78,77,-10.820452,22.266016,1,32.07442855834961,"(-0.07252119, 0.06376666)"
78,59,25.060051,25.06,0,-5.062614582129754e-05,"(0.31886855, -0.32607466)"
78,28,5.9820175,5.981967,0,-5.047337253927253e-05,"(0.25966564, -0.26423562)"
78,83,14.684261,46.743847,0,-4.958971112500876e-05,"(0.05454047, -0.06911837)"
78,64,42.047913,42.047863,0,-5.062974742031656e-05,"(0.32245928, -0.3297192)"
78,0,12.976823,12.976772,0,-5.059060640633106e-05,"(0.3038714, -0.31047195)"
78,26,10.752146,10.752095,0,-5.056934242020361e-05,"(0.29607883, -0.30231726)"
78,72,7.65411,7.6540594,0,-5.051784319221042e-05,"(0.27716506, -0.28252757)"
78,80,27.90133,59.798912,0,-4.976211130269803e-05,"(0.09272987, -0.104155734)"
78,97,2.1730146,2.172964,0,-5.0282469601370394e-05,"(0.16258857, -0.1638762)"
78,71,23.9388,23.93875,0,-5.0625163567019626e-05,"(0.31829834, -0.32548982)"
78,47,-9.421426,-9.421476,1,33.61871337890625,"(-0.27864856, 0.28446397)"
79,43,-17.889688,14.998373,1,32.43116760253906,"(-0.1205809, 0.109908976)"
79,39,8.543106,40.909424,0,-4.942140367347747e-05,"(0.011938402, -0.02338193)"
79,120,27.52488,27.52483,0,-5.062772470409982e-05,"(0.31988078, -0.3271088)"
79,60,5.0184,5.0183496,0,-5.04402160004247e-05,"(0.24542882, -0.24937978)"
79,115,-25.443542,8.008118,1,32.733238220214844,"(-0.16590756, 0.16306503)"
79,42,-3.2150574,-3.215108,1,32.70512771606445,"(-0.19213669, 0.1944014)"
79,20,19.163048,51.10215,0,-4.965480911778286e-05,"(0.07047395, -0.08416414)"
79,78,16.516777,16.516726,0,-5.060987678007223e-05,"(0.31131804, -0.3182527)"
79,12,-1.284894,-1.2849445,1,31.858030319213867,"(-0.0985956, 0.09893246)"
79,18,-0.8407269,-0.8407775,1,31.570140838623047,"(-0.06556659, 0.0656461)"
79,23,-3.814355,-3.8144052,1,32.869544982910156,"(-0.20919178, 0.21204126)"
79,98,-23.589863,9.876602,1,32.631465911865234,"(-0.15288973, 0.14811674)"
79,96,31.946354,31.946302,0,-5.062921263743192e-05,"(0.32111466, -0.32836097)"
79,107,-6.6649923,-6.6650424,1,33.36470413208008,"(-0.25670904, 0.26152927)"
79,87,21.850239,53.68296,0,-4.968883149558678e-05,"(0.07771565, -0.09072897)"
79,68,31.71548,31.71543,0,-5.0629168981686234e-05,"(0.32106397, -0.3283097)"
79,3,-8.198522,-8.198572,1,33.52345275878906,"(-0.27059615, 0.2760445)"
79,108,-8.09794,-8.097991,1,33.514522552490234,"(-0.26983094, 0.27524447)"
79,36,34.150154,34.150105,0,-5.06295618833974e-05,"(0.32154056, -0.32879114)"
79,15,-2.2518415,-2.2518919,1,32.356971740722656,"(-0.15458402, 0.15582842)"
79,45,33.837414,33.837364,0,-5.0629529141588137e-05,"(0.321486, -0.32873607)"
79,123,3.5119228,3.5118723,0,-5.037243681726977e-05,"(0.21247202, -0.21515068)"
79,85,40.879013,40.878963,0,-5.0629794714041054e-05,"(0.32236725, -0.32962567)"
79,35,-18.230812,14.928551,1,32.43672180175781,"(-0.121506214, 0.11094454)"
79,17,-9.6921,22.839264,1,32.04204177856445,"(-0.06622795, 0.057803348)"
79,10,31.229305,31.229256,0,-5.062905256636441e-05,"(0.320953, -0.32819748)"
79,101,29.777397,29.777348,0,-5.0628641474759206e-05,"(0.32058448, -0.32782412)"
79,127,22.70941,22.709358,0,-5.0623817514861e-05,"(0.31757352, -0.3247443)"
79,86,1.317334,1.3172835,0,-5.0196194933960214e-05,"(0.11296582, -0.11345939)"
79,22,5.8879642,5.8879137,0,-5.047040031058714e-05,"(0.2584393, -0.26295483)"
79,126,13.477296,13.477245,0,-5.0594204367371276e-05,"(0.30522013, -0.31188276)"
79,110,1.4472389,33.972992,1,31.895416259765625,"(-0.022329867, 0.01181617)"
79,111,-17.21738,15.1246605,1,32.41960525512695,"(-0.11872813, 0.10787815)"
79,106,8.638744,40.911945,0,-4.9424201279180124e-05,"(0.012712343, -0.024256393)"
79,122,33.617874,33.617825,0,-5.0629492761800066e-05,"(0.32144663, -0.3286963)"
79,16,-4.1248035,-4.124854,1,32.943260192871094,"(-0.21665636, 0.21978532)"
79,66,36.009224,36.009174,0,-5.062972559244372e-05,"(0.32183027, -0.3290833)"
79,5,15.983449,15.983398,0,-5.060774856247008e-05,"(0.310458, -0.31735566)"
79,117,30.2738,30.27375,0,-5.0628794269869104e-05,"(0.3207171, -0.32795858)"
79,13,-12.528672,-12.528723,1,33.78002166748047,"(-0.29188114, 0.29829994)"
79,44,10.579491,42.79591,0,-4.9481153837405145e-05,"(0.027505293, -0.040905938)"
79,102,29.222553,29.222502,0,-5.062845957581885e-05,"(0.32042733, -0.3276646)"
79,90,31.38189,31.381838,0,-5.062908894615248e-05,"(0.32098845, -0.32823336)"
79,11,5.816291,5.8162403,0,-5.046810838393867e-05,"(0.25748348, -0.26195666)"
79,53,17.076643,17.076593,0,-5.061188858235255e-05,"(0.312146, -0.31911564)"
79,33,47.448875,47.448826,0,-5.062939817435108e-05,"(0.32275316, -0.33002162)"
79,114,15.887115,15.887064,0,-5.0607341108843684e-05,"(0.31029466, -0.3171852)"
79,100,26.358475,26.358425,0,-5.062706259195693e-05,"(0.31943846, -0.3266576)"
79,55,-6.7006598,-6.7007103,1,33.369014739990234,"(-0.25709435, 0.26193184)"
79,30,43.208084,43.208035,0,-5.062970012659207e-05,"(0.3225394, -0.32980087)"
79,34,36.25277,36.25272,0,-5.0629743782337755e-05,"(0.32186416, -0.32911748)"
79,40,-4.7223816,-4.722432,1,33.06788635253906,"(-0.22898288, 0.23260213)"
79,50,43.682903,43.682854,0,-5.0629663746804e-05,"(0.32256925, -0.32983136)"
79,112,16.586472,48.62627,0,-4.96203574584797e-05,"(0.062327504, -0.07659203)"
79,73,21.48706,21.48701,0,-5.0622162234503776e-05,"(0.31672847, -0.32387266)"
79,104,33.004543,33.004494,0,-5.0629405450308695e-05,"(0.32133162, -0.3285802)"
79,94,10.2905,10.290449,0,-5.0563583499751985e-05,"(0.2939896, -0.30013072)"
79,119,10.399083,10.399033,0,-5.056498775957152e-05,"(0.29449886, -0.30066365)"
79,76,24.918438,24.918386,0,-5.062603668193333e-05,"(0.3188008, -0.32600528)"
79,99,35.022484,35.022434,0,-5.062965283286758e-05,"(0.32168353, -0.32893535)"
79,31,14.22173,14.22168,0,-5.05989373777993e-05,"(0.3070165, -0.31376106)"
79,113,24.422935,24.422884,0,-5.062560740043409e-05,"(0.31855428, -0.32575253)"
79,105,32.46353,32.46348,0,-5.062931086285971e-05,"(0.32122377, -0.32847124)"
79,4,-16.645788,16.407236,1,32.3730583190918,"(-0.11264243, 0.10127255)"
79,81,34.62787,34.62782,0,-5.06296128151007e-05,"(0.32162046, -0.32887173)"
79,6,50.11297,50.11292,0,-5.0629154429771006e-05,"(0.32283646, -0.33011046)"
79,41,25.344538,25.344486,0,-5.0626367738004774e-05,"(0.31900117, -0.32621044)"
79,82,8.469697,8.469646,0,-5.0534701586002484e-05,"(0.28345272, -0.28910488)"
79,121,25.469585,25.469534,0,-5.062645868747495e-05,"(0.319058, -0.3262686)"
79,69,-7.361641,25.38673,1,31.98663902282715,"(-0.05203128, 0.04295604)"
79,109,9.360676,9.360625,0,-5.055018118582666e-05,"(0.28912336, -0.2950381)"
79,37,39.863007,39.862957,0,-5.062981290393509e-05,"(0.32227707, -0.32953435)"
79,7,50.898167,50.898117,0,-5.062907803221606e-05,"(0.32285494, -0.33013073)"
79,48,-11.98176,20.253004,1,32.152862548828125,"(-0.08397031, 0.07422504)"
79,62,22.595886,22.595835,0,-5.062368654762395e-05,"(0.31750065, -0.32466918)"
79,46,-12.258762,20.905296,1,32.14235305786133,"(-0.082941465, 0.07320446)"
79,49,21.765787,21.765736,0,-5.0622576964087784e-05,"(0.31693336, -0.32408425)"
79,79,-1.523161,-1.5232116,1,31.997268676757812,"(-0.114407375, 0.11493417)"
79,57,57.15786,57.15781,0,-5.0628405006136745e-05,"(0.32292452, -0.33021688)"
79,19,11.276134,11.276083,0,-5.057524685980752e-05,"(0.29822665, -0.30456516)"
79,91,24.667109,24.667057,0,-5.0625829317141324e-05,"(0.31867766, -0.32587904)"
79,118,-6.5983143,-6.598365,1,33.35655975341797,"(-0.25597942, 0.26076686)"
79,24,39.15338,39.15333,0,-5.06298165419139e-05,"(0.3222079, -0.3294644)"
79,2,7.187706,39.61566,0,-4.939216159982607e-05,"(0.0043203374, -0.014818041)"
79,61,3.112234,3.1121836,0,-5.034960850025527e-05,"(0.20029359, -0.20257232)"
79,95,7.334635,39.60724,0,-4.9395315727451816e-05,"(0.0051943157, -0.01578846)"
79,38,14.310547,46.296207,0,-4.95830099680461e-05,"(0.052863553, -0.067465335)"
79,124,33.665047,33.664997,0,-5.062950367573649e-05,"(0.32145518, -0.3287049)"
79,77,14.266016,46.340446,0,-4.9581551138544455e-05,"(0.05245865, -0.067075856)"
79,59,12.06,12.05995,0,-5.05829812027514e-05,"(0.30105495, -0.3075251)"
79,28,-0.018033085,-0.01808356,0,-5.000273449695669e-05,"(0.0046380307, -0.004705228)"
79,83,36.743847,36.743797,0,-5.0629769248189405e-05,"(0.32193, -0.3291839)"
79,64,34.047863,34.047813,0,-5.062954733148217e-05,"(0.32152292, -0.3287733)"
79,0,1.9767722,1.9767216,0,-5.0265218305867165e-05,"(0.15266815, -0.15375373)"
