time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
131,45,2.383273,2.3832402,0,-3.7644531403202564e-05,"(0.44966143, -0.44893047)"
131,47,2.1183286,2.118296,0,-3.837415715679526e-05,"(0.4160119, -0.41550204)"
131,67,25.122013,25.12198,0,-3.293860936537385e-05,"(1.1330718, -1.1248913)"
131,100,30.727232,30.727198,0,-3.310724423499778e-05,"(1.1762334, -1.1669722)"
131,16,-8.000721,-8.000754,1,13.076623916625977,"(-0.78793305, 0.7849435)"
131,59,-16.500206,10.176647,1,29.06812286376953,"(-0.46792966, 0.5018043)"
131,83,20.58009,20.580053,0,-3.276559436926618e-05,"(1.0816966, -1.0749536)"
131,27,-20.120184,-20.120224,1,13.319008827209473,"(-1.0418411, 1.0352385)"
131,52,18.725117,18.725079,0,-3.26899389619939e-05,"(1.0550101, -1.04902)"
131,69,-18.009645,7.7355843,1,28.188846588134766,"(-0.5157207, 0.5502061)"
131,74,4.8397093,4.839677,0,-3.409053897485137e-05,"(0.659356, -0.6571645)"
131,125,0.95316505,31.448063,0,-3.7439269362948835e-05,"(0.31224054, -0.27744114)"
131,85,21.0009,21.000868,0,-3.27826346619986e-05,"(1.0872447, -1.0803443)"
131,39,11.2184305,11.218398,0,-3.2531635952182114e-05,"(0.9012094, -0.89850533)"
131,61,7.5482697,7.5482373,0,-3.291889152023941e-05,"(0.7867754, -0.784487)"
131,58,-12.997701,2.222559,1,27.708784103393555,"(-0.54863083, 0.5803089)"
131,115,-6.898541,-6.898574,1,13.330841064453125,"(-0.7484897, 0.74529696)"
131,35,12.749781,12.749738,0,-3.251517773605883e-05,"(0.93959475, -0.93633825)"
131,75,-12.432169,13.703573,1,32.085418701171875,"(-0.33774477, 0.3688995)"
131,78,13.770868,51.595833,0,-3.297226066933945e-05,"(0.5271609, -0.536962)"
131,26,-10.356127,-10.356164,1,12.863927841186523,"(-0.85756594, 0.8545989)"
131,101,33.738026,33.73799,0,-3.3177660952787846e-05,"(1.193046, -1.1834328)"
131,65,-4.9022684,23.728077,0,-4.22854172938969e-05,"(0.086376436, -0.022638513)"
131,49,27.43773,27.437698,0,-3.3014621294569224e-05,"(1.153129, -1.1444223)"
131,46,-6.580948,20.98764,1,40.23276138305664,"(-0.010967473, 0.071960375)"
131,42,3.8160205,3.8159878,0,-3.5071789170615375e-05,"(0.5889947, -0.58724546)"
131,54,-12.763787,12.654376,1,31.394020080566406,"(-0.36833093, 0.39971906)"
131,79,21.356339,21.356306,0,-3.279691009083763e-05,"(1.0917941, -1.0847642)"
131,53,-6.1241364,-6.1241693,1,13.6111421585083,"(-0.7166221, 0.71328163)"
131,18,-22.117632,-9.060489,1,23.891830444335938,"(-0.733286, 0.7479536)"
131,80,41.80928,41.809246,0,-3.331482002977282e-05,"(1.2244682, -1.2143797)"
131,107,8.52618,43.85647,0,-3.457782440818846e-05,"(0.46471098, -0.45510474)"
132,34,32.877937,32.877903,0,-3.3158823498524725e-05,"(1.1886021, -1.1790768)"
132,73,-13.444685,2.5667515,1,27.72059440612793,"(-0.5477807, 0.5796983)"
132,124,-2.1585388,29.810116,0,-3.9424638089258224e-05,"(0.22287247, -0.169843)"
132,33,32.97821,32.978176,0,-3.3161064493469894e-05,"(1.1891341, -1.1795979)"
132,98,-14.996908,-14.996942,1,12.98585319519043,"(-0.9615507, 0.9570664)"
132,104,27.815073,27.81504,0,-3.3026153687387705e-05,"(1.1560761, -1.1472951)"
132,8,-11.658808,-11.658842,1,12.85428524017334,"(-0.89041275, 0.88717395)"
132,103,9.037403,49.97911,0,-3.487221692921594e-05,"(0.45424178, -0.4408365)"
132,30,13.070825,13.070791,0,-3.2517149520572275e-05,"(0.9471216, -0.94373095)"
132,40,7.7447505,7.744718,0,-3.2876421755645424e-05,"(0.7940578, -0.79177874)"
132,13,0.0763404,0.076307885,0,-4.851153789786622e-05,"(0.019197995, -0.019724224)"
132,1,-12.059602,-12.059637,1,12.86064338684082,"(-0.89988685, 0.8965318)"
132,121,-6.532306,-6.5323396,1,13.450583457946777,"(-0.7339291, 0.73066294)"
132,94,15.093404,15.093371,0,-3.255740739405155e-05,"(0.99082065, -0.9865067)"
132,88,15.24984,15.249806,0,-3.25619985233061e-05,"(0.9939472, -0.9895589)"
132,43,26.228306,26.228273,0,-3.297605144325644e-05,"(1.1430957, -1.1346482)"
132,68,14.157441,14.157409,0,-3.253374597989023e-05,"(0.9713718, -0.967497)"
132,4,26.513226,26.513193,0,-3.298536466900259e-05,"(1.145543, -1.1370316)"
132,97,3.4005716,3.400539,0,-3.5633041989058256e-05,"(0.55457354, -0.55308294)"
132,32,-2.0501747,25.609087,0,-3.962750997743569e-05,"(0.21055196, -0.15689847)"
132,114,16.805275,16.805235,0,-3.261469828430563e-05,"(1.0231991, -1.018074)"
132,122,-10.555571,-10.555608,1,12.858880043029785,"(-0.86281323, 0.85981643)"
132,66,5.250692,5.2506595,0,-3.381132410140708e-05,"(0.6831275, -0.68084276)"
132,91,-2.1246731,-2.1247058,1,19.257400512695312,"(-0.41827893, 0.41615483)"
132,17,1.7858413,1.7858088,0,-3.945048956666142e-05,"(0.36895207, -0.36873162)"
132,63,-0.6352679,-0.6353009,1,27.29364013671875,"(-0.15359756, 0.15305899)"
132,20,-11.977394,4.916464,1,28.85857582092285,"(-0.50654286, 0.5387988)"
132,7,21.044386,21.04435,0,-3.2784380891826004e-05,"(1.0878083, -1.0808915)"
132,119,3.9614902,3.9614577,0,-3.4901182516478e-05,"(0.60014683, -0.5983167)"
132,109,12.355437,12.355404,0,-3.251499583711848e-05,"(0.9301107, -0.9270116)"
132,102,-9.250573,13.989913,1,34.822845458984375,"(-0.24269868, 0.27982682)"
132,37,-15.186755,11.016801,1,29.675668716430664,"(-0.4403218, 0.4732865)"
132,113,-10.069207,21.657867,1,37.406768798828125,"(-0.11806822, 0.16707729)"
132,105,-11.355551,18.080347,1,34.968719482421875,"(-0.21887666, 0.25487503)"
132,72,23.691568,23.691536,0,-3.2887204724829644e-05,"(1.1187826, -1.1109934)"
132,55,14.929227,14.929194,0,-3.25527653330937e-05,"(0.9875017, -0.9832654)"
132,70,19.160517,19.160484,0,-3.2707663194742054e-05,"(1.0616136, -1.0554386)"
132,36,6.070753,39.779396,0,-3.534167626639828e-05,"(0.42233512, -0.40667105)"
132,24,15.878385,15.878351,0,-3.258192737121135e-05,"(1.0061634, -1.001476)"
132,41,3.7839317,34.339714,0,-3.603962977649644e-05,"(0.3786148, -0.35849956)"
132,3,22.816538,22.816502,0,-3.285420098109171e-05,"(1.1092336, -1.1017109)"
132,23,10.358793,10.358761,0,-3.256640047766268e-05,"(0.8776663, -0.8751865)"
132,31,-19.97094,-7.0230026,1,24.66841697692871,"(-0.6947339, 0.71474516)"
132,106,-27.789625,-14.908981,1,21.130142211914062,"(-0.86325806, 0.86076134)"
132,11,30.323322,30.32329,0,-3.309679595986381e-05,"(1.1736892, -1.1644855)"
132,57,23.479551,23.479515,0,-3.287930303486064e-05,"(1.1165278, -1.1088012)"
132,116,-11.122944,15.737797,1,34.05547332763672,"(-0.25998253, 0.29366985)"
132,77,-5.802479,22.734951,0,-4.328977229306474e-05,"(0.04041788, 0.023293063)"
132,126,-8.148231,22.942333,1,39.33657455444336,"(-0.041020513, 0.09987201)"
132,51,-3.5952072,25.471924,0,-4.086328772245906e-05,"(0.15225482, -0.092068434)"
132,110,-16.988224,7.8250046,1,28.3951358795166,"(-0.50760376, 0.54169434)"
132,93,27.804955,27.804922,0,-3.302583354525268e-05,"(1.1559981, -1.147219)"
132,0,16.288404,16.288372,0,-3.2596006349194795e-05,"(1.0138402, -1.0089585)"
132,92,-3.7545319,-3.7545664,1,15.53951358795166,"(-0.58069843, 0.57752115)"
132,84,-11.842028,-11.842066,1,12.856735229492188,"(-0.89477825, 0.8914879)"
132,117,-4.557514,-4.5575466,1,14.62181568145752,"(-0.6355485, 0.63216007)"
132,62,0.23120172,0.23116907,0,-4.7477162297582254e-05,"(0.057444375, -0.05800819)"
132,71,-4.3965406,-4.3965735,1,14.776732444763184,"(-0.62545854, 0.62209785)"
132,38,-10.265867,4.646303,1,29.440574645996094,"(-0.48885828, 0.52086633)"
132,2,10.112148,50.234028,0,-3.445833863224834e-05,"(0.47444758, -0.4652674)"
132,9,-8.49275,16.852684,1,36.9191780090332,"(-0.15272087, 0.1986401)"
132,81,-13.891356,11.788411,1,30.445016860961914,"(-0.40761426, 0.4396347)"
132,22,14.68262,14.682588,0,-3.2546158763580024e-05,"(0.98244315, -0.9783234)"
132,118,-3.028511,26.390911,0,-4.030142372357659e-05,"(0.17905581, -0.12131046)"
132,112,-15.663578,10.58931,1,29.40252113342285,"(-0.45298684, 0.48633343)"
132,89,14.8628025,14.862763,0,-3.255093906773254e-05,"(0.98614824, -0.98194337)"
132,44,22.735336,22.735298,0,-3.285107959527522e-05,"(1.1083144, -1.1008176)"
132,19,35.169838,35.169804,0,-3.3206946682184935e-05,"(1.1998842, -1.1901444)"
132,45,-8.616759,-8.6167965,1,12.986756324768066,"(-0.807742, 0.80482364)"
132,47,-7.881704,-7.881742,1,13.097731590270996,"(-0.78394127, 0.7809337)"
132,67,18.12198,18.121948,0,-3.2665644539520144e-05,"(1.0454988, -1.0397726)"
132,100,22.727198,22.727165,0,-3.285077400505543e-05,"(1.1082219, -1.1007277)"
132,16,-24.000755,-10.924131,1,23.040250778198242,"(-0.77360934, 0.78235227)"
132,59,3.1766472,32.24477,0,-3.623365773819387e-05,"(0.36648875, -0.34479234)"
132,83,8.580052,8.58002,0,-3.273235779488459e-05,"(0.8231874, -0.8209198)"
132,27,-32.120224,-18.801216,1,19.99477767944336,"(-0.9192945, 0.91240424)"
132,52,7.725079,7.725046,0,-3.2880510843824595e-05,"(0.79333675, -0.79105693)"
132,69,-3.2644157,24.92443,0,-4.065918255946599e-05,"(0.16142623, -0.10233865)"
132,74,-4.160323,-4.160357,1,15.028315544128418,"(-0.609879, 0.6065723)"
132,125,17.448063,17.448025,0,-3.263909457018599e-05,"(1.0343555, -1.028933)"
132,85,10.000867,10.000834,0,-3.2588177418801934e-05,"(0.8673802, -0.86497134)"
132,39,-3.7816021,-3.7816346,1,15.501910209655762,"(-0.58274937, 0.57956195)"
132,61,-8.451763,-8.451797,1,13.007865905761719,"(-0.80256826, 0.7996348)"
132,58,-7.77744,19.931343,1,38.75627899169922,"(-0.07083233, 0.12636024)"
132,115,-11.898573,1.4322681,1,27.676212310791016,"(-0.5502494, 0.5812558)"
132,35,0.749738,0.74970543,0,-4.42421660409309e-05,"(0.1786051, -0.17914635)"
132,75,4.703573,36.788994,0,-3.5752054827753454e-05,"(0.39671376, -0.3785443)"
132,78,44.595833,44.5958,0,-3.3349475415889174e-05,"(1.2322106, -1.2220551)"
132,26,-21.356163,-8.492235,1,24.063175201416016,"(-0.7242344, 0.7402159)"
132,101,25.737991,25.737959,0,-3.2959716918412596e-05,"(1.1387575, -1.1304246)"
132,65,18.728077,18.728035,0,-3.2690062653273344e-05,"(1.0550557, -1.0490644)"
132,49,24.437698,24.437666,0,-3.291443135822192e-05,"(1.126432, -1.1184319)"
132,46,9.98764,50.2204,0,-3.450929216342047e-05,"(0.47211972, -0.46237132)"
132,42,-9.184011,-9.184047,1,12.92847728729248,"(-0.8248783, 0.82198614)"
132,54,-3.345623,28.048397,0,-4.036803875351325e-05,"(0.1764769, -0.11803996)"
132,79,14.356306,14.356274,0,-3.253815521020442e-05,"(0.97561246, -0.97164536)"
132,53,-13.124169,0.4869728,1,27.15850257873535,"(-0.5691945, 0.5997904)"
132,18,-21.060486,2.8313446,1,26.823841094970703,"(-0.57477784, 0.60857296)"
132,80,29.809246,29.809214,0,-3.308313898742199e-05,"(1.1703408, -1.1612142)"
132,107,35.85647,35.856434,0,-3.322012344142422e-05,"(1.2029363, -1.1931437)"
133,34,23.877903,23.87787,0,-3.289408050477505e-05,"(1.1207343, -1.1128911)"
133,73,-7.4332485,20.287346,1,39.19346237182617,"(-0.0528661, 0.11029667)"
133,124,17.810116,17.810076,0,-3.265326813561842e-05,"(1.0404112, -1.0348244)"
133,33,23.978176,23.978144,0,-3.289775486337021e-05,"(1.121773, -1.113901)"
133,98,-25.99694,-13.011087,1,21.99986457824707,"(-0.8222038, 0.8242993)"
133,104,17.81504,17.815008,0,-3.265345003455877e-05,"(1.0404923, -1.0349033)"
133,8,-27.658842,-14.804557,1,21.15900230407715,"(-0.8618051, 0.8594779)"
133,103,37.97911,37.979076,0,-3.325765283079818e-05,"(1.2115473, -1.2016191)"
133,30,5.0707917,5.0707593,0,-3.392713551875204e-05,"(0.67298627, -0.67073673)"
133,40,-1.2552822,-1.2553151,1,23.2133846282959,"(-0.28224444, 0.28113285)"
133,13,-13.923692,-13.92374,1,12.928175926208496,"(-0.94051343, 0.9364804)"
133,1,-24.059635,-11.198992,1,22.802406311035156,"(-0.7840388, 0.7913992)"
133,121,-12.53234,0.9182434,1,27.383275985717773,"(-0.5606716, 0.59146625)"
133,94,3.0933712,3.0933385,0,-3.613153239712119e-05,"(0.5263332, -0.52505577)"
133,88,4.249807,4.2497745,0,-3.459685103734955e-05,"(0.62102884, -0.6190555)"
133,43,11.228272,11.228239,0,-3.253136674175039e-05,"(0.90147007, -0.898763)"
133,68,0.15740827,0.15737574,0,-4.796782013727352e-05,"(0.039281346, -0.03982826)"
133,4,14.513192,14.513159,0,-3.25418877764605e-05,"(0.97891617, -0.97487605)"
133,97,-8.599461,-8.599496,1,12.98887825012207,"(-0.807204, 0.8042842)"
133,32,18.609087,18.609047,0,-3.2685245969332755e-05,"(1.0532136, -1.0472735)"
133,114,11.805235,11.8052025,0,-3.25195214827545e-05,"(0.9164239, -0.9135281)"
133,122,-21.555609,-8.696729,1,23.97357177734375,"(-0.7285354, 0.7439061)"
133,66,-1.7493407,-1.7493745,1,20.732017517089844,"(-0.3653031, 0.36358753)"
133,91,-10.124705,9.132695,1,31.500059127807617,"(-0.3902442, 0.42280516)"
133,17,-8.214191,-8.214231,1,13.041948318481445,"(-0.7949526, 0.79199237)"
133,63,-5.6353006,21.65834,0,-4.3378833652241156e-05,"(0.03491214, 0.028231937)"
133,20,-3.0835361,25.77504,0,-4.0411108784610406e-05,"(0.17355834, -0.115409)"
133,7,17.04435,17.044317,0,-3.2623640436213464e-05,"(1.0274097, -1.0221733)"
133,119,-11.038542,-11.038577,1,12.852389335632324,"(-0.8751827, 0.8720953)"
133,109,4.3554044,4.355372,0,-3.4495547879487276e-05,"(0.6283004, -0.6262804)"
133,102,-0.01008606,34.81276,0,-3.803007712122053e-05,"(0.29075566, -0.24934755)"
133,37,0.016799927,29.692469,0,-3.80270357709378e-05,"(0.2871905, -0.24582107)"
133,113,15.657869,53.064636,0,-3.241172817070037e-05,"(0.5420045, -0.5571632)"
133,105,7.080347,42.049065,0,-3.506960638333112e-05,"(0.4389385, -0.4250214)"
133,72,8.691535,8.691503,0,-3.271699097240344e-05,"(0.82687694, -0.82460606)"
133,55,4.929194,4.9291615,0,-3.4025200875476e-05,"(0.6647183, -0.6625025)"
133,70,5.160484,5.160451,0,-3.386821481399238e-05,"(0.6780917, -0.6758235)"
133,36,25.779398,25.779362,0,-3.296111390227452e-05,"(1.1391304, -1.1307876)"
133,24,12.878351,12.878319,0,-3.2515774364583194e-05,"(0.9426292, -0.9393197)"
133,41,18.339714,18.339678,0,-3.267436841269955e-05,"(1.0489818, -1.0431594)"
133,3,15.816501,15.816468,0,-3.2579868275206536e-05,"(1.0049849, -1.000327)"
133,23,-3.6412396,-3.6412723,1,15.702974319458008,"(-0.57194066, 0.56880796)"
133,31,-19.023003,5.6454144,1,27.56212043762207,"(-0.5451515, 0.5795484)"
133,106,-26.908983,-5.778841,1,25.683202743530273,"(-0.65298986, 0.6805169)"
133,11,14.323289,14.323256,0,-3.253740578657016e-05,"(0.97491246, -0.97096086)"
133,57,3.4795144,3.4794815,0,-3.551714326022193e-05,"(0.5614286, -0.55988586)"
133,116,6.737797,40.79327,0,-3.5122611734550446e-05,"(0.4350632, -0.42092767)"
133,77,14.734951,14.734908,0,-3.254752664361149e-05,"(0.98352456, -0.9793801)"
133,126,15.942334,55.278908,0,-3.2525793358217925e-05,"(0.5404858, -0.5550056)"
133,51,16.471924,16.471884,0,-3.260253288317472e-05,"(1.0172037, -1.0122352)"
133,110,-1.1749954,27.22014,0,-3.8896017940714955e-05,"(0.24639834, -0.19750565)"
133,93,18.804922,18.80489,0,-3.2693176763132215e-05,"(1.0562364, -1.0502123)"
133,0,6.2883716,6.288339,0,-3.329779428895563e-05,"(0.73497057, -0.73261815)"
133,92,-11.754566,3.7849474,1,28.539066314697266,"(-0.52011096, 0.552102)"
133,84,-21.842066,-8.985331,1,23.846233367919922,"(-0.734639, 0.7491358)"
133,117,-14.557547,0.064269066,1,26.880966186523438,"(-0.5805458, 0.61112094)"
133,62,-7.768831,-7.7688785,1,13.118996620178223,"(-0.78010136, 0.77707547)"
133,71,-15.396574,-0.6198416,1,26.643733978271484,"(-0.5914824, 0.6216203)"
133,38,-3.3536968,26.086878,0,-4.058997001266107e-05,"(0.1653095, -0.106189474)"
133,2,42.234028,42.233994,0,-3.3320429793093354e-05,"(1.225728, -1.2156272)"
133,9,8.852684,45.771862,0,-3.460478183114901e-05,"(0.46495497, -0.4547699)"
133,81,2.7884102,33.23343,0,-3.647703124443069e-05,"(0.35491315, -0.33104435)"
133,22,3.6825871,3.6825545,0,-3.523945633787662e-05,"(0.5783715, -0.57670105)"
133,118,21.390911,21.390871,0,-3.279829979874194e-05,"(1.0922302, -1.0851879)"
133,112,-2.4106903,26.99183,0,-3.9785820263205096e-05,"(0.20398617, -0.1490321)"
133,89,0.8627636,0.86273104,0,-4.360414095572196e-05,"(0.20292842, -0.20342278)"
133,44,13.735299,13.735267,0,-3.25256769428961e-05,"(0.96217036, -0.95848817)"
133,19,25.169806,25.169773,0,-3.29402755596675e-05,"(1.1335225, -1.1253299)"
133,45,-18.616798,-5.630042,1,25.150663375854492,"(-0.66981965, 0.6928622)"
133,47,-19.881742,-6.784011,1,24.791757583618164,"(-0.6891198, 0.70988977)"
133,67,4.121948,4.121915,0,-3.472658136161044e-05,"(0.61196023, -0.6100475)"
133,100,13.727164,13.727132,0,-3.252554597565904e-05,"(0.9619905, -0.95831186)"
133,16,-20.924131,2.1161194,1,26.726512908935547,"(-0.58017194, 0.6135044)"
133,59,27.24477,27.244734,0,-3.300863318145275e-05,"(1.1515894, -1.1429218)"
133,83,-4.4199805,-4.4200134,1,14.753382682800293,"(-0.6269533, 0.62358814)"
133,27,-28.801216,-8.806438,1,25.29358673095703,"(-0.68047655, 0.70430416)"
133,52,-4.274954,-4.2749867,1,14.902425765991211,"(-0.6175591, 0.61422414)"
133,69,7.924431,7.9243903,0,-3.2840696803759784e-05,"(0.80056393, -0.798292)"
133,74,-21.160358,-6.132043,1,25.320968627929688,"(-0.6679414, 0.69196403)"
133,125,5.448025,5.447993,0,-3.369463956914842e-05,"(0.69381535, -0.6915014)"
133,85,0.00083410734,0.00080151914,0,-4.902085493085906e-05,"(0.00042200126, -0.0009286416)"
133,39,-16.781635,-1.2797251,1,26.42382049560547,"(-0.6027832, 0.6325898)"
133,61,-23.451796,-10.44393,1,23.237777709960938,"(-0.76407975, 0.7742457)"
133,58,12.931344,51.687622,0,-3.334320354042575e-05,"(0.51652664, -0.5216218)"
133,115,-13.567732,14.10848,1,31.557437896728516,"(-0.35378286, 0.38459098)"
133,35,-3.2502944,-3.2503388,1,16.350780487060547,"(-0.5393583, 0.53640765)"
133,75,22.788992,22.788956,0,-3.285314596723765e-05,"(1.1089224, -1.1014085)"
133,78,35.5958,35.595764,0,-3.321518306620419e-05,"(1.201794, -1.192021)"
133,26,-16.492235,7.57094,1,28.43214225769043,"(-0.5076592, 0.5415252)"
133,101,17.737959,17.737926,0,-3.265041596023366e-05,"(1.039217, -1.0336627)"
133,65,11.728035,11.728003,0,-3.252065653214231e-05,"(0.9144595, -0.9115906)"
133,49,14.437665,14.437632,0,-3.254006878705695e-05,"(0.9773302, -0.9733254)"
133,46,38.2204,38.220367,0,-3.326163277961314e-05,"(1.2124538, -1.2025127)"
133,42,-18.184046,-5.2555685,1,25.259014129638672,"(-0.66374683, 0.68743044)"
133,54,17.048397,17.048357,0,-3.262379323132336e-05,"(1.0274807, -1.0222423)"
133,79,5.356273,5.3562407,0,-3.374760854057968e-05,"(0.6889005, -0.68659896)"
133,53,-5.513026,21.645477,0,-4.3270469177514315e-05,"(0.039759073, 0.0234509)"
133,18,-7.1686554,19.655186,1,39.24607467651367,"(-0.0526474, 0.110000454)"
133,80,17.809214,17.809181,0,-3.265322447987273e-05,"(1.0403961, -1.0348098)"
133,107,25.856434,25.856401,0,-3.2963696867227554e-05,"(1.1398206, -1.1314594)"
134,34,10.87787,10.877837,0,-3.2542731787543744e-05,"(0.8920688, -0.8894622)"
134,73,5.287346,44.48081,0,-3.5941877285949886e-05,"(0.38977292, -0.3699419)"
134,124,9.810077,9.810044,0,-3.2601834391243756e-05,"(0.86177075, -0.85939395)"
134,33,13.978143,13.97811,0,-3.253010072512552e-05,"(0.96749705, -0.9637045)"
134,98,-24.011087,-2.0112228,1,26.096845626831055,"(-0.6197111, 0.6504051)"
134,104,11.815007,11.814975,0,-3.2519390515517443e-05,"(0.9166716, -0.9137725)"
134,8,-24.804558,-3.6455555,1,25.914438247680664,"(-0.6344446, 0.66373986)"
134,103,29.979076,29.979044,0,-3.308769373688847e-05,"(1.1714609, -1.1623083)"
134,30,-3.9292407,-3.9292746,1,15.306014060974121,"(-0.59366304, 0.59042424)"
134,40,-9.255315,13.95807,1,34.80180358886719,"(-0.24361105, 0.28067642)"
134,13,-29.923738,-16.995564,1,20.3905086517334,"(-0.8991882, 0.893691)"
134,1,-24.198992,-1.3965855,1,26.154376983642578,"(-0.6146078, 0.6458866)"
134,121,-11.081758,16.301517,1,34.36206817626953,"(-0.24696133, 0.28137204)"
134,94,-5.906661,-5.9066973,1,13.710267066955566,"(-0.7068712, 0.70349765)"
134,88,-1.7502257,-1.7502602,1,20.728151321411133,"(-0.3654375, 0.3637209)"
134,43,1.2282394,1.2282069,0,-4.17360060964711e-05,"(0.2755184, -0.27577654)"
134,68,-7.842624,-7.8426723,1,13.104944229125977,"(-0.78261745, 0.77960354)"
134,4,7.5131593,7.513127,0,-3.2926880521699786e-05,"(0.78545463, -0.7831643)"
134,97,-18.599497,-5.6106186,1,25.157257080078125,"(-0.6694761, 0.692558)"
134,32,6.6090474,6.6090145,0,-3.318089875392616e-05,"(0.7491183, -0.74677616)"
134,114,-2.1947978,-2.1948302,1,19.015796661376953,"(-0.4273426, 0.42515016)"
134,122,-21.696732,2.2768402,1,26.69643783569336,"(-0.5805806, 0.6141865)"
134,66,-9.749374,10.982643,1,32.75211715698242,"(-0.33332792, 0.36658865)"
134,91,-3.8673058,27.632753,0,-4.080799772054888e-05,"(0.15563762, -0.09514119)"
134,17,-21.214231,-8.172283,1,24.257810592651367,"(-0.71555126, 0.7327599)"
134,63,9.65834,9.658298,0,-3.26138106174767e-05,"(0.85724413, -0.8548899)"
134,20,20.77504,20.775,0,-3.27735033351928e-05,"(1.0842892, -1.0774727)"
134,7,6.044317,6.0442843,0,-3.339836257509887e-05,"(0.72367215, -0.721319)"
134,119,-21.038576,-8.186187,1,24.187376022338867,"(-0.7181569, 0.73499286)"
134,109,-0.64462817,-0.6446627,1,27.22458267211914,"(-0.1557345, 0.15519106)"
134,102,20.81276,20.812721,0,-3.277503856224939e-05,"(1.0847864, -1.0779556)"
134,37,19.692469,19.69243,0,-3.272939648013562e-05,"(1.0693936, -1.0629994)"
134,113,45.064636,45.064606,0,-3.335483052069321e-05,"(1.2334006, -1.2232369)"
134,105,35.049065,35.04903,0,-3.32045674440451e-05,"(1.1993326, -1.1896027)"
134,72,1.6915021,1.6914694,0,-3.979239409090951e-05,"(0.35450155, -0.35436466)"
134,55,-2.0708387,-2.0708728,1,19.449703216552734,"(-0.41115257, 0.40908268)"
134,70,-7.839549,-7.839583,1,13.105542182922363,"(-0.782514, 0.77949953)"
134,36,14.779363,14.779329,0,-3.2548698072787374e-05,"(0.9844382, -0.9802728)"
134,24,1.8783187,1.8782861,0,-3.9131587982410565e-05,"(0.3826282, -0.38232625)"
134,41,8.339678,8.339645,0,-3.276835923315957e-05,"(0.81508315, -0.8128182)"
