time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
120,6,24.764008,24.763958,0,-5.035515641793609e-05,"(0.25257963, -0.24863634)"
120,69,36.105568,36.10552,0,-5.0360598834231496e-05,"(0.25461003, -0.25067386)"
120,21,-4.359515,-4.3595653,1,32.694671630859375,"(-0.16218132, 0.15860415)"
120,72,6.9783707,39.130272,0,-4.96028114866931e-05,"(0.040865455, -0.022960162)"
120,18,1.4851134,1.4850631,0,-5.0149574235547334e-05,"(0.089098, -0.08680655)"
120,25,1.1034977,1.1034474,0,-5.0119564548367634e-05,"(0.07071173, -0.068839535)"
120,63,16.741013,16.740963,0,-5.0346552598057315e-05,"(0.24605703, -0.24200535)"
120,119,23.991669,23.99162,0,-5.0354556151432917e-05,"(0.25224084, -0.24829166)"
120,115,16.960968,16.960918,0,-5.034688365412876e-05,"(0.24636415, -0.24231677)"
120,78,32.004868,32.004818,0,-5.0359223678242415e-05,"(0.2543203, -0.25039434)"
120,41,20.448689,20.448639,0,-5.035128924646415e-05,"(0.25005302, -0.2460643)"
120,88,9.171199,9.171148,0,-5.032599437981844e-05,"(0.2236721, -0.21947695)"
120,98,5.6256275,37.86393,0,-4.957448618370108e-05,"(0.037008602, -0.01875635)"
120,35,13.528548,13.528498,0,-5.034061541664414e-05,"(0.24004269, -0.23592255)"
120,8,7.4701166,7.470066,0,-5.031502587371506e-05,"(0.21203744, -0.20787042)"
120,46,25.910324,25.910275,0,-5.0355971325188875e-05,"(0.25301275, -0.24907659)"
120,67,-17.889067,-17.889116,1,33.586761474609375,"(-0.23740874, 0.23349836)"
120,26,-0.5394554,31.73507,1,31.945659637451172,"(0.0043027704, 0.014767472)"
120,55,-0.39752197,31.993774,1,31.942249298095703,"(0.005001564, 0.014084453)"
120,97,22.320133,22.320084,0,-5.0353133701719344e-05,"(0.2513542, -0.24738893)"
120,33,-7.4810514,-7.4811015,1,33.144813537597656,"(-0.20141596, 0.19740048)"
120,29,7.4481554,7.448105,0,-5.03148439747747e-05,"(0.21185587, -0.20768976)"
120,4,-1.1784685,-1.1785188,1,31.632762908935547,"(-0.06233427, 0.060658522)"
120,91,8.060541,8.060491,0,-5.031942782807164e-05,"(0.21658823, -0.21240298)"
120,109,-8.983726,-8.983776,1,33.270572662353516,"(-0.21202365, 0.20797315)"
120,10,13.059668,45.112045,0,-4.968947177985683e-05,"(0.049026992, -0.03187066)"
120,19,22.838211,22.838161,0,-5.0353595725027844e-05,"(0.25165358, -0.24769379)"
120,83,-9.094576,-9.094626,1,33.27838134765625,"(-0.2126755, 0.20862451)"
120,66,32.025276,32.025227,0,-5.035923095420003e-05,"(0.25432262, -0.25039664)"
120,102,17.754116,17.754066,0,-5.034802234149538e-05,"(0.24738675, -0.24335432)"
120,113,-15.5627985,16.947853,1,32.08897399902344,"(-0.03477575, 0.04700772)"
120,127,13.37386,13.37381,0,-5.034026980865747e-05,"(0.23966183, -0.23553823)"
120,11,10.715144,10.715094,0,-5.0332619139226153e-05,"(0.23111027, -0.22693135)"
120,126,-14.228354,18.627575,1,32.04180908203125,"(-0.027019307, 0.040164776)"
120,22,7.189152,39.310402,0,-4.9606620450504124e-05,"(0.041353405, -0.023487883)"
120,44,24.319477,24.319427,0,-5.035481444792822e-05,"(0.25238958, -0.24844304)"
120,5,25.183037,25.182987,0,-5.035546200815588e-05,"(0.25274706, -0.2488066)"
120,9,18.41373,18.413681,0,-5.0348891818430275e-05,"(0.24814543, -0.24412471)"
120,52,9.013137,9.013086,0,-5.032517219660804e-05,"(0.22276598, -0.21857075)"
120,122,34.663937,34.663887,0,-5.0360173190711066e-05,"(0.25454488, -0.2506132)"
120,114,10.89783,10.897779,0,-5.033327033743262e-05,"(0.23184597, -0.22767022)"
120,106,-11.907622,-11.907672,1,33.42961883544922,"(-0.22510102, 0.22107942)"
120,77,24.428288,24.428238,0,-5.035489812144078e-05,"(0.25243732, -0.24849159)"
120,7,-2.1488407,-2.148891,1,32.06395721435547,"(-0.10421871, 0.10163383)"
120,61,10.316752,10.316702,0,-5.0331116653978825e-05,"(0.22941005, -0.22522491)"
120,94,45.076805,45.076756,0,-5.036204311181791e-05,"(0.25446293, -0.25049257)"
120,73,10.481262,42.501335,0,-4.965671178069897e-05,"(0.046258137, -0.028824337)"
120,96,0.9042646,0.90421426,0,-5.010194217902608e-05,"(0.060208883, -0.058593914)"
120,107,22.845848,22.845798,0,-5.0353606638964266e-05,"(0.25165778, -0.2476981)"
120,105,22.073166,22.073116,0,-5.03529045090545e-05,"(0.2512029, -0.24723491)"
120,120,43.864506,43.864456,0,-5.036194852436893e-05,"(0.2545218, -0.25055575)"
120,86,3.8525946,3.8525443,0,-5.025844802730717e-05,"(0.16340868, -0.15979217)"
120,54,36.43165,36.4316,0,-5.036068250774406e-05,"(0.25462016, -0.2506829)"
120,70,-5.1490736,-5.1491237,1,32.8426513671875,"(-0.17526852, 0.17150782)"
120,74,-7.939413,-7.939463,1,33.18751907348633,"(-0.20503965, 0.20100673)"
120,23,2.8408215,2.8407712,0,-5.0224163715029135e-05,"(0.13839966, -0.13517842)"
120,84,-5.7869444,-5.7869945,1,32.942508697509766,"(-0.18399873, 0.18013231)"
120,87,-14.955646,17.853458,1,32.064170837402344,"(-0.030733272, 0.043430306)"
120,34,-16.132835,17.071468,1,32.09608459472656,"(-0.035980225, 0.04809677)"
120,80,14.357903,46.377003,0,-4.970232839696109e-05,"(0.050997455, -0.03391822)"
120,117,32.82701,32.82696,0,-5.035954018239863e-05,"(0.25440612, -0.2504789)"
120,112,-13.730456,-13.730506,1,33.493961334228516,"(-0.23024124, 0.22625454)"
120,16,15.087799,15.087749,0,-5.0343787734163925e-05,"(0.24336332, -0.23927753)"
120,76,10.043808,42.08975,0,-4.9650388973532245e-05,"(0.045778528, -0.028295428)"
120,28,38.085968,38.08592,0,-5.036107904743403e-05,"(0.2546487, -0.2507053)"
120,92,12.775077,12.775026,0,-5.033882553107105e-05,"(0.23808488, -0.23394793)"
120,71,-1.9240174,-1.9240676,1,31.974552154541016,"(-0.09568356, 0.09326779)"
120,89,13.448928,13.448877,0,-5.03404407936614e-05,"(0.23984793, -0.23572603)"
120,79,-4.2206163,-4.2206664,1,32.66535568237305,"(-0.15956739, 0.15602952)"
120,24,34.910507,34.910458,0,-5.036024595028721e-05,"(0.25455847, -0.25062615)"
120,110,6.3806934,6.380643,0,-5.030451211496256e-05,"(0.20178187, -0.19768506)"
120,65,4.347456,4.3474054,0,-5.027099541621283e-05,"(0.17314072, -0.1693823)"
120,3,-15.107608,18.17168,1,32.06157302856445,"(-0.030340217, 0.043094546)"
120,118,12.860779,44.87941,0,-4.968739449395798e-05,"(0.048802726, -0.03162825)"
120,20,-22.169598,11.037823,1,32.25521469116211,"(-0.06497984, 0.07579095)"
120,68,16.198437,16.198387,0,-5.034570494899526e-05,"(0.2452515, -0.24118896)"
120,101,-3.536044,-3.5360942,1,32.50376510620117,"(-0.14502853, 0.14172035)"
120,45,15.467953,47.504707,0,-4.971046291757375e-05,"(0.053202733, -0.036105417)"
120,48,-3.7947786,-3.794829,1,32.568389892578125,"(-0.15087053, 0.14746808)"
120,43,1.6616614,1.6616111,0,-5.016188515583053e-05,"(0.09685502, -0.09439932)"
120,31,-3.2392883,29.169998,1,31.999570846557617,"(-0.0070948354, 0.025833758)"
120,58,-12.340931,20.349869,1,32.017181396484375,"(-0.021363538, 0.035816133)"
120,27,27.95773,27.95768,0,-5.035725553170778e-05,"(0.25361314, -0.2496851)"
120,81,-20.392231,12.906273,1,32.203208923339844,"(-0.055332303, 0.06617474)"
120,39,43.592705,43.592655,0,-5.036191942053847e-05,"(0.25453374, -0.25056875)"
120,57,21.910755,53.84848,0,-4.9740014219423756e-05,"(0.07037018, -0.052656975)"
121,0,6.5178022,6.5177517,0,-5.030604370404035e-05,"(0.20322612, -0.19911724)"
121,17,21.380562,21.380512,0,-5.0352242396911606e-05,"(0.2507471, -0.24677086)"
121,37,19.754417,19.754368,0,-5.035052163293585e-05,"(0.24946791, -0.24546903)"
121,85,-14.356458,18.775982,1,32.041507720947266,"(-0.026998539, 0.040150873)"
121,100,23.043661,23.043612,0,-5.03537776239682e-05,"(0.2517659, -0.24780817)"
121,104,33.417805,33.417755,0,-5.0359751185169443e-05,"(0.25445834, -0.25052986)"
121,59,1.1589329,1.1588826,0,-5.0124228437198326e-05,"(0.073523656, -0.071584694)"
121,111,11.630197,11.630146,0,-5.033566048950888e-05,"(0.23454592, -0.23038429)"
121,1,-0.42500094,-0.42505124,1,31.213207244873047,"(-0.0201871, 0.019608304)"
121,14,3.5224211,3.5223708,0,-5.024869096814655e-05,"(0.15608317, -0.15257838)"
121,93,11.112114,11.112063,0,-5.0334005209151655e-05,"(0.23267594, -0.22850412)"
121,124,11.872364,43.891018,0,-4.9675458285491914e-05,"(0.04768515, -0.03040863)"
121,2,19.989998,19.989948,0,-5.035078356740996e-05,"(0.24967343, -0.2456781)"
121,30,-9.262553,-9.262604,1,33.28989028930664,"(-0.21363431, 0.2095829)"
121,6,12.763957,12.7639065,0,-5.0338796427240595e-05,"(0.23805398, -0.23391676)"
121,69,23.105518,23.105469,0,-5.03538285556715e-05,"(0.25179905, -0.24784191)"
121,21,-15.359566,17.335106,1,32.07921600341797,"(-0.033185564, 0.045600843)"
121,72,33.130272,33.130222,0,-5.035965295974165e-05,"(0.2544339, -0.250506)"
121,18,-9.514937,-9.514988,1,33.30646514892578,"(-0.2150122, 0.210961)"
121,25,-12.896553,-12.896604,1,33.466957092285156,"(-0.22809689, 0.22409388)"
121,63,7.740962,7.7409115,0,-5.031713590142317e-05,"(0.2142019, -0.21002513)"
121,119,15.991618,15.991568,0,-5.03453666169662e-05,"(0.24492538, -0.24085861)"
121,115,6.9609175,6.960867,0,-5.031055479776114e-05,"(0.20757647, -0.20343542)"
121,78,21.004818,21.004768,0,-5.035186404711567e-05,"(0.250479, -0.24649793)"
121,41,8.448638,8.448587,0,-5.032194167142734e-05,"(0.21926337, -0.21507165)"
121,88,-0.8288515,-0.8289018,1,31.446788787841797,"(-0.043778367, 0.04256752)"
121,98,25.863928,25.863878,0,-5.0355945859337226e-05,"(0.2529967, -0.24906029)"
121,35,3.528498,3.5284476,0,-5.024887650506571e-05,"(0.15622467, -0.15271768)"
121,8,-4.529934,-4.5299845,1,32.72920608520508,"(-0.16525167, 0.16162932)"
121,46,9.910274,9.910223,0,-5.0329454097663984e-05,"(0.22752823, -0.22333795)"
121,67,-29.889116,3.6976452,1,32.455833435058594,"(-0.098325305, 0.105566055)"
121,26,22.73507,54.68073,0,-4.974554030923173e-05,"(0.07195491, -0.054261904)"
121,55,24.993774,56.936024,0,-4.976257696398534e-05,"(0.076501116, -0.05897813)"
121,97,12.320083,12.320032,0,-5.033763954997994e-05,"(0.23676741, -0.23262043)"
121,33,-18.481102,14.663712,1,32.16106414794922,"(-0.047295038, 0.058366053)"
121,29,-5.551895,-5.5519457,1,32.90752029418945,"(-0.18094894, 0.17711757)"
121,4,-15.178519,16.454243,1,32.091033935546875,"(-0.035063896, 0.04724064)"
121,91,-4.9395094,-4.93956,1,32.80624008178711,"(-0.17206468, 0.16834654)"
121,109,-18.983776,14.286797,1,32.17082977294922,"(-0.049140684, 0.060119867)"
121,10,29.112043,29.111994,0,-5.03578812640626e-05,"(0.25387096, -0.2499452)"
121,19,8.838161,8.838111,0,-5.032421904616058e-05,"(0.22172616, -0.21753135)"
121,83,-21.094625,12.183756,1,32.221702575683594,"(-0.058838606, 0.06967698)"
121,66,18.025227,18.025177,0,-5.034838613937609e-05,"(0.24770807, -0.24368052)"
121,102,8.7540655,8.754015,0,-5.032374610891566e-05,"(0.22121215, -0.21701773)"
121,113,11.947853,44.036827,0,-4.967608401784673e-05,"(0.047723874, -0.030455844)"
121,127,0.37381002,0.3737597,0,-5.0048813136527315e-05,"(0.029482622, -0.028677925)"
121,11,1.7150939,1.7150435,0,-5.0165435823146254e-05,"(0.09911354, -0.096611425)"
121,126,5.627575,37.669384,0,-4.957539204042405e-05,"(0.037097536, -0.01884148)"
121,22,30.310402,30.310352,0,-5.035848153056577e-05,"(0.25408792, -0.25016302)"
121,44,7.3194265,7.319376,0,-5.031377077102661e-05,"(0.21077271, -0.20661227)"
121,5,13.182986,13.182936,0,-5.0339822337264195e-05,"(0.23917732, -0.23504946)"
121,9,9.41368,9.41363,0,-5.032719491282478e-05,"(0.22500399, -0.22080967)"
121,52,3.0130866,3.0130363,0,-5.0230992201250046e-05,"(0.14323202, -0.1399314)"
121,122,27.663887,27.663837,0,-5.0357084546703845e-05,"(0.25353894, -0.24961005)"
121,114,-3.1022203,-3.1022706,1,32.38441467285156,"(-0.13414094, 0.13101445)"
121,106,-26.907673,6.521946,1,32.392906188964844,"(-0.08858045, 0.09668131)"
121,77,12.428237,12.428186,0,-5.03379269503057e-05,"(0.23709056, -0.23294595)"
121,7,-14.148891,17.915066,1,32.05080795288086,"(-0.028456084, 0.041406475)"
121,61,0.31670207,0.31665173,0,-5.00426504004281e-05,"(0.025982669, -0.025274225)"
121,94,36.076756,36.076706,0,-5.036058428231627e-05,"(0.25460905, -0.250673)"
121,73,30.501335,30.501286,0,-5.0358572480035946e-05,"(0.2541182, -0.25019327)"
121,96,-5.095786,-5.095836,1,32.83357238769531,"(-0.17447081, 0.17072055)"
121,107,7.8457975,7.845747,0,-5.031791079090908e-05,"(0.21500401, -0.21082412)"
121,105,14.073115,14.073065,0,-5.034180503571406e-05,"(0.24130441, -0.23719642)"
121,120,35.864456,35.864407,0,-5.0360526074655354e-05,"(0.2546015, -0.25066614)"
121,86,-4.147456,-4.147506,1,32.64947509765625,"(-0.15814844, 0.15463221)"
121,54,28.431599,28.43155,0,-5.0357521104160696e-05,"(0.25372526, -0.24979833)"
121,70,-12.149124,20.693527,1,32.01803207397461,"(-0.021037847, 0.035743948)"
121,74,-21.939463,11.248056,1,32.24832534790039,"(-0.063734405, 0.074559)"
121,23,-3.1592288,-3.159279,1,32.400936126708984,"(-0.13565642, 0.13250422)"
121,84,-12.786995,20.155514,1,32.01683044433594,"(-0.021910593, 0.036057137)"
121,87,8.853458,40.91763,0,-4.963299579685554e-05,"(0.04430286, -0.026681531)"
121,34,8.071468,40.167553,0,-4.962103412253782e-05,"(0.04307752, -0.02535444)"
121,80,37.377003,37.376953,0,-5.036091533838771e-05,"(0.25464094, -0.25070024)"
121,117,24.826962,24.826912,0,-5.035520371166058e-05,"(0.25260547, -0.24866262)"
121,112,-25.730507,7.7634544,1,32.366214752197266,"(-0.08388586, 0.09273394)"
121,16,6.0877485,6.087698,0,-5.030100146541372e-05,"(0.19852653, -0.19445919)"
121,76,30.089748,30.089699,0,-5.035837602918036e-05,"(0.25405154, -0.25012654)"
121,28,29.085918,29.085869,0,-5.035787035012618e-05,"(0.25386572, -0.24993989)"
121,92,-1.2249734,-1.2250237,1,31.656251907348633,"(-0.06465959, 0.06292809)"
121,71,-11.9240675,20.050484,1,32.01968002319336,"(-0.021367755, 0.035948236)"
121,89,3.4488776,3.4488273,0,-5.024634810979478e-05,"(0.15434992, -0.15087208)"
121,79,-15.220667,17.444689,1,32.07511901855469,"(-0.03251462, 0.045004863)"
121,24,17.910458,17.910408,0,-5.034823334426619e-05,"(0.2475737, -0.24354413)"
121,110,-1.6193569,-1.6194072,1,31.843650817871094,"(-0.083040945, 0.080890484)"
121,65,-8.652595,-8.652645,1,33.24616622924805,"(-0.20998076, 0.20593311)"
121,3,4.1716805,36.233253,0,-4.953243478666991e-05,"(0.031145496, -0.012339173)"
121,118,36.87941,36.87936,0,-5.0360798923065886e-05,"(0.25463155, -0.25069267)"
121,20,2.0378227,34.293037,0,-4.945667751599103e-05,"(0.018970542, 0.00039444445)"
121,68,5.198386,5.1983356,0,-5.028794112149626e-05,"(0.18701726, -0.18307546)"
121,101,-12.536095,19.96767,1,32.01771926879883,"(-0.02186622, 0.036069516)"
121,45,36.504707,36.504658,0,-5.03607043356169e-05,"(0.25462222, -0.25068468)"
121,48,-10.794829,21.77356,1,32.03905487060547,"(-0.021200167, 0.0374074)"
121,43,-4.3383894,-4.3384395,1,32.690284729003906,"(-0.16179036, 0.15821902)"
121,31,16.169998,48.16957,0,-4.971440284862183e-05,"(0.054980658, -0.03781586)"
121,58,12.349869,44.36705,0,-4.968141365679912e-05,"(0.0482042, -0.030979047)"
121,27,19.95768,19.95763,0,-5.03507508256007e-05,"(0.24964568, -0.24564984)"
121,81,3.906273,36.10948,0,-4.952244125888683e-05,"(0.029769352, -0.010858294)"
121,39,37.592655,37.592606,0,-5.0360962632112205e-05,"(0.25464395, -0.25070244)"
121,57,43.84848,43.84843,0,-5.036194852436893e-05,"(0.2545225, -0.25055653)"
122,0,-4.4822483,-4.4822984,1,32.71969985961914,"(-0.16440725, 0.16079721)"
122,17,8.380511,8.380461,0,-5.0321523303864524e-05,"(0.21881047, -0.21461958)"
122,37,5.754367,5.7543163,0,-5.029656313126907e-05,"(0.1945179, -0.19049081)"
122,85,5.775982,37.81749,0,-4.9578935431782156e-05,"(0.037588894, -0.01937935)"
122,100,13.043612,13.043561,0,-5.033948764321394e-05,"(0.238813, -0.23468202)"
122,104,25.417755,25.417706,0,-5.03556257172022e-05,"(0.25283617, -0.24889718)"
122,59,-10.841118,-10.841168,1,33.38139343261719,"(-0.22118461, 0.21714559)"
122,111,-4.369854,-4.3699045,1,32.696807861328125,"(-0.1623718, 0.15879178)"
122,1,-6.4250517,24.788155,1,32.04837417602539,"(-0.017266817, 0.035690084)"
122,14,-5.4776297,-5.4776797,1,32.89603805541992,"(-0.1799462, 0.17612684)"
122,93,4.1120634,4.112013,0,-5.026531289331615e-05,"(0.1686845, -0.16499)"
122,124,27.891018,27.890968,0,-5.03572155139409e-05,"(0.25359663, -0.24966839)"
122,2,8.989947,8.989897,0,-5.032504122937098e-05,"(0.22263043, -0.21843523)"
122,30,-19.262604,14.027287,1,32.176883697509766,"(-0.050291803, 0.061226428)"
122,6,4.7639065,4.763856,0,-5.027993393014185e-05,"(0.18033597, -0.17647907)"
122,69,6.105468,6.1054173,0,-5.030122702009976e-05,"(0.19873029, -0.19466102)"
122,21,10.335106,42.41432,0,-4.965435073245317e-05,"(0.046078134, -0.028628577)"
122,72,24.130222,24.130173,0,-5.0354668928775936e-05,"(0.2523046, -0.24835655)"
122,18,-25.514988,7.791477,1,32.3649787902832,"(-0.083601065, 0.09250066)"
122,25,-21.896603,11.570354,1,32.240657806396484,"(-0.062412858, 0.07326199)"
122,63,-6.2590885,-6.259139,1,33.00709533691406,"(-0.18960069, 0.18567602)"
122,119,6.9915676,6.991517,0,-5.031084583606571e-05,"(0.20786051, -0.20371759)"
122,115,-2.0391328,-2.0391831,1,32.02106475830078,"(-0.10013405, 0.097629145)"
122,78,9.004767,9.004717,0,-5.0325124902883545e-05,"(0.22271714, -0.21852191)"
122,41,-5.5514126,-5.551463,1,32.907440185546875,"(-0.18094248, 0.17711121)"
122,88,-6.8289022,24.617886,1,32.05208206176758,"(-0.018116703, 0.036491897)"
122,98,20.863878,20.863829,0,-5.0351725803921e-05,"(0.25037444, -0.24639148)"
122,35,-10.471553,-10.471603,1,33.36237335205078,"(-0.21962705, 0.21558324)"
122,8,-9.529984,23.199223,1,32.059181213378906,"(-0.02159819, 0.03916045)"
122,46,2.9102232,2.910173,0,-5.022697587264702e-05,"(0.1403785, -0.13712457)"
122,67,-4.302353,28.15348,1,32.01643753051758,"(-0.010730425, 0.029368386)"
122,26,44.68073,44.68068,0,-5.036201764596626e-05,"(0.2544831, -0.25051415)"
122,55,45.936024,45.935974,0,-5.0362101319478825e-05,"(0.25441626, -0.25044304)"
122,97,-2.6799676,-2.680018,1,32.2532844543457,"(-0.12202205, 0.11910668)"
122,33,3.6637115,35.824776,0,-4.9513851990923285e-05,"(0.028528724, -0.009523636)"
122,29,-10.551946,22.355576,1,32.04580307006836,"(-0.021405775, 0.038058825)"
122,4,7.4542427,39.545277,0,-4.961121521773748e-05,"(0.041925102, -0.024105832)"
122,91,-17.93956,14.86668,1,32.15296173095703,"(-0.04577135, 0.05693478)"
122,109,0.28679657,32.457626,1,31.92508316040039,"(0.008608546, 0.010599136)"
122,10,15.111994,15.111943,0,-5.0343838665867224e-05,"(0.24340823, -0.23932296)"
122,19,-4.161889,-4.1619396,1,32.65263366699219,"(-0.15843073, 0.15491016)"
122,83,-1.816246,30.405457,1,31.973546981811523,"(-0.0015323604, 0.020432405)"
122,66,8.025176,8.0251255,0,-5.031918044551276e-05,"(0.21633264, -0.21214816)"
122,102,0.75401515,0.75396484,0,-5.008776133763604e-05,"(0.051887892, -0.050484784)"
122,113,36.036827,36.036777,0,-5.0360573368379846e-05,"(0.2546077, -0.25067177)"
122,127,-6.6262407,-6.626291,1,33.05258560180664,"(-0.19352376, 0.1895637)"
122,11,-11.284957,-11.285007,1,33.402591705322266,"(-0.2229121, 0.21887985)"
122,126,31.669384,31.669334,0,-5.035908179706894e-05,"(0.25428048, -0.25035492)"
122,22,22.310352,22.310303,0,-5.035312278778292e-05,"(0.2513483, -0.24738294)"
122,44,0.31937617,0.31932586,0,-5.004294871469028e-05,"(0.026147153, -0.025434174)"
122,5,7.1829357,7.182885,0,-5.0312588427914307e-05,"(0.2095878, -0.20543408)"
122,9,-1.5863702,-1.5864205,1,31.828771591186523,"(-0.08159316, 0.07947426)"
122,52,-7.986964,-7.9870143,1,33.191707611083984,"(-0.20539425, 0.20135994)"
122,122,16.663837,16.663788,0,-5.034643618273549e-05,"(0.24594669, -0.24189349)"
122,114,-7.102271,25.282143,1,32.0523567199707,"(-0.018324379, 0.036708858)"
122,106,-1.478054,30.914852,1,31.9664249420166,"(-5.5418815e-05, 0.018989416)"
122,77,0.4281866,0.42813626,0,-5.005461935070343e-05,"(0.032788035, -0.031892993)"
122,7,7.915066,39.965874,0,-4.9618804041529074e-05,"(0.042820834, -0.025073541)"
122,61,-10.683349,-10.683398,1,33.373435974121094,"(-0.22053358, 0.21649241)"
122,94,22.076706,22.076656,0,-5.035291178501211e-05,"(0.25120512, -0.24723718)"
122,73,23.501286,23.501236,0,-5.0354155973764136e-05,"(0.2520038, -0.24805038)"
122,96,-18.095837,14.737736,1,32.15636444091797,"(-0.046395987, 0.057517312)"
122,107,-2.1542528,-2.154303,1,32.066036224365234,"(-0.104416355, 0.10182765)"
122,105,7.073065,7.0730143,0,-5.031159889767878e-05,"(0.20860574, -0.20445804)"
122,120,26.864407,26.864357,0,-5.035659341956489e-05,"(0.2533176, -0.24938592)"
122,86,-17.147507,15.501968,1,32.134891510009766,"(-0.04253216, 0.053956885)"
122,54,17.43155,17.4315,0,-5.03475712321233e-05,"(0.24698627, -0.24294785)"
122,70,6.693527,38.71156,0,-4.959819852956571e-05,"(0.04022927, -0.022259764)"
122,74,0.24805832,32.496384,1,31.92610740661621,"(0.008385548, 0.010811662)"
122,23,-15.15928,17.241657,1,32.07746887207031,"(-0.032882225, 0.045323793)"
122,84,12.155514,44.172344,0,-4.9679034418659285e-05,"(0.0479895, -0.030743789)"
122,87,34.91763,34.91758,0,-5.036025322624482e-05,"(0.2545589, -0.2506265)"
122,34,33.167553,33.167503,0,-5.035967114963569e-05,"(0.25443715, -0.25050923)"
122,80,26.376953,26.376904,0,-5.0356284191366285e-05,"(0.25316772, -0.24923389)"
122,117,10.826911,10.82686,0,-5.0333019316894934e-05,"(0.23156351, -0.22738652)"
122,112,-8.236546,24.12967,1,32.06068801879883,"(-0.020435132, 0.03857706)"
