time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
132,114,32.334534,63.45855,0,-4.981707752449438e-05,"(0.020983852, -0.017070869)"
132,22,13.167713,44.60688,1,31.12451934814453,"(-0.0063002314, 0.008787642)"
132,13,30.563812,30.563763,0,-4.990085290046409e-05,"(0.05719652, -0.063452564)"
132,4,0.26161164,0.26156178,0,-4.998774966225028e-05,"(0.005446405, -0.0054404815)"
132,76,13.644993,13.644943,0,-4.985728082829155e-05,"(0.055064462, -0.0579128)"
132,79,6.0396914,6.0396414,0,-4.984486076864414e-05,"(0.047019407, -0.04697573)"
132,68,-8.165684,-8.165733,1,31.80904197692871,"(-0.04828017, 0.04892484)"
132,78,45.474022,45.473972,0,-4.991750029148534e-05,"(0.057115182, -0.064434364)"
132,102,-9.059503,22.203644,1,31.427888870239258,"(-0.017230557, 0.027743163)"
132,67,-2.6721237,-2.6721735,1,31.533432006835938,"(-0.030170215, 0.030199142)"
132,43,2.3898427,2.389793,0,-4.98916269862093e-05,"(0.030614512, -0.030629573)"
132,74,29.378056,29.378006,0,-4.98989102197811e-05,"(0.057188362, -0.06331295)"
132,2,6.267879,6.267829,0,-4.984405677532777e-05,"(0.04753241, -0.04753979)"
132,42,-2.405659,-2.4057088,1,31.50077247619629,"(-0.02814248, 0.028202428)"
132,81,-6.769879,-6.769929,1,31.77444076538086,"(-0.0460613, 0.046227157)"
132,36,41.345737,41.345688,0,-4.991401874576695e-05,"(0.05714201, -0.06425326)"
132,93,49.724586,49.724537,0,-4.9920457968255505e-05,"(0.057100713, -0.064584725)"
132,51,64.04807,64.04802,0,-4.992711910745129e-05,"(0.057169557, -0.06495121)"
132,66,-21.903664,9.952152,1,31.471406936645508,"(-0.026245812, 0.03643586)"
132,82,43.537483,43.537434,0,-4.991595051251352e-05,"(0.0571265, -0.06435463)"
132,108,37.03366,68.16196,0,-4.9819660489447415e-05,"(0.024231443, -0.019794147)"
132,95,28.791729,28.79168,0,-4.9897906137630343e-05,"(0.05718196, -0.06323798)"
132,64,34.58971,34.58966,0,-4.9906611820915714e-05,"(0.0571918, -0.063831225)"
132,59,-3.2518926,-3.2519424,1,31.592966079711914,"(-0.03396011, 0.033909928)"
132,75,17.40144,17.40139,0,-4.987030479242094e-05,"(0.05624912, -0.060266256)"
132,11,1.906744,33.372467,1,31.208396911621094,"(-0.007834, 0.013263059)"
132,21,49.520424,49.520374,0,-4.992032700101845e-05,"(0.05710105, -0.064578146)"
132,30,43.87592,43.87587,0,-4.9916230636881664e-05,"(0.05712435, -0.064369164)"
132,5,-10.761135,-10.761185,1,31.853837966918945,"(-0.050908186, 0.052633427)"
132,28,-0.61899596,-0.61904585,1,31.153602600097656,"(-0.008148077, 0.008203475)"
132,123,8.846725,40.29731,1,31.12151527404785,"(-0.007594726, 0.008709793)"
132,71,-4.289276,27.196426,1,31.381563186645508,"(-0.015155877, 0.02496879)"
132,24,31.836376,31.836327,0,-4.990280285710469e-05,"(0.057199463, -0.06358662)"
132,127,-5.80209,-5.80214,1,31.742712020874023,"(-0.043947592, 0.04388865)"
132,112,30.531635,30.531586,0,-4.990079833078198e-05,"(0.057196368, -0.063448966)"
132,94,5.153747,5.153697,0,-4.9849568313220516e-05,"(0.044655442, -0.044479333)"
132,107,12.392151,12.392101,0,-4.9852809752337635e-05,"(0.05444308, -0.056820706)"
132,53,22.437744,22.437695,0,-4.9884671170730144e-05,"(0.056936156, -0.06205901)"
132,8,18.637691,18.637642,0,-4.987419742974453e-05,"(0.056486554, -0.06081661)"
132,46,15.389729,15.389679,0,-4.9863505410030484e-05,"(0.055719033, -0.05915435)"
132,72,45.76542,45.76537,0,-4.991772220819257e-05,"(0.05711372, -0.064445674)"
132,99,38.866356,69.93385,0,-4.981337770004757e-05,"(0.024988255, -0.02074056)"
132,17,23.183344,54.313587,0,-4.979738514521159e-05,"(0.011192048, -0.009389215)"
132,122,38.073734,38.073685,0,-4.991073365090415e-05,"(0.057167813, -0.06407367)"
133,52,27.45526,58.57617,0,-4.9792568461271e-05,"(0.015936906, -0.013480243)"
133,85,20.354862,20.354813,0,-4.987919965060428e-05,"(0.05673337, -0.06145008)"
133,89,28.497074,28.497025,0,-4.9897389544639736e-05,"(0.05717806, -0.06319869)"
133,91,32.56999,32.56994,0,-4.990386878489517e-05,"(0.057199, -0.0636574)"
133,118,38.467896,38.467846,0,-4.991115929442458e-05,"(0.0571647, -0.064097434)"
133,29,14.8192215,14.819172,0,-4.9861489969771355e-05,"(0.05552811, -0.058780298)"
133,19,51.513275,51.513226,0,-4.9921534809982404e-05,"(0.057099387, -0.064640135)"
133,104,-0.41725567,-0.4173055,1,31.098787307739258,"(-0.0051347557, 0.0051775714)"
133,15,43.241447,43.241398,0,-4.991569949197583e-05,"(0.05712845, -0.06434167)"
133,90,4.1474566,4.1474066,0,-4.985884152119979e-05,"(0.041009806, -0.040821448)"
133,1,-14.32563,17.16457,1,31.447093963623047,"(-0.019029977, 0.030233553)"
133,70,6.849811,6.849761,0,-4.984262341167778e-05,"(0.048698965, -0.048863314)"
133,109,46.958805,46.958755,0,-4.9918595323106274e-05,"(0.0571084, -0.06449033)"
133,23,13.488377,13.488327,0,-4.985671694157645e-05,"(0.054994542, -0.057786252)"
133,14,21.860893,21.860844,0,-4.988321597920731e-05,"(0.056888707, -0.06190522)"
133,92,8.207108,39.655643,1,31.120901107788086,"(-0.0074762134, 0.0085530225)"
133,49,9.952545,9.952496,0,-4.984513361705467e-05,"(0.052708946, -0.054076884)"
133,54,6.0536113,6.053561,0,-4.984480619896203e-05,"(0.047051698, -0.047010954)"
133,87,11.531864,11.531815,0,-4.984985935152508e-05,"(0.053922713, -0.055955358)"
133,111,41.783413,41.783363,0,-4.991441892343573e-05,"(0.057138737, -0.064274564)"
133,34,-1.8509796,-1.8510294,1,31.41927146911621,"(-0.023225747, 0.02332454)"
133,3,3.5142934,3.5142436,0,-4.9867609050124884e-05,"(0.0379859, -0.03785623)"
133,86,26.641293,26.641243,0,-4.9893933464773e-05,"(0.05714102, -0.06292323)"
133,35,38.773712,38.773663,0,-4.991148671251722e-05,"(0.057162262, -0.06411544)"
133,119,-12.881554,-12.881603,1,31.879526138305664,"(-0.052238796, 0.0548177)"
133,58,3.3559835,3.3559337,0,-4.9870257498696446e-05,"(0.037119, -0.03700926)"
133,100,41.747875,41.747826,0,-4.9914389819605276e-05,"(0.057139, -0.06427286)"
133,10,34.672737,34.672688,0,-4.990671732230112e-05,"(0.057191364, -0.06383778)"
133,37,4.8562183,36.30504,1,31.140287399291992,"(-0.006984978, 0.009316778)"
133,57,12.669716,12.669666,0,-4.985378109267913e-05,"(0.054593645, -0.057078972)"
133,40,29.838472,60.96008,0,-4.980192534276284e-05,"(0.01834635, -0.01529847)"
133,27,-1.8353808,-1.8354306,1,31.416677474975586,"(-0.023072354, 0.023171622)"
133,26,-11.166734,20.41835,1,31.438350677490234,"(-0.01771302, 0.028579177)"
133,88,4.582664,4.582614,0,-4.985422492609359e-05,"(0.042737488, -0.042536512)"
133,61,-4.822533,-4.822583,1,31.70012855529785,"(-0.04107052, 0.040911496)"
133,33,16.123829,16.12378,0,-4.986604835721664e-05,"(0.05593632, -0.059595153)"
133,83,-24.724491,7.1419487,1,31.489267349243164,"(-0.02906602, 0.03849061)"
133,62,0.9430272,0.94297737,0,-4.994859409634955e-05,"(0.015381718, -0.015416703)"
133,44,21.988163,21.988113,0,-4.9883543397299945e-05,"(0.05689969, -0.061940055)"
133,126,27.033905,27.033855,0,-4.989469380234368e-05,"(0.057150867, -0.06298586)"
133,80,-20.290363,11.521313,1,31.462371826171875,"(-0.024445167, 0.03497933)"
133,106,23.781868,23.781818,0,-4.988786895410158e-05,"(0.057025574, -0.062379986)"
133,97,12.781002,12.780952,0,-4.985418127034791e-05,"(0.05465183, -0.057179812)"
133,65,-8.209957,23.08692,1,31.422109603881836,"(-0.017004676, 0.027373595)"
133,120,-7.6744885,-7.6745386,1,31.798015594482422,"(-0.04758687, 0.048047673)"
133,69,-3.1255493,28.32726,1,31.361717224121094,"(-0.0140970005, 0.023628296)"
133,20,6.329242,6.329192,0,-4.984385668649338e-05,"(0.047664654, -0.047686838)"
133,60,34.674686,34.674637,0,-4.9906724598258734e-05,"(0.05719135, -0.06383794)"
133,125,4.477512,4.477462,0,-4.9855247198138386e-05,"(0.042343058, -0.04214273)"
133,117,29.250668,29.250618,0,-4.989869557903148e-05,"(0.057187118, -0.06329701)"
133,113,32.234535,32.234486,0,-4.9903384933713824e-05,"(0.057199385, -0.06362559)"
133,50,9.938911,9.938862,0,-4.98450972372666e-05,"(0.052696712, -0.05405883)"
133,38,40.03881,40.03876,0,-4.991277455701493e-05,"(0.05715217, -0.064186096)"
133,16,32.477554,32.477505,0,-4.990373781765811e-05,"(0.057199135, -0.06364872)"
133,105,21.115467,21.115417,0,-4.988127329852432e-05,"(0.056817953, -0.06169028)"
133,25,60.162865,60.162815,0,-4.992570757167414e-05,"(0.05713384, -0.06486535)"
133,114,58.45855,58.4585,0,-4.992500544176437e-05,"(0.057121895, -0.064825274)"
133,22,33.60688,64.7314,0,-4.982190512237139e-05,"(0.02214888, -0.017907027)"
133,13,16.563763,16.563713,0,-4.986753992852755e-05,"(0.056052756, -0.059839226)"
133,4,-11.738438,-11.738487,1,31.866607666015625,"(-0.051588576, 0.053718373)"
133,76,0.64494294,0.6448931,0,-4.996495044906624e-05,"(0.011219037, -0.011235622)"
133,79,-2.9603584,-2.9604082,1,31.564821243286133,"(-0.032153197, 0.03214354)"
133,68,-22.165733,9.643309,1,31.47318458557129,"(-0.026566213, 0.03668257)"
133,78,36.473972,36.473923,0,-4.990892921341583e-05,"(0.05717992, -0.063970104)"
133,102,8.203644,39.63153,1,31.120943069458008,"(-0.007477924, 0.008554771)"
133,67,-16.672173,14.861259,1,31.4503173828125,"(-0.020731492, 0.031837568)"
133,43,-12.610207,-12.610256,1,31.876636505126953,"(-0.0520969, 0.054571968)"
133,74,12.378006,12.377956,0,-4.9852758820634335e-05,"(0.05443519, -0.05680728)"
133,2,-1.7321708,-1.7322206,1,31.39906883239746,"(-0.022034833, 0.022136377)"
133,42,-11.405708,20.095064,1,31.439489364624023,"(-0.01780277, 0.028708832)"
133,81,-15.769928,16.004513,1,31.448776245117188,"(-0.019851137, 0.031056112)"
133,36,27.345688,27.345638,0,-4.989528679288924e-05,"(0.05715786, -0.06303384)"
133,93,40.724537,40.724487,0,-4.991343666915782e-05,"(0.057146784, -0.06422202)"
133,51,55.048023,55.047974,0,-4.99234301969409e-05,"(0.057105437, -0.06473942)"
133,66,2.9521523,34.42356,1,31.178905487060547,"(-0.0073641175, 0.011591217)"
133,82,31.537434,31.537384,0,-4.9902355385711417e-05,"(0.057199232, -0.06355648)"
133,108,56.161953,56.161903,0,-4.9923972255783156e-05,"(0.057109687, -0.06476839)"
133,95,20.79168,20.79163,0,-4.9880403821589425e-05,"(0.056783568, -0.06159074)"
133,64,29.58966,29.589611,0,-4.9899266741704196e-05,"(0.057190266, -0.063338995)"
133,59,-8.251942,23.341024,1,31.421640396118164,"(-0.016967108, 0.027335862)"
133,75,3.4013898,3.40134,0,-4.986947533325292e-05,"(0.03737263, -0.037257038)"
133,11,17.372465,48.580864,0,-4.9766997108235955e-05,"(0.0016486115, 0.0013610885)"
133,21,47.520374,47.520325,0,-4.9918995500775054e-05,"(0.0571063, -0.064510465)"
133,30,35.87587,35.87582,0,-4.990821980754845e-05,"(0.05718406, -0.06392817)"
133,5,-22.761185,9.092653,1,31.47675132751465,"(-0.027164849, 0.037144613)"
133,28,-8.619045,22.534557,1,31.42530632019043,"(-0.017137397, 0.02757767)"
133,123,27.297312,58.418827,0,-4.979230652679689e-05,"(0.015783474, -0.013352078)"
133,71,16.196426,47.577988,1,31.072498321533203,"(-0.0007422137, 0.003948641)"
133,24,28.836327,28.836277,0,-4.98979861731641e-05,"(0.057182513, -0.06324383)"
133,127,-15.802139,15.940573,1,31.44883918762207,"(-0.01989158, 0.031092146)"
133,112,17.531586,17.531536,0,-4.987072679796256e-05,"(0.056276884, -0.06032846)"
133,94,-6.846303,-6.846353,1,31.77662467956543,"(-0.04620479, 0.046392836)"
133,107,2.392101,2.3920512,0,-4.989156514056958e-05,"(0.030632539, -0.030647362)"
133,53,16.437695,16.437645,0,-4.9867117922985926e-05,"(0.05602038, -0.059770748)"
133,8,2.6376417,2.6375918,0,-4.988516593584791e-05,"(0.032505922, -0.032492492)"
133,46,3.3896787,3.389629,0,-4.986967906006612e-05,"(0.037307605, -0.03719351)"
133,72,30.76537,30.76532,0,-4.9901169404620305e-05,"(0.05719734, -0.06347483)"
133,99,58.933857,58.933807,0,-4.992520553059876e-05,"(0.057124984, -0.06483662)"
133,17,44.313587,44.313538,0,-4.991658715880476e-05,"(0.057121657, -0.06438758)"
133,122,27.073685,27.073635,0,-4.989477383787744e-05,"(0.057151794, -0.062992066)"
134,52,49.57617,49.576122,0,-4.9920359742827713e-05,"(0.05710095, -0.06457995)"
134,85,10.354813,10.354763,0,-4.984621409676038e-05,"(0.053055104, -0.05459456)"
134,89,10.497025,10.496975,0,-4.9846617912407964e-05,"(0.05317092, -0.054770827)"
134,91,19.569939,19.56989,0,-4.987696956959553e-05,"(0.056631044, -0.061177425)"
134,118,30.467846,30.467796,0,-4.990069646737538e-05,"(0.05719607, -0.06344181)"
134,29,4.8191714,4.8191214,0,-4.98521258123219e-05,"(0.043575652, -0.043379102)"
134,19,42.513226,42.513176,0,-4.991507375962101e-05,"(0.05713345, -0.06430887)"
134,104,-6.417306,24.68148,1,31.407907485961914,"(-0.016444428, 0.026553234)"
134,15,36.241398,36.24135,0,-4.99086563650053e-05,"(0.05718156, -0.06395401)"
134,90,-7.8525934,-7.8526435,1,31.802139282226562,"(-0.047847867, 0.048373796)"
134,1,4.16457,35.611664,1,31.151607513427734,"(-0.007049232, 0.0099853035)"
134,70,-6.150239,-6.150289,1,31.755084991455078,"(-0.04477724, 0.044786207)"
134,109,41.958755,41.958706,0,-4.991458627046086e-05,"(0.057137445, -0.06428295)"
134,23,5.4883265,5.4882765,0,-4.9847469199448824e-05,"(0.04562525, -0.04548616)"
134,14,18.860844,18.860794,0,-4.987487045582384e-05,"(0.056523614, -0.06090691)"
134,92,31.655643,62.776543,0,-4.981328675057739e-05,"(0.020292692, -0.0166021)"
134,49,-2.0475047,-2.0475545,1,31.450454711914062,"(-0.02508428, 0.025174031)"
134,54,-8.946438,-8.946487,1,31.824600219726562,"(-0.04923025, 0.050188776)"
134,87,3.5318143,3.5317645,0,-4.986732892575674e-05,"(0.038078897, -0.037947115)"
134,111,32.783363,32.783314,0,-4.9904170737136155e-05,"(0.05719862, -0.06367716)"
134,34,-14.851029,16.568241,1,31.447853088378906,"(-0.019379674, 0.030585745)"
134,3,-4.4857564,-4.4858065,1,31.682043075561523,"(-0.039850295, 0.039689474)"
134,86,10.641243,10.641193,0,-4.98470471939072e-05,"(0.053285062, -0.054946102)"
134,35,30.773663,30.773613,0,-4.9901180318556726e-05,"(0.057197377, -0.06347573)"
134,119,-22.881603,8.997923,1,31.477413177490234,"(-0.027271092, 0.037226744)"
134,58,-2.6440663,-2.6441162,1,31.530166625976562,"(-0.029965885, 0.029998343)"
134,100,35.747826,35.747776,0,-4.9908063374459743e-05,"(0.057184905, -0.06391893)"
134,10,21.672688,21.672638,0,-4.9882732128025964e-05,"(0.05687189, -0.061852753)"
134,37,26.305038,57.445328,0,-4.979168079444207e-05,"(0.014801566, -0.012507896)"
134,57,1.6696659,1.6696161,0,-4.991541936760768e-05,"(0.024023842, -0.024081526)"
134,40,52.96008,52.96003,0,-4.9922353355214e-05,"(0.05710048, -0.06468225)"
134,27,-13.83543,17.581247,1,31.446374893188477,"(-0.018791933, 0.029972209)"
134,26,8.418352,39.856705,1,31.12102699279785,"(-0.007518924, 0.008600329)"
134,88,-1.4173858,-1.4174356,1,31.34018898010254,"(-0.018617177, 0.01871654)"
134,61,-14.822582,16.877546,1,31.447641372680664,"(-0.01923848, 0.03046049)"
134,33,6.123779,6.1237288,0,-4.984454426448792e-05,"(0.04721245, -0.047186848)"
134,83,-4.8580513,26.631216,1,31.389455795288086,"(-0.015562332, 0.025467185)"
134,62,-6.057023,-6.057073,1,31.751888275146484,"(-0.04456346, 0.04455272)"
134,44,12.988113,12.988064,0,-4.985491978004575e-05,"(0.054756932, -0.057363465)"
134,126,19.033855,19.033806,0,-4.987539068679325e-05,"(0.056551244, -0.06097518)"
134,80,2.5213127,33.983685,1,31.190536499023438,"(-0.007534628, 0.012255813)"
134,106,11.781818,11.781769,0,-4.9850696086650714e-05,"(0.0540828, -0.056217298)"
134,97,2.7809522,2.7809024,0,-4.9881768063642085e-05,"(0.033524126, -0.03349226)"
134,65,11.08692,42.50903,1,31.127439498901367,"(-0.0076246327, 0.009326706)"
134,120,-17.674538,14.123478,1,31.452165603637695,"(-0.021527695, 0.03253691)"
134,69,21.32726,52.688976,0,-4.97976470796857e-05,"(0.0082272915, -0.0065226145)"
134,20,1.3291924,1.3291426,0,-4.9929738452192396e-05,"(0.020244615, -0.02029811)"
134,60,21.674637,21.674587,0,-4.988273940398358e-05,"(0.05687207, -0.061853297)"
134,125,-9.522537,-9.522587,1,31.834802627563477,"(-0.049833015, 0.05103299)"
134,117,24.250618,24.250568,0,-4.988893851987086e-05,"(0.05705072, -0.062480956)"
134,113,24.234486,24.234436,0,-4.988890214008279e-05,"(0.057049904, -0.062477566)"
134,50,-1.0611384,-1.0611882,1,31.26353645324707,"(-0.01426317, 0.014346767)"
134,38,31.038761,31.038712,0,-4.990159868611954e-05,"(0.057198238, -0.063504376)"
134,16,20.477505,20.477455,0,-4.987953798263334e-05,"(0.056747925, -0.061490335)"
134,105,14.1154175,14.115368,0,-4.985897248843685e-05,"(0.05526255, -0.05827707)"
134,25,48.162815,48.162766,0,-4.9919432058231905e-05,"(0.05710423, -0.06453286)"
134,114,44.4585,44.45845,0,-4.9916707212105393e-05,"(0.057120804, -0.06439358)"
134,22,54.7314,54.73135,0,-4.9923277401831e-05,"(0.057104424, -0.064730994)"
134,13,0.5637128,0.5636629,0,-4.9969643441727385e-05,"(0.010029712, -0.01004129)"
134,4,-18.738487,13.12812,1,31.45533561706543,"(-0.022618383, 0.033462547)"
134,76,-10.355106,-10.355156,1,31.847984313964844,"(-0.050584942, 0.052138522)"
134,79,-6.9604087,24.604412,1,31.411521911621094,"(-0.016577, 0.026754992)"
134,68,1.6433086,33.116493,1,31.216482162475586,"(-0.007992771, 0.01372162)"
134,78,23.473923,23.473873,0,-4.9887159548234195e-05,"(0.057007458, -0.062310718)"
134,102,25.631533,56.752476,0,-4.979214645572938e-05,"(0.014136598, -0.011927023)"
134,67,7.8612595,39.311577,1,31.120967864990234,"(-0.0074047176, 0.008492724)"
134,43,-22.610256,9.26638,1,31.475711822509766,"(-0.026990348, 0.037014283)"
134,74,3.3779562,3.3779063,0,-4.98698755109217e-05,"(0.037242245, -0.03712966)"
134,2,-10.732221,20.666847,1,31.436748504638672,"(-0.017631982, 0.028430901)"
134,42,9.095064,40.534554,1,31.12200355529785,"(-0.0076343147, 0.008783438)"
134,81,3.0045128,34.45329,1,31.17757225036621,"(-0.0073494064, 0.01151408)"
134,36,16.345638,16.345589,0,-4.9866805056808516e-05,"(0.055996243, -0.059720006)"
134,93,30.724487,30.724438,0,-4.990110392100178e-05,"(0.05719719, -0.06347034)"
134,51,50.047974,50.047924,0,-4.992065441911109e-05,"(0.05710026, -0.06459504)"
134,66,26.42356,57.602463,0,-4.979169898433611e-05,"(0.014885546, -0.012580411)"
134,82,20.537384,20.537334,0,-4.9879705329658464e-05,"(0.0567549, -0.06150977)"
134,108,49.161903,49.161854,0,-4.99200978083536e-05,"(0.05710173, -0.06456645)"
134,95,10.79163,10.79158,0,-4.9847494665300474e-05,"(0.053400666, -0.05512523)"
134,64,15.589611,15.589561,0,-4.986420026398264e-05,"(0.05578122, -0.059278727)"
134,59,15.341024,46.762665,1,31.091447830200195,"(-0.0025113728, 0.0056336806)"
134,75,-4.59866,-4.59871,1,31.688343048095703,"(-0.040274754, 0.040112704)"
134,11,41.580864,41.580814,0,-4.9914240662474185e-05,"(0.057140246, -0.06426478)"
134,21,34.520325,34.520275,0,-4.990652087144554e-05,"(0.057192165, -0.06382571)"
134,30,26.87582,26.87577,0,-4.989439185010269e-05,"(0.057147045, -0.06296094)"
134,5,3.0926533,34.569405,1,31.1752986907959,"(-0.007314083, 0.011382567)"
134,28,4.5345573,35.95986,1,31.145177841186523,"(-0.0070077246, 0.009603713)"
134,123,46.418827,46.418777,0,-4.991820969735272e-05,"(0.057110667, -0.06447045)"
134,71,37.577988,68.65048,0,-4.981781603419222e-05,"(0.024489377, -0.020098494)"
134,24,17.836277,17.836227,0,-4.9871698138304055e-05,"(0.05633922, -0.06047001)"
134,127,8.940573,40.389412,1,31.121685028076172,"(-0.007610108, 0.008736796)"
134,112,8.531536,8.5314865,0,-4.98423796670977e-05,"(0.05122326, -0.05199462)"
134,94,-15.846353,15.930272,1,31.448875427246094,"(-0.0199077, 0.031108735)"
134,107,-7.607949,-7.607999,1,31.796436309814453,"(-0.047486365, 0.047923356)"
134,53,7.4376445,7.4375944,0,-4.984196129953489e-05,"(0.04970435, -0.050059866)"
134,8,-7.362408,-7.362458,1,31.79041290283203,"(-0.047100566, 0.047452282)"
134,46,-4.610371,-4.610421,1,31.688983917236328,"(-0.040317867, 0.0401558)"
134,72,23.76532,23.76527,0,-4.9887836212292314e-05,"(0.05702463, -0.062376328)"
134,99,46.933807,46.933758,0,-4.991857713321224e-05,"(0.0571085, -0.06448942)"
134,17,31.313538,31.313488,0,-4.990201341570355e-05,"(0.057198882, -0.06353337)"
134,122,14.073635,14.0735855,0,-4.985881969332695e-05,"(0.055245653, -0.05824565)"
135,52,37.576122,37.576073,0,-4.9910187954083085e-05,"(0.057171695, -0.06404272)"
135,85,1.3547628,1.354713,0,-4.992858521291055e-05,"(0.020544747, -0.020599036)"
135,89,0.49697465,0.4969248,0,-4.9973557906923816e-05,"(0.009037246, -0.009044788)"
135,91,16.56989,16.56984,0,-4.9867558118421584e-05,"(0.0560543, -0.05984253)"
135,118,14.467796,14.467747,0,-4.9860238505061716e-05,"(0.05539989, -0.05853504)"
135,29,-1.1808784,-1.1809282,1,31.2905216217041,"(-0.015785422, 0.015875498)"
135,19,30.513176,30.513126,0,-4.9900769226951525e-05,"(0.057196286, -0.06344691)"
135,104,15.681481,47.08939,1,31.08400535583496,"(-0.0018003032, 0.0049734907)"
135,15,22.241348,22.241299,0,-4.9884180043591186e-05,"(0.056920663, -0.062007815)"
