time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
101,121,26.668674,26.668652,0,-2.280824992340058e-05,"(5.4163256, -5.470952)"
101,30,12.640313,12.64029,0,-2.285218215547502e-05,"(4.3802333, -4.416889)"
101,122,-13.93656,-6.126873,1,22.405866622924805,"(-2.7472415, 2.8682833)"
101,8,2.9582367,2.9582012,0,-2.801452501444146e-05,"(1.7902428, -1.807943)"
101,13,-19.456614,2.5169086,1,36.609779357910156,"(-1.0072268, 1.0654724)"
101,48,1.1818275,1.1818042,0,-3.6913392250426114e-05,"(0.6682639, -0.6723771)"
101,32,-4.5828915,40.793083,0,-2.1606043446809053e-05,"(2.089033, -2.11022)"
101,105,-4.839487,30.886663,0,-2.2655447537545115e-05,"(1.892032, -1.9190742)"
101,127,-4.9256573,33.88051,0,-2.2337881091516465e-05,"(1.9460626, -1.9714867)"
101,113,-7.867219,23.49348,0,-2.6465328119229525e-05,"(1.3049824, -1.3507985)"
101,76,-14.288963,10.504858,1,44.55400848388672,"(-0.18967226, 0.18720745)"
101,17,-12.965947,-2.4404173,1,28.925579071044922,"(-2.0073583, 2.1287715)"
101,84,-16.69978,-9.1494465,1,19.412033081054688,"(-3.091038, 3.2050972)"
101,40,-2.6595287,36.189384,0,-2.127535844920203e-05,"(2.205105, -2.2233207)"
101,79,-11.634359,16.967205,0,-3.328400634927675e-05,"(0.49630195, -0.5250518)"
101,62,-6.7317314,18.067453,0,-2.7532369131222367e-05,"(1.1446711, -1.188009)"
101,24,16.164282,16.164259,0,-2.2856031137052923e-05,"(4.794726, -4.836444)"
101,51,-20.53762,-2.4699535,1,30.635765075683594,"(-1.5621893, 1.6758059)"
101,2,-15.362087,-7.6537375,1,20.73724365234375,"(-2.9272747, 3.0443544)"
101,52,14.636445,14.636422,0,-2.2850850655231625e-05,"(4.6355524, -4.6751466)"
101,103,-2.5472698,39.688942,0,-2.1094572730362415e-05,"(2.2473624, -2.265451)"
101,65,-13.5972595,2.082613,1,36.886940002441406,"(-1.1521679, 1.2114631)"
101,53,27.855663,27.85564,0,-2.279480395372957e-05,"(5.4575014, -5.513443)"
101,54,-25.904594,-7.4287224,1,27.35684585571289,"(-1.8952861, 2.0139713)"
101,98,-8.380194,-8.380227,1,7.529249668121338,"(-4.1473866, 4.1995697)"
101,126,-4.6872997,33.18991,0,-2.228980156360194e-05,"(1.9592717, -1.9841301)"
101,73,-23.331665,-4.000948,1,29.622961044311523,"(-1.6291533, 1.7459953)"
101,0,17.720047,17.720024,0,-2.2859843738842756e-05,"(4.931273, -4.9750667)"
101,27,-9.7603655,18.631718,0,-3.040219598915428e-05,"(0.81370723, -0.8547264)"
101,78,0.6832638,41.924316,0,-2.0371386199258268e-05,"(2.503533, -2.5192325)"
101,33,7.355028,7.3550053,0,-2.331373980268836e-05,"(3.32996, -3.357986)"
101,38,31.835413,31.835394,0,-2.274575672345236e-05,"(5.5733795, -5.633505)"
101,61,21.06811,21.068087,0,-2.285442315042019e-05,"(5.1600304, -5.20807)"
101,22,-5.589575,34.420006,0,-2.2640386305283755e-05,"(1.8816613, -1.9095459)"
101,31,6.508344,6.5083213,0,-2.3605891328770667e-05,"(3.0957112, -3.1223125)"
101,70,1.4541359,1.454113,0,-3.486838249955326e-05,"(0.8844644, -0.89135915)"
101,7,17.425745,17.425722,0,-2.2859378077555448e-05,"(4.9071712, -4.950578)"
101,44,-7.405447,-7.405476,1,7.569401741027832,"(-3.9373872, 3.9884343)"
101,29,-11.574063,-11.57409,1,7.643101215362549,"(-4.6850057, 4.740362)"
101,43,-9.557066,-9.557096,1,7.544248580932617,"(-4.370538, 4.4239635)"
101,88,-1.2893248,-1.2893476,1,17.782180786132812,"(-1.6855378, 1.711927)"
101,36,-13.723053,-4.461566,1,25.59764289855957,"(-2.3715796, 2.4970753)"
101,104,8.146828,8.146794,0,-2.3135755327530205e-05,"(3.5301955, -3.559551)"
101,58,-17.874348,4.7614727,1,39.41876983642578,"(-0.78988177, 0.8159492)"
101,120,-13.691733,11.901887,1,45.60084533691406,"(-0.04223956, 0.035272118)"
101,11,32.012924,32.012905,0,-2.2743501176591963e-05,"(5.5778866, -5.63819)"
101,71,-7.642769,-7.642796,1,7.553487777709961,"(-3.9907298, 4.042066)"
101,80,4.71002,4.709997,0,-2.4866792955435812e-05,"(2.5163052, -2.539592)"
101,87,-16.22896,-8.693696,1,19.725605010986328,"(-3.0529087, 3.1677628)"
101,89,-16.47848,13.174252,1,44.83900451660156,"(-0.09180657, 0.08855407)"
101,81,-4.9192896,-4.919314,1,8.223237037658691,"(-3.2824466, 3.3295028)"
101,93,20.76291,20.762888,0,-2.2855740098748356e-05,"(5.1421423, -5.189805)"
101,6,3.8742578,3.874235,0,-2.6001594960689545e-05,"(2.1969206, -2.218102)"
101,72,24.974453,24.97443,0,-2.282576315337792e-05,"(5.3508277, -5.4035263)"
101,63,28.73852,28.738497,0,-2.2784355678595603e-05,"(5.4859414, -5.5428414)"
101,107,18.67807,18.678047,0,-2.2860345779918134e-05,"(5.004764, -5.0498)"
101,28,5.1999683,5.1999454,0,-2.4400629627052695e-05,"(2.6868727, -2.7111542)"
101,124,-10.523764,1.1292429,1,35.65134811401367,"(-1.4018022, 1.4765413)"
101,92,-5.9569855,35.459145,0,-2.2724751033820212e-05,"(1.8611507, -1.8898476)"
101,114,15.240969,15.240946,0,-2.2852815163787454e-05,"(4.7018585, -4.7423053)"
101,14,-13.0619755,16.03168,0,-3.5017939808312804e-05,"(0.31115368, -0.33120358)"
101,97,-2.9798498,44.17366,0,-2.10335711017251e-05,"(2.2479007, -2.2664464)"
101,56,17.035414,17.035389,0,-2.2858555894345045e-05,"(4.8740115, -4.9169016)"
101,60,-8.369937,-8.369964,1,7.529388904571533,"(-4.1452994, 4.1974716)"
101,47,2.9886436,47.886227,0,-1.9748506019823253e-05,"(2.6897128, -2.70166)"
102,106,13.767584,13.767561,0,-2.2849235392641276e-05,"(4.531739, -4.570079)"
102,90,-22.422968,-4.7260323,1,28.76565170288086,"(-1.7640127, 1.8839833)"
102,101,-21.168152,-13.488884,1,17.412036895751953,"(-3.3760035, 3.4855144)"
102,55,26.571323,26.571302,0,-2.280931221321225e-05,"(5.412787, -5.4673038)"
102,99,-1.4725571,41.406284,0,-2.081560523947701e-05,"(2.3401072, -2.3575304)"
102,67,2.498499,2.498476,0,-2.9499737138394266e-05,"(1.5535737, -1.568763)"
102,66,-9.398778,17.459995,0,-3.0706069082953036e-05,"(0.768751, -0.80796707)"
102,26,-2.1973305,44.275047,0,-2.087980101350695e-05,"(2.303962, -2.3220787)"
102,49,3.173132,3.1731002,0,-2.744515222730115e-05,"(1.8924241, -1.911099)"
102,100,-11.449245,14.542749,0,-3.4554555895738304e-05,"(0.33063442, -0.35247687)"
102,46,28.661936,28.661915,0,-2.278527244925499e-05,"(5.4835434, -5.540361)"
102,74,13.646639,13.646613,0,-2.2849213564768434e-05,"(4.516433, -4.5545955)"
102,110,-15.971769,-8.4333105,1,19.927780151367188,"(-3.0284293, 3.143779)"
102,77,-21.440157,-4.437834,1,28.799062728881836,"(-1.7795275, 1.9000155)"
102,95,-18.347837,-10.77384,1,18.466142654418945,"(-3.2169757, 3.3288157)"
102,35,8.35755,8.357527,0,-2.3099695681594312e-05,"(3.5806036, -3.610313)"
102,64,2.0746098,46.062294,0,-2.0022504031658173e-05,"(2.6183717, -2.632883)"
102,123,2.2198277,2.2198048,0,-3.0618481105193496e-05,"(1.3955641, -1.4089097)"
102,111,-16.48026,9.370043,1,43.0380973815918,"(-0.3656226, 0.36866173)"
102,108,-14.089058,9.83297,1,44.274234771728516,"(-0.2387547, 0.23743273)"
102,4,9.81785,9.817819,0,-2.293867146363482e-05,"(3.8989522, -3.9311037)"
102,19,-12.787209,14.31959,0,-3.575634036678821e-05,"(0.20771298, -0.22379836)"
102,20,32.78286,32.782837,0,-2.2733649529982358e-05,"(5.59688, -5.657948)"
102,118,-12.494326,15.957329,0,-3.460791049292311e-05,"(0.3504841, -0.37253267)"
102,42,-1.7907875,-1.7908148,1,14.58753776550293,"(-2.0141504, 2.0455453)"
102,85,-3.4607182,37.2723,0,-2.14534011320211e-05,"(2.1474514, -2.1670325)"
102,39,6.533327,6.533304,0,-2.3595312086399645e-05,"(3.1029406, -3.129584)"
102,9,-25.108196,-9.042549,1,25.364540100097656,"(-2.1423702, 2.2579443)"
102,21,-30.429703,-10.297197,1,26.44080352783203,"(-1.9406232, 2.053127)"
102,50,-0.7512693,-0.75129217,1,22.727516174316406,"(-1.2504975, 1.2707685)"
102,94,10.612126,10.612103,0,-2.2894921130500734e-05,"(4.0509496, -4.084406)"
102,116,12.323612,12.323589,0,-2.285477239638567e-05,"(4.3338957, -4.370066)"
102,91,30.0428,30.042778,0,-2.276837039971724e-05,"(5.524932, -5.5832167)"
102,96,-12.868778,-12.868815,1,7.722973346710205,"(-4.8485355, 4.9050484)"
102,119,14.405746,14.405718,0,-2.2850254026707262e-05,"(4.609003, -4.6482687)"
102,121,18.668652,18.668629,0,-2.2860345779918134e-05,"(5.004077, -5.0491004)"
102,30,5.6402903,5.6402674,0,-2.4071741790976375e-05,"(2.8314831, -2.8565798)"
102,122,-15.126873,7.2789936,1,42.25030517578125,"(-0.5105545, 0.5178495)"
102,8,-8.041799,-8.041826,1,7.5361833572387695,"(-4.077178, 4.128981)"
102,13,-4.4830914,32.126686,0,-2.230228710686788e-05,"(1.9609102, -1.9855422)"
102,48,-8.818195,-8.818233,1,7.528761386871338,"(-4.2341676, 4.2868266)"
102,32,33.793083,33.79306,0,-2.2720705601386726e-05,"(5.620513, -5.682563)"
102,105,21.886663,21.88664,0,-2.285014488734305e-05,"(5.2055864, -5.2546268)"
102,127,25.88051,25.880487,0,-2.2816675482317805e-05,"(5.3869147, -5.440652)"
102,113,12.493481,12.493454,0,-2.2853273549117148e-05,"(4.3589664, -4.3953977)"
102,76,-0.49514198,44.05887,0,-2.058348763966933e-05,"(2.4230852, -2.4404838)"
102,17,-13.440416,15.485163,0,-3.5594515793491155e-05,"(0.24511816, -0.26217145)"
102,84,-20.149446,-0.7374134,1,32.55754089355469,"(-1.3547266, 1.455762)"
102,40,27.189386,27.189365,0,-2.2802450985182077e-05,"(5.4348283, -5.4900346)"
102,79,8.967205,8.967172,0,-2.301610220456496e-05,"(3.7199395, -3.7506719)"
102,62,9.067453,9.067426,0,-2.300485357409343e-05,"(3.7419496, -3.7728503)"
102,24,8.164259,8.164236,0,-2.313258301001042e-05,"(3.53441, -3.5637946)"
102,51,-12.469954,18.165812,0,-3.336910594953224e-05,"(0.5026375, -0.531586)"
102,2,-14.653738,6.0835056,1,41.495723724365234,"(-0.6230469, 0.63558114)"
102,52,5.636422,5.6363993,0,-2.4074317479971796e-05,"(2.830246, -2.8553355)"
102,103,30.68894,30.68892,0,-2.2760286810807884e-05,"(5.543037, -5.601993)"
102,65,-8.917387,27.969553,0,-2.600132575025782e-05,"(1.3691796, -1.4151802)"
102,53,20.85564,20.855618,0,-2.2855354472994804e-05,"(5.147632, -5.195409)"
102,54,-14.428722,12.928123,1,45.71788024902344,"(-0.0040687486, -0.0033616358)"
102,98,-16.380228,-8.850979,1,19.60460662841797,"(-3.06801, 3.1825793)"
102,126,25.189913,25.18989,0,-2.2823667677585036e-05,"(5.3596425, -5.4125905)"
102,73,-15.000948,14.622013,0,-3.706447751028463e-05,"(0.08333296, -0.09306202)"
102,0,10.720024,10.720001,0,-2.2890562831889838e-05,"(4.070529, -4.104161)"
102,27,9.63172,9.631689,0,-2.2952459403313696e-05,"(3.86126, -3.8931024)"
102,78,28.924318,28.924297,0,-2.278210740769282e-05,"(5.491708, -5.548808)"
102,33,-1.6449947,-1.6450181,1,15.39515209197998,"(-1.9251574, 1.9551722)"
102,38,24.835394,24.835371,0,-2.2827087377663702e-05,"(5.3450575, -5.397596)"
102,61,5.0680866,5.0680637,0,-2.4514636606909335e-05,"(2.642015, -2.66604)"
102,22,26.420004,26.419981,0,-2.2810956579633057e-05,"(5.407234, -5.461581)"
102,31,-3.4916787,-3.4917023,1,9.579277038574219,"(-2.8028991, 2.8455257)"
102,70,-10.545887,-10.545922,1,7.585882663726807,"(-4.5346446, 4.589041)"
102,7,2.4257221,2.4256992,0,-2.9774113500025123e-05,"(1.5134864, -1.5282191)"
102,44,-14.405477,-6.836075,1,21.40878677368164,"(-2.8616629, 2.9806695)"
102,29,-14.57409,-6.930989,1,21.377656936645508,"(-2.8612766, 2.9800923)"
102,43,-17.557096,-10.012848,1,18.859088897705078,"(-3.1635528, 3.276325)"
102,88,-11.289348,6.492833,1,43.25390625,"(-0.48224014, 0.48813006)"
102,36,-15.461566,10.136077,1,43.83394241333008,"(-0.27001935, 0.270306)"
102,104,-5.853206,-5.8532295,1,7.833625316619873,"(-3.5506012, 3.5994537)"
102,58,-8.238527,31.180243,0,-2.4852677597664297e-05,"(1.5242836, -1.5657531)"
102,120,4.901886,50.50273,0,-1.893586158985272e-05,"(2.8291464, -2.8292496)"
102,11,26.012903,26.01288,0,-2.2815300326328725e-05,"(5.3919783, -5.445866)"
102,71,-15.642796,-8.089308,1,20.21978187561035,"(-2.9934413, 3.1094947)"
102,80,-9.290003,-9.290028,1,7.536707878112793,"(-4.32266, 4.3758135)"
102,87,-23.693695,-3.96809,1,29.720224380493164,"(-1.6087902, 1.7250776)"
102,89,3.1742516,48.013256,0,-1.967886055354029e-05,"(2.704147, -2.7151663)"
102,81,-14.919314,-6.6960773,1,22.137859344482422,"(-2.75371, 2.873539)"
102,93,11.762888,11.762865,0,-2.2862281184643507e-05,"(4.247447, -4.2827454)"
102,6,-8.125765,-8.125791,1,7.53386926651001,"(-4.0948606, 4.1467595)"
102,72,6.97443,6.974407,0,-2.3429427528753877e-05,"(3.2273495, -3.2547367)"
102,63,20.738497,20.738474,0,-2.2855841962154955e-05,"(5.1406894, -5.1883216)"
102,107,6.678047,6.6780243,0,-2.353668969590217e-05,"(3.1444256, -3.1713135)"
102,28,-2.8000546,-2.8000789,1,10.906118392944336,"(-2.5240157, 2.5631092)"
102,124,-2.870757,32.78059,0,-2.154387766495347e-05,"(2.1424043, -2.1613126)"
102,92,24.459145,24.459122,0,-2.2830601665191352e-05,"(5.3291187, -5.3812194)"
102,114,5.240946,5.240923,0,-2.4366767320316285e-05,"(2.700661, -2.7250204)"
102,14,11.031679,11.031644,0,-2.2879699827171862e-05,"(4.1257052, -4.159841)"
102,97,32.17366,32.173637,0,-2.274144208058715e-05,"(5.5819254, -5.6423893)"
102,56,4.035389,4.035366,0,-2.5741515855770558e-05,"(2.261714, -2.2833583)"
102,60,-22.369965,-14.840576,1,16.878202438354492,"(-3.4729745, 3.581675)"
102,47,36.886227,36.886208,0,-2.2681444534100592e-05,"(5.6849833, -5.7498937)"
103,106,7.767561,7.767538,0,-2.3211759980767965e-05,"(3.4364567, -3.465175)"
103,90,-19.72603,9.039621,1,41.892662048339844,"(-0.46627143, 0.4724632)"
103,101,-31.488884,-14.076847,1,22.97863006591797,"(-2.3034272, 2.4037752)"
103,55,17.571302,17.57128,0,-2.2859618184156716e-05,"(4.919186, -4.962784)"
103,99,29.406284,29.406263,0,-2.2776242985855788e-05,"(5.506331, -5.5639443)"
103,67,-10.501524,-10.501554,1,7.583673000335693,"(-4.527708, 4.5820627)"
103,66,3.4599953,3.4599645,0,-2.678579039638862e-05,"(2.02188, -2.0416915)"
103,26,31.275047,31.275026,0,-2.275288716191426e-05,"(5.558822, -5.61838)"
103,49,-5.8269,-5.8269277,1,7.841456890106201,"(-3.5434418, 3.5922506)"
103,100,5.5427494,5.542715,0,-2.413834590697661e-05,"(2.8001072, -2.8250282)"
103,46,21.661915,21.661892,0,-2.285141817992553e-05,"(5.193416, -5.2421827)"
103,74,7.6466126,7.6465898,0,-2.3239401343744248e-05,"(3.405731, -3.4342458)"
103,110,-18.433311,1.4944687,1,35.405967712402344,"(-1.1357417, 1.2088761)"
103,77,-16.437832,12.361231,1,44.49863815307617,"(-0.1449388, 0.14295948)"
103,95,-23.77384,-5.3076973,1,28.573293685913086,"(-1.7650355, 1.8845279)"
103,35,-2.6424732,-2.6424963,1,11.313226699829102,"(-2.4540305, 2.4921358)"
103,64,32.062294,32.062275,0,-2.2742860892321914e-05,"(5.5791316, -5.6394844)"
103,123,-3.7801952,-3.7802258,1,9.190434455871582,"(-2.9084957, 2.9522703)"
103,111,2.3700428,45.408142,0,-1.991983299376443e-05,"(2.6412282, -2.6542466)"
103,108,2.8329697,47.107204,0,-1.9788531062658876e-05,"(2.6778405, -2.6899757)"
103,4,-4.182182,-4.1822047,1,8.762090682983398,"(-3.0474987, 3.092626)"
103,19,2.3195896,2.3195539,0,-3.0196388252079487e-05,"(1.4535637, -1.4675997)"
103,20,20.782839,20.782816,0,-2.28556600632146e-05,"(5.143326, -5.191014)"
103,118,10.957329,10.957294,0,-2.28820790653117e-05,"(4.112726, -4.1467414)"
103,42,-10.790815,3.7967224,1,40.36799621582031,"(-0.87985945, 0.90909463)"
103,85,23.272303,23.272282,0,-2.284064976265654e-05,"(5.2754893, -5.3261943)"
103,39,-8.466696,-8.46672,1,7.528487205505371,"(-4.164887, 4.217166)"
103,9,-23.04255,2.321991,1,35.97969055175781,"(-0.9795962, 1.0446945)"
103,21,-21.297197,5.143606,1,39.07027053833008,"(-0.76229453, 0.7881568)"
103,50,-9.751292,12.976224,0,-3.40182741638273e-05,"(0.34849322, -0.3720408)"
103,94,-1.3878965,-1.3879194,1,17.056325912475586,"(-1.7554098, 1.7828387)"
103,116,3.3235893,3.3235664,0,-2.7086003683507442e-05,"(1.9612466, -1.9805391)"
103,91,20.042778,20.042755,0,-2.2858206648379564e-05,"(5.0978236, -5.14459)"
103,96,-25.868816,-18.145844,1,16.213403701782227,"(-3.5924795, 3.699719)"
103,119,7.405718,7.405695,0,-2.3299988242797554e-05,"(3.3433068, -3.3714175)"
103,121,10.668629,10.668606,0,-2.2892592824064195e-05,"(4.0612335, -4.094782)"
103,30,-2.3597326,-2.3597567,1,12.175027847290039,"(-2.3207486, 2.3568864)"
103,122,-3.7210064,38.529297,0,-2.1461841242853552e-05,"(2.1391654, -2.159053)"
103,8,-17.041826,-9.505643,1,19.163476943969727,"(-3.1235266, 3.237021)"
103,13,21.126688,21.126665,0,-2.2854153939988464e-05,"(5.1634054, -5.211518)"
103,48,-18.818232,-11.289471,1,18.17677879333496,"(-3.2610412, 3.372345)"
103,32,25.793062,25.79304,0,-2.2817577701061964e-05,"(5.383542, -5.437179)"
103,105,13.886641,13.886618,0,-2.284932998009026e-05,"(4.546595, -4.585109)"
103,127,18.880487,18.880465,0,-2.2860243916511536e-05,"(5.019384, -5.0646796)"
103,113,5.493454,5.493431,0,-2.417321957182139e-05,"(2.78411, -2.808941)"
103,76,34.05887,34.05885,0,-2.2717300453223288e-05,"(5.6265025, -5.688808)"
103,17,2.4851627,2.4851272,0,-2.9549220926128328e-05,"(1.5462865, -1.5613937)"
103,84,-6.7374134,25.820127,0,-2.493124338798225e-05,"(1.5186614, -1.5591941)"
103,40,16.189365,16.189342,0,-2.2856118448544294e-05,"(4.7971168, -4.838869)"
103,79,-5.0328283,-5.032851,1,8.161519050598145,"(-3.316672, 3.3639781)"
103,62,0.067425855,0.06740285,1,32.947471618652344,"(-0.42411283, 0.43374792)"
103,24,-3.835764,-3.835787,1,9.124052047729492,"(-2.9282427, 2.97222)"
103,51,9.165812,9.165778,0,-2.2994463506620377e-05,"(3.7633035, -3.7943687)"
103,2,-4.9164944,36.57923,0,-2.206071076216176e-05,"(1.9959255, -2.019781)"
103,52,-1.3636007,-1.3636248,1,17.23040008544922,"(-1.7384477, 1.7656226)"
103,103,21.68892,21.688896,0,-2.2851272660773247e-05,"(5.194891, -5.2436914)"
103,65,16.969553,16.969526,0,-2.2858403099235147e-05,"(4.868278, -4.9110804)"
103,53,6.8556175,6.8555946,0,-2.347046392969787e-05,"(3.1944308, -3.2216182)"
103,54,-1.0718765,44.646004,0,-2.0673993276432157e-05,"(2.3844416, -2.4021864)"
103,98,-14.850979,4.753628,1,40.178428649902344,"(-0.7769459, 0.79993373)"
103,126,13.189891,13.189868,0,-2.2849737433716655e-05,"(4.4566216, -4.4941063)"
103,73,5.622013,5.621976,0,-2.4084023607429117e-05,"(2.8256323, -2.8506966)"
103,0,1.7200012,1.7199783,0,-3.3164964406751096e-05,"(1.076714, -1.0860815)"
103,27,-0.3683108,-0.36833376,1,27.242326736450195,"(-0.8833438, 0.8988049)"
103,78,15.924298,15.924275,0,-2.2855216229800135e-05,"(4.7715073, -4.8128977)"
103,33,-10.645018,4.7501345,1,41.71337127685547,"(-0.7175673, 0.73569393)"
103,38,5.835371,5.835348,0,-2.3948254238348454e-05,"(2.8931684, -2.9186115)"
103,61,-2.9319363,-2.9319608,1,10.599808692932129,"(-2.5805197, 2.6203847)"
103,22,16.419981,16.419958,0,-2.2856853320263326e-05,"(4.818791, -4.8608556)"
103,31,-16.491701,-6.912424,1,23.030561447143555,"(-2.599859, 2.7198923)"
103,70,-15.545922,-7.9600396,1,20.357982635498047,"(-2.9759684, 3.092309)"
103,7,-3.5743008,-3.5743306,1,9.45987319946289,"(-2.83369, 2.876662)"
103,44,-15.836074,5.572713,1,40.68680953979492,"(-0.6946008, 0.7116419)"
103,29,-17.930988,3.4466686,1,37.983646392822266,"(-0.9247407, 0.96709114)"
103,43,-24.012848,-5.153759,1,28.762819290161133,"(-1.7344371, 1.853369)"
103,88,-1.5071678,41.74674,0,-2.081393904518336e-05,"(2.339478, -2.3569713)"
103,36,-0.863924,42.970016,0,-2.066789602395147e-05,"(2.3922093, -2.4095733)"
103,104,-15.8532295,-8.019604,1,20.52477264404297,"(-2.944843, 3.0611336)"
103,58,25.180243,25.180218,0,-2.282376226503402e-05,"(5.3592496, -5.412186)"
103,120,39.50273,39.502712,0,-2.2649364836979657e-05,"(5.7317967, -5.798954)"
103,11,9.01288,9.012857,0,-2.301087079104036e-05,"(3.7299986, -3.7608075)"
103,71,-25.089308,-4.869526,1,29.23011016845703,"(-1.6499895, 1.7670238)"
103,80,-19.290028,-11.75332,1,17.97304916381836,"(-3.2914927, 3.4023573)"
103,87,-13.96809,15.752134,0,-3.582901990739629e-05,"(0.22621186, -0.24212681)"
103,89,35.013256,35.013237,0,-2.2705105948261917e-05,"(5.6472754, -5.7104807)"
103,81,-16.69608,5.44178,1,40.33545684814453,"(-0.7162835, 0.73511255)"
103,93,7.762865,7.762842,0,-2.3212800442706794e-05,"(3.435271, -3.4639814)"
103,6,-21.125792,-13.591923,1,17.268430709838867,"(-3.4050574, 3.5145118)"
103,72,-5.025593,-5.025616,1,8.165311813354492,"(-3.3145053, 3.3617961)"
103,63,8.738474,8.738451,0,-2.304419467691332e-05,"(3.6687768, -3.6991255)"
103,107,-7.3219757,-7.321999,1,7.576157093048096,"(-3.9182765, 3.9692206)"
103,28,-11.800079,-0.89396095,1,31.513835906982422,"(-1.7683411, 1.8762903)"
103,124,22.78059,22.78057,0,-2.2844316845294088e-05,"(5.2516465, -5.301765)"
103,92,14.459122,14.459099,0,-2.285037044202909e-05,"(4.61521, -4.654551)"
103,114,-1.7590771,-1.7591014,1,14.755613327026367,"(-1.995207, 2.0263073)"
103,14,-1.9683559,-1.9683788,1,13.718697547912598,"(-2.1162767, 2.1492643)"
103,97,18.17364,18.173616,0,-2.2860280296299607e-05,"(4.966983, -5.011368)"
103,56,-4.964634,-4.9646597,1,8.198012351989746,"(-3.296173, 3.3433304)"
103,60,-24.840576,-7.9623737,1,26.458662033081055,"(-2.0227172, 2.141262)"
103,47,26.886208,26.886185,0,-2.28058488573879e-05,"(5.4241414, -5.4790106)"
104,106,-5.232462,-5.2324853,1,8.06387996673584,"(-3.3757074, 3.4234283)"
104,90,-2.9603786,38.93228,0,-2.1226594981271774e-05,"(2.2077794, -2.2263608)"
104,101,-29.076847,-6.098217,1,29.101001739501953,"(-1.6052237, 1.7199175)"
104,55,6.5712795,6.5712566,0,-2.3579515982419252e-05,"(3.1138837, -3.1405916)"
104,99,19.406263,19.40624,0,-2.285962546011433e-05,"(5.05599, -5.101955)"
104,67,-21.501553,-13.917879,1,17.198514938354492,"(-3.415267, 3.5245101)"
104,66,-5.5400352,-5.540062,1,7.937314987182617,"(-3.463948, 3.512256)"
104,26,15.275026,15.275003,0,-2.285293157910928e-05,"(4.705459, -4.7459526)"
104,49,-9.826928,-1.9854712,1,28.622480392456055,"(-2.1705961, 2.2893386)"
104,100,-7.457285,-7.4573092,1,7.565540790557861,"(-3.9491637, 4.000275)"
104,46,16.661892,16.66187,0,-2.285757364006713e-05,"(4.840942, -4.8833327)"
104,74,-3.3534102,-3.3534334,1,9.795095443725586,"(-2.7502978, 2.7923126)"
104,110,-10.505531,24.900436,0,-2.8113448934163898e-05,"(1.1047791, -1.1536505)"
104,77,2.3612309,46.85987,0,-1.9945757230743766e-05,"(2.6409454, -2.6549544)"
104,95,-13.307697,15.265596,0,-3.561578341759741e-05,"(0.23924606, -0.25615722)"
104,35,-10.642496,0.6707306,1,34.67539978027344,"(-1.4957845, 1.5791966)"
104,64,20.062275,20.062252,0,-2.2858155716676265e-05,"(5.0990644, -5.145855)"
104,123,-10.780226,-1.5897913,1,29.872943878173828,"(-1.992796, 2.108639)"
