time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
120,121,54.736996,54.736946,0,-5.126578616909683e-05,"(0.36285657, -0.3581093)"
120,1,11.285402,44.608017,0,-4.959643410984427e-05,"(0.012588201, -0.00791871)"
120,34,4.1643605,4.1643095,0,-5.080171104054898e-05,"(0.23898317, -0.23814559)"
120,109,17.312689,17.312637,0,-5.120607602293603e-05,"(0.34992552, -0.3466646)"
120,113,10.7651005,10.765049,0,-5.1113478548359126e-05,"(0.32697192, -0.32458094)"
120,126,15.366905,15.366854,0,-5.1187544158892706e-05,"(0.3455333, -0.34247446)"
120,25,-3.666505,-3.666556,1,33.7379150390625,"(-0.2092907, 0.20867708)"
120,57,31.418491,31.41844,0,-5.125900497660041e-05,"(0.36165115, -0.3576225)"
120,54,36.834793,36.834743,0,-5.126391988596879e-05,"(0.36264512, -0.35843426)"
120,101,32.640568,64.19647,0,-4.989824810763821e-05,"(0.09579767, -0.08554509)"
120,16,21.736513,21.736462,0,-5.12335573148448e-05,"(0.35618815, -0.35259265)"
120,108,5.782664,5.782613,0,-5.0921255024150014e-05,"(0.27405998, -0.27276552)"
120,18,-0.56462646,-0.5646776,1,31.55532455444336,"(-0.041943055, 0.0419272)"
120,116,4.875897,4.875846,0,-5.085970406071283e-05,"(0.2561667, -0.25512198)"
120,111,52.589455,52.589405,0,-5.126600808580406e-05,"(0.36292845, -0.3582419)"
120,95,61.367302,61.367252,0,-5.126499308971688e-05,"(0.3626046, -0.35767603)"
120,15,-24.629229,9.452253,1,33.969669342041016,"(-0.1988735, 0.20023671)"
120,65,9.614403,9.614351,0,-5.1083945436403155e-05,"(0.3192152, -0.3170396)"
120,69,4.8211403,37.979633,1,31.682933807373047,"(-0.012695782, 0.014993414)"
120,96,4.9428678,4.9428167,0,-5.0864688091678545e-05,"(0.25762868, -0.25656494)"
120,35,51.52256,51.52251,0,-5.126610631123185e-05,"(0.3629603, -0.35830426)"
120,2,0.32174137,0.32169026,0,-5.0128332077292725e-05,"(0.037698746, -0.03769839)"
120,120,16.541775,49.466763,0,-4.969683141098358e-05,"(0.03382141, -0.026314508)"
120,61,10.958319,44.001892,0,-4.9594258598517627e-05,"(0.011687417, -0.0071183164)"
120,10,40.704395,40.704346,0,-5.1265527872601524e-05,"(0.36294937, -0.35861623)"
120,97,33.197815,33.197765,0,-5.126106771058403e-05,"(0.36207375, -0.35798323)"
120,86,10.495123,10.495071,0,-5.110709389555268e-05,"(0.32530913, -0.3229668)"
120,79,20.416475,20.416424,0,-5.122697984916158e-05,"(0.3547171, -0.3512069)"
120,37,-4.313806,-4.3138566,1,33.97840118408203,"(-0.22748365, 0.22668234)"
120,85,21.14528,21.14523,0,-5.123074515722692e-05,"(0.3555628, -0.35200426)"
120,41,53.47124,53.47119,0,-5.12659244122915e-05,"(0.36290002, -0.3581884)"
120,26,35.110798,35.11075,0,-5.126276664668694e-05,"(0.3624165, -0.35826188)"
120,46,20.03664,20.036589,0,-5.1224858907517046e-05,"(0.3542405, -0.35075685)"
120,67,25.86742,25.86737,0,-5.124826202518307e-05,"(0.35939252, -0.35558262)"
120,103,18.517862,18.51781,0,-5.121524736750871e-05,"(0.35205063, -0.34868357)"
120,55,37.605946,37.605896,0,-5.1264338253531605e-05,"(0.3627266, -0.358491)"
120,22,36.01064,36.01059,0,-5.126340693095699e-05,"(0.36254436, -0.35836023)"
120,76,27.806402,27.80635,0,-5.1252918638056144e-05,"(0.36038136, -0.356489)"
120,32,27.54874,27.548689,0,-5.125236202729866e-05,"(0.36026436, -0.35638255)"
120,81,8.641895,41.732613,0,-4.957645433023572e-05,"(0.0032801288, 0.00033881888)"
120,73,-15.545258,19.016964,1,33.2298469543457,"(-0.13788526, 0.13658893)"
120,119,29.882824,29.882772,0,-5.125676034367643e-05,"(0.36118793, -0.35721514)"
120,68,-13.144405,21.334465,1,33.00970458984375,"(-0.12109498, 0.117983446)"
120,89,24.064524,24.064472,0,-5.124277595314197e-05,"(0.3582105, -0.3544862)"
120,12,13.831184,13.831133,0,-5.11686121171806e-05,"(0.3409317, -0.3380636)"
120,72,12.449682,12.449631,0,-5.114720988785848e-05,"(0.33560303, -0.33293313)"
120,39,16.92508,50.072247,0,-4.9702499381965026e-05,"(0.035002496, -0.027386552)"
120,23,1.905371,1.9053199,0,-5.051874177297577e-05,"(0.15291074, -0.15273124)"
120,47,35.61094,35.61089,0,-5.126313044456765e-05,"(0.36249, -0.3583189)"
120,52,6.6129155,6.6128645,0,-5.096797758596949e-05,"(0.28737557, -0.28586686)"
120,88,12.865545,46.008408,0,-4.961765444022603e-05,"(0.0181709, -0.012669692)"
120,20,4.1935945,4.1935434,0,-5.080429036752321e-05,"(0.23975413, -0.23890787)"
120,21,30.535252,30.5352,0,-5.1257771701784804e-05,"(0.3613971, -0.35740024)"
120,117,19.951483,19.951431,0,-5.1224371418356895e-05,"(0.3541301, -0.35065252)"
120,40,-7.270225,-7.270275,1,34.69479751586914,"(-0.28137282, 0.2798033)"
120,84,4.540463,4.540412,0,-5.0833576096920297e-05,"(0.24845973, -0.24751148)"
120,90,2.4971354,2.4970841,0,-5.06141732330434e-05,"(0.18201704, -0.18168291)"
120,74,27.951342,59.68637,0,-4.98208319186233e-05,"(0.072692014, -0.062473275)"
120,93,13.617212,13.617161,0,-5.116559987072833e-05,"(0.3401893, -0.3373502)"
120,7,-6.8039384,-6.803989,1,34.61206817626953,"(-0.27515897, 0.27370003)"
120,98,4.58523,38.509872,1,31.69978141784668,"(-0.014072629, 0.01626201)"
120,104,24.013922,24.01387,0,-5.124260496813804e-05,"(0.35817295, -0.35445127)"
120,60,44.481544,44.481495,0,-5.12661827087868e-05,"(0.36305186, -0.35860315)"
120,66,-10.122978,20.923227,1,32.889793395996094,"(-0.11194863, 0.10850461)"
120,56,15.788872,15.78882,0,-5.119201887282543e-05,"(0.34660497, -0.34349877)"
121,14,0.07552225,0.07547126,0,-5.005119965062477e-05,"(0.015444141, -0.015450377)"
121,118,-1.0738422,-1.0738932,1,32.0865592956543,"(-0.082884185, 0.082852356)"
121,38,-11.909035,-11.909085,1,35.188377380371094,"(-0.31863105, 0.31615216)"
121,58,14.976488,47.798035,0,-4.9662357923807576e-05,"(0.027121602, -0.020370536)"
121,63,-12.246402,21.310337,1,32.97125244140625,"(-0.11816638, 0.11487552)"
121,122,-5.770505,-5.7705555,1,34.3937873840332,"(-0.25876358, 0.25756386)"
121,82,2.6522524,2.6522014,0,-5.063596472609788e-05,"(0.1886835, -0.18830428)"
121,100,28.501455,60.060528,0,-4.982907557860017e-05,"(0.07597617, -0.06569108)"
121,102,-15.825943,18.790222,1,33.25837707519531,"(-0.14005454, 0.13909078)"
121,13,0.8729346,0.8728835,0,-5.028871601098217e-05,"(0.08431109, -0.084284626)"
121,94,48.243248,48.2432,0,-5.1266288210172206e-05,"(0.3630346, -0.35847387)"
121,28,35.629875,35.629826,0,-5.1263148634461686e-05,"(0.36249268, -0.35832095)"
121,71,-10.343033,20.960566,1,32.89848709106445,"(-0.11261577, 0.10916839)"
121,105,19.346313,19.346262,0,-5.1220729801571e-05,"(0.35330492, -0.3498721)"
121,115,25.822266,57.685894,0,-4.979905497748405e-05,"(0.063105166, -0.053224858)"
121,3,35.434597,35.434547,0,-5.126300675328821e-05,"(0.3624648, -0.3582995)"
121,62,32.824512,32.824463,0,-5.1260671170894057e-05,"(0.36199415, -0.35791636)"
121,17,14.573879,47.5465,0,-4.965162224834785e-05,"(0.025110507, -0.018624661)"
121,33,-16.752459,17.637018,1,33.37850570678711,"(-0.14930616, 0.14979187)"
121,51,35.31221,35.31216,0,-5.126291580381803e-05,"(0.36244684, -0.35828558)"
121,125,13.07765,13.077599,0,-5.11575308337342e-05,"(0.3381885, -0.3354252)"
121,107,-19.151245,14.770618,1,33.63907241821289,"(-0.17058872, 0.1736876)"
121,45,3.3418486,3.3417974,0,-5.0720507715595886e-05,"(0.21449362, -0.2139054)"
121,64,-14.371876,16.965002,1,33.272300720214844,"(-0.14136745, 0.14025533)"
121,123,11.2516575,44.36431,0,-4.959696889272891e-05,"(0.012634089, -0.0079409)"
121,0,8.414402,8.4143505,0,-5.1045593863818794e-05,"(0.30890602, -0.30697793)"
121,42,32.14695,32.1469,0,-5.1259910833323374e-05,"(0.3618377, -0.35778338)"
121,6,50.684242,50.684193,0,-5.126616088091396e-05,"(0.36298305, -0.35835117)"
121,4,20.52642,20.52637,0,-5.1227572839707136e-05,"(0.35485032, -0.35133263)"
121,75,30.18195,30.181898,0,-5.125723691890016e-05,"(0.36128622, -0.3573023)"
121,29,4.1254177,37.55285,1,31.726001739501953,"(-0.016166262, 0.018296352)"
121,36,0.7819832,0.7819323,0,-5.0263879529666156e-05,"(0.07704497, -0.07702448)"
121,43,27.931576,27.931524,0,-5.1253180572530255e-05,"(0.36043674, -0.3565393)"
121,5,18.34264,18.342588,0,-5.12140104547143e-05,"(0.35176507, -0.34841263)"
121,83,44.72148,44.72143,0,-5.126620817463845e-05,"(0.36305368, -0.3585978)"
121,121,42.736946,42.736897,0,-5.126596806803718e-05,"(0.36302307, -0.35862738)"
121,1,36.608017,36.607967,0,-5.126378528075293e-05,"(0.36261886, -0.35841534)"
121,34,-4.8356905,-4.8357415,1,34.144649505615234,"(-0.24002142, 0.23907307)"
121,109,7.312638,7.312587,0,-5.100152702652849e-05,"(0.29678, -0.2951012)"
121,113,5.7650495,5.7649984,0,-5.09201709064655e-05,"(0.2737484, -0.27245864)"
121,126,2.366854,2.3668027,0,-5.0594931963132694e-05,"(0.17613181, -0.17583442)"
121,25,-17.666557,16.071358,1,33.516117095947266,"(-0.16029792, 0.1623142)"
121,57,21.41844,21.418388,0,-5.123207301949151e-05,"(0.3558581, -0.35228226)"
121,54,28.834742,28.83469,0,-5.12549486302305e-05,"(0.3608095, -0.35687646)"
121,101,55.19647,55.19642,0,-5.126573523739353e-05,"(0.36284018, -0.35808003)"
121,16,12.736462,12.73641,0,-5.1152059313608333e-05,"(0.33682027, -0.33410704)"
121,108,-9.217388,-9.217439,1,34.96094512939453,"(-0.30139858, 0.29940706)"
121,18,-11.564678,19.990646,1,32.97928237915039,"(-0.11888004, 0.11550744)"
121,116,-6.124154,-6.124205,1,34.47446060180664,"(-0.2648244, 0.26353377)"
121,111,47.589405,47.589355,0,-5.126629548612982e-05,"(0.36304384, -0.35850233)"
121,95,51.367252,51.367203,0,-5.126611722516827e-05,"(0.3629647, -0.35831308)"
121,15,1.4522552,35.421925,1,31.912656784057617,"(-0.031519476, 0.033426326)"
121,65,-3.3856485,-3.3856995,1,33.619300842285156,"(-0.20029147, 0.19976032)"
121,69,24.979633,56.662567,0,-4.979305595043115e-05,"(0.06057099, -0.05079822)"
121,96,-1.0571835,-1.0572344,1,32.070396423339844,"(-0.08163985, 0.08160899)"
121,35,41.52251,41.52246,0,-5.126573159941472e-05,"(0.3629849, -0.35862648)"
121,2,-6.6783094,-6.6783595,1,34.58823776245117,"(-0.273369, 0.2719406)"
121,120,41.466763,41.466713,0,-5.12657206854783e-05,"(0.36298275, -0.3586261)"
121,61,34.001892,34.001842,0,-5.126184260006994e-05,"(0.36223057, -0.3581128)"
121,10,24.704344,24.704292,0,-5.1244875066913664e-05,"(0.3586631, -0.35490727)"
121,97,23.197763,23.197712,0,-5.1239658205304295e-05,"(0.35753137, -0.35385227)"
121,86,2.4950716,2.4950206,0,-5.061387855676003e-05,"(0.1819259, -0.18159235)"
121,79,9.416424,9.416372,0,-5.1078204705845565e-05,"(0.317688, -0.31555158)"
121,37,-13.313857,20.664543,1,33.03946304321289,"(-0.12340266, 0.12041248)"
121,85,14.145229,14.145178,0,-5.1172861276427284e-05,"(0.34197265, -0.33906305)"
121,41,41.47119,41.47114,0,-5.12657206854783e-05,"(0.3629829, -0.35862607)"
121,26,26.110746,26.110695,0,-5.124890594743192e-05,"(0.3595312, -0.35571048)"
121,46,4.0365887,4.0365376,0,-5.0790207751560956e-05,"(0.235541, -0.23474157)"
121,67,13.867371,13.867319,0,-5.116911415825598e-05,"(0.34105456, -0.3381816)"
121,103,7.517811,7.51776,0,-5.101048373035155e-05,"(0.29926747, -0.29754055)"
121,55,30.605894,30.605843,0,-5.125787720317021e-05,"(0.3614186, -0.3574192)"
121,22,27.01059,27.010538,0,-5.125114330439828e-05,"(0.36000648, -0.35614693)"
121,76,15.806351,15.806299,0,-5.1192200771765783e-05,"(0.3466478, -0.34353969)"
121,32,13.548689,13.548637,0,-5.1164617616450414e-05,"(0.33994564, -0.3371159)"
121,81,32.732613,32.732563,0,-5.126057658344507e-05,"(0.36197382, -0.3578992)"
121,73,7.016964,40.24681,1,31.562427520751953,"(-0.003234074, 0.006234654)"
121,119,21.882772,21.88272,0,-5.123422670294531e-05,"(0.35633504, -0.35273075)"
121,68,10.334465,43.34417,0,-4.958863792126067e-05,"(0.009554809, -0.0052573513)"
121,89,14.064472,14.064421,0,-5.1171784434700385e-05,"(0.34171033, -0.33881128)"
121,12,-4.1688666,-4.1689177,1,33.92812728881836,"(-0.2236862, 0.2229265)"
121,72,6.449631,6.44958,0,-5.095942469779402e-05,"(0.284956, -0.2834884)"
121,39,44.072247,44.072197,0,-5.1266139053041115e-05,"(0.36304763, -0.3586113)"
121,23,-4.0946803,-4.094731,1,33.901641845703125,"(-0.22168438, 0.22094604)"
121,47,25.61089,25.610838,0,-5.12475598952733e-05,"(0.35924128, -0.35544294)"
121,52,0.61286426,0.6128133,0,-5.0215843657497317e-05,"(0.06304762, -0.06303616)"
121,88,36.008408,36.008358,0,-5.126340693095699e-05,"(0.36254406, -0.35836)"
121,20,-4.8064566,-4.8065076,1,34.135902404785156,"(-0.23936261, 0.2384224)"
121,21,19.5352,19.535149,0,-5.122189759276807e-05,"(0.35357028, -0.35012323)"
121,117,11.951431,11.95138,0,-5.113821680424735e-05,"(0.33332947, -0.33073768)"
121,40,-14.270276,20.424522,1,33.09505844116211,"(-0.12762408, 0.12503877)"
121,84,-2.4595883,-2.459639,1,33.147056579589844,"(-0.16430365, 0.16403478)"
121,90,-6.502916,-6.5029664,1,34.55378723144531,"(-0.27078217, 0.26939678)"
121,74,45.68637,45.68632,0,-5.1266262744320557e-05,"(0.3630566, -0.35857168)"
121,93,2.617161,2.6171098,0,-5.063112985226326e-05,"(0.18720646, -0.18683755)"
121,7,-18.803988,15.808081,1,33.57802963256836,"(-0.16535266, 0.16811159)"
121,98,26.50987,58.209652,0,-4.980701123713516e-05,"(0.066544175, -0.05652558)"
121,104,15.01387,15.013819,0,-5.1183578761992976e-05,"(0.3445779, -0.34156033)"
121,60,35.481495,35.481445,0,-5.126304313307628e-05,"(0.36247155, -0.3583047)"
121,66,6.9232273,39.81302,1,31.56548309326172,"(-0.0034575225, 0.0064628394)"
121,56,9.78882,9.788769,0,-5.108883124194108e-05,"(0.32051006, -0.3183005)"
122,14,-8.924528,-8.924578,1,34.927738189697266,"(-0.29889476, 0.2969628)"
122,118,-10.073893,22.012667,1,32.86441421508789,"(-0.10992345, 0.10660907)"
122,38,-20.909086,14.279291,1,33.70728302001953,"(-0.17650752, 0.18003124)"
122,58,38.798035,38.797985,0,-5.126488031237386e-05,"(0.36283064, -0.3585572)"
122,63,7.310337,40.28159,1,31.54533576965332,"(-0.0019195531, 0.005058838)"
122,122,-16.770554,17.623234,1,33.38034439086914,"(-0.14944912, 0.14995828)"
122,82,-3.3477986,-3.3478491,1,33.60255813598633,"(-0.19901992, 0.19849986)"
122,100,50.060528,50.06048,0,-5.126620817463845e-05,"(0.36299852, -0.35838467)"
122,102,10.790222,44.0486,0,-4.959185025654733e-05,"(0.010958506, -0.0065038484)"
122,13,-10.127117,-10.127168,1,35.0519905090332,"(-0.30827662, 0.30610844)"
122,94,34.2432,34.24315,0,-5.126205724081956e-05,"(0.36227387, -0.35814804)"
122,28,26.629826,26.629774,0,-5.125023380969651e-05,"(0.35981238, -0.355969)"
122,71,13.960566,46.859055,0,-4.9639354983810335e-05,"(0.022661887, -0.016499303)"
122,105,12.346262,12.3462105,0,-5.1145401812391356e-05,"(0.33514816, -0.3324942)"
122,115,48.685894,48.685844,0,-5.126627002027817e-05,"(0.36302716, -0.35845342)"
122,3,24.434546,24.434494,0,-5.1244009227957577e-05,"(0.358477, -0.3547343)"
122,62,24.824463,24.824411,0,-5.124524250277318e-05,"(0.35874385, -0.35498223)"
122,17,34.5465,34.54645,0,-5.1262311899336055e-05,"(0.36232606, -0.35819006)"
122,33,6.637018,40.015526,1,31.583406448364258,"(-0.004855095, 0.0077009527)"
122,51,25.312159,25.312107,0,-5.124670497025363e-05,"(0.3590585, -0.3552739)"
122,125,5.077599,5.077548,0,-5.087448516860604e-05,"(0.26049703, -0.25939533)"
122,107,4.7706184,38.40969,1,31.687742233276367,"(-0.013097309, 0.015347229)"
122,45,-7.6582026,-7.658253,1,34.75729751586914,"(-0.28606924, 0.28441063)"
122,64,7.965002,41.237305,1,31.512704849243164,"(0.0005394011, 0.0028063357)"
122,123,35.36431,35.36426,0,-5.126295582158491e-05,"(0.36245453, -0.35829154)"
122,0,-2.5856493,-2.5857003,1,33.22002410888672,"(-0.16987921, 0.1695768)"
122,42,24.146898,24.146847,0,-5.1243059715488926e-05,"(0.35827094, -0.35454255)"
122,6,42.684193,42.684143,0,-5.126595715410076e-05,"(0.36302176, -0.35862768)"
122,4,11.526369,11.526318,0,-5.1129929488524795e-05,"(0.3312154, -0.32869318)"
122,75,23.181898,23.181847,0,-5.123960363562219e-05,"(0.3575182, -0.35384)"
122,29,32.55285,64.278854,0,-4.9891536036739126e-05,"(0.09429545, -0.08402405)"
122,36,-14.218067,-14.218118,1,35.30851364135742,"(-0.32784188, 0.3250267)"
122,43,19.931524,19.931473,0,-5.1224258641013876e-05,"(0.35410398, -0.35062784)"
122,5,12.342588,12.342537,0,-5.114534360473044e-05,"(0.33513185, -0.33247846)"
122,83,30.721432,30.72138,0,-5.125804091221653e-05,"(0.36145335, -0.3574497)"
122,121,25.736895,25.736843,0,-5.124790550325997e-05,"(0.35931626, -0.3555122)"
122,1,30.607967,30.607916,0,-5.1257884479127824e-05,"(0.36141923, -0.35741973)"
122,34,-11.835741,22.308908,1,32.92874526977539,"(-0.11484848, 0.11152396)"
122,109,-6.687413,-6.687464,1,34.58998489379883,"(-0.27350047, 0.2720698)"
122,113,-2.2350016,-2.2350526,1,33.008907318115234,"(-0.15373512, 0.15352291)"
122,126,-3.6331973,-3.6332479,1,33.724342346191406,"(-0.20826192, 0.20765808)"
122,25,7.0713577,40.587475,1,31.561182022094727,"(-0.003147815, 0.006135458)"
122,57,13.418388,13.418337,0,-5.116270767757669e-05,"(0.33947408, -0.33666247)"
122,54,17.83469,17.834639,0,-5.121024514664896e-05,"(0.35089368, -0.34758517)"
122,101,48.19642,48.19637,0,-5.1266288210172206e-05,"(0.36303532, -0.35847595)"
122,16,0.7364104,0.73635924,0,-5.025116843171418e-05,"(0.07333356, -0.07331575)"
122,108,-17.21744,17.743505,1,33.39860916137695,"(-0.15082611, 0.15163282)"
122,18,3.9906464,36.96993,1,31.7329158782959,"(-0.016710542, 0.01884105)"
122,116,-15.124205,19.350256,1,33.188724517822266,"(-0.13476284, 0.13301489)"
122,111,31.589354,31.589302,0,-5.1259223255328834e-05,"(0.36169672, -0.35766202)"
122,95,45.367203,45.367153,0,-5.126624455442652e-05,"(0.36305642, -0.35858107)"
122,15,27.421925,59.33458,0,-4.9813519581221044e-05,"(0.06957597, -0.05944527)"
122,65,-19.3857,14.233601,1,33.67021560668945,"(-0.1732967, 0.17650068)"
122,69,39.662567,39.662518,0,-5.126520409248769e-05,"(0.36289114, -0.35859054)"
122,96,-14.057234,18.013163,1,33.1942253112793,"(-0.13533258, 0.13346219)"
122,35,27.522459,27.522408,0,-5.125230745761655e-05,"(0.3602522, -0.3563714)"
122,2,-17.67836,16.909878,1,33.47041320800781,"(-0.15653388, 0.15816605)"
122,120,32.466713,32.466663,0,-5.12602819071617e-05,"(0.3619135, -0.35784808)"
122,61,23.001842,23.001791,0,-5.123891241964884e-05,"(0.3573665, -0.35369805)"
122,10,10.704292,10.704241,0,-5.1112067012581974e-05,"(0.3266051, -0.32422498)"
122,97,8.197712,8.19766,0,-5.103767034597695e-05,"(0.30674678, -0.30486602)"
122,86,-10.50498,-10.505031,1,35.0850830078125,"(-0.31078196, 0.30854398)"
122,79,3.4163725,3.4163215,0,-5.072863132227212e-05,"(0.21696135, -0.21635029)"
122,37,6.664543,39.704006,1,31.580142974853516,"(-0.004591417, 0.0074849427)"
122,85,1.1451781,1.1451269,0,-5.035856520407833e-05,"(0.10488066, -0.104830146)"
122,41,27.47114,27.471088,0,-5.125219468027353e-05,"(0.36022833, -0.35634965)"
122,26,16.110695,16.110643,0,-5.1195249398006126e-05,"(0.3473745, -0.34423354)"
122,46,-2.9634626,-2.9635134,1,33.42121887207031,"(-0.18522556, 0.18481728)"
122,67,5.8673196,5.8672686,0,-5.092640276416205e-05,"(0.27553943, -0.27422252)"
122,103,0.5177596,0.5177086,0,-5.018785304855555e-05,"(0.05492256, -0.054915234)"
122,55,19.605843,19.605791,0,-5.122233051224612e-05,"(0.35366768, -0.35021532)"
122,22,19.010538,19.010487,0,-5.121858703205362e-05,"(0.35281485, -0.34940806)"
122,76,7.8062997,7.8062487,0,-5.102247450849973e-05,"(0.3025783, -0.30078512)"
122,32,1.5486376,1.5485865,0,-5.044962381361984e-05,"(0.13203533, -0.13192806)"
122,81,23.732563,23.732512,0,-5.124161907588132e-05,"(0.35795978, -0.35425246)"
122,73,33.24681,64.809235,0,-4.991275636712089e-05,"(0.098980315, -0.08876532)"
122,119,12.882721,12.882669,0,-5.1154434913769364e-05,"(0.33741707, -0.33468223)"
122,68,26.34417,26.34412,0,-5.124952076585032e-05,"(0.3596601, -0.35582912)"
122,89,0.06442095,0.06436978,0,-5.004769263905473e-05,"(0.014431946, -0.014438433)"
122,12,-16.168919,17.759209,1,33.337135314941406,"(-0.14614043, 0.14606068)"
122,72,-2.55042,-2.550471,1,33.199947357177734,"(-0.16834556, 0.16805261)"
122,39,35.072197,35.072147,0,-5.126273390487768e-05,"(0.3624106, -0.35825723)"
122,23,-16.09473,17.806911,1,33.32991409301758,"(-0.1455861, 0.14541501)"
122,47,15.610838,15.610786,0,-5.119016714161262e-05,"(0.34616178, -0.34307528)"
122,52,-10.387186,-10.387237,1,35.07503890991211,"(-0.31002104, 0.30780458)"
122,88,30.008358,30.008307,0,-5.125696407048963e-05,"(0.36122972, -0.3572522)"
122,20,-18.806509,15.329393,1,33.601295471191406,"(-0.16734771, 0.17022318)"
122,21,12.535149,12.535097,0,-5.1148679631296545e-05,"(0.3359725, -0.33328956)"
122,117,-2.04862,-2.048671,1,32.88562774658203,"(-0.14429145, 0.14412224)"
122,40,12.424522,45.51958,0,-4.961141894455068e-05,"(0.01665945, -0.011378897)"
122,84,-10.459639,22.687418,1,32.86665344238281,"(-0.11005683, 0.10678675)"
122,90,-20.502968,14.050819,1,33.70707321166992,"(-0.1764979, 0.17993456)"
122,74,34.68632,34.68627,0,-5.126243195263669e-05,"(0.3623492, -0.35820863)"
122,93,-4.38289,-4.382941,1,34.00170135498047,"(-0.2292427, 0.22842169)"
122,7,5.8080807,39.38611,1,31.62891960144043,"(-0.008417876, 0.010961063)"
122,98,53.209652,53.209602,0,-5.126594624016434e-05,"(0.3629086, -0.35820442)"
122,104,7.013819,7.013768,0,-5.0987790018552914e-05,"(0.29294577, -0.29133847)"
122,60,27.481443,27.481392,0,-5.1252216508146375e-05,"(0.36023313, -0.35635406)"
122,66,29.81302,61.3785,0,-4.984575207345188e-05,"(0.08194749, -0.071602024)"
