time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
124,16,4.5681057,4.568086,0,-2.3048094590194523e-05,"(1.7663436, -1.6911768)"
124,60,-2.9028702,29.768955,0,-2.8242568077985197e-05,"(1.0244104, -0.93407154)"
124,124,-3.062437,-3.062457,1,10.436209678649902,"(-1.5946085, 1.5238279)"
124,51,1.5173492,1.5173296,0,-3.291412576800212e-05,"(0.89759713, -0.85692716)"
124,26,-17.41534,1.4454975,1,28.34083366394043,"(-1.0208702, 1.045869)"
124,80,-12.543767,-5.406567,1,16.843618392944336,"(-1.8136814, 1.7640592)"
124,103,-14.605462,0.3588791,1,27.272727966308594,"(-1.1076654, 1.1297463)"
124,116,13.431431,13.431412,0,-1.9383791368454695e-05,"(2.6805634, -2.5771213)"
124,43,25.24593,25.24591,0,-1.8889033526647836e-05,"(3.0319135, -2.9186354)"
125,74,-22.474476,-7.086871,1,19.464223861694336,"(-1.644926, 1.6164104)"
125,90,16.514572,16.51454,0,-1.9145154510624707e-05,"(2.826928, -2.7196531)"
125,7,-10.270844,12.717034,1,41.3693733215332,"(-0.25434303, 0.32558426)"
125,123,-12.276064,-5.031875,1,17.415088653564453,"(-1.7772187, 1.732259)"
125,29,1.0371512,1.0371302,0,-3.68058099411428e-05,"(0.6364585, -0.6075935)"
125,56,-7.6758003,25.533215,0,-3.241556987632066e-05,"(0.5501604, -0.46015885)"
125,4,-5.9014497,-5.901486,1,7.414683818817139,"(-2.074016, 1.986939)"
125,33,15.133275,15.133256,0,-1.9234546925872564e-05,"(2.7683098, -2.6625714)"
125,31,-6.1778336,27.414528,0,-3.0924740713089705e-05,"(0.7256138, -0.63607794)"
125,95,-10.8087435,-2.7045822,1,21.56303596496582,"(-1.5044035, 1.4920079)"
125,85,-2.709198,32.18188,0,-2.7960253646597266e-05,"(1.0601968, -0.97143745)"
125,38,-9.444551,13.858006,1,42.92902374267578,"(-0.13520992, 0.21478915)"
125,1,-18.847116,-10.773508,1,13.111530303955078,"(-2.0531514, 1.9764518)"
125,25,-24.473503,-13.799508,1,13.034501075744629,"(-2.043047, 1.9679174)"
125,108,-8.701265,20.318121,0,-3.48758912878111e-05,"(0.2773144, -0.18446355)"
125,10,-21.65604,-6.396597,1,20.04380989074707,"(-1.6063004, 1.5829849)"
125,44,13.031855,13.031836,0,-1.9427112420089543e-05,"(2.6571226, -2.554298)"
125,84,16.115458,16.115438,0,-1.9168626749888062e-05,"(2.8110313, -2.704175)"
125,94,13.937338,13.937305,0,-1.933393650688231e-05,"(2.708623, -2.6044443)"
125,28,-24.085768,-12.84886,1,13.587867736816406,"(-2.0026722, 1.9295412)"
125,109,4.98985,4.9898305,0,-2.2539767087437212e-05,"(1.8386768, -1.7609146)"
125,53,-11.002284,-4.024402,1,18.66415786743164,"(-1.6928161, 1.6583569)"
125,24,-15.777708,-0.34065533,1,26.404447555541992,"(-1.1663313, 1.1846254)"
125,70,-31.623043,-20.06899,1,12.004262924194336,"(-2.1437774, 2.0685825)"
125,3,-17.704449,-6.39888,1,18.331424713134766,"(-1.7259527, 1.6874154)"
125,15,19.591743,19.591724,0,-1.901078940136358e-05,"(2.9257996, -2.8158498)"
125,57,6.469633,49.311302,0,-2.299133484484628e-05,"(1.5012367, -1.4240038)"
125,35,-15.457767,-15.4578085,1,6.064065456390381,"(-2.7811906, 2.6725523)"
125,59,-6.1066856,-6.106716,1,7.3180365562438965,"(-2.0999877, 2.0120518)"
125,97,7.7174363,7.7174172,0,-2.064157888526097e-05,"(2.2098105, -2.119693)"
125,30,-26.605835,-10.46467,1,17.09856414794922,"(-1.7926679, 1.7425301)"
125,21,-29.472185,-18.361427,1,12.139479637145996,"(-2.1265633, 2.0508301)"
125,112,-23.85335,-17.772198,1,10.163734436035156,"(-2.384649, 2.2944942)"
125,125,17.321999,17.32198,0,-1.9102553778793663e-05,"(2.8567262, -2.7486618)"
125,72,14.213396,14.213377,0,-1.930881990119815e-05,"(2.7232058, -2.6186457)"
125,47,-9.446606,-9.446627,1,6.456523895263672,"(-2.4385102, 2.3398883)"
125,117,5.807193,5.8071733,0,-2.176943962695077e-05,"(1.9650546, -1.8828928)"
125,81,-4.2445564,-4.2445807,1,8.628131866455078,"(-1.8302252, 1.7513721)"
125,106,-17.040285,-9.691846,1,13.26193904876709,"(-2.04553, 1.9694328)"
125,0,6.9510155,6.9509854,0,-2.1011859644204378e-05,"(2.1187172, -2.0314703)"
125,42,-14.787455,9.6417885,1,35.899375915527344,"(-0.5336732, 0.5776538)"
125,127,14.290873,14.2908535,0,-1.93020241567865e-05,"(2.7272081, -2.6225436)"
125,63,-29.028149,-17.258633,1,12.50594425201416,"(-2.0823576, 2.0077462)"
125,45,24.79902,24.798994,0,-1.8895116227213293e-05,"(3.0259778, -2.9129155)"
125,41,1.5338708,1.533851,0,-3.279909287812188e-05,"(0.905609, -0.86458755)"
125,118,-23.062271,-11.72196,1,14.151662826538086,"(-1.969529, 1.8988264)"
125,122,-5.2579694,-5.2579937,1,7.779040813446045,"(-1.987324, 1.9031441)"
125,76,3.7657013,46.16423,0,-2.4259687052108347e-05,"(1.3956567, -1.314112)"
125,23,15.523467,15.523448,0,-1.920686918310821e-05,"(2.78592, -2.6797209)"
125,78,-1.5069677,-1.5069884,1,16.54583740234375,"(-1.0770842, 1.0256472)"
125,17,3.7514012,3.751382,0,-2.4350418243557215e-05,"(1.6073797, -1.5380745)"
125,37,14.501135,14.501101,0,-1.928412530105561e-05,"(2.7378771, -2.6329336)"
125,50,-19.643665,-2.9948254,1,23.651704788208008,"(-1.3582698, 1.3621758)"
125,55,-1.621529,-1.6215541,1,15.817514419555664,"(-1.1294589, 1.0758928)"
125,110,-9.360846,20.025835,0,-3.564837243175134e-05,"(0.19812524, -0.10675492)"
125,88,25.339712,25.339693,0,-1.8887818441726267e-05,"(3.0331182, -2.9197955)"
125,79,23.436707,23.436687,0,-1.891660940600559e-05,"(3.0057197, -2.8933558)"
125,49,-31.493107,-20.388985,1,11.847326278686523,"(-2.1665523, 2.090432)"
125,22,-2.3084245,-2.3084457,1,12.55628490447998,"(-1.3882688, 1.3247906)"
125,39,1.2090218,1.2090019,0,-3.528629895299673e-05,"(0.7363939, -0.70293665)"
125,102,-25.087463,-18.809298,1,10.106582641601562,"(-2.3969777, 2.306732)"
125,67,30.781345,30.781319,0,-1.8842554709408432e-05,"(3.0839324, -2.9683828)"
125,27,0.8337403,0.83372056,0,-3.879454015986994e-05,"(0.5086814, -0.48579904)"
125,8,-0.75676244,-0.75678253,1,23.078563690185547,"(-0.6528972, 0.6200344)"
125,82,9.144697,9.144678,0,-2.0139959815423936e-05,"(2.3587434, -2.2641578)"
125,65,-15.198713,-8.52973,1,13.533584594726562,"(-2.0277188, 1.9534336)"
125,61,5.1119347,46.462914,0,-2.3557586246170104e-05,"(1.4528531, -1.3735248)"
125,64,1.7235547,1.7235355,0,-3.155951708322391e-05,"(0.99334294, -0.94851726)"
125,40,7.5281124,7.5280933,0,-2.0725092326756567e-05,"(2.1880925, -2.09865)"
125,32,-24.278921,-12.548957,1,13.914817810058594,"(-1.9807813, 1.9091175)"
125,68,-9.26781,-1.4951639,1,23.632802963256836,"(-1.3657585, 1.3669143)"
125,114,20.04535,20.04533,0,-1.8996339349541813e-05,"(2.937369, -2.8270915)"
125,73,20.536043,20.536016,0,-1.898189657367766e-05,"(2.9491568, -2.8385391)"
125,107,8.387502,8.387482,0,-2.0380837668199092e-05,"(2.2828546, -2.1905122)"
125,54,6.1752024,6.1751823,0,-2.1492407540790737e-05,"(2.0170984, -1.9331806)"
125,119,23.736868,23.736849,0,-1.891145802801475e-05,"(3.0104825, -2.8979588)"
125,111,-23.844301,-17.544903,1,10.341815948486328,"(-2.361629, 2.2725527)"
125,75,-20.831757,-6.351329,1,19.798551559448242,"(-1.6244907, 1.599)"
125,71,-13.054155,7.0452595,1,34.71684646606445,"(-0.61865014, 0.6620202)"
125,98,39.639397,39.639374,0,-1.8829101463779807e-05,"(3.1203084, -3.0020905)"
125,52,-3.5357206,-3.5357409,1,9.557607650756836,"(-1.6983148, 1.6239674)"
125,126,43.24572,43.245697,0,-1.883378718048334e-05,"(3.127148, -3.0080695)"
125,20,-14.4453,-4.739175,1,19.423358917236328,"(-1.653096, 1.6241453)"
125,2,29.01881,29.018785,0,-1.8852624634746462e-05,"(3.0709598, -2.956066)"
125,91,3.9488502,3.9488308,0,-2.398838842054829e-05,"(1.6485345, -1.5776933)"
125,77,-9.184385,18.860346,0,-3.605716483434662e-05,"(0.1593911, -0.068236105)"
125,104,-18.728146,-12.159973,1,11.778491973876953,"(-2.1756377, 2.0925176)"
125,36,-4.956948,-4.9569845,1,7.989157199859619,"(-1.9436406, 1.8609345)"
125,58,35.940132,35.94011,0,-1.8829116015695035e-05,"(3.1094882, -2.9922771)"
125,113,14.797934,14.7979145,0,-1.9260063709225506e-05,"(2.7524676, -2.647143)"
125,86,9.989418,9.989399,0,-1.992303441511467e-05,"(2.4358146, -2.3390186)"
125,16,-6.431914,-6.4319367,1,7.180519104003906,"(-2.1396627, 2.0504243)"
125,60,24.768955,24.768927,0,-1.8895538232754916e-05,"(3.0255668, -2.912519)"
125,124,-12.062457,-1.6262474,1,24.15571403503418,"(-1.3292105, 1.3348316)"
125,51,-8.482671,-8.482704,1,6.61268949508667,"(-2.35485, 2.2587757)"
125,26,-3.5545025,24.786331,0,-2.9217699193395674e-05,"(0.9033595, -0.80930376)"
125,80,-17.406567,-0.5629482,1,26.197420120239258,"(-1.178278, 1.1955315)"
125,103,-9.64112,17.631607,0,-3.725048009073362e-05,"(0.04801953, 0.03957505)"
125,116,1.4314117,1.4313923,0,-3.3531643566675484e-05,"(0.8549232, -0.81613714)"
125,43,19.24591,19.245892,0,-1.9022569176740944e-05,"(2.9165194, -2.80683)"
126,74,-14.086871,5.3773527,1,32.7662239074707,"(-0.73030543, 0.76801807)"
126,90,6.5145392,6.51452,0,-2.1266750991344452e-05,"(2.062815, -1.9773828)"
126,7,1.7170353,43.08641,0,-2.5265639123972505e-05,"(1.3105391, -1.2268722)"
126,123,-14.031876,3.383213,1,30.826519012451172,"(-0.8615048, 0.8950146)"
126,29,-6.9628696,-6.9629064,1,6.990500450134277,"(-2.2008543, 2.1096308)"
126,56,16.533215,16.533182,0,-1.9144092220813036e-05,"(2.827651, -2.7203572)"
126,4,-21.901485,-14.486801,1,11.576531410217285,"(-2.20012, 2.1173146)"
126,33,4.133256,4.133237,0,-2.3679887817706913e-05,"(1.6852782, -1.613076)"
126,31,19.414528,19.414497,0,-1.9016748410649598e-05,"(2.9210944, -2.811277)"
126,95,-16.704582,4.8584538,1,31.573081970214844,"(-0.78909785, 0.8218233)"
126,85,17.18188,17.181852,0,-1.910952414618805e-05,"(2.8517716, -2.7438395)"
126,38,7.8580055,50.78703,0,-2.2382402676157653e-05,"(1.5521038, -1.4760325)"
126,1,-22.773508,-9.661978,1,16.31976890563965,"(-1.8455502, 1.7893339)"
126,25,-23.799507,-10.765006,1,15.507146835327148,"(-1.8903475, 1.8279672)"
126,108,13.318121,13.318086,0,-1.939573121489957e-05,"(2.674033, -2.5707624)"
126,10,-20.396597,-0.35278702,1,26.52275848388672,"(-1.1490861, 1.1671617)"
126,44,4.0318356,4.031816,0,-2.3846230760682374e-05,"(1.6652615, -1.5937995)"
126,84,4.1154385,4.1154194,0,-2.370854781474918e-05,"(1.6817948, -1.6097211)"
126,94,-2.062695,-2.0627143,1,13.5348539352417,"(-1.3053553, 1.2449454)"
126,28,-19.84886,-6.260992,1,19.532630920410156,"(-1.6440378, 1.616166)"
126,109,-4.0101695,-4.010192,1,8.895570755004883,"(-1.7891091, 1.7116576)"
126,53,-18.024403,0.63975525,1,27.497154235839844,"(-1.0814911, 1.1036314)"
126,24,-12.340655,14.063792,1,40.541141510009766,"(-0.3129178, 0.3777271)"
126,70,-32.068993,-20.06473,1,12.114255905151367,"(-2.127999, 2.0535715)"
126,3,-13.39888,4.9325447,1,32.59483337402344,"(-0.7482357, 0.78639704)"
126,15,7.5917244,7.5917053,0,-2.0696497813332826e-05,"(2.1954453, -2.1057732)"
126,57,39.311302,39.31128,0,-1.8828875909093767e-05,"(3.1195276, -3.001393)"
126,35,-28.45781,-22.393744,1,9.410411834716797,"(-2.4981372, 2.403804)"
126,59,-12.106716,-4.7886796,1,17.803590774536133,"(-1.7522687, 1.7104894)"
126,97,-5.2825828,-5.2826033,1,7.763121604919434,"(-1.9908009, 1.9065039)"
126,30,-25.46467,-8.366106,1,19.022817611694336,"(-1.6693559, 1.6365619)"
126,21,-25.361427,-13.221948,1,13.78188419342041,"(-1.9861374, 1.9141159)"
126,112,-28.772198,-18.608463,1,11.83404541015625,"(-2.168288, 2.0906374)"
126,125,7.3219795,7.3219604,0,-2.082164428429678e-05,"(2.1638741, -2.075191)"
126,72,1.213377,1.2133577,0,-3.524967178236693e-05,"(0.7388308, -0.70526266)"
126,47,-19.446627,-12.990103,1,11.459466934204102,"(-2.2110274, 2.1265972)"
126,117,-4.1928267,-4.1928487,1,8.684286117553711,"(-1.8213362, 1.7427857)"
126,81,-11.244581,-2.6164494,1,21.967260360717773,"(-1.4781553, 1.4687771)"
126,106,-23.691845,-10.429906,1,15.841585159301758,"(-1.8716344, 1.8116779)"
126,0,1.9509856,1.9509646,0,-3.0254479497671127e-05,"(1.0889632, -1.0400885)"
126,42,-0.35821152,35.541164,0,-2.640910679474473e-05,"(1.2070954, -1.120207)"
126,127,9.2908535,9.290834,0,-2.0098908862564713e-05,"(2.3726315, -2.2776425)"
126,63,-32.258633,-19.75269,1,12.274693489074707,"(-2.1058955, 2.0322328)"
126,45,13.798993,13.798974,0,-1.9347040506545454e-05,"(2.701125, -2.5971425)"
126,41,-11.466149,-11.466182,1,6.247917652130127,"(-2.5842824, 2.481351)"
126,118,-22.72196,-8.570297,1,17.668231964111328,"(-1.7636559, 1.7188401)"
126,122,-11.257994,-3.478953,1,20.094942092895508,"(-1.6023021, 1.5789118)"
126,76,36.16423,36.164207,0,-1.8828926840797067e-05,"(3.1102855, -2.9930093)"
126,23,1.5234481,1.5234289,0,-3.287152503617108e-05,"(0.90056175, -0.85976166)"
126,78,-8.506989,8.038849,1,39.10311508178711,"(-0.39387518, 0.45952088)"
126,17,-5.248618,-5.2486424,1,7.7851386070251465,"(-1.9859998, 1.9018642)"
126,37,2.5011005,2.5010812,0,-2.77646686299704e-05,"(1.2845969, -1.2277435)"
126,50,-16.994825,6.6568794,1,32.901458740234375,"(-0.69481826, 0.72955745)"
126,55,-13.621553,2.195961,1,29.602684020996094,"(-0.9489208, 0.9794236)"
126,110,8.025835,8.0258,0,-2.0515282812993973e-05,"(2.2441509, -2.1529794)"
126,88,19.339693,19.339674,0,-1.9019302271772176e-05,"(2.9190762, -2.8093152)"
126,79,12.436687,12.436668,0,-1.9498962501529604e-05,"(2.6199958, -2.5181553)"
126,49,-30.388985,-18.541658,1,12.300596237182617,"(-2.1047156, 2.0301485)"
126,22,-11.308445,1.2478399,1,28.79952049255371,"(-1.01788, 1.0465449)"
126,39,-6.7909985,-6.7910337,1,7.047824382781982,"(-2.1815085, 2.0909092)"
126,102,-24.809298,-14.702715,1,12.581381797790527,"(-2.0836694, 2.0070448)"
126,67,18.781319,18.7813,0,-1.9039522157981992e-05,"(2.9033923, -2.7940662)"
126,27,-11.16628,-11.166319,1,6.271581649780273,"(-2.5649228, 2.4625561)"
126,8,-16.756783,6.321781,1,32.718170166015625,"(-0.70923376, 0.74390054)"
126,82,-1.855322,-1.8553421,1,14.513280868530273,"(-1.227437, 1.1700007)"
126,65,-19.52973,-5.9961452,1,19.77619171142578,"(-1.6276851, 1.601965)"
126,61,37.462914,37.46289,0,-1.8828381143976003e-05,"(3.1145163, -2.9968739)"
126,64,-10.276464,-10.276496,1,6.355337619781494,"(-2.5029292, 2.4023845)"
126,40,0.5280935,0.5280728,0,-4.215741500956938e-05,"(0.29856297, -0.2857197)"
126,32,-20.548958,-6.63414,1,19.302400588989258,"(-1.6588969, 1.6289648)"
126,68,-10.495165,13.137638,1,41.457054138183594,"(-0.24991755, 0.32117382)"
126,114,8.04533,8.045311,0,-2.050764305749908e-05,"(2.2462797, -2.1550431)"
126,73,13.536016,13.535997,0,-1.937305205501616e-05,"(2.68651, -2.5829113)"
126,107,-2.6125178,-2.612538,1,11.565286636352539,"(-1.4790529, 1.4123132)"
126,54,-2.8248177,-2.824839,1,10.989450454711914,"(-1.5360188, 1.4672748)"
126,119,11.736849,11.73683,0,-1.959652581717819e-05,"(2.5727403, -2.472166)"
126,111,-28.5449,-18.203085,1,11.94986343383789,"(-2.1524851, 2.0753214)"
126,75,-17.35133,2.4472218,1,29.32372283935547,"(-0.94839776, 0.97604465)"
126,71,-7.9547405,26.762106,0,-3.237074997741729e-05,"(0.55791324, -0.46908292)"
126,98,32.639374,32.639355,0,-1.883535151137039e-05,"(3.0949628, -2.9787748)"
126,52,-14.535741,-4.978133,1,19.0324764251709,"(-1.6791073, 1.6468524)"
126,126,38.245697,38.245678,0,-1.8828424799721688e-05,"(3.116772, -2.9989173)"
126,20,-19.739176,-0.31581688,1,26.53949737548828,"(-1.1490486, 1.1673329)"
126,2,20.018785,20.018766,0,-1.89971542567946e-05,"(2.9367096, -2.8264508)"
126,91,-9.051168,-9.051192,1,6.514771938323975,"(-2.405393, 2.3077724)"
126,77,5.860346,5.8603096,0,-2.1727166313212365e-05,"(1.9727403, -1.8903173)"
126,104,-28.159973,-16.381481,1,12.689339637756348,"(-2.0646064, 1.9900907)"
126,36,-10.9569845,-2.9678273,1,21.057449340820312,"(-1.5381991, 1.5221088)"
126,58,28.940107,28.940088,0,-1.885316305560991e-05,"(3.0703146, -2.9554515)"
126,113,-2.2020853,-2.2021046,1,12.957940101623535,"(-1.3535429, 1.2913386)"
126,86,-3.010601,-3.010621,1,10.549564361572266,"(-1.5822483, 1.5118953)"
126,16,-16.431936,-9.251417,1,13.4118013381958,"(-2.0354514, 1.960211)"
126,60,13.768927,13.768908,0,-1.9349943613633513e-05,"(2.6994784, -2.595539)"
126,124,-7.6262484,16.529465,0,-3.562850906746462e-05,"(0.20715165, -0.112322025)"
126,51,-19.482702,-12.870012,1,11.5844144821167,"(-2.1971729, 2.1133654)"
126,26,12.786331,12.786302,0,-1.945564872585237e-05,"(2.642135, -2.5397062)"
126,80,-10.562948,15.634472,1,42.97087860107422,"(-0.14109883, 0.2189789)"
126,103,6.631607,6.63157,0,-2.1194784494582564e-05,"(2.0781174, -1.9921845)"
126,116,-4.568608,-4.568641,1,8.308989524841309,"(-1.8837622, 1.8030865)"
126,43,13.245892,13.2458725,0,-1.940345100592822e-05,"(2.6698232, -2.5666633)"
127,74,-3.6226482,29.143576,0,-2.879787643905729e-05,"(0.9657796, -0.875351)"
127,90,1.51452,1.5144988,0,-3.293395275250077e-05,"(0.8962188, -0.8556094)"
127,7,29.086409,29.086384,0,-1.8852173525374383e-05,"(3.0715094, -2.9565892)"
127,123,-5.616787,25.209732,0,-3.084234049310908e-05,"(0.7274846, -0.63562995)"
127,29,-18.962906,-11.972405,1,12.077508926391602,"(-2.1450279, 2.063404)"
127,56,7.533182,7.533163,0,-2.072278584819287e-05,"(2.188681, -2.0992196)"
127,4,-21.486801,-9.91027,1,15.370052337646484,"(-1.9023082, 1.8390465)"
127,33,-5.866763,-5.866787,1,7.431873321533203,"(-2.0695515, 1.9826227)"
127,31,10.414497,10.414478,0,-1.9830396922770888e-05,"(2.4717917, -2.3739855)"
127,95,-7.1415462,24.431536,0,-3.223925887141377e-05,"(0.5677327, -0.47644427)"
127,85,10.181853,10.181834,0,-1.9879873434547335e-05,"(2.4523258, -2.3550646)"
127,38,40.78703,40.787006,0,-1.883018558146432e-05,"(3.1228135, -3.0043097)"
127,1,-22.661976,-6.342207,1,20.453359603881836,"(-1.5762812, 1.5565292)"
127,25,-20.765007,-5.25786,1,21.19400978088379,"(-1.5278136, 1.5142212)"
127,108,6.318086,6.3180666,0,-2.139418211299926e-05,"(2.0366013, -1.9520344)"
127,10,-6.352787,20.169971,0,-3.269788430770859e-05,"(0.50886387, -0.41295588)"
127,44,-6.968184,-6.968208,1,6.988807678222656,"(-2.2014453, 2.1102028)"
127,84,-3.8845806,-3.8846042,1,9.053689002990723,"(-1.7661352, 1.6894686)"
127,94,-15.062714,-1.5278597,1,24.80620765686035,"(-1.280216, 1.2904474)"
127,28,-15.260992,4.271639,1,31.396093368530273,"(-0.8125512, 0.84625155)"
127,109,-12.010193,-3.114622,1,21.298545837402344,"(-1.5241042, 1.5099701)"
127,53,-16.360245,11.1369095,1,36.13783264160156,"(-0.5075342, 0.55041796)"
127,24,3.0637913,43.604935,0,-2.456764195812866e-05,"(1.3685918, -1.2860174)"
127,70,-31.06473,-18.950474,1,12.301645278930664,"(-2.1037235, 2.029527)"
127,3,-4.0674553,28.527378,0,-2.9179667762946337e-05,"(0.92326146, -0.8326837)"
127,15,-0.40829462,-0.4083153,1,27.180496215820312,"(-0.40877447, 0.3873704)"
127,57,35.31128,35.31126,0,-1.8829763575922698e-05,"(3.1071362, -2.9901102)"
127,35,-37.393745,-27.983334,1,10.47953987121582,"(-2.383634, 2.2984352)"
127,59,-16.78868,1.0149117,1,27.93299102783203,"(-1.0531372, 1.0771049)"
127,97,-15.282604,-7.5194826,1,15.05086612701416,"(-1.9288805, 1.8643129)"
127,30,-20.366104,-1.3432865,1,25.535186767578125,"(-1.2227603, 1.2367431)"
127,21,-24.221947,-10.4400625,1,16.080820083618164,"(-1.8570669, 1.7988881)"
127,112,-27.608463,-15.774418,1,12.847578048706055,"(-2.0505967, 1.976263)"
127,125,-5.6780396,-5.6780605,1,7.5298357009887695,"(-2.044863, 1.9587555)"
127,72,-4.786642,-4.7866774,1,8.121977806091309,"(-1.9179052, 1.8360703)"
127,47,-26.9901,-15.530634,1,12.797667503356934,"(-2.0569177, 1.9821427)"
127,117,-9.192849,-0.50856304,1,25.83620262145996,"(-1.2226166, 1.2368203)"
127,81,-11.616449,10.350811,1,38.45955276489258,"(-0.42271203, 0.47979558)"
127,106,-18.429905,-2.5883198,1,23.930070877075195,"(-1.3393133, 1.3448467)"
127,0,-4.0490355,-4.0490656,1,8.848810195922852,"(-1.79608, 1.7183907)"
127,42,27.541164,27.541138,0,-1.8864120647776872e-05,"(3.0577557, -2.9434562)"
127,127,0.2908342,0.2908141,0,-4.503065792960115e-05,"(0.12335942, -0.119003735)"
127,63,-25.75269,-13.477996,1,13.727578163146973,"(-1.9885205, 1.9163682)"
127,45,-5.201026,-5.2010455,1,7.816590785980225,"(-1.9792275, 1.89532)"
127,41,-21.46618,-15.218264,1,10.776407241821289,"(-2.297463, 2.2101946)"
127,118,-18.5703,-0.9020672,1,25.8790283203125,"(-1.1997265, 1.2154605)"
127,122,-9.478952,10.61599,1,40.516868591308594,"(-0.30551538, 0.37460303)"
127,76,27.164206,27.164186,0,-1.886756217572838e-05,"(3.053993, -2.9398518)"
127,23,-8.476571,-8.4766035,1,6.613844871520996,"(-2.3542886, 2.2582312)"
127,78,-5.961151,33.141964,0,-3.005981125170365e-05,"(0.8430665, -0.7571033)"
127,17,-17.248644,-9.463505,1,13.643869400024414,"(-2.0176396, 1.9436427)"
127,37,-9.498919,-9.498946,1,6.449340343475342,"(-2.4427712, 2.3440213)"
127,50,-1.3431206,31.558338,0,-2.711448905756697e-05,"(1.136377, -1.0470701)"
127,55,-6.804039,22.798645,0,-3.23508502333425e-05,"(0.55170494, -0.45867464)"
127,110,4.0257993,4.025779,0,-2.385638072155416e-05,"(1.6640556, -1.5926381)"
127,88,9.339674,9.339655,0,-2.0085550204385072e-05,"(2.3772175, -2.282096)"
127,79,2.4366686,2.436649,0,-2.8014954295940697e-05,"(1.263909, -1.207881)"
127,49,-24.541658,-12.241062,1,14.30362319946289,"(-1.9566455, 1.8869048)"
127,22,-13.75216,15.04736,1,40.12092208862305,"(-0.3377759, 0.3994816)"
127,39,-13.791034,-6.7432094,1,15.268696784973145,"(-1.9141322, 1.8518354)"
127,102,-19.702715,-7.121333,1,18.235836029052734,"(-1.7308873, 1.6913756)"
127,67,6.7812996,6.7812805,0,-2.110663626808673e-05,"(2.0973504, -2.0107923)"
127,27,-23.166317,-16.894735,1,10.44639778137207,"(-2.3455203, 2.2568893)"
127,8,-3.6782188,29.039951,0,-2.8847018256783485e-05,"(0.960276, -0.8698064)"
127,82,-11.855342,2.657939,1,30.59136390686035,"(-0.8947042, 0.9292532)"
127,65,-23.996147,-4.2199554,1,23.10054588317871,"(-1.3941221, 1.3944135)"
127,61,28.46289,28.462872,0,-1.8856582755688578e-05,"(3.0662668, -2.951591)"
127,64,-15.276496,-8.921158,1,13.0734281539917,"(-2.0612013, 1.9843193)"
127,40,-8.471928,-8.47197,1,6.614710330963135,"(-2.3538606, 2.2578166)"
127,32,-23.63414,-4.3317394,1,22.921329498291016,"(-1.406655, 1.405806)"
127,68,9.137638,50.594692,0,-2.1626641682814807e-05,"(1.6085938, -1.5315889)"
127,114,-4.954689,-4.9547095,1,7.990884780883789,"(-1.9433044, 1.8606097)"
