time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
122,108,35.31065,35.310627,0,-2.0943240087945014e-05,"(3.7124908, -3.7782977)"
122,68,10.292847,10.292815,0,-1.9752667867578566e-05,"(2.968203, -3.0742295)"
122,46,7.816782,50.25936,0,-1.8085120245814323e-05,"(3.1488533, -3.077747)"
122,20,-23.578917,-7.025831,1,19.665184020996094,"(-2.259256, 2.1697235)"
122,110,5.9350586,5.9350386,0,-2.0909865270368755e-05,"(2.232794, -2.338834)"
122,95,0.13318825,35.224297,0,-2.345687971683219e-05,"(1.9884403, -1.9612266)"
122,123,-15.840351,-10.0815735,1,11.151934623718262,"(-2.9706995, 3.004824)"
122,66,18.388453,18.38842,0,-1.9911567505914718e-05,"(3.5436394, -3.6223023)"
122,53,-24.21114,-10.018609,1,16.83495330810547,"(-2.1268678, 2.061993)"
122,49,13.757072,13.757052,0,-1.9694714865181595e-05,"(3.307103, -3.3997395)"
122,117,-9.761506,-9.761529,1,5.514953136444092,"(-3.7964008, 3.8577747)"
122,40,3.3589325,3.3589127,0,-2.4325490812771022e-05,"(1.5608927, -1.6270077)"
122,79,-22.56186,-9.602492,1,16.404935836791992,"(-2.188921, 2.1278014)"
122,69,-15.4727125,-15.472745,1,5.741158485412598,"(-4.15523, 4.1977477)"
122,99,-16.05228,4.400303,1,30.70233154296875,"(-1.5942824, 1.4707525)"
122,90,-6.0269246,-6.0269446,1,5.9590654373168945,"(-3.332846, 3.3938432)"
122,91,-17.906414,2.8124352,1,28.48503875732422,"(-1.7908038, 1.6704452)"
122,71,-3.2395463,-3.2395697,1,8.172242164611816,"(-2.8723874, 2.890241)"
122,78,-19.041168,-4.599346,1,20.51597785949707,"(-2.414511, 2.3197336)"
122,15,0.23893666,0.23891664,1,34.269344329833984,"(-0.6258503, 0.60594654)"
122,3,-21.591307,-9.506195,1,15.939656257629395,"(-2.2246034, 2.168923)"
122,100,-23.54271,-10.538434,1,15.816268920898438,"(-2.0872858, 2.0372136)"
122,31,-7.5425897,-7.542617,1,5.6482367515563965,"(-3.5416217, 3.6069162)"
122,48,-13.560742,5.8797503,1,33.395748138427734,"(-1.3502679, 1.2239426)"
122,81,-11.191239,-0.28258133,1,24.168699264526367,"(-2.5791452, 2.456522)"
122,35,10.177824,10.177792,0,-1.976133353309706e-05,"(2.9535968, -3.060028)"
122,41,-24.704845,-19.188501,1,9.829380989074707,"(-2.8211372, 2.9006908)"
122,98,-0.9570787,-0.9571016,1,18.919246673583984,"(-1.8615457, 1.8261098)"
122,38,-26.61741,-14.597377,1,13.433562278747559,"(-1.7828362, 1.7997271)"
122,101,-9.956771,9.634948,1,40.56686782836914,"(-0.6045608, 0.4784541)"
122,27,-6.0547504,30.198626,0,-3.1434683478437364e-05,"(0.6262684, -0.7004688)"
122,64,24.652613,24.652592,0,-2.0327570382505655e-05,"(3.6705139, -3.7398329)"
122,103,0.29587662,0.29585636,1,35.048553466796875,"(-0.56142116, 0.5425674)"
122,37,11.274431,11.274411,0,-1.9700994016602635e-05,"(3.0832896, -3.1856227)"
122,42,32.555996,32.555973,0,-2.0802988728974015e-05,"(3.710841, -3.7767992)"
122,24,6.0450244,6.045005,0,-2.0842482626903802e-05,"(2.2561896, -2.3629577)"
122,23,6.472521,6.4724874,0,-2.0611951185856014e-05,"(2.344574, -2.453615)"
122,32,0.04875183,40.204697,0,-2.3567714379169047e-05,"(1.9933195, -1.9591346)"
122,115,0.30663946,0.3066196,1,35.194698333740234,"(-0.5492752, 0.53061396)"
122,102,-12.650745,4.2118034,1,31.503978729248047,"(-1.6145793, 1.4845653)"
122,26,-17.30543,1.5583038,1,27.0604190826416,"(-1.9534113, 1.8346099)"
122,19,-1.7851535,-1.7851732,1,12.743319511413574,"(-2.400437, 2.377566)"
122,126,36.833748,36.833725,0,-2.1015315724071115e-05,"(3.7119834, -3.7778304)"
122,85,-10.460392,-10.460419,1,5.513770580291748,"(-3.8620725, 3.921152)"
122,59,-6.6345806,25.580416,0,-3.255048068240285e-05,"(0.492276, -0.5805823)"
122,12,-8.7575865,-8.757611,1,5.545073986053467,"(-3.689674, 3.753706)"
122,18,-31.403429,-21.409931,1,11.171504020690918,"(-2.0267699, 2.13212)"
122,10,1.5349047,1.5348849,0,-3.283328260295093e-05,"(0.6353705, -0.6538616)"
122,111,4.372885,4.372865,0,-2.2405853087548167e-05,"(1.8636274, -1.9513088)"
122,65,4.3044534,4.3044333,0,-2.2503700165543705e-05,"(1.8453547, -1.9318353)"
122,80,5.2370706,5.2370505,0,-2.143419987987727e-05,"(2.077328, -2.1771595)"
122,17,-17.55125,1.8843365,1,27.435346603393555,"(-1.9079808, 1.7886752)"
122,97,-17.96169,-9.260071,1,13.817641258239746,"(-2.5063176, 2.4827049)"
122,54,0.40061405,0.40059435,1,36.45252227783203,"(-0.4438122, 0.42674044)"
122,34,-4.117969,-4.117995,1,7.037048816680908,"(-3.0385163, 3.076448)"
122,119,-15.864391,-2.474162,1,21.965978622436523,"(-2.4878097, 2.3847213)"
122,22,-15.761009,-2.9688473,1,21.326799392700195,"(-2.541125, 2.4397924)"
122,93,-27.565876,-15.766536,1,12.960107803344727,"(-1.7707902, 1.8072268)"
122,114,15.530398,15.530378,0,-1.9755731045734137e-05,"(3.4198804, -3.5063567)"
122,21,20.024435,20.024403,0,-2.0016734197270125e-05,"(3.5914087, -3.6667316)"
122,7,17.316322,17.316301,0,-1.9847509975079447e-05,"(3.5041232, -3.5854077)"
122,2,-18.396807,0.069459915,1,25.267353057861328,"(-2.0931425, 1.980792)"
122,52,-9.795847,-9.795882,1,5.514545440673828,"(-3.799793, 3.8610594)"
122,124,-2.9482245,-2.9482443,1,8.730061531066895,"(-2.8053257, 2.815256)"
122,58,12.159393,12.15936,0,-1.9682105630636215e-05,"(3.1733184, -3.2721496)"
122,9,-22.590267,-8.890488,1,17.32088851928711,"(-2.2402976, 2.1674883)"
122,56,14.3664875,14.366467,0,-1.971124584088102e-05,"(3.3496528, -3.4400675)"
122,51,31.19077,31.190748,0,-2.072854113066569e-05,"(3.7084093, -3.7745805)"
122,39,7.6836157,7.6835957,0,-2.0162493456155062e-05,"(2.5740674, -2.6856406)"
122,33,-20.313656,-3.3251514,1,21.9637508392334,"(-2.2809215, 2.1836045)"
122,104,-3.6279113,-3.6279337,1,7.587065696716309,"(-2.9508846, 2.9783828)"
122,125,1.4266635,1.4266437,0,-3.3708507544361055e-05,"(0.5519113, -0.5685827)"
122,118,-5.950775,23.78812,0,-3.216886398149654e-05,"(0.5414672, -0.628658)"
122,5,8.460009,8.459989,0,-1.9982537196483463e-05,"(2.7054415, -2.8164585)"
122,113,-10.107492,12.4535675,1,43.006935119628906,"(-0.29195055, 0.16724202)"
122,43,5.5887585,5.588739,0,-2.1147337974980474e-05,"(2.1572382, -2.2605562)"
122,0,19.918913,19.918892,0,-2.0009756553918123e-05,"(3.5887258, -3.664241)"
122,8,22.29556,22.29554,0,-2.0169369236100465e-05,"(3.6385016, -3.7103283)"
122,82,11.741897,11.741877,0,-1.968821743503213e-05,"(3.1323838, -3.2328732)"
122,116,-3.6793213,29.665073,0,-2.8862530598416924e-05,"(0.99940807, -1.0482725)"
122,121,-17.732332,6.636059,1,32.68617630004883,"(-1.3446033, 1.2242242)"
122,74,-26.581413,-13.18807,1,14.605060577392578,"(-1.7967213, 1.7790058)"
122,29,-9.900156,-3.453485,1,17.06431770324707,"(-3.264423, 3.1732645)"
122,45,-1.433176,-1.4331958,1,14.900642395019531,"(-2.205251, 2.1748936)"
122,94,11.5331135,11.533093,0,-1.9693099602591246e-05,"(3.1108928, -3.2122092)"
122,6,-17.068329,-4.4392347,1,20.00847053527832,"(-2.5411806, 2.4457302)"
122,89,-24.677008,-13.674796,1,13.228559494018555,"(-1.9356606, 1.9524239)"
122,28,-1.787668,-1.7876883,1,12.729996681213379,"(-2.401673, 2.3788643)"
122,84,0.6416104,0.6415904,1,39.491004943847656,"(-0.1806668, 0.1666933)"
122,92,29.80751,29.80749,0,-2.0649706129916012e-05,"(3.7045145, -3.7710218)"
122,105,7.316535,7.316498,0,-2.027312439167872e-05,"(2.507695, -2.6190128)"
122,4,-25.082905,-12.925821,1,14.11412239074707,"(-1.8766162, 1.8681114)"
122,60,-4.819227,24.485485,0,-3.081076283706352e-05,"(0.7141643, -0.7887758)"
122,57,-16.568647,-4.2014275,1,20.096664428710938,"(-2.5667365, 2.470342)"
122,16,-13.907635,9.235626,1,37.13725662231445,"(-0.91817474, 0.7964719)"
123,70,-21.76611,-15.9926815,1,10.070663452148438,"(-2.7989757, 2.876227)"
123,47,-6.621208,-6.6212296,1,5.803876876831055,"(-3.4173646, 3.4811034)"
123,109,-28.449627,-16.050066,1,13.166366577148438,"(-1.6921347, 1.7243253)"
123,96,-17.704735,-0.19134712,1,24.942529678344727,"(-2.1463912, 2.0346732)"
123,120,-14.0681505,8.699111,1,36.45646286010742,"(-0.9890875, 0.8670507)"
123,108,24.310629,24.310608,0,-2.0304876670707017e-05,"(3.6667066, -3.7363298)"
123,68,3.2928154,3.2927957,0,-2.449448948027566e-05,"(1.5380464, -1.6024866)"
123,46,39.25936,39.259342,0,-2.1122541511431336e-05,"(3.7096636, -3.7757063)"
123,20,-16.025833,3.639351,1,29.784183502197266,"(-1.6979873, 1.5744591)"
123,110,-1.0649613,-1.0649822,1,17.884883880615234,"(-1.9481014, 1.9131955)"
123,95,25.224298,25.224276,0,-2.036521618720144e-05,"(3.676338, -3.7451875)"
123,123,-19.081573,-7.929639,1,16.473161697387695,"(-2.4293666, 2.3616984)"
123,66,8.38842,8.3884,0,-1.999651431106031e-05,"(2.693838, -2.804958)"
123,53,-20.018608,-3.1836548,1,22.04582405090332,"(-2.2869394, 2.1891127)"
123,49,-3.2429478,-3.2429676,1,8.166409492492676,"(-2.8731253, 2.8910677)"
123,117,-22.761528,-17.246574,1,9.887248992919922,"(-2.8379571, 2.9158587)"
123,40,-0.6410872,-0.6411115,1,22.37932014465332,"(-1.5786926, 1.5439968)"
123,79,-19.602493,-3.1975574,1,21.968446731567383,"(-2.3081882, 2.2102022)"
123,69,-28.472746,-22.731586,1,9.879207611083984,"(-2.757955, 2.8405054)"
123,99,-0.5996971,30.102634,0,-2.4474691599607468e-05,"(1.757127, -1.752363)"
123,90,-18.026945,-12.06788,1,10.70894718170166,"(-2.8524628, 2.9084086)"
123,91,-2.1875648,26.297474,0,-2.6988884201273322e-05,"(1.2856089, -1.3182496)"
123,71,-12.23957,-4.0673275,1,17.789871215820312,"(-3.0012689, 2.9091992)"
123,78,-11.599346,8.916632,1,38.389434814453125,"(-0.82021815, 0.69540244)"
123,15,-8.761084,25.50826,0,-3.4101154597010463e-05,"(0.30529535, -0.40683424)"
123,3,-19.506195,-3.5665388,1,21.611007690429688,"(-2.334531, 2.2374606)"
123,100,-27.538433,-11.722164,1,16.62821388244629,"(-1.9567366, 1.8989754)"
123,31,-14.542617,-8.894381,1,11.552044868469238,"(-3.052497, 3.0697472)"
123,48,-2.1202488,31.2755,0,-2.6658555725589395e-05,"(1.3725903, -1.3930979)"
123,81,-15.28258,8.886119,1,35.97373962402344,"(-1.0247136, 0.9040833)"
123,35,6.1777916,6.177772,0,-2.0765764929819852e-05,"(2.2840688, -2.3916361)"
123,41,-28.188501,-18.35912,1,11.433796882629395,"(-2.05507, 2.1450799)"
123,98,-11.957102,6.962145,1,35.68798828125,"(-1.1284568, 1.0011799)"
123,38,-26.597374,-13.163812,1,14.63476276397705,"(-1.7979187, 1.7794752)"
123,101,2.6349468,43.201813,0,-2.1004358131904155e-05,"(2.522661, -2.4606092)"
123,27,16.198626,16.198595,0,-1.978735235752538e-05,"(3.4544191, -3.5388305)"
123,64,15.652592,15.652572,0,-1.9761224393732846e-05,"(3.426491, -3.5125787)"
123,103,-10.704144,24.34441,0,-3.5261124139651656e-05,"(0.18038526, -0.2944044)"
123,37,-2.725589,-2.7256088,1,9.244908332824707,"(-2.7475357, 2.7511153)"
123,42,23.555973,23.555952,0,-2.0254417904652655e-05,"(3.657368, -3.7277308)"
123,24,-2.9549954,-2.9550161,1,8.715703010559082,"(-2.8069847, 2.8171046)"
123,23,-3.5275128,-3.5275333,1,7.723645210266113,"(-2.931545, 2.956661)"
123,32,22.204697,22.204674,0,-2.0163228327874094e-05,"(3.636964, -3.708908)"
123,115,-5.6933804,29.501318,0,-3.1159834179561585e-05,"(0.6647825, -0.73715335)"
123,102,-6.7881966,24.715782,0,-3.28099777107127e-05,"(0.462055, -0.5534568)"
123,26,-8.441696,18.618723,0,-3.519559686537832e-05,"(0.19390371, -0.3096556)"
123,19,-13.785173,-1.0418539,1,23.408306121826172,"(-2.4828153, 2.3703456)"
123,126,24.833723,24.833702,0,-2.0339539332780987e-05,"(3.6724296, -3.7415953)"
123,85,-15.460419,-9.946648,1,11.013839721679688,"(-3.026778, 3.0618472)"
123,59,12.580416,12.580383,0,-1.968033757293597e-05,"(3.2119637, -3.309127)"
123,12,-13.757611,-8.212538,1,11.80256175994873,"(-3.1120334, 3.1190894)"
123,18,-29.409927,-18.238422,1,12.014077186584473,"(-1.8518447, 1.9295211)"
123,10,-7.465115,-7.465148,1,5.658216953277588,"(-3.5315351, 3.5968)"
123,111,-4.627135,-4.627157,1,6.621572971343994,"(-3.1218135, 3.1684773)"
123,65,-4.6955667,-4.695589,1,6.575003623962402,"(-3.1326246, 3.1803036)"
123,80,-9.76295,-9.762971,1,5.514936923980713,"(-3.7965438, 3.8579135)"
123,17,-2.1156635,25.319683,0,-2.693628630368039e-05,"(1.2857571, -1.3196055)"
123,97,-24.260073,-10.442431,1,16.34541130065918,"(-2.086568, 2.0289164)"
123,54,-8.599406,27.853115,0,-3.369984187884256e-05,"(0.34256932, -0.43800116)"
123,34,-8.117995,-1.0809464,1,21.537616729736328,"(-3.1011972, 2.9764721)"
123,119,-10.474162,11.4918165,1,41.9592399597168,"(-0.41942087, 0.29494953)"
123,22,-10.968847,10.357952,1,40.48737716674805,"(-0.58892906, 0.4646196)"
123,93,-28.766537,-15.806429,1,13.492313385009766,"(-1.6425339, 1.6643546)"
123,114,3.5303783,3.5303586,0,-2.3917069484014064e-05,"(1.61796, -1.6882766)"
123,21,8.024404,8.024384,0,-2.0075414795428514e-05,"(2.6332352, -2.7447278)"
123,7,7.316302,7.316282,0,-2.0273153495509177e-05,"(2.5076485, -2.618966)"
123,2,-7.93054,17.336813,0,-3.5205899621360004e-05,"(0.18604678, -0.30219108)"
123,52,-15.795882,-10.281337,1,10.900700569152832,"(-3.011615, 3.0510924)"
123,124,-9.948245,-1.2181835,1,21.98307228088379,"(-2.9013631, 2.7818696)"
123,58,6.1593604,6.159341,0,-2.0776118617504835e-05,"(2.2802227, -2.3876839)"
123,9,-10.890488,6.430401,1,35.68656539916992,"(-1.172562, 1.0423398)"
123,56,3.366467,3.3664472,0,-2.4306646082550287e-05,"(1.5634655, -1.6297691)"
123,51,24.190748,24.190727,0,-2.0296894945204258e-05,"(3.6653104, -3.7350452)"
123,39,0.6835959,0.68357575,1,39.987823486328125,"(-0.13625143, 0.12264572)"
123,33,-12.325151,9.638599,1,38.66294860839844,"(-0.774553, 0.6513941)"
123,104,-19.627934,-12.040868,1,11.744915008544922,"(-2.533475, 2.5735981)"
123,125,-7.5733566,-7.5733905,1,5.6443939208984375,"(-3.5456057, 3.6109073)"
123,118,15.78812,15.788088,0,-1.9767488993238658e-05,"(3.4336631, -3.5193257)"
123,5,-1.540011,-1.5400311,1,14.180652618408203,"(-2.2693555, 2.2410014)"
123,113,4.4535675,47.460503,0,-1.9911247363779694e-05,"(2.7852776, -2.7187243)"
123,43,-2.4112613,-2.4112825,1,10.138267517089844,"(-2.6531353, 2.6475346)"
123,0,7.9188924,7.9188724,0,-2.0100917026866227e-05,"(2.6151683, -2.7267156)"
123,8,4.2955403,4.2955203,0,-2.2516724129673094e-05,"(1.8429571, -1.9292786)"
123,82,3.7418768,3.741857,0,-2.3466847778763622e-05,"(1.6845179, -1.7597181)"
123,116,19.665073,19.665045,0,-1.9993094610981643e-05,"(3.5820558, -3.658048)"
123,121,-7.363941,25.322235,0,-3.3190044632647187e-05,"(0.4143897, -0.5082443)"
123,74,-22.18807,-7.5830097,1,18.63675880432129,"(-2.3055506, 2.220747)"
123,29,-12.4534855,4.610832,1,32.16381072998047,"(-1.5417336, 1.4116302)"
123,45,-14.433196,0.46744633,1,25.683349609375,"(-2.2121508, 2.0931158)"
123,94,7.533093,7.5330734,0,-2.0205581677146256e-05,"(2.5471823, -2.6586967)"
123,6,-18.439236,1.5692348,1,27.002859115600586,"(-1.9275653, 1.8099339)"
123,89,-21.674797,-8.446238,1,17.366243362426758,"(-2.2917876, 2.2174442)"
123,28,-16.78769,-4.0576925,1,20.356918334960938,"(-2.5406847, 2.4437802)"
123,84,-11.35841,28.132595,0,-3.501104220049456e-05,"(0.1895322, -0.29811826)"
123,92,14.807489,14.807468,0,-1.9726299797184765e-05,"(3.3778768, -3.4667504)"
123,105,-0.68350214,-0.6835224,1,21.87867546081543,"(-1.6191181, 1.5841258)"
123,4,-21.925821,-7.811699,1,18.26373291015625,"(-2.3095264, 2.227211)"
123,60,18.485485,18.485455,0,-1.9917591998819262e-05,"(3.5468686, -3.6253119)"
123,57,-13.201427,6.895237,1,34.85458755493164,"(-1.1884463, 1.0630202)"
123,16,-2.7643738,34.372883,0,-2.741962089203298e-05,"(1.2508341, -1.2767173)"
124,70,-27.992682,-17.922018,1,11.601037979125977,"(-2.0186272, 2.1034966)"
124,47,-18.62123,-12.817352,1,10.46242618560791,"(-2.861062, 2.9239576)"
124,109,-23.050066,-9.883699,1,16.337448120117188,"(-2.1550741, 2.0957077)"
124,96,-13.191347,11.751183,1,40.1669921875,"(-0.603798, 0.48258984)"
124,120,-1.3008881,35.155575,0,-2.5393303076270968e-05,"(1.621464, -1.6195081)"
124,108,10.310608,10.310588,0,-1.9751365471165627e-05,"(2.9704368, -3.0764)"
124,68,-2.7072043,-2.707229,1,9.291393280029297,"(-2.742457, 2.7455041)"
124,46,32.259342,32.25932,0,-2.0787098037544638e-05,"(3.7104177, -3.776413)"
124,20,-1.3606491,28.423534,0,-2.5637047656346112e-05,"(1.5331622, -1.545955)"
124,110,-10.064982,7.8199015,1,38.26970672607422,"(-0.8871733, 0.7584662)"
124,95,17.224276,17.224255,0,-1.984226400963962e-05,"(3.5003781, -3.5819051)"
124,123,-16.929638,-0.4564762,1,24.582292556762695,"(-2.2096524, 2.098485)"
124,66,0.3884002,0.3883802,1,36.29102325439453,"(-0.45745045, 0.4401824)"
124,53,-11.183655,10.862169,1,40.8209114074707,"(-0.5459997, 0.42218617)"
124,49,-15.242968,-7.076558,1,14.912684440612793,"(-2.7725306, 2.7193396)"
124,117,-23.246574,-13.359325,1,12.712013244628906,"(-2.0985622, 2.1263862)"
124,40,-8.641112,13.738208,1,44.83734130859375,"(-0.06585853, -0.05788779)"
124,79,-17.197557,4.7708893,1,30.846542358398438,"(-1.5532172, 1.431335)"
124,69,-36.73159,-26.852383,1,10.967080116271973,"(-2.0419037, 2.1543746)"
124,99,19.102634,19.10261,0,-1.9956627511419356e-05,"(3.5661802, -3.6432912)"
124,90,-22.067879,-11.358932,1,14.023445129394531,"(-2.11437, 2.099232)"
124,91,16.297474,16.297447,0,-1.9792321836575866e-05,"(3.4592063, -3.5433242)"
124,71,-12.067328,5.722543,1,33.93749237060547,"(-1.3383338, 1.2090356)"
124,78,-0.0833683,38.30607,0,-2.3733002308290452e-05,"(1.9524941, -1.9234345)"
124,15,14.508261,14.508226,0,-1.971583697013557e-05,"(3.3589504, -3.448864)"
124,3,-20.56654,1.0444679,1,26.320964813232422,"(-1.9425935, 1.8279648)"
124,100,-20.722164,-4.0939503,1,21.370758056640625,"(-2.3001957, 2.2047887)"
124,31,-19.89438,-8.342336,1,16.426036834716797,"(-2.367589, 2.3018916)"
124,48,20.2755,20.275473,0,-2.0033374312333763e-05,"(3.597602, -3.6724768)"
124,81,3.886118,39.859856,0,-1.9945044186897576e-05,"(2.7221544, -2.6620328)"
124,35,3.1777718,3.177751,0,-2.4805107386782765e-05,"(1.4970737, -1.5585324)"
124,41,-27.35912,-15.925323,1,12.73005199432373,"(-1.816999, 1.8608924)"
124,98,-5.037855,30.650133,0,-3.0364746635314077e-05,"(0.77382344, -0.83753103)"
124,38,-24.16381,-9.529048,1,17.397584915161133,"(-2.1676176, 2.0956087)"
124,101,32.201813,32.20179,0,-2.0783998479600996e-05,"(3.7103295, -3.7763321)"
124,27,7.198594,7.1985745,0,-2.0312800188548863e-05,"(2.4857812, -2.5969322)"
124,64,8.652572,8.652552,0,-1.9947212422266603e-05,"(2.736143, -2.8468354)"
124,103,21.34441,21.344376,0,-2.0105071598663926e-05,"(3.6210797, -3.6942246)"
124,37,-12.725609,-3.4807005,1,19.193859100341797,"(-2.889208, 2.7896447)"
124,42,5.555952,5.555932,0,-2.117201074725017e-05,"(2.1499255, -2.2529507)"
124,24,-10.955016,-2.2393131,1,20.40700912475586,"(-2.9544487, 2.8447688)"
124,23,-16.527534,-8.803889,1,13.333972930908203,"(-2.6810458, 2.6635427)"
124,32,12.204673,12.204653,0,-1.9681690901052207e-05,"(3.1776006, -3.2762513)"
124,115,14.501318,14.5012865,0,-1.9715604139491916e-05,"(3.3585002, -3.448438)"
124,102,7.715782,7.7157493,0,-2.0153711375314742e-05,"(2.579755, -2.691333)"
124,26,8.618723,8.618688,0,-1.9953229639213532e-05,"(2.730802, -2.8415556)"
124,19,-9.041854,14.366452,0,-3.719665255630389e-05,"(-0.051858325, -0.07193368)"
124,126,13.833702,13.833682,0,-1.9696490198839456e-05,"(3.3126903, -3.4050424)"
124,85,-21.946648,-10.932808,1,14.420138359069824,"(-2.128305, 2.1030643)"
124,59,-0.41961682,-0.4196365,1,25.15604591369629,"(-1.356493, 1.3242486)"
124,12,-17.212536,-5.409974,1,18.852771759033203,"(-2.5708594, 2.4803288)"
124,18,-30.238422,-18.224346,1,12.40099811553955,"(-1.727919, 1.7948147)"
124,10,-14.465147,-8.806931,1,11.60175895690918,"(-3.055336, 3.0709624)"
124,111,-17.627157,-11.005585,1,11.450459480285645,"(-2.757764, 2.7948081)"
124,65,-17.69559,-11.120585,1,11.37876033782959,"(-2.7624514, 2.8017077)"
124,80,-15.762971,-10.248034,1,10.911890983581543,"(-3.0129933, 3.052041)"
124,17,15.319683,15.319656,0,-1.974660699488595e-05,"(3.4081566, -3.4953146)"
124,97,-24.442429,-8.097017,1,19.02322006225586,"(-2.2268372, 2.1407905)"
124,54,17.853115,17.85308,0,-1.9878956663887948e-05,"(3.5248182, -3.604745)"
124,34,-10.080948,11.456669,1,42.23722457885742,"(-0.3913844, 0.26653236)"
124,119,4.4918156,46.451057,0,-1.985130802495405e-05,"(2.7930238, -2.7273269)"
124,22,0.35795212,40.84533,0,-2.3198510461952537e-05,"(2.0681145, -2.0283382)"
124,93,-27.806429,-14.314116,1,14.202967643737793,"(-1.6946604, 1.6911105)"
124,114,-9.469642,-9.469666,1,5.519809246063232,"(-3.766882, 3.8291261)"
124,21,-3.9756165,-3.9756365,1,7.179116725921631,"(-3.0140262, 3.0491335)"
124,7,0.31628197,0.3162617,1,35.32527542114258,"(-0.53840333, 0.5199131)"
124,2,10.336813,10.336778,0,-1.974952465388924e-05,"(2.9737222, -3.0795922)"
124,52,-18.281338,-7.380637,1,16.730478286743164,"(-2.496458, 2.424386)"
124,124,-14.218184,7.764888,1,35.331817626953125,"(-1.1100413, 0.98713887)"
124,58,-1.8406593,-1.84068,1,12.455522537231445,"(-2.4272594, 2.40577)"
124,9,-4.569599,31.116966,0,-2.981209399877116e-05,"(0.85451025, -0.91210115)"
124,56,-6.6335526,-6.633577,1,5.801176071166992,"(-3.4190862, 3.4828656)"
124,51,14.190727,14.190707,0,-1.9705934391822666e-05,"(3.3378158, -3.4288611)"
124,39,-12.316424,27.671398,0,-3.544641367625445e-05,"(0.1455788, -0.25979304)"
124,33,-3.3614006,35.301548,0,-2.8135866159573197e-05,"(1.1283578, -1.1622496)"
124,104,-24.040867,-12.295952,1,14.170904159545898,"(-1.9555727, 1.9425224)"
124,125,-12.57339,-6.928996,1,12.695950508117676,"(-3.1770222, 3.1580987)"
124,118,2.788088,2.7880683,0,-2.6035595510620624e-05,"(1.3448666, -1.3956991)"
124,5,-12.540031,1.6406212,1,27.54888153076172,"(-2.1016579, 1.9737798)"
124,113,35.460503,35.460484,0,-2.095050149364397e-05,"(3.7124796, -3.778287)"
124,43,-14.411283,-4.273015,1,18.924997329711914,"(-2.7671752, 2.6722257)"
124,0,0.91887236,0.91885227,0,-3.859928983729333e-05,"(0.102728434, -0.11534512)"
124,8,-6.7044797,-6.704502,1,5.786060810089111,"(-3.4289556, 3.4929562)"
124,82,-3.258143,-3.2581663,1,8.14045238494873,"(-2.8763974, 2.8947382)"
124,116,14.665045,14.665025,0,-1.9721170247066766e-05,"(3.3689857, -3.4583507)"
124,121,14.322235,14.322202,0,-1.9709877960849553e-05,"(3.3467028, -3.437276)"
