time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
98,24,-7.9333086,-7.9333587,1,32.34888458251953,"(-0.14825849, 0.13997026)"
98,92,7.613323,39.472496,0,-4.97259825351648e-05,"(-0.0024603365, -0.013259133)"
98,13,3.6278014,3.6277514,0,-5.0053928134730086e-05,"(0.1188714, -0.110525034)"
98,115,-7.3905706,-7.3906207,1,32.31919860839844,"(-0.14541908, 0.13694806)"
98,110,-1.6984066,-1.6984565,1,31.617013931274414,"(-0.06973735, 0.06400646)"
98,95,17.386326,48.9006,0,-4.973351315129548e-05,"(0.019942936, -0.027132949)"
98,117,32.189175,32.189125,0,-4.9961749027715996e-05,"(0.19586597, -0.19351476)"
98,33,32.196148,32.1961,0,-4.996174538973719e-05,"(0.19586906, -0.1935185)"
98,15,-14.013542,-14.013592,1,32.56830596923828,"(-0.16896166, 0.16297288)"
98,18,2.7759242,2.7758741,0,-5.005288403481245e-05,"(0.104216106, -0.0966221)"
98,81,-5.2162046,-5.2162547,1,32.16716384887695,"(-0.13032405, 0.12145845)"
98,53,-11.295631,20.196848,1,31.66988754272461,"(-0.043211643, 0.029237201)"
98,23,38.607204,38.607155,0,-4.99567249789834e-05,"(0.19802096, -0.19614168)"
98,42,-13.221571,18.529186,1,31.726181030273438,"(-0.049036868, 0.03435103)"
98,59,-5.909814,-5.909864,1,32.222801208496094,"(-0.135969, 0.1271442)"
98,123,7.925216,7.925166,0,-5.0029084377456456e-05,"(0.15473531, -0.14654474)"
98,67,3.993423,3.993373,0,-5.005309867556207e-05,"(0.12386911, -0.11533039)"
98,89,18.32893,18.32888,0,-4.99859124829527e-05,"(0.18369274, -0.17908926)"
98,88,-10.731812,20.894632,1,31.648170471191406,"(-0.04115185, 0.027347678)"
98,49,17.83753,49.07856,0,-4.974592229700647e-05,"(0.021980489, -0.028118817)"
98,80,18.970165,18.970116,0,-4.998423173674382e-05,"(0.18465914, -0.18021786)"
98,103,-14.970198,16.927969,1,31.774866104125977,"(-0.054386657, 0.038944192)"
98,66,10.317688,10.317638,0,-5.001534736948088e-05,"(0.16474004, -0.15747224)"
98,36,-6.04518,-6.04523,1,32.232749938964844,"(-0.13696326, 0.12815803)"
98,22,11.535292,11.535242,0,-5.0009497499559075e-05,"(0.16874287, -0.16194984)"
98,94,2.004684,2.004634,0,-5.0046874093823135e-05,"(0.08573392, -0.079325765)"
98,7,-23.509945,8.986851,1,31.915021896362305,"(-0.067132466, 0.05086126)"
98,91,15.466761,47.09613,0,-4.9697184294927865e-05,"(0.012914568, -0.023435768)"
98,28,22.00464,22.004591,0,-4.997714495402761e-05,"(0.18852486, -0.18475829)"
98,102,4.3280773,4.3280272,0,-5.005186176276766e-05,"(0.12793104, -0.11927023)"
98,4,-14.983009,-14.983059,1,32.591278076171875,"(-0.17115164, 0.16548638)"
98,58,29.406311,29.406261,0,-4.996489224140532e-05,"(0.19447185, -0.19183467)"
98,100,-10.6755495,-10.675599,1,32.46809387207031,"(-0.1594957, 0.15226662)"
98,0,-12.818498,19.312607,1,31.710121154785156,"(-0.047262188, 0.032779634)"
98,105,23.017767,23.017717,0,-4.997507858206518e-05,"(0.18959254, -0.18601996)"
98,27,-5.5921373,-5.5921874,1,32.198341369628906,"(-0.13350542, 0.12464862)"
98,108,-16.90223,15.387928,1,31.816410064697266,"(-0.05836686, 0.0424937)"
98,70,20.376379,20.37633,0,-4.9980775656877086e-05,"(0.1865861, -0.18247585)"
98,74,5.9326453,5.9325953,0,-5.004245031159371e-05,"(0.14268641, -0.13395213)"
98,107,22.666985,22.666935,0,-4.997578071197495e-05,"(0.18923403, -0.18559591)"
98,35,18.814117,18.814068,0,-4.99846319144126e-05,"(0.18442929, -0.17994921)"
98,51,29.210598,29.210548,0,-4.996514326194301e-05,"(0.19436017, -0.19170053)"
98,75,-11.549101,-11.54915,1,32.498077392578125,"(-0.16231506, 0.15542646)"
98,71,-2.0779996,-2.0780497,1,31.71693992614746,"(-0.08102554, 0.07448937)"
98,10,21.691006,21.690956,0,-4.997781434212811e-05,"(0.18817371, -0.18434408)"
98,97,-13.153073,18.774994,1,31.72212028503418,"(-0.04857883, 0.033940107)"
98,52,8.8817005,8.881651,0,-5.0023219955619425e-05,"(0.15915473, -0.15132158)"
98,40,-7.383046,23.755962,1,31.479570388793945,"(-0.026411923, 0.013772132)"
98,77,-13.64206,18.471886,1,31.734163284301758,"(-0.049903616, 0.035066046)"
98,44,17.60275,48.847076,0,-4.974116018274799e-05,"(0.021192525, -0.027741214)"
98,65,17.896942,17.896893,0,-4.9987094826065004e-05,"(0.18300804, -0.17829119)"
98,79,1.6771542,1.6771042,0,-5.004249032936059e-05,"(0.07583824, -0.0701286)"
98,61,-2.1902552,-2.1903052,1,31.74356460571289,"(-0.08402604, 0.07728393)"
98,98,35.162518,35.162468,0,-4.995907875127159e-05,"(0.19701894, -0.19491413)"
98,31,5.8725142,5.872464,0,-5.00428541272413e-05,"(0.14223805, -0.13349526)"
98,72,-25.536821,7.0193195,1,31.955162048339844,"(-0.07226615, 0.05467003)"
98,62,-13.545262,18.649326,1,31.730405807495117,"(-0.049480867, 0.034695394)"
98,112,-22.672153,9.713394,1,31.900291442871094,"(-0.06550346, 0.049549207)"
98,118,14.142376,14.142326,0,-4.9998950998997316e-05,"(0.17569955, -0.16984957)"
98,84,7.585825,7.585775,0,-5.003128171665594e-05,"(0.15299366, -0.14468546)"
98,21,12.837017,12.836967,0,-5.0003931391984224e-05,"(0.17245443, -0.1661472)"
98,106,1.791658,1.791608,0,-5.004415652365424e-05,"(0.07945573, -0.07348684)"
98,83,-4.0198374,-4.0198874,1,32.04648208618164,"(-0.11760658, 0.10900091)"
98,96,-3.204011,-3.204061,1,31.936052322387695,"(-0.10554335, 0.09747868)"
98,121,17.44349,17.44344,0,-4.9988368118647486e-05,"(0.18225865, -0.17741913)"
98,19,39.599632,39.599583,0,-4.9956172006204724e-05,"(0.19825588, -0.19643177)"
98,63,7.2783775,39.096283,0,-4.972780880052596e-05,"(-0.0026653262, -0.013113676)"
98,109,21.688175,21.688126,0,-4.997782161808573e-05,"(0.18817051, -0.18434028)"
98,34,28.32803,28.32798,0,-4.9966303777182475e-05,"(0.19383164, -0.19106647)"
98,29,11.610706,11.610657,0,-5.00091518915724e-05,"(0.16897264, -0.16220848)"
98,54,28.688793,28.688744,0,-4.996581992600113e-05,"(0.19405273, -0.19133155)"
98,12,10.358414,10.358364,0,-5.001514364266768e-05,"(0.1648836, -0.1576319)"
98,56,7.1118546,38.977493,0,-4.972878741682507e-05,"(-0.002781639, -0.013029349)"
98,124,26.90414,26.90409,0,-4.9968341045314446e-05,"(0.19288592, -0.18993494)"
98,30,-4.610532,-4.610582,1,32.110801696777344,"(-0.12445893, 0.115661494)"
98,41,21.686129,21.686079,0,-4.9977825256064534e-05,"(0.18816815, -0.18433754)"
98,93,-9.901001,21.449907,1,31.617034912109375,"(-0.038321618, 0.024764644)"
98,32,23.863697,23.863647,0,-4.997345604351722e-05,"(0.19041128, -0.18698989)"
98,39,-0.15346617,-0.1535162,1,31.03875732421875,"(-0.004215828, 0.0036324179)"
98,1,-21.272083,10.803169,1,31.881563186645508,"(-0.06364109, 0.04790163)"
98,87,28.470602,28.470552,0,-4.9966114602284506e-05,"(0.19391985, -0.19117223)"
99,20,-4.488698,-4.488748,1,32.098384857177734,"(-0.12314824, 0.114379086)"
99,104,4.2198596,4.2198095,0,-5.0052301958203316e-05,"(0.12666579, -0.118039295)"
99,122,8.224743,8.224693,0,-5.002719990443438e-05,"(0.15619183, -0.1481098)"
99,17,-11.360247,20.81917,1,31.664670944213867,"(-0.04267762, 0.028690489)"
99,111,15.525589,15.525539,0,-4.999420343665406e-05,"(0.17870513, -0.17330411)"
99,127,-1.292643,-1.292693,1,31.491497039794922,"(-0.05552518, 0.050859764)"
99,55,19.021547,19.021498,0,-4.998410076950677e-05,"(0.18473409, -0.1803055)"
99,68,6.3136363,6.313586,0,-5.003985279472545e-05,"(0.14538719, -0.1367211)"
99,64,-15.428474,17.030552,1,31.78044319152832,"(-0.054949086, 0.0393875)"
99,2,18.159443,18.159393,0,-4.99863745062612e-05,"(0.18342741, -0.17877986)"
99,78,19.47998,19.47993,0,-4.9982940254267305e-05,"(0.18538712, -0.18106969)"
99,45,25.032928,25.032879,0,-4.9971356929745525e-05,"(0.19144413, -0.18821649)"
99,57,22.973862,22.973812,0,-4.997516225557774e-05,"(0.1895483, -0.1859676)"
99,120,6.03746,6.03741,0,-5.0041733629768714e-05,"(0.14345299, -0.13473509)"
99,76,18.241667,18.241617,0,-4.998615258955397e-05,"(0.18355666, -0.17893057)"
99,43,3.0552306,3.0551805,0,-5.005377533962019e-05,"(0.10956842, -0.10167369)"
99,14,3.7896094,3.7895594,0,-5.0053640734404325e-05,"(0.12116226, -0.11272254)"
99,47,-15.8255005,16.56718,1,31.791378021240234,"(-0.056056827, 0.040369272)"
99,116,-5.771581,25.865938,1,31.37689208984375,"(-0.017880702, 0.0061420547)"
99,24,-17.933357,14.415527,1,31.83428192138672,"(-0.05980579, 0.04391355)"
99,92,29.472494,29.472445,0,-4.9964815843850374e-05,"(0.19450918, -0.1918795)"
99,13,-7.3722486,-7.3722987,1,32.31814956665039,"(-0.14531837, 0.13684154)"
99,115,-21.390621,10.928577,1,31.88094139099121,"(-0.06354479, 0.04781413)"
99,110,-9.698456,21.918558,1,31.604290008544922,"(-0.037173104, 0.023674168)"
99,95,40.9006,40.90055,0,-4.995551717001945e-05,"(0.1985328, -0.1967753)"
99,117,22.189125,22.189075,0,-4.9976759328274056e-05,"(0.18872674, -0.18499658)"
99,33,24.196098,24.196049,0,-4.997284122509882e-05,"(0.19071616, -0.18735157)"
99,15,-23.013592,9.554714,1,31.904138565063477,"(-0.06589311, 0.049873017)"
99,18,-8.224125,-8.2241745,1,32.363792419433594,"(-0.14967561, 0.141492)"
99,81,-20.216255,11.950909,1,31.866968154907227,"(-0.06232911, 0.04660161)"
99,53,11.196848,42.866737,0,-4.969570363755338e-05,"(0.0017729772, -0.016216226)"
99,23,27.607155,27.607105,0,-4.9967304221354425e-05,"(0.19336791, -0.19051118)"
99,42,11.529186,43.255367,0,-4.969294968759641e-05,"(0.0023291826, -0.016607875)"
99,59,-15.909863,16.312939,1,31.795351028442383,"(-0.056451116, 0.040734686)"
99,123,-2.0748339,-2.074884,1,31.716171264648438,"(-0.08093879, 0.07440864)"
99,67,-4.006627,-4.006677,1,32.04491424560547,"(-0.117437765, 0.108838074)"
99,89,6.32888,6.32883,0,-5.003975093131885e-05,"(0.1454905, -0.13682763)"
99,88,16.894632,48.5428,0,-4.972204988007434e-05,"(0.01795374, -0.026135873)"
99,49,36.07856,36.07851,0,-4.9958383897319436e-05,"(0.19731659, -0.1952774)"
99,80,11.970116,11.970066,0,-5.00075620948337e-05,"(0.17004162, -0.16341384)"
99,103,10.927969,42.702835,0,-4.9698446673573926e-05,"(0.0012327095, -0.015832346)"
99,66,5.317638,5.317588,0,-5.0046473916154355e-05,"(0.13777353, -0.12898673)"
99,36,-15.045229,17.187521,1,31.772844314575195,"(-0.05416027, 0.038719274)"
99,22,-1.4647583,-1.4648083,1,31.54722023010254,"(-0.06183746, 0.05669298)"
99,94,-5.995366,-5.995416,1,32.2291145324707,"(-0.136601, 0.1277882)"
99,7,-1.0131493,30.901873,1,31.240760803222656,"(-0.006291978, -0.005092793)"
99,91,40.09613,40.09608,0,-4.9955910071730614e-05,"(0.19836555, -0.1965676)"
99,28,7.004591,7.004541,0,-5.0035152526106685e-05,"(0.149753, -0.14126156)"
99,102,-1.6719726,-1.6720227,1,31.60944938659668,"(-0.06888139, 0.06321324)"
99,4,-29.983059,2.6082191,1,32.00678253173828,"(-0.08182505, 0.061797164)"
99,58,22.406261,22.406212,0,-4.9976311856880784e-05,"(0.18896, -0.18527207)"
99,100,-19.675598,12.792496,1,31.857925415039062,"(-0.0615714, 0.045795493)"
99,0,7.312607,39.022728,0,-4.972737224306911e-05,"(-0.0026093929, -0.013154775)"
99,105,14.017717,14.017668,0,-4.9999402108369395e-05,"(0.1754079, -0.16951564)"
99,27,-13.592187,18.606155,1,31.731721878051758,"(-0.049626816, 0.034820713)"
99,108,7.387928,39.204338,0,-4.972720125806518e-05,"(-0.0025953094, -0.013163827)"
99,70,18.37633,18.37628,0,-4.998578879167326e-05,"(0.18376619, -0.17917494)"
99,74,-4.0674047,-4.067455,1,32.05207061767578,"(-0.118208244, 0.1095817)"
99,107,16.666935,16.666885,0,-4.9990634579444304e-05,"(0.18089794, -0.17583948)"
99,35,9.814068,9.814018,0,-5.0017992180073634e-05,"(0.16290203, -0.15543501)"
99,51,17.210548,17.210499,0,-4.998903750674799e-05,"(0.18186097, -0.17695697)"
99,75,-20.54915,11.948927,1,31.868579864501953,"(-0.062418383, 0.04669682)"
99,71,-16.078049,15.638891,1,31.80476951599121,"(-0.0573624, 0.041598782)"
99,10,9.690956,9.690907,0,-5.001865065423772e-05,"(0.16243418, -0.15491845)"
99,97,11.774994,43.497116,0,-4.9690905143506825e-05,"(0.002805974, -0.016944882)"
99,52,-2.1183496,-2.1183996,1,31.72665786743164,"(-0.08212083, 0.07550903)"
99,40,15.755963,47.235535,0,-4.970301961293444e-05,"(0.01419222, -0.024145307)"
99,77,11.471886,43.206047,0,-4.96934590046294e-05,"(0.0022153303, -0.01652721)"
99,44,31.847078,31.847029,0,-4.9962101911660284e-05,"(0.19571263, -0.19332941)"
99,65,5.896892,5.896842,0,-5.004268678021617e-05,"(0.1424206, -0.13368118)"
99,79,-11.322895,-11.322945,1,32.490604400634766,"(-0.16161199, 0.15463601)"
99,61,-8.190305,23.55326,1,31.520357131958008,"(-0.029855633, 0.016880179)"
99,98,31.162468,31.162418,0,-4.99628295074217e-05,"(0.19539137, -0.19294153)"
99,31,-6.127536,-6.127586,1,32.238670349121094,"(-0.13755311, 0.12876137)"
99,72,-0.98067856,30.974483,1,31.240358352661133,"(-0.0062483028, -0.005168629)"
99,62,11.649326,43.37973,0,-4.969194924342446e-05,"(0.0025536527, -0.016766436)"
99,112,-3.2866058,28.613686,1,31.27847671508789,"(-0.00968707, -0.0008060653)"
99,118,1.142326,1.142276,0,-5.00327478221152e-05,"(0.05652522, -0.052258186)"
99,84,0.58577496,0.58572495,0,-5.001937461202033e-05,"(0.032235824, -0.029875474)"
99,21,-7.163033,-7.163083,1,32.30596160888672,"(-0.14414388, 0.13560246)"
99,106,-9.208391,-9.208441,1,32.40983581542969,"(-0.15402293, 0.14621423)"
99,83,-14.019887,18.026596,1,31.745960235595703,"(-0.05122441, 0.036206275)"
99,96,-13.204061,18.73199,1,31.723514556884766,"(-0.048731778, 0.034071594)"
99,121,12.4434395,12.44339,0,-5.0005543016595766e-05,"(0.1713867, -0.16493551)"
99,19,23.599583,23.599533,0,-4.997395080863498e-05,"(0.1901624, -0.18669482)"
99,63,32.096283,32.096233,0,-4.996184725314379e-05,"(0.1958248, -0.19346498)"
99,109,11.688126,11.688076,0,-5.000880628358573e-05,"(0.16920654, -0.16247192)"
99,34,24.32798,24.32793,0,-4.9972597480518743e-05,"(0.19083458, -0.18749215)"
99,29,8.610657,8.610607,0,-5.002483521820977e-05,"(0.1579683, -0.15003107)"
99,54,17.688744,17.688694,0,-4.998767326469533e-05,"(0.18266796, -0.17789525)"
99,12,3.3583636,3.3583136,0,-5.005410639569163e-05,"(0.11474448, -0.10658551)"
99,56,25.977493,25.977444,0,-4.996978532290086e-05,"(0.19220228, -0.18911918)"
99,124,15.904091,15.904041,0,-4.999298835173249e-05,"(0.17945921, -0.17417458)"
99,30,-15.610581,16.500221,1,31.789230346679688,"(-0.05585437, 0.040212415)"
99,41,10.686079,10.686029,0,-5.001350291422568e-05,"(0.1660129, -0.1588902)"
99,93,13.449907,45.06694,0,-4.9682985263643786e-05,"(0.006784845, -0.019690314)"
99,32,10.863647,10.863598,0,-5.001264435122721e-05,"(0.1666064, -0.15955327)"
99,39,-10.153516,20.885242,1,31.63189125061035,"(-0.03967813, 0.026048968)"
99,1,2.8031693,34.68473,0,-4.9722664698492736e-05,"(-0.004112551, -0.011310939)"
99,87,22.470552,22.470503,0,-4.9976173613686115e-05,"(0.18902819, -0.18535264)"
100,20,-16.488747,15.609638,1,31.809814453125,"(-0.057801347, 0.041974865)"
100,104,-8.7801895,-8.780239,1,32.390594482421875,"(-0.15220992, 0.14423518)"
100,122,1.224693,1.2246429,0,-5.003446131013334e-05,"(0.05976521, -0.05525042)"
100,17,7.81917,39.48384,0,-4.972422539140098e-05,"(-0.0022460113, -0.013412846)"
100,111,2.525539,2.5254889,0,-5.0051537982653826e-05,"(0.09886619, -0.09159509)"
100,127,-11.292692,20.198805,1,31.669795989990234,"(-0.043203074, 0.029229546)"
100,55,6.0214972,6.021447,0,-5.004184276913293e-05,"(0.14333744, -0.13461693)"
100,68,-1.6864136,-1.6864637,1,31.61359214782715,"(-0.06935018, 0.063647635)"
100,64,8.030552,39.810997,0,-4.972311216988601e-05,"(-0.002130395, -0.01349176)"
100,2,8.159393,8.159344,0,-5.002760372008197e-05,"(0.15588011, -0.14777407)"
100,78,7.4799304,7.4798803,0,-5.003197293262929e-05,"(0.15242873, -0.14408527)"
100,45,22.032879,22.03283,0,-4.9977086746366695e-05,"(0.18855599, -0.18479499)"
100,57,14.973812,14.9737625,0,-4.999603333999403e-05,"(0.17755494, -0.1719793)"
100,120,1.0374099,1.0373598,0,-5.0030463171424344e-05,"(0.05225889, -0.04832091)"
100,76,7.241617,7.241567,0,-5.003355545341037e-05,"(0.15111701, -0.14269704)"
100,43,-6.9448195,-6.9448695,1,32.292789459228516,"(-0.1428682, 0.13426362)"
100,14,-12.21044,-12.210489,1,32.518829345703125,"(-0.16427203, 0.15763484)"
100,47,-1.4328194,30.358559,1,31.245779037475586,"(-0.006799925, -0.004205592)"
100,116,9.865938,41.24283,0,-4.9707090511219576e-05,"(-5.8347592e-05, -0.014938122)"
100,24,0.41552734,32.24981,0,-4.970728696207516e-05,"(-0.0049602278, -0.008198945)"
100,92,17.472445,17.472395,0,-4.998828808311373e-05,"(0.18230747, -0.17747588)"
100,13,-15.372298,16.94585,1,31.780635833740234,"(-0.054973822, 0.039420754)"
100,115,-0.07142258,31.809519,0,-4.970644658897072e-05,"(-0.0053571826, -0.0071594724)"
100,110,13.918558,45.52285,0,-4.968368375557475e-05,"(0.008085691, -0.020538742)"
100,95,35.90055,35.9005,0,-4.995851486455649e-05,"(0.19726065, -0.19520904)"
100,117,10.189075,10.189026,0,-5.0016013119602576e-05,"(0.1642818, -0.15696318)"
100,33,14.196049,14.195999,0,-4.999875454814173e-05,"(0.175824, -0.16999213)"
100,15,-2.4452858,29.458853,1,31.260650634765625,"(-0.008146632, -0.0023451336)"
100,18,-13.2241745,19.139618,1,31.71923065185547,"(-0.048236247, 0.0336065)"
100,81,1.9509087,33.81788,0,-4.9715596105670556e-05,"(-0.004231287, -0.010616034)"
100,53,31.866735,31.866686,0,-4.9962076445808634e-05,"(0.19572157, -0.19334023)"
100,23,18.607105,18.607056,0,-4.998517397325486e-05,"(0.18411912, -0.1795869)"
100,42,29.255367,29.255318,0,-4.996508141630329e-05,"(0.1943859, -0.19173141)"
100,59,1.3129387,33.10829,0,-4.9711106839822605e-05,"(-0.0044343546, -0.009805989)"
100,123,-9.074883,22.641289,1,31.5714111328125,"(-0.034269936, 0.02096987)"
100,67,-14.006677,18.038239,1,31.745594024658203,"(-0.05118378, 0.036171533)"
100,89,-1.6711701,-1.6712202,1,31.609216690063477,"(-0.068855256, 0.06318902)"
100,88,35.5428,35.54275,0,-4.995878043700941e-05,"(0.19714548, -0.19506846)"
100,49,31.07851,31.07846,0,-4.9962924094870687e-05,"(0.19535059, -0.19289239)"
100,80,2.9700656,2.9700155,0,-5.005356069887057e-05,"(0.10799989, -0.10019068)"
100,103,32.702835,32.702785,0,-4.996124334866181e-05,"(0.19608764, -0.19378299)"
100,66,-2.6824121,-2.6824622,1,31.846683502197266,"(-0.09560322, 0.08810926)"
100,36,8.187521,39.960365,0,-4.972200986230746e-05,"(-0.0020043182, -0.013579665)"
100,22,-16.464808,15.082413,1,31.8148250579834,"(-0.058271494, 0.042454846)"
100,94,-14.995416,17.2337,1,31.77151870727539,"(-0.054019254, 0.038597286)"
100,7,22.901873,54.14263,0,-4.982324753655121e-05,"(0.035770603, -0.03582287)"
100,91,31.09608,31.096031,0,-4.9962902266997844e-05,"(0.19535916, -0.1929027)"
100,28,-6.995459,-6.995509,1,32.29589080810547,"(-0.14316906, 0.13457873)"
100,102,-13.672022,17.937428,1,31.741134643554688,"(-0.050707515, 0.03580063)"
100,4,-4.391781,27.615002,1,31.311304092407227,"(-0.012450227, 0.0015569841)"
100,58,10.406212,10.406162,0,-5.001490353606641e-05,"(0.16505118, -0.15781833)"
100,100,4.7924957,36.65042,0,-4.973345130565576e-05,"(-0.0037910438, -0.012165726)"
100,0,28.022728,28.022678,0,-4.996672214474529e-05,"(0.19363889, -0.19083557)"
100,105,-5.9823327,-5.982383,1,32.2281608581543,"(-0.13650553, 0.12769084)"
100,27,8.606155,40.337875,0,-4.971881935489364e-05,"(-0.0016308709, -0.013839312)"
100,108,27.204338,27.204288,0,-4.996789721189998e-05,"(0.19309546, -0.19018535)"
100,70,11.37628,11.37623,0,-5.001022509532049e-05,"(0.16825189, -0.16139777)"
100,74,-17.067455,14.984615,1,31.82183265686035,"(-0.058835912, 0.04296069)"
100,107,4.666885,4.666835,0,-5.005025377613492e-05,"(0.13162611, -0.12288664)"
100,35,-0.18598214,-0.18603216,1,31.053089141845703,"(-0.0058394894, 0.005124435)"
100,51,6.2104983,6.2104483,0,-5.0040554924635217e-05,"(0.14467885, -0.13599202)"
100,75,0.9489269,32.817505,0,-4.970917143509723e-05,"(-0.0046066996, -0.009221221)"
100,71,9.638891,41.44366,0,-4.971042653778568e-05,"(-0.0005966064, -0.014552476)"
100,10,2.690906,2.690856,0,-5.005248385714367e-05,"(0.10246185, -0.09497151)"
100,97,37.497116,37.497066,0,-4.995740528102033e-05,"(0.19773157, -0.19578569)"
100,52,-13.118399,18.60826,1,31.723432540893555,"(-0.048735145, 0.034092657)"
100,40,35.235535,35.235485,0,-4.995902054361068e-05,"(0.19704358, -0.19494417)"
100,77,30.206049,30.206,0,-4.996392090106383e-05,"(0.19490846, -0.19235967)"
100,44,20.847029,20.84698,0,-4.997968426323496e-05,"(0.18717678, -0.18317008)"
100,65,-4.103158,-4.103208,1,32.05622100830078,"(-0.11865423, 0.11001267)"
100,79,-21.322945,11.16766,1,31.878490447998047,"(-0.063290305, 0.047572657)"
100,61,14.553261,46.073616,0,-4.9687652790453285e-05,"(0.010099517, -0.021793004)"
100,98,22.162418,22.162369,0,-4.997681389795616e-05,"(0.18869774, -0.18496232)"
100,31,-17.127586,15.111084,1,31.82124137878418,"(-0.058775533, 0.042890243)"
100,72,21.974483,53.214844,0,-4.9813519581221044e-05,"(0.033308953, -0.03401819)"
100,62,34.37973,34.37968,0,-4.9959722673520446e-05,"(0.19674446, -0.19457997)"
100,112,13.613686,44.892162,0,-4.9683898396324366e-05,"(0.0076787807, -0.020278497)"
100,118,-5.857724,-5.8577743,1,32.21889877319336,"(-0.13557787, 0.12674646)"
100,84,-10.414274,-10.414324,1,32.458499908447266,"(-0.15859433, 0.15126215)"
100,21,-21.163082,11.1428795,1,31.877981185913086,"(-0.06327084, 0.04755117)"
100,106,-20.20844,12.201395,1,31.86502456665039,"(-0.062137622, 0.046401963)"
100,83,6.026596,37.772556,0,-4.973272007191554e-05,"(-0.00331576, -0.0126202535)"
100,96,11.731993,43.455505,0,-4.969125802745111e-05,"(0.0027202254, -0.016884284)"
100,121,4.4433894,4.4433393,0,-5.005134880775586e-05,"(0.12923227, -0.12053995)"
100,19,15.599533,15.5994835,0,-4.99939669680316e-05,"(0.17885463, -0.17347658)"
100,63,24.096233,24.096184,0,-4.997302676201798e-05,"(0.19062552, -0.18724401)"
