time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
95,65,-0.32475373,-0.32480463,1,31.180063247680664,"(-0.015117817, 0.014697066)"
95,126,26.497946,26.497896,0,-5.1044218707829714e-05,"(0.27384776, -0.2615704)"
95,44,-16.329805,15.590101,1,32.25657272338867,"(-0.07507949, 0.08170835)"
95,19,-10.218616,21.62909,1,31.857807159423828,"(-0.037530392, 0.05068319)"
95,13,25.520811,25.520761,0,-5.10422614752315e-05,"(0.27328256, -0.26107687)"
95,36,26.835947,26.835897,0,-5.104485899209976e-05,"(0.2740283, -0.261727)"
95,20,22.389618,22.389568,0,-5.103462535771541e-05,"(0.2709535, -0.25900772)"
95,85,3.605629,35.88865,0,-4.995686322217807e-05,"(0.021556653, -0.00504835)"
95,14,1.1272264,1.1271755,0,-5.034548303228803e-05,"(0.07931894, -0.07747766)"
95,119,16.078817,16.078766,0,-5.100903945276514e-05,"(0.26239794, -0.2512265)"
95,4,32.5351,32.53505,0,-5.105323361931369e-05,"(0.27616763, -0.26351175)"
95,9,12.992939,12.9928875,0,-5.098682959214784e-05,"(0.25467458, -0.24412945)"
95,96,-5.951299,-5.95135,1,33.41623306274414,"(-0.19809496, 0.19075823)"
95,57,11.499687,11.499636,0,-5.097165922052227e-05,"(0.2493906, -0.23925632)"
95,45,21.156609,21.156557,0,-5.103091461933218e-05,"(0.2697671, -0.2579401)"
95,12,-0.5483541,-0.54840493,1,31.359596252441406,"(-0.030037377, 0.029271584)"
95,122,-0.4954271,-0.4954777,1,31.317670822143555,"(-0.026554326, 0.025872057)"
95,81,34.760166,34.760117,0,-5.105554373585619e-05,"(0.27665502, -0.26387954)"
95,43,26.829922,26.829872,0,-5.104484807816334e-05,"(0.27402517, -0.2617243)"
95,31,19.622849,19.622797,0,-5.102558134240098e-05,"(0.26801842, -0.2563569)"
95,67,22.742027,22.741976,0,-5.103560397401452e-05,"(0.27126136, -0.25928354)"
95,33,12.884569,12.884518,0,-5.098584369989112e-05,"(0.25433263, -0.24381445)"
95,89,31.632359,31.632307,0,-5.1052160415565595e-05,"(0.27592337, -0.26331854)"
95,93,8.839315,8.839264,0,-5.0932212616316974e-05,"(0.23576775, -0.22664127)"
95,79,21.868658,21.868608,0,-5.103311559651047e-05,"(0.27047375, -0.2585768)"
95,101,22.895958,22.895906,0,-5.103601870359853e-05,"(0.2713918, -0.25940025)"
95,87,-12.525374,20.370628,1,32.00807189941406,"(-0.050858054, 0.061994378)"
95,51,-16.605028,15.4824505,1,32.26329803466797,"(-0.07589148, 0.08232895)"
95,5,6.817044,6.8169928,0,-5.0883594667539e-05,"(0.21942882, -0.21141896)"
95,28,-17.87166,15.959539,1,32.27524185180664,"(-0.07746508, 0.083501644)"
95,49,9.43224,41.35668,0,-5.0059115892509e-05,"(0.031172115, -0.014744973)"
95,120,-4.329253,-4.3293033,1,33.108131408691406,"(-0.17326474, 0.16730984)"
95,61,-10.310931,-10.310982,1,33.861793518066406,"(-0.23290263, 0.2232267)"
95,74,-3.1515803,-3.1516314,1,32.77769470214844,"(-0.146516, 0.1418095)"
95,32,44.832195,44.832146,0,-5.1061779231531546e-05,"(0.27751255, -0.26427764)"
95,53,7.7991204,7.7990694,0,-5.091001730761491e-05,"(0.22822988, -0.2196311)"
95,41,10.028997,42.080032,0,-5.0073391321348026e-05,"(0.031606797, -0.015249191)"
95,116,15.773012,15.772961,0,-5.100724592921324e-05,"(0.26177683, -0.25065723)"
95,124,4.6116548,4.6116037,0,-5.0791346438927576e-05,"(0.19052085, -0.18422803)"
95,106,-14.979738,18.267553,1,32.16461944580078,"(-0.06536637, 0.074051134)"
95,72,2.9516568,2.9516058,0,-5.065753430244513e-05,"(0.15364406, -0.14909765)"
95,1,30.29029,30.29024,0,-5.105041418573819e-05,"(0.27550244, -0.26297665)"
95,78,5.5773997,5.5773487,0,-5.083917494630441e-05,"(0.20512964, -0.19801143)"
95,15,2.851235,2.851184,0,-5.064610013505444e-05,"(0.1507107, -0.1462872)"
95,58,-15.335535,17.12522,1,32.20295333862305,"(-0.0691889, 0.0771152)"
95,55,23.207264,23.207214,0,-5.103684088680893e-05,"(0.2716483, -0.25962943)"
95,21,14.819679,14.819628,0,-5.100114140077494e-05,"(0.25966, -0.24871491)"
95,56,27.091318,27.091269,0,-5.104532829136588e-05,"(0.27415997, -0.2618408)"
95,27,12.561724,12.561672,0,-5.098282053950243e-05,"(0.2532783, -0.24284293)"
95,24,7.0492363,39.36779,0,-5.0009610276902094e-05,"(0.028477184, -0.011667715)"
95,127,-0.12327576,32.177273,0,-4.990159868611954e-05,"(0.010436705, 0.0054158974)"
95,83,-18.836432,14.913107,1,32.30074691772461,"(-0.08085266, 0.08611248)"
95,54,12.137205,43.984592,0,-5.013182817492634e-05,"(0.034568295, -0.018208899)"
95,109,-20.110556,13.737551,1,32.325294494628906,"(-0.08432361, 0.08891183)"
95,46,26.887415,26.887365,0,-5.1044957217527553e-05,"(0.27405518, -0.26175028)"
95,8,28.341482,28.341433,0,-5.104748925077729e-05,"(0.27474838, -0.26234502)"
95,91,-15.408951,17.717587,1,32.19110107421875,"(-0.06800146, 0.07616625)"
95,84,1.9918504,1.9917994,0,-5.0524042308097705e-05,"(0.12074845, -0.117495)"
95,52,-5.731588,-5.731639,1,33.381431579589844,"(-0.19530255, 0.1881333)"
95,63,-6.7222776,24.772015,1,31.58888053894043,"(-0.014991153, 0.03111817)"
95,64,15.5635605,15.563509,0,-5.100597263663076e-05,"(0.2613359, -0.25025293)"
95,104,11.79623,43.65661,0,-5.012300607631914e-05,"(0.03381179, -0.017495308)"
95,99,15.81429,47.630936,0,-5.0207465392304584e-05,"(0.045597684, -0.028330777)"
95,37,15.210295,15.210244,0,-5.100374255562201e-05,"(0.26056215, -0.2495431)"
95,123,9.6748295,9.674778,0,-5.094683729112148e-05,"(0.24078934, -0.23129958)"
95,10,19.425404,19.425352,0,-5.1024828280787915e-05,"(0.26776814, -0.25612962)"
95,30,12.412962,12.41291,0,-5.0981372623937204e-05,"(0.2527738, -0.24237785)"
95,90,16.386724,16.386673,0,-5.1010782044613734e-05,"(0.26299745, -0.25177565)"
95,0,-1.0350952,31.31863,0,-4.98900335514918e-05,"(0.008052248, 0.00792098)"
95,42,11.835892,43.969574,0,-5.0121427193516865e-05,"(0.033718083, -0.017401654)"
95,117,-15.413042,17.714434,1,32.191287994384766,"(-0.06802084, 0.07618166)"
95,88,17.984053,17.984001,0,-5.1018800149904564e-05,"(0.26573887, -0.25428176)"
95,100,1.1070485,1.1069975,0,-5.034055720898323e-05,"(0.07819365, -0.07638704)"
95,68,-7.08875,-7.088801,1,33.57136917114258,"(-0.21046428, 0.20234871)"
95,108,-6.4024954,-6.4025455,1,33.482425689697266,"(-0.2033912, 0.19572829)"
95,121,-9.152036,-9.152086,1,33.775997161865234,"(-0.22642085, 0.21721475)"
95,82,-3.299468,-3.299519,1,32.82624435424805,"(-0.15045063, 0.14557314)"
95,18,-7.9031553,-7.903206,1,33.661842346191406,"(-0.21758695, 0.20899627)"
95,60,5.6876397,5.6875887,0,-5.084378062747419e-05,"(0.20657927, -0.19937444)"
95,80,-4.33545,-4.335501,1,33.109580993652344,"(-0.17338172, 0.16742086)"
95,69,-7.744586,-7.7446365,1,33.645347595214844,"(-0.21629521, 0.20779212)"
95,22,2.5410595,34.849274,0,-4.9939910240937024e-05,"(0.01830543, -0.0021042493)"
95,29,30.998669,30.998617,0,-5.105136369820684e-05,"(0.2757337, -0.26316568)"
95,6,10.547817,42.554935,0,-5.008778316550888e-05,"(0.032014165, -0.015709342)"
95,16,-13.4418745,19.428928,1,32.07612991333008,"(-0.05700145, 0.06717046)"
95,3,27.69841,27.69836,0,-5.104640877107158e-05,"(0.27445692, -0.26209626)"
95,114,-14.597572,18.319683,1,32.15080261230469,"(-0.06400395, 0.07295073)"
95,34,-13.622974,19.301647,1,32.087188720703125,"(-0.058020983, 0.06802013)"
95,50,-6.033757,-6.033808,1,33.428836822509766,"(-0.19910546, 0.19170736)"
95,111,32.147472,32.147423,0,-5.105278250994161e-05,"(0.2760663, -0.2634322)"
96,39,26.551678,26.551628,0,-5.104432420921512e-05,"(0.27387697, -0.2615958)"
96,94,-13.767609,19.436958,1,32.08888626098633,"(-0.058198888, 0.0681617)"
96,70,31.822977,31.822927,0,-5.105240052216686e-05,"(0.27597743, -0.26336166)"
96,23,7.6820545,39.961212,0,-5.002060061087832e-05,"(0.029288266, -0.012563216)"
96,97,-10.48684,22.657307,1,31.840761184692383,"(-0.036178585, 0.049451515)"
96,76,-12.5911875,-12.591238,1,33.99123001098633,"(-0.24233222, 0.2319437)"
96,26,2.4949875,34.781075,0,-4.993920083506964e-05,"(0.01816435, -0.001974238)"
96,107,-11.23704,21.178915,1,31.922571182250977,"(-0.04324312, 0.055534627)"
96,7,-4.726163,-4.7262135,1,33.195945739746094,"(-0.1803596, 0.17403415)"
96,47,-5.447703,-5.4477534,1,33.33369064331055,"(-0.19146463, 0.18452054)"
96,65,-5.324805,25.855259,1,31.49591636657715,"(-0.007883318, 0.024548013)"
96,126,13.497896,13.497845,0,-5.0991180614801124e-05,"(0.25619364, -0.24552803)"
96,44,3.5901012,35.846672,0,-4.995664130547084e-05,"(0.021517135, -0.005011475)"
96,19,14.629087,46.486893,0,-5.018625597585924e-05,"(0.041986197, -0.02502685)"
96,13,14.5207615,14.52071,0,-5.099905320093967e-05,"(0.25893444, -0.24804841)"
96,36,19.835897,19.835846,0,-5.1026378059759736e-05,"(0.2682816, -0.2565958)"
96,20,12.389568,12.389517,0,-5.098114343127236e-05,"(0.25269333, -0.24230368)"
96,85,21.888649,21.8886,0,-5.1033170166192576e-05,"(0.27049273, -0.25859386)"
96,14,-8.872825,-8.872875,1,33.7526741027832,"(-0.22463274, 0.21555352)"
96,119,7.0787663,7.0787153,0,-5.089125988888554e-05,"(0.22196126, -0.213785)"
96,4,24.53505,24.534998,0,-5.104009323986247e-05,"(0.2726411, -0.2605118)"
96,9,2.992888,2.992837,0,-5.06620854139328e-05,"(0.15481909, -0.15022293)"
96,96,-12.95135,20.464882,1,32.0239372253418,"(-0.052325923, 0.06321878)"
96,57,3.4996362,3.4995852,0,-5.071187479188666e-05,"(0.16799912, -0.16282189)"
96,45,17.156557,17.156506,0,-5.101484202896245e-05,"(0.2643913, -0.253051)"
96,12,-10.548405,20.811192,1,31.899829864501953,"(-0.04114144, 0.053797893)"
96,122,-12.495478,18.822193,1,32.05512619018555,"(-0.05495172, 0.065503106)"
96,81,26.760117,26.760065,0,-5.104472074890509e-05,"(0.2739885, -0.2616925)"
96,43,17.829872,17.82982,0,-5.101809074403718e-05,"(0.26549873, -0.25406262)"
96,31,12.622797,12.6227455,0,-5.098340261611156e-05,"(0.25348195, -0.24303062)"
96,67,10.741976,10.741924,0,-5.096234963275492e-05,"(0.24615617, -0.23626763)"
96,33,3.8845181,3.8844671,0,-5.074328510090709e-05,"(0.17665869, -0.17107297)"
96,89,24.632307,24.632256,0,-5.104031879454851e-05,"(0.27270782, -0.26057073)"
96,93,-4.1607356,-4.1607866,1,33.06777572631836,"(-0.17000186, 0.16421124)"
96,79,12.868608,12.868557,0,-5.098569454276003e-05,"(0.25428176, -0.24376762)"
96,101,11.895906,11.895855,0,-5.0976057536900043e-05,"(0.2509217, -0.24066961)"
96,87,6.3706284,38.3787,0,-4.99995585414581e-05,"(0.027576288, -0.010725771)"
96,51,12.4824505,44.74575,0,-5.013640839024447e-05,"(0.035071913, -0.018673245)"
96,5,-6.1830072,-6.1830583,1,33.45106506347656,"(-0.20088491, 0.19337773)"
96,28,3.9595394,36.23478,0,-4.996244024368934e-05,"(0.022554932, -0.005953139)"
96,49,30.35668,30.35663,0,-5.105050513520837e-05,"(0.275525, -0.26299518)"
96,120,-15.329304,17.778828,1,32.1873664855957,"(-0.06762205, 0.07586404)"
96,61,-23.310982,10.550812,1,32.38246154785156,"(-0.09165851, 0.09574239)"
96,74,-8.151631,24.626064,1,31.666946411132812,"(-0.02135773, 0.03670262)"
96,32,33.832146,33.832096,0,-5.10546269651968e-05,"(0.27647012, -0.26374352)"
96,53,1.7990694,1.7990185,0,-5.048958701081574e-05,"(0.11261257, -0.10965507)"
96,41,30.080034,30.079985,0,-5.1050123147433624e-05,"(0.27542964, -0.26291662)"
96,116,0.77296114,0.7729101,0,-5.0254424422746524e-05,"(0.058514293, -0.057276394)"
96,124,-4.3883963,-4.3884473,1,33.1218376159668,"(-0.17437279, 0.16836125)"
96,106,8.267553,40.432175,0,-5.0032063882099465e-05,"(0.030001814, -0.013375586)"
96,72,-6.048394,-6.0484447,1,33.43104934692383,"(-0.19928277, 0.19187383)"
96,1,19.29024,19.290188,0,-5.102431168779731e-05,"(0.26759323, -0.25597066)"
96,78,-4.4226513,-4.4227023,1,33.129676818847656,"(-0.17500609, 0.16896197)"
96,15,-2.148816,-2.1488667,1,32.37448501586914,"(-0.113732465, 0.11033523)"
96,58,12.125219,44.32817,0,-5.0128157454309985e-05,"(0.03427514, -0.01792783)"
96,55,13.207214,13.207163,0,-5.098871770314872e-05,"(0.25533378, -0.24473652)"
96,21,3.8196282,3.8195772,0,-5.073831925983541e-05,"(0.17527048, -0.16975185)"
96,56,16.091269,16.091217,0,-5.100911948829889e-05,"(0.26242268, -0.25124916)"
96,27,5.5616727,5.5616217,0,-5.083850919618271e-05,"(0.2049196, -0.19781387)"
96,24,28.36779,28.36774,0,-5.1047532906522974e-05,"(0.27475983, -0.26235473)"
96,127,21.177273,21.177223,0,-5.1030983740929514e-05,"(0.26978847, -0.25795943)"
96,83,3.913107,36.213852,0,-4.996168354409747e-05,"(0.022422224, -0.0058334623)"
96,54,32.984592,32.984543,0,-5.1053735660389066e-05,"(0.27627861, -0.2635979)"
96,109,3.7375507,36.062843,0,-4.995890049031004e-05,"(0.02192599, -0.005384423)"
96,46,14.887364,14.887313,0,-5.1001599786104634e-05,"(0.25981998, -0.24886179)"
96,8,20.341433,20.341381,0,-5.102818977320567e-05,"(0.26887894, -0.2571372)"
96,91,12.7175865,44.908688,0,-5.014270209358074e-05,"(0.035748087, -0.019302918)"
96,84,-6.0082006,-6.008251,1,33.424957275390625,"(-0.19879438, 0.19141522)"
96,52,-18.73164,14.649792,1,32.303001403808594,"(-0.081131786, 0.086341076)"
96,63,13.772015,45.360893,0,-5.017158400733024e-05,"(0.039559457, -0.022816926)"
96,64,3.5635095,3.5634584,0,-5.07174372614827e-05,"(0.1695099, -0.16426307)"
96,104,30.656607,30.656557,0,-5.105091622681357e-05,"(0.27562463, -0.2630769)"
96,99,36.630936,36.630886,0,-5.105716627440415e-05,"(0.27695823, -0.26408818)"
96,37,6.2102437,6.2101927,0,-5.0863724027294666e-05,"(0.21294816, -0.2053526)"
96,123,3.6747785,3.6747274,0,-5.07267723151017e-05,"(0.17206948, -0.16670313)"
96,10,9.425352,9.425301,0,-5.0942719099111855e-05,"(0.23937358, -0.2299872)"
96,30,4.412911,4.41286,0,-5.077944297227077e-05,"(0.18701544, -0.18090811)"
96,90,5.3866735,5.3866224,0,-5.083084761281498e-05,"(0.20252591, -0.19556111)"
96,0,24.31863,24.31858,0,-5.103959119878709e-05,"(0.27248985, -0.2603779)"
96,42,28.969574,28.969524,0,-5.1048482418991625e-05,"(0.2750117, -0.26256776)"
96,117,9.714434,41.905724,0,-5.0064198148902506e-05,"(0.031366605, -0.014959216)"
96,88,2.9840016,2.9839506,0,-5.06611104356125e-05,"(0.15456726, -0.14998178)"
96,100,-2.8930025,-2.8930528,1,32.68680191040039,"(-0.13914388, 0.13474834)"
96,68,-14.0888,19.482569,1,32.099979400634766,"(-0.05925065, 0.06902914)"
96,108,-12.402546,21.07988,1,31.98056411743164,"(-0.048467427, 0.059939545)"
96,121,-14.152086,19.62391,1,32.098297119140625,"(-0.059109826, 0.06890789)"
96,82,-12.299519,20.526726,1,31.993024826049805,"(-0.049509816, 0.060853217)"
96,18,-16.903206,16.758636,1,32.246307373046875,"(-0.073960535, 0.08082274)"
96,60,-5.3124113,-5.3124623,1,33.309749603271484,"(-0.18953747, 0.18270421)"
96,80,-12.335501,20.77408,1,31.98697280883789,"(-0.048999425, 0.060407747)"
96,69,-22.744638,10.900709,1,32.37474822998047,"(-0.09074601, 0.0948273)"
96,22,27.849276,27.849226,0,-5.104666342958808e-05,"(0.27452734, -0.26215655)"
96,29,17.998617,17.998566,0,-5.101886563352309e-05,"(0.26576132, -0.25430226)"
96,6,24.554935,24.554886,0,-5.104013689560816e-05,"(0.27265477, -0.26052392)"
96,16,10.428928,42.50506,0,-5.008392326999456e-05,"(0.03190366, -0.015585814)"
96,3,18.69836,18.698309,0,-5.1021914259763435e-05,"(0.26679114, -0.25524092)"
96,114,8.319683,40.470486,0,-5.00331589137204e-05,"(0.030062953, -0.013446109)"
96,34,14.301647,46.388836,0,-5.017793955630623e-05,"(0.040680747, -0.02383057)"
96,50,-14.033808,19.39503,1,32.100425720214844,"(-0.05928122, 0.06905747)"
96,111,20.14742,20.14737,0,-5.1027505833189934e-05,"(0.2686541, -0.25693354)"
97,39,20.551628,20.551577,0,-5.102891373098828e-05,"(0.26911652, -0.25735223)"
97,94,8.436958,40.525845,0,-5.003581827622838e-05,"(0.030202394, -0.013609188)"
97,70,22.822927,22.822876,0,-5.103581861476414e-05,"(0.27133024, -0.25934517)"
97,23,35.961212,35.961163,0,-5.105661693960428e-05,"(0.2768596, -0.26402286)"
97,97,14.657307,46.49807,0,-5.018693991587497e-05,"(0.042094868, -0.025126442)"
97,76,-25.591236,8.399994,1,32.4329948425293,"(-0.09703017, 0.1011468)"
97,26,25.781075,25.781025,0,-5.1042803534073755e-05,"(0.27343965, -0.26121452)"
97,107,11.178915,43.101486,0,-5.0105929403798655e-05,"(0.03273107, -0.016449688)"
97,7,-17.726213,15.469732,1,32.28043746948242,"(-0.078092866, 0.083993554)"
97,47,-10.447753,22.885937,1,31.832141876220703,"(-0.035449516, 0.048816144)"
97,65,16.855259,48.351173,0,-5.022533514420502e-05,"(0.04862119, -0.031138273)"
97,126,4.497845,4.497794,0,-5.07846380060073e-05,"(0.1885374, -0.18235011)"
97,44,26.846674,26.846624,0,-5.104488445795141e-05,"(0.27403393, -0.26173186)"
97,19,40.486893,40.486843,0,-5.105977470520884e-05,"(0.27734727, -0.2642967)"
97,13,2.5207105,2.5206594,0,-5.060464172856882e-05,"(0.1402849, -0.13628468)"
97,36,8.835846,8.835794,0,-5.0932150770677254e-05,"(0.23574515, -0.22662026)"
97,20,2.3895173,2.3894663,0,-5.058640454080887e-05,"(0.13578889, -0.13196541)"
97,85,14.888599,14.888548,0,-5.100161433801986e-05,"(0.2598229, -0.24886447)"
97,14,-12.872875,20.879799,1,32.00776672363281,"(-0.05091192, 0.062007878)"
97,119,0.07871534,0.078664444,0,-5.005436469218694e-05,"(0.012603803, -0.012438033)"
97,4,16.534998,16.534946,0,-5.1011593313887715e-05,"(0.2632773, -0.25203186)"
97,9,-6.007163,-6.0072136,1,33.42479705810547,"(-0.1987817, 0.19140333)"
97,96,13.464882,45.48882,0,-5.016113573219627e-05,"(0.03810371, -0.021475825)"
97,57,-5.500415,-5.5004654,1,33.34280776977539,"(-0.19219789, 0.18521121)"
97,45,5.156506,5.156455,0,-5.0820130127249286e-05,"(0.19921169, -0.1924382)"
97,12,15.811192,47.71102,0,-5.020679236622527e-05,"(0.045500357, -0.02823858)"
97,122,14.822193,46.87732,0,-5.018823139835149e-05,"(0.04236604, -0.025368392)"
97,81,18.760065,18.760014,0,-5.102216891827993e-05,"(0.2668776, -0.25531965)"
97,43,14.829821,14.82977,0,-5.1001210522372276e-05,"(0.25968412, -0.24873702)"
97,31,4.622746,4.622695,0,-5.0791986723197624e-05,"(0.19071084, -0.18440783)"
97,67,0.74192476,0.7418738,0,-5.024600977776572e-05,"(0.056590125, -0.055403885)"
97,33,-5.115533,-5.1155834,1,33.27342987060547,"(-0.18661135, 0.17994358)"
97,89,15.632256,15.632204,0,-5.100639464217238e-05,"(0.26148197, -0.25038686)"
97,93,-13.160787,19.90699,1,32.05000686645508,"(-0.05464143, 0.065184906)"
97,79,5.8685575,5.8685064,0,-5.08510202053003e-05,"(0.2088751, -0.20153134)"
97,101,3.8958554,3.8958044,0,-5.0744140025926754e-05,"(0.17689842, -0.17130105)"
97,87,28.3787,28.37865,0,-5.1047543820459396e-05,"(0.27476454, -0.26235875)"
97,51,31.745749,31.745699,0,-5.1052298658760265e-05,"(0.27595568, -0.26334435)"
97,5,-14.183058,19.268007,1,32.1097297668457,"(-0.060146976, 0.06977522)"
97,28,25.234781,25.234732,0,-5.104165029479191e-05,"(0.27310413, -0.26092017)"
97,49,17.35663,17.356579,0,-5.101583883515559e-05,"(0.2647307, -0.2533612)"
97,120,9.778828,41.966194,0,-5.006584615330212e-05,"(0.03141432, -0.015015891)"
97,61,-1.4491882,30.933273,1,31.280967712402344,"(0.0069783363, 0.009084789)"
97,74,8.626064,40.29301,0,-5.0042021030094475e-05,"(0.030458901, -0.013929408)"
97,32,21.832094,21.832043,0,-5.103300645714626e-05,"(0.27043897, -0.2585455)"
97,53,-10.200981,-10.201032,1,33.854339599609375,"(-0.23234595, 0.222711)"
97,41,20.079985,20.079933,0,-5.1027265726588666e-05,"(0.26857468, -0.25686154)"
97,116,-9.22709,-9.22714,1,33.78207778930664,"(-0.22688511, 0.2176459)"
97,124,-10.388447,22.73339,1,31.833599090576172,"(-0.035555195, 0.048918646)"
97,106,32.432175,32.432125,0,-5.105311356601305e-05,"(0.27614123, -0.2634911)"
97,72,-22.048445,11.382605,1,32.36479568481445,"(-0.08952682, 0.09363005)"
97,1,13.290188,13.290136,0,-5.098943074699491e-05,"(0.2555832, -0.24496613)"
97,78,-13.422702,19.706974,1,32.06697082519531,"(-0.05618668, 0.06648127)"
97,15,-13.148867,19.225618,1,32.07029342651367,"(-0.056426626, 0.066703655)"
97,58,38.32817,38.32812,0,-5.105842501507141e-05,"(0.27716404, -0.26421234)"
97,55,5.2071633,5.2071123,0,-5.082255302113481e-05,"(0.19995797, -0.19314182)"
97,21,-12.180423,-12.180473,1,33.97098922729492,"(-0.2408898, 0.23061267)"
97,56,3.0912175,3.0911665,0,-5.067261008662172e-05,"(0.15755498, -0.15284178)"
97,27,-3.4383783,-3.438429,1,32.8697509765625,"(-0.15397501, 0.14894107)"
97,24,19.36774,19.36769,0,-5.102461000205949e-05,"(0.2676939, -0.25606215)"
97,127,9.177223,9.177172,0,-5.0938429922098294e-05,"(0.23789686, -0.22861747)"
97,83,27.213854,27.213804,0,-5.1045557484030724e-05,"(0.27422166, -0.26189405)"
97,54,25.984543,25.984491,0,-5.1043214625678957e-05,"(0.27355906, -0.26131892)"
97,109,23.062845,23.062796,0,-5.103645889903419e-05,"(0.2715305, -0.25952426)"
97,46,7.8873134,7.8872623,0,-5.091209459351376e-05,"(0.22893338, -0.22028624)"
97,8,11.341381,11.34133,0,-5.096981112728827e-05,"(0.24874948, -0.23866425)"
97,91,36.908688,36.908638,0,-5.105738091515377e-05,"(0.27699608, -0.2641124)"
97,84,-23.008251,10.416706,1,32.3827018737793,"(-0.09164477, 0.095729314)"
97,52,7.6497917,39.952793,0,-5.001993486075662e-05,"(0.029244956, -0.012513496)"
97,63,34.360893,34.360844,0,-5.105515447212383e-05,"(0.2765785, -0.26382387)"
97,64,-8.436542,-8.436592,1,33.71380615234375,"(-0.2216333, 0.21276428)"
97,104,19.656557,19.656506,0,-5.102571230963804e-05,"(0.2680605, -0.25639513)"
97,99,24.630886,24.630835,0,-5.10403115185909e-05,"(0.2727068, -0.26056987)"
97,37,-4.7898073,-4.7898583,1,33.209163665771484,"(-0.18142654, 0.17504376)"
97,123,-1.3252724,-1.3253232,1,31.91704559326172,"(-0.07620368, 0.07412354)"
97,10,1.4253011,1.4252502,0,-5.041415352025069e-05,"(0.09507962, -0.092730395)"
97,30,-6.58714,-6.5871906,1,33.50765609741211,"(-0.20540336, 0.19761366)"
97,90,0.38662243,0.3865716,0,-5.0145543355029076e-05,"(0.033579327, -0.032959484)"
97,0,17.31858,17.31853,0,-5.101564966025762e-05,"(0.26466683, -0.25330284)"
97,42,15.969523,15.969472,0,-5.100841008243151e-05,"(0.26217896, -0.25102586)"
