time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
98,6,-16.736813,9.065769,1,38.873023986816406,"(-0.40504083, 0.3999053)"
98,42,-4.1703434,-4.170366,1,9.001483917236328,"(-2.3656385, 2.4063196)"
98,53,1.9707832,42.389492,0,-2.622613828862086e-05,"(1.7067662, -1.6557416)"
98,109,-0.66052055,-0.6605437,1,24.32057762145996,"(-0.7291632, 0.7456093)"
98,50,-5.9358444,31.01807,0,-3.216094773961231e-05,"(0.8148892, -0.77191377)"
98,20,-9.188547,23.717367,0,-3.574023867258802e-05,"(0.37811115, -0.3585549)"
98,4,9.657608,9.657575,0,-2.1853353246115148e-05,"(2.9916966, -3.0379)"
98,84,-14.831135,12.297396,1,40.51032638549805,"(-0.22207211, 0.22068793)"
98,81,-7.834323,24.37135,0,-3.464616747805849e-05,"(0.49832463, -0.47106728)"
98,24,-1.3924726,-1.3924946,1,17.527528762817383,"(-1.3191738, 1.3486456)"
98,82,17.421665,17.421642,0,-2.230107202194631e-05,"(3.4390466, -3.488127)"
98,73,-4.756799,-4.756821,1,8.486540794372559,"(-2.4778807, 2.5186052)"
98,80,29.529905,29.529882,0,-2.3237465939018875e-05,"(3.7526126, -3.8045185)"
98,57,-3.4154286,-3.4154506,1,10.008919715881348,"(-2.186998, 2.2272143)"
98,64,22.675545,22.675514,0,-2.2746375179849565e-05,"(3.6116393, -3.6623683)"
98,37,-12.138574,1.2983122,1,33.78379821777344,"(-0.9273008, 0.926284)"
98,52,-18.175848,4.536602,1,35.891456604003906,"(-0.7342884, 0.72603524)"
98,83,-17.729134,2.5904675,1,34.06168746948242,"(-0.9348502, 0.9270272)"
98,62,7.1466465,7.1466246,0,-2.22123708226718e-05,"(2.7518706, -2.7978523)"
98,17,-9.263985,-9.264007,1,7.4140944480896,"(-2.9949367, 3.0358481)"
98,65,-9.377193,-9.377221,1,7.414125919342041,"(-3.003877, 3.0448263)"
98,88,-13.8614855,12.142268,1,40.83496856689453,"(-0.18864326, 0.1882386)"
98,126,11.909823,11.909801,0,-2.1877465769648552e-05,"(3.1550934, -3.201968)"
98,12,-20.109646,7.7157154,1,37.52260971069336,"(-0.56101435, 0.5529688)"
98,46,-4.008869,35.018147,0,-3.056853893212974e-05,"(1.0591075, -1.005113)"
98,94,16.872295,16.872272,0,-2.2252679627854377e-05,"(3.4163263, -3.4651954)"
98,108,-18.918777,-11.501066,1,19.504518508911133,"(-2.4426026, 2.4568357)"
98,23,7.32614,7.326118,0,-2.2162355890031904e-05,"(2.7719755, -2.8179524)"
98,79,3.3807526,3.3807144,0,-2.575073449406773e-05,"(2.0877993, -2.1325073)"
98,25,-32.6455,-14.535805,1,23.65941047668457,"(-2.198545, 2.198518)"
98,116,-22.411064,-4.1237087,1,26.952802658081055,"(-1.7655293, 1.7582905)"
98,104,-7.924701,-7.9247255,1,7.467390537261963,"(-2.879082, 2.919672)"
98,113,-18.552479,1.0718079,1,32.13816452026367,"(-1.1531674, 1.1454339)"
98,85,-17.484241,7.940624,1,38.220054626464844,"(-0.47830173, 0.47193667)"
98,101,-19.517416,5.2489243,1,36.156917572021484,"(-0.7095238, 0.7006739)"
98,72,-14.7403555,-3.2971096,1,27.149457931518555,"(-1.6747073, 1.6760448)"
98,5,-9.778829,13.226487,0,-3.948770245187916e-05,"(0.048403908, -0.04077104)"
98,16,-14.259936,-3.9756746,1,26.174915313720703,"(-1.7670859, 1.7709705)"
98,41,14.8408165,14.84078,0,-2.2078056645113975e-05,"(3.3226063, -3.3706532)"
98,33,-9.500637,20.645367,0,-3.675934567581862e-05,"(0.27934328, -0.2645075)"
98,114,23.426126,23.426094,0,-2.2805383196100593e-05,"(3.630887, -3.6817932)"
98,29,-11.094019,-3.2813296,1,25.876649856567383,"(-1.7286276, 1.7388146)"
98,100,4.0971265,4.097104,0,-2.4458786356262863e-05,"(2.2703838, -2.3160558)"
98,32,-6.507188,-6.5072117,1,7.693460464477539,"(-2.7293832, 2.7699172)"
98,0,2.6214962,42.642204,0,-2.569833304733038e-05,"(1.7796412, -1.7338877)"
98,28,-23.59152,-4.085064,1,26.982894897460938,"(-1.7669982, 1.7588933)"
98,60,-8.639982,27.427454,0,-3.456249396549538e-05,"(0.50750417, -0.48076877)"
98,7,-14.755099,-3.350751,1,27.086666107177734,"(-1.6814996, 1.6829121)"
98,19,3.0890183,3.0889964,0,-2.6441935915499926e-05,"(1.9994692, -2.0434768)"
98,34,-8.268708,-8.268736,1,7.442602157592773,"(-2.9108, 2.9514477)"
98,58,-17.711912,6.0275707,1,37.12690734863281,"(-0.59749687, 0.58999366)"
98,115,-2.9789205,-2.9789426,1,10.8600492477417,"(-2.059245, 2.0987608)"
98,8,-14.07678,-0.38117027,1,30.968568801879883,"(-1.2535284, 1.2516814)"
98,39,4.0074997,44.3007,0,-2.4819179088808596e-05,"(1.9076525, -1.8650899)"
98,66,-23.969273,-0.25797272,1,30.03694725036621,"(-1.4070736, 1.3963863)"
98,77,1.838698,1.8386762,0,-3.119387838523835e-05,"(1.4770213, -1.5139651)"
98,54,-11.272217,18.07268,0,-3.8683065213263035e-05,"(0.11174904, -0.1045853)"
98,3,22.330732,22.33071,0,-2.2718821128364652e-05,"(3.6024108, -3.6530535)"
98,102,5.0114646,5.011442,0,-2.3387750843539834e-05,"(2.452547, -2.4985974)"
98,22,-17.123293,11.496622,1,39.55092239379883,"(-0.32873806, 0.324814)"
98,21,-15.972688,-5.0985365,1,25.393312454223633,"(-1.8731953, 1.8761721)"
98,10,-16.152695,12.309845,1,40.0654411315918,"(-0.26995632, 0.26732743)"
98,51,6.831489,6.8314667,0,-2.231354301329702e-05,"(2.7150958, -2.7610931)"
98,30,-15.25123,-7.078043,1,22.49791717529297,"(-2.1306257, 2.1429102)"
98,47,-5.089244,-5.089266,1,8.26585865020752,"(-2.5338714, 2.574569)"
98,26,-1.234552,-1.2345738,1,18.725584030151367,"(-1.2086228, 1.235894)"
98,55,24.906591,24.906569,0,-2.2917862224858254e-05,"(3.665722, -3.716939)"
98,78,15.098905,15.098882,0,-2.209947706433013e-05,"(3.3354232, -3.3835769)"
98,70,-2.380556,39.50206,0,-2.9451744921971112e-05,"(1.2537897, -1.1911575)"
98,105,23.994177,23.994146,0,-2.2849140805192292e-05,"(3.6447241, -3.695756)"
98,13,2.824976,44.07802,0,-2.5625711714383215e-05,"(1.7995557, -1.7546169)"
98,121,2.0663385,2.0663166,0,-3.004163590958342e-05,"(1.594649, -1.6335751)"
98,15,-8.100926,-8.100949,1,7.453571319580078,"(-2.895518, 2.9361358)"
98,61,-26.472715,-8.337444,1,25.199138641357422,"(-1.9985744, 1.9913707)"
98,69,11.592533,11.592495,0,-2.1864012524019927e-05,"(3.1341882, -3.18095)"
98,123,-5.60162,-5.601654,1,8.00084400177002,"(-2.6116066, 2.6522381)"
98,125,-11.2001705,24.722021,0,-3.6703240766655654e-05,"(0.27927867, -0.26703176)"
99,76,-30.641317,-7.4717445,1,25.65521812438965,"(-1.958138, 1.9480665)"
99,38,32.701187,32.701164,0,-2.343167579965666e-05,"(3.7975357, -3.8497262)"
99,93,27.817137,27.817114,0,-2.3124419385567307e-05,"(3.723808, -3.7755024)"
99,91,-6.234807,27.30029,0,-3.288842708570883e-05,"(0.7128507, -0.67435527)"
99,48,-2.1858644,-2.1858892,1,13.246628761291504,"(-1.7583163, 1.7948949)"
99,31,14.081708,14.081685,0,-2.2017236915417016e-05,"(3.283235, -3.3309674)"
99,36,-8.596148,21.799414,0,-3.5823293728753924e-05,"(0.37170547, -0.35147884)"
99,95,-1.8767109,39.1381,0,-2.9175294912420213e-05,"(1.2978927, -1.2341503)"
99,45,10.266666,10.2666445,0,-2.1840169210918248e-05,"(3.0396123, -3.0859623)"
99,110,2.5771198,2.577098,0,-2.797260822262615e-05,"(1.8184415, -1.8605392)"
99,67,36.333492,36.333466,0,-2.3632412194274366e-05,"(3.8383365, -3.8907244)"
99,11,-10.408335,-10.408376,1,7.4372334480285645,"(-3.0802991, 3.1216552)"
99,71,-25.149963,-5.4301014,1,26.2835693359375,"(-1.8586612, 1.8503628)"
99,27,-18.406979,-10.9698,1,19.740615844726562,"(-2.4160154, 2.4304502)"
99,124,0.2677483,0.26772645,0,-4.509545397013426e-05,"(0.22846438, -0.23655108)"
99,118,-8.959909,26.028307,0,-3.506122448015958e-05,"(0.45071205, -0.42728215)"
99,106,-5.1418858,-5.1419086,1,8.234749794006348,"(-2.5423074, 2.582999)"
99,43,-12.166157,7.1221676,1,39.49923324584961,"(-0.32503527, 0.32377553)"
99,56,30.511253,30.511229,0,-2.3299595341086388e-05,"(3.7675939, -3.8196008)"
99,122,-3.710703,34.99729,0,-3.0386443540919572e-05,"(1.0875793, -1.0323766)"
99,107,43.864697,43.864674,0,-2.3985827283468097e-05,"(3.8976402, -3.950166)"
99,87,23.268549,23.268517,0,-2.279310137964785e-05,"(3.6269395, -3.6778092)"
99,1,-3.2324464,-3.23247,1,10.335887908935547,"(-2.136046, 2.1760218)"
99,6,1.0657692,39.938793,0,-2.696728188311681e-05,"(1.6028295, -1.5449222)"
99,42,-11.170365,-2.1688814,1,28.019367218017578,"(-1.5210005, 1.5277302)"
99,53,33.389492,33.389465,0,-2.347141708014533e-05,"(3.8060517, -3.8582885)"
99,109,-10.660543,13.660034,0,-3.988418393419124e-05,"(0.012993777, -0.007279315)"
99,50,13.01807,13.018038,0,-2.1940519218333066e-05,"(3.2235472, -3.2708464)"
99,20,18.717367,18.71733,0,-2.241491893073544e-05,"(3.488703, -3.5382564)"
99,4,-5.3424253,-5.3424473,1,8.12480640411377,"(-2.5734642, 2.614131)"
99,84,5.2973957,45.807724,0,-2.4169828975573182e-05,"(1.9860662, -1.9403708)"
99,81,9.371349,9.371315,0,-2.186657366110012e-05,"(2.9680483, -3.0141935)"
99,24,-11.392494,6.1350346,1,39.222774505615234,"(-0.3499969, 0.34946945)"
99,82,10.421642,10.42162,0,-2.1839638066012412e-05,"(3.0513215, -3.0977135)"
99,73,-13.756822,-5.270281,1,24.115827560424805,"(-1.955693, 1.9652218)"
99,80,22.529882,22.52986,0,-2.2734762751497328e-05,"(3.6077719, -3.6584647)"
99,57,-9.41545,0.5934696,1,33.19854736328125,"(-0.9570075, 0.96233)"
99,64,17.675514,17.675491,0,-2.2323445591609925e-05,"(3.4491992, -3.4983754)"
99,37,-6.701687,27.082111,0,-3.326977457618341e-05,"(0.6639035, -0.62786555)"
99,52,-6.463398,29.428059,0,-3.2728916266933084e-05,"(0.7357523, -0.6964254)"
99,83,-7.4095325,26.652155,0,-3.386369644431397e-05,"(0.5902684, -0.55818975)"
99,62,0.1466244,0.14660218,0,-4.6611676225438714e-05,"(0.101510234, -0.10628917)"
99,17,-15.264007,-7.849912,1,21.334962844848633,"(-2.2314565, 2.24605)"
99,65,-21.377222,-13.963097,1,18.664447784423828,"(-2.5416782, 2.5548465)"
99,88,8.142269,48.977238,0,-2.3056221834849566e-05,"(2.1226206, -2.0775986)"
99,126,1.9098006,1.9097787,0,-3.081635804846883e-05,"(1.5151145, -1.5527222)"
99,12,0.7157154,38.238327,0,-2.7243135264143348e-05,"(1.5606844, -1.5012668)"
99,46,30.018147,30.018116,0,-2.326862158952281e-05,"(3.7601955, -3.8121533)"
99,94,8.8722725,8.872251,0,-2.190261147916317e-05,"(2.924898, -2.970962)"
99,108,-19.501066,0.003452301,1,30.76838493347168,"(-1.3113879, 1.3035651)"
99,23,-3.673882,-3.6739042,1,9.608633041381836,"(-2.2533975, 2.293852)"
99,79,-9.619286,-9.619311,1,7.416061878204346,"(-3.0226088, 3.0636435)"
99,25,-30.535805,-6.8763943,1,25.8195743560791,"(-1.9352375, 1.9250555)"
99,116,-8.123709,18.829094,0,-3.6321063817013055e-05,"(0.32629058, -0.3071215)"
99,104,-15.9247265,-8.457336,1,21.019046783447266,"(-2.2701244, 2.284829)"
99,113,-8.928192,23.209972,0,-3.5691409721039236e-05,"(0.38381994, -0.36359)"
99,85,-2.0593758,36.16068,0,-2.9336224542930722e-05,"(1.259587, -1.1979778)"
99,101,-3.7510757,32.40584,0,-3.056973946513608e-05,"(1.051255, -0.9978842)"
99,72,-11.297111,15.852347,0,-3.946695869672112e-05,"(0.047468793, -0.04174075)"
99,5,5.226488,5.2264485,0,-2.3201879230327904e-05,"(2.489327, -2.5353975)"
99,16,-13.975676,12.19924,1,40.80711364746094,"(-0.19141802, 0.1909135)"
99,41,3.84078,3.8407578,0,-2.4864515580702573e-05,"(2.209917, -2.2553403)"
99,33,12.645367,12.645329,0,-2.1916974219493568e-05,"(3.20128, -3.2484326)"
99,114,13.426095,13.426072,0,-2.1968480723444372e-05,"(3.2471, -3.2945635)"
99,29,-6.2813296,19.59532,0,-3.4581287764012814e-05,"(0.5100241, -0.47979814)"
99,100,-4.902896,-4.9029202,1,8.38414192199707,"(-2.5030866, 2.543802)"
99,32,-19.507212,-11.813751,1,19.638782501220703,"(-2.4392428, 2.4532235)"
99,0,30.642202,30.642178,0,-2.3307744413614273e-05,"(3.7695155, -3.8215353)"
99,28,-19.085066,7.897829,1,37.825653076171875,"(-0.52553236, 0.5181324)"
99,60,14.427454,14.42742,0,-2.2044470824766904e-05,"(3.301484, -3.3493593)"
99,7,-13.350752,13.735914,1,41.563392639160156,"(-0.114562385, 0.115742475)"
99,19,-12.911004,-12.911031,1,7.599288463592529,"(-3.2356727, 3.2783332)"
99,34,-12.268736,-4.8261337,1,23.7822265625,"(-1.952717, 1.9649763)"
99,58,-0.9724293,36.15448,0,-2.862786641344428e-05,"(1.3692588, -1.3060238)"
99,115,-16.978943,-6.1188936,1,24.668771743774414,"(-1.9595869, 1.963322)"
99,8,-5.3811703,25.587399,0,-3.2511619792785496e-05,"(0.7605843, -0.7194908)"
99,39,34.3007,34.300674,0,-2.352276351302862e-05,"(3.8167312, -3.8690228)"
99,66,-5.2579727,24.778975,0,-3.254777402617037e-05,"(0.75510347, -0.7141035)"
99,77,-5.161324,-5.161355,1,8.22348403930664,"(-2.5453951, 2.5860844)"
99,54,7.0726795,7.072641,0,-2.223457704531029e-05,"(2.743413, -2.7893975)"
99,3,14.330709,14.330687,0,-2.2036751033738256e-05,"(3.2964325, -3.3442678)"
99,102,-0.98855776,-0.9885811,1,20.87879753112793,"(-1.0182468, 1.0414361)"
99,22,-1.5033779,38.047546,0,-2.8966467652935535e-05,"(1.3268573, -1.2630112)"
99,21,-25.098536,0.29477692,1,30.470970153808594,"(-1.3591362, 1.3476325)"
99,10,0.30984497,40.375286,0,-2.769099228316918e-05,"(1.519884, -1.4567043)"
99,51,-5.1685333,-5.1685557,1,8.219372749328613,"(-2.5465362, 2.5872245)"
99,30,-18.078043,4.419874,1,35.8137092590332,"(-0.7424747, 0.7342649)"
99,47,-12.089266,-3.8234072,1,25.456947326660156,"(-1.7931552, 1.8022716)"
99,26,-14.234574,4.4910097,1,36.93125915527344,"(-0.6028991, 0.59785885)"
99,55,14.906568,14.906545,0,-2.2083462681621313e-05,"(3.325899, -3.3739731)"
99,78,9.098882,9.09886,0,-2.1884014131501317e-05,"(2.9448078, -2.990906)"
99,70,37.50206,37.50203,0,-2.3692518880125135e-05,"(3.849508, -3.9019377)"
99,105,14.994145,14.9941225,0,-2.2090724087320268e-05,"(3.3302548, -3.3783653)"
99,13,33.07802,33.07799,0,-2.345354005228728e-05,"(3.8022473, -3.8544636)"
99,121,-2.9336834,-2.9337134,1,10.963361740112305,"(-2.0447066, 2.0841217)"
99,15,-17.100948,-9.647377,1,20.365299224853516,"(-2.3445792, 2.3593569)"
99,61,-14.337446,10.861692,1,40.23828887939453,"(-0.25224838, 0.25049686)"
99,69,4.5924945,4.5924726,0,-2.3815497115720063e-05,"(2.3747892, -2.4207401)"
99,123,-15.601654,-7.60081,1,22.01637077331543,"(-2.1790314, 2.1922252)"
99,125,11.722021,11.721985,0,-2.1869214833714068e-05,"(3.1427934, -3.189601)"
100,76,-18.471746,7.1834717,1,37.617713928222656,"(-0.5466019, 0.5391733)"
100,38,29.701162,29.70114,0,-2.3248452635016292e-05,"(3.7553031, -3.8072274)"
100,93,19.817114,19.817091,0,-2.251003752462566e-05,"(3.5268927, -3.5768137)"
100,91,18.30029,18.300257,0,-2.237841545138508e-05,"(3.4732955, -3.5227003)"
100,48,-12.185889,1.0607395,1,33.416709899902344,"(-0.96742034, 0.9665931)"
100,31,3.081685,3.0816631,0,-2.646081702550873e-05,"(1.9971234, -2.0411103)"
100,36,12.799414,12.799377,0,-2.1926447516307235e-05,"(3.210573, -3.2577858)"
100,95,34.1381,34.13807,0,-2.351371949771419e-05,"(3.8148727, -3.8671548)"
100,45,7.266644,7.266622,0,-2.2178355720825493e-05,"(2.7653756, -2.8113534)"
100,110,-5.422902,-5.4229302,1,8.084234237670898,"(-2.585553, 2.6262085)"
100,67,26.333467,26.333445,0,-2.302147913724184e-05,"(3.695774, -3.7472458)"
100,11,-19.408377,-11.971144,1,19.342248916625977,"(-2.462449, 2.4764717)"
100,71,-11.430101,14.853468,0,-3.990437835454941e-05,"(0.010540668, -0.0056892466)"
100,27,-20.969799,-1.2291832,1,29.330459594726562,"(-1.4810231, 1.4728621)"
100,124,-12.732274,-12.732319,1,7.584698677062988,"(-3.225761, 3.2683196)"
100,118,19.028307,19.028273,0,-2.244200004497543e-05,"(3.4998515, -3.5495117)"
100,106,-16.141909,-7.907159,1,22.018909454345703,"(-2.1882622, 2.2011642)"
100,43,-2.8778324,36.6214,0,-2.9813541914336383e-05,"(1.1843612, -1.1249924)"
100,56,21.511229,21.511206,0,-2.2652260668110102e-05,"(3.579439, -3.6298642)"
100,122,27.99729,27.99726,0,-2.3136606614571065e-05,"(3.7270076, -3.7787268)"
100,107,31.864674,31.864649,0,-2.338226477149874e-05,"(3.786631, -3.8387582)"
100,87,10.2685175,10.268495,0,-2.1840161934960634e-05,"(3.0397534, -3.0861037)"
100,1,-15.2324705,-4.8965826,1,25.362213134765625,"(-1.8644607, 1.8686182)"
100,6,34.938793,34.938766,0,-2.3557913664262742e-05,"(3.82383, -3.8761551)"
100,42,-16.16888,11.850487,1,39.929996490478516,"(-0.2855199, 0.28259325)"
100,53,22.389465,22.389442,0,-2.272352867294103e-05,"(3.6040008, -3.6546583)"
100,109,4.660034,4.659994,0,-2.3740140022709966e-05,"(2.3879178, -2.4338908)"
100,50,-1.981962,-1.9819839,1,14.116406440734863,"(-1.6615082, 1.6967802)"
100,20,6.7173314,6.717309,0,-2.2354790417011827e-05,"(2.701277, -2.7472813)"
100,4,-12.342447,-4.217641,1,24.922548294067383,"(-1.8495464, 1.8593091)"
100,84,34.807724,34.8077,0,-2.3550739570055157e-05,"(3.8223963, -3.8747156)"
100,81,-0.6286853,-0.6287072,1,24.68808364868164,"(-0.6990632, 0.7147778)"
100,24,-7.8649654,31.35781,0,-3.3380434615537524e-05,"(0.6529934, -0.618195)"
100,82,-0.57838,-0.5784018,1,25.279830932617188,"(-0.650824, 0.66535693)"
100,73,-19.270279,4.8455486,1,35.89518356323242,"(-0.73765403, 0.7288268)"
100,80,13.52986,13.529837,0,-2.1975909476168454e-05,"(3.2529566, -3.3004625)"
100,57,-7.4065313,25.792015,0,-3.403014852665365e-05,"(0.5701086, -0.5389653)"
100,64,8.675491,8.675469,0,-2.1922045561950654e-05,"(2.9071546, -2.9531937)"
100,37,18.082111,18.082079,0,-2.2359257854986936e-05,"(3.4650218, -3.514348)"
100,52,18.428059,18.428026,0,-2.2389620426110923e-05,"(3.4780722, -3.5275228)"
100,83,14.652155,14.652121,0,-2.206260251114145e-05,"(3.3130581, -3.3610268)"
100,62,-8.853397,-8.853444,1,7.419048309326172,"(-2.9614878, 3.002275)"
100,17,-20.849913,0.4850502,1,31.129619598388672,"(-1.2751536, 1.2660786)"
100,65,-23.963097,-5.298649,1,26.318777084350586,"(-1.8491107, 1.8415093)"
100,88,35.977238,35.977215,0,-2.361366932746023e-05,"(3.8347576, -3.887131)"
100,126,-8.090221,-8.090252,1,7.454324245452881,"(-2.894531, 2.9351475)"
100,12,30.238325,30.238298,0,-2.3282511392608285e-05,"(3.763531, -3.815511)"
100,46,21.018116,21.018093,0,-2.2611478925682604e-05,"(3.564876, -3.6151624)"
100,94,-0.12774976,-0.12777166,1,31.03032112121582,"(-0.18998621, 0.19280827)"
100,108,-11.996548,18.771837,0,-3.887819912051782e-05,"(0.09523241, -0.08918644)"
100,23,-12.673903,-3.0652704,1,26.96450424194336,"(-1.6584202, 1.6637068)"
100,79,-19.619312,-12.203251,1,19.237104415893555,"(-2.473825, 2.4877543)"
100,25,-16.876394,8.94318,1,38.78959655761719,"(-0.4145271, 0.4092075)"
100,116,2.829094,2.8290577,0,-2.716238668654114e-05,"(1.9121542, -1.9553187)"
100,104,-21.457336,-0.43828964,1,30.08318328857422,"(-1.3960242, 1.3870176)"
100,113,16.209972,16.209936,0,-2.2194668417796493e-05,"(3.3875105, -3.4361174)"
100,85,30.160679,30.16065,0,-2.3277629225049168e-05,"(3.7623603, -3.814333)"
100,101,25.405842,25.405811,0,-2.295465674251318e-05,"(3.676606, -3.727917)"
100,72,6.8523464,6.852307,0,-2.230632526334375e-05,"(2.7175906, -2.763586)"
100,5,-8.773551,-8.773574,1,7.421091079711914,"(-2.954786, 2.9955509)"
100,16,4.1992397,45.006355,0,-2.474545908626169e-05,"(1.9212568, -1.8785361)"
100,41,-6.1592417,-6.1592665,1,7.791744232177734,"(-2.6866603, 2.7272232)"
100,33,2.64533,2.645308,0,-2.7741269150283188e-05,"(1.8447728, -1.8871866)"
100,114,0.4260722,0.42605025,0,-4.317910497775301e-05,"(0.39032605, -0.40259856)"
100,29,14.59532,14.595285,0,-2.2057982278056443e-05,"(3.3101516, -3.3580966)"
100,100,-12.902921,-4.518779,1,24.764612197875977,"(-1.8770974, 1.8863063)"
100,32,-25.81375,-6.174967,1,25.97787094116211,"(-1.8995291, 1.8912222)"
100,0,19.642178,19.642155,0,-2.2495041775982827e-05,"(3.5210452, -3.5709097)"
100,28,-6.102173,31.72348,0,-3.218975325580686e-05,"(0.81196326, -0.76916116)"
100,60,7.4274197,7.4273977,0,-2.2136351617518812e-05,"(2.7830694, -2.8290439)"
100,7,5.735914,47.29931,0,-2.4061249860096723e-05,"(2.0066454, -1.9600865)"
100,19,-20.91103,-13.311741,1,19.026742935180664,"(-2.5065584, 2.5199306)"
100,34,-15.826134,7.956093,1,38.66905212402344,"(-0.42473435, 0.41968197)"
100,58,24.154478,24.15445,0,-2.286136441398412e-05,"(3.648521, -3.699586)"
100,115,-17.118893,7.549879,1,38.13030242919922,"(-0.48692697, 0.48060036)"
100,8,18.587399,18.587366,0,-2.24035611608997e-05,"(3.4839587, -3.533466)"
100,39,22.300676,22.300653,0,-2.2716405510436743e-05,"(3.6015942, -3.6522293)"
100,66,16.778975,16.778942,0,-2.2244486899580806e-05,"(3.4123611, -3.461194)"
100,77,-18.161354,-9.93787,1,20.921297073364258,"(-2.3140867, 2.3280354)"
100,54,-4.927359,-4.9273815,1,8.36785888671875,"(-2.5072126, 2.547926)"
100,3,-0.66931325,-0.6693353,1,24.220069885253906,"(-0.73741615, 0.754062)"
100,102,-12.988582,7.890216,1,39.57101058959961,"(-0.32046852, 0.31848246)"
100,22,23.047544,23.047516,0,-2.277577732456848e-05,"(3.6213198, -3.6721387)"
100,21,-13.705221,16.765749,1,42.357666015625,"(-0.036841575, 0.039232325)"
100,10,33.375286,33.37526,0,-2.347060217289254e-05,"(3.8058798, -3.8581157)"
100,51,-16.168556,-7.9491835,1,21.981285095214844,"(-2.1919806, 2.2049532)"
100,30,-8.580126,27.233583,0,-3.4561257052700967e-05,"(0.50762707, -0.4808202)"
100,47,-21.823406,3.633541,1,34.287567138671875,"(-0.92345566, 0.9131981)"
100,26,-3.5089893,33.42227,0,-3.0348302971106023e-05,"(1.0886453, -1.0336319)"
100,55,1.9065447,1.9065226,0,-3.083328192587942e-05,"(1.5133979, -1.5509762)"
100,78,-2.9011405,-2.9011624,1,11.039749145507812,"(-2.0340786, 2.0734174)"
100,70,30.502031,30.502008,0,-2.3299020540434867e-05,"(3.7674577, -3.8194644)"
100,105,-5.0058775,-5.0058994,1,8.317154884338379,"(-2.5202806, 2.560987)"
100,13,25.077993,25.07797,0,-2.293055149493739e-05,"(3.6695054, -3.7207553)"
100,121,-10.933714,0.029647827,1,31.96329116821289,"(-1.107948, 1.1107851)"
100,15,-21.647377,-1.2820778,1,29.232072830200195,"(-1.4946028, 1.4859741)"
100,61,1.8616924,42.099983,0,-2.6309004169888794e-05,"(1.6944437, -1.6425431)"
100,69,-3.4075274,-3.4075513,1,10.022234916687012,"(-2.184869, 2.2250762)"
100,123,-14.60081,7.4155607,1,38.78117370605469,"(-0.4085836, 0.40438902)"
100,125,0.7219844,0.7219625,0,-3.987386662629433e-05,"(0.67451346, -0.69396424)"
101,76,3.1834717,40.801186,0,-2.5150919100269675e-05,"(1.839388, -1.7963862)"
101,38,16.70114,16.701117,0,-2.2237632947508246e-05,"(3.4090323, -3.4578342)"
101,93,9.817091,9.817068,0,-2.1848041797056794e-05,"(3.0045488, -3.0507872)"
101,91,6.3002563,6.300234,0,-2.2529180569108576e-05,"(2.6482863, -2.6943204)"
101,48,-4.9392614,28.477448,0,-3.17633748636581e-05,"(0.8662589, -0.8207857)"
101,31,-14.918337,-14.918364,1,7.777646064758301,"(-3.3366246, 3.3804476)"
101,36,2.799378,2.799356,0,-2.7251771825831383e-05,"(1.901596, -1.9446481)"
101,95,23.138071,23.138048,0,-2.2782878659199923e-05,"(3.6236339, -3.6744742)"
