time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
80,38,-2.5251257,-2.5251758,1,31.96122932434082,"(-0.15659586, 0.14511333)"
81,109,12.6472645,44.639328,1,32.01234817504883,"(-0.0002824678, 0.0075228307)"
81,37,8.321064,40.243767,1,32.034305572509766,"(-0.029278459, 0.03096824)"
81,9,31.023169,63.06292,0,-4.960519072483294e-05,"(0.12528925, -0.10283474)"
81,82,35.215504,35.215454,0,-5.032545595895499e-05,"(0.3082136, -0.2916955)"
81,124,27.391438,59.427128,0,-4.955126496497542e-05,"(0.09236483, -0.07161468)"
81,116,20.339367,52.39355,0,-4.9472437240183353e-05,"(0.05725336, -0.038538553)"
81,99,32.89995,64.94153,0,-4.963307219441049e-05,"(0.13729343, -0.114285216)"
81,76,21.366146,21.366096,0,-5.029683234170079e-05,"(0.3023353, -0.28576475)"
81,119,5.8778715,5.8778214,0,-5.013179179513827e-05,"(0.24666998, -0.23054898)"
81,61,5.380808,37.28533,1,32.02363967895508,"(-0.04741569, 0.046787664)"
81,101,4.76282,4.7627697,0,-5.0098486099159345e-05,"(0.22933774, -0.21406491)"
81,96,7.242798,39.142693,1,32.025604248046875,"(-0.035900384, 0.03665573)"
81,68,28.11692,28.11687,0,-5.031545151723549e-05,"(0.30620393, -0.28971475)"
81,49,37.488327,37.488277,0,-5.0327511416981e-05,"(0.3086224, -0.29208893)"
81,80,-10.43003,21.173626,1,31.975616455078125,"(-0.086636424, 0.082517706)"
81,120,49.821167,49.821117,0,-5.0334241677774116e-05,"(0.30986798, -0.29327813)"
81,118,28.167515,60.19189,0,-4.956132033839822e-05,"(0.09920715, -0.078065306)"
81,52,8.6922865,8.692236,0,-5.0192255002912134e-05,"(0.27238137, -0.2553667)"
81,39,39.693043,39.692993,0,-5.032917033531703e-05,"(0.30894795, -0.29239997)"
81,10,0.56709886,0.5670486,0,-4.999336306354962e-05,"(0.05179359, -0.048305444)"
81,75,-2.4999025,-2.4999528,1,31.95414924621582,"(-0.15556464, 0.14414823)"
81,65,16.544292,48.589725,0,-4.944308238918893e-05,"(0.03359034, -0.01877924)"
81,98,9.9335165,9.933466,0,-5.021118704462424e-05,"(0.27913222, -0.26203167)"
81,35,-8.16559,23.33476,1,32.020957946777344,"(-0.08516691, 0.07984573)"
81,91,29.621758,29.621708,0,-5.0318169087404385e-05,"(0.3067523, -0.29026207)"
81,102,31.164248,63.204834,0,-4.960742444382049e-05,"(0.12633581, -0.10383234)"
81,63,-19.719519,12.527582,1,31.922468185424805,"(-0.093462765, 0.09337416)"
81,30,9.2704115,9.270361,0,-5.020151729695499e-05,"(0.27576196, -0.25869274)"
81,23,37.382053,37.382004,0,-5.032743138144724e-05,"(0.30860505, -0.29207233)"
81,29,41.865692,41.865643,0,-5.033056004322134e-05,"(0.309214, -0.29265305)"
81,24,-21.670155,11.365719,1,31.939008712768555,"(-0.09681658, 0.09741286)"
81,8,18.722153,18.722103,0,-5.028529994888231e-05,"(0.29980248, -0.28313664)"
81,112,-12.561973,19.840012,1,31.934425354003906,"(-0.086950965, 0.08399948)"
81,48,20.736164,20.736115,0,-5.029435851611197e-05,"(0.30180305, -0.2852139)"
81,19,40.80405,40.804,0,-5.032991248299368e-05,"(0.30909005, -0.29253528)"
81,11,14.34029,46.30435,0,-4.94175728817936e-05,"(0.014022467, -0.0035086833)"
81,42,-9.32995,-9.330001,1,32.88488006591797,"(-0.26590547, 0.24897113)"
81,62,25.240463,25.240414,0,-5.030901593272574e-05,"(0.3048896, -0.28838718)"
81,103,34.938614,34.938564,0,-5.032517219660804e-05,"(0.30815783, -0.29164156)"
81,92,6.8235383,6.823488,0,-5.015549322706647e-05,"(0.2575226, -0.24094823)"
81,78,-15.6827345,16.738934,1,31.901447296142578,"(-0.08789111, 0.08625336)"
81,15,3.7149985,3.7149482,0,-5.0062397349392995e-05,"(0.2063467, -0.19234234)"
81,25,6.276599,6.276549,0,-5.0142269174102694e-05,"(0.2516, -0.23526332)"
81,36,4.87884,4.87879,0,-5.0102225941373035e-05,"(0.23143107, -0.21604991)"
81,16,-0.6743219,-0.67437214,1,31.291053771972656,"(-0.04874721, 0.044752084)"
81,123,9.286839,41.18931,1,32.04045104980469,"(-0.023247821, 0.025910474)"
81,33,16.73946,16.73941,0,-5.027432780480012e-05,"(0.29725978, -0.28049144)"
81,27,8.95827,8.95822,0,-5.019662421545945e-05,"(0.27399302, -0.2569497)"
81,100,28.782742,28.782692,0,-5.0316706619923934e-05,"(0.3064567, -0.28996763)"
81,67,21.746132,21.746082,0,-5.0298243877477944e-05,"(0.3026379, -0.2860774)"
81,50,13.576769,45.522324,0,-4.940708095091395e-05,"(0.00744689, 0.0015601786)"
81,2,11.402801,11.40275,0,-5.0229617045260966e-05,"(0.28510794, -0.26801875)"
81,7,-13.12115,19.367352,1,31.925291061401367,"(-0.087023534, 0.0843583)"
81,3,-12.164496,-12.164547,1,33.0179443359375,"(-0.27748188, 0.26056865)"
81,84,41.749832,41.749783,0,-5.03304872836452e-05,"(0.30920097, -0.29264072)"
81,20,-12.682437,19.739182,1,31.932350158691406,"(-0.08696488, 0.08407716)"
81,89,12.503352,12.503302,0,-5.024125857744366e-05,"(0.28858116, -0.27154312)"
81,107,23.085478,55.131943,0,-4.950106085743755e-05,"(0.06850073, -0.049114868)"
81,44,7.78263,7.78258,0,-5.0175814976682886e-05,"(0.2660216, -0.24916142)"
81,121,-13.475055,-13.475104,1,33.06178283691406,"(-0.28104696, 0.264213)"
81,108,23.09932,55.15929,0,-4.950110815116204e-05,"(0.068513975, -0.049127787)"
81,0,6.1011486,6.1010985,0,-5.013774352846667e-05,"(0.24949989, -0.2332533)"
81,66,38.138863,38.138813,0,-5.032803528592922e-05,"(0.30872503, -0.29218718)"
81,86,-2.878206,-2.878256,1,32.05537414550781,"(-0.17003745, 0.15770724)"
81,95,32.53506,32.53501,0,-5.032242916058749e-05,"(0.30760905, -0.2911074)"
81,72,35.938858,67.980545,0,-4.966835695086047e-05,"(0.15060529, -0.12714587)"
81,41,63.536053,63.536003,0,-5.033831257605925e-05,"(0.31035122, -0.2937851)"
81,79,-6.888134,25.203243,1,32.037288665771484,"(-0.08304588, 0.07729103)"
81,117,-3.5878656,-3.5879157,1,32.21980285644531,"(-0.19225928, 0.17859167)"
81,21,44.52204,44.52199,0,-5.033198249293491e-05,"(0.30948028, -0.2929062)"
81,46,17.924957,17.924908,0,-5.028115992899984e-05,"(0.2988597, -0.28215584)"
81,113,-10.498668,20.712826,1,31.971973419189453,"(-0.08663649, 0.0826326)"
81,1,31.384804,63.406776,0,-4.96111751999706e-05,"(0.12804815, -0.1054642)"
81,125,26.933834,26.933784,0,-5.031302498537116e-05,"(0.30571023, -0.2892185)"
81,4,-5.4339623,-5.4340124,1,32.532127380371094,"(-0.23004708, 0.2143536)"
81,32,26.660667,58.70208,0,-4.954230098519474e-05,"(0.08690995, -0.06647771)"
81,5,51.844254,51.844204,0,-5.0334958359599113e-05,"(0.30997795, -0.293386)"
81,126,-19.915379,13.051655,1,31.916156768798828,"(-0.09260998, 0.09243143)"
81,71,17.294933,17.294884,0,-5.0277638365514576e-05,"(0.29804143, -0.28130445)"
81,97,31.596539,31.596489,0,-5.032118133385666e-05,"(0.30735883, -0.29086185)"
81,111,-13.687223,18.735167,1,31.917146682739258,"(-0.087135956, 0.084751375)"
81,105,2.604174,2.6041236,0,-5.0023507355945185e-05,"(0.17068598, -0.15886514)"
81,94,-24.407215,8.68108,1,31.989181518554688,"(-0.10545814, 0.10684105)"
81,88,20.850471,20.850422,0,-5.0294816901441664e-05,"(0.30190256, -0.28531697)"
81,31,56.70704,56.70699,0,-5.033647539676167e-05,"(0.31017947, -0.293591)"
81,14,21.402176,21.402126,0,-5.029697058489546e-05,"(0.3023646, -0.28579503)"
81,60,2.663397,2.6633468,0,-5.002543912269175e-05,"(0.17298284, -0.16101502)"
81,81,16.315895,48.296318,0,-4.944140891893767e-05,"(0.031894356, -0.017444588)"
81,70,16.22013,16.220081,0,-5.027105726185255e-05,"(0.29647228, -0.27967292)"
81,73,26.261806,26.261757,0,-5.0311515224166214e-05,"(0.30540186, -0.28890693)"
81,6,11.833777,11.833727,0,-5.0234371883561835e-05,"(0.28655383, -0.26948175)"
81,64,1.89575,33.81376,1,32.057960510253906,"(-0.065054886, 0.062442355)"
81,104,35.88392,35.88387,0,-5.032610351918265e-05,"(0.30834258, -0.29182)"
81,85,36.60958,36.60953,0,-5.032676563132554e-05,"(0.3084741, -0.2919466)"
81,106,42.46204,42.46199,0,-5.03308983752504e-05,"(0.30927894, -0.2927148)"
81,18,28.90831,60.932438,0,-4.957169221597724e-05,"(0.106375955, -0.08484279)"
81,58,-5.8612037,-5.8612537,1,32.5868034362793,"(-0.23607805, 0.22010437)"
81,51,18.447914,18.447865,0,-5.028391387895681e-05,"(0.29948908, -0.28281066)"
81,17,-9.023745,-9.023794,1,32.86612319946289,"(-0.26418418, 0.24727327)"
81,38,-16.525175,15.436054,1,31.902069091796875,"(-0.088756256, 0.08744888)"
82,109,34.639328,66.65167,0,-4.965504922438413e-05,"(0.14576155, -0.1224286)"
82,37,33.243767,65.278076,0,-4.9637765187071636e-05,"(0.13915467, -0.116066806)"
82,9,52.06292,52.06287,0,-5.0335031119175255e-05,"(0.30998877, -0.2933968)"
82,82,18.215454,18.215405,0,-5.0282706069992855e-05,"(0.29921457, -0.2825251)"
82,124,51.427128,51.42708,0,-5.033481284044683e-05,"(0.30995667, -0.29336503)"
82,116,44.39355,44.3935,0,-5.0331924285274e-05,"(0.3094687, -0.29289517)"
82,99,48.941532,48.941483,0,-5.0333906983723864e-05,"(0.30981436, -0.2932261)"
82,76,7.3660955,7.3660455,0,-5.016740033170208e-05,"(0.2625905, -0.2458364)"
82,119,-10.122179,-10.12223,1,32.92879867553711,"(-0.26984996, 0.2528855)"
82,61,20.28533,52.308968,0,-4.9472098908154294e-05,"(0.057105094, -0.0384034)"
82,101,-6.2372303,-6.2372804,1,32.63071060180664,"(-0.24079718, 0.22461727)"
82,96,29.142693,61.168297,0,-4.957517739967443e-05,"(0.10868023, -0.0870269)"
82,68,15.11687,15.116819,0,-5.0263468438060954e-05,"(0.29458967, -0.27772)"
82,49,20.488277,20.488228,0,-5.02933471580036e-05,"(0.30158246, -0.28498533)"
82,80,15.173624,47.14924,0,-4.942906889482401e-05,"(0.021549642, -0.009347213)"
82,120,39.821117,39.821068,0,-5.0329264922766015e-05,"(0.308965, -0.29241624)"
82,118,50.19189,50.19184,0,-5.033437264501117e-05,"(0.30988947, -0.29329908)"
82,52,-1.3077638,-1.307814,1,31.556766510009766,"(-0.09357713, 0.0863522)"
82,39,33.692993,33.692944,0,-5.032382978242822e-05,"(0.30788878, -0.2913804)"
82,10,-11.432952,-11.4330015,1,32.9893798828125,"(-0.2750919, 0.2581457)"
82,75,-9.499953,22.454197,1,31.997982025146484,"(-0.08627254, 0.08153216)"
82,65,37.589725,37.589676,0,-5.032759509049356e-05,"(0.30863878, -0.29210463)"
82,98,-0.066533804,-0.06658401,0,-5.000050077796914e-05,"(0.00019620545, -0.00055770064)"
82,35,5.3347607,37.35572,1,32.02373504638672,"(-0.047822013, 0.04714556)"
82,91,21.621708,21.621658,0,-5.029778549214825e-05,"(0.30254027, -0.28597662)"
82,102,51.204834,51.204784,0,-5.033473644289188e-05,"(0.30994508, -0.2933536)"
82,63,3.5275822,35.45005,1,32.04224395751953,"(-0.057982743, 0.056231864)"
82,30,4.2703614,4.2703114,0,-5.008197695133276e-05,"(0.21952744, -0.20477954)"
82,23,32.382004,32.381954,0,-5.03222290717531e-05,"(0.30756977, -0.29106894)"
82,29,35.865643,35.865593,0,-5.032608532928862e-05,"(0.30833918, -0.29181668)"
82,24,0.36571884,32.304726,1,32.06017303466797,"(-0.06922893, 0.06575862)"
82,8,7.722102,7.722052,0,-5.017463263357058e-05,"(0.26554543, -0.2486991)"
82,112,5.8400116,37.774437,1,32.0218391418457,"(-0.04464426, 0.044328623)"
82,48,13.736114,13.736063,0,-5.0252572691533715e-05,"(0.29173854, -0.27477697)"
82,19,32.804,32.80395,0,-5.032276385463774e-05,"(0.30767676, -0.2911736)"
82,11,42.30435,42.304302,0,-5.0330814701737836e-05,"(0.30926207, -0.2926987)"
82,42,-16.33,16.55488,1,31.898557662963867,"(-0.08806572, 0.08657885)"
82,62,17.240414,17.240364,0,-5.027731822337955e-05,"(0.2979673, -0.28122738)"
82,103,27.938564,27.938515,0,-5.0315105909248814e-05,"(0.3061332, -0.28964388)"
82,92,-4.176512,-4.176562,1,32.335140228271484,"(-0.20688294, 0.19238746)"
82,78,1.7389336,33.64038,1,32.058799743652344,"(-0.06558185, 0.062885635)"
82,15,-10.285052,-10.285102,1,32.93708419799805,"(-0.2705806, 0.25361446)"
82,25,-6.723451,-6.723501,1,32.68230438232422,"(-0.24620008, 0.22980168)"
82,36,-6.12121,-6.12126,1,32.61756134033203,"(-0.23939513, 0.22327513)"
82,16,-9.674373,21.61668,1,31.990970611572266,"(-0.08637494, 0.08185023)"
82,123,31.189306,63.22976,0,-4.960782462148927e-05,"(0.1265207, -0.10400858)"
82,33,4.7394094,4.7393594,0,-5.009772576158866e-05,"(0.2289059, -0.21365559)"
82,27,-2.0417802,-2.0418305,1,31.816633224487305,"(-0.13498402, 0.12491465)"
82,100,20.782692,20.782642,0,-5.029454769100994e-05,"(0.30184373, -0.28525606)"
82,67,8.746081,8.746031,0,-5.019315722165629e-05,"(0.27271548, -0.2556945)"
82,50,33.522324,33.522274,0,-5.032362969359383e-05,"(0.3078494, -0.29134205)"
82,2,-0.59724975,-0.5973,1,31.25640869140625,"(-0.04277943, 0.03922295)"
82,7,9.367352,41.29264,1,32.04075622558594,"(-0.022789117, 0.025530016)"
82,3,-23.164547,9.853397,1,31.964393615722656,"(-0.10133497, 0.102485515)"
82,84,34.749783,34.749733,0,-5.032497938373126e-05,"(0.30811903, -0.29160395)"
82,20,8.7391815,40.67153,1,32.03750228881836,"(-0.026715517, 0.028804624)"
82,89,7.503302,7.503252,0,-5.017024523112923e-05,"(0.26376152, -0.24696967)"
82,107,47.131943,47.131893,0,-5.033317574998364e-05,"(0.30969164, -0.29310796)"
82,44,-1.2174203,-1.2174705,1,31.521160125732422,"(-0.08769001, 0.0808815)"
82,121,-20.475105,12.586678,1,31.921846389770508,"(-0.09369147, 0.093744315)"
82,108,47.15929,47.15924,0,-5.033319030189887e-05,"(0.3096936, -0.2931098)"
82,0,-2.8989017,-2.8989518,1,32.06061935424805,"(-0.17077106, 0.15839538)"
82,66,30.138813,30.138763,0,-5.031901309848763e-05,"(0.30692253, -0.29043105)"
82,86,-11.878257,20.177116,1,31.94613265991211,"(-0.08687122, 0.083577715)"
82,95,20.535011,20.534962,0,-5.029353269492276e-05,"(0.30162457, -0.28502896)"
82,72,50.98054,50.98049,0,-5.033465276937932e-05,"(0.30993313, -0.29334185)"
82,41,52.536003,52.535954,0,-5.033518755226396e-05,"(0.31001166, -0.29341957)"
82,79,13.203243,45.240532,1,32.00038146972656,"(0.0039980724, 0.004216874)"
82,117,-12.587916,19.631886,1,31.933277130126953,"(-0.08695311, 0.08404406)"
82,21,38.52199,38.521942,0,-5.032832996221259e-05,"(0.30878276, -0.2922424)"
82,46,11.924907,11.924856,0,-5.023533958592452e-05,"(0.2868447, -0.2697768)"
82,113,8.712824,40.6848,1,32.03731155395508,"(-0.02695279, 0.029003559)"
82,1,54.406776,54.406727,0,-5.0335780542809516e-05,"(0.31009403, -0.2935025)"
82,125,16.933784,16.933735,0,-5.027551014791243e-05,"(0.29754004, -0.28078285)"
82,4,-10.434011,22.098116,1,31.980579376220703,"(-0.0866789, 0.08239336)"
82,32,47.70208,47.70203,0,-5.0333419494563714e-05,"(0.3097322, -0.29314688)"
82,5,42.844204,42.844154,0,-5.033111301600002e-05,"(0.30931887, -0.29275274)"
82,126,4.051655,35.96781,1,32.03584671020508,"(-0.055181347, 0.053723216)"
82,71,4.2948833,4.294833,0,-5.008282096241601e-05,"(0.22005431, -0.20527755)"
82,97,17.596489,17.59644,0,-5.027935185353272e-05,"(0.29844168, -0.2817209)"
82,111,2.7351665,34.652313,1,32.051334381103516,"(-0.06176514, 0.059594773)"
82,105,-14.395877,-14.395926,1,33.08799362182617,"(-0.28311905, 0.26634705)"
82,94,1.6810799,33.67026,1,32.05878829956055,"(-0.06577768, 0.06304669)"
82,88,14.850421,14.85037,0,-5.0261493015568703e-05,"(0.29408655, -0.2771992)"
82,31,42.70699,42.70694,0,-5.033104389440268e-05,"(0.30930468, -0.29273924)"
82,14,8.402125,8.402075,0,-5.018727824790403e-05,"(0.2705036, -0.25352812)"
82,60,-2.3366532,-2.3367033,1,31.90713119506836,"(-0.14864358, 0.13767436)"
82,81,38.296318,38.29627,0,-5.0328162615187466e-05,"(0.308749, -0.29221013)"
82,70,10.22008,10.22003,0,-5.0215083319926634e-05,"(0.2804446, -0.26333877)"
82,73,12.261756,12.261705,0,-5.023883932153694e-05,"(0.2878782, -0.270827)"
82,6,2.8337271,2.8336768,0,-5.003113983548246e-05,"(0.17930707, -0.16693865)"
82,64,23.813757,55.87172,0,-4.9509024393046275e-05,"(0.0715853, -0.052035905)"
82,104,23.88387,23.88382,0,-5.030527972849086e-05,"(0.3041167, -0.2875984)"
82,85,28.609531,28.609482,0,-5.031638647778891e-05,"(0.30639258, -0.28990355)"
82,106,34.46199,34.46194,0,-5.032467743149027e-05,"(0.3080585, -0.2915453)"
82,18,45.932438,45.93239,0,-5.033265188103542e-05,"(0.30959997, -0.29302022)"
82,58,-18.861254,13.72555,1,31.90937042236328,"(-0.09115554, 0.09060591)"
82,51,12.447864,12.447813,0,-5.024070924264379e-05,"(0.28842244, -0.2713813)"
82,17,-17.023794,15.842329,1,31.898332595825195,"(-0.08857026, 0.08730026)"
82,38,5.436054,37.338123,1,32.02334976196289,"(-0.047077373, 0.046487093)"
83,109,55.651676,55.651627,0,-5.033616253058426e-05,"(0.31014228, -0.29355213)"
83,37,58.278072,58.278023,0,-5.033692286815494e-05,"(0.31022897, -0.293644)"
83,9,42.06287,42.06282,0,-5.0330676458543167e-05,"(0.3092358, -0.2926738)"
83,82,7.2154036,7.2153535,0,-5.0164209824288264e-05,"(0.26125517, -0.244546)"
83,124,43.42708,43.42703,0,-5.0331429520156235e-05,"(0.3093775, -0.29280844)"
83,116,35.3935,35.39345,0,-5.032563058193773e-05,"(0.30824873, -0.29172942)"
83,99,39.941483,39.941433,0,-5.032934859627858e-05,"(0.3089809, -0.29243138)"
83,76,-0.63395476,-0.63400495,1,31.272960662841797,"(-0.045633227, 0.04186678)"
83,119,-22.122229,10.80657,1,31.947736740112305,"(-0.09836014, 0.09916594)"
83,61,43.308968,43.308918,0,-5.033137131249532e-05,"(0.30936584, -0.29279736)"
83,101,-19.23728,13.393431,1,31.912511825561523,"(-0.091782175, 0.0913837)"
83,96,51.168297,51.168247,0,-5.033472189097665e-05,"(0.30994314, -0.29335168)"
83,68,6.1168194,6.1167693,0,-5.013816189602949e-05,"(0.24969174, -0.23343682)"
83,49,10.488227,10.488176,0,-5.0218586693517864e-05,"(0.28160265, -0.2644957)"
83,80,38.14924,38.14919,0,-5.032804256188683e-05,"(0.30872658, -0.29218873)"
83,120,33.821068,33.82102,0,-5.0323971663601696e-05,"(0.30791786, -0.2914087)"
83,118,39.19184,39.19179,0,-5.032882472733036e-05,"(0.30887926, -0.29233453)"
83,52,-6.307814,25.248953,1,32.04177474975586,"(-0.0821855, 0.076395206)"
83,39,24.692944,24.692894,0,-5.030756801716052e-05,"(0.3045912, -0.28808323)"
83,10,-19.433002,13.556377,1,31.910717010498047,"(-0.09160764, 0.09120988)"
83,75,7.454195,39.45218,1,32.0269660949707,"(-0.03474588, 0.035653047)"
83,65,31.589676,31.589626,0,-5.0321170419920236e-05,"(0.30735692, -0.29085997)"
83,98,-13.066585,-13.066634,1,33.04901885986328,"(-0.2800217, 0.26316127)"
83,35,28.355719,60.379456,0,-4.956386692356318e-05,"(0.10098737, -0.07974612)"
83,91,7.6216574,7.6216073,0,-5.017263538320549e-05,"(0.2647389, -0.2479167)"
83,102,39.204784,39.204735,0,-5.032883200328797e-05,"(0.30888107, -0.29233626)"
83,63,22.45005,54.492294,0,-4.949420690536499e-05,"(0.06590501, -0.04665269)"
83,30,-3.729689,-3.729739,1,32.24918746948242,"(-0.19605964, 0.1821725)"
83,23,28.381954,28.381905,0,-5.031596447224729e-05,"(0.3063066, -0.28981754)"
83,29,26.865593,26.865543,0,-5.031287219026126e-05,"(0.30567992, -0.28918788)"
83,24,21.304728,53.3649,0,-4.948204514221288e-05,"(0.061255164, -0.04225599)"
83,8,-0.2779481,-0.2779983,1,31.10909080505371,"(-0.017211182, 0.015549833)"
83,112,26.774437,58.796276,0,-4.95438689540606e-05,"(0.08781668, -0.06733104)"
83,48,-0.26393676,-0.263987,1,31.102516174316406,"(-0.016065326, 0.0144893695)"
83,19,24.803951,24.803902,0,-5.030786996940151e-05,"(0.30465314, -0.2881464)"
83,11,34.304302,34.304253,0,-5.032450644648634e-05,"(0.30802467, -0.29151252)"
83,42,8.55488,40.453438,1,32.03617477416992,"(-0.027791893, 0.029711058)"
83,62,-0.75963664,-0.75968695,1,31.32888412475586,"(-0.05523903, 0.05076869)"
83,103,20.938515,20.938465,0,-5.029517342336476e-05,"(0.30197832, -0.28539544)"
83,92,-16.176561,16.158579,1,31.90054702758789,"(-0.08824175, 0.08677166)"
83,78,21.64038,53.69918,0,-4.948552304995246e-05,"(0.062607445, -0.043529943)"
83,15,-23.285103,9.651981,1,31.968210220336914,"(-0.10195951, 0.103152275)"
83,25,-13.723502,18.958801,1,31.91716766357422,"(-0.08712042, 0.084719844)"
83,36,-21.12126,11.496302,1,31.93686866760254,"(-0.09625653, 0.09671227)"
83,16,15.616681,47.60765,0,-4.943440580973402e-05,"(0.02555125, -0.012468925)"
83,123,51.22976,51.22971,0,-5.03347473568283e-05,"(0.3099464, -0.29335487)"
83,33,-0.26064083,-0.26069093,1,31.100971221923828,"(-0.015795572, 0.014239727)"
83,27,-18.04183,13.774803,1,31.909814834594727,"(-0.090811476, 0.090088554)"
83,100,11.782641,11.782591,0,-5.023381163482554e-05,"(0.2863884, -0.26931402)"
83,67,-9.253969,-9.25402,1,32.88032531738281,"(-0.2654895, 0.24856028)"
83,50,21.522274,21.522224,0,-5.029742169426754e-05,"(0.30246124, -0.28589496)"
83,2,-8.597301,22.659107,1,32.01276779174805,"(-0.08565795, 0.080560654)"
83,7,26.292643,58.333397,0,-4.9537895392859355e-05,"(0.08450068, -0.06420933)"
83,3,-4.1466026,27.817791,1,32.04867172241211,"(-0.07746292, 0.0718317)"
83,84,20.749733,20.749683,0,-5.029442036175169e-05,"(0.30181494, -0.28522623)"
83,20,28.671532,60.709034,0,-4.9568090616958216e-05,"(0.103923924, -0.08252203)"
83,89,-1.4967481,-1.4967983,1,31.628650665283203,"(-0.1053203, 0.097272925)"
83,107,40.131893,40.131844,0,-5.032947956351563e-05,"(0.30900568, -0.292455)"
83,44,-11.217471,20.303688,1,31.957515716552734,"(-0.08677241, 0.08316511)"
83,121,8.586678,40.508522,1,32.03640365600586,"(-0.02763843, 0.029581351)"
83,108,33.15924,33.15919,0,-5.032320041209459e-05,"(0.3077636, -0.29125842)"
83,0,-11.8989525,20.161667,1,31.94573402404785,"(-0.08687351, 0.08359159)"
83,66,14.138762,14.138712,0,-5.0255923270015046e-05,"(0.29263568, -0.27570084)"
83,86,14.177116,46.12325,0,-4.941535371472128e-05,"(0.01264626, -0.0024462463)"
83,95,14.534961,14.53491,0,-5.02590810356196e-05,"(0.29346338, -0.2765551)"
83,72,45.98049,45.980442,0,-5.033267734688707e-05,"(0.3096038, -0.2930239)"
83,41,44.535954,44.535904,0,-5.0331993406871334e-05,"(0.30948153, -0.2929074)"
83,79,33.240532,65.24091,0,-4.9638143536867574e-05,"(0.13930745, -0.11621282)"
83,117,14.631886,46.565163,0,-4.9421923904446885e-05,"(0.016779661, -0.005642968)"
83,21,29.521942,29.521893,0,-5.031799810240045e-05,"(0.30671838, -0.2902284)"
83,46,5.9248567,5.9248066,0,-5.0133061449741945e-05,"(0.24728078, -0.23113227)"
83,113,29.684797,61.722107,0,-4.958348290529102e-05,"(0.113844365, -0.09193204)"
