time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
101,124,-15.28073,7.709178,1,40.85891342163086,"(-0.055126756, 0.06099003)"
101,11,22.403727,22.403696,0,-2.9836766771040857e-05,"(1.05722, -0.99186647)"
101,23,-11.506666,25.227262,0,-3.744629066204652e-05,"(0.17378017, -0.15650055)"
101,60,9.955235,9.955197,0,-3.030926745850593e-05,"(0.6566729, -0.5997374)"
101,89,-11.163269,24.530468,0,-3.7467216316144913e-05,"(0.16811612, -0.15112735)"
101,58,-7.1206627,30.351307,0,-3.637389454524964e-05,"(0.25131348, -0.24973667)"
101,82,-8.8712635,-8.871294,1,11.017578125,"(-0.7120108, 0.65990967)"
101,108,4.920629,4.920599,0,-3.212127194274217e-05,"(0.45506445, -0.42122182)"
101,104,-18.854336,3.6672401,1,37.3094596862793,"(-0.19658346, 0.17489326)"
101,47,-15.449732,-1.0008802,1,31.472043991088867,"(-0.5262693, 0.46210772)"
101,80,0.5170708,43.28251,0,-3.28027454088442e-05,"(0.48457655, -0.51002795)"
101,53,6.5598087,6.5597696,0,-3.115559957223013e-05,"(0.52744526, -0.48268557)"
101,95,9.816892,9.816862,0,-3.0328737921081483e-05,"(0.65158266, -0.59494346)"
101,121,10.482663,10.482634,0,-3.0241964850574732e-05,"(0.676022, -0.61806643)"
101,54,-24.512737,-13.6087265,1,19.78651237487793,"(-0.88424706, 0.76111984)"
101,96,-17.224995,8.322834,1,40.788352966308594,"(-0.010442555, 0.017615817)"
101,113,-13.430591,-1.6830921,1,29.55196762084961,"(-0.64928985, 0.5756166)"
101,33,13.2136545,13.213625,0,-3.0018338293302804e-05,"(0.7746923, -0.713424)"
101,100,7.767504,7.767474,0,-3.074160485994071e-05,"(0.57499564, -0.52453333)"
101,92,-21.710064,-10.6602745,1,20.835905075073242,"(-0.8458137, 0.729123)"
101,72,1.1362206,1.1361902,0,-4.111154703423381e-05,"(0.12711912, -0.12621672)"
101,75,-3.8038073,-3.8038392,1,13.894110679626465,"(-0.5496425, 0.52603364)"
101,99,-2.4154136,-2.4154444,1,16.872587203979492,"(-0.46603125, 0.45353788)"
101,36,37.02966,37.02963,0,-2.9858085326850414e-05,"(1.3184271, -1.2481295)"
101,94,19.483976,19.483938,0,-2.9854403692297637e-05,"(0.9784678, -0.9141973)"
101,69,15.35968,15.359644,0,-2.9929477022960782e-05,"(0.8490784, -0.7864765)"
101,65,12.134239,12.134202,0,-3.0087023333180696e-05,"(0.73606634, -0.6757996)"
101,110,-17.626963,-4.693262,1,25.909883499145508,"(-0.7169432, 0.62406427)"
101,105,7.394431,7.394401,0,-3.0851362680550665e-05,"(0.5606121, -0.5117198)"
101,98,-8.059285,-8.059322,1,11.197799682617188,"(-0.6880216, 0.638549)"
101,116,-16.577541,-5.248081,1,24.488204956054688,"(-0.7798541, 0.6825833)"
101,45,-7.5194445,-7.519475,1,11.34681224822998,"(-0.6722511, 0.6248812)"
101,68,-3.3437285,-3.3437638,1,14.636518478393555,"(-0.5272267, 0.5074092)"
101,52,-8.47731,-8.477349,1,11.09923267364502,"(-0.70032066, 0.6494204)"
101,16,14.473985,14.473955,0,-2.9960036044940352e-05,"(0.8188441, -0.7567174)"
101,25,-13.415884,7.782734,1,41.41786193847656,"(-0.077949226, 0.08620406)"
101,79,-15.549786,11.099031,0,-4.1848856199067086e-05,"(0.05969288, -0.039609294)"
101,20,4.6690445,4.669005,0,-3.233570896554738e-05,"(0.44257137, -0.41073936)"
101,102,25.000965,25.00093,0,-2.9832226573489606e-05,"(1.118462, -1.0521308)"
101,117,-17.379795,-2.8083105,1,29.0062198638916,"(-0.59966075, 0.5198306)"
102,61,-12.651016,-12.651051,1,10.57103157043457,"(-0.82892245, 0.7701671)"
102,118,14.40884,14.408802,0,-2.9962597182020545e-05,"(0.8165928, -0.7545043)"
102,101,8.5012455,8.501216,0,-3.0561954190488905e-05,"(0.60276896, -0.5496593)"
102,5,-19.776915,0.47564888,1,34.24166488647461,"(-0.33028775, 0.28456)"
102,84,4.5512323,4.5512023,0,-3.2444484531879425e-05,"(0.43653783, -0.40567613)"
102,73,-25.421898,-5.993904,1,27.345495223999023,"(-0.5915457, 0.50167364)"
102,81,8.366737,8.366699,0,-3.059174196096137e-05,"(0.5977188, -0.5450536)"
102,90,-15.284088,9.626705,0,-4.2526844481471926e-05,"(0.014605622, 0.00021381324)"
102,10,2.9699497,2.9699104,0,-3.467327042017132e-05,"(0.33825335, -0.32170096)"
102,38,-10.828136,3.0315828,1,37.64812088012695,"(-0.3726728, 0.34925398)"
102,34,28.063412,28.063381,0,-2.9833914595656097e-05,"(1.1811026, -1.1136391)"
102,88,5.9458513,5.9458213,0,-3.144689981127158e-05,"(0.5017734, -0.46065292)"
102,83,-0.09989929,-0.09993909,1,31.54795265197754,"(-0.11656666, 0.11304469)"
102,40,32.336014,32.33598,0,-2.9843009542673826e-05,"(1.253924, -1.1850026)"
102,109,-14.549201,-3.21132,1,27.011266708374023,"(-0.72549266, 0.63899654)"
102,93,-11.179436,6.488882,1,41.11650466918945,"(-0.17254156, 0.1760291)"
102,86,-16.059572,7.9355297,1,40.81633758544922,"(-0.037113063, 0.043405544)"
102,111,-21.273186,3.3156853,1,36.903263092041016,"(-0.18391323, 0.15969054)"
102,103,13.10826,13.108231,0,-3.0024188163224608e-05,"(0.7709495, -0.7097662)"
102,107,16.82783,16.827799,0,-2.9892522434238344e-05,"(0.89743865, -0.83418214)"
102,30,-7.288533,22.521374,0,-3.7006080674473196e-05,"(0.16000417, -0.15318696)"
102,106,38.872646,38.872616,0,-2.9865055694244802e-05,"(1.3401878, -1.2694153)"
102,127,-6.723428,28.230373,0,-3.642319643404335e-05,"(0.23464815, -0.23325859)"
102,3,-20.187122,4.100355,1,37.527530670166016,"(-0.16389549, 0.14483555)"
102,2,17.470755,17.470718,0,-2.9880488000344485e-05,"(0.9178486, -0.8543354)"
102,74,8.39311,8.393081,0,-3.058579022763297e-05,"(0.59870934, -0.5459558)"
102,78,-5.843176,-5.843207,1,12.041584968566895,"(-0.6226883, 0.58401114)"
102,7,-2.1639779,-2.164008,1,17.724475860595703,"(-0.44389945, 0.43318084)"
102,19,14.872669,14.872631,0,-2.9945382266305387e-05,"(0.8325439, -0.77019316)"
102,39,-6.37889,-6.3789234,1,11.770790100097656,"(-0.63883805, 0.59700185)"
102,56,7.432938,7.432908,0,-3.0839364626444876e-05,"(0.562107, -0.5130452)"
102,55,-23.23191,-1.3417587,1,32.56493377685547,"(-0.36253986, 0.3021949)"
102,87,1.3857083,1.3856784,0,-3.981875124736689e-05,"(0.16663326, -0.16401708)"
102,64,10.929545,10.929516,0,-3.019256837433204e-05,"(0.6923547, -0.63365495)"
102,48,-4.7122784,-4.7123103,1,12.854241371154785,"(-0.5856733, 0.55484265)"
102,41,-13.345298,10.839261,0,-4.139025622862391e-05,"(0.018847823, 0.0025021331)"
102,1,-11.2507105,-11.250744,1,10.684690475463867,"(-0.7848678, 0.7278062)"
102,26,-3.469161,-3.4691918,1,14.41555118560791,"(-0.53372145, 0.51287025)"
102,18,12.011502,12.011473,0,-3.0096205591689795e-05,"(0.73163736, -0.6715057)"
102,49,-2.6014054,-2.6014357,1,16.32147979736328,"(-0.48060352, 0.4667212)"
102,57,37.31649,37.31646,0,-2.985914034070447e-05,"(1.3219334, -1.2515591)"
102,122,-3.8468752,-3.8469071,1,13.833439826965332,"(-0.55156267, 0.52760035)"
102,71,25.81619,25.81616,0,-2.983209560625255e-05,"(1.1360945, -1.0694578)"
102,12,8.038703,8.038673,0,-3.0670082196593285e-05,"(0.58532876, -0.5338231)"
102,22,-2.0287094,36.782265,0,-3.4225180570501834e-05,"(0.41519257, -0.4312642)"
102,59,-11.427521,22.198841,0,-3.777150413952768e-05,"(0.14681722, -0.12707856)"
102,63,37.175995,37.175964,0,-2.985861647175625e-05,"(1.3202218, -1.249885)"
102,120,12.050035,12.049997,0,-3.0093287932686508e-05,"(0.733029, -0.67285424)"
102,8,-6.629425,-6.6294575,1,11.662050247192383,"(-0.6462452, 0.6030576)"
102,44,-12.248063,12.370624,0,-4.0380524296779186e-05,"(0.033632748, -0.007963801)"
102,46,16.090641,16.090605,0,-2.990922803292051e-05,"(0.8734485, -0.81050533)"
102,50,-13.317841,8.462711,1,41.91147994995117,"(-0.05363438, 0.065434165)"
102,27,-7.572428,-7.572468,1,11.330947875976562,"(-0.67379427, 0.6262044)"
102,14,-13.11167,8.802715,1,42.196624755859375,"(-0.044961333, 0.058589723)"
102,13,0.33810425,40.396976,0,-3.2865689718164504e-05,"(0.47597903, -0.5018427)"
102,91,-9.369184,3.8248253,1,39.002933502197266,"(-0.35890263, 0.34436357)"
102,42,22.370102,22.370066,0,-2.9836890462320298e-05,"(1.0563742, -0.9910332)"
102,67,3.0698698,3.0698397,0,-3.447454218985513e-05,"(0.34582704, -0.3283297)"
102,123,7.960804,7.960766,0,-3.068997466471046e-05,"(0.5823711, -0.5311567)"
102,43,-4.833077,-4.8331113,1,12.746975898742676,"(-0.5899239, 0.55818486)"
102,124,3.709177,44.568092,0,-3.1801457225810736e-05,"(0.49668786, -0.5359819)"
102,11,16.403696,16.403666,0,-2.9901719244662672e-05,"(0.88371056, -0.8206314)"
102,23,24.227262,24.227224,0,-2.9832830477971584e-05,"(1.1010432, -1.0350033)"
102,60,-4.0448027,-4.044833,1,13.571243286132812,"(-0.5600651, 0.53448844)"
102,89,14.530468,14.530431,0,-2.9957867809571326e-05,"(0.82079375, -0.75863415)"
102,58,17.351307,17.35127,0,-2.988256892422214e-05,"(0.914094, -0.85062754)"
102,82,-18.871294,-7.853716,1,22.20926284790039,"(-0.8221954, 0.714351)"
102,108,-4.079401,-4.079433,1,13.528048515319824,"(-0.56150055, 0.5356437)"
102,104,-10.33276,26.9767,0,-3.712886245921254e-05,"(0.19273761, -0.17972851)"
102,47,-12.00088,19.471165,0,-3.828119224635884e-05,"(0.12323296, -0.09916839)"
102,80,29.282509,29.282476,0,-2.9835893656127155e-05,"(1.2034725, -1.1355754)"
102,53,-0.44023037,-0.4402615,1,28.441728591918945,"(-0.18727088, 0.18337373)"
102,95,-1.1831381,-1.1831684,1,22.633981704711914,"(-0.32232547, 0.3168075)"
102,121,2.4826334,2.482603,0,-3.581007331376895e-05,"(0.2970829, -0.28511304)"
102,54,-20.608727,-0.8222141,1,32.75873947143555,"(-0.38506812, 0.32744384)"
102,96,-5.677166,35.111187,0,-3.585679951356724e-05,"(0.30981183, -0.3142817)"
102,113,-12.683093,16.868874,0,-3.89775559597183e-05,"(0.103421904, -0.07535413)"
102,33,4.2136245,4.2135944,0,-3.278997610323131e-05,"(0.4185213, -0.39053285)"
102,100,0.76747435,0.7674436,0,-4.3324045691406354e-05,"(0.061438903, -0.06259976)"
102,92,-21.660275,-0.82436943,1,32.91592788696289,"(-0.36414227, 0.3073833)"
102,72,-16.86381,-16.863852,1,10.40521240234375,"(-0.95786774, 0.8962233)"
102,75,-14.803839,-0.90972805,1,31.47037696838379,"(-0.539556, 0.47578776)"
102,99,-12.415444,4.457143,1,38.92909622192383,"(-0.2526526, 0.24008007)"
102,36,26.029627,26.029596,0,-2.9832139261998236e-05,"(1.1405921, -1.0738759)"
102,94,10.483939,10.48391,0,-3.0241819331422448e-05,"(0.67606866, -0.6181107)"
102,69,3.3596442,3.3596141,0,-3.3953358069993556e-05,"(0.36645678, -0.3462289)"
102,65,1.1342019,1.1341718,0,-4.11226756114047e-05,"(0.12678272, -0.12589327)"
102,110,-12.693262,13.216621,0,-4.015644663013518e-05,"(0.056038115, -0.02890961)"
102,105,-1.6055988,-1.6056297,1,20.16280174255371,"(-0.38243046, 0.3750735)"
102,98,-16.059322,-4.8615227,1,24.835920333862305,"(-0.7764687, 0.68078214)"
102,116,-14.248081,10.240124,0,-4.193975109956227e-05,"(0.017814334, 0.0005407009)"
102,45,-14.519475,-3.1726627,1,27.070966720581055,"(-0.7238163, 0.6375881)"
102,68,-13.343764,1.2927542,1,34.98722839355469,"(-0.42283198, 0.38197112)"
102,52,-17.47735,-6.3781176,1,23.31401824951172,"(-0.80438966, 0.7021986)"
102,16,2.473955,2.4739249,0,-3.583316720323637e-05,"(0.2962766, -0.2843874)"
102,25,1.7827339,43.200596,0,-3.235154872527346e-05,"(0.48949364, -0.5209984)"
102,79,3.0990314,3.0989895,0,-3.4418531868141145e-05,"(0.34799394, -0.3302208)"
102,20,-1.3309951,-1.3310274,1,21.70037269592285,"(-0.34480092, 0.33871797)"
102,102,15.00093,15.0009,0,-2.9940980311948806e-05,"(0.8369201, -0.7745011)"
102,117,-10.8083105,18.19791,0,-3.830592322628945e-05,"(0.10137284, -0.07913273)"
103,61,-20.65105,-10.080019,1,20.855676651000977,"(-0.8559642, 0.7404812)"
103,118,9.408802,9.408772,0,-3.039117291336879e-05,"(0.6365304, -0.5808412)"
103,101,-9.498784,-9.498815,1,10.906259536743164,"(-0.7308563, 0.677101)"
103,5,-11.524351,22.717314,0,-3.772072523133829e-05,"(0.15180594, -0.13231467)"
103,84,-1.4487976,-1.44883,1,21.01034164428711,"(-0.36158997, 0.35499522)"
103,73,-14.993904,12.351591,0,-4.112712122150697e-05,"(0.07846574, -0.053930905)"
103,81,-1.633301,-1.6333317,1,20.021156311035156,"(-0.3859379, 0.37843707)"
103,90,-5.373295,-5.3733373,1,12.332183837890625,"(-0.60794985, 0.57234615)"
103,10,-5.03009,-5.0301247,1,12.584157943725586,"(-0.5966679, 0.56348056)"
103,38,-15.968417,21.679703,0,-3.851955261779949e-05,"(0.17132032, -0.14098673)"
103,34,21.063381,21.06335,0,-2.9842682124581188e-05,"(1.0224121, -0.95755833)"
103,88,-2.0541785,-2.05421,1,18.139970779418945,"(-0.4332454, 0.42325732)"
103,83,-9.099939,22.448013,0,-3.7364516174420714e-05,"(0.1502742, -0.13735563)"
103,40,21.335981,21.33595,0,-2.984122693305835e-05,"(1.0296743, -0.9647195)"
103,109,-12.211321,14.799946,0,-3.947090954170562e-05,"(0.07255397, -0.044749625)"
103,93,2.488882,43.605385,0,-3.2138363167177886e-05,"(0.49187058, -0.5263846)"
103,86,-3.0644703,37.75187,0,-3.481051680864766e-05,"(0.388291, -0.40049598)"
103,111,-3.6843147,33.21895,0,-3.5269018553663045e-05,"(0.3373016, -0.34745982)"
103,103,4.10823,4.1082,0,-3.290921449661255e-05,"(0.4126473, -0.38558203)"
103,107,2.8277996,2.8277698,0,-3.49746405845508e-05,"(0.32700732, -0.31179887)"
103,30,14.521373,14.521336,0,-2.9958217055536807e-05,"(0.82048005, -0.7583256)"
103,106,32.872616,32.872585,0,-2.9844501113984734e-05,"(1.2620411, -1.1929498)"
103,127,21.230373,21.230337,0,-2.9841772629879415e-05,"(1.0268723, -0.9619565)"
103,3,-5.899645,31.627886,0,-3.6056146200280637e-05,"(0.27833363, -0.281031)"
103,2,6.4707174,6.4706874,0,-3.119380562566221e-05,"(0.5237978, -0.47953385)"
103,74,2.3930805,2.39305,0,-3.6053832445759326e-05,"(0.2886237, -0.27748302)"
103,78,-18.843206,-6.8016214,1,23.425569534301758,"(-0.7818027, 0.6790411)"
103,7,-8.164007,9.560469,1,44.34567642211914,"(-0.105596855, 0.12323127)"
103,19,2.8726306,2.8726006,0,-3.487711364869028e-05,"(0.33061498, -0.31498298)"
103,39,-21.378925,-9.608135,1,21.598125457763672,"(-0.8147138, 0.70173764)"
103,56,-1.5670917,-1.5671226,1,20.363662719726562,"(-0.37746915, 0.37030765)"
103,55,-10.341759,22.223175,0,-3.7599660572595894e-05,"(0.14593342, -0.12914146)"
103,87,-8.614322,-8.614362,1,11.069679260253906,"(-0.70437413, 0.65304106)"
103,64,-3.0704844,-3.0705147,1,15.174785614013672,"(-0.5118714, 0.4942877)"
103,48,-14.71231,-1.8580685,1,29.69240379333496,"(-0.6161437, 0.5420691)"
103,41,0.8392601,0.83921874,0,-4.286547118681483e-05,"(0.07487414, -0.07568246)"
103,1,-19.250742,-8.5660515,1,21.636768341064453,"(-0.83874965, 0.7280815)"
103,26,-16.469193,-2.0536413,1,29.959945678710938,"(-0.5728254, 0.49878797)"
103,18,3.0114725,3.0114424,0,-3.458940045675263e-05,"(0.34143052, -0.32448548)"
103,49,-11.601436,4.720044,1,39.38652420043945,"(-0.2543069, 0.24467462)"
103,57,25.316458,25.316427,0,-2.9832102882210165e-05,"(1.1253719, -1.0589224)"
103,122,-14.846907,-1.0134668,1,31.29535484313965,"(-0.54607344, 0.48119375)"
103,71,8.816161,8.816132,0,-3.0497081752400845e-05,"(0.61453986, -0.5604555)"
103,12,0.038673114,0.038642444,1,32.83015823364258,"(-0.08720542, 0.083868995)"
103,22,26.782265,26.78223,0,-2.9832539439667016e-05,"(1.1560704, -1.0890747)"
103,59,10.198841,10.198803,0,-3.0276874895207584e-05,"(0.6656202, -0.608193)"
103,63,25.175964,25.175934,0,-2.9832153813913465e-05,"(1.1223083, -1.0559117)"
103,120,1.0499974,1.0499674,0,-4.1596613300498575e-05,"(0.112520926, -0.1121552)"
103,8,-15.629457,-3.9674072,1,26.15502166748047,"(-0.7379416, 0.6472592)"
103,44,3.3706245,3.3705842,0,-3.39351172442548e-05,"(0.3672057, -0.34687468)"
103,46,9.090605,9.090575,0,-3.0445597076322883e-05,"(0.6247461, -0.5698829)"
103,50,-0.53728867,41.37419,0,-3.327769081806764e-05,"(0.46935675, -0.49053392)"
103,27,-17.572468,-6.24152,1,23.54541015625,"(-0.79553354, 0.69414234)"
103,14,-4.1972847,37.99934,0,-3.532242408255115e-05,"(0.35786092, -0.3668036)"
103,13,29.396976,29.396944,0,-2.983611193485558e-05,"(1.205504, -1.1375668)"
103,91,-6.1751738,32.82776,0,-3.606125392252579e-05,"(0.28485638, -0.28717792)"
103,42,13.370065,13.370035,0,-3.0009978218004107e-05,"(0.78023356, -0.7188436)"
103,67,-9.93016,-9.930194,1,10.840954780578613,"(-0.7439765, 0.6892461)"
103,123,1.9607658,1.9607352,0,-3.7417201383505017e-05,"(0.2428976, -0.23564117)"
103,43,-18.83311,-6.086135,1,24.3660831451416,"(-0.7522781, 0.6531746)"
103,124,34.568092,34.56806,0,-2.984965976793319e-05,"(1.2863667, -1.2167602)"
103,11,-0.5963338,-0.5963637,1,27.082921981811523,"(-0.21832664, 0.2142266)"
103,23,14.227225,14.227196,0,-2.9969938623253256e-05,"(0.8102959, -0.7483175)"
103,60,-14.044833,-0.4735899,1,32.082244873046875,"(-0.53052, 0.47099838)"
103,89,1.5304306,1.5304006,0,-3.914190529030748e-05,"(0.18770927, -0.18400386)"
103,58,11.351271,11.351241,0,-3.0151444661896676e-05,"(0.7077138, -0.6483993)"
103,82,-16.853716,5.355547,1,38.837528228759766,"(-0.14251934, 0.13303089)"
103,108,-11.079433,2.448615,1,36.81263732910156,"(-0.40494382, 0.37577635)"
103,104,16.9767,16.976664,0,-2.988953929161653e-05,"(0.90220815, -0.83889115)"
103,47,9.471163,9.471125,0,-3.0381139367818832e-05,"(0.6388356, -0.5829932)"
103,80,19.282476,19.282446,0,-2.9856368200853467e-05,"(0.9726313, -0.9084354)"
103,53,-14.440262,14.001467,0,-4.030361014883965e-05,"(0.09588633, -0.06733047)"
103,95,-14.183168,8.450813,1,41.650699615478516,"(-0.040867932, 0.051630486)"
103,121,-5.5173965,-5.517432,1,12.236974716186523,"(-0.6125452, 0.57596934)"
103,54,-14.822214,17.936525,0,-3.913687396561727e-05,"(0.13899323, -0.10779765)"
103,96,22.111187,22.11115,0,-2.9837807232979685e-05,"(1.0498147, -0.98457056)"
103,113,9.868874,9.8688345,0,-3.0321330996230245e-05,"(0.6534966, -0.5967446)"
103,33,-4.7864056,-4.7864385,1,12.787718772888184,"(-0.5882932, 0.5569031)"
103,100,-8.232556,-8.232599,1,11.155320167541504,"(-0.69310737, 0.64302284)"
103,92,-10.824369,22.091558,0,-3.769257455132902e-05,"(0.144805, -0.12655771)"
103,72,-28.863852,-18.45864,1,18.350749969482422,"(-0.98289347, 0.8544174)"
103,75,-6.909728,24.56065,0,-3.673306491691619e-05,"(0.19012219, -0.1860326)"
103,99,-7.542856,31.38624,0,-3.639238275354728e-05,"(0.25616103, -0.2538374)"
103,36,15.029597,15.029568,0,-2.9940019885543734e-05,"(0.83789593, -0.77546203)"
103,94,-1.5160906,-1.5161209,1,20.63692855834961,"(-0.37074235, 0.36383146)"
103,69,-8.640386,-8.64042,1,11.064210891723633,"(-0.7051473, 0.65373373)"
103,65,-9.8658285,-9.8658695,1,10.850168228149414,"(-0.74201083, 0.68741834)"
103,110,3.2166214,3.2165813,0,-3.420091525185853e-05,"(0.35651225, -0.337629)"
103,105,-9.605629,10.557173,1,44.36345672607422,"(-0.052302387, 0.07334509)"
103,98,-10.861523,13.974398,0,-3.9408700104104355e-05,"(0.04159546, -0.016121803)"
103,116,1.2401237,1.2400818,0,-4.055336466990411e-05,"(0.14407265, -0.14248382)"
103,45,-9.172662,17.898304,0,-3.8037826016079634e-05,"(0.089292005, -0.071723506)"
103,68,-12.707247,22.279982,0,-3.794812801061198e-05,"(0.15163578, -0.12883724)"
103,52,-13.378118,9.935901,1,42.810367584228516,"(-0.0047497503, 0.02284988)"
103,16,-8.526074,-8.526111,1,11.088573455810547,"(-0.70176244, 0.6507062)"
103,25,35.200596,35.200565,0,-2.9851718863938004e-05,"(1.2949561, -1.2251654)"
103,79,-10.9010105,-10.901045,1,10.720588684082031,"(-0.7739493, 0.71742207)"
103,20,-13.331028,8.369345,1,41.84528732299805,"(-0.056832712, 0.06816537)"
103,102,1.0009,1.0008701,0,-4.188170350971632e-05,"(0.103995554, -0.103921354)"
103,117,10.197908,10.19787,0,-3.0276998586487025e-05,"(0.66558605, -0.6081607)"
104,61,-18.080019,2.7756577,1,36.60918045043945,"(-0.24672647, 0.21880351)"
104,118,-2.591228,-2.5912583,1,16.35005760192871,"(-0.47984183, 0.46603692)"
104,101,-24.498814,-13.592554,1,19.79217529296875,"(-0.8839484, 0.76084936)"
104,5,4.717314,4.717276,0,-3.2292737159878016e-05,"(0.44500762, -0.4127834)"
104,84,-13.44883,7.561512,1,41.25144958496094,"(-0.08636265, 0.09339163)"
104,73,3.351591,3.35155,0,-3.396684769541025e-05,"(0.36591098, -0.34575838)"
104,81,-10.633331,9.387825,1,43.36917495727539,"(-0.06953592, 0.08775721)"
104,90,-17.373337,-5.041153,1,25.219993591308594,"(-0.74401414, 0.64881545)"
104,10,-18.030125,-5.4459667,1,24.91362190246582,"(-0.7451822, 0.64851844)"
104,38,14.679703,14.679665,0,-2.9952279874123633e-05,"(0.8259309, -0.7636862)"
104,34,13.063352,13.063322,0,-3.0026734748389572e-05,"(0.7693526, -0.7082065)"
104,88,-14.05421,4.085761,1,38.245460510253906,"(-0.24321395, 0.22638614)"
104,83,19.448013,19.447975,0,-2.9854745662305504e-05,"(0.97743005, -0.9131728)"
104,40,15.335952,15.335922,0,-2.9930197342764586e-05,"(0.84827787, -0.78568786)"
104,109,0.79994583,0.7999064,0,-4.311501106712967e-05,"(0.06755382, -0.06855817)"
104,93,36.605385,36.605354,0,-2.985656465170905e-05,"(1.3131565, -1.2429732)"
104,86,25.751867,25.751833,0,-2.983209560625255e-05,"(1.1347295, -1.0681169)"
104,111,16.218948,16.218914,0,-2.9906077543273568e-05,"(0.87766755, -0.814668)"
104,103,-6.8918,-6.891833,1,11.558487892150879,"(-0.65394306, 0.6094242)"
104,107,-5.1722302,-5.172265,1,12.475234031677246,"(-0.6014057, 0.56720054)"
104,30,7.5213356,7.5213056,0,-3.08124435832724e-05,"(0.5655293, -0.5160848)"
104,106,19.872585,19.872555,0,-2.9850933060515672e-05,"(0.9895766, -0.9251629)"
104,127,12.230337,12.230308,0,-3.0080031137913465e-05,"(0.73952866, -0.6791598)"
104,3,22.627886,22.62785,0,-2.983606100315228e-05,"(1.0628232, -0.99738544)"
104,2,-9.529312,-9.529344,1,10.901359558105469,"(-0.73178035, 0.67795193)"
104,74,-8.60695,-8.606986,1,11.071244239807129,"(-0.7041563, 0.65284586)"
104,78,-17.80162,5.623949,1,38.878509521484375,"(-0.1208423, 0.11252081)"
104,7,2.5604687,46.906143,0,-3.217816993128508e-05,"(0.49572927, -0.52894473)"
104,19,-8.1273985,-8.127434,1,11.180826187133789,"(-0.69001967, 0.64030296)"
104,39,-24.608135,-3.0100098,1,30.95745086669922,"(-0.43096092, 0.35771272)"
104,56,-10.567122,9.79654,1,43.63176727294922,"(-0.058052316, 0.07761586)"
104,55,11.223175,11.223138,0,-3.0163420888129622e-05,"(0.7030552, -0.64391893)"
104,87,-21.614363,-10.544683,1,20.89076042175293,"(-0.8440904, 0.72772783)"
