time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
95,44,-9.657657,-9.657707,1,35.49765396118164,"(-0.338701, 0.34611157)"
95,36,12.689372,12.6893215,0,-5.053052518633194e-05,"(0.38151947, -0.38861194)"
95,106,53.906742,53.906693,0,-5.067619713372551e-05,"(0.44395182, -0.448929)"
95,126,-17.881794,17.649452,1,33.43516540527344,"(-0.14440395, 0.15775694)"
95,45,-22.91206,12.982853,1,33.53377914428711,"(-0.15509719, 0.16862772)"
95,23,3.8306694,3.8306189,0,-5.031785258324817e-05,"(0.25081745, -0.25762567)"
95,75,37.358498,37.358448,0,-5.065974619355984e-05,"(0.43811503, -0.4435012)"
95,72,34.324104,34.324055,0,-5.065406730864197e-05,"(0.43608156, -0.44159666)"
95,25,22.00123,22.001179,0,-5.061157571617514e-05,"(0.41933176, -0.42561853)"
95,108,-14.26302,20.796562,1,33.36250305175781,"(-0.13661398, 0.1500531)"
95,14,26.537853,26.537802,0,-5.063213029643521e-05,"(0.42775974, -0.43371218)"
95,69,8.092759,8.092709,0,-5.044810677645728e-05,"(0.33708957, -0.3444246)"
95,58,37.87427,37.87422,0,-5.0660590204643086e-05,"(0.43841553, -0.44378182)"
95,67,-13.230407,19.088451,1,33.37715148925781,"(-0.1378194, 0.15140764)"
95,39,40.171616,40.171566,0,-5.066402081865817e-05,"(0.43962172, -0.44490615)"
95,124,31.436457,31.436405,0,-5.064738434157334e-05,"(0.433624, -0.4392824)"
95,1,30.185535,30.185484,0,-5.0644015573197976e-05,"(0.43235895, -0.43808612)"
95,37,2.132537,2.1324866,0,-5.023047197028063e-05,"(0.18020521, -0.18553516)"
95,33,5.829772,5.8297215,0,-5.038792369305156e-05,"(0.30027848, -0.3075513)"
95,92,17.057861,50.322044,0,-4.950058428221382e-05,"(0.03627358, -0.023581566)"
95,74,20.141115,20.141064,0,-5.0600570830283687e-05,"(0.4145998, -0.4210405)"
95,109,-3.2513332,-3.2513835,1,33.763309478759766,"(-0.2119575, 0.2185589)"
95,35,4.3307896,4.330739,0,-5.0337534048594534e-05,"(0.26549456, -0.2724936)"
95,79,-14.565644,18.069607,1,33.40681838989258,"(-0.14091101, 0.15440287)"
95,97,-1.9964409,31.595345,1,33.01573944091797,"(-0.104092464, 0.11980398)"
95,68,31.108225,31.108175,0,-5.064652577857487e-05,"(0.4333051, -0.43898115)"
95,104,36.751244,36.751194,0,-5.065870573162101e-05,"(0.43774572, -0.44315606)"
95,56,-18.830273,15.574249,1,33.471736907958984,"(-0.14822386, 0.16168693)"
95,21,-3.971673,-3.9717233,1,34.08788299560547,"(-0.23661055, 0.24360313)"
95,47,39.031944,70.726135,0,-4.9726866564014927e-05,"(0.1310537, -0.12118993)"
95,73,16.029976,49.268127,0,-4.94890809932258e-05,"(0.032003205, -0.01957293)"
95,18,13.061472,46.313614,0,-4.945546970702708e-05,"(0.017304163, -0.0059458166)"
95,115,33.436115,33.436066,0,-5.065215736976825e-05,"(0.43538725, -0.44094422)"
95,116,15.161122,15.161072,0,-5.0559832743601874e-05,"(0.39592567, -0.40280816)"
95,20,7.9846725,41.354,1,31.951507568359375,"(-0.022355018, 0.03503207)"
95,16,7.057625,40.489056,1,32.06109619140625,"(-0.031272627, 0.044257335)"
95,26,35.377083,35.377033,0,-5.065618097432889e-05,"(0.4368429, -0.44231084)"
95,65,59.206345,59.206295,0,-5.067848906037398e-05,"(0.4448796, -0.44979867)"
95,59,32.72543,32.72538,0,-5.06505421071779e-05,"(0.43479404, -0.44038588)"
95,13,20.328623,20.328571,0,-5.060176772531122e-05,"(0.41511974, -0.42154452)"
95,112,26.749975,26.749924,0,-5.0632919737836346e-05,"(0.42807102, -0.43400937)"
95,84,21.842438,21.842386,0,-5.061070260126144e-05,"(0.41896248, -0.42526206)"
95,78,36.73717,36.73712,0,-5.065868390374817e-05,"(0.43773696, -0.44314787)"
95,52,51.547623,51.547573,0,-5.067484744358808e-05,"(0.44344425, -0.44845623)"
95,77,28.59275,61.01744,0,-4.958782665198669e-05,"(0.08314614, -0.071244285)"
95,60,29.148846,29.148794,0,-5.064096694695763e-05,"(0.431201, -0.43698838)"
95,100,-6.8136196,-6.81367,1,34.9580078125,"(-0.300536, 0.30799204)"
95,71,44.605526,44.605476,0,-5.066927769803442e-05,"(0.441457, -0.4466115)"
95,42,10.405806,43.845024,1,31.712814331054688,"(-0.001526346, 0.013299534)"
95,125,6.3509483,6.350898,0,-5.040323594585061e-05,"(0.31008175, -0.31739128)"
95,32,49.26427,49.26422,0,-5.067330494057387e-05,"(0.44288215, -0.4479338)"
95,98,48.224583,48.224533,0,-5.067251549917273e-05,"(0.44259936, -0.44767132)"
95,107,-8.640276,23.0303,1,33.2498779296875,"(-0.12555937, 0.14000031)"
95,53,-4.6208677,-4.6209183,1,34.33292007446289,"(-0.25495878, 0.26216432)"
95,103,-7.662858,-7.6629086,1,35.14417266845703,"(-0.31379917, 0.321265)"
95,80,-2.0363665,-2.036417,1,33.01994705200195,"(-0.15469599, 0.1600127)"
96,31,60.026543,60.026493,0,-5.067876918474212e-05,"(0.4450018, -0.44991404)"
96,111,-19.00638,15.996073,1,33.465274810791016,"(-0.14763519, 0.16106524)"
96,28,26.447262,58.77208,0,-4.95656713610515e-05,"(0.07232994, -0.060142048)"
96,55,31.098013,31.097961,0,-5.064650031272322e-05,"(0.43329507, -0.43897164)"
96,93,-4.7697754,28.946136,1,33.120521545410156,"(-0.11333236, 0.12894055)"
96,9,9.020622,42.424583,1,31.841798782348633,"(-0.013044117, 0.02534123)"
96,49,32.923836,64.613754,0,-4.965367043041624e-05,"(0.10832985, -0.097330764)"
96,57,1.3335056,1.3334552,0,-5.016948125557974e-05,"(0.12929694, -0.13316557)"
96,105,26.118786,26.118734,0,-5.0630533223738894e-05,"(0.42712632, -0.4331071)"
96,46,-27.317902,8.777512,1,33.685733795166016,"(-0.16939428, 0.18316947)"
96,70,25.094332,25.09428,0,-5.062640047981404e-05,"(0.42546824, -0.4315205)"
96,61,0.05609504,0.056044508,0,-5.0030474085360765e-05,"(0.016461346, -0.016564533)"
96,54,-8.733754,-8.733805,1,35.3469123840332,"(-0.32812074, 0.33556762)"
96,3,10.651561,10.65151,0,-5.04994168295525e-05,"(0.36543423, -0.3726694)"
96,43,39.597767,39.597717,0,-5.0663213187363e-05,"(0.4393393, -0.44464317)"
96,83,29.955227,61.96141,0,-4.961049489793368e-05,"(0.09264414, -0.081043735)"
96,0,26.341875,26.341824,0,-5.063138451077975e-05,"(0.4274666, -0.43343225)"
96,121,-14.611992,20.878674,1,33.365081787109375,"(-0.13691555, 0.15031804)"
96,88,29.55514,29.555088,0,-5.0642189307836816e-05,"(0.43166748, -0.43743086)"
96,8,39.800102,39.800053,0,-5.066350058768876e-05,"(0.43944025, -0.4447372)"
96,102,-17.79053,16.221655,1,33.45674514770508,"(-0.14650922, 0.15995508)"
96,82,12.5246935,12.524643,0,-5.052827327745035e-05,"(0.3803823, -0.38748765)"
96,118,24.036524,24.036472,0,-5.0621751142898574e-05,"(0.4235764, -0.4297057)"
96,51,32.068333,32.068283,0,-5.064896686235443e-05,"(0.43421343, -0.43983868)"
96,29,13.358186,13.358135,0,-5.0539252697490156e-05,"(0.38588694, -0.3929253)"
96,63,19.7119,19.71185,0,-5.059776594862342e-05,"(0.41336957, -0.41984704)"
96,64,-5.885379,-5.8854294,1,34.7231559753418,"(-0.2836164, 0.29102156)"
96,127,2.063219,2.0631685,0,-5.0225866289110854e-05,"(0.17635092, -0.18157916)"
96,87,-2.770813,-2.7708635,1,33.50482177734375,"(-0.1921238, 0.19833244)"
96,90,2.1065407,2.1064901,0,-5.022875848226249e-05,"(0.17877111, -0.18406342)"
96,113,31.10155,31.101498,0,-5.064651122665964e-05,"(0.43329856, -0.43897495)"
96,91,12.777222,46.205734,0,-4.9451446102466434e-05,"(0.015207695, -0.003895184)"
96,96,-10.0909605,23.590359,1,33.26255798339844,"(-0.12695675, 0.14108051)"
96,94,42.08663,42.086582,0,-5.0666494644246995e-05,"(0.44048426, -0.44570825)"
96,22,-15.344908,19.932127,1,33.38579177856445,"(-0.1390299, 0.15239199)"
96,66,19.163574,19.163523,0,-5.0594018830452114e-05,"(0.41171265, -0.41823766)"
96,5,4.0309267,4.030876,0,-5.032595800003037e-05,"(0.2569331, -0.26382634)"
96,41,-17.137753,17.366417,1,33.43559265136719,"(-0.144278, 0.15767036)"
96,85,19.362423,19.362371,0,-5.059540126239881e-05,"(0.41232497, -0.41883263)"
96,50,15.193297,15.193247,0,-5.056016379967332e-05,"(0.3960848, -0.40296447)"
96,6,-27.383953,8.071148,1,33.7230339050293,"(-0.17252217, 0.18640852)"
96,110,45.110786,45.110737,0,-5.06697797391098e-05,"(0.44163305, -0.4467748)"
96,10,-1.3611795,-1.3612299,1,32.446781158447266,"(-0.11043089, 0.114505075)"
96,19,2.038866,2.0388155,0,-5.022421100875363e-05,"(0.17497356, -0.18016505)"
96,44,-21.657707,13.839947,1,33.512306213378906,"(-0.15279666, 0.16630605)"
96,36,5.6893215,5.689271,0,-5.0383630878059193e-05,"(0.29746732, -0.3047267)"
96,106,43.906693,43.906643,0,-5.0668546464294195e-05,"(0.44120362, -0.4463763)"
96,126,4.649452,38.084618,1,32.35564041137695,"(-0.054365993, 0.06798635)"
96,45,8.982853,42.516632,1,31.848716735839844,"(-0.01366185, 0.025979685)"
96,23,-4.169381,-4.1694317,1,34.16658401489258,"(-0.24253114, 0.24959989)"
96,75,27.358446,27.358395,0,-5.06351025251206e-05,"(0.42893085, -0.43482932)"
96,72,25.324053,25.324001,0,-5.0627353630261496e-05,"(0.42585418, -0.43189022)"
96,25,3.0011797,3.0011292,0,-5.0280217692488804e-05,"(0.2212434, -0.22753397)"
96,108,14.796562,48.159065,0,-4.947440538671799e-05,"(0.026219213, -0.014331872)"
96,14,16.537802,16.53775,0,-5.057312591816299e-05,"(0.4022065, -0.40896547)"
96,69,-6.9072914,-6.907342,1,34.97978210449219,"(-0.3020936, 0.3095521)"
96,58,32.87422,32.874172,0,-5.065089135314338e-05,"(0.43492112, -0.44050556)"
96,67,7.0884514,40.465603,1,32.05612564086914,"(-0.030869795, 0.043843575)"
96,39,23.171564,23.171513,0,-5.061764022684656e-05,"(0.4218773, -0.42807207)"
96,124,22.436405,22.436354,0,-5.061390038463287e-05,"(0.42031357, -0.4265657)"
96,1,19.185484,19.185432,0,-5.0594167987583205e-05,"(0.41178074, -0.41830382)"
96,37,-6.8675137,-6.8675637,1,34.97057342529297,"(-0.30143526, 0.30889273)"
96,33,-3.1702785,-3.1703289,1,33.722389221191406,"(-0.20882726, 0.21537098)"
96,92,36.322044,36.321995,0,-5.0657938118092716e-05,"(0.43747404, -0.44290194)"
96,74,15.141065,15.141014,0,-5.055962537880987e-05,"(0.39582613, -0.4027104)"
96,109,-13.251384,20.511925,1,33.355003356933594,"(-0.13574477, 0.14930582)"
96,35,-2.669261,-2.6693113,1,33.44485855102539,"(-0.18750626, 0.1936147)"
96,79,9.069607,42.476425,1,31.83692741394043,"(-0.012620682, 0.024899201)"
96,97,25.595345,58.611084,0,-4.955392796546221e-05,"(0.065797634, -0.05342739)"
96,68,24.108175,24.108124,0,-5.062208219897002e-05,"(0.42371076, -0.4298348)"
96,104,23.751194,23.751143,0,-5.06204305565916e-05,"(0.42303184, -0.42918256)"
96,56,4.5742493,38.045986,1,32.36530685424805,"(-0.05512155, 0.06876031)"
96,21,-14.971724,19.11616,1,33.39436721801758,"(-0.13978934, 0.15320697)"
96,47,62.726135,62.726086,0,-5.067955862614326e-05,"(0.44537118, -0.4502643)"
96,73,35.268127,35.268078,0,-5.065596633357927e-05,"(0.43676704, -0.4422398)"
96,18,37.313614,37.313564,0,-5.065966979600489e-05,"(0.43808833, -0.4434763)"
96,115,25.436066,25.436014,0,-5.0627815653569996e-05,"(0.4260393, -0.43206745)"
96,116,0.1610717,0.16102114,0,-5.004336344427429e-05,"(0.02679853, -0.027258603)"
96,20,31.354,63.305508,0,-4.9629972636466846e-05,"(0.10004397, -0.08870268)"
96,16,31.489056,63.55015,0,-4.9630325520411134e-05,"(0.10018484, -0.08884469)"
96,26,22.377033,22.376982,0,-5.061358751845546e-05,"(0.42018217, -0.42643902)"
96,65,54.206295,54.206245,0,-5.067635720479302e-05,"(0.44401154, -0.4489848)"
96,59,22.725378,22.725327,0,-5.06154028698802e-05,"(0.42094204, -0.42717147)"
96,13,9.328572,9.328522,0,-5.0474831368774176e-05,"(0.35215053, -0.35945168)"
96,112,15.749925,15.749874,0,-5.05657444591634e-05,"(0.39874065, -0.40557048)"
96,84,13.842387,13.842337,0,-5.05451753269881e-05,"(0.38881567, -0.39581335)"
96,78,26.73712,26.737068,0,-5.063286880613305e-05,"(0.42805234, -0.43399152)"
96,52,38.547573,38.547523,0,-5.0661656132433563e-05,"(0.4387906, -0.4441318)"
96,77,52.01744,52.01739,0,-5.0675138481892645e-05,"(0.44355085, -0.44855538)"
96,60,18.148794,18.148743,0,-5.058655733591877e-05,"(0.40836987, -0.41498423)"
96,100,-10.81367,24.144337,1,33.265010833740234,"(-0.12729023, 0.14128245)"
96,71,33.605476,33.605427,0,-5.0652535719564185e-05,"(0.4355236, -0.44107243)"
96,42,28.845026,60.55784,0,-4.959945727023296e-05,"(0.0880917, -0.07635914)"
96,125,-6.649102,-6.6491528,1,34.91896438598633,"(-0.2977386, 0.30518925)"
96,32,38.26422,38.26417,0,-5.06612122990191e-05,"(0.43863502, -0.44398668)"
96,98,40.224533,40.224483,0,-5.0664093578234315e-05,"(0.43964717, -0.44492984)"
96,107,14.0303,47.280178,0,-4.9466441851109266e-05,"(0.022664493, -0.011062909)"
96,53,-10.620918,23.712002,1,33.26856231689453,"(-0.12756759, 0.14158829)"
96,103,-15.662909,19.481264,1,33.39493942260742,"(-0.13997687, 0.15333249)"
96,80,-10.036417,22.98353,1,33.27086639404297,"(-0.12766643, 0.14179222)"
97,31,52.026493,52.026443,0,-5.0675138481892645e-05,"(0.44355285, -0.4485573)"
97,111,10.996073,44.46135,1,31.664119720458984,"(0.0029727505, 0.008605061)"
97,28,47.77208,47.77203,0,-5.067215897724964e-05,"(0.44247052, -0.44755176)"
97,55,23.097961,23.09791,0,-5.0617272790987045e-05,"(0.4217259, -0.42792633)"
97,93,19.946136,53.066658,0,-4.952428935212083e-05,"(0.047071584, -0.034329742)"
97,9,33.424583,65.26638,0,-4.9657879571896046e-05,"(0.1097599, -0.09881761)"
97,49,51.613754,51.613705,0,-5.067489109933376e-05,"(0.44345942, -0.44847035)"
97,57,-7.666545,-7.666595,1,35.144927978515625,"(-0.3138528, 0.3213186)"
97,105,12.118735,12.118685,0,-5.0522539822850376e-05,"(0.3774672, -0.3846034)"
97,46,1.7775116,35.463245,1,32.71847152709961,"(-0.08216266, 0.096689254)"
97,70,16.09428,16.094229,0,-5.056904410594143e-05,"(0.40029585, -0.40709472)"
97,61,-11.943955,-11.944005,1,35.79481506347656,"(-0.35942507, 0.36669013)"
97,54,-15.733805,19.613108,1,33.39364242553711,"(-0.13986418, 0.15321042)"
97,3,0.6515102,0.6514597,0,-5.010119275539182e-05,"(0.073345214, -0.07539792)"
97,43,36.597717,36.597668,0,-5.065843288321048e-05,"(0.43764958, -0.44306615)"
97,83,52.96141,52.96136,0,-5.067568417871371e-05,"(0.44375655, -0.44874695)"
97,0,19.341824,19.341772,0,-5.0595255743246526e-05,"(0.41226217, -0.41877162)"
97,121,13.878674,47.243755,0,-4.946424814988859e-05,"(0.021627054, -0.010100586)"
97,88,14.555089,14.555038,0,-5.0553349865367636e-05,"(0.3928055, -0.3997415)"
97,8,30.800053,30.800001,0,-5.0645703595364466e-05,"(0.43299744, -0.43869027)"
97,102,1.2216568,34.678402,1,32.785465240478516,"(-0.08703923, 0.10179691)"
97,82,2.524643,2.5245924,0,-5.0254609959665686e-05,"(0.20028313, -0.2061132)"
97,118,8.036473,8.036423,0,-5.044679346610792e-05,"(0.33633205, -0.3436678)"
97,51,19.068281,19.06823,0,-5.0593342166393995e-05,"(0.41141447, -0.4179477)"
97,29,3.3581352,3.3580847,0,-5.029732710681856e-05,"(0.23490393, -0.24145459)"
97,63,8.71185,8.7118,0,-5.046198202762753e-05,"(0.34499416, -0.3523162)"
97,64,-17.88543,16.837727,1,33.44736862182617,"(-0.14561068, 0.15901339)"
97,127,-9.936831,-9.936882,1,35.53933334350586,"(-0.34161806, 0.3490146)"
97,87,-12.770864,20.73396,1,33.345481872558594,"(-0.13478275, 0.14840743)"
97,90,-2.8935099,-2.8935602,1,33.57463836669922,"(-0.19749336, 0.20381452)"
97,113,19.101498,19.101446,0,-5.059357499703765e-05,"(0.41151878, -0.41804913)"
97,91,38.205734,38.205685,0,-5.0661117711570114e-05,"(0.43860254, -0.44395635)"
97,96,16.590359,49.852917,0,-4.949542926624417e-05,"(0.0343382, -0.02174366)"
97,94,31.08658,31.086529,0,-5.0646467570913956e-05,"(0.43328384, -0.43896097)"
97,22,6.932127,40.317917,1,32.0751953125,"(-0.032392897, 0.045414858)"
97,66,6.1635237,6.163473,0,-5.039783718530089e-05,"(0.30666456, -0.3139631)"
97,5,-3.9691238,-3.9691741,1,34.08684158325195,"(-0.2365321, 0.24352361)"
97,41,7.366417,40.80201,1,32.02437210083008,"(-0.028322915, 0.0412103)"
97,85,12.362372,12.362322,0,-5.052601409261115e-05,"(0.37923616, -0.38635403)"
97,50,8.193247,8.193196,0,-5.04504241689574e-05,"(0.33842537, -0.3457589)"
97,6,-5.928852,27.794182,1,33.1538200378418,"(-0.11655213, 0.13184229)"
97,110,36.110737,36.110687,0,-5.065755613031797e-05,"(0.43733695, -0.4427736)"
97,10,-9.36123,23.085552,1,33.259422302246094,"(-0.12654395, 0.14081652)"
97,19,-3.9611845,-3.9612348,1,34.08359909057617,"(-0.23628746, 0.24327563)"
97,44,4.8399467,38.352253,1,32.33393859863281,"(-0.052675914, 0.066249624)"
97,36,-5.310729,-5.3107796,1,34.55760955810547,"(-0.2715454, 0.27888525)"
97,106,35.906643,35.906593,0,-5.065718505647965e-05,"(0.43720233, -0.4426476)"
97,126,29.084618,61.440258,0,-4.9594735173741356e-05,"(0.08618223, -0.07437002)"
97,45,30.516632,62.36535,0,-4.9620102799963206e-05,"(0.0963543, -0.084884346)"
97,23,-8.169432,25.997152,1,33.203582763671875,"(-0.12150432, 0.13611014)"
97,75,17.358395,17.358343,0,-5.058023089077324e-05,"(0.40548885, -0.4121739)"
97,72,9.324002,9.323952,0,-5.0474740419304e-05,"(0.35209993, -0.35940132)"
97,25,-8.998871,-8.998921,1,35.39228820800781,"(-0.3313109, 0.33874908)"
97,108,37.159065,37.159016,0,-5.065940786153078e-05,"(0.43799564, -0.44338965)"
97,14,12.537751,12.537701,0,-5.0528458814369515e-05,"(0.3804734, -0.38757774)"
97,69,-21.907341,13.072441,1,33.529693603515625,"(-0.15448822, 0.16804536)"
97,58,26.87417,26.874119,0,-5.0633370847208425e-05,"(0.42825046, -0.4341806)"
97,67,30.465603,62.52173,0,-4.961669765179977e-05,"(0.09508002, -0.083558664)"
97,39,17.171513,17.171461,0,-5.057866292190738e-05,"(0.4047687, -0.4114705)"
97,124,16.436354,16.436302,0,-5.057221278548241e-05,"(0.40177837, -0.40854642)"
97,1,13.185433,13.185383,0,-5.053705899626948e-05,"(0.38479596, -0.39184853)"
97,37,-17.867563,17.10301,1,33.44322204589844,"(-0.1451974, 0.15858386)"
97,33,-12.170329,21.55206,1,33.32453536987305,"(-0.13277102, 0.14648728)"
97,92,23.321995,23.321943,0,-5.06183787365444e-05,"(0.42218333, -0.42836657)"
97,74,-0.85898596,-0.8590365,1,31.92411231994629,"(-0.07020498, 0.07302603)"
97,109,7.5119247,40.86693,1,32.005367279052734,"(-0.026774706, 0.039612167)"
97,35,-14.669312,18.775547,1,33.396785736083984,"(-0.13996415, 0.15341844)"
97,79,35.476425,67.313354,0,-4.9682199460221455e-05,"(0.117669635, -0.10709839)"
97,97,50.611084,50.611034,0,-5.06742435391061e-05,"(0.44322288, -0.44825035)"
97,68,14.108125,14.108074,0,-5.054830035078339e-05,"(0.39034617, -0.39732105)"
97,104,12.751143,12.751093,0,-5.053136555943638e-05,"(0.38193947, -0.3890271)"
97,56,25.045986,57.411293,0,-4.955397162120789e-05,"(0.065764405, -0.053411752)"
97,21,3.1161594,36.51053,1,32.54301071166992,"(-0.06893247, 0.082977325)"
97,47,57.726086,57.726036,0,-5.067794336355291e-05,"(0.4446458, -0.4495786)"
97,73,27.268078,27.268026,0,-5.0634786020964384e-05,"(0.42880616, -0.43471044)"
97,18,27.313564,27.313513,0,-5.063494245405309e-05,"(0.42886904, -0.4347704)"
97,115,13.436015,13.435965,0,-5.054022403783165e-05,"(0.3863704, -0.39340225)"
97,116,-9.838979,-9.839028,1,35.5249137878418,"(-0.3406094, 0.34801105)"
97,20,53.305508,53.305458,0,-5.067587335361168e-05,"(0.4438288, -0.4488143)"
97,16,51.55015,51.550102,0,-5.067484744358808e-05,"(0.44344488, -0.44845676)"
97,26,13.376983,13.376932,0,-5.053948552813381e-05,"(0.38600418, -0.39304093)"
97,65,45.206245,45.206196,0,-5.0669870688579977e-05,"(0.44166565, -0.44680506)"
97,59,10.7253275,10.725277,0,-5.050067920819856e-05,"(0.3661014, -0.37333217)"
97,13,-2.6714783,-2.6715288,1,33.446189880371094,"(-0.1876088, 0.19371952)"
97,112,5.749874,5.7498236,0,-5.0385493523208424e-05,"(0.2986887, -0.3059541)"
97,84,-3.1576633,-3.157714,1,33.71592712402344,"(-0.2083327, 0.21486714)"
97,78,17.737068,17.737017,0,-5.058331953478046e-05,"(0.40690154, -0.4135526)"
97,52,31.547522,31.54747,0,-5.064766446594149e-05,"(0.43372992, -0.43938237)"
97,77,45.01739,45.01734,0,-5.0669685151660815e-05,"(0.44160095, -0.44674504)"
97,60,10.148744,10.148693,0,-5.049052560934797e-05,"(0.36068994, -0.3679532)"
97,100,18.144337,51.409348,0,-4.9511127144796774e-05,"(0.04055625, -0.027766656)"
97,71,24.605425,24.605373,0,-5.0624301366042346e-05,"(0.4246179, -0.43070534)"
97,42,47.55784,47.55779,0,-5.067198071628809e-05,"(0.44240823, -0.44749397)"
97,125,-10.649153,24.269812,1,33.26074981689453,"(-0.12689503, 0.14092085)"
97,32,26.26417,26.264118,0,-5.063109711045399e-05,"(0.42734885, -0.4333198)"
97,98,35.224483,35.224434,0,-5.0655886298045516e-05,"(0.43673646, -0.44221112)"
97,107,37.280178,37.28013,0,-5.065961158834398e-05,"(0.43806836, -0.44345763)"
97,53,11.712002,44.980564,0,-4.944074680679478e-05,"(0.00860234, 0.0027975496)"
97,103,7.481264,40.876205,1,32.00990295410156,"(-0.027147288, 0.039996095)"
97,80,15.98353,49.254395,0,-4.948837522533722e-05,"(0.031737536, -0.019329606)"
98,31,44.026443,44.026394,0,-5.066867743153125e-05,"(0.44124785, -0.44641736)"
98,111,36.46135,68.12547,0,-4.9696020141709596e-05,"(0.121961586, -0.111612394)"
98,28,35.77203,35.77198,0,-5.0656926759984344e-05,"(0.4371124, -0.44256335)"
98,55,9.097911,9.09786,0,-5.047013837611303e-05,"(0.34955266, -0.35686246)"
98,93,44.066658,44.06661,0,-5.0668721087276936e-05,"(0.4412627, -0.4464311)"
98,9,59.26638,59.26633,0,-5.0678514526225626e-05,"(0.44488868, -0.4498073)"
98,49,38.613705,38.613655,0,-5.066175799584016e-05,"(0.4388264, -0.4441652)"
98,57,-20.666595,14.4783325,1,33.497188568115234,"(-0.1511241, 0.16461693)"
98,105,2.1186848,2.1186342,0,-5.022956247557886e-05,"(0.17944275, -0.18475272)"
98,46,22.463245,55.181717,0,-4.953784809913486e-05,"(0.055521086, -0.042935744)"
98,70,0.094229616,0.09417905,0,-5.0035167078021914e-05,"(0.020222932, -0.020455994)"
98,61,-21.944004,13.850811,1,33.512691497802734,"(-0.15289919, 0.16639926)"
98,54,9.613108,43.006752,1,31.78357696533203,"(-0.007915687, 0.019983916)"
98,3,-4.3485403,-4.3485904,1,34.234683990478516,"(-0.24763389, 0.25476262)"
98,43,25.597666,25.597614,0,-5.062847776571289e-05,"(0.426303, -0.4323198)"
98,83,44.96136,44.96131,0,-5.06696269439999e-05,"(0.44158158, -0.4467271)"
