time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
88,29,21.793064,21.793013,0,-5.1854101911885664e-05,"(0.3927023, -0.40856376)"
88,75,24.42955,55.539345,0,-5.075193621451035e-05,"(0.14342071, -0.15462828)"
88,16,4.6886115,4.6885595,0,-5.1366463594604284e-05,"(0.2985203, -0.30496815)"
88,116,-9.603542,-9.603593,1,35.936119079589844,"(-0.3378405, 0.3485593)"
88,27,15.550465,15.550413,0,-5.1787563279503956e-05,"(0.3802949, -0.39433977)"
88,122,6.948942,40.341545,0,-5.0417867896612734e-05,"(0.05482112, -0.054611236)"
88,65,7.503288,7.5032363,0,-5.157340274308808e-05,"(0.33967197, -0.34906605)"
88,111,29.209486,29.209435,0,-5.1900573453167453e-05,"(0.4011157, -0.41822186)"
88,51,13.275385,13.275333,0,-5.175026672077365e-05,"(0.3732843, -0.3863612)"
88,44,15.058241,15.058189,0,-5.1780323701677844e-05,"(0.37893584, -0.3927885)"
88,76,-6.835715,-6.835766,1,35.562564849853516,"(-0.31389222, 0.32239762)"
88,19,21.967781,53.364243,0,-5.070058978162706e-05,"(0.13606316, -0.14608452)"
88,31,27.950375,27.950323,0,-5.189411967876367e-05,"(0.39997032, -0.4169079)"
88,71,20.158148,20.158096,0,-5.184013207326643e-05,"(0.39011765, -0.4055954)"
88,120,19.897497,19.897446,0,-5.1837727369274944e-05,"(0.3896707, -0.4050822)"
88,115,-15.6206255,20.071842,1,32.92671585083008,"(-0.12865303, 0.13466954)"
88,99,-12.206997,23.56823,1,32.55546951293945,"(-0.10212634, 0.108700715)"
88,89,21.671549,21.671497,0,-5.185312693356536e-05,"(0.3925222, -0.40835688)"
88,4,33.562958,33.56291,0,-5.191980380914174e-05,"(0.40447092, -0.42206946)"
88,22,-13.144699,-13.14475,1,36.20686721801758,"(-0.354939, 0.36769596)"
88,53,-3.2105339,-3.210585,1,34.378334045410156,"(-0.23541321, 0.23943834)"
88,1,-4.8462315,-4.8462825,1,35.08139419555664,"(-0.282438, 0.28877857)"
88,74,10.460201,10.46015,0,-5.168525967746973e-05,"(0.36102402, -0.37257332)"
88,108,2.272382,2.2723305,0,-5.096036329632625e-05,"(0.2125184, -0.21534726)"
88,109,10.2174225,10.217371,0,-5.1678212912520394e-05,"(0.35969153, -0.3710884)"
88,72,-23.968489,11.899912,1,33.58418655395508,"(-0.16804728, 0.17150256)"
88,50,24.062473,24.062422,0,-5.187080751056783e-05,"(0.39576617, -0.41208237)"
88,47,7.158724,39.830063,0,-5.0429523980710655e-05,"(0.058517132, -0.058829613)"
88,77,7.569673,7.569621,0,-5.1576724217738956e-05,"(0.34031394, -0.3497648)"
88,2,19.737663,19.737612,0,-5.183622124604881e-05,"(0.38939145, -0.40476158)"
88,113,14.295524,14.295472,0,-5.1768263801932335e-05,"(0.37666896, -0.3902056)"
88,86,30.537102,30.537052,0,-5.190691081224941e-05,"(0.4022309, -0.41950092)"
88,56,-2.508826,-2.5088775,1,33.915771484375,"(-0.2039301, 0.20682453)"
88,24,21.968683,21.968632,0,-5.185549889574759e-05,"(0.3929595, -0.4088591)"
88,88,32.04283,32.04278,0,-5.1913568313466385e-05,"(0.40339395, -0.42083463)"
88,33,-17.232538,16.46168,1,33.172035217285156,"(-0.1440965, 0.14982624)"
88,41,1.9736763,1.9736245,0,-5.0877923058578745e-05,"(0.19460967, -0.1969544)"
88,11,-10.590278,21.165798,1,32.54676818847656,"(-0.101206765, 0.10799226)"
88,61,1.2331696,34.876884,1,31.12725067138672,"(-0.003244922, 0.008778255)"
88,110,-11.985464,23.40396,1,32.548824310302734,"(-0.10162235, 0.10822452)"
88,46,-12.006797,-12.006847,1,36.13490676879883,"(-0.3504133, 0.3625891)"
88,37,22.349146,22.349094,0,-5.185845657251775e-05,"(0.39350426, -0.40948477)"
88,59,-7.8625493,-7.8626003,1,35.72792434692383,"(-0.3245463, 0.3339583)"
88,12,48.255024,48.254974,0,-5.1961902499897406e-05,"(0.41149276, -0.43011582)"
88,45,20.866669,20.866617,0,-5.1846418500645086e-05,"(0.39128208, -0.4069326)"
88,84,5.819792,38.949875,0,-5.038041126681492e-05,"(0.04305857, -0.041281927)"
88,87,-14.400872,-14.400924,1,36.274879455566406,"(-0.35920703, 0.37253776)"
88,15,28.596205,28.596155,0,-5.189748844713904e-05,"(0.4005691, -0.41759488)"
88,124,15.370155,15.370104,0,-5.178495848667808e-05,"(0.37980592, -0.3937814)"
88,36,34.888428,34.88838,0,-5.192487151362002e-05,"(0.40533894, -0.42306456)"
88,95,-3.2196121,30.464825,1,31.634634017944336,"(-0.038585324, 0.045676272)"
88,40,-12.693143,22.843006,1,32.6083869934082,"(-0.10594272, 0.11244249)"
88,54,9.458733,42.457638,0,-5.051177504356019e-05,"(0.08019247, -0.08366368)"
88,60,-13.712347,21.612383,1,32.721736907958984,"(-0.11414435, 0.12048421)"
88,62,14.680912,14.6808605,0,-5.1774492021650076e-05,"(0.37784013, -0.39153928)"
88,67,-6.892989,-6.89304,1,35.572906494140625,"(-0.31456098, 0.32312015)"
88,90,-2.5595207,31.072422,1,31.555021286010742,"(-0.033158083, 0.040084895)"
88,117,26.837862,26.83781,0,-5.1888011512346566e-05,"(0.3988786, -0.41565523)"
88,34,12.091539,45.206284,0,-5.0571052270242944e-05,"(0.10030669, -0.10598263)"
88,126,36.802578,36.80253,0,-5.19316345162224e-05,"(0.40648863, -0.42438245)"
88,66,5.6903806,5.690329,0,-5.1458577217999846e-05,"(0.31713593, -0.32477012)"
88,28,46.36869,46.36864,0,-5.19578970852308e-05,"(0.41084173, -0.42937037)"
88,68,33.477707,33.477657,0,-5.191946911509149e-05,"(0.4044129, -0.42200288)"
88,112,14.691688,14.691636,0,-5.177466300665401e-05,"(0.3778721, -0.39157572)"
88,26,11.793913,11.793861,0,-5.17194093845319e-05,"(0.36747184, -0.37979656)"
88,25,15.238836,47.692375,0,-5.0608152378117666e-05,"(0.11593837, -0.12288172)"
88,93,13.296488,13.296436,0,-5.1750663260463625e-05,"(0.3733589, -0.3864458)"
88,85,32.193428,32.193375,0,-5.191421223571524e-05,"(0.40350482, -0.42096174)"
88,94,-5.8045106,-5.8045616,1,35.347137451171875,"(-0.2998908, 0.30735186)"
88,5,6.1160526,39.221153,0,-5.039058669353835e-05,"(0.046470534, -0.0451209)"
88,103,33.147415,33.147366,0,-5.1918148528784513e-05,"(0.40418556, -0.42174223)"
88,57,28.162832,28.16278,0,-5.189524017623626e-05,"(0.40017, -0.417137)"
88,52,-12.939109,22.439682,1,32.638267517089844,"(-0.108101, 0.11456121)"
89,30,12.087131,12.087079,0,-5.172603050596081e-05,"(0.36872074, -0.3812029)"
89,6,6.9132023,39.961113,0,-5.0418468163115904e-05,"(0.05516772, -0.055001296)"
89,23,8.896734,42.235992,0,-5.049020182923414e-05,"(0.07416526, -0.07682091)"
89,97,13.533661,46.35519,0,-5.059012983110733e-05,"(0.10871304, -0.1150646)"
89,83,-5.8616447,-5.861696,1,35.3607292175293,"(-0.30077797, 0.30830097)"
89,114,11.463293,44.00582,0,-5.0563285185489804e-05,"(0.09738179, -0.10277728)"
89,102,24.346416,24.346365,0,-5.187272108742036e-05,"(0.39611354, -0.41248122)"
89,92,0.30578005,0.30572826,0,-5.020801836508326e-05,"(0.046275917, -0.046608843)"
89,17,14.725979,14.725927,0,-5.177520142751746e-05,"(0.3779736, -0.39169133)"
89,73,15.268052,15.268001,0,-5.178345600143075e-05,"(0.37952456, -0.39346018)"
89,48,-7.3483706,-7.348421,1,35.650150299072266,"(-0.31954548, 0.32851824)"
89,64,-9.235996,-9.236048,1,35.897918701171875,"(-0.33541122, 0.34587455)"
89,69,-11.3151655,23.121754,1,32.520416259765625,"(-0.09952271, 0.10620693)"
89,58,11.33017,11.330118,0,-5.1708320825127885e-05,"(0.3653815, -0.377448)"
89,78,8.789343,8.789291,0,-5.1630049711093307e-05,"(0.35054192, -0.3609602)"
89,10,35.36682,35.36677,0,-5.192661774344742e-05,"(0.40563726, -0.4234065)"
89,91,16.28132,16.28127,0,-5.179760773899034e-05,"(0.38217902, -0.3964934)"
89,63,15.166086,47.712875,0,-5.0607079174369574e-05,"(0.11555701, -0.12246544)"
89,101,6.7982097,6.7981577,0,-5.153475285624154e-05,"(0.33216807, -0.34092826)"
89,106,14.91087,47.217968,0,-5.060574403614737e-05,"(0.11505732, -0.121921696)"
89,125,-8.037832,-8.037883,1,35.752445220947266,"(-0.32611874, 0.33567432)"
89,8,-12.462619,22.053009,1,32.62590789794922,"(-0.107131116, 0.11366093)"
89,38,17.700264,17.700212,0,-5.181504093343392e-05,"(0.38544196, -0.4002301)"
89,43,-3.9135425,-3.913594,1,34.731082916259766,"(-0.25914922, 0.26423386)"
89,107,23.10757,54.329155,0,-5.072407657280564e-05,"(0.13955367, -0.15018776)"
89,104,13.547098,13.547047,0,-5.175528713152744e-05,"(0.37422916, -0.3874329)"
89,42,26.652891,26.65284,0,-5.188695649849251e-05,"(0.3986892, -0.41543788)"
89,29,14.793013,14.792961,0,-5.17762491654139e-05,"(0.37817076, -0.3919161)"
89,75,44.539345,44.539295,0,-5.19536915817298e-05,"(0.410155, -0.4285839)"
89,16,-1.3114403,-1.3114917,1,32.74760437011719,"(-0.123121925, 0.12418725)"
89,116,-16.603592,19.332527,1,33.0187873840332,"(-0.13484591, 0.14066724)"
89,27,4.5504127,4.5503607,0,-5.1351424190215766e-05,"(0.29543856, -0.30170834)"
89,122,25.341547,25.341497,0,-5.187912393012084e-05,"(0.39727604, -0.4138159)"
89,65,-0.4967639,-0.4968155,1,31.613494873046875,"(-0.043585498, 0.043810435)"
89,111,19.209435,19.209383,0,-5.183110260986723e-05,"(0.38843918, -0.4036684)"
89,51,1.275333,1.2752813,0,-5.0641614507185295e-05,"(0.14276467, -0.14407502)"
89,44,0.05818901,0.058137227,0,-5.0083825044566765e-05,"(0.018475296, -0.01863673)"
89,76,-17.835766,17.726799,1,33.137508392333984,"(-0.14220813, 0.14782114)"
89,19,41.364243,41.364193,0,-5.194554614718072e-05,"(0.40881506, -0.42704868)"
89,31,15.950323,15.950272,0,-5.1793154852930456e-05,"(0.3813446, -0.39553913)"
89,71,6.158096,6.158044,0,-5.14934363309294e-05,"(0.32405487, -0.3321858)"
89,120,9.897446,9.897394,0,-5.1668477681232616e-05,"(0.357847, -0.36903712)"
89,115,4.071842,36.998558,0,-5.0317881687078625e-05,"(0.022546247, -0.018636238)"
89,99,13.56823,46.1237,0,-5.05914977111388e-05,"(0.10933247, -0.11573006)"
89,89,16.671497,16.671446,0,-5.180266089155339e-05,"(0.3831251, -0.397576)"
89,4,25.562908,25.562857,0,-5.188049181015231e-05,"(0.39752364, -0.41410008)"
89,22,-21.144749,15.062119,1,33.33009719848633,"(-0.1532194, 0.15821779)"
89,53,-11.210586,23.167747,1,32.51280975341797,"(-0.09897599, 0.10567225)"
89,1,-15.846283,19.235111,1,32.98369598388672,"(-0.13241634, 0.13839005)"
89,74,0.46014944,0.46009776,0,-5.028377563576214e-05,"(0.063214436, -0.06366507)"
89,108,-8.72767,-8.72772,1,35.84048080444336,"(-0.33175012, 0.3418431)"
89,109,3.2173705,3.2173188,0,-5.116380998515524e-05,"(0.2561921, -0.26054928)"
89,72,-2.10009,31.484097,1,31.500425338745117,"(-0.029423237, 0.03621251)"
89,50,14.062422,14.06237,0,-5.17643456987571e-05,"(0.37593338, -0.38936886)"
89,47,30.830061,30.830011,0,-5.190824595047161e-05,"(0.40246525, -0.41976973)"
89,77,-6.430379,-6.4304304,1,35.48488235473633,"(-0.30885884, 0.3169715)"
89,2,15.737612,15.73756,0,-5.179021172807552e-05,"(0.380792, -0.39490762)"
89,113,-2.7045283,-2.70458,1,34.058162689208984,"(-0.21366034, 0.21687427)"
89,86,25.537052,25.537,0,-5.1880331739084795e-05,"(0.39749497, -0.41406712)"
89,56,-9.508878,24.406895,1,32.367218017578125,"(-0.0887245, 0.095562615)"
89,24,4.9686313,4.9685793,0,-5.139502536621876e-05,"(0.30434096, -0.31113854)"
89,88,24.042782,24.04273,0,-5.1870676543330774e-05,"(0.39574185, -0.4120544)"
89,33,7.4616795,40.633713,0,-5.0437691243132576e-05,"(0.060515862, -0.06113645)"
89,41,-5.026376,-5.026427,1,35.13746643066406,"(-0.2861369, 0.2927005)"
89,11,14.165796,46.712563,0,-5.059762406744994e-05,"(0.11190386, -0.1185044)"
89,61,26.876884,58.004135,0,-5.080221308162436e-05,"(0.15040374, -0.1621535)"
89,110,12.403959,44.95278,0,-5.0577680667629465e-05,"(0.103340514, -0.10926024)"
89,46,-21.006847,15.128059,1,33.323829650878906,"(-0.15286353, 0.1578953)"
89,37,3.349094,3.349042,0,-5.1186605560360476e-05,"(0.26102647, -0.26558796)"
89,59,-19.8626,15.865324,1,33.264747619628906,"(-0.14951816, 0.1548025)"
89,12,42.254974,42.25492,0,-5.19479472131934e-05,"(0.40921155, -0.427503)"
89,45,12.866617,12.866566,0,-5.174236503080465e-05,"(0.3717975, -0.38467738)"
89,84,28.949873,28.949823,0,-5.189927833271213e-05,"(0.4008869, -0.4179594)"
89,87,-26.400923,9.873957,1,33.74797058105469,"(-0.17829889, 0.18015966)"
89,15,17.596155,17.596104,0,-5.181384403840639e-05,"(0.3852184, -0.39997387)"
89,124,3.3701034,3.3700516,0,-5.1190134399803355e-05,"(0.2617741, -0.2663679)"
89,36,27.888378,27.888327,0,-5.189378862269223e-05,"(0.39991155, -0.41684046)"
89,95,18.464825,50.099457,0,-5.064608922111802e-05,"(0.12624286, -0.1344761)"
89,40,8.843006,41.451393,0,-5.049341052654199e-05,"(0.07542448, -0.07822647)"
89,54,31.457638,31.457588,0,-5.191104719415307e-05,"(0.40295395, -0.42033014)"
89,60,14.612383,47.33412,0,-5.0601222028490156e-05,"(0.11334763, -0.12006574)"
89,62,3.68086,3.6808083,0,-5.1239283493487164e-05,"(0.27213755, -0.27719948)"
89,67,-15.893041,19.679867,1,32.96348571777344,"(-0.13113147, 0.13709462)"
89,90,18.072422,49.62744,0,-5.064206925453618e-05,"(0.12535307, -0.1334416)"
89,117,14.8378105,14.837759,0,-5.177694765734486e-05,"(0.37830165, -0.39206532)"
89,34,39.206284,39.206234,0,-5.1939325203420594e-05,"(0.4077803, -0.4258629)"
89,126,24.802526,24.802475,0,-5.187570786802098e-05,"(0.39665666, -0.41310483)"
89,66,-4.309671,-4.3097224,1,34.89352798461914,"(-0.2699866, 0.27562582)"
89,28,38.36864,38.368587,0,-5.193674223846756e-05,"(0.40734795, -0.42536736)"
89,68,21.477655,21.477604,0,-5.1851548050763085e-05,"(0.39223105, -0.40802243)"
89,112,-0.3083643,-0.30841607,1,31.319337844848633,"(-0.022865409, 0.02295076)"
89,26,2.7938612,2.7938094,0,-5.108209734316915e-05,"(0.23875442, -0.24243648)"
89,25,30.692377,30.692326,0,-5.190761658013798e-05,"(0.40235564, -0.41964397)"
89,93,2.296436,2.2963843,0,-5.0966573326149955e-05,"(0.21386242, -0.21673068)"
89,85,19.193377,19.193325,0,-5.1830946176778525e-05,"(0.38840947, -0.40363434)"
89,94,-16.804562,18.542576,1,33.0646858215332,"(-0.13771687, 0.1435041)"
89,5,24.221155,24.221106,0,-5.187188071431592e-05,"(0.39596123, -0.41230634)"
89,103,21.147366,21.147314,0,-5.184880501474254e-05,"(0.39172414, -0.40744025)"
89,57,16.16278,16.16273,0,-5.179603613214567e-05,"(0.38188365, -0.3961555)"
89,52,14.439682,47.07795,0,-5.059991599409841e-05,"(0.11282981, -0.119505376)"
90,30,2.0870786,2.0870268,0,-5.091042839922011e-05,"(0.20168208, -0.20420921)"
90,6,33.961113,33.961063,0,-5.1921360864071175e-05,"(0.40473825, -0.42237595)"
90,23,36.235992,36.235943,0,-5.192969547351822e-05,"(0.4061603, -0.42400607)"
90,97,34.35519,34.35514,0,-5.192287062527612e-05,"(0.40499723, -0.42267278)"
90,83,-14.861695,20.499035,1,32.854942321777344,"(-0.123635985, 0.12979351)"
90,114,32.00582,32.00577,0,-5.1913419156335294e-05,"(0.40336654, -0.42080322)"
90,102,13.346365,13.346313,0,-5.175159822101705e-05,"(0.37353435, -0.38664475)"
90,92,-6.694272,-6.694322,1,35.536373138427734,"(-0.31219715, 0.32056794)"
90,17,0.725927,0.7258752,0,-5.040926407673396e-05,"(0.09121434, -0.091897614)"
90,73,1.2680002,1.2679485,0,-5.0638787797652185e-05,"(0.14213935, -0.14344004)"
90,48,-17.34842,18.301731,1,33.097049713134766,"(-0.13977076, 0.14545974)"
90,64,-14.236048,21.661871,1,32.75285720825195,"(-0.11644744, 0.122702606)"
90,69,19.121754,51.64217,0,-5.064655852038413e-05,"(0.12637322, -0.13465644)"
90,58,-0.6698822,-0.6699339,1,31.875473022460938,"(-0.06201623, 0.062384475)"
90,78,1.789291,1.7892394,0,-5.082175266579725e-05,"(0.18234938, -0.18440346)"
90,10,29.36677,29.366718,0,-5.190135198063217e-05,"(0.40125254, -0.41837886)"
90,91,5.2812686,5.2812166,0,-5.14241837663576e-05,"(0.31024003, -0.31741104)"
90,63,38.712875,38.712826,0,-5.193781544221565e-05,"(0.40752783, -0.4255735)"
90,101,-0.20184207,-0.2018936,1,31.15007781982422,"(-0.010934014, 0.010945767)"
90,106,38.217968,38.21792,0,-5.193626930122264e-05,"(0.40726823, -0.425276)"
90,125,-15.037883,20.714561,1,32.85494613647461,"(-0.12368674, 0.12981072)"
90,8,7.053009,39.678917,0,-5.042589327786118e-05,"(0.057519134, -0.05768454)"
90,38,2.700212,2.7001603,0,-5.106209573568776e-05,"(0.23446333, -0.2379931)"
90,43,-13.913594,20.81749,1,32.77446365356445,"(-0.11786286, 0.12417818)"
90,107,40.329155,40.329105,0,-5.1942639402113855e-05,"(0.40833238, -0.42649555)"
90,104,9.547047,9.546995,0,-5.165716720512137e-05,"(0.3557013, -0.36665705)"
90,42,14.65284,14.652788,0,-5.177404818823561e-05,"(0.37775663, -0.39144418)"
90,29,5.7929606,5.7929087,0,-5.1466609875205904e-05,"(0.31873524, -0.32648125)"
90,75,36.539295,36.53924,0,-5.193074684939347e-05,"(0.4063373, -0.42420894)"
90,16,-7.311492,25.436111,1,32.16727066040039,"(-0.074869715, 0.08190543)"
90,116,7.332527,40.351315,0,-5.0433853175491095e-05,"(0.05954293, -0.060014915)"
90,27,-3.449639,-3.4496903,1,34.50890350341797,"(-0.2442294, 0.2486251)"
90,122,12.341496,12.341445,0,-5.173155659576878e-05,"(0.36976203, -0.38237724)"
90,65,-15.496816,16.11668,1,33.12344741821289,"(-0.14093143, 0.14699054)"
90,111,11.209383,11.2093315,0,-5.170530857867561e-05,"(0.36481223, -0.3768095)"
90,51,-8.724718,-8.724769,1,35.84013366699219,"(-0.3317277, 0.3418185)"
90,44,-10.941862,-10.941913,1,36.05612564086914,"(-0.34544384, 0.357016)"
90,76,11.726799,44.864307,0,-5.056523878010921e-05,"(0.09788579, -0.10334647)"
90,19,39.364193,39.36414,0,-5.1939798140665516e-05,"(0.40785983, -0.425954)"
90,31,11.950272,11.95022,0,-5.172297460376285e-05,"(0.3681445, -0.3805537)"
90,71,-3.841956,-3.8420074,1,34.699214935302734,"(-0.25701594, 0.261997)"
90,120,-3.102606,-3.1026578,1,34.3153190612793,"(-0.23114674, 0.23500155)"
90,115,28.998558,28.998508,0,-5.189952571527101e-05,"(0.40093005, -0.41800895)"
90,99,30.1237,30.123648,0,-5.190498268348165e-05,"(0.40189317, -0.4191136)"
90,89,1.6714455,1.6713936,0,-5.0783590268110856e-05,"(0.1739955, -0.17586906)"
90,4,17.562857,17.562805,0,-5.1813458412652835e-05,"(0.3851464, -0.39989138)"
90,22,4.0621185,37.392216,0,-5.0316870328970253e-05,"(0.021921095, -0.017967906)"
90,53,17.167747,49.680557,0,-5.0625829317141324e-05,"(0.12143252, -0.12897174)"
90,1,15.235111,48.218807,0,-5.0605853175511584e-05,"(0.115131624, -0.122001)"
90,74,-10.539902,-10.539952,1,36.022857666015625,"(-0.34334043, 0.3546681)"
90,108,-18.72772,17.11276,1,33.18692398071289,"(-0.14510974, 0.15058757)"
90,109,-7.782681,-7.782732,1,35.71643829345703,"(-0.32380864, 0.33315417)"
90,72,17.484097,48.98452,0,-5.063577918917872e-05,"(0.123886295, -0.13175246)"
90,50,5.06237,5.062318,0,-5.1404051191639155e-05,"(0.3061724, -0.31308377)"
90,47,22.830011,22.82996,0,-5.1862079999409616e-05,"(0.39416966, -0.4102489)"
90,77,-17.43043,18.054453,1,33.1104736328125,"(-0.14057426, 0.14625208)"
90,2,4.73756,4.737508,0,-5.1371640438446775e-05,"(0.2995775, -0.30608752)"
90,113,-13.70458,20.353582,1,32.784706115722656,"(-0.118511535, 0.12486773)"
90,86,23.537,23.53695,0,-5.1867184083675966e-05,"(0.3951037, -0.4113216)"
90,56,14.406895,46.774113,0,-5.0600698159541935e-05,"(0.113135435, -0.11983584)"
90,24,-7.0314207,-7.031472,1,35.59730529785156,"(-0.31613725, 0.32482472)"
90,88,0.042729918,0.042678047,0,-5.007601066608913e-05,"(0.016725525, -0.016876658)"
90,33,35.633713,35.633663,0,-5.19275818078313e-05,"(0.40580043, -0.42359355)"
90,41,-19.026426,16.11104,1,33.23533630371094,"(-0.14783952, 0.15326758)"
90,11,38.712563,38.712513,0,-5.193781544221565e-05,"(0.40752766, -0.42557332)"
90,61,45.004135,45.004086,0,-5.195479388930835e-05,"(0.41033497, -0.42879003)"
90,110,34.95278,34.952732,0,-5.192510798224248e-05,"(0.4053795, -0.423111)"
90,46,5.1280594,38.45189,0,-5.0355796702206135e-05,"(0.03451383, -0.03176081)"
90,37,-5.650958,-5.651009,1,35.30949401855469,"(-0.29743057, 0.30472264)"
90,59,2.865322,36.13007,0,-5.0272661610506475e-05,"(0.009928238, -0.005115542)"
90,12,37.25492,37.254868,0,-5.1933144277427346e-05,"(0.40674397, -0.42467508)"
90,45,-0.13343464,-0.13348638,1,31.040660858154297,"(-0.0032192883, 0.0031850361)"
90,84,15.949822,15.949771,0,-5.1793154852930456e-05,"(0.38134328, -0.3955377)"
90,87,2.8739548,36.621925,0,-5.02731891174335e-05,"(0.00975992, -0.0049520913)"
90,15,8.596104,8.596052,0,-5.1622471801238135e-05,"(0.3490961, -0.35937002)"
90,124,-10.629948,-10.629999,1,36.03049850463867,"(-0.34382382, 0.35520712)"
90,36,12.888327,12.888275,0,-5.1742794312303886e-05,"(0.37187853, -0.38476905)"
90,95,41.099457,41.099407,0,-5.194482218939811e-05,"(0.40869388, -0.42690983)"
90,40,30.451393,30.451344,0,-5.1906514272559434e-05,"(0.40216154, -0.4194214)"
90,54,24.457588,24.457537,0,-5.1873452321160585e-05,"(0.3962476, -0.41263515)"
90,60,40.33412,40.334072,0,-5.1942650316050276e-05,"(0.40833473, -0.42649826)"
90,62,-7.319192,-7.319243,1,35.645450592041016,"(-0.31924278, 0.32818976)"
90,67,8.679867,41.643353,0,-5.048497041570954e-05,"(0.073004454, -0.07547706)"
90,90,40.62744,40.62739,0,-5.194348705117591e-05,"(0.40847394, -0.42665786)"
90,117,3.8377585,3.8377068,0,-5.126207179273479e-05,"(0.27691418, -0.28220525)"
90,34,31.206232,31.20618,0,-5.190993033465929e-05,"(0.40276033, -0.4201081)"
90,126,18.802475,18.802423,0,-5.182698805583641e-05,"(0.3876731, -0.4027892)"
90,66,-10.309723,24.583805,1,32.41376495361328,"(-0.09202211, 0.09879125)"
90,28,33.368587,33.368534,0,-5.191903255763464e-05,"(0.40433827, -0.42191732)"
90,68,13.477604,13.477552,0,-5.1754017476923764e-05,"(0.37399068, -0.38716227)"
90,112,-12.308415,19.010921,1,32.759586334228516,"(-0.11638411, 0.122987814)"
90,26,-8.20619,-8.206242,1,35.775123596191406,"(-0.32757187, 0.33726254)"
90,25,20.692326,20.692274,0,-5.184490146348253e-05,"(0.39100212, -0.4066111)"
90,93,-7.7036157,-7.7036667,1,35.704856872558594,"(-0.32306483, 0.332344)"
90,85,13.193325,13.193274,0,-5.174870966584422e-05,"(0.3729923, -0.38603023)"
90,94,11.542576,44.60726,0,-5.0562419346533716e-05,"(0.096787386, -0.10214379)"
90,5,17.221106,17.221054,0,-5.1809431170113385e-05,"(0.38439336, -0.3990284)"
90,103,12.147314,12.147263,0,-5.172735473024659e-05,"(0.36897054, -0.3814845)"
90,57,4.162729,4.162677,0,-5.13054765178822e-05,"(0.28595582, -0.29170585)"
