time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
110,112,10.8203745,10.82036,0,-1.4808996638748795e-05,"(0.75069577, -0.7179765)"
110,113,-370.92355,-364.2561,1,6.666170120239258,"(-2.3085082, 2.3247187)"
110,102,-292.74597,-286.06104,1,6.684067726135254,"(-2.2939196, 2.308743)"
110,61,8.918629,8.918614,0,-1.5105360944289714e-05,"(0.5729357, -0.53779894)"
110,86,0.6692045,0.66918963,1,40.71078109741211,"(-0.45070726, 0.45843443)"
110,19,-16.205414,-8.435985,1,12.085624694824219,"(-0.6754837, 0.6974815)"
110,120,-121.992065,-114.90033,1,7.077855110168457,"(-2.1140401, 2.123994)"
110,107,-27.695312,-17.19693,1,10.50304126739502,"(-0.78559166, 0.8011428)"
110,7,-17.054293,-7.454665,1,13.618820190429688,"(-0.49727237, 0.5262533)"
110,105,-233.07744,-226.35658,1,6.718846321105957,"(-2.2708151, 2.284192)"
110,70,-150.8838,-143.95985,1,6.900447368621826,"(-2.1867871, 2.1976538)"
110,95,-4.01128,27.033672,0,-2.4016764655243605e-05,"(0.9320593, -0.8239199)"
110,37,15.511341,15.511327,0,-1.4577592082787305e-05,"(1.0800744, -1.0531446)"
110,94,-3.1575968,47.108433,0,-2.128328924300149e-05,"(1.2308123, -1.1354125)"
110,82,8.335521,8.335506,0,-1.5247016563080251e-05,"(0.5122803, -0.4765359)"
110,72,28.194199,28.194183,0,-1.465734385419637e-05,"(1.5681608, -1.5505582)"
110,109,-16.224236,-5.2254763,1,16.15179443359375,"(-0.37639493, 0.4196554)"
110,83,-14.878794,-3.2165232,1,18.833385467529297,"(-0.4026734, 0.46477652)"
110,106,-277.27066,-270.57495,1,6.690336227416992,"(-2.2891903, 2.3036702)"
110,0,-170.77635,-163.94637,1,6.826306343078613,"(-2.218662, 2.230186)"
110,32,-46.455353,-37.44375,1,8.777875900268555,"(-1.3816893, 1.3928598)"
110,55,-111.38335,-104.121155,1,7.181966781616211,"(-2.0704136, 2.080034)"
110,68,-6.744247,5.6015525,1,36.81185531616211,"(-0.13278076, 0.26086295)"
110,48,-197.11407,-190.34814,1,6.765165328979492,"(-2.2466025, 2.2589493)"
110,23,-8.808175,46.681454,0,-2.5589295546524227e-05,"(1.1865777, -1.0757238)"
110,99,-243.44896,-236.74005,1,6.71008825302124,"(-2.276057, 2.289711)"
110,3,-116.71713,-109.546814,1,7.126373291015625,"(-2.0937405, 2.1035252)"
110,81,-27.652128,-18.136284,1,10.108449935913086,"(-0.8877529, 0.90204066)"
110,78,-262.9728,-256.2741,1,6.6973876953125,"(-2.2842407, 2.2983851)"
110,38,-275.3143,-268.61963,1,6.691186428070068,"(-2.28858, 2.3030152)"
110,46,-2.7703993,-2.770415,1,8.636687278747559,"(-0.66727877, 0.6534071)"
110,74,0.14637184,0.14632061,1,33.44816207885742,"(-0.5193546, 0.5266846)"
110,29,26.220879,26.220863,0,-1.4633980754297227e-05,"(1.5138007, -1.4951401)"
110,9,19.013832,19.013802,0,-1.4565208402927965e-05,"(1.2561922, -1.2325822)"
110,122,2.7982833,2.7982688,1,53.47114181518555,"(-0.17682268, 0.20012268)"
110,66,-249.86798,-243.16376,1,6.705434799194336,"(-2.2789624, 2.292782)"
110,43,-4.774684,-4.7747,1,6.113038063049316,"(-0.80257493, 0.7754261)"
110,97,-228.84961,-222.12566,1,6.722836494445801,"(-2.2685351, 2.2817972)"
110,8,27.181921,27.181906,0,-1.4645374903921038e-05,"(1.5409578, -1.5228254)"
110,22,-21.376358,-8.636547,1,14.325544357299805,"(-0.32523835, 0.35717615)"
110,56,-21.41114,-11.469609,1,11.745949745178223,"(-0.62375253, 0.6444729)"
110,13,-3.538358,-3.538373,1,7.265380382537842,"(-0.70551544, 0.6849453)"
110,16,-14.5384865,-3.062971,1,18.97582244873047,"(-0.4174875, 0.4807381)"
110,53,-20.518784,-15.105886,1,9.203351020812988,"(-1.1440104, 1.1554747)"
110,127,2.9196897,2.9196749,1,53.733299255371094,"(-0.16123301, 0.18548213)"
111,36,-308.8172,-302.13846,1,6.678898811340332,"(-2.2980351, 2.3131902)"
111,44,-11.012639,13.681579,0,-4.2273000872228295e-05,"(0.52535915, -0.3972959)"
111,4,-10.990425,13.462387,0,-4.247862671036273e-05,"(0.5136566, -0.38570693)"
111,125,-284.97748,-278.286,1,6.687064170837402,"(-2.2916193, 2.3062723)"
111,108,3.8943744,3.8943594,1,55.19807434082031,"(-0.033814866, 0.06429575)"
111,27,-4.2107725,37.914623,0,-2.305238740518689e-05,"(1.1391585, -1.0353409)"
111,100,-19.303885,-13.476949,1,9.599247932434082,"(-1.0449795, 1.0574327)"
111,79,-318.21686,-311.54016,1,6.676354885101318,"(-2.3001235, 2.315461)"
111,71,16.29625,16.296234,0,-1.4568788174074143e-05,"(1.123628, -1.0975134)"
111,111,-13.830604,-8.216403,1,11.003693580627441,"(-0.86248714, 0.87948906)"
111,6,-107.95842,-100.73363,1,7.212395668029785,"(-2.0590575, 2.068632)"
111,77,8.034773,8.034759,0,-1.5333309420384467e-05,"(0.47983757, -0.443827)"
111,110,-306.18106,-299.49942,1,6.679704666137695,"(-2.2973776, 2.3124793)"
111,115,-21.243858,-14.740818,1,9.664388656616211,"(-1.027348, 1.0402921)"
111,76,-292.06375,-285.37784,1,6.684325695037842,"(-2.293718, 2.3085265)"
111,87,-74.71602,-66.870514,1,7.76652717590332,"(-1.8257141, 1.8350718)"
111,67,-10.000662,21.206932,0,-3.259606455685571e-05,"(0.78352815, -0.66217214)"
111,62,-16.643518,3.5857525,1,29.557220458984375,"(0.0130897695, 0.09795791)"
111,1,-306.01776,-299.33505,1,6.679769515991211,"(-2.2973235, 2.312421)"
111,30,-11.365799,28.912334,0,-2.9651120712514967e-05,"(0.9142865, -0.7970211)"
111,124,-22.222225,-9.869311,1,13.493094444274902,"(-0.39409152, 0.42229372)"
111,80,-191.46007,-184.67519,1,6.776035785675049,"(-2.2413325, 2.2535021)"
111,91,-6.8036985,47.4479,0,-2.446227881591767e-05,"(1.2276903, -1.1201975)"
111,52,-8.940332,42.28476,0,-2.599917206680402e-05,"(1.1340476, -1.0219426)"
111,11,-2.398672,28.540068,0,-2.158353163395077e-05,"(0.9574798, -0.85735035)"
111,25,-151.02672,-144.11761,1,6.899066925048828,"(-2.1875615, 2.1984408)"
111,121,-265.7429,-259.04578,1,6.695879936218262,"(-2.2852747, 2.2994862)"
111,118,0.7314884,0.73147255,1,41.4583854675293,"(-0.4423263, 0.45021713)"
111,47,29.825325,29.82531,0,-1.4676304999738932e-05,"(1.6092198, -1.5924178)"
111,34,-6.1674557,24.381086,0,-2.686517109395936e-05,"(0.85044533, -0.7363625)"
111,117,-1.365444,-1.3654598,1,14.75130844116211,"(-0.63304603, 0.63451004)"
111,84,-28.301563,-18.765488,1,10.03752326965332,"(-0.9054862, 0.919546)"
111,116,-257.54486,-250.84229,1,6.700552940368652,"(-2.282112, 2.296123)"
111,41,19.096806,19.096783,0,-1.4565550372935832e-05,"(1.2598544, -1.236314)"
111,45,7.3533516,7.3533196,0,-1.5570491086691618e-05,"(0.40343627, -0.36698937)"
111,24,-10.304892,8.703556,0,-4.670873022405431e-05,"(0.21027398, -0.08606001)"
111,39,6.5665417,6.5665045,0,-1.5938057913444936e-05,"(0.31038898, -0.2738407)"
111,5,-24.88071,-14.596609,1,10.9442720413208,"(-0.71510905, 0.73250514)"
111,90,-59.99217,-51.61321,1,8.200766563415527,"(-1.6360533, 1.6460282)"
111,10,12.113956,12.113932,0,-1.4698642189614475e-05,"(0.8554095, -0.8244158)"
111,123,20.179249,20.179222,0,-1.457166945328936e-05,"(1.3058255, -1.28316)"
111,51,10.531879,10.531852,0,-1.4841745723970234e-05,"(0.72563064, -0.69252545)"
111,40,-34.428192,-21.206852,1,10.615771293640137,"(-0.71946126, 0.7347903)"
111,17,-41.86572,-32.708733,1,9.008479118347168,"(-1.2811983, 1.2928871)"
111,75,-59.671913,-51.510868,1,8.171771049499512,"(-1.6501276, 1.6601703)"
111,14,-172.8683,-166.03876,1,6.820439338684082,"(-2.221167, 2.232755)"
111,12,6.1458197,6.145787,0,-1.618973328731954e-05,"(0.25866145, -0.22230269)"
111,89,-303.63287,-296.95172,1,6.680454730987549,"(-2.2967741, 2.3118248)"
111,18,-15.418099,1.6565809,1,27.5550594329834,"(-0.15191041, 0.25862056)"
111,28,-169.92987,-163.10063,1,6.828707695007324,"(-2.2176533, 2.229152)"
111,42,-81.5332,-73.880295,1,7.613315105438232,"(-1.8915673, 1.9008387)"
111,15,5.183685,5.18367,0,-1.697325933491811e-05,"(0.1360307, -0.1009976)"
111,54,-4.869236,-4.869289,1,6.055345058441162,"(-0.8112948, 0.7838268)"
111,104,8.072234,8.07222,0,-1.532200985820964e-05,"(0.4839216, -0.4479421)"
111,49,8.818117,8.818077,0,-1.5127676306292415e-05,"(0.5626931, -0.527445)"
111,112,-3.17964,-3.1796548,1,7.813520908355713,"(-0.6852411, 0.6675431)"
111,113,-373.2561,-366.58994,1,6.665820598602295,"(-2.3087773, 2.3250215)"
111,102,-302.06104,-295.37695,1,6.6809844970703125,"(-2.2963455, 2.3113632)"
111,61,-9.081386,-9.081401,1,5.073897361755371,"(-1.2304093, 1.2018584)"
111,86,-13.330811,27.37997,0,-3.236996417399496e-05,"(0.9050541, -0.7833352)"
111,19,-16.435986,-4.350361,1,17.570261001586914,"(-0.33953103, 0.392107)"
111,120,-124.90033,-117.82247,1,7.0553131103515625,"(-2.1231022, 2.1331382)"
111,107,-23.19693,-12.693889,1,11.547929763793945,"(-0.63069564, 0.65063375)"
111,7,-15.454665,-1.835845,1,21.541135787963867,"(-0.37180662, 0.45160526)"
111,105,-233.35658,-226.63774,1,6.718546390533447,"(-2.2710004, 2.284386)"
111,70,-150.95985,-144.0594,1,6.89889669418335,"(-2.187756, 2.1986384)"
111,95,16.033672,16.033648,0,-1.4571240171790123e-05,"(1.109353, -1.0829709)"
111,37,4.5113263,4.5113115,0,-1.7770900740288198e-05,"(0.04780194, -0.014670172)"
111,94,37.108433,37.10841,0,-1.4750461559742689e-05,"(1.758776, -1.7448666)"
111,82,-5.664494,-5.6645093,1,5.6749043464660645,"(-0.8889629, 0.85962003)"
111,72,20.194183,20.194168,0,-1.4571764040738344e-05,"(1.3064381, -1.2837842)"
111,109,-13.225476,2.9263182,1,29.285940170288086,"(-0.13325134, 0.24483703)"
111,83,-8.216523,10.616862,0,-4.1284612962044775e-05,"(0.33469325, -0.20624016)"
111,106,-279.57495,-272.8846,1,6.689242362976074,"(-2.2900052, 2.3045392)"
111,0,-172.94637,-166.12006,1,6.820093631744385,"(-2.2213576, 2.2329493)"
111,32,-51.44375,-42.66587,1,8.542682647705078,"(-1.4851662, 1.495826)"
111,55,-114.121155,-106.939186,1,7.149994373321533,"(-2.0842853, 2.0940053)"
111,68,-5.398448,31.413406,0,-2.4857581593096256e-05,"(1.02166, -0.9116725)"
111,48,-201.34814,-194.58298,1,6.758172035217285,"(-2.2499485, 2.2624185)"
111,23,36.681454,36.681427,0,-1.4746714441571385e-05,"(1.7512827, -1.7372305)"
111,99,-248.74005,-242.02997,1,6.706331729888916,"(-2.278367, 2.292156)"
111,3,-115.546814,-108.42044,1,7.132942199707031,"(-2.0918858, 2.1016667)"
111,81,-28.136284,-18.027834,1,10.276238441467285,"(-0.83983046, 0.8545903)"
111,78,-269.2741,-262.57672,1,6.694092273712158,"(-2.2865112, 2.3008053)"
111,38,-276.61963,-269.92844,1,6.690537452697754,"(-2.2890599, 2.3035264)"
111,46,-12.770414,-4.133727,1,16.218486785888672,"(-0.5386816, 0.58416486)"
111,74,-8.85368,24.594482,0,-2.9253547836560756e-05,"(0.84344333, -0.7266381)"
111,29,21.220863,21.220848,0,-1.4579847629647702e-05,"(1.3471457, -1.3252695)"
111,9,10.013802,10.013787,0,-1.4909979654476047e-05,"(0.6789527, -0.6451628)"
111,122,-10.201731,43.26941,0,-2.6470959710422903e-05,"(1.1231854, -1.0100858)"
111,66,-253.16376,-246.45833,1,6.70330810546875,"(-2.280309, 2.2942107)"
111,43,-11.7747,-5.661662,1,13.02474308013916,"(-0.7410899, 0.7680705)"
111,97,-227.12566,-220.40282,1,6.724485874176025,"(-2.2676256, 2.2808414)"
111,8,22.181906,22.18189,0,-1.4588811609428376e-05,"(1.3829887, -1.3617996)"
111,22,-18.636547,-4.3110027,1,18.488130569458008,"(-0.25206888, 0.31013352)"
111,56,-17.469608,-5.7236586,1,16.010223388671875,"(-0.331609, 0.37348405)"
111,13,-11.538373,-4.2729926,1,15.261643409729004,"(-0.63655835, 0.67665267)"
111,16,-11.062971,7.9128513,0,-4.82399518659804e-05,"(0.16022375, -0.03859929)"
111,53,-28.105886,-18.902534,1,9.938499450683594,"(-0.9354284, 0.9492443)"
111,127,-8.080325,45.652973,0,-2.530829078750685e-05,"(1.1885996, -1.0784363)"
112,36,-311.13846,-304.45956,1,6.678252696990967,"(-2.2985604, 2.3137608)"
112,44,4.6815796,4.681537,0,-1.7543694411870092e-05,"(0.07026997, -0.036567394)"
112,4,8.462387,8.462344,0,-1.5213554434012622e-05,"(0.52573156, -0.49011055)"
112,125,-287.286,-280.59894,1,6.686095714569092,"(-2.2923615, 2.307067)"
112,108,-10.10564,45.092434,0,-2.6276145945303142e-05,"(1.145743, -1.0331347)"
112,27,26.914623,26.9146,0,-1.4642217138316482e-05,"(1.5335382, -1.5152615)"
112,100,-24.476948,-14.8777,1,10.660033226013184,"(-0.77498674, 0.7912731)"
112,79,-320.54016,-313.8638,1,6.675775051116943,"(-2.3006065, 2.3159873)"
112,71,11.296235,11.296221,0,-1.4762088540010154e-05,"(0.7906414, -0.75856084)"
112,111,-18.216404,-7.2127104,1,14.467280387878418,"(-0.39332697, 0.42630717)"
112,6,-109.73363,-102.52123,1,7.193643093109131,"(-2.0666409, 2.0762546)"
112,77,-2.9652417,-2.965257,1,8.213894844055176,"(-0.67514205, 0.6593783)"
112,110,-310.49942,-303.8197,1,6.67844295501709,"(-2.2984047, 2.3135924)"
112,115,-24.740818,-15.076429,1,10.640002250671387,"(-0.7769532, 0.7931561)"
112,76,-295.37784,-288.6935,1,6.6831512451171875,"(-2.294634, 2.3095133)"
112,87,-78.870514,-71.10399,1,7.675727844238281,"(-1.8643513, 1.8736275)"
112,67,11.206932,11.2069,0,-1.4770303096156567e-05,"(0.78327566, -0.7510755)"
112,62,-3.4142475,26.142973,0,-2.3375199816655368e-05,"(0.9074376, -0.80101806)"
112,1,-311.33505,-304.65527,1,6.6782121658325195,"(-2.2985919, 2.3137956)"
112,30,22.912334,22.912304,0,-1.4596313121728599e-05,"(1.4088935, -1.3882029)"
112,124,-24.869312,-11.376218,1,13.274099349975586,"(-0.38316607, 0.4105797)"
112,80,-195.67519,-188.89915,1,6.768001556396484,"(-2.245161, 2.2574596)"
112,91,36.4479,36.447876,0,-1.4744626241736114e-05,"(1.7471255, -1.7329938)"
112,52,32.28476,32.284733,0,-1.4703575288876891e-05,"(1.6653637, -1.6496546)"
112,11,19.540068,19.540047,0,-1.4567711332347244e-05,"(1.2790763, -1.2559013)"
112,25,-157.11761,-150.21855,1,6.874267578125,"(-2.1977744, 2.2088435)"
112,121,-262.04578,-255.3499,1,6.697836399078369,"(-2.2839494, 2.2980728)"
112,118,-10.268528,31.189857,0,-2.8218004445079714e-05,"(0.9544153, -0.8387665)"
112,47,19.82531,19.825294,0,-1.4569348422810435e-05,"(1.2911516, -1.2682064)"
112,34,10.381086,10.38106,0,-1.4860292139928788e-05,"(0.7122678, -0.67896193)"
112,117,-6.36546,8.385849,0,-4.0670332964509726e-05,"(0.11946553, 0.009946699)"
112,84,-28.765488,-18.727964,1,10.167560577392578,"(-0.8664503, 0.88084215)"
112,116,-263.8423,-257.14172,1,6.696954727172852,"(-2.2845259, 2.2986898)"
112,41,8.096783,8.096768,0,-1.531469024484977e-05,"(0.48659128, -0.45063248)"
112,45,-5.6466804,-5.646696,1,5.681734561920166,"(-0.8871617, 0.857847)"
112,24,-5.296444,-5.2964907,1,5.830329895019531,"(-0.85222095, 0.8235802)"
112,39,-6.4334955,-6.4335113,1,5.434074401855469,"(-0.96798265, 0.9378978)"
112,5,-19.59661,-8.652337,1,13.51586627960205,"(-0.44151384, 0.46980688)"
112,90,-64.61321,-56.412445,1,8.047872543334961,"(-1.7031679, 1.7128739)"
112,10,-1.886068,-1.8860826,1,11.627431869506836,"(-0.64430994, 0.64015543)"
112,123,10.179221,10.179207,0,-1.4886754797771573e-05,"(0.6940928, -0.6605198)"
112,51,4.5318513,4.5318365,0,-1.7742473573889583e-05,"(0.050512917, -0.017308865)"
112,40,-35.206852,-24.59108,1,9.751404762268066,"(-0.98606855, 0.99904656)"
112,17,-36.708733,-27.700253,1,9.233149528503418,"(-1.1845071, 1.1967586)"
112,75,-62.510868,-54.339096,1,8.097110748291016,"(-1.6823206, 1.6921651)"
112,14,-174.03876,-167.21832,1,6.816897869110107,"(-2.2228014, 2.2344296)"
112,12,-5.854213,-5.8542295,1,5.606058597564697,"(-0.9082597, 0.8786506)"
112,89,-306.95172,-300.27127,1,6.679460048675537,"(-2.2975767, 2.312694)"
112,18,-7.343418,20.211641,0,-2.9769616958219558e-05,"(0.73207307, -0.6142592)"
112,28,-171.10063,-164.27193,1,6.825329303741455,"(-2.2190936, 2.2306278)"
112,42,-78.880295,-71.26698,1,7.655344486236572,"(-1.8748286, 1.8841646)"
112,15,-1.8163298,-1.8163468,1,11.969771385192871,"(-0.6429799, 0.63961667)"
112,54,-15.869289,-9.813944,1,10.597492218017578,"(-0.8815363, 0.89712787)"
112,104,3.0722196,3.0722044,1,54.03162384033203,"(-0.14154488, 0.16693582)"
112,49,-0.18192263,-0.18193775,1,28.442546844482422,"(-0.5576142, 0.5650195)"
112,112,-9.179655,-1.3661342,1,20.618026733398438,"(-0.6686448, 0.7444689)"
112,113,-375.58994,-368.9241,1,6.665484428405762,"(-2.3090284, 2.325305)"
112,102,-310.37695,-303.69598,1,6.678496360778809,"(-2.2983584, 2.3135433)"
112,61,-19.081402,-14.007504,1,9.195935249328613,"(-1.1386244, 1.1496955)"
112,86,15.379971,15.379938,0,-1.4579563867300749e-05,"(1.0725182, -1.0454476)"
112,19,-19.35036,-1.7800999,1,22.65064811706543,"(-0.24466233, 0.3296801)"
112,120,-121.82247,-114.76716,1,7.07646369934082,"(-2.1151774, 2.1251464)"
112,107,-23.69389,-12.14596,1,12.153083801269531,"(-0.5379909, 0.56054777)"
112,7,-9.835846,11.70529,0,-4.2717019823612645e-05,"(0.41563863, -0.2878244)"
112,105,-239.63774,-232.91919,1,6.713257789611816,"(-2.2740922, 2.2876432)"
112,70,-155.0594,-148.1605,1,6.882142543792725,"(-2.194565, 2.2055721)"
112,95,2.0336483,2.0336337,1,51.119117736816406,"(-0.273644, 0.2903861)"
112,37,-8.488688,-8.488707,1,5.115689277648926,"(-1.1750287, 1.1458309)"
112,94,25.108412,25.108397,0,-1.462089130654931e-05,"(1.4806134, -1.4613082)"
112,82,-17.664509,-11.989605,1,9.811716079711914,"(-1.003283, 1.0161448)"
112,72,11.194169,11.194155,0,-1.4771467249374837e-05,"(0.7822174, -0.75)"
112,109,-10.073681,19.21226,0,-3.450899384915829e-05,"(0.74086493, -0.6168593)"
112,83,0.61686325,0.61682194,1,40.0599365234375,"(-0.45773974, 0.46535113)"
112,106,-283.8846,-277.19537,1,6.6874542236328125,"(-2.2913327, 2.3059626)"
112,0,-181.12006,-174.29996,1,6.7991814613342285,"(-2.2305105, 2.2423522)"
112,32,-51.66587,-43.123188,1,8.488594055175781,"(-1.509531, 1.5201898)"
112,55,-113.939186,-106.78919,1,7.149016857147217,"(-2.0851932, 2.0949259)"
112,68,22.413406,22.413382,0,-1.4591139915864915e-05,"(1.3913189, -1.3702902)"
112,48,-202.58298,-195.8248,1,6.756019115447998,"(-2.2510602, 2.26357)"
112,23,30.681429,30.681414,0,-1.4685996575281024e-05,"(1.6295068, -1.6131)"
112,99,-256.02997,-249.32364,1,6.70154333114624,"(-2.2814455, 2.2954178)"
112,3,-116.42044,-109.2875,1,7.125953674316406,"(-2.0945184, 2.1043155)"
112,81,-28.027834,-17.751595,1,10.358899116516113,"(-0.81897587, 0.8340091)"
112,78,-272.57672,-265.88263,1,6.6924357414245605,"(-2.2876894, 2.302062)"
112,38,-278.92844,-272.23788,1,6.689521312713623,"(-2.2898004, 2.3043199)"
112,46,-12.133727,4.0847597,1,30.761611938476562,"(-0.08686196, 0.20179366)"
112,74,20.594482,20.594454,0,-1.4574710803572088e-05,"(1.3226223, -1.3002772)"
112,29,9.220849,9.220835,0,-1.504329702584073e-05,"(0.6032118, -0.5684263)"
112,9,-1.986213,-1.9862279,1,11.169928550720215,"(-0.6462399, 0.6409423)"
112,122,31.269411,31.269384,0,-1.4692552213091403e-05,"(1.6429693, -1.626825)"
112,66,-260.4583,-253.755,1,6.698880672454834,"(-2.2832174, 2.2972991)"
112,43,-18.661663,-5.63692,1,16.631237030029297,"(-0.26744726, 0.312817)"
112,97,-233.40282,-226.67833,1,6.7186479568481445,"(-2.270904, 2.2842877)"
112,8,8.181891,8.181877,0,-1.528985012555495e-05,"(0.49580616, -0.45992118)"
112,22,-12.311003,6.177128,0,-5.069080725661479e-05,"(0.060356583, 0.056838132)"
112,56,-14.723659,1.2865648,1,26.99982261657715,"(-0.20616819, 0.31134805)"
112,13,-15.272991,-0.011347771,1,24.85828399658203,"(-0.28905323, 0.38620105)"
112,16,-0.08714867,-0.08719691,1,29.88299560546875,"(-0.54718274, 0.5545887)"
112,53,-31.902538,-21.964039,1,9.814992904663086,"(-0.9671409, 0.9804762)"
112,127,37.652973,37.652946,0,-1.4755154552403837e-05,"(1.7681355, -1.7544044)"
113,36,-315.45956,-308.7813,1,6.677087783813477,"(-2.2995186, 2.314803)"
113,44,-2.3184626,-2.3184803,1,9.899373054504395,"(-0.65345526, 0.64439)"
113,4,1.4623446,1.4623294,1,48.1007080078125,"(-0.3460043, 0.35791636)"
113,125,-294.59894,-287.91284,1,6.683446884155273,"(-2.2943997, 2.3092618)"
113,108,40.092434,40.092407,0,-1.4774486771784723e-05,"(1.8075302, -1.7945426)"
113,27,17.9146,17.914585,0,-1.4562741853296757e-05,"(1.2056607, -1.1810925)"
113,100,-22.8777,-12.217668,1,11.769248008728027,"(-0.6014751, 0.6223497)"
113,79,-327.8638,-321.18802,1,6.67404842376709,"(-2.3020465, 2.3175616)"
113,71,5.2962203,5.2962055,0,-1.686302130110562e-05,"(0.15063587, -0.11537129)"
113,111,-23.212711,-8.745431,1,14.969244003295898,"(-0.2309481, 0.2658951)"
113,6,-112.52123,-105.32759,1,7.165529251098633,"(-2.0779963, 2.0876756)"
113,77,-9.965257,-1.7513618,1,19.920225143432617,"(-0.6360612, 0.7074621)"
113,110,-313.8197,-307.14127,1,6.677522659301758,"(-2.299161, 2.3144135)"
113,115,-23.07643,-12.436427,1,11.686110496520996,"(-0.6112833, 0.6318088)"
113,76,-303.6935,-297.01038,1,6.680469036102295,"(-2.296759, 2.3118103)"
113,87,-77.10399,-69.42826,1,7.6966047286987305,"(-1.8569348, 1.8662875)"
113,67,3.2068994,3.2068846,1,54.26954650878906,"(-0.12406943, 0.15041906)"
113,62,14.142973,14.142949,0,-1.4606390323024243e-05,"(0.99727815, -0.9688154)"
113,1,-313.65527,-306.97705,1,6.677562236785889,"(-2.299128, 2.3143778)"
113,30,12.912305,12.912291,0,-1.4653138350695372e-05,"(0.91424304, -0.8842789)"
113,124,-22.376217,-9.102118,1,14.288963317871094,"(-0.30892864, 0.34066796)"
113,80,-200.89915,-194.13115,1,6.758975982666016,"(-2.2495325, 2.261988)"
113,91,24.447874,24.447859,0,-1.4613266102969646e-05,"(1.4599512, -1.440246)"
113,52,23.284733,23.284718,0,-1.4600278518628329e-05,"(1.4216864, -1.401242)"
113,11,8.540046,8.540031,0,-1.5193734725471586e-05,"(0.5338925, -0.49834913)"
113,25,-161.21855,-154.34428,1,6.858312606811523,"(-2.2046762, 2.2158844)"
113,121,-266.34988,-259.65204,1,6.695579528808594,"(-2.2854786, 2.2997036)"
113,118,17.189857,17.189829,0,-1.4563782315235585e-05,"(1.1701305, -1.1448913)"
113,47,10.825295,10.825281,0,-1.4808472769800574e-05,"(0.75111777, -0.7184052)"
113,34,-1.6189405,-1.6189554,1,13.057051658630371,"(-0.63907665, 0.6379082)"
113,117,-2.614151,-2.6141918,1,9.023660659790039,"(-0.6618357, 0.64956534)"
113,84,-30.727964,-20.560404,1,9.995767593383789,"(-0.9105854, 0.92439055)"
113,116,-266.14172,-259.44476,1,6.695668697357178,"(-2.2854207, 2.2996411)"
113,41,-0.90323186,-0.9032472,1,18.91524887084961,"(-0.61518645, 0.620437)"
