time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
97,105,3.7446702,3.7446427,0,-3.1401585147250444e-05,"(0.09563314, -0.09557731)"
97,31,20.215582,20.215555,0,-2.736684837145731e-05,"(0.23966658, -0.24071215)"
97,113,5.2648277,5.2647905,0,-2.953533112304285e-05,"(0.12327175, -0.123132065)"
97,37,-12.965855,3.3899689,1,40.611045837402344,"(-0.08032571, 0.078661725)"
97,26,-10.347047,9.414945,1,44.766483306884766,"(-0.026215788, 0.021761525)"
97,62,29.782555,29.782528,0,-2.7472306101117283e-05,"(0.27146477, -0.2727698)"
97,99,19.58457,19.584543,0,-2.7358568331692368e-05,"(0.23686665, -0.23787822)"
97,91,-7.3955345,31.134365,0,-3.337632369948551e-05,"(0.0732894, -0.08441202)"
97,115,-15.006949,-2.0379305,1,35.586002349853516,"(-0.13470799, 0.13021322)"
97,25,-13.581671,25.464247,0,-3.60396588803269e-05,"(0.04174568, -0.051976312)"
97,32,-1.6745586,41.175156,0,-2.9103299311827868e-05,"(0.086773284, -0.090745196)"
97,58,-8.764873,4.807247,1,42.22471237182617,"(-0.068463296, 0.06605785)"
97,124,11.483272,11.483244,0,-2.745763777056709e-05,"(0.18909964, -0.18942986)"
97,102,-27.949242,-7.963112,1,34.24973678588867,"(-0.12373337, 0.11833787)"
97,96,38.330017,38.32999,0,-2.7506306651048362e-05,"(0.2889468, -0.29021764)"
97,44,-2.1712008,-2.1712294,1,15.498429298400879,"(-0.10149747, 0.1015227)"
97,3,-6.944199,-6.944232,1,9.082587242126465,"(-0.17426242, 0.17433727)"
97,72,9.0990505,9.099023,0,-2.7773945475928485e-05,"(0.16908191, -0.16915925)"
97,8,11.453722,11.453687,0,-2.7459980628918856e-05,"(0.1888746, -0.18920161)"
98,30,-16.098015,-6.653447,1,27.755355834960938,"(-0.18419857, 0.179223)"
98,104,-12.873788,10.535501,1,44.267112731933594,"(-0.029129282, 0.02551733)"
98,101,-5.1007705,-5.100798,1,10.07700252532959,"(-0.15298645, 0.15291071)"
98,42,5.247262,5.247235,0,-2.9550814360845834e-05,"(0.122994676, -0.122855246)"
98,85,16.832428,16.832394,0,-2.7330905140843242e-05,"(0.22329508, -0.22412653)"
98,24,-2.3934708,41.1737,0,-2.953047805931419e-05,"(0.08642266, -0.09128251)"
98,48,5.6673775,5.66734,0,-2.9208167688921094e-05,"(0.12938805, -0.12924713)"
98,43,18.82575,18.825724,0,-2.734918234637007e-05,"(0.23335242, -0.23431963)"
98,74,-11.732624,5.7482815,1,42.16551971435547,"(-0.061281193, 0.059743077)"
98,89,15.327666,15.327639,0,-2.7329428121447563e-05,"(0.21483196, -0.2155417)"
98,126,-8.822639,31.270763,0,-3.3810480090323836e-05,"(0.069854155, -0.08099209)"
98,13,27.96678,27.966753,0,-2.7458219847176224e-05,"(0.26667875, -0.26796478)"
98,114,2.1559901,2.1559627,0,-3.5391945857554674e-05,"(0.05583625, -0.05600275)"
98,7,-6.7232456,-6.723275,1,9.165294647216797,"(-0.17199989, 0.17205016)"
98,77,18.851469,18.851442,0,-2.7349487936589867e-05,"(0.23347424, -0.23444301)"
98,35,12.303567,12.303539,0,-2.7404232241678983e-05,"(0.19516213, -0.19557975)"
98,120,42.675896,42.67587,0,-2.751061401795596e-05,"(0.29555333, -0.29675192)"
98,19,31.444921,31.444895,0,-2.7482732548378408e-05,"(0.2754621, -0.27677512)"
98,11,41.039963,41.039936,0,-2.7509631763678044e-05,"(0.29320526, -0.29443425)"
98,0,30.514023,30.513992,0,-2.7477173716761172e-05,"(0.2732661, -0.2745757)"
98,75,-23.606182,-1.7345047,1,38.369014739990234,"(-0.09194405, 0.08758171)"
98,69,-14.399541,-4.54181,1,30.768348693847656,"(-0.17303933, 0.16809316)"
98,64,-23.49509,-15.082315,1,17.88236427307129,"(-0.18447642, 0.17867288)"
98,88,-8.336012,31.522013,0,-3.364204167155549e-05,"(0.071426354, -0.08259407)"
98,57,-18.72452,10.135468,1,42.567100524902344,"(-0.042969618, 0.042126372)"
98,93,4.217099,4.217072,0,-3.068739169975743e-05,"(0.10510328, -0.10500696)"
98,108,13.379223,13.379187,0,-2.7360212698113173e-05,"(0.2026078, -0.20313577)"
98,109,12.898868,12.89884,0,-2.7376772777643055e-05,"(0.19934922, -0.19982867)"
98,17,-9.340076,-9.340105,1,8.534347534179688,"(-0.19539233, 0.19578755)"
98,9,-11.644158,17.345558,0,-3.759113315027207e-05,"(0.020559285, -0.029433824)"
98,60,34.65596,34.655933,0,-2.7497095288708806e-05,"(0.28229812, -0.28360486)"
98,21,4.797086,4.7970586,0,-2.9988390451762825e-05,"(0.115596145, -0.115468316)"
98,56,7.0944576,51.816185,0,-2.752120781224221e-05,"(0.09721841, -0.10006796)"
98,59,-1.877895,-1.8779247,1,16.759807586669922,"(-0.09427153, 0.09430893)"
98,12,-10.596541,-10.59657,1,8.404887199401855,"(-0.20469402, 0.20526691)"
98,61,-4.193908,-4.1939373,1,10.964460372924805,"(-0.139991, 0.13990119)"
98,97,-12.493303,1.8709116,1,39.41632843017578,"(-0.09719811, 0.09476745)"
98,86,0.41508865,45.062225,0,-2.821309317369014e-05,"(0.089006245, -0.09201972)"
98,84,-12.171518,8.8280945,1,43.67142105102539,"(-0.038715225, 0.035982806)"
98,76,-7.667937,-7.667965,1,8.858223915100098,"(-0.18124472, 0.18140826)"
98,4,-18.144009,-2.5384598,1,36.25764083862305,"(-0.12221894, 0.11760077)"
98,112,-14.396399,24.455404,0,-3.654304600786418e-05,"(0.034906264, -0.044895537)"
98,103,-1.9415225,-1.9415501,1,16.465158462524414,"(-0.09589018, 0.09592585)"
98,52,-0.9290707,-0.9290982,1,22.931819915771484,"(-0.065689035, 0.06565747)"
98,33,38.313545,38.31352,0,-2.750628482317552e-05,"(0.2889194, -0.29019046)"
98,68,7.2218227,7.221784,0,-2.833165490301326e-05,"(0.1496291, -0.14954711)"
98,98,-2.6406543,-2.640682,1,13.917814254760742,"(-0.111975215, 0.11196697)"
98,54,20.909458,20.909431,0,-2.737619070103392e-05,"(0.24262303, -0.24370305)"
98,66,-12.771083,0.784461,1,38.37425231933594,"(-0.1093529, 0.106280655)"
98,63,-15.01751,-5.960742,1,28.13237953186035,"(-0.18480687, 0.17986101)"
98,49,-6.7406793,-6.740708,1,9.158496856689453,"(-0.17218086, 0.172233)"
98,80,13.208367,13.20834,0,-2.7365589630790055e-05,"(0.20146058, -0.20197146)"
98,125,-16.307816,-3.977621,1,33.353946685791016,"(-0.1516322, 0.14667054)"
98,51,29.864712,29.864685,0,-2.747287362581119e-05,"(0.27167055, -0.27297622)"
98,41,4.8636394,4.8636117,0,-2.9918512154836208e-05,"(0.116728485, -0.11659825)"
98,46,3.2850335,3.285006,0,-3.2259413274005055e-05,"(0.0854996, -0.0854962)"
98,14,-14.140873,22.1306,0,-3.70686684618704e-05,"(0.027934793, -0.037546262)"
98,1,12.85281,12.852777,0,-2.7378620870877057e-05,"(0.19903135, -0.19950606)"
98,79,5.0648336,5.0648065,0,-2.9718532459810376e-05,"(0.12006885, -0.11993283)"
98,83,-13.952452,-4.4317055,1,30.57419204711914,"(-0.17493875, 0.17002128)"
98,10,11.324227,11.3242,0,-2.7470487111713737e-05,"(0.18788181, -0.18819489)"
98,92,14.62355,14.623512,0,-2.7335096092429012e-05,"(0.21058886, -0.21123593)"
98,111,14.791497,14.79147,0,-2.7333262551110238e-05,"(0.2116181, -0.21228047)"
98,95,27.304497,27.304464,0,-2.7452326321508735e-05,"(0.2648123, -0.2660885)"
98,87,2.7284775,47.906765,0,-2.7918904379475862e-05,"(0.09082037, -0.09371975)"
98,117,-14.054167,15.124271,1,45.96366882324219,"(-0.004432465, -0.002253957)"
98,121,21.227854,21.227827,0,-2.738051989581436e-05,"(0.24393833, -0.24503319)"
98,47,-17.72361,-6.1150312,1,30.613887786865234,"(-0.16750439, 0.1624583)"
98,20,-19.245914,5.984583,1,41.45310592651367,"(-0.05676623, 0.056053273)"
98,39,0.6376991,42.780273,0,-2.8237394872121513e-05,"(0.088748276, -0.09174605)"
98,18,2.1945229,44.74637,0,-2.8002621547784656e-05,"(0.090085074, -0.092996046)"
98,82,4.189261,4.1892333,0,-3.072548861382529e-05,"(0.10456954, -0.10447525)"
98,45,-23.6064,-15.202276,1,17.79961395263672,"(-0.1845248, 0.178728)"
98,65,11.536571,11.536543,0,-2.745353413047269e-05,"(0.18950458, -0.18984051)"
98,27,-1.0640517,-1.0640794,1,21.823623657226562,"(-0.070360504, 0.07035023)"
98,119,-14.0317,16.85298,0,-3.879835276165977e-05,"(0.005452809, -0.013255388)"
98,38,-12.284775,20.175499,0,-3.69374974980019e-05,"(0.029566769, -0.03910175)"
98,116,16.125448,16.125422,0,-2.732832945184782e-05,"(0.21941786, -0.2201942)"
98,2,16.133612,16.133585,0,-2.732834400376305e-05,"(0.21946357, -0.22024061)"
98,90,-9.52078,-9.52081,1,8.510991096496582,"(-0.19679, 0.19721101)"
98,53,7.744211,7.7441726,0,-2.813536411849782e-05,"(0.15548532, -0.15544064)"
98,105,-6.2553573,-6.2553887,1,9.367290496826172,"(-0.16697758, 0.16698079)"
98,31,12.215554,12.215527,0,-2.740902709774673e-05,"(0.19452845, -0.1949368)"
98,113,-1.7352093,-1.7352389,1,17.467327117919922,"(-0.09052873, 0.0905676)"
98,37,-6.610031,34.001015,0,-3.2780626497697085e-05,"(0.07789664, -0.088866755)"
98,26,-2.5850544,42.181427,0,-2.958105324069038e-05,"(0.086592704, -0.09163766)"
98,62,21.782528,21.782501,0,-2.738803596002981e-05,"(0.2461698, -0.24728908)"
98,99,-0.41545755,-0.4154849,1,27.83973503112793,"(-0.045777302, 0.045649193)"
98,91,25.134365,25.134333,0,-2.743010554695502e-05,"(0.2581886, -0.25942004)"
98,115,-12.037931,23.54807,0,-3.5967233998235315e-05,"(0.042681273, -0.0528634)"
98,25,9.464247,9.4642105,0,-2.7704307285603136e-05,"(0.17242692, -0.17254126)"
98,32,30.175154,30.175125,0,-2.7474983653519303e-05,"(0.27244017, -0.27374786)"
98,58,-12.192754,30.03196,0,-3.482847387203947e-05,"(0.058009323, -0.06875826)"
98,124,3.4832442,3.4832168,0,-3.186701360391453e-05,"(0.08998894, -0.089961365)"
98,102,-20.963112,13.286625,1,42.94233703613281,"(-0.036695067, 0.03541051)"
98,96,30.329988,30.329962,0,-2.7475995011627674e-05,"(0.2728194, -0.27412802)"
98,44,-15.171229,0.32719994,1,38.37031936645508,"(-0.1045215, 0.101166986)"
98,3,-11.944231,-2.8616438,1,32.20518493652344,"(-0.16787961, 0.16322385)"
98,72,-2.900977,-2.9010046,1,13.222206115722656,"(-0.11730845, 0.11727987)"
98,8,-0.54631335,-0.5463408,1,26.497371673583984,"(-0.051163044, 0.051059958)"
99,30,-17.653446,10.10191,1,42.74052810668945,"(-0.04223047, 0.041154128)"
99,104,2.5355015,46.802612,0,-2.7945658075623214e-05,"(0.090576276, -0.093479306)"
99,101,-14.100799,-4.023796,1,31.595211029052734,"(-0.16846924, 0.16355604)"
99,42,-1.7527653,-1.7527949,1,17.37664031982422,"(-0.09099805, 0.09103694)"
99,85,6.832393,6.832366,0,-2.850514283636585e-05,"(0.14498872, -0.14488386)"
99,24,31.173698,31.17367,0,-2.7481182769406587e-05,"(0.27483305, -0.2761454)"
99,48,-0.33266002,-0.33268923,1,28.713138580322266,"(-0.042272426, 0.042129047)"
99,43,7.8257227,7.8256955,0,-2.8108021069783717e-05,"(0.15636428, -0.15632604)"
99,74,-4.2517185,37.913803,0,-3.1072035199031234e-05,"(0.08422515, -0.09261267)"
99,89,3.3276389,3.3276114,0,-3.2171963539440185e-05,"(0.08648048, -0.08647171)"
99,126,21.270763,21.27073,0,-2.7381109248381108e-05,"(0.24411367, -0.24521041)"
99,13,16.966753,16.966726,0,-2.733168366830796e-05,"(0.2240126, -0.22485413)"
99,114,-7.844037,-7.8440723,1,8.81282901763916,"(-0.18285403, 0.18304063)"
99,7,-16.723274,-7.5579796,1,26.305280685424805,"(-0.18746132, 0.18245168)"
99,77,11.851441,11.851414,0,-2.7431160560809076e-05,"(0.19186474, -0.19223443)"
99,35,3.3035395,3.303512,0,-3.222120722057298e-05,"(0.08592674, -0.085921004)"
99,120,32.67587,32.675842,0,-2.7489062631502748e-05,"(0.27821115, -0.27952492)"
99,19,15.444894,15.444866,0,-2.7328940632287413e-05,"(0.21552025, -0.2162401)"
99,11,30.039934,30.039907,0,-2.7474066882859915e-05,"(0.27210647, -0.27341336)"
99,0,18.513992,18.513966,0,-2.7345588023308665e-05,"(0.23186024, -0.23280807)"
99,75,-10.734505,27.63451,0,-3.479788574622944e-05,"(0.058191273, -0.068937376)"
99,69,-11.541809,19.22654,0,-3.693270991789177e-05,"(0.029452998, -0.03890658)"
99,64,-20.082315,-2.1999512,1,37.233734130859375,"(-0.10894904, 0.10445617)"
99,88,27.522013,27.521978,0,-2.7454305381979793e-05,"(0.26543283, -0.26671243)"
99,57,4.1354675,46.702568,0,-2.7840971597470343e-05,"(0.09194788, -0.09482157)"
99,93,-3.7829282,-3.782959,1,11.518310546875,"(-0.13337982, 0.13329962)"
99,108,5.379187,5.37916,0,-2.943697472801432e-05,"(0.12505247, -0.124911636)"
99,109,2.8988402,2.8988128,0,-3.3139149309135973e-05,"(0.07618581, -0.07623577)"
99,17,-15.340105,-6.8057575,1,26.36637306213379,"(-0.19005789, 0.18509789)"
99,9,7.345558,7.3455205,0,-2.8281625418458134e-05,"(0.15105245, -0.15097867)"
99,60,21.655931,21.655905,0,-2.7386318834032863e-05,"(0.24566706, -0.24678093)"
99,21,-15.202942,-15.202971,1,8.30591869354248,"(-0.23261346, 0.2337112)"
99,56,38.816185,38.81616,0,-2.7507092454470694e-05,"(0.2897475, -0.2910117)"
99,59,-11.877925,4.8818827,1,41.634971618652344,"(-0.068529874, 0.06707823)"
99,12,-17.596571,-9.191684,1,23.228137969970703,"(-0.1909648, 0.1857273)"
99,61,-10.193938,0.7705221,1,37.84113693237305,"(-0.12081167, 0.11769225)"
99,97,-5.1290884,34.28724,0,-3.199768252670765e-05,"(0.080841705, -0.09079147)"
99,86,32.062225,32.0622,0,-2.7486035833135247e-05,"(0.2768619, -0.27817583)"
99,84,1.8280945,45.499516,0,-2.8021495381835848e-05,"(0.08994724, -0.092871465)"
99,76,-21.667965,-12.809741,1,20.148828506469727,"(-0.18375419, 0.17799899)"
99,4,-17.53846,18.719181,0,-3.952920815208927e-05,"(-0.002896565, -0.0041649714)"
99,112,11.455404,11.455368,0,-2.74598496616818e-05,"(0.18888742, -0.18921463)"
99,103,-7.9415503,8.523608,1,45.414947509765625,"(-0.021774609, 0.01645407)"
99,52,-11.929098,11.002722,1,44.922054290771484,"(-0.021205451, 0.016489938)"
99,33,30.313517,30.31349,0,-2.7475878596305847e-05,"(0.27277917, -0.27408773)"
99,68,-0.7782158,-0.77824414,1,24.26539421081543,"(-0.06019068, 0.060132176)"
99,98,-6.640682,7.277132,1,45.24383544921875,"(-0.028876316, 0.023780689)"
99,54,9.9094305,9.909403,0,-2.7631635020952672e-05,"(0.17635177, -0.17651261)"
99,66,-4.21554,34.158714,0,-3.1429379305336624e-05,"(0.08216003, -0.090962924)"
99,63,-12.960741,15.1716385,0,-3.902861863025464e-05,"(0.0018899115, -0.009235345)"
99,49,-19.740707,-10.582211,1,22.814889907836914,"(-0.18614073, 0.18075107)"
99,80,6.20834,6.208313,0,-2.8842492611147463e-05,"(0.13698514, -0.13685425)"
99,125,-16.977621,16.376326,1,45.23994445800781,"(-0.012493658, 0.0068295524)"
99,51,17.864685,17.864658,0,-2.7338828658685088e-05,"(0.22865836, -0.22956368)"
99,41,-6.1363883,-6.1364183,1,9.425237655639648,"(-0.16564669, 0.16563915)"
99,46,-1.7149938,-1.7150261,1,17.57303237915039,"(-0.08998503, 0.090023845)"
99,14,9.1306,9.130563,0,-2.776757173705846e-05,"(0.16937582, -0.1694563)"
99,1,4.8527765,4.8527493,0,-2.9929782613180578e-05,"(0.11654462, -0.116414756)"
99,79,-7.9351935,-7.935223,1,8.790589332580566,"(-0.18367481, 0.18387355)"
99,83,-14.431705,16.142487,0,-3.926901626982726e-05,"(-0.0005376963, -0.0066336244)"
99,10,-0.6758001,-0.67582756,1,25.22549819946289,"(-0.05628868, 0.056210704)"
99,92,4.623512,4.6234846,0,-3.0179966415744275e-05,"(0.1125762, -0.11245577)"
99,111,7.79147,7.791443,0,-2.81194006674923e-05,"(0.15599588, -0.15595491)"
99,95,19.304464,19.304438,0,-2.7355017664376646e-05,"(0.23558857, -0.2365842)"
99,87,41.906765,41.90674,0,-2.751023566816002e-05,"(0.29446873, -0.295682)"
99,117,5.1242714,51.08794,0,-2.776397013803944e-05,"(0.093099944, -0.095954634)"
99,121,16.227827,16.2278,0,-2.7328511350788176e-05,"(0.21998997, -0.22077453)"
99,47,-13.115031,17.498856,0,-3.815728996414691e-05,"(0.01353806, -0.022017233)"
99,20,0.9845829,42.43769,0,-2.8189344448037446e-05,"(0.08890263, -0.09187153)"
99,39,32.780273,32.780247,0,-2.7489550120662898e-05,"(0.2784366, -0.2797503)"
99,18,33.74637,33.74634,0,-2.749371196841821e-05,"(0.28046924, -0.28178042)"
99,82,-2.8107665,-2.8107972,1,13.450838088989258,"(-0.115494765, 0.115473166)"
99,45,-23.202276,-5.4026623,1,35.08001708984375,"(-0.124569625, 0.11942741)"
99,65,-0.46345687,-0.46348432,1,27.341405868530273,"(-0.04777568, 0.04765665)"
99,27,-9.064079,12.759544,0,-3.827249020105228e-05,"(0.008628172, -0.016328998)"
99,119,4.8529797,4.852941,0,-2.992961526615545e-05,"(0.11654844, -0.11641854)"
99,38,8.175499,8.175462,0,-2.7999856683891267e-05,"(0.16004093, -0.16003175)"
99,116,12.125421,12.125393,0,-2.741415664786473e-05,"(0.19387542, -0.19427425)"
99,2,0.1335842,0.13355687,1,33.76866912841797,"(-0.021600228, 0.021384925)"
99,90,-21.52081,-13.009818,1,19.49090576171875,"(-0.18514828, 0.17937736)"
99,53,-1.2558275,-1.2558557,1,20.388402938842773,"(-0.076613784, 0.0766277)"
99,105,-15.255389,-5.8880987,1,28.596254348754883,"(-0.1824766, 0.17751588)"
99,31,0.21552686,0.21549946,1,34.64317321777344,"(-0.017898012, 0.017672768)"
99,113,-11.735239,5.732088,1,42.155799865722656,"(-0.061414678, 0.0598799)"
99,37,26.001015,26.000982,0,-2.743951336015016e-05,"(0.2609318, -0.2621835)"
99,26,29.181429,29.181398,0,-2.746796963037923e-05,"(0.26993158, -0.27123165)"
99,62,14.7825,14.782473,0,-2.7333357138559222e-05,"(0.21156323, -0.21222477)"
99,99,-12.415485,15.42425,0,-3.86712490580976e-05,"(0.0063775303, -0.014135666)"
99,91,18.134333,18.134306,0,-2.7341506211087108e-05,"(0.2300037, -0.23092704)"
99,115,9.548071,9.548035,0,-2.7689646231010556e-05,"(0.1731783, -0.1733013)"
99,25,-6.5357895,-6.535817,1,9.24157428741455,"(-0.17002694, 0.17005749)"
99,32,17.175125,17.175098,0,-2.733305882429704e-05,"(0.22511388, -0.22597073)"
99,58,23.03196,23.031925,0,-2.7404596039559692e-05,"(0.25093123, -0.2520991)"
99,124,-7.5167837,-7.5168157,1,8.899815559387207,"(-0.17983675, 0.17998086)"
99,102,7.286625,50.228962,0,-2.7409121685195714e-05,"(0.09884656, -0.1017203)"
99,96,20.329962,20.329935,0,-2.7368376322556287e-05,"(0.24016261, -0.24121404)"
99,44,-16.672802,21.697517,0,-3.813386138062924e-05,"(0.0141788395, -0.023056418)"
99,3,-10.861644,21.34354,0,-3.6087571061216295e-05,"(0.04079267, -0.050802406)"
99,72,-10.901005,2.3212013,1,39.746707916259766,"(-0.09662765, 0.09435619)"
99,8,-5.546341,20.95103,0,-3.4080287150572985e-05,"(0.06088771, -0.07111846)"
100,30,-2.8980904,39.842438,0,-2.996608236571774e-05,"(0.08588623, -0.09169586)"
100,104,33.802612,33.802586,0,-2.749393752310425e-05,"(0.28058463, -0.28189558)"
100,101,-11.023797,20.571415,0,-3.634796303231269e-05,"(0.03727675, -0.04712053)"
100,42,-15.752795,1.6238451,1,39.5102424621582,"(-0.08927719, 0.08667711)"
100,85,0.8323658,0.8323373,0,-4.2359726649010554e-05,"(0.009040949, -0.009314042)"
100,24,17.17367,17.173643,0,-2.7333051548339427e-05,"(0.22510622, -0.22596297)"
100,48,-10.332689,18.38045,0,-3.670826117740944e-05,"(0.032020066, -0.04150027)"
100,43,-2.1743047,-2.1743329,1,15.486336708068848,"(-0.101570904, 0.10159594)"
100,74,24.913801,24.91377,0,-2.742760261753574e-05,"(0.25746834, -0.25869414)"
100,89,-4.6723886,-4.6724205,1,10.448655128479004,"(-0.1470993, 0.14701106)"
100,126,11.27073,11.270702,0,-2.747501275734976e-05,"(0.18746892, -0.1877762)"
100,13,8.966725,8.966698,0,-2.7801688702311367e-05,"(0.16783996, -0.16790421)"
100,114,-20.844072,-12.031243,1,20.801881790161133,"(-0.18510075, 0.17944244)"
100,7,-15.55798,10.747301,1,43.43378829956055,"(-0.03645229, 0.034318548)"
100,77,-1.1485859,-1.1486133,1,21.170988082885742,"(-0.073170766, 0.073172115)"
100,35,-6.696488,-6.6965203,1,9.175819396972656,"(-0.17172125, 0.17176867)"
100,120,27.675842,27.675816,0,-2.745567326201126e-05,"(0.2658672, -0.26714915)"
100,19,7.444866,7.444839,0,-2.824309194693342e-05,"(0.15217781, -0.15211092)"
100,11,21.039907,21.03988,0,-2.737796603469178e-05,"(0.243165, -0.24425118)"
100,0,7.5139647,7.5139375,0,-2.8217138606123626e-05,"(0.15295245, -0.15289049)"
100,75,16.63451,16.634476,0,-2.73299083346501e-05,"(0.2222268, -0.22304322)"
100,69,11.22654,11.226502,0,-2.7478847187012434e-05,"(0.18712674, -0.18742923)"
100,64,-11.199951,26.033783,0,-3.519742313073948e-05,"(0.05297375, -0.0635363)"
100,88,14.521979,14.521952,0,-2.7336333005223423e-05,"(0.20996092, -0.21059866)"
100,57,38.702568,38.70254,0,-2.7506917831487954e-05,"(0.28956187, -0.29082763)"
100,93,-11.782959,-0.26464844,1,36.80372619628906,"(-0.12877615, 0.12508905)"
100,108,-6.62084,-6.6208696,1,9.206233024597168,"(-0.17092831, 0.17096768)"
100,109,-6.101187,-6.10122,1,9.442934036254883,"(-0.16524832, 0.16523768)"
100,17,-19.805758,6.5606155,1,41.571563720703125,"(-0.05432727, 0.05373928)"
100,9,-7.6544795,-7.6545076,1,8.861825942993164,"(-0.1811204, 0.18128216)"
100,60,14.655904,14.655876,0,-2.733471046667546e-05,"(0.21078794, -0.21143799)"
100,21,-29.202972,-20.897053,1,15.234369277954102,"(-0.1903952, 0.18543123)"
100,56,29.816158,29.816132,0,-2.747254620771855e-05,"(0.27154905, -0.2728544)"
100,59,-10.118118,31.516853,0,-3.412633668631315e-05,"(0.06667611, -0.07771565)"
100,12,-17.191685,6.0364532,1,41.60912322998047,"(-0.057802644, 0.05706366)"
100,61,-8.229479,29.611658,0,-3.382114664418623e-05,"(0.06920355, -0.08029081)"
100,97,28.28724,28.287207,0,-2.74609265034087e-05,"(0.26755777, -0.26884806)"
100,86,18.062197,18.06217,0,-2.734077861532569e-05,"(0.22964601, -0.2305646)"
100,84,34.499516,34.49949,0,-2.7496542315930128e-05,"(0.28198916, -0.28329676)"
100,76,-23.809742,-3.6609135,1,37.02144241333008,"(-0.10607154, 0.10121756)"
100,4,11.719181,11.719142,0,-2.7440204576123506e-05,"(0.19088008, -0.19123562)"
100,112,-3.5446322,-3.5446596,1,11.899048805236816,"(-0.12930869, 0.12923862)"
100,103,-1.4763927,43.938553,0,-2.8847258363384753e-05,"(0.087491125, -0.09114535)"
100,52,0.0027217865,44.924774,0,-2.8300972189754248e-05,"(0.088717066, -0.09178394)"
100,33,20.31349,20.313463,0,-2.7368150767870247e-05,"(0.24009143, -0.241142)"
100,68,-8.778244,15.48715,0,-3.70066481991671e-05,"(0.02649374, -0.03544914)"
100,98,-1.722868,43.520966,0,-2.899162791436538e-05,"(0.08725354, -0.09113243)"
100,54,-2.090597,-2.0906246,1,15.821252822875977,"(-0.099569745, 0.0995993)"
100,66,26.158712,26.158682,0,-2.744115045061335e-05,"(0.26141655, -0.2626716)"
100,63,7.1716385,7.1715994,0,-2.8352609660942107e-05,"(0.14904507, -0.14895989)"
100,49,-15.582211,7.2326794,1,42.187923431396484,"(-0.052643437, 0.051776104)"
100,80,-2.7916873,-2.791716,1,13.50082778930664,"(-0.11510668, 0.11508657)"
