time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
132,35,36.36765,36.3676,0,-5.012151086702943e-05,"(0.05718834, -0.0620877)"
132,112,-8.206674,-8.206723,1,31.596433639526367,"(-0.046199404, 0.051552568)"
132,38,41.814434,41.814384,0,-5.01283175253775e-05,"(0.056871407, -0.06178027)"
132,44,24.33014,24.33009,0,-5.009922097087838e-05,"(0.05732415, -0.062449943)"
132,64,28.865074,60.015163,0,-5.006900755688548e-05,"(0.0106170485, -0.014921677)"
132,1,23.209908,23.209858,0,-5.00964124512393e-05,"(0.057235476, -0.062407866)"
132,99,29.452995,29.452946,0,-5.0110207666875795e-05,"(0.05743879, -0.062412005)"
132,30,4.679218,4.6791677,0,-5.003782280255109e-05,"(0.038410664, -0.042664744)"
132,124,48.309486,48.309437,0,-5.013453119318001e-05,"(0.056473866, -0.061432246)"
132,76,6.706367,6.706317,0,-5.0037080654874444e-05,"(0.04479444, -0.049835302)"
132,26,21.158081,21.158031,0,-5.009079904993996e-05,"(0.05698484, -0.062254153)"
132,117,0.86206675,0.8620167,0,-5.002573743695393e-05,"(0.011654151, -0.01305384)"
132,115,43.10548,43.10543,0,-5.0129707233281806e-05,"(0.056791887, -0.06170824)"
132,81,-11.384328,19.800709,1,31.148517608642578,"(-0.0056374487, 0.0016646084)"
132,40,31.602503,62.753193,0,-5.0067352276528254e-05,"(0.011260041, -0.017404314)"
132,109,-13.238096,17.78393,1,31.150096893310547,"(-0.0042328564, 0.0025656172)"
132,32,-10.86968,20.469875,1,31.147390365600586,"(-0.0060979216, 0.0014879691)"
132,51,56.0018,56.00175,0,-5.0139715312980115e-05,"(0.056045458, -0.061081156)"
132,4,25.43245,25.4324,0,-5.0101825763704255e-05,"(0.057384655, -0.062469266)"
132,33,-11.597345,-11.597395,1,31.657461166381836,"(-0.05080229, 0.05644035)"
132,123,0.45542336,0.45537332,0,-5.001498357160017e-05,"(0.0067466563, -0.0075435927)"
132,101,0.6250863,0.62503624,0,-5.001978934160434e-05,"(0.008837729, -0.009897585)"
132,12,17.680567,48.81479,0,-5.0135226047132164e-05,"(0.007107043, -0.0077928253)"
132,10,34.88102,66.02905,0,-5.007671643397771e-05,"(0.012643263, -0.019719763)"
132,29,19.637768,19.637718,0,-5.008618245483376e-05,"(0.0567057, -0.062054724)"
132,92,42.108585,42.108536,0,-5.0128644943470135e-05,"(0.05685333, -0.06176377)"
132,108,30.760567,61.909767,0,-5.006612263969146e-05,"(0.011041896, -0.016682703)"
132,84,21.883896,21.883846,0,-5.0092858145944774e-05,"(0.057088207, -0.06232164)"
132,66,2.132389,33.289833,1,31.131437301635742,"(-0.008202669, -0.0028709709)"
132,48,8.6074095,8.607359,0,-5.004185368306935e-05,"(0.048738755, -0.054185584)"
132,85,-9.038271,-9.038321,1,31.61566162109375,"(-0.04761675, 0.053093087)"
132,73,3.3185234,34.475193,1,31.133655548095703,"(-0.0074370154, -0.0030698688)"
132,8,13.357909,13.357859,0,-5.006220089853741e-05,"(0.05408698, -0.059736174)"
132,19,23.837639,23.83759,0,-5.0098009523935616e-05,"(0.057288814, -0.06243451)"
132,63,12.939898,44.086052,0,-5.012024848838337e-05,"(-0.0010056352, -0.0033703013)"
132,36,34.519802,34.519753,0,-5.011881876271218e-05,"(0.057280175, -0.06218761)"
132,34,31.054623,31.054573,0,-5.011313987779431e-05,"(0.057408385, -0.06235284)"
132,56,9.656538,40.80525,1,31.156326293945312,"(-0.0047595804, -0.0022630873)"
132,5,13.163226,13.163176,0,-5.006134233553894e-05,"(0.053947464, -0.059600964)"
132,106,-3.2386794,-3.2387295,1,31.369342803955078,"(-0.029731335, 0.033123292)"
132,65,-9.091059,22.337421,1,31.142423629760742,"(-0.0075310576, 0.0010512682)"
132,25,28.99783,28.99778,0,-5.01093381899409e-05,"(0.057443, -0.06242591)"
132,23,21.36333,21.363281,0,-5.00913847645279e-05,"(0.05701586, -0.06227487)"
132,77,5.7640176,5.7639675,0,-5.003654950996861e-05,"(0.042180873, -0.04690633)"
132,111,48.24188,48.24183,0,-5.013448026147671e-05,"(0.056477897, -0.06143565)"
132,11,-5.0122204,-5.0122705,1,31.480323791503906,"(-0.037835527, 0.042198785)"
132,69,5.738554,36.888725,1,31.150270462036133,"(-0.006177989, -0.0027597635)"
132,15,54.683228,54.683178,0,-5.013897316530347e-05,"(0.056113977, -0.06113611)"
132,20,9.015067,9.015017,0,-5.00433161505498e-05,"(0.049407266, -0.05490835)"
132,75,42.819473,42.819424,0,-5.0129408919019625e-05,"(0.056809545, -0.06172411)"
132,41,16.247437,16.247387,0,-5.007423897041008e-05,"(0.055668756, -0.061201736)"
132,45,30.132128,61.28647,0,-5.006612263969146e-05,"(0.010898943, -0.016106017)"
132,83,44.45952,44.45947,0,-5.013108238927089e-05,"(0.056708258, -0.061633974)"
132,50,9.556042,40.70558,1,31.156858444213867,"(-0.004813723, -0.0022510062)"
132,70,-17.10856,14.527344,1,31.15251350402832,"(-0.0032892511, 0.0050918288)"
132,97,16.482395,47.627136,0,-5.0135149649577215e-05,"(0.0056052688, -0.0066116885)"
132,58,4.088103,4.0880527,0,-5.003924889024347e-05,"(0.035909813, -0.039858337)"
132,126,-3.5691843,-3.5692344,1,31.393747329711914,"(-0.03153971, 0.035134204)"
132,39,43.452236,43.452187,0,-5.013006739318371e-05,"(0.056770466, -0.061689086)"
132,121,1.2044892,1.2044392,0,-5.003253318136558e-05,"(0.015462841, -0.017292174)"
132,42,21.158783,21.158733,0,-5.009080268791877e-05,"(0.056984954, -0.062254228)"
132,16,-28.109861,3.5535889,1,31.204696655273438,"(-0.0056072255, 0.012227746)"
132,9,33.142933,33.142883,0,-5.011665780330077e-05,"(0.057339367, -0.062257767)"
132,71,-9.790342,-9.790392,1,31.63035774230957,"(-0.048716612, 0.05427002)"
132,27,1.9043489,1.9042988,0,-5.0040292990161106e-05,"(0.022185842, -0.024699269)"
132,59,-7.30282,23.72916,1,31.137575149536133,"(-0.008600966, 0.00061542133)"
132,24,24.237045,24.236996,0,-5.009899541619234e-05,"(0.05731789, -0.062447377)"
132,31,23.971708,55.107525,0,-5.010655877413228e-05,"(0.0096552735, -0.011498527)"
132,113,0.49068305,0.490633,0,-5.0016013119602576e-05,"(0.0071856156, -0.008038398)"
132,57,-4.3103495,-4.3103995,1,31.44183921813965,"(-0.03505625, 0.03907003)"
132,105,-5.6280003,-5.6280503,1,31.50942611694336,"(-0.039924897, 0.0445541)"
132,47,41.4964,41.49635,0,-5.0127968279412016e-05,"(0.056890897, -0.061798155)"
132,53,-15.661164,15.946197,1,31.149892807006836,"(-0.003295221, 0.0040236614)"
132,43,-3.0242977,-3.0243478,1,31.35238265991211,"(-0.028464299, 0.03171965)"
132,49,44.286724,44.286674,0,-5.013091868022457e-05,"(0.05671892, -0.061643362)"
133,102,31.858692,31.858643,0,-5.0114533223677427e-05,"(0.057385243, -0.06231822)"
133,62,26.409088,26.409039,0,-5.010401946492493e-05,"(0.057419352, -0.062471397)"
133,90,-3.5845537,-3.5846038,1,31.394832611083984,"(-0.031619843, 0.03522353)"
133,67,38.782604,38.782555,0,-5.0124730478273705e-05,"(0.057053614, -0.06195196)"
133,86,19.42863,19.428581,0,-5.008550942875445e-05,"(0.056659777, -0.06202014)"
133,118,32.31913,32.31908,0,-5.011530811316334e-05,"(0.05736997, -0.06229721)"
133,22,23.976868,23.976818,0,-5.009835513192229e-05,"(0.05729936, -0.06243934)"
133,68,3.754877,34.904472,1,31.135509490966797,"(-0.007167201, -0.0030937078)"
133,87,1.9169374,1.9168873,0,-5.004037666367367e-05,"(0.02229395, -0.024817886)"
133,18,35.963085,35.963036,0,-5.012094334233552e-05,"(0.057209454, -0.06210999)"
133,14,15.065341,15.06529,0,-5.006950959796086e-05,"(0.055120423, -0.060709983)"
133,110,-5.593771,-5.593821,1,31.507911682128906,"(-0.039816223, 0.044431664)"
133,61,20.697906,51.838425,0,-5.0130245654145256e-05,"(0.009063925, -0.010060328)"
133,116,-3.9754953,-3.9755454,1,31.421159744262695,"(-0.033551104, 0.037381552)"
133,21,9.440786,9.440737,0,-5.0044971430907026e-05,"(0.050051447, -0.055599146)"
133,96,34.53677,34.53672,0,-5.011884059058502e-05,"(0.057279393, -0.062186718)"
133,120,16.62455,16.6245,0,-5.00756868859753e-05,"(0.055819944, -0.061333355)"
133,103,28.838644,59.994743,0,-5.0069127610186115e-05,"(0.010609784, -0.014891542)"
133,37,29.092665,60.25192,0,-5.0068225391441956e-05,"(0.010668484, -0.015126784)"
133,3,29.315275,60.460716,0,-5.0067526899510995e-05,"(0.010721291, -0.015348931)"
133,79,19.527214,19.527164,0,-5.008582229493186e-05,"(0.05668167, -0.06203668)"
133,88,-2.1044593,-2.1045094,1,31.2677001953125,"(-0.021994265, 0.024600212)"
133,114,18.137531,18.137482,0,-5.008119114791043e-05,"(0.056329127, -0.06176045)"
133,28,14.6231365,45.764244,0,-5.013353074900806e-05,"(0.0022918126, -0.0047165803)"
133,54,-1.0140324,30.158644,1,31.133596420288086,"(-0.009754249, -0.0017285248)"
133,35,32.3676,32.36755,0,-5.011538814869709e-05,"(0.05736828, -0.062294953)"
133,112,-21.206722,10.389711,1,31.17062759399414,"(-0.004130881, 0.008316576)"
133,38,33.814384,33.814335,0,-5.011772736907005e-05,"(0.057311654, -0.06222414)"
133,44,15.330089,15.330038,0,-5.007059735362418e-05,"(0.05525378, -0.060831457)"
133,64,55.015163,55.015114,0,-5.013916961615905e-05,"(0.056096517, -0.061122067)"
133,1,11.209857,11.209806,0,-5.005256025469862e-05,"(0.05223599, -0.05788863)"
133,99,18.452946,18.452896,0,-5.0082275265594944e-05,"(0.05641788, -0.061831795)"
133,30,-3.3208323,-3.3208823,1,31.375598907470703,"(-0.030196585, 0.03363979)"
133,124,36.309437,36.309387,0,-5.0121427193516865e-05,"(0.05719141, -0.06209092)"
133,76,-6.293683,-6.293733,1,31.53673553466797,"(-0.041883424, 0.046757225)"
133,26,13.1580305,13.15798,0,-5.006131686968729e-05,"(0.05394367, -0.059597276)"
133,117,-9.137984,-9.138034,1,31.61774444580078,"(-0.047771838, 0.05326012)"
133,115,28.10543,28.105381,0,-5.010757740819827e-05,"(0.057444617, -0.062448617)"
133,81,10.800711,41.949226,1,31.147335052490234,"(-0.00394496, -0.0024830042)"
133,40,53.753193,53.753143,0,-5.013840927858837e-05,"(0.056163624, -0.06117618)"
133,109,9.78393,40.93403,1,31.155601501464844,"(-0.0046880874, -0.0022797897)"
133,32,13.469875,44.617264,0,-5.012648398405872e-05,"(-1.35053415e-05, -0.0037266263)"
133,51,47.00175,47.0017,0,-5.013342888560146e-05,"(0.056552533, -0.061499022)"
133,4,13.432399,13.432348,0,-5.006252831663005e-05,"(0.05413907, -0.059786446)"
133,33,-20.597395,11.060066,1,31.167245864868164,"(-0.004054576, 0.007846025)"
133,123,-12.544626,-12.544676,1,31.668052673339844,"(-0.051647536, 0.057288907)"
133,101,-7.3749638,-7.375014,1,31.573469161987305,"(-0.04452829, 0.04971034)"
133,12,36.81479,36.81474,0,-5.012213296140544e-05,"(0.057164446, -0.062062867)"
133,10,58.029057,58.029007,0,-5.014075941289775e-05,"(0.055944495, -0.061000876)"
133,29,8.637717,8.637667,0,-5.004195554647595e-05,"(0.0487903, -0.054241512)"
133,92,34.108536,34.108486,0,-5.011818211642094e-05,"(0.0572988, -0.06220904)"
133,108,49.909767,49.909718,0,-5.0135789933847263e-05,"(0.056379497, -0.06135322)"
133,84,11.883845,11.883795,0,-5.0055594329023734e-05,"(0.05289671, -0.058560207)"
133,66,26.289831,57.42127,0,-5.0085112889064476e-05,"(0.009979851, -0.012755821)"
133,48,0.6073594,0.60730934,0,-5.00193091284018e-05,"(0.008621886, -0.009654989)"
133,85,-19.03832,12.577341,1,31.15987777709961,"(-0.0037430339, 0.0066377097)"
133,73,24.475193,55.60885,0,-5.0101727538276464e-05,"(0.009698912, -0.011714462)"
133,8,-2.6421409,-2.642191,1,31.319711685180664,"(-0.025996694, 0.028996898)"
133,19,13.837588,13.837538,0,-5.0064300012309104e-05,"(0.05441039, -0.060046457)"
133,63,39.086052,39.086002,0,-5.012511246604845e-05,"(0.057035856, -0.061934732)"
133,36,20.519753,20.519703,0,-5.008891457691789e-05,"(0.056878697, -0.062180817)"
133,34,22.054573,22.054523,0,-5.0093331083189696e-05,"(0.05711004, -0.062335286)"
133,56,30.805248,61.961575,0,-5.00661444675643e-05,"(0.011050962, -0.016716007)"
133,5,1.1631761,1.163126,0,-5.003183105145581e-05,"(0.015021027, -0.016802317)"
133,106,-15.2387295,16.130613,1,31.149999618530273,"(-0.003390547, 0.0038268096)"
133,65,15.337421,46.479843,0,-5.013473491999321e-05,"(0.0036783465, -0.0054282765)"
133,25,21.99778,21.99773,0,-5.00931782880798e-05,"(0.05710288, -0.062330835)"
133,23,7.363281,7.3632307,0,-5.003824844607152e-05,"(0.046332184, -0.05154515)"
133,77,-2.2360325,-2.2360826,1,31.281137466430664,"(-0.02303712, 0.025744557)"
133,111,35.24183,35.24178,0,-5.011989560443908e-05,"(0.05724577, -0.062149193)"
133,11,-21.01227,10.468054,1,31.170244216918945,"(-0.004146311, 0.008253357)"
133,69,19.888723,51.038994,0,-5.013290137867443e-05,"(0.0087156175, -0.009553729)"
133,15,35.683178,35.68313,0,-5.012053588870913e-05,"(0.05722376, -0.06212529)"
133,20,1.015017,1.014967,0,-5.0029037083731964e-05,"(0.013396008, -0.014996565)"
133,75,28.819424,28.819374,0,-5.0108992581954226e-05,"(0.057444043, -0.06243095)"
133,41,0.24738643,0.24733636,0,-5.000860619475134e-05,"(0.00411963, -0.0045765564)"
133,45,51.28647,51.28642,0,-5.0136790378019214e-05,"(0.056300297, -0.0612877)"
133,83,31.459469,31.45942,0,-5.0113845645682886e-05,"(0.05739732, -0.06233576)"
133,50,34.70558,65.86244,0,-5.007617801311426e-05,"(0.012538041, -0.01959742)"
133,70,0.52734375,31.679857,1,31.132183074951172,"(-0.00915446, -0.0023736148)"
133,97,35.627136,35.627087,0,-5.0120452215196565e-05,"(0.057226583, -0.06212834)"
133,58,-2.9119473,-2.9119973,1,31.343114852905273,"(-0.027767917, 0.030949911)"
133,126,-10.569234,20.824512,1,31.14665985107422,"(-0.0063592973, 0.0014030492)"
133,39,30.452187,30.452137,0,-5.011206303606741e-05,"(0.05742246, -0.062376782)"
133,121,-4.795561,-4.795611,1,31.469093322753906,"(-0.0370269, 0.04128746)"
133,42,12.158732,12.158682,0,-5.0056831241818145e-05,"(0.0531436, -0.058807995)"
133,16,-6.446413,24.758284,1,31.135473251342773,"(-0.009032172, 0.00035222492)"
133,9,25.142883,25.142834,0,-5.010115637560375e-05,"(0.057371095, -0.06246607)"
133,71,-20.790392,10.839966,1,31.16835594177246,"(-0.004085207, 0.008004209)"
133,27,-8.095701,-8.095751,1,31.593599319458008,"(-0.045992166, 0.051325463)"
133,59,18.72916,49.866737,0,-5.013477129978128e-05,"(0.008018766, -0.008702264)"
133,24,21.236996,21.236946,0,-5.009102824260481e-05,"(0.05699694, -0.062262274)"
133,31,43.107525,43.107475,0,-5.012971450923942e-05,"(0.05679176, -0.061708122)"
133,113,-5.509367,-5.509417,1,31.50412368774414,"(-0.0395447, 0.04412567)"
133,57,-24.310398,7.131441,1,31.186899185180664,"(-0.0043744096, 0.010164759)"
133,105,-16.62805,14.881376,1,31.151691436767578,"(-0.0032705683, 0.0047984184)"
133,47,29.49635,29.4963,0,-5.011029134038836e-05,"(0.05743828, -0.0624106)"
133,53,9.9461975,41.096092,1,31.154586791992188,"(-0.0045907735, -0.0023041605)"
133,43,-18.024347,13.328035,1,31.156665802001953,"(-0.0035599875, 0.0059780083)"
133,49,34.286674,34.286625,0,-5.011845860281028e-05,"(0.057290826, -0.0621998)"
134,102,17.858643,17.858593,0,-5.008021616959013e-05,"(0.056245983, -0.061692677)"
134,62,19.409039,19.408989,0,-5.008544394513592e-05,"(0.056655377, -0.062016807)"
134,90,-15.584603,15.810229,1,31.15025520324707,"(-0.0033259662, 0.004074234)"
134,67,31.782555,31.782505,0,-5.011440225644037e-05,"(0.057387635, -0.062321626)"
134,86,3.4285808,3.4285307,0,-5.004103513783775e-05,"(0.03263349, -0.03620343)"
134,118,24.31908,24.31903,0,-5.0099199143005535e-05,"(0.05732342, -0.06244965)"
134,22,13.976817,13.976767,0,-5.006490755476989e-05,"(0.054499112, -0.06013076)"
134,68,26.904474,58.039986,0,-5.008026710129343e-05,"(0.01012379, -0.013213143)"
134,87,-6.0831127,-6.083163,1,31.528520584106445,"(-0.0412943, 0.046095464)"
134,18,27.963036,27.962986,0,-5.010729000787251e-05,"(0.057444, -0.06245163)"
134,14,12.06529,12.06524,0,-5.0056416512234136e-05,"(0.05306106, -0.05872536)"
134,110,-10.593821,20.914091,1,31.146554946899414,"(-0.0063657505, 0.001394577)"
134,61,41.838425,41.838375,0,-5.0128346629207954e-05,"(0.05686994, -0.06177892)"
134,116,-9.975545,21.445614,1,31.145103454589844,"(-0.0068497243, 0.0012579315)"
134,21,-3.5592637,-3.5593138,1,31.39304542541504,"(-0.031487808, 0.035076357)"
134,96,24.53672,24.53667,0,-5.009971937397495e-05,"(0.057337377, -0.0624551)"
134,120,6.6245,6.6244497,0,-5.003697515348904e-05,"(0.044587657, -0.049604423)"
134,103,51.994743,51.994694,0,-5.0137277867179364e-05,"(0.056260332, -0.061254904)"
134,37,50.25192,50.25187,0,-5.013604459236376e-05,"(0.05635963, -0.06133672)"
134,3,52.460716,52.460667,0,-5.013759437133558e-05,"(0.056234352, -0.061233666)"
134,79,15.5271635,15.527113,0,-5.007139770896174e-05,"(0.055348933, -0.06091743)"
134,88,-8.104509,23.16319,1,31.139541625976562,"(-0.008170429, 0.00081809855)"
134,114,4.137481,4.137431,0,-5.0039117923006415e-05,"(0.036133107, -0.040108405)"
134,28,27.764242,27.764193,0,-5.0106878916267306e-05,"(0.05744271, -0.06245552)"
134,54,15.158644,46.29224,0,-5.013455665903166e-05,"(0.0033485792, -0.005251126)"
134,35,24.36755,24.3675,0,-5.009931919630617e-05,"(0.05732661, -0.06245093)"
134,112,1.3897114,32.56034,1,31.1314697265625,"(-0.008669964, -0.002669347)"
134,38,24.814335,24.814285,0,-5.010038512409665e-05,"(0.057353742, -0.06246087)"
134,44,6.3300385,6.3299885,0,-5.003668775316328e-05,"(0.043813586, -0.048738606)"
134,64,41.015114,41.015064,0,-5.0127418944612145e-05,"(0.05692027, -0.0618253)"
134,1,-1.7901931,-1.7902431,1,31.233585357666016,"(-0.019319862, 0.021664953)"
134,99,6.4528956,6.4528456,0,-5.003679689252749e-05,"(0.04414244, -0.049106725)"
134,30,-12.320882,19.054718,1,31.149324417114258,"(-0.004935314, 0.0019709538)"
134,124,28.309387,28.309338,0,-5.010798486182466e-05,"(0.057445068, -0.062444005)"
134,76,-17.293732,14.243004,1,31.15338134765625,"(-0.0033432026, 0.0052899183)"
134,26,1.1579804,1.1579304,0,-5.0031736464006826e-05,"(0.014965112, -0.016740289)"
134,117,-14.138034,17.47971,1,31.14938735961914,"(-0.0037947097, 0.0029109712)"
134,115,22.105381,22.105331,0,-5.009347296436317e-05,"(0.057116367, -0.06233919)"
134,81,28.949228,60.096565,0,-5.006869469070807e-05,"(0.010637264, -0.015002984)"
134,40,45.753143,45.753094,0,-5.013231566408649e-05,"(0.056628667, -0.061564505)"
134,109,35.93403,67.08963,0,-5.007977597415447e-05,"(0.0133138, -0.020435585)"
134,32,32.617264,32.617214,0,-5.01158028782811e-05,"(0.05735936, -0.06228319)"
134,51,42.0017,42.00165,0,-5.0128532166127115e-05,"(0.056859903, -0.06176976)"
134,4,6.4323487,6.4322987,0,-5.003677142667584e-05,"(0.044088036, -0.049045853)"
134,33,1.0600662,32.22731,1,31.13169288635254,"(-0.008864644, -0.0025636046)"
134,123,-24.544676,7.123377,1,31.18682861328125,"(-0.004325312, 0.010164197)"
134,101,-14.375013,17.198456,1,31.149431228637695,"(-0.0036794064, 0.0030949232)"
134,12,29.81474,29.81469,0,-5.011089160689153e-05,"(0.057433955, -0.062399954)"
134,10,45.029007,45.028957,0,-5.013163172407076e-05,"(0.056673154, -0.061603203)"
134,29,-1.3623328,-1.3623829,1,31.182262420654297,"(-0.0152305635, 0.017161887)"
134,92,26.108486,26.108437,0,-5.0103353714803234e-05,"(0.057410404, -0.06247208)"
134,108,42.909718,42.909668,0,-5.012950350646861e-05,"(0.05680397, -0.061719093)"
134,84,3.8837953,3.8837452,0,-5.0039805501000956e-05,"(0.03495524, -0.038790613)"
134,66,49.42127,49.42122,0,-5.013541886000894e-05,"(0.056408063, -0.06137702)"
134,48,-12.392691,-12.39274,1,31.666488647460938,"(-0.05152161, 0.0571639)"
134,85,2.577341,33.73722,1,31.13186264038086,"(-0.007913991, -0.0029650903)"
134,73,40.60885,40.6088,0,-5.0126956921303645e-05,"(0.056944937, -0.061848298)"
134,8,-12.642191,18.67752,1,31.149578094482422,"(-0.0046849325, 0.00213414)"
134,19,4.8375382,4.837488,0,-5.003752448828891e-05,"(0.03902164, -0.043351833)"
134,63,27.086002,27.085953,0,-5.0105467380490154e-05,"(0.057434335, -0.062465917)"
134,36,9.519702,9.519651,0,-5.004528065910563e-05,"(0.0501652, -0.05572049)"
134,34,9.0545225,9.054472,0,-5.0043472583638504e-05,"(0.049469214, -0.054975033)"
134,56,54.961575,54.961525,0,-5.013913323637098e-05,"(0.056099325, -0.061124332)"
134,5,-4.836874,-4.836924,1,31.47127914428711,"(-0.037184294, 0.0414648)"
134,106,4.1306133,35.280613,1,31.137617111206055,"(-0.006946584, -0.0030863122)"
134,65,34.479843,34.479794,0,-5.011875327909365e-05,"(0.057282016, -0.06218971)"
134,25,9.997729,9.997679,0,-5.004725608159788e-05,"(0.050818928, -0.056413792)"
134,23,-0.6367693,-0.63681936,1,31.08235740661621,"(-0.0070933797, 0.008095669)"
134,77,-14.236082,17.045055,1,31.149810791015625,"(-0.00372412, 0.0031274199)"
134,111,26.24178,26.24173,0,-5.0103652029065415e-05,"(0.057414558, -0.06247192)"
134,11,3.4680538,34.638298,1,31.134201049804688,"(-0.0073439362, -0.0030814265)"
134,69,44.038994,44.038944,0,-5.013066765968688e-05,"(0.056734215, -0.06165688)"
134,15,28.683128,28.683079,0,-5.01087233715225e-05,"(0.05744461, -0.062434644)"
134,20,-3.985033,-3.985083,1,31.42177391052246,"(-0.033595778, 0.03743159)"
134,75,20.819374,20.819324,0,-5.0089805881725624e-05,"(0.056930397, -0.062216975)"
134,41,-9.752665,-9.752714,1,31.629674911499023,"(-0.048665185, 0.05421541)"
134,45,40.28642,40.28637,0,-5.01265749335289e-05,"(0.056964405, -0.061866574)"
134,83,19.45942,19.45937,0,-5.008561129216105e-05,"(0.05666666, -0.06202535)"
