time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
125,89,-9.766336,3.2559376,1,33.56642532348633,"(-0.64387065, 0.66488266)"
125,57,8.391166,8.391136,0,-2.9869195714127272e-05,"(1.1774733, -1.1364655)"
125,39,19.145584,19.145548,0,-2.9780938348267227e-05,"(1.6333448, -1.5873824)"
125,53,17.92362,17.92359,0,-2.9760551115032285e-05,"(1.5990888, -1.5530128)"
125,64,-7.0558505,-7.0558805,1,12.329939842224121,"(-1.1285003, 1.0862417)"
125,87,17.636572,17.636541,0,-2.9755734431091696e-05,"(1.5905523, -1.5444635)"
125,119,1.1513532,1.1513236,0,-4.0136874304153025e-05,"(0.34818828, -0.34027135)"
125,31,7.44772,7.4476905,0,-3.0008617613930255e-05,"(1.1161791, -1.0766164)"
125,47,-25.35744,-13.08454,1,22.04696273803711,"(-1.1727647, 1.1295002)"
125,92,-1.8087083,-1.8087382,1,18.613658905029297,"(-0.61481804, 0.5939514)"
125,66,-20.033854,-20.03389,1,12.993192672729492,"(-1.6573343, 1.6095207)"
125,83,-13.497474,12.917661,1,39.71293258666992,"(-0.27180505, 0.329402)"
125,121,-5.429527,-5.429558,1,12.699692726135254,"(-1.0186156, 0.9794229)"
125,90,-14.459317,-2.2001638,1,28.229358673095703,"(-0.89500517, 0.886519)"
125,11,-2.9522266,31.962255,0,-3.1974021112546325e-05,"(0.49914232, -0.47021618)"
125,45,27.387993,27.387962,0,-2.9884926334489137e-05,"(1.7976893, -1.7536374)"
125,100,14.582194,14.582165,0,-2.970923378597945e-05,"(1.4864469, -1.440658)"
125,112,7.179674,47.80349,0,-2.9040929803159088e-05,"(0.64754146, -0.6250248)"
125,114,-7.091114,-7.091146,1,12.326146125793457,"(-1.130745, 1.0884324)"
125,54,20.356682,20.356651,0,-2.980038698296994e-05,"(1.6642292, -1.6184539)"
125,88,5.5426345,5.542605,0,-3.060173912672326e-05,"(0.97784966, -0.9422076)"
125,79,-0.9388466,35.364834,0,-3.0735202017240226e-05,"(0.5347221, -0.5087331)"
125,32,-4.1599874,-4.1600175,1,13.468749046325684,"(-0.91888565, 0.8834151)"
125,9,0.2733448,0.2733145,0,-4.663900472223759e-05,"(0.047474913, -0.048487842)"
125,33,-6.712223,-6.7122583,1,12.374123573303223,"(-1.1063524, 1.0646442)"
125,21,-21.600706,3.31958,1,32.07051086425781,"(-0.6173562, 0.6378792)"
125,85,-9.665925,-9.665964,1,12.284188270568848,"(-1.2815356, 1.2361469)"
126,123,22.639162,22.639132,0,-2.983362355735153e-05,"(1.7152343, -1.6699449)"
126,29,-10.1966095,6.908268,1,36.93544006347656,"(-0.44587797, 0.4863716)"
126,51,0.31971127,0.31968156,0,-4.624627035809681e-05,"(0.0650713, -0.065649174)"
126,109,4.922152,4.9221225,0,-3.095790452789515e-05,"(0.9267459, -0.8928741)"
126,42,19.865122,19.86509,0,-2.9792616260237992e-05,"(1.6520405, -1.6061817)"
126,62,11.135421,11.135391,0,-2.9709401133004576e-05,"(1.3332536, -1.2892418)"
126,56,-17.612461,-5.353367,1,25.780040740966797,"(-0.9931463, 0.96912736)"
126,118,-17.71833,7.102783,1,33.86442184448242,"(-0.52202123, 0.55355227)"
126,68,38.815887,38.815857,0,-2.9926974093541503e-05,"(1.9178233, -1.8763165)"
126,81,7.3898606,7.389831,0,-3.0019524274393916e-05,"(1.1122823, -1.0728165)"
126,20,1.1440945,44.606575,0,-3.0003764550201595e-05,"(0.5558009, -0.53115475)"
126,116,17.238892,17.238861,0,-2.9749091481789947e-05,"(1.5784, -1.5323027)"
126,120,8.901327,8.901298,0,-2.9817754693794996e-05,"(1.2089173, -1.1672244)"
126,69,34.506157,34.506126,0,-2.992124791489914e-05,"(1.8815237, -1.8392001)"
126,10,25.68281,25.68278,0,-2.9869326681364328e-05,"(1.7711996, -1.7266923)"
126,108,-1.0925999,32.142174,0,-3.090425889240578e-05,"(0.52988327, -0.50349194)"
126,91,-17.742527,8.555086,1,34.53388977050781,"(-0.48535874, 0.52156335)"
126,0,31.460032,31.460001,0,-2.9910697776358575e-05,"(1.8500785, -1.8070658)"
126,16,-4.973176,-4.973207,1,12.906135559082031,"(-0.984802, 0.9467563)"
126,13,2.3032186,2.3031888,0,-3.5020515497308224e-05,"(0.61490846, -0.59543383)"
126,107,6.3038187,6.303789,0,-3.0295486794784665e-05,"(1.035858, -0.9984387)"
126,103,12.588587,12.58855,0,-2.969596243929118e-05,"(1.4031237, -1.3581289)"
126,61,-5.245846,-5.2458777,1,12.775325775146484,"(-1.0052167, 0.96646506)"
126,80,-21.211435,-8.839773,1,23.526029586791992,"(-1.0935401, 1.0542715)"
126,22,-9.379494,19.259315,0,-3.919310984201729e-05,"(0.09816563, -0.053299185)"
126,60,27.514076,27.514046,0,-2.988595952047035e-05,"(1.7995286, -1.7555103)"
126,82,11.362805,11.362776,0,-2.9705312044825405e-05,"(1.3447344, -1.3005435)"
126,125,32.90795,32.90792,0,-2.991651854244992e-05,"(1.8657253, -1.8230513)"
126,2,13.130017,13.129988,0,-2.9696959245484322e-05,"(1.4271147, -1.3818461)"
126,48,-12.30295,12.111359,1,39.99075698852539,"(-0.2646066, 0.32114136)"
126,124,46.94134,46.94131,0,-2.9921095119789243e-05,"(1.9685869, -1.9281319)"
126,58,13.669642,13.669613,0,-2.9700160666834563e-05,"(1.4499904, -1.4044938)"
126,113,-9.446592,24.679834,0,-3.77921387553215e-05,"(0.2027168, -0.16600621)"
126,30,-20.775595,-8.195106,1,23.970794677734375,"(-1.0703572, 1.0335836)"
126,38,-10.700162,2.3627005,1,32.4271240234375,"(-0.69625944, 0.71154726)"
126,46,-1.542793,-1.5428231,1,19.908079147338867,"(-0.5569002, 0.5385405)"
126,3,-19.193466,3.0704422,1,32.039005279541016,"(-0.6328284, 0.6518706)"
126,5,-2.9254992,-2.925529,1,15.172774314880371,"(-0.7921402, 0.7626569)"
126,111,25.10608,25.106049,0,-2.9863353120163083e-05,"(1.7615085, -1.7168475)"
126,14,-19.61295,-7.353874,1,24.371335983276367,"(-1.0569574, 1.0229634)"
126,1,1.1050396,40.24225,0,-3.001375444000587e-05,"(0.5590572, -0.53492624)"
126,86,14.945061,14.945026,0,-2.9713803087361157e-05,"(1.5002042, -1.4543288)"
126,15,-3.3913891,-3.391419,1,14.360739707946777,"(-0.8454518, 0.8133339)"
126,84,21.508644,21.508614,0,-2.9817805625498295e-05,"(1.6910648, -1.645518)"
126,71,25.676287,25.676256,0,-2.98692611977458e-05,"(1.7710924, -1.726583)"
126,70,-8.632243,-8.632276,1,12.259160995483398,"(-1.224081, 1.1797408)"
126,26,-15.743461,-1.8477001,1,28.80696678161621,"(-0.8537568, 0.848715)"
126,34,32.61438,32.61435,0,-2.9915463528595865e-05,"(1.8626609, -1.8199198)"
126,63,9.388155,9.388119,0,-2.9780290788039565e-05,"(1.2378442, -1.1955547)"
126,23,-17.864014,9.051743,1,34.74350357055664,"(-0.47383663, 0.5115634)"
126,50,-18.664103,-5.5783463,1,25.8980712890625,"(-0.9760382, 0.952572)"
126,93,-17.126278,7.413231,1,34.1421012878418,"(-0.51152796, 0.54452336)"
126,8,-13.655369,-13.655404,1,12.555404663085938,"(-1.4652915, 1.4176285)"
126,74,24.380175,24.38014,0,-2.9855305911041796e-05,"(1.7487355, -1.7038838)"
126,44,5.195364,5.1953344,0,-3.0786701245233417e-05,"(0.94975835, -0.9150635)"
126,52,9.884165,9.884126,0,-2.9751470719929785e-05,"(1.2662503, -1.2234071)"
126,96,-13.822585,12.385127,1,39.05222702026367,"(-0.30248344, 0.35842565)"
126,4,12.635315,12.635285,0,-2.9695940611418337e-05,"(1.405236, -1.3602159)"
126,17,-18.790962,4.249687,1,32.544830322265625,"(-0.5993885, 0.62202346)"
126,110,25.161512,25.161482,0,-2.9863942472729832e-05,"(1.7624573, -1.717811)"
126,65,10.491491,10.491453,0,-2.9726412321906537e-05,"(1.2995921, -1.2561423)"
126,75,9.977775,9.977745,0,-2.9746930522378534e-05,"(1.2714912, -1.2285495)"
126,59,-0.6099396,34.63166,0,-3.061932511627674e-05,"(0.5385277, -0.5129664)"
126,115,-12.997555,-0.6610594,1,29.533130645751953,"(-0.8403605, 0.83939016)"
126,94,-13.650012,-13.650047,1,12.554987907409668,"(-1.4650829, 1.4174215)"
126,18,-12.230631,-12.230664,1,12.44532299041748,"(-1.4063386, 1.3592087)"
126,102,-15.556317,7.587756,1,34.69170379638672,"(-0.4971498, 0.532411)"
126,67,-8.121006,-8.1210375,1,12.263701438903809,"(-1.1941386, 1.1504036)"
126,40,18.516693,18.516663,0,-2.977049007313326e-05,"(1.6161249, -1.5700933)"
126,95,-6.430021,-6.430051,1,12.42155933380127,"(-1.0877804, 1.0465572)"
126,24,32.30895,32.308918,0,-2.9914299375377595e-05,"(1.8594157, -1.816604)"
126,43,-8.27854,8.556829,1,40.40696716308594,"(-0.2831457, 0.33338833)"
126,104,-11.761403,-11.761435,1,12.41051197052002,"(-1.3853542, 1.3384619)"
126,89,-10.744062,22.822363,0,-3.8981430407147855e-05,"(0.12544343, -0.08199913)"
126,57,-1.6088641,-1.608894,1,19.564390182495117,"(-0.5720154, 0.5530204)"
126,39,11.145548,11.145518,0,-2.9709204682148993e-05,"(1.3337693, -1.2897494)"
126,53,3.9235904,3.9235606,0,-3.185170498909429e-05,"(0.8329357, -0.8028781)"
126,64,-19.055882,-6.7259417,1,24.82790184020996,"(-1.0351017, 1.0042775)"
126,87,9.636542,9.636513,0,-2.9764792998321354e-05,"(1.2522019, -1.2096286)"
126,119,-10.848677,-10.848717,1,12.347713470458984,"(-1.3421959, 1.2958641)"
126,31,-0.55230975,-0.55233973,1,27.041791915893555,"(-0.2651735, 0.25658774)"
126,47,-23.084541,-1.0375786,1,30.1120662689209,"(-0.73335814, 0.7391616)"
126,92,-12.808738,5.804921,1,34.54322814941406,"(-0.5378177, 0.5689457)"
126,66,-30.03389,-17.040697,1,21.498987197875977,"(-1.1977245, 1.1554037)"
126,83,5.9176598,45.630592,0,-2.918201789725572e-05,"(0.62871826, -0.60608816)"
126,121,-12.429559,0.27013397,1,30.376550674438477,"(-0.7981386, 0.8020383)"
126,90,-12.200163,16.029196,1,42.89208984375,"(-0.10458417, 0.16327871)"
126,11,21.962255,21.962223,0,-2.982431760756299e-05,"(1.7010084, -1.6555611)"
126,45,16.387962,16.387932,0,-2.973515074700117e-05,"(1.5510646, -1.5049914)"
126,100,5.5821643,5.5821347,0,-3.0582719773519784e-05,"(0.980975, -0.9452311)"
126,112,36.80349,36.80346,0,-2.9925409762654454e-05,"(1.9019005, -1.8600359)"
126,114,-19.091146,-6.7650003,1,24.79928207397461,"(-1.0364653, 1.0054384)"
126,54,11.356652,11.356623,0,-2.970540663227439e-05,"(1.3444266, -1.3002404)"
126,88,-0.45739523,-0.45742583,1,27.909563064575195,"(-0.23103371, 0.22334278)"
126,79,24.364834,24.364803,0,-2.985512401210144e-05,"(1.7484583, -1.7036027)"
126,32,-12.160017,1.308732,1,31.307472229003906,"(-0.7450735, 0.7545783)"
126,9,-3.7266855,-3.7267323,1,13.915462493896484,"(-0.8792717, 0.8455563)"
126,33,-17.712257,-5.338134,1,25.831499099731445,"(-0.98922676, 0.9655234)"
126,21,-3.68042,28.39009,0,-3.285268758190796e-05,"(0.4639429, -0.4339352)"
126,85,-24.665962,-12.381774,1,22.21833038330078,"(-1.162082, 1.1188426)"
127,123,13.6391325,13.639103,0,-2.969992783619091e-05,"(1.448724, -1.403239)"
127,29,-5.091732,31.843708,0,-3.357501555001363e-05,"(0.44542155, -0.4160281)"
127,51,-11.680318,-11.680364,1,12.404607772827148,"(-1.3816454, 1.3347973)"
127,109,-3.0778778,-3.0779088,1,14.878344535827637,"(-0.8105266, 0.7801239)"
127,42,11.865088,11.865059,0,-2.969914930872619e-05,"(1.3693639, -1.3248112)"
127,62,-0.864609,-0.8646387,1,24.388259887695312,"(-0.3705439, 0.35892275)"
127,56,-14.353367,11.426674,1,37.934600830078125,"(-0.35248947, 0.40466097)"
127,118,-2.8972168,30.967205,0,-3.201382060069591e-05,"(0.4967421, -0.46772012)"
127,68,34.815857,34.815826,0,-2.992197551066056e-05,"(1.8844229, -1.8421642)"
127,81,-1.610169,-1.6101991,1,19.55775260925293,"(-0.572309, 0.55330145)"
127,20,39.606575,39.606544,0,-2.9927148716524243e-05,"(1.9236495, -1.8822722)"
127,116,10.238862,10.238832,0,-2.973561640828848e-05,"(1.2859129, -1.242706)"
127,120,0.9012974,0.9012676,0,-4.1756389691727236e-05,"(0.2709168, -0.26566815)"
127,69,18.506126,18.506096,0,-2.9770322726108134e-05,"(1.6158282, -1.5697956)"
127,10,19.68278,19.682749,0,-2.9789684049319476e-05,"(1.6474007, -1.6015133)"
127,108,25.142176,25.142145,0,-2.986373146995902e-05,"(1.7621268, -1.7174755)"
127,91,-2.4449139,32.088974,0,-3.164079680573195e-05,"(0.50886047, -0.48050174)"
127,0,25.460001,25.45997,0,-2.9867063858546317e-05,"(1.7675021, -1.7229351)"
127,16,-14.9732065,-2.067071,1,28.467206954956055,"(-0.8781118, 0.8709928)"
127,13,-6.6968107,-6.6968455,1,12.37643814086914,"(-1.1053472, 1.0636648)"
127,107,-3.696211,-3.6962414,1,13.952005386352539,"(-0.8763279, 0.8427484)"
127,103,2.5885496,2.5885198,0,-3.42164421454072e-05,"(0.6629421, -0.64109194)"
127,61,-14.245878,-1.4705524,1,28.92205810546875,"(-0.86151123, 0.8570686)"
127,80,-18.839773,4.6862564,1,32.71479034423828,"(-0.58709836, 0.6110393)"
127,22,4.2593155,4.2592764,0,-3.149480471620336e-05,"(0.8665505, -0.8350433)"
127,60,15.514047,15.514017,0,-2.972170477733016e-05,"(1.5209733, -1.4749938)"
127,82,1.3627756,1.3627459,0,-3.892308450303972e-05,"(0.40769574, -0.39750963)"
127,125,19.90792,19.90789,0,-2.9793300200253725e-05,"(1.6531202, -1.6072682)"
127,2,4.1299872,4.1299577,0,-3.162436041748151e-05,"(0.8538958, -0.82292414)"
127,48,2.1113586,42.102116,0,-2.978256088681519e-05,"(0.5715463, -0.54777557)"
127,124,37.94131,37.94128,0,-2.9926508432254195e-05,"(1.911105, -1.8694477)"
127,58,3.6696126,3.6695828,0,-3.217077028239146e-05,"(0.80566096, -0.7768395)"
127,113,17.679834,17.679796,0,-2.975646930281073e-05,"(1.5918516, -1.5457642)"
127,30,-20.195107,3.7756882,1,32.28239059448242,"(-0.60936594, 0.63081914)"
127,38,-7.6372986,24.789825,0,-3.659079811768606e-05,"(0.27408078, -0.2412454)"
127,46,-9.542823,10.365256,1,40.902320861816406,"(-0.2384683, 0.29240397)"
127,3,-5.929558,26.109447,0,-3.50618502125144e-05,"(0.36183348, -0.33108875)"
127,5,-13.925529,1.2472458,1,31.199766159057617,"(-0.7325332, 0.74239385)"
127,111,17.106049,17.106018,0,-2.9746879590675235e-05,"(1.5742542, -1.5281566)"
127,14,-16.353874,8.017462,1,34.67109680175781,"(-0.49047926, 0.5263859)"
127,1,27.242247,27.242216,0,-2.9883703973609954e-05,"(1.7955437, -1.751453)"
127,86,1.9450265,1.9449968,0,-3.625228418968618e-05,"(0.545878, -0.5297087)"
127,15,-11.391418,2.9693213,1,32.817142486572266,"(-0.661817, 0.6802166)"
127,84,13.508615,13.508585,0,-2.9699003789573908e-05,"(1.4432698, -1.3978366)"
127,71,18.676256,18.676226,0,-2.977315307362005e-05,"(1.6205744, -1.5745583)"
127,70,-19.632277,-7.3731155,1,24.35861587524414,"(-1.0575342, 1.0234532)"
127,26,-6.847701,21.959267,0,-3.66330859833397e-05,"(0.25819963, -0.22375539)"
127,34,22.61435,22.614319,0,-2.983329613925889e-05,"(1.7147254, -1.66943)"
127,63,3.3881185,3.3880887,0,-3.2583811844233423e-05,"(0.7731588, -0.74586844)"
127,23,-0.94825745,33.795246,0,-3.0782626708969474e-05,"(0.53365976, -0.50759375)"
127,50,-13.578346,12.319725,1,39.178077697753906,"(-0.29775178, 0.3537739)"
127,93,-7.586769,26.555332,0,-3.621447831392288e-05,"(0.30242777, -0.27111387)"
127,8,-23.655403,-11.099998,1,22.65900993347168,"(-1.1329602, 1.0903037)"
127,74,15.380141,15.380112,0,-2.9719769372604787e-05,"(1.5161716, -1.4702134)"
127,44,-5.8046656,-5.8046966,1,12.571701049804688,"(-1.0452338, 1.0052135)"
127,52,1.8841254,1.8840955,0,-3.649001882877201e-05,"(0.533035, -0.5174605)"
127,96,2.385126,41.437355,0,-2.9723509214818478e-05,"(0.5762055, -0.55270195)"
127,4,5.635285,5.6352553,0,-3.0557777790818363e-05,"(0.98515284, -0.94927424)"
127,17,-7.750313,24.794518,0,-3.666860720841214e-05,"(0.26962748, -0.23663446)"
127,110,21.161482,21.161451,0,-2.9812690627295524e-05,"(1.6832225, -1.6376026)"
127,65,-7.508547,-7.5085764,1,12.290487289428711,"(-1.1569408, 1.1140156)"
127,75,-2.0222552,-2.022285,1,17.732650756835938,"(-0.65611374, 0.63334525)"
127,59,22.63166,22.63163,0,-2.983352169394493e-05,"(1.7150806, -1.6697893)"
127,115,-12.661059,16.87207,1,43.052669525146484,"(-0.092514105, 0.15142502)"
127,94,-26.650047,-14.095059,1,21.91106414794922,"(-1.1772214, 1.1341436)"
127,18,-22.230665,-9.785342,1,23.10523223876953,"(-1.112039, 1.0707793)"
127,102,2.587757,37.27946,0,-2.96669386443682e-05,"(0.582791, -0.5601957)"
127,67,-20.121038,-7.857337,1,24.048675537109375,"(-1.0715045, 1.0353668)"
127,40,9.516664,9.516634,0,-2.9771988920401782e-05,"(1.2453059, -1.2028677)"
127,95,-18.430052,-6.0084925,1,25.367876052856445,"(-1.0091795, 0.9821888)"
127,24,21.308918,21.308887,0,-2.981487341457978e-05,"(1.6865783, -1.6409887)"
127,43,-2.4431705,37.9638,0,-3.134786675218493e-05,"(0.51758057, -0.4898263)"
127,104,-21.761435,-9.350923,1,23.286710739135742,"(-1.1039801, 1.0635104)"
127,89,13.822363,13.822324,0,-2.9701397579628974e-05,"(1.4562836, -1.4107298)"
127,57,-5.608894,13.955496,0,-3.8198915717657655e-05,"(0.110389404, -0.067802496)"
127,39,4.1455183,4.1454887,0,-3.160830965498462e-05,"(0.85543406, -0.8243965)"
127,53,-13.076439,-13.07647,1,12.510287284851074,"(-1.4421779, 1.3946996)"
127,64,-11.725942,13.10196,1,41.2594108581543,"(-0.20086315, 0.2590088)"
127,87,-5.3634872,-5.363517,1,12.725823402404785,"(-1.0138286, 0.9747913)"
127,119,-16.848717,-4.5010033,1,26.439966201782227,"(-0.9637554, 0.9441805)"
127,31,-9.55234,17.489452,0,-3.996753002866171e-05,"(0.045293868, 0.003367156)"
127,47,-15.037579,15.074488,1,40.21937561035156,"(-0.24000622, 0.30104983)"
127,92,-10.19508,24.348148,0,-3.830590139841661e-05,"(0.17079207, -0.13143583)"
127,66,-28.040697,-6.54171,1,26.9329833984375,"(-0.82923156, 0.8128806)"
127,83,35.630592,35.63056,0,-2.9923641704954207e-05,"(1.8918158, -1.8497237)"
127,121,-8.729865,21.646687,0,-3.806172753684223e-05,"(0.17484142, -0.13587475)"
127,90,11.029196,53.921288,0,-2.850669261533767e-05,"(0.71214235, -0.6906473)"
127,11,15.962223,15.9621935,0,-2.9728449590038508e-05,"(1.5366707, -1.4906335)"
127,45,-2.6120675,-2.6120973,1,15.885066032409668,"(-0.7507834, 0.7233797)"
127,100,-4.4178653,-4.417896,1,13.257150650024414,"(-0.94077843, 0.90440255)"
127,112,27.803461,27.80343,0,-2.9888265999034047e-05,"(1.8036919, -1.7597504)"
127,114,-19.765003,5.034279,1,32.77285385131836,"(-0.57686096, 0.6018072)"
127,54,3.3566225,3.3565927,0,-3.2634408853482455e-05,"(0.769353, -0.74224544)"
127,88,-10.457426,17.452137,1,44.78123092651367,"(0.0092164595, 0.042532995)"
127,79,14.364803,14.364774,0,-2.9706738132517785e-05,"(1.4780074, -1.4322782)"
127,32,-15.691268,15.616204,1,40.153743743896484,"(-0.24097182, 0.3027033)"
127,9,-17.72673,-3.8112679,1,27.355119705200195,"(-0.9066361, 0.89263636)"
127,33,-15.338134,10.493365,1,36.65718460083008,"(-0.4046127, 0.45162377)"
127,21,17.39009,17.390059,0,-2.9751616239082068e-05,"(1.583066, -1.5369703)"
127,85,-19.381775,2.8365555,1,31.933746337890625,"(-0.6391801, 0.6575225)"
128,123,8.639103,8.639073,0,-2.9842456569895148e-05,"(1.1929009, -1.1515524)"
128,29,22.843708,22.843674,0,-2.983635204145685e-05,"(1.7193947, -1.6741544)"
128,51,-23.680363,-11.275755,1,22.5583438873291,"(-1.1406798, 1.0978279)"
128,109,-16.077908,-1.199563,1,29.416372299194336,"(-0.8191894, 0.81804365)"
128,42,1.8650587,1.865029,0,-3.6566278140526265e-05,"(0.5289426, -0.5135563)"
128,62,-10.864638,13.523622,1,42.28984832763672,"(-0.14811912, 0.20563175)"
128,56,3.426674,41.361275,0,-2.9524257115554065e-05,"(0.5924723, -0.5695621)"
128,118,20.967205,20.967173,0,-2.980978024424985e-05,"(1.6787437, -1.6330842)"
128,68,24.815826,24.815796,0,-2.986020263051614e-05,"(1.75648, -1.7117425)"
128,81,-11.610199,7.9475536,1,36.90143585205078,"(-0.42838225, 0.47129428)"
128,20,30.606544,30.606514,0,-2.990651410073042e-05,"(1.8401916, -1.7969705)"
128,116,0.2388323,0.23880255,0,-4.693360097007826e-05,"(0.034307912, -0.035642244)"
128,120,-8.098732,-8.098774,1,12.264204978942871,"(-1.1928104, 1.1491032)"
128,69,6.5060964,6.506067,0,-3.0232105928007513e-05,"(1.050598, -1.0127609)"
128,10,7.6827493,7.6827197,0,-2.9967428417876363e-05,"(1.1318411, -1.0918949)"
128,108,13.142145,13.142116,0,-2.9697002901230007e-05,"(1.4276401, -1.3823657)"
128,91,23.088976,23.088943,0,-2.983955346280709e-05,"(1.7243013, -1.6791214)"
128,0,17.45997,17.45994,0,-2.9752787668257952e-05,"(1.5852033, -1.5391091)"
128,16,-13.06707,15.400137,1,41.86792755126953,"(-0.16056111, 0.22098564)"
128,13,-11.696846,0.67959213,1,30.744953155517578,"(-0.7843884, 0.7902057)"
128,107,-13.696241,0.255764,1,30.421716690063477,"(-0.78295106, 0.7876015)"
128,103,-13.41148,-13.411514,1,12.536381721496582,"(-1.455691, 1.4081007)"
128,61,-12.470552,16.451506,1,42.94702911376953,"(-0.09991667, 0.15881701)"
128,80,-1.3137436,31.401047,0,-3.104336065007374e-05,"(0.52546203, -0.49865133)"
128,22,-9.740724,-9.740755,1,12.28734016418457,"(-1.285533, 1.2400769)"
128,60,5.5140166,5.513987,0,-3.061573806917295e-05,"(0.9755786, -0.94001067)"
128,82,-16.637255,-16.637293,1,12.779017448425293,"(-1.567958, 1.5198888)"
128,125,7.907891,7.907861,0,-2.993229281855747e-05,"(1.1465964, -1.1062981)"
128,2,-4.8700423,-4.870074,1,12.962069511413574,"(-0.9768957, 0.93913496)"
128,48,31.102116,31.102085,0,-2.9909017030149698e-05,"(1.8459954, -1.8028961)"
128,124,25.94128,25.94125,0,-2.9871895094402134e-05,"(1.7754177, -1.7309793)"
128,58,-2.3304172,-2.3304493,1,16.672470092773438,"(-0.7087237, 0.68341553)"
128,113,6.6797967,6.679767,0,-3.0182593036442995e-05,"(1.0630593, -1.0248781)"
128,30,-6.224312,26.058079,0,-3.530424874043092e-05,"(0.34944072, -0.3186112)"
128,38,16.789825,16.78979,0,-2.974167000502348e-05,"(1.5642067, -1.5181143)"
128,46,0.36525536,41.26758,0,-3.0209339456632733e-05,"(0.5488477, -0.52406085)"
128,3,19.109447,19.109413,0,-2.978034899570048e-05,"(1.632378, -1.586411)"
128,5,-11.752755,19.44701,1,44.764381408691406,"(0.017765036, 0.034641247)"
128,111,10.106019,10.105989,0,-2.974113158416003e-05,"(1.2786114, -1.2355378)"
128,14,0.017461777,34.68856,0,-3.0383809644263238e-05,"(0.5465796, -0.52183974)"
128,1,12.242217,12.2421875,0,-2.9696740966755897e-05,"(1.3872092, -1.342415)"
128,86,-9.055003,-9.055039,1,12.26473617553711,"(-1.2480793, 1.2032833)"
128,15,-2.0306787,30.786465,0,-3.147149982396513e-05,"(0.5125333, -0.48454013)"
128,84,4.5085845,4.508555,0,-3.1269803002942353e-05,"(0.890025, -0.85755914)"
128,71,9.676227,9.676197,0,-2.976252289954573e-05,"(1.2544711, -1.2118536)"
128,70,-13.373116,10.9855,1,38.24897766113281,"(-0.3442705, 0.39640313)"
128,26,7.9592648,7.959228,0,-2.9924834962002933e-05,"(1.1499306, -1.1095538)"
128,34,16.614319,16.614288,0,-2.973880327772349e-05,"(1.5585191, -1.5124334)"
