time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
85,87,26.737328,59.022964,0,-4.891166463494301e-05,"(0.2529286, -0.33053547)"
85,11,25.051502,25.051453,0,-4.9398331611882895e-05,"(0.8355973, -0.89323527)"
85,116,33.587036,33.586987,0,-4.941450242768042e-05,"(0.8806029, -0.9372292)"
85,8,-9.947762,-9.947811,1,30.809200286865234,"(-0.55669105, 0.6181948)"
85,111,-10.364161,20.183617,1,31.943037033081055,"(-0.30331326, 0.24227968)"
85,113,-7.036022,-7.036072,1,30.677297592163086,"(-0.44059482, 0.50376666)"
85,119,37.365032,37.364983,0,-4.942061787005514e-05,"(0.8937218, -0.94996)"
85,127,29.760872,61.91641,0,-4.885422458755784e-05,"(0.24989016, -0.3377663)"
85,17,29.104887,61.493507,0,-4.8869740567170084e-05,"(0.24759756, -0.33408168)"
85,21,28.487564,28.487514,0,-4.940520375384949e-05,"(0.85705274, -0.9142676)"
86,66,-9.459959,-9.460009,1,30.78929901123047,"(-0.53960323, 0.60148567)"
86,79,16.88361,16.88356,0,-4.938170241075568e-05,"(0.7498203, -0.8086379)"
86,109,12.214798,12.214748,0,-4.9377267714589834e-05,"(0.6555317, -0.7160877)"
86,84,0.8812029,0.8811535,0,-4.978325159754604e-05,"(0.110578924, -0.12872814)"
86,101,5.4274025,5.427353,0,-4.942903251503594e-05,"(0.39354146, -0.4564002)"
86,72,7.15337,7.1533203,0,-4.940031067235395e-05,"(0.47639072, -0.5406528)"
86,120,23.758274,23.758224,0,-4.939565042150207e-05,"(0.8258897, -0.88368964)"
86,71,41.801804,41.801754,0,-4.9426966143073514e-05,"(0.90587324, -0.96171665)"
86,93,-1.1300886,-1.130138,1,30.748538970947266,"(-0.10283675, 0.1235279)"
86,12,-19.676517,10.934826,1,31.750469207763672,"(-0.43245882, 0.39709452)"
86,40,32.443913,32.443863,0,-4.9412516091251746e-05,"(0.87599325, -0.9327458)"
86,32,16.949112,16.949062,0,-4.93818151880987e-05,"(0.7508206, -0.8096245)"
86,114,19.20784,19.20779,0,-4.938614074490033e-05,"(0.78140855, -0.8398171)"
86,44,38.69547,38.69542,0,-4.942261512042023e-05,"(0.89768845, -0.9538013)"
86,41,7.05735,7.0573006,0,-4.940144935972057e-05,"(0.47203434, -0.5363101)"
86,16,-0.094285965,31.643896,1,32.13296127319336,"(-0.13372687, 0.08381331)"
86,89,23.609776,23.609726,0,-4.939533391734585e-05,"(0.82470644, -0.88252515)"
86,24,-19.166183,11.721336,1,31.757966995239258,"(-0.4242066, 0.38952434)"
86,122,9.006874,9.0068245,0,-4.9385147576685995e-05,"(0.55351233, -0.61660767)"
86,63,38.499172,38.499123,0,-4.9422324082115665e-05,"(0.8971219, -0.9532529)"
86,46,20.080093,20.080044,0,-4.938793063047342e-05,"(0.7914644, -0.84974587)"
86,54,-2.3785095,29.380152,1,32.0689697265625,"(-0.18097188, 0.111099325)"
86,80,-9.621628,-9.621677,1,30.79599952697754,"(-0.5453702, 0.6071268)"
86,39,2.6205158,34.391296,1,32.217857360839844,"(-0.075124875, 0.057246737)"
86,59,40.227398,40.22735,0,-4.9424812459619716e-05,"(0.90190065, -0.9578766)"
86,95,-5.8219204,25.919779,1,31.998708724975586,"(-0.25162736, 0.17942208)"
86,121,-12.45208,18.237469,1,31.90859031677246,"(-0.32788268, 0.27175337)"
86,37,14.76252,14.76247,0,-4.9378530093235895e-05,"(0.71318036, -0.77256083)"
86,99,20.401772,52.553944,0,-4.9004749598680064e-05,"(0.2464278, -0.28945342)"
86,117,9.560509,9.560459,0,-4.938254278386012e-05,"(0.5738844, -0.63649166)"
86,83,27.938103,60.241116,0,-4.888968760496937e-05,"(0.24872415, -0.33172762)"
86,56,24.712013,24.711964,0,-4.9397629481973127e-05,"(0.8331482, -0.8908284)"
86,67,10.011282,41.915215,0,-4.924917811877094e-05,"(0.048178397, -0.034183145)"
86,48,20.173946,20.173897,0,-4.938811980537139e-05,"(0.7924962, -0.8507645)"
86,62,17.000149,17.0001,0,-4.9381906137568876e-05,"(0.751595, -0.81038845)"
86,28,3.3058932,3.3058438,0,-4.950805669068359e-05,"(0.2818322, -0.33383283)"
86,34,28.901634,28.901585,0,-4.940600410918705e-05,"(0.8592864, -0.9164514)"
86,43,26.259663,26.259613,0,-4.9400798161514103e-05,"(0.84379345, -0.9012812)"
86,15,18.71129,50.818314,0,-4.9044363549910486e-05,"(0.22024629, -0.2603163)"
86,57,19.981827,19.981777,0,-4.9387723265681416e-05,"(0.7903739, -0.84866935)"
86,31,-21.587914,9.16337,1,31.731430053710938,"(-0.45364842, 0.4153852)"
86,126,-5.806883,25.915497,1,31.99890899658203,"(-0.25140136, 0.17920002)"
86,103,-0.287014,31.46048,1,32.12786102294922,"(-0.13770972, 0.08561753)"
86,104,17.82248,17.82243,0,-4.9383419536752626e-05,"(0.7635091, -0.8221446)"
86,65,16.941174,16.941124,0,-4.938180427416228e-05,"(0.7506997, -0.8095052)"
86,118,22.068075,54.237885,0,-4.897849430562928e-05,"(0.25658706, -0.30766407)"
86,0,8.761738,8.761688,0,-4.9386537284590304e-05,"(0.5440988, -0.60740405)"
86,22,9.218548,9.218498,0,-4.93840743729379e-05,"(0.561446, -0.6243561)"
86,107,24.594002,24.593952,0,-4.9397382099414244e-05,"(0.83228076, -0.88997585)"
86,76,28.312607,28.312557,0,-4.940486542182043e-05,"(0.85608876, -0.9133247)"
86,36,20.2584,20.25835,0,-4.938830170431174e-05,"(0.79341686, -0.8516734)"
86,92,11.569965,43.50238,0,-4.9236277845920995e-05,"(0.07842513, -0.071322486)"
86,69,22.62555,22.6255,0,-4.939327118336223e-05,"(0.8164711, -0.8744147)"
86,38,-18.18906,12.629612,1,31.769929885864258,"(-0.41181102, 0.37781504)"
86,55,7.612118,7.612068,0,-4.9395417590858415e-05,"(0.49673238, -0.5608395)"
86,96,28.391018,28.390968,0,-4.940501821693033e-05,"(0.8565222, -0.9137488)"
86,19,11.969154,11.969105,0,-4.937738776789047e-05,"(0.64899933, -0.70970935)"
86,10,-0.7893713,-0.78942066,1,30.823528289794922,"(-0.07020301, 0.08458598)"
86,5,35.962074,35.962025,0,-4.941842416883446e-05,"(0.88919353, -0.94557047)"
86,50,47.079243,47.079193,0,-4.943340172758326e-05,"(0.91699415, -0.9724523)"
86,106,41.94319,41.943142,0,-4.9427151679992676e-05,"(0.9062136, -0.96204543)"
86,110,0.6860849,0.6860355,0,-4.982130485586822e-05,"(0.090965524, -0.10543893)"
86,60,12.493031,12.492981,0,-4.9377191317034885e-05,"(0.6627039, -0.7230949)"
86,88,27.477745,27.477695,0,-4.940323196933605e-05,"(0.8513152, -0.9086529)"
86,75,15.854994,47.910065,0,-4.9133865104522556e-05,"(0.15247503, -0.18668292)"
86,102,24.31488,56.713295,0,-4.895175516139716e-05,"(0.25959983, -0.32308528)"
86,81,26.504494,26.504444,0,-4.940128928865306e-05,"(0.8453619, -0.9028192)"
86,30,17.84428,17.84423,0,-4.9383459554519504e-05,"(0.763811, -0.82244265)"
86,123,35.66071,35.66066,0,-4.941794031765312e-05,"(0.88817084, -0.94457847)"
86,29,9.180244,9.180195,0,-4.9384259909857064e-05,"(0.5600237, -0.6229675)"
86,35,-22.663395,8.173206,1,31.721906661987305,"(-0.46480465, 0.42468143)"
86,13,30.377548,30.377499,0,-4.940878716297448e-05,"(0.8667384, -0.92372805)"
86,18,17.6464,17.64635,0,-4.9383084842702374e-05,"(0.7610447, -0.8197122)"
86,125,2.0328982,2.0328488,0,-4.961190643371083e-05,"(0.20485291, -0.24217695)"
86,124,37.400517,37.400467,0,-4.9420672439737245e-05,"(0.89383155, -0.95006645)"
86,52,17.903976,17.903927,0,-4.9383572331862524e-05,"(0.7646343, -0.82325524)"
86,105,28.902744,28.902695,0,-4.940600774716586e-05,"(0.8592924, -0.91645706)"
86,70,42.47268,42.47263,0,-4.942784289596602e-05,"(0.9074655, -0.9632548)"
86,108,50.3693,50.36925,0,-4.9436872359365225e-05,"(0.9225373, -0.9777985)"
86,27,27.527996,27.527946,0,-4.9403333832742646e-05,"(0.8516109, -0.90894246)"
86,112,3.9453392,35.884884,1,32.29029846191406,"(-0.049170375, 0.045152225)"
86,49,-11.653744,-11.653793,1,30.871122360229492,"(-0.60943717, 0.66975296)"
86,64,28.386581,60.855087,0,-4.8884248826652765e-05,"(0.24794519, -0.3322209)"
86,2,8.81675,8.8167,0,-4.938621350447647e-05,"(0.5462324, -0.60949117)"
86,6,11.484814,11.484764,0,-4.937780249747448e-05,"(0.63554704, -0.6965844)"
86,14,55.083134,55.083084,0,-4.944117972627282e-05,"(0.9290392, -0.98406875)"
86,51,-2.1659925,-2.1660419,1,30.599727630615234,"(-0.18292946, 0.2203105)"
86,94,21.11469,21.114641,0,-4.9390087951906025e-05,"(0.80234396, -0.8604842)"
86,33,-21.850246,8.769188,1,31.728139877319336,"(-0.45739952, 0.41860566)"
86,85,-5.746725,-5.7467747,1,30.614593505859375,"(-0.37908792, 0.44126666)"
86,87,45.022964,45.022915,0,-4.9431029765401036e-05,"(0.91302335, -0.96862113)"
86,11,14.051453,14.051403,0,-4.937780249747448e-05,"(0.69878405, -0.7584242)"
86,116,19.586987,19.586937,0,-4.938691563438624e-05,"(0.7858857, -0.84423786)"
86,8,-17.947811,12.861389,1,31.7733211517334,"(-0.4085674, 0.37458187)"
86,111,10.183617,42.126656,0,-4.924835593556054e-05,"(0.051448956, -0.037804514)"
86,113,-22.036072,8.641226,1,31.726713180541992,"(-0.45905313, 0.4199677)"
86,119,26.364983,26.364933,0,-4.9401009164284915e-05,"(0.8444718, -0.90194637)"
86,127,52.91641,52.91636,0,-4.943928433931433e-05,"(0.9262395, -0.9813684)"
86,17,52.493507,52.493458,0,-4.9438898713560775e-05,"(0.925657, -0.98080665)"
86,21,16.487514,16.487465,0,-4.938102210871875e-05,"(0.7436171, -0.8025214)"
87,66,-23.460009,7.3292904,1,31.71511459350586,"(-0.47373202, 0.4319304)"
87,79,3.8835604,3.883511,0,-4.947870911564678e-05,"(0.31328216, -0.36969766)"
87,109,3.2147486,3.2146993,0,-4.9513477279106155e-05,"(0.27675378, -0.32793733)"
87,84,-10.118847,-10.1188965,1,30.81594467163086,"(-0.56246465, 0.6238375)"
87,101,-4.572647,-4.5726967,1,30.566776275634766,"(-0.3192141, 0.37791196)"
87,72,-3.8466794,-3.8467288,1,30.549644470214844,"(-0.2807666, 0.33540016)"
87,120,13.7582245,13.758175,0,-4.937757694278844e-05,"(0.6924916, -0.7522524)"
87,71,28.801754,28.801704,0,-4.9405811296310276e-05,"(0.85875374, -0.9159306)"
87,93,-10.130138,20.6184,1,31.946861267089844,"(-0.3002116, 0.23843093)"
87,12,2.934826,34.685295,1,32.232967376708984,"(-0.068402916, 0.0540813)"
87,40,21.443863,21.443813,0,-4.939077916787937e-05,"(0.8055896, -0.86368614)"
87,32,6.9490623,6.9490128,0,-4.9402784497942775e-05,"(0.46708176, -0.5313637)"
87,114,0.20779057,0.20774119,0,-4.992302638129331e-05,"(0.039156172, -0.04432042)"
87,44,32.69542,32.69537,0,-4.941296356264502e-05,"(0.87703645, -0.9337609)"
87,41,-6.9426994,-6.942749,1,30.67269515991211,"(-0.43632707, 0.49949104)"
87,16,21.643896,53.776855,0,-4.8984056775225326e-05,"(0.25498217, -0.303816)"
87,89,10.609726,10.609676,0,-4.937926496495493e-05,"(0.60920197, -0.6709076)"
87,24,5.7213364,37.4793,1,32.417869567871094,"(-0.023096679, 0.03169566)"
87,122,-6.9931755,-6.993225,1,30.675182342529297,"(-0.43863922, 0.5018084)"
87,63,26.499123,26.499073,0,-4.940127473673783e-05,"(0.84532785, -0.90278596)"
87,46,13.080044,13.079994,0,-4.937723861075938e-05,"(0.6770798, -0.7371551)"
87,54,21.380152,53.44912,0,-4.8987334594130516e-05,"(0.25379336, -0.30140987)"
87,80,-18.621677,12.174322,1,31.764026641845703,"(-0.41777715, 0.38358828)"
87,39,20.391298,52.609154,0,-4.9005673645297065e-05,"(0.24607827, -0.28895023)"
87,59,33.22735,33.2273,0,-4.941388760926202e-05,"(0.8791885, -0.93585396)"
87,95,15.919779,47.918488,0,-4.913098018732853e-05,"(0.1543113, -0.18909766)"
87,121,10.237469,42.146057,0,-4.924796667182818e-05,"(0.052698724, -0.039272767)"
87,37,6.7624702,6.7624207,0,-4.940522921970114e-05,"(0.4584511, -0.52271897)"
87,99,38.553944,38.553894,0,-4.942240411764942e-05,"(0.89728063, -0.9534066)"
87,117,-0.43954065,-0.43959004,1,30.911991119384766,"(-0.033446897, 0.041082017)"
87,83,50.241116,50.241066,0,-4.943674139212817e-05,"(0.92233825, -0.9776064)"
87,56,12.711964,12.711914,0,-4.937717676511966e-05,"(0.668183, -0.7284512)"
87,67,37.915215,37.915165,0,-4.942145096720196e-05,"(0.8953989, -0.9515846)"
87,48,8.173897,8.173847,0,-4.939054633723572e-05,"(0.5205374, -0.5843043)"
87,62,7.000099,7.0000496,0,-4.9402147851651534e-05,"(0.46942115, -0.5337014)"
87,28,-4.6941566,-4.694206,1,30.570842742919922,"(-0.32554454, 0.38476196)"
87,34,18.901585,18.901535,0,-4.9385522288503125e-05,"(0.77766633, -0.83612174)"
87,43,14.259613,14.259563,0,-4.937799531035125e-05,"(0.70312214, -0.76268154)"
87,15,40.818314,40.818264,0,-4.942563100485131e-05,"(0.90343195, -0.95935714)"
87,57,11.981777,11.981728,0,-4.9377380491932854e-05,"(0.6493397, -0.7100416)"
87,31,1.1633701,32.8948,1,32.166446685791016,"(-0.10697934, 0.0719613)"
87,126,9.915497,41.914406,0,-4.924983295495622e-05,"(0.045780934, -0.031418078)"
87,103,20.46048,52.58834,0,-4.900336716673337e-05,"(0.24708423, -0.29037055)"
87,104,7.8224297,7.82238,0,-4.939345672028139e-05,"(0.50578946, -0.5697849)"
87,65,10.941124,10.941074,0,-4.9378591938875616e-05,"(0.6194988, -0.6809403)"
87,118,46.237885,46.237835,0,-4.94324485771358e-05,"(0.9154204, -0.9709341)"
87,0,-3.2383115,-3.238361,1,30.548980712890625,"(-0.24744436, 0.29721296)"
87,22,1.2184985,1.2184491,0,-4.9723541451385245e-05,"(0.1418955, -0.16615483)"
87,107,12.593952,12.593903,0,-4.937717676511966e-05,"(0.66524726, -0.7255809)"
87,76,13.312557,13.312508,0,-4.937732228427194e-05,"(0.68250316, -0.7424649)"
87,36,9.25835,9.258301,0,-4.938387792208232e-05,"(0.5629179, -0.62579274)"
87,92,38.50238,38.50233,0,-4.942232772009447e-05,"(0.89713126, -0.95326203)"
87,69,15.6255,15.62545,0,-4.9379668780602515e-05,"(0.7291445, -0.7882639)"
87,38,1.629612,33.399544,1,32.18031692504883,"(-0.09682256, 0.067358255)"
87,55,1.6120684,1.6120191,0,-4.9664071411825716e-05,"(0.17433162, -0.20523514)"
87,96,19.390968,19.390919,0,-4.9386511818738654e-05,"(0.78359216, -0.841973)"
87,19,-7.030895,-7.030945,1,30.677043914794922,"(-0.4403611, 0.50353277)"
87,10,-9.789421,21.034107,1,31.951385498046875,"(-0.29653808, 0.2339859)"
87,5,24.962025,24.961975,0,-4.9398146074963734e-05,"(0.8349584, -0.8926075)"
87,50,39.079193,39.079144,0,-4.9423175369156525e-05,"(0.89877766, -0.95485556)"
87,106,28.943142,28.943092,0,-4.9406080506742e-05,"(0.8595068, -0.91666657)"
87,110,-9.313965,-9.314014,1,30.78314781188965,"(-0.5343061, 0.596302)"
87,60,2.4929812,2.4929318,0,-4.95663880428765e-05,"(0.23461595, -0.27807266)"
87,88,14.477695,14.477646,0,-4.937821358907968e-05,"(0.7075557, -0.7670349)"
87,75,30.910067,30.910017,0,-4.940976941725239e-05,"(0.8692468, -0.9261741)"
87,102,48.713295,48.713245,0,-4.943517342326231e-05,"(0.9198631, -0.97521955)"
87,81,16.504444,16.504395,0,-4.938105121254921e-05,"(0.7438877, -0.80278826)"
87,30,4.8442307,4.844181,0,-4.944411921314895e-05,"(0.36377582, -0.42497626)"
87,123,29.66066,29.66061,0,-4.940744474879466e-05,"(0.8632145, -0.92028874)"
87,29,1.1801951,1.1801457,0,-4.9729918828234076e-05,"(0.13850759, -0.16209075)"
87,35,1.1732063,32.89511,1,32.166770935058594,"(-0.10674896, 0.071855776)"
87,13,17.377499,17.377449,0,-4.938259007758461e-05,"(0.7571918, -0.8159099)"
87,18,11.646351,11.646301,0,-4.937763515044935e-05,"(0.6401198, -0.7010446)"
87,125,-9.967152,-9.967201,1,30.809967041015625,"(-0.5573511, 0.6188399)"
87,124,28.400467,28.400417,0,-4.9405036406824365e-05,"(0.8565743, -0.9137996)"
87,52,7.903927,7.9038773,0,-4.9392740038456395e-05,"(0.50925267, -0.57319933)"
87,105,20.902695,20.902645,0,-4.938964775647037e-05,"(0.8002006, -0.8583691)"
87,70,33.47263,33.47258,0,-4.9414305976824835e-05,"(0.88015646, -0.9367952)"
87,108,36.36925,36.3692,0,-4.941907536704093e-05,"(0.8905465, -0.9468824)"
87,27,17.527946,17.527897,0,-4.938286292599514e-05,"(0.7593609, -0.81805056)"
87,112,23.884884,56.175182,0,-4.89562917209696e-05,"(0.25955713, -0.320884)"
87,49,-20.653793,10.217329,1,31.74156951904297,"(-0.44233504, 0.40561762)"
87,64,53.855087,53.855038,0,-4.9440124712418765e-05,"(0.92748934, -0.98257405)"
87,2,-2.1832998,-2.1833491,1,30.598190307617188,"(-0.18407463, 0.22169644)"
87,6,-7.515236,-7.5152855,1,30.700777053833008,"(-0.46200472, 0.52511114)"
87,14,40.083084,40.083035,0,-4.9424612370785326e-05,"(0.90151894, -0.95750755)"
87,51,-9.166042,21.433685,1,31.958375930786133,"(-0.290917, 0.22742292)"
87,94,8.114641,8.114592,0,-4.939100472256541e-05,"(0.51808536, -0.58189386)"
87,33,-2.230812,29.497328,1,32.07319259643555,"(-0.17780831, 0.10874894)"
87,85,-15.746775,14.867819,1,31.815826416015625,"(-0.37763014, 0.33890155)"
87,87,40.022915,40.022865,0,-4.942452142131515e-05,"(0.9013591, -0.95735276)"
87,11,7.051403,7.0513535,0,-4.9401522119296715e-05,"(0.47176343, -0.53603977)"
87,116,6.586937,6.5868874,0,-4.9407703045289963e-05,"(0.45022357, -0.5144463)"
87,8,4.861389,36.634712,1,32.35686492919922,"(-0.034389123, 0.03808899)"
87,111,37.126656,37.126606,0,-4.942025407217443e-05,"(0.89297837, -0.94923973)"
87,113,-3.3587742,28.367939,1,32.04304885864258,"(-0.20255533, 0.12943684)"
87,119,19.364933,19.364883,0,-4.938645724905655e-05,"(0.78328407, -0.84166896)"
87,127,39.91636,39.91631,0,-4.942437226418406e-05,"(0.9010744, -0.9570774)"
87,17,38.493458,38.49341,0,-4.942231680615805e-05,"(0.89710534, -0.9532369)"
87,21,7.487465,7.4874153,0,-4.939665814163163e-05,"(0.49128366, -0.5554459)"
88,66,1.3292904,33.044403,1,32.17133712768555,"(-0.1033237, 0.07030913)"
88,79,-7.1164894,-7.116539,1,30.681264877319336,"(-0.44424933, 0.5074221)"
88,109,-13.785301,-13.785351,1,30.93352699279785,"(-0.66201323, 0.7213123)"
88,84,-22.118896,8.697048,1,31.726720809936523,"(-0.4590448, 0.41990718)"
88,101,-16.572697,13.99408,1,31.79558753967285,"(-0.39054668, 0.35500056)"
88,72,-18.84673,11.702915,1,31.759647369384766,"(-0.4224439, 0.38807485)"
88,120,1.7581751,1.7581258,0,-4.9644695536699146e-05,"(0.18536198, -0.21857919)"
88,71,20.801704,20.801655,0,-4.938943311572075e-05,"(0.79916435, -0.8573465)"
88,93,13.618401,45.56526,0,-4.919730417896062e-05,"(0.11318565, -0.12567951)"
88,12,26.685295,58.918262,0,-4.8911744670476764e-05,"(0.25296348, -0.33047393)"
88,40,15.443813,15.443764,0,-4.937941412208602e-05,"(0.7259123, -0.7850824)"
88,32,-3.050987,-3.0510364,1,30.552297592163086,"(-0.23686215, 0.28483096)"
88,114,-5.792259,-5.7923093,1,30.616716384887695,"(-0.3813452, 0.44359955)"
88,44,21.69537,21.69532,0,-4.939131031278521e-05,"(0.8080039, -0.8660676)"
88,41,-21.942749,8.729946,1,31.727567672729492,"(-0.45806333, 0.41914102)"
88,16,41.776855,41.776806,0,-4.942692976328544e-05,"(0.905813, -0.9616585)"
88,89,-2.3903234,-2.3903728,1,30.581924438476562,"(-0.19742873, 0.23782614)"
88,24,26.479303,58.89717,0,-4.891842036158778e-05,"(0.25441098, -0.33022177)"
88,122,-13.993225,16.681957,1,31.868244171142578,"(-0.35004792, 0.30113617)"
88,63,16.499073,16.499023,0,-4.938104029861279e-05,"(0.74380195, -0.8027037)"
88,46,0.0799944,0.07994503,0,-4.995144990971312e-05,"(0.024753593, -0.02738842)"
88,54,43.44912,43.44907,0,-4.942909799865447e-05,"(0.90968263, -0.9653962)"
88,80,1.1743221,32.938347,1,32.166629791259766,"(-0.10679468, 0.07188515)"
88,39,31.609156,31.609106,0,-4.9411039071856067e-05,"(0.87240636, -0.9292532)"
88,59,23.227299,23.22725,0,-4.939453356200829e-05,"(0.82158905, -0.87945616)"
88,95,33.918488,33.918438,0,-4.9415069952374324e-05,"(0.88187844, -0.9384689)"
88,121,35.146057,35.146008,0,-4.9417107220506296e-05,"(0.88638103, -0.9428416)"
88,37,-7.2375793,-7.237629,1,30.68721580505371,"(-0.44970423, 0.5128686)"
88,99,34.553894,34.553844,0,-4.941612860420719e-05,"(0.88425136, -0.9407741)"
88,117,-8.43959,22.4724,1,31.967559814453125,"(-0.28336692, 0.21783707)"
88,83,43.241066,43.241016,0,-4.942883606418036e-05,"(0.9092198, -0.9649493)"
88,56,4.711914,4.7118645,0,-4.944807733409107e-05,"(0.35692722, -0.41763324)"
88,67,27.915165,27.915115,0,-4.940409417031333e-05,"(0.8538528, -0.9111371)"
88,48,4.173847,4.1737976,0,-4.9466681957710534e-05,"(0.32873562, -0.38690674)"
88,62,-0.9999502,-0.9999996,1,30.775714874267578,"(-0.09077142, 0.10909042)"
88,28,-14.694206,15.8766365,1,31.845550537109375,"(-0.36156496, 0.3171937)"
88,34,12.901535,12.901485,0,-4.9377191317034885e-05,"(0.67281353, -0.7329803)"
88,43,6.2595634,6.259514,0,-4.941277438774705e-05,"(0.4346123, -0.4986549)"
88,15,30.818264,30.818214,0,-4.940959843224846e-05,"(0.8688208, -0.9257588)"
88,57,3.9817278,3.9816785,0,-4.9474459956400096e-05,"(0.3185295, -0.37557137)"
88,31,26.8948,59.06125,0,-4.890679701929912e-05,"(0.2519161, -0.33069247)"
88,126,31.914406,31.914356,0,-4.941158113069832e-05,"(0.8737407, -0.9305528)"
88,103,43.58834,43.58829,0,-4.942927262163721e-05,"(0.90998954, -0.9656925)"
88,104,-0.17761973,-0.17766912,1,30.983415603637695,"(-0.0043762317, 0.0068500843)"
88,65,6.9410744,6.941025,0,-4.9402886361349374e-05,"(0.46671474, -0.53099674)"
88,118,32.237835,32.237785,0,-4.941215956932865e-05,"(0.87512577, -0.93190134)"
88,0,-12.238361,18.31062,1,31.911901473999023,"(-0.3257745, 0.26924422)"
88,22,-12.781551,-12.781601,1,30.9060001373291,"(-0.638905, 0.6986186)"
88,107,3.5939028,3.5938535,0,-4.9492424295749515e-05,"(0.2976503, -0.3520127)"
88,76,3.3125079,3.3124585,0,-4.9507674702908844e-05,"(0.28219926, -0.33425793)"
88,36,2.258301,2.2582517,0,-4.958824865752831e-05,"(0.21981868, -0.26026553)"
88,92,31.50233,31.502281,0,-4.9410842621000484e-05,"(0.8719329, -0.92879206)"
88,69,5.62545,5.6254005,0,-4.942467057844624e-05,"(0.40347922, -0.4667309)"
88,38,26.399542,58.579857,0,-4.8916033847490326e-05,"(0.25392526, -0.33011276)"
88,55,-8.387981,-8.388031,1,30.742155075073242,"(-0.49871036, 0.5613816)"
88,96,10.390919,10.390869,0,-4.937978883390315e-05,"(0.60218245, -0.66406906)"
88,19,-17.030945,13.646099,1,31.787490844726562,"(-0.39649552, 0.36179763)"
88,10,13.034107,44.985493,0,-4.921111394651234e-05,"(0.103689864, -0.109649085)"
88,5,12.961975,12.9619255,0,-4.937720950692892e-05,"(0.6742681, -0.7344035)"
88,50,32.079144,32.079094,0,-4.941187216900289e-05,"(0.8744499, -0.93124336)"
88,106,24.943092,24.943043,0,-4.9398106057196856e-05,"(0.83482254, -0.89247394)"
88,110,-15.314014,15.469133,1,31.830028533935547,"(-0.36967468, 0.3281981)"
88,60,-5.5070686,-5.507118,1,30.603639602661133,"(-0.3671193, 0.428837)"
88,88,4.477646,4.4775963,0,-4.945564069203101e-05,"(0.34472066, -0.40443093)"
