time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
88,124,8842,10.055334091186523,10.055384635925293,0,0,-5.0175214710179716e-05
88,53,8843,51.44559097290039,51.445640563964844,0,0,-5.0268910854356363e-05
88,123,8844,13.866315841674805,13.866366386413574,0,0,-5.0187063607154414e-05
88,126,8845,52.85856628417969,21.765575408935547,0,0,-5.003902697353624e-05
88,48,8846,23.623199462890625,23.623249053955078,0,0,-5.0219412514707074e-05
88,25,8847,8.514409065246582,8.514459609985352,0,0,-5.0170587201137096e-05
88,43,8848,-1.9511315822601318,-1.951081395149231,1,1,31.14605712890625
88,26,8849,11.85777473449707,11.85782527923584,0,0,-5.018061710870825e-05
88,121,8850,-6.048101902008057,-6.048051834106445,1,1,31.29014778137207
88,65,8851,-3.413278579711914,-3.4132285118103027,1,1,31.215091705322266
88,108,8852,22.92965316772461,-8.28031063079834,1,1,31.131105422973633
88,10,8853,3.98368239402771,3.9837324619293213,0,0,-5.014050839236006e-05
88,87,8854,43.37541580200195,43.375465393066406,0,0,-5.026012513553724e-05
88,39,8855,22.151973724365234,-8.940391540527344,1,1,31.13062858581543
88,113,8856,9.128110885620117,9.128161430358887,0,0,-5.0172475312137976e-05
88,76,8857,24.711055755615234,24.711105346679688,0,0,-5.022262848797254e-05
88,78,8858,11.846586227416992,11.846636772155762,0,0,-5.0180584366898984e-05
88,6,8859,34.87410354614258,34.87415313720703,0,0,-5.0246766477357596e-05
88,15,8860,54.092308044433594,23.017122268676758,0,0,-5.00456262670923e-05
88,102,8861,-0.9999520778656006,-0.9999018907546997,1,1,31.079179763793945
88,111,8862,23.555648803710938,23.55569839477539,0,0,-5.0219212425872684e-05
88,83,8863,33.45867919921875,33.4587287902832,0,0,-5.0244001613464206e-05
88,105,8864,36.42300796508789,5.322309494018555,0,0,-4.990527668269351e-05
88,71,8865,43.43515396118164,43.435203552246094,0,0,-5.0260201533092186e-05
88,119,8866,-3.3072421550750732,-3.307192087173462,1,1,31.211015701293945
88,61,8867,18.092193603515625,-13.11096477508545,1,1,31.10780906677246
88,66,8868,22.088333129882812,22.088382720947266,0,0,-5.021467950427905e-05
88,100,8869,-0.840811014175415,-0.8407608270645142,1,1,31.065753936767578
88,23,8870,38.002803802490234,38.00285339355469,0,0,-5.025228892918676e-05
88,77,8871,33.82911682128906,33.829166412353516,0,0,-5.024474739911966e-05
88,22,8872,9.871368408203125,-21.44507598876953,1,1,31.10390281677246
88,45,8873,15.476102828979492,15.476153373718262,0,0,-5.0192480557598174e-05
88,84,8874,-0.13177230954170227,-0.1317221224308014,1,1,30.99949073791504
88,40,8875,5.837190628051758,5.837240695953369,0,0,-5.015886927139945e-05
88,115,8876,43.47441864013672,12.35207748413086,0,0,-4.989462468074635e-05
88,118,8877,-10.740924835205078,-10.740874290466309,1,1,31.358007431030273
88,16,8878,32.83021545410156,1.7394638061523438,1,1,31.07842254638672
88,88,8879,-5.618546962738037,-5.618496894836426,1,1,31.280550003051758
88,56,8880,-3.443532705307007,-3.4434826374053955,1,1,31.21623420715332
88,32,8881,15.717874526977539,-15.561334609985352,1,1,31.095691680908203
88,19,8882,7.255210876464844,-24.128986358642578,1,1,31.130653381347656
88,116,8883,18.331558227539062,-12.860957145690918,1,1,31.109275817871094
88,125,8884,1.0182626247406006,1.0183128118515015,0,0,-5.00596288475208e-05
88,112,8885,4.355352401733398,4.35540246963501,0,0,-5.014540511183441e-05
88,37,8886,14.432092666625977,-16.755704879760742,1,1,31.09201431274414
88,42,8887,18.260013580322266,-12.974940299987793,1,1,31.108688354492188
88,109,8888,7.463020324707031,-23.842926025390625,1,1,31.12799644470215
88,114,8889,14.323699951171875,-17.037090301513672,1,1,31.091434478759766
88,4,8890,54.00334167480469,22.90373992919922,0,0,-5.004481863579713e-05
88,51,8891,7.183267593383789,7.1833176612854,0,0,-5.0165857828687876e-05
88,127,8892,21.45191192626953,-9.591578483581543,1,1,31.128562927246094
88,93,8893,35.18879699707031,35.188846588134766,0,0,-5.0247355829924345e-05
88,30,8894,11.047124862670898,-20.157957077026367,1,1,31.096296310424805
88,89,8895,18.141067504882812,18.141117095947266,0,0,-5.0201633712276816e-05
88,62,8896,21.75615119934082,21.756200790405273,0,0,-5.02136281284038e-05
88,82,8897,23.687902450561523,-7.487151622772217,1,1,31.12932014465332
88,63,8898,7.0758161544799805,7.075866222381592,0,0,-5.01654067193158e-05
88,122,8899,5.172989845275879,5.17303991317749,0,0,-5.015384158468805e-05
89,72,8900,51.2493782043457,20.198713302612305,0,0,-5.0033064326271415e-05
89,60,8901,38.457252502441406,7.365690231323242,0,0,-4.987377906218171e-05
89,50,8902,43.5251579284668,12.39417839050293,0,0,-4.989553417544812e-05
89,24,8903,-0.7884877324104309,-0.78843754529953,1,1,31.06119728088379
89,34,8904,30.034656524658203,30.034706115722656,0,0,-5.023656558478251e-05
89,57,8905,45.63882064819336,45.63887023925781,0,0,-5.026290818932466e-05
89,110,8906,25.51424789428711,25.514297485351562,0,0,-5.022492041462101e-05
89,27,8907,55.14238357543945,24.11446762084961,0,0,-5.005390994483605e-05
89,70,8908,29.991682052612305,29.991731643676758,0,0,-5.0236460083397105e-05
89,29,8909,36.67626190185547,5.5850677490234375,0,0,-4.9900445446837693e-05
89,86,8910,16.167285919189453,16.167335510253906,0,0,-5.01948525197804e-05
89,14,8911,10.316553115844727,10.316603660583496,0,0,-5.017598596168682e-05
89,69,8912,18.741771697998047,18.7418212890625,0,0,-5.02036782563664e-05
89,106,8913,33.6328010559082,33.632850646972656,0,0,-5.02443581353873e-05
89,20,8914,14.92869758605957,14.92874813079834,0,0,-5.019062155042775e-05
89,36,8915,14.574117660522461,14.57416820526123,0,0,-5.018942101742141e-05
89,95,8916,11.341028213500977,-19.98388671875,1,1,31.09494400024414
89,107,8917,16.096683502197266,-15.14373779296875,1,1,31.09735679626465
89,38,8918,5.296637535095215,5.296687602996826,0,0,-5.015488568460569e-05
89,92,8919,6.699889183044434,6.699939250946045,0,0,-5.0163707783212885e-05
89,12,8920,9.797139167785645,9.797189712524414,0,0,-5.017445801058784e-05
89,101,8921,32.05864334106445,32.058692932128906,0,0,-5.024109850637615e-05
89,120,8922,13.687397003173828,-17.632078170776367,1,1,31.090713500976562
89,0,8923,26.795146942138672,26.795196533203125,0,0,-5.022843834012747e-05
89,97,8924,30.814895629882812,30.814945220947266,0,0,-5.023835910833441e-05
89,41,8925,23.41648292541504,-7.630586624145508,1,1,31.129758834838867
89,104,8926,9.404096603393555,9.404147148132324,0,0,-5.017329749534838e-05
89,73,8927,7.910346984863281,-23.42086410522461,1,1,31.122844696044922
89,33,8928,26.181819915771484,26.181869506835938,0,0,-5.022677214583382e-05
89,28,8929,30.77210235595703,30.772151947021484,0,0,-5.023826452088542e-05
89,79,8930,41.15888214111328,10.06820297241211,0,0,-4.9863654567161575e-05
89,8,8931,42.07761764526367,10.958072662353516,0,0,-4.987045394955203e-05
89,44,8932,-3.371645212173462,-3.3715951442718506,1,1,31.213502883911133
89,91,8933,5.676084518432617,-25.658361434936523,1,1,31.150157928466797
89,46,8934,42.350738525390625,42.35078811645508,0,0,-5.0258764531463385e-05
89,18,8935,46.43495559692383,46.43500518798828,0,0,-5.026381404604763e-05
89,68,8936,12.223783493041992,12.223834037780762,0,0,-5.0181759434053674e-05
89,17,8937,41.92052459716797,10.819713592529297,0,0,-4.9869071517605335e-05
89,74,8938,18.449430465698242,-12.73753547668457,1,1,31.110010147094727
89,85,8939,14.122064590454102,14.122115135192871,0,0,-5.018790761823766e-05
89,75,8940,2.183095693588257,2.183145761489868,0,0,-5.010322274756618e-05
89,11,8941,42.805747985839844,11.694185256958008,0,0,-4.9881116865435615e-05
89,124,8942,-1.9447157382965088,-1.944665551185608,1,1,31.145675659179688
89,53,8943,43.44554138183594,43.44559097290039,0,0,-5.026021244702861e-05
89,123,8944,4.866266250610352,4.866316318511963,0,0,-5.0151011237176135e-05
89,126,8945,40.858516693115234,40.85856628417969,0,0,-5.0256687245564535e-05
89,48,8946,15.623147964477539,15.623198509216309,0,0,-5.0192989874631166e-05
89,25,8947,-8.485641479492188,-8.485590934753418,1,1,31.332109451293945
89,43,8948,19.19492530822754,-11.951131820678711,1,1,31.114845275878906
89,26,8949,2.857724905014038,2.8577749729156494,0,0,-5.0120350351789966e-05
89,121,8950,12.242046356201172,-19.0481014251709,1,1,31.09189224243164
89,65,8951,19.80181312561035,-11.413278579711914,1,1,31.118507385253906
89,108,8952,43.06075668334961,11.929651260375977,0,0,-4.98853660246823e-05
89,10,8953,-5.0163679122924805,-5.016317844390869,1,1,31.265642166137695
89,87,8954,31.3753662109375,31.375415802001953,0,0,-5.023961057304405e-05
89,39,8955,43.28260040283203,12.151973724365234,0,0,-4.988999353372492e-05
89,113,8956,-7.871938705444336,-7.871888637542725,1,1,31.323223114013672
89,76,8957,13.711004257202148,13.711054801940918,0,0,-5.0186543376185e-05
89,78,8958,-2.15346360206604,-2.1534135341644287,1,1,31.157623291015625
89,6,8959,22.874053955078125,22.874103546142578,0,0,-5.021713150199503e-05
89,15,8960,43.09225845336914,43.092308044433594,0,0,-5.025975769967772e-05
89,102,8961,19.079227447509766,-11.99995231628418,1,1,31.114368438720703
89,111,8962,13.555597305297852,13.555647850036621,0,0,-5.018603405915201e-05
89,83,8963,25.458629608154297,25.45867919921875,0,0,-5.0224763981532305e-05
89,105,8964,27.422958374023438,27.42300796508789,0,0,-5.0230093620484695e-05
89,71,8965,29.435104370117188,29.43515396118164,0,0,-5.023514313506894e-05
89,119,8966,21.90377426147461,-9.307242393493652,1,1,31.12992286682129
89,61,8967,41.20000457763672,10.092193603515625,0,0,-4.986371277482249e-05
89,66,8968,12.088281631469727,12.088332176208496,0,0,-5.018133742851205e-05
89,100,8969,19.22494125366211,-11.840811729431152,1,1,31.115354537963867
89,23,8970,32.00275421142578,32.002803802490234,0,0,-5.024098209105432e-05
89,77,8971,19.82906723022461,19.829116821289062,0,0,-5.0207338063046336e-05
89,22,8972,32.97527313232422,1.871368408203125,1,1,31.07614517211914
89,45,8973,7.476053237915039,7.47610330581665,0,0,-5.016701834392734e-05
89,84,8974,20.867717742919922,-10.131772994995117,1,1,31.125850677490234
89,40,8975,-8.162860870361328,-8.162810325622559,1,1,31.327552795410156
89,115,8976,27.4743709564209,27.47442054748535,0,0,-5.023023550165817e-05
89,118,8977,11.617082595825195,-19.740924835205078,1,1,31.093812942504883
89,16,8978,57.90863800048828,26.83021354675293,0,0,-5.008400694350712e-05
89,88,8979,17.662002563476562,-13.618547439575195,1,1,31.10505485534668
89,56,8980,20.772701263427734,-10.443532943725586,1,1,31.124618530273438
89,32,8981,33.813568115234375,2.717874526977539,1,1,31.059160232543945
89,19,8982,26.3858642578125,-4.744789123535156,1,1,31.11425018310547
89,116,8983,42.440834045410156,11.331558227539062,0,0,-4.987530701328069e-05
89,125,8984,-8.98178768157959,-8.981738090515137,1,1,31.338640213012695
89,112,8985,-10.644699096679688,-10.644648551940918,1,1,31.35707664489746
89,37,8986,26.524105072021484,-4.567909240722656,1,1,31.11327362060547
89,42,8987,39.36870193481445,8.260013580322266,0,0,-4.986594649381004e-05
89,109,8988,31.59101676940918,0.46302032470703125,1,1,31.094940185546875
89,114,8989,33.41513442993164,2.323699951171875,1,1,31.067520141601562
89,4,8990,46.003292083740234,46.00334167480469,0,0,-5.026332655688748e-05
89,51,8991,-4.816782474517822,-4.816732406616211,1,1,31.26028060913086
89,127,8992,41.580474853515625,10.451911926269531,0,0,-4.9865768232848495e-05
89,93,8993,24.18874740600586,24.188796997070312,0,0,-5.0221100536873564e-05
89,30,8994,32.1434211730957,1.0471248626708984,1,1,31.088651657104492
89,89,8995,13.141016006469727,13.141066551208496,0,0,-5.0184684369014576e-05
89,62,8996,10.756099700927734,10.756150245666504,0,0,-5.0177281082142144e-05
89,82,8997,35.817222595214844,4.687902450561523,0,0,-4.991674722987227e-05
89,63,8998,1.07576584815979,1.075816035270691,0,0,-5.006232822779566e-05
89,122,8999,-9.82706069946289,-9.827010154724121,1,1,31.348609924316406
90,72,9000,37.24932861328125,37.2493782043457,0,0,-5.02510265505407e-05
90,60,9001,31.45720100402832,31.457250595092773,0,0,-5.0239788834005594e-05
90,50,9002,34.525108337402344,34.5251579284668,0,0,-5.024610800319351e-05
90,24,9003,18.272708892822266,-12.788488388061523,1,1,31.109418869018555
90,34,9004,22.03460693359375,22.034656524658203,0,0,-5.0214508519275114e-05
90,57,9005,33.638771057128906,33.63882064819336,0,0,-5.024436904932372e-05
90,110,9006,15.514196395874023,15.514246940612793,0,0,-5.019261152483523e-05
90,27,9007,47.142333984375,47.14238357543945,0,0,-5.0264607125427574e-05
90,70,9008,17.99163246154785,17.991682052612305,0,0,-5.0201120757265016e-05
90,29,9009,27.676212310791016,27.67626190185547,0,0,-5.0230755732627586e-05
90,86,9010,14.167234420776367,14.167284965515137,0,0,-5.018805677536875e-05
90,14,9011,2.3165032863616943,2.3165533542633057,0,0,-5.010698441765271e-05
90,69,9012,14.741720199584961,14.74177074432373,0,0,-5.018999218009412e-05
90,106,9013,24.63275146484375,24.632801055908203,0,0,-5.02224029332865e-05
90,20,9014,5.928647994995117,5.9286980628967285,0,0,-5.015946226194501e-05
90,36,9015,-0.4259321987628937,-0.4258820116519928,1,1,31.02799415588379
90,95,9016,33.43597412109375,2.3410282135009766,1,1,31.06717300415039
90,107,9017,33.19403839111328,2.0966835021972656,1,1,31.07199478149414
90,38,9018,-9.703413009643555,-9.703362464904785,1,1,31.34723472595215
90,92,9019,-0.30016112327575684,-0.30011096596717834,1,1,31.015920639038086
90,12,9020,4.797089576721191,4.797139644622803,0,0,-5.015032002120279e-05
90,101,9021,25.05859375,25.058643341064453,0,0,-5.02236325701233e-05
90,120,9022,31.77811050415039,0.6873970031738281,1,1,31.092756271362305
90,0,9023,11.795096397399902,11.795146942138672,0,0,-5.018042429583147e-05
90,97,9024,18.81484603881836,18.814895629882812,0,0,-5.020392927690409e-05
90,41,9025,40.546241760253906,9.416482925415039,0,0,-4.986210842616856e-05
90,104,9026,5.404047012329102,5.404097080230713,0,0,-5.015574788558297e-05
90,73,9027,25.033191680908203,-6.089653015136719,1,1,31.12237548828125
90,33,9028,21.18177032470703,21.181819915771484,0,0,-5.021178731112741e-05
90,28,9029,25.772052764892578,25.77210235595703,0,0,-5.0225640734424815e-05
90,79,9030,33.15883255004883,33.15888214111328,0,0,-5.0243401346961036e-05
90,8,9031,27.07756805419922,27.077617645263672,0,0,-5.0229191401740536e-05
90,44,9032,16.84185791015625,-14.3716459274292,1,1,31.100927352905273
90,91,9033,25.82624053955078,-5.323917388916016,1,1,31.117687225341797
90,46,9034,32.35068893432617,32.350738525390625,0,0,-5.024172423873097e-05
90,18,9035,33.434906005859375,33.43495559692383,0,0,-5.024395795771852e-05
90,68,9036,4.223733901977539,4.22378396987915,0,0,-5.0143757107434794e-05
90,17,9037,27.92047691345215,27.9205265045166,0,0,-5.0231381464982405e-05
90,74,9038,38.55944061279297,7.449430465698242,0,0,-4.9872909585246816e-05
90,85,9039,8.122014045715332,8.122064590454102,0,0,-5.016932118451223e-05
90,75,9040,-5.816954612731934,-5.816904544830322,1,1,31.285083770751953
90,11,9041,34.80569839477539,34.805747985839844,0,0,-5.0246642786078155e-05
90,124,9042,15.200959205627441,-15.944716453552246,1,1,31.094205856323242
90,53,9043,37.445491790771484,37.44554138183594,0,0,-5.0251357606612146e-05
90,123,9044,-5.13378381729126,-5.133733749389648,1,1,31.268695831298828
90,126,9045,34.85846710205078,34.858516693115234,0,0,-5.0246741011505947e-05
90,48,9046,5.623098373413086,5.623148441314697,0,0,-5.0157392252003774e-05
90,25,9047,12.846467971801758,-18.485641479492188,1,1,31.090839385986328
90,43,9048,40.30976867675781,9.194925308227539,0,0,-4.9862264859257266e-05
90,26,9049,-8.142326354980469,-8.1422758102417,1,1,31.327253341674805
90,121,9050,36.33393859863281,5.242046356201172,0,0,-4.990671732230112e-05
90,65,9051,35.920318603515625,4.801813125610352,0,0,-4.991474634152837e-05
90,108,9052,33.060707092285156,33.06075668334961,0,0,-5.0243201258126646e-05
90,10,9053,20.24927520751953,-11.01636791229248,1,1,31.121204376220703
90,87,9054,24.375316619873047,24.3753662109375,0,0,-5.022164623369463e-05
90,39,9055,27.28255271911621,27.282602310180664,0,0,-5.022972618462518e-05
90,113,9056,12.451284408569336,-18.871938705444336,1,1,31.0914306640625
90,76,9057,7.710954666137695,7.711004734039307,0,0,-5.0167887820862234e-05
90,78,9058,22.00415802001953,-9.153464317321777,1,1,31.13026237487793
90,6,9059,16.874004364013672,16.874053955078125,0,0,-5.0197282689623535e-05
90,15,9060,34.09220886230469,34.09225845336914,0,0,-5.0245267630089074e-05
90,102,9061,39.19359588623047,8.079227447509766,0,0,-4.986721614841372e-05
90,111,9062,5.555547714233398,5.55559778213501,0,0,-5.015690112486482e-05
90,83,9063,16.458580017089844,16.458629608154297,0,0,-5.019585296395235e-05
90,105,9064,16.422908782958984,16.422958374023438,0,0,-5.0195732910651714e-05
90,71,9065,19.435054779052734,19.435104370117188,0,0,-5.020602111471817e-05
90,119,9066,46.033695220947266,14.903772354125977,0,0,-4.997002906748094e-05
90,61,9067,28.199953079223633,28.200002670288086,0,0,-5.0232094508828595e-05
90,66,9068,6.088232040405273,6.088282108306885,0,0,-5.0160444516222924e-05
90,100,9069,39.340293884277344,8.22494125366211,0,0,-4.986618660041131e-05
90,23,9070,26.002704620361328,26.00275421142578,0,0,-5.0226277380716056e-05
90,77,9071,8.829015731811523,8.829066276550293,0,0,-5.017156945541501e-05
90,22,9072,53.051414489746094,21.975271224975586,0,0,-5.0040031055686995e-05
90,45,9073,-5.523996829986572,-5.523946762084961,1,1,31.278329849243164
90,84,9074,38.993568420410156,7.867717742919922,0,0,-4.986892963643186e-05
90,40,9075,12.164691925048828,-19.162860870361328,1,1,31.092069625854492
90,115,9076,19.474321365356445,19.4743709564209,0,0,-5.0206152081955224e-05
90,118,9077,30.710895538330078,-0.3829174041748047,1,1,31.100608825683594
90,16,9078,51.90858840942383,51.90863800048828,0,0,-5.0269332859897986e-05
90,88,9079,24.767059326171875,-6.337995529174805,1,1,31.123836517333984
90,56,9080,41.89731979370117,10.772701263427734,0,0,-4.986848580301739e-05
90,32,9081,53.87272644042969,22.813566207885742,0,0,-5.0044483941746876e-05
90,19,9082,55.50011444091797,24.3858642578125,0,0,-5.005561979487538e-05
90,116,9083,30.440784454345703,30.440834045410156,0,0,-5.023750418331474e-05
90,125,9084,15.356852531433105,-15.98178768157959,1,1,31.094209671020508
90,112,9085,8.712377548217773,-22.644699096679688,1,1,31.11429786682129
90,37,9086,48.63737869262695,17.524105072021484,0,0,-5.0018141337204725e-05
