time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
88,120,-19.114788,-19.114845,1,9.66704273223877,"(-0.049992576, 0.05323071)"
88,60,32.233406,32.23338,0,-2.7241250791121274e-05,"(0.059139214, -0.063197255)"
88,34,19.174257,19.17423,0,-2.679688623175025e-05,"(0.038662072, -0.04215742)"
88,30,-37.077175,-27.374798,1,16.90555191040039,"(-0.022591626, 0.022453181)"
88,19,1.0510652,1.0510383,1,41.533172607421875,"(-0.027667046, 0.026140679)"
88,101,-24.847776,-15.288241,1,18.588930130004883,"(-0.014478618, 0.012981258)"
88,95,-35.428177,-17.868109,1,20.356149673461914,"(-0.0093296785, 0.0051000454)"
88,81,-13.078995,-13.079049,1,9.556642532348633,"(-0.029488152, 0.03234271)"
88,47,-28.54655,-9.517235,0,-5.85687521379441e-05,"(0.0054565836, -0.008707764)"
88,43,40.338333,40.338303,0,-2.7515787223819643e-05,"(0.06320295, -0.067567796)"
88,111,-12.637657,-12.637717,1,9.5629243850708,"(-0.02747375, 0.030298496)"
88,116,19.630737,19.63071,0,-2.6806723326444626e-05,"(0.039923426, -0.043437812)"
88,94,-25.656223,-7.5643654,0,-5.7873134210240096e-05,"(0.008781778, -0.0118053425)"
88,22,-37.21765,-17.938633,1,20.616228103637695,"(-0.007922633, 0.0035812424)"
88,24,-0.1543997,-0.1544267,1,30.36506462097168,"(-0.014531033, 0.014425492)"
88,107,-31.226614,-21.438318,1,17.574867248535156,"(-0.019744096, 0.019028014)"
88,122,37.255848,37.255814,0,-2.7416965167503804e-05,"(0.06205132, -0.06630539)"
88,99,9.643638,9.643611,1,52.91693878173828,"(-0.004131237, 0.0010264607)"
88,10,-25.763315,-16.140924,1,18.427379608154297,"(-0.01556501, 0.014166813)"
88,85,-21.848871,-21.84893,1,9.772687911987305,"(-0.05577477, 0.059183344)"
88,112,-26.070723,-5.40259,0,-5.6255881645483896e-05,"(0.015271621, -0.01805226)"
88,80,-17.04401,-17.044067,1,9.601758003234863,"(-0.044318408, 0.047426812)"
88,18,-25.85356,-5.218487,0,-5.612737004412338e-05,"(0.015809895, -0.01854379)"
88,86,-26.160398,-16.580135,1,18.31613540649414,"(-0.016155558, 0.014854951)"
88,16,-34.669075,-17.250465,1,20.441055297851562,"(-0.008513609, 0.004360171)"
88,20,-21.962532,-12.340062,1,19.387523651123047,"(-0.009216292, 0.0072732028)"
88,29,29.403028,29.403002,0,-2.713622961891815e-05,"(0.056687545, -0.060627222)"
88,121,-10.8986435,-10.898699,1,9.626128196716309,"(-0.018821241, 0.02152059)"
88,71,-32.752663,-22.856918,1,17.430606842041016,"(-0.02030094, 0.019684047)"
88,61,-25.480219,-4.378479,0,-5.5417229305021465e-05,"(0.01877787, -0.021248195)"
88,126,-21.37457,-21.37463,1,9.753352165222168,"(-0.05489302, 0.058272153)"
88,104,-23.700108,-2.9699173,0,-5.4273441492114216e-05,"(0.02362776, -0.02542511)"
88,83,-27.441254,-17.724895,1,18.148149490356445,"(-0.017237367, 0.016037699)"
88,87,9.526985,9.526952,1,52.9046516418457,"(-0.004861489, 0.0017632449)"
88,35,-33.269413,-15.0411,1,20.983442306518555,"(-0.0043170583, 0.00038723624)"
88,84,-16.274267,-16.274323,1,9.58276081085205,"(-0.041874357, 0.044934385)"
88,4,-7.433419,30.183979,0,-3.4107331885024905e-05,"(0.00810435, -0.017995672)"
88,91,-27.600588,-7.3822556,0,-5.7524248404661193e-05,"(0.010069368, -0.013148243)"
88,41,-12.997898,33.481194,0,-3.513826959533617e-05,"(0.0077069476, -0.017029574)"
88,100,26.220531,26.220505,0,-2.7017136744689196e-05,"(0.05292681, -0.05672835)"
88,42,-23.920795,-3.0600624,0,-5.433549449662678e-05,"(0.0233776, -0.02522383)"
88,64,3.4986322,3.4986055,1,50.01252746582031,"(-0.036838543, 0.034236103)"
88,113,-33.206985,-23.33475,1,17.36531639099121,"(-0.020529367, 0.019972721)"
88,28,-28.178701,-18.543324,1,17.965065002441406,"(-0.01804279, 0.017020391)"
88,49,25.068243,25.068216,0,-2.697503805393353e-05,"(0.051232908, -0.054983683)"
88,88,22.171955,22.171928,0,-2.6876448828261346e-05,"(0.045983035, -0.04960637)"
88,75,-42.79509,-26.222473,1,18.781089782714844,"(-0.019839246, 0.01604656)"
88,63,-26.763865,-6.226227,0,-5.682554910890758e-05,"(0.012926364, -0.015866881)"
88,110,-24.165918,-14.530949,1,18.803190231323242,"(-0.013205659, 0.011545643)"
88,12,-12.884502,-12.884559,1,9.559016227722168,"(-0.02860971, 0.0314512)"
88,67,-18.88095,1.7072525,0,-5.047064769314602e-05,"(0.03507367, -0.034426816)"
88,1,-16.689915,4.0053883,0,-4.861631168751046e-05,"(0.03313478, -0.03264678)"
89,51,-23.821535,-14.237564,1,18.852750778198242,"(-0.012795599, 0.011121523)"
89,127,-22.660866,-22.660925,1,9.806439399719238,"(-0.057179283, 0.060638085)"
89,48,-23.591919,-14.022779,1,18.90034294128418,"(-0.012452822, 0.0107557755)"
89,82,-3.8653946,-3.8654213,0,-6.84717160766013e-05,"(0.013955256, -0.012039658)"
89,52,-23.695732,-14.124739,1,18.875247955322266,"(-0.012624351, 0.0109411385)"
89,6,-24.017529,-24.017588,1,9.864100456237793,"(-0.05925509, 0.06279715)"
89,36,-24.830864,-6.700884,0,-5.741733912145719e-05,"(0.010701368, -0.013628801)"
89,70,-25.138474,-6.7261047,0,-5.739408152294345e-05,"(0.010775788, -0.013717109)"
89,58,-17.7407,-17.740757,1,9.62170696258545,"(-0.04636809, 0.049520183)"
89,45,17.34442,17.344393,0,-2.676935400813818e-05,"(0.032995604, -0.036416665)"
89,125,5.260529,5.2605023,1,51.69284439086914,"(-0.031044358, 0.028276289)"
89,69,4.899725,4.8996983,1,51.45510482788086,"(-0.03272806, 0.029991793)"
89,66,-25.066528,-15.505419,1,18.54010772705078,"(-0.014787689, 0.013324181)"
89,119,-19.53223,1.7013493,0,-5.051125117461197e-05,"(0.035583273, -0.03491621)"
89,25,-19.440147,-19.4402,1,9.678717613220215,"(-0.05077509, 0.05403358)"
89,79,-25.28744,-7.842741,0,-5.808883724967018e-05,"(0.0078897085, -0.010916192)"
89,46,-4.7726655,46.115883,0,-3.264942642999813e-05,"(0.0136998985, -0.02349758)"
89,109,-31.915005,-14.812134,1,20.856325149536133,"(-0.0048649665, 0.0010175367)"
89,98,3.6973884,3.6973617,1,50.28608703613281,"(-0.03655525, 0.03393005)"
89,11,25.81765,25.817623,0,-2.700230834307149e-05,"(0.05235712, -0.056140937)"
89,3,-22.610023,-22.610083,1,9.804305076599121,"(-0.057095062, 0.060550734)"
89,26,-11.59432,-11.594375,1,9.592350006103516,"(-0.022415379, 0.025166778)"
89,78,-29.474909,-19.907753,1,17.712099075317383,"(-0.019082246, 0.018297056)"
89,32,-21.641798,-21.641855,1,9.76420783996582,"(-0.055395555, 0.058791295)"
89,90,8.942788,8.942761,1,52.83366012573242,"(-0.008565359, 0.0055017713)"
89,103,-17.753565,-17.753622,1,9.62209701538086,"(-0.04640454, 0.049557444)"
89,72,22.715061,22.715034,0,-2.6893801987171173e-05,"(0.04708868, -0.050735768)"
89,44,-3.2012923,-3.2013192,0,-6.724465492879972e-05,"(0.013138756, -0.011326788)"
89,9,8.85435,8.854323,1,52.8213996887207,"(-0.009131718, 0.0060736984)"
89,50,-13.004154,-13.004209,1,9.557485580444336,"(-0.029151859, 0.0320014)"
89,92,-10.885967,-10.886016,1,9.62687873840332,"(-0.018754223, 0.021452596)"
89,76,-27.123594,-17.544125,1,18.124265670776367,"(-0.017199589, 0.016055373)"
89,89,-22.554651,-12.938499,1,19.21230125427246,"(-0.010403151, 0.008533636)"
89,96,-15.539593,-15.539648,1,9.568243980407715,"(-0.039355833, 0.042369492)"
89,114,-34.167618,-16.629017,1,20.574493408203125,"(-0.0074324757, 0.0033382156)"
89,54,-24.885834,-15.333116,1,18.575532913208008,"(-0.014552852, 0.013066798)"
89,14,15.384389,15.384362,0,-2.6769521355163306e-05,"(0.025708102, -0.029053291)"
89,102,-20.170452,-10.388897,1,20.094755172729492,"(-0.0048037935, 0.0026269758)"
89,21,-21.695301,-21.69536,1,9.766392707824707,"(-0.05549438, 0.058893427)"
89,124,-15.277626,-15.27768,1,9.564062118530273,"(-0.03841209, 0.041409146)"
89,33,-26.24914,-5.7542534,0,-5.6522923841839656e-05,"(0.014178777, -0.017032964)"
89,7,-27.479109,-17.891642,1,18.062397003173828,"(-0.017523129, 0.016429057)"
89,62,-32.14402,-22.39995,1,17.432235717773438,"(-0.020243693, 0.019660292)"
89,105,-11.302441,-11.302494,1,9.604948997497559,"(-0.020928033, 0.02365796)"
89,65,-10.509673,-10.509739,1,9.651141166687012,"(-0.016740875, 0.019409696)"
89,73,-28.33834,-9.265558,0,-5.847367356182076e-05,"(0.005929211, -0.009155879)"
89,118,1.1624401,1.162413,1,42.288265228271484,"(-0.028649723, 0.027016703)"
89,8,-26.166103,-7.9351673,0,-5.8029509091284126e-05,"(0.008083483, -0.011150179)"
89,120,-29.114845,-19.447803,1,17.825271606445312,"(-0.018691039, 0.017783208)"
89,60,25.23338,25.233353,0,-2.698100433917716e-05,"(0.05148808, -0.05524614)"
89,34,13.174231,13.174204,0,-2.6828623958863318e-05,"(0.015761038, -0.019022781)"
89,30,-37.374798,-20.469246,1,19.786334991455078,"(-0.01370744, 0.009401128)"
89,19,-10.948961,30.584211,0,-3.4958997275680304e-05,"(0.0076920222, -0.017117431)"
89,101,-21.288242,-2.6993122,0,-5.4309344704961404e-05,"(0.023157334, -0.024832074)"
89,95,-29.868109,-9.511959,0,-5.842646351084113e-05,"(0.0060401764, -0.009324031)"
89,81,-22.07905,-12.522408,1,19.30354118347168,"(-0.009688422, 0.007799277)"
89,47,-18.517235,-18.517294,1,9.646476745605469,"(-0.048481688, 0.051682428)"
89,43,30.3383,30.338274,0,-2.7171226975042373e-05,"(0.05757818, -0.061557524)"
89,111,-22.637716,-13.074792,1,19.149690628051758,"(-0.010748442, 0.008924402)"
89,116,12.630711,12.630684,0,-2.6857036573346704e-05,"(0.013014045, -0.016254729)"
89,94,-18.564365,-18.564423,1,9.648054122924805,"(-0.048604406, 0.051808096)"
89,22,-25.938633,-5.322405,0,-5.620529191219248e-05,"(0.01548644, -0.018246466)"
89,24,-17.154427,13.210638,0,-4.2604064219631255e-05,"(0.021839293, -0.02563606)"
89,107,-32.43832,-14.863453,1,20.92122459411621,"(-0.004553279, 0.0006736999)"
89,122,22.255814,22.255787,0,-2.6879090000875294e-05,"(0.046157736, -0.049784735)"
89,99,-0.35638916,52.56055,0,-3.032984386663884e-05,"(0.040481653, -0.046580665)"
89,10,-25.140923,-6.713543,0,-5.738504114560783e-05,"(0.010811923, -0.013752235)"
89,85,-34.848927,-25.076239,1,17.14226531982422,"(-0.021401286, 0.02104993)"
89,112,-20.402592,-20.402647,1,9.714865684509277,"(-0.052933637, 0.056252245)"
89,80,-21.044067,-11.442309,1,19.654956817626953,"(-0.0073925816, 0.0053681824)"
89,18,-14.218489,-14.218545,1,9.553559303283691,"(-0.03434133, 0.037270643)"
89,86,-21.580135,-3.264,0,-5.4859941883478314e-05,"(0.020955699, -0.022935828)"
89,16,-23.250465,-2.80941,0,-5.416900967247784e-05,"(0.024032595, -0.025742184)"
89,20,-17.340061,2.0474625,0,-5.0110018491977826e-05,"(0.0339738, -0.033333473)"
89,29,22.403002,22.402975,0,-2.688374661374837e-05,"(0.046460837, -0.05009427)"
89,121,-23.898699,-14.272571,1,18.86324691772461,"(-0.012791872, 0.011098573)"
89,71,-36.85692,-19.426311,1,20.06587028503418,"(-0.01174923, 0.0074009653)"
89,61,-12.378477,-12.378532,1,9.568195343017578,"(-0.026255732, 0.029062686)"
89,126,-33.37463,-23.621277,1,17.290212631225586,"(-0.020781469, 0.020314468)"
89,104,-14.969917,-14.969972,1,9.559900283813477,"(-0.03727202, 0.04024951)"
89,83,-25.724895,-7.576746,0,-5.787191548733972e-05,"(0.008782199, -0.011809224)"
89,87,-2.4730484,50.431602,0,-3.155576268909499e-05,"(0.028144311, -0.035988715)"
89,35,-30.0411,-9.057657,0,-5.819442594656721e-05,"(0.007080676, -0.010336796)"
89,84,-26.274323,-16.691563,1,18.294288635253906,"(-0.016283, 0.014999015)"
89,4,22.183979,22.183945,0,-2.6876827178057283e-05,"(0.04600814, -0.049632013)"
89,91,-24.382254,-24.38231,1,9.879778861999512,"(-0.059760135, 0.063324414)"
89,41,26.481194,26.48116,0,-2.7026799216400832e-05,"(0.053283032, -0.05709603)"
89,100,15.220504,15.220477,0,-2.677139127627015e-05,"(0.025035957, -0.028374942)"
89,42,-13.060062,-13.060117,1,9.556848526000977,"(-0.029403294, 0.03225658)"
89,64,-10.501394,39.51113,0,-3.4286123991478235e-05,"(0.0062984396, -0.016715992)"
89,113,-40.334747,-22.96943,1,19.473403930664062,"(-0.016411493, 0.011987052)"
89,28,-26.543325,-8.57826,0,-5.8339232055004686e-05,"(0.00668923, -0.009810554)"
89,49,10.068215,10.068189,0,-2.7109432267025113e-05,"(-0.0015046301, -0.0016228484)"
89,88,14.171927,14.171901,0,-2.679212047951296e-05,"(0.020490905, -0.023790417)"
89,75,-37.222473,-18.441383,1,20.460023880004883,"(-0.009081548, 0.0047014505)"
89,63,-12.226225,-12.226282,1,9.571878433227539,"(-0.025528207, 0.028324584)"
89,110,-25.530947,-6.7277565,0,-5.734416117775254e-05,"(0.010950314, -0.013906183)"
89,12,-18.884558,-9.3255415,1,20.402374267578125,"(-0.0027771315, 0.00062030903)"
89,67,-7.2927475,-7.292798,0,-7.127235585357994e-05,"(0.0014660337, 0.00088909804)"
89,1,-6.9946117,-6.9946604,0,-7.115006883395836e-05,"(0.0031009314, -0.0007814637)"
90,51,-24.237562,-5.3848114,0,-5.648887963616289e-05,"(0.014433073, -0.017166609)"
90,127,-25.660925,-15.8544855,1,18.5706844329834,"(-0.014957521, 0.013400419)"
90,48,-24.02278,-5.1224365,0,-5.629455336020328e-05,"(0.015219478, -0.017892454)"
90,82,-13.865421,-13.86549,1,9.552695274353027,"(-0.032890916, 0.035797328)"
90,52,-24.124739,-5.2494907,0,-5.6389853853033856e-05,"(0.014833713, -0.017536936)"
90,6,-30.017588,-20.153488,1,17.79107093811035,"(-0.018979965, 0.018055389)"
90,36,-21.700884,-21.700941,1,9.766622543334961,"(-0.055504665, 0.058904063)"
90,70,-18.726105,-18.726162,1,9.653529167175293,"(-0.04902089, 0.05223471)"
90,58,-29.740757,-20.11905,1,17.701461791992188,"(-0.019164458, 0.018376011)"
90,45,4.3443923,4.3443656,1,51.00094985961914,"(-0.034890424, 0.03220296)"
90,125,-1.7394978,49.953346,0,-3.115662548225373e-05,"(0.03327502, -0.04044928)"
90,69,0.89969814,52.3548,0,-2.945760206785053e-05,"(0.040239766, -0.045636382)"
90,66,-21.505419,-2.965311,0,-5.455913924379274e-05,"(0.022174569, -0.023998007)"
90,119,-5.2986507,-5.2987013,0,-7.012041169218719e-05,"(0.011047749, -0.008944681)"
90,25,-29.4402,-19.761482,1,17.779685974121094,"(-0.018889925, 0.01801945)"
90,79,-15.842739,-15.842797,1,9.573756217956543,"(-0.040417675, 0.043450497)"
90,46,36.115883,36.11585,0,-2.7378599043004215e-05,"(0.061518632, -0.06572989)"
90,109,-25.812134,-4.9558086,0,-5.590223372564651e-05,"(0.016737426, -0.019401466)"
90,98,-4.302638,45.983448,0,-3.247929271310568e-05,"(0.015514081, -0.025027987)"
90,11,17.817623,17.817596,0,-2.6774374418891966e-05,"(0.03455956, -0.037999496)"
90,3,-34.61008,-24.805775,1,17.180692672729492,"(-0.02124047, 0.020850645)"
90,26,-22.594374,-13.002024,1,19.183551788330078,"(-0.0105629675, 0.0087139625)"
90,78,-26.907753,-9.195654,0,-5.860917008249089e-05,"(0.00539059, -0.008566422)"
90,32,-32.641857,-22.87765,1,17.38084602355957,"(-0.020440163, 0.01989546)"
90,90,-0.057238746,52.77642,0,-3.0137794965412468e-05,"(0.04099251, -0.046911877)"
90,103,-26.753622,-17.131525,1,18.222795486450195,"(-0.016730035, 0.015493175)"
90,72,8.715034,8.715007,1,52.80119323730469,"(-0.010026241, 0.006977152)"
90,44,-14.201319,-14.201386,1,9.55346965789795,"(-0.03427191, 0.037200116)"
90,9,0.85432327,53.675724,0,-2.9517905204556882e-05,"(0.040718276, -0.046140917)"
90,50,-22.00421,-12.446724,1,19.326021194458008,"(-0.009536702, 0.007638255)"
90,92,-17.886015,-8.259136,0,-6.007200136082247e-05,"(-0.00022659288, -0.0019926263)"
90,76,-23.544125,-5.419859,0,-5.6615903304191306e-05,"(0.013950562, -0.016670456)"
90,89,-27.938498,-8.726196,0,-5.82511602260638e-05,"(0.006983338, -0.010160908)"
90,96,-21.539648,-11.971404,1,19.473318099975586,"(-0.008555714, 0.0065991245)"
90,114,-28.629017,-8.054523,0,-5.781199433840811e-05,"(0.0088138, -0.01196905)"
90,54,-22.333115,-3.7575817,0,-5.5255339248105884e-05,"(0.019415682, -0.021624653)"
90,14,7.3843617,7.384335,1,52.540828704833984,"(-0.018608782, 0.015656123)"
90,102,-21.388897,-1.2941418,0,-5.287075327942148e-05,"(0.02902112, -0.029786216)"
90,21,-30.69536,-20.928967,1,17.638029098510742,"(-0.019500444, 0.01873421)"
90,124,-29.277681,-19.71362,1,17.741151809692383,"(-0.018960418, 0.018150525)"
90,33,-10.754253,-10.75431,1,9.634856224060059,"(-0.01805461, 0.020742761)"
90,7,-31.891644,-13.8292465,1,21.211532592773438,"(-0.0024625605, -0.0012991673)"
90,62,-33.39995,-15.967712,1,20.680824279785156,"(-0.006473435, 0.0024640614)"
90,105,-22.302494,-12.697545,1,19.27540397644043,"(-0.009954289, 0.008061241)"
90,65,-25.509739,-15.858598,1,18.501569747924805,"(-0.015158555, 0.013696941)"
90,73,-23.265558,-23.265617,1,9.831986427307129,"(-0.058144372, 0.06164041)"
90,118,-10.837586,31.45068,0,-3.486434434307739e-05,"(0.007520329, -0.01707201)"
90,8,-22.935167,-22.935225,1,9.817991256713867,"(-0.057625297, 0.06110102)"
90,120,-32.447803,-14.622532,1,21.008739471435547,"(-0.003954189, 9.4983494e-05)"
90,60,18.233353,18.233326,0,-2.6780078769661486e-05,"(0.035875317, -0.039332036)"
90,34,5.174204,5.174177,1,51.63945388793945,"(-0.03146435, 0.028703922)"
90,30,-30.469246,-10.682911,0,-5.886256258236244e-05,"(0.003798993, -0.0071938857)"
90,19,28.584211,28.584177,0,-2.7105488697998226e-05,"(0.055834115, -0.059738666)"
90,101,-9.699312,-9.699367,1,9.720708847045898,"(-0.012266453, 0.01486749)"
90,95,-18.511961,-18.51202,1,9.646299362182617,"(-0.04846792, 0.051668335)"
90,81,-20.522408,-1.2188663,0,-5.287226667860523e-05,"(0.028690375, -0.029426474)"
90,47,-26.517294,-16.870817,1,18.285564422607422,"(-0.016416302, 0.0151220765)"
90,43,20.338274,20.338247,0,-2.682382910279557e-05,"(0.041768566, -0.045312837)"
90,111,-21.074791,-1.9251003,0,-5.352781590772793e-05,"(0.026286026, -0.027478227)"
90,116,0.6306838,0.6306569,1,38.192928314208984,"(-0.02355014, 0.022480654)"
90,94,-25.564423,-15.9163685,1,18.487503051757812,"(-0.015239822, 0.01378944)"
90,22,-16.322405,-16.32246,1,9.583842277526855,"(-0.04203292, 0.045095976)"
90,24,1.210638,1.2105955,1,42.598541259765625,"(-0.029059341, 0.027382307)"
90,107,-28.863453,-7.9422283,0,-5.7721965276869014e-05,"(0.009163862, -0.012318797)"
90,122,9.255786,9.255759,1,52.87376022338867,"(-0.0065720174, 0.003489429)"
90,99,36.560547,36.560516,0,-2.7393674827180803e-05,"(0.061734162, -0.06596223)"
90,10,-12.713543,-12.7136,1,9.561613082885742,"(-0.027825477, 0.030655393)"
90,85,-31.076239,-13.933973,1,21.05052375793457,"(-0.003352443, -0.00038573542)"
90,112,-32.40265,-22.687782,1,17.385881423950195,"(-0.020405032, 0.019867407)"
90,80,-19.44231,0.21264648,0,-5.1623159379232675e-05,"(0.03254888, -0.03245296)"
90,18,-27.218544,-17.664986,1,18.090225219726562,"(-0.017343845, 0.016234798)"
90,86,-5.264,-5.264055,0,-7.009139517322183e-05,"(0.011172453, -0.009073885)"
90,16,-8.80941,-8.809464,1,9.831621170043945,"(-0.0071941484, 0.009712828)"
90,20,-6.9525375,-6.9525876,0,-7.113171886885539e-05,"(0.0033281797, -0.0010138212)"
90,29,13.402975,13.402948,0,-2.681857586139813e-05,"(0.016881092, -0.020151565)"
90,121,-21.272572,-2.4093246,0,-5.400696682045236e-05,"(0.024389505, -0.025888963)"
90,71,-29.426311,-9.360441,0,-5.840155790792778e-05,"(0.0061881486, -0.009450452)"
90,61,-25.378532,-15.810337,1,18.475223541259766,"(-0.0151983965, 0.013779813)"
90,126,-29.621277,-12.331064,0,-5.958443944109604e-05,"(-0.0004801175, -0.003055787)"
90,104,-18.96997,-9.41007,1,20.36830711364746,"(-0.002968075, 0.00081530376)"
90,83,-16.576746,-16.576803,1,9.589802742004395,"(-0.042857934, 0.04593699)"
90,87,43.431602,43.431572,0,-2.7607617084868252e-05,"(0.064022206, -0.06849107)"
90,35,-17.057657,-17.057716,1,9.602124214172363,"(-0.044360004, 0.047469273)"
90,84,-29.691563,-11.397274,0,-5.922397394897416e-05,"(0.0017933415, -0.0052412376)"
90,4,14.183945,14.183918,0,-2.679179306142032e-05,"(0.02054545, -0.023845412)"
90,91,-35.382313,-25.502533,1,17.1369686126709,"(-0.02144823, 0.021075564)"
90,41,12.481158,12.481132,0,-2.686607331270352e-05,"(0.012237038, -0.015471829)"
90,100,4.2204766,4.22045,1,50.88172912597656,"(-0.035288237, 0.032611918)"
90,42,-25.060116,-15.503267,1,18.53866958618164,"(-0.014790239, 0.013328981)"
90,64,34.51113,34.511097,0,-2.732300345087424e-05,"(0.060650785, -0.064800076)"
90,113,-33.96943,-14.496025,1,21.2576961517334,"(-0.0025398901, -0.0013442396)"
90,28,-13.57826,-13.578319,1,9.553154945373535,"(-0.03167608, 0.03456371)"
90,49,7.068188,7.068161,1,52.456260681152344,"(-0.02061842, 0.017691549)"
90,88,-9.828099,-9.828126,1,9.707928657531738,"(-0.012988834, 0.015601048)"
90,75,-26.441383,-5.9813595,0,-5.667839650413953e-05,"(0.013540184, -0.016436776)"
90,63,-21.226282,-11.654404,1,19.57350730895996,"(-0.007890491, 0.0058998466)"
90,110,-16.727755,-16.727812,1,9.59352970123291,"(-0.043337665, 0.04642621)"
90,12,-14.3255415,6.076833,0,-4.636340599972755e-05,"(0.025314704, -0.026209457)"
90,67,-18.292797,-18.292868,1,9.639058113098145,"(-0.047888722, 0.051075414)"
90,1,-10.99466,-10.994732,1,9.620647430419922,"(-0.019327195, 0.022033928)"
91,51,-15.384813,-15.38487,1,9.565703392028809,"(-0.038801212, 0.041805066)"
91,127,-20.854485,-2.2838001,0,-5.392720049712807e-05,"(0.024610916, -0.026039634)"
91,48,-15.122438,-15.122495,1,9.56185531616211,"(-0.037841413, 0.040828615)"
91,82,-18.86549,-9.312795,1,20.404706954956055,"(-0.002758505, 0.00060310005)"
91,52,-11.249491,-11.249547,1,9.607464790344238,"(-0.020654982, 0.023380954)"
91,6,-30.153484,-12.362413,0,-5.952632272965275e-05,"(-0.00018324913, -0.003374383)"
91,36,-26.700941,-16.934319,1,18.324405670166016,"(-0.016355434, 0.014997229)"
91,70,-26.726162,-17.072632,1,18.248062133789062,"(-0.016632399, 0.015366569)"
