time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
114,42,-7.010372,-7.010403,1,12.863921165466309,"(-0.10558812, 0.36579704)"
114,24,34.544685,34.544647,0,-3.1865667551755905e-05,"(0.8095209, -1.0577585)"
114,50,9.117793,9.117762,0,-3.094913699897006e-05,"(0.10164175, -0.38362348)"
114,61,-5.533594,28.357393,0,-3.8301339372992516e-05,"(0.10639942, -0.13178952)"
114,13,3.0568385,3.0568073,1,47.80424499511719,"(-0.22907221, 0.022936795)"
114,125,15.9177475,15.917706,0,-3.113269485766068e-05,"(0.40172708, -0.68981683)"
114,31,-3.434691,-3.4347227,1,15.225051879882812,"(0.020019822, 0.18401922)"
114,63,-15.384776,14.307574,0,-4.469108898774721e-05,"(0.44275498, -0.42508397)"
114,85,-8.899063,36.7097,0,-3.92411820939742e-05,"(0.13836381, -0.14886262)"
114,68,11.730674,11.730642,0,-3.093911800533533e-05,"(0.23203908, -0.52078074)"
114,70,-2.569201,-2.5692322,1,17.00426483154297,"(0.0111117875, 0.16492136)"
114,64,5.4406533,5.4406223,0,-3.1731207855045795e-05,"(-0.11249365, -0.13994105)"
114,59,-0.8456116,-0.84565634,1,25.30466079711914,"(-0.09496732, 0.16606048)"
114,16,1.1552181,1.1551872,1,41.51749038696289,"(-0.22485752, 0.10704883)"
114,115,-5.852199,43.27392,0,-3.723721602000296e-05,"(0.007104066, -0.064100556)"
114,32,-8.545031,28.030157,0,-4.033901132061146e-05,"(0.25959632, -0.23871239)"
114,107,12.794991,12.79495,0,-3.097610897384584e-05,"(0.2793568, -0.5689376)"
114,20,1.4503368,1.4503055,1,43.07769012451172,"(-0.23447323, 0.09678108)"
114,102,-3.272905,45.442898,0,-3.6427401937544346e-05,"(0.02996774, -0.09849539)"
114,25,10.93703,10.936998,0,-3.092295810347423e-05,"(0.1946462, -0.48213574)"
114,6,-12.610333,7.9273577,0,-4.5624125050380826e-05,"(0.3645951, -0.31752378)"
114,112,22.126474,22.126442,0,-3.145451773889363e-05,"(0.5882847, -0.8647317)"
114,82,-7.7805634,25.367764,0,-4.028435796499252e-05,"(0.26620835, -0.24532345)"
114,23,-14.249665,8.281901,0,-4.588661249727011e-05,"(0.33614552, -0.2896413)"
114,89,-10.582229,35.9111,0,-4.032534343423322e-05,"(0.23935468, -0.2207771)"
114,7,11.721915,11.721884,0,-3.093887789873406e-05,"(0.23163648, -0.52036744)"
114,33,0.8687039,0.86867297,1,39.70811462402344,"(-0.21257871, 0.1170407)"
114,127,-9.125162,-9.12521,1,12.670562744140625,"(-0.20701087, 0.48039386)"
114,101,28.65619,28.656158,0,-3.17055601044558e-05,"(0.72477084, -0.9858873)"
114,37,4.6027756,4.6027317,1,49.46956253051758,"(-0.16041352, -0.07955576)"
114,105,-11.918795,21.406813,0,-4.282585723558441e-05,"(0.42100134, -0.38920027)"
114,9,9.282397,9.282366,0,-3.094172279816121e-05,"(0.110484466, -0.39314446)"
114,116,15.762205,15.762174,0,-3.1124160159379244e-05,"(0.39615336, -0.68442136)"
114,124,-4.849987,44.929,0,-3.6865625588689e-05,"(0.007944885, -0.07111525)"
114,62,22.798372,22.79834,0,-3.148473479086533e-05,"(0.6048207, -0.8797207)"
114,36,-16.508558,-1.3961487,1,31.866037368774414,"(-0.014879787, 0.19420673)"
114,40,2.521778,2.5217333,1,46.74525451660156,"(-0.24090423, 0.051979084)"
114,18,7.5119762,7.5119452,0,-3.11067487928085e-05,"(0.01114364, -0.28408706)"
114,97,11.428098,11.428066,0,-3.093156556133181e-05,"(0.21800242, -0.50633603)"
114,60,-2.3056135,-2.3056445,1,17.76866340637207,"(0.002425784, 0.16270995)"
114,106,7.912122,7.9120903,0,-3.104993811575696e-05,"(0.03436587, -0.31001657)"
114,58,22.099304,22.099264,0,-3.145328082609922e-05,"(0.58760226, -0.8641113)"
114,95,17.725672,17.72564,0,-3.123205533483997e-05,"(0.46297738, -0.74844384)"
114,52,-3.6681418,-3.6681736,1,14.88512134552002,"(0.01805709, 0.19200331)"
114,45,11.327304,11.327272,0,-3.092941187787801e-05,"(0.21326692, -0.5014462)"
114,104,14.495463,14.495432,0,-3.1056348234415054e-05,"(0.34881648, -0.6381808)"
114,121,-4.8892713,43.003017,0,-3.694120823638514e-05,"(0.009868898, -0.07111314)"
114,35,-0.4219156,-0.42194653,1,28.787002563476562,"(-0.12984625, 0.16077717)"
114,38,-10.9964485,2.627511,0,-4.818630259251222e-05,"(0.18302476, -0.06584073)"
114,12,15.463731,15.463699,0,-3.110789111815393e-05,"(0.38531497, -0.6739002)"
114,39,12.462399,12.462356,0,-3.096307773375884e-05,"(0.2649057, -0.5543167)"
114,74,-1.3332794,-1.3333102,1,22.029888153076172,"(-0.055221584, 0.16533011)"
114,118,-15.920448,12.879776,0,-4.501819421420805e-05,"(0.4160944, -0.3951304)"
114,30,2.8503547,2.8503234,1,47.43799591064453,"(-0.23463403, 0.034670573)"
114,83,21.950928,21.950895,0,-3.144645597785711e-05,"(0.58385956, -0.8607065)"
114,10,10.667258,10.667227,0,-3.0920462450012565e-05,"(0.18150574, -0.46842822)"
114,4,18.227882,18.227844,0,-3.1259267416317016e-05,"(0.47889942, -0.7634882)"
114,76,-18.089674,-5.2406254,1,28.214027404785156,"(-0.08340846, 0.29827577)"
114,99,11.23538,11.23534,0,-3.0927629268262535e-05,"(0.20892237, -0.49695262)"
114,73,29.59412,29.594084,0,-3.173461300320923e-05,"(0.7404045, -0.9993676)"
114,43,-9.225483,-9.225532,1,12.669079780578613,"(-0.21170174, 0.48550293)"
114,44,-8.85442,23.202904,0,-4.1286162741016597e-05,"(0.34255704, -0.30810174)"
114,34,9.296604,9.296559,0,-3.0941177101340145e-05,"(0.11124438, -0.3939611)"
114,117,-7.8897977,37.74759,0,-3.854514943668619e-05,"(0.081067495, -0.109652445)"
114,67,41.715645,41.715607,0,-3.200639184797183e-05,"(0.8778017, -1.1127878)"
114,5,2.5178165,2.5177855,1,46.73603439331055,"(-0.24096136, 0.05217935)"
114,11,-5.1641426,39.545094,0,-3.7182748201303184e-05,"(0.017275313, -0.07314196)"
114,22,-2.230486,-2.2305312,1,18.01131248474121,"(-0.00060690625, 0.16237734)"
114,72,9.714506,9.714463,0,-3.092788392677903e-05,"(0.13329263, -0.41754776)"
114,93,-1.7242737,-1.7243196,1,19.994665145874023,"(-0.027513677, 0.16302054)"
114,8,16.176418,16.176386,0,-3.114690480288118e-05,"(0.41088602, -0.6986607)"
114,77,22.82159,22.821558,0,-3.148576070088893e-05,"(0.60538083, -0.88022697)"
114,90,-11.342372,38.162865,0,-4.041100692120381e-05,"(0.24439155, -0.22407505)"
114,28,1.6020644,1.6020334,1,43.77043533325195,"(-0.23811273, 0.091325335)"
114,48,-9.587316,36.893208,0,-3.9615875721210614e-05,"(0.17140655, -0.17184362)"
114,91,-3.4116042,-3.4116352,1,15.261307716369629,"(0.020125365, 0.18328862)"
114,17,10.041525,10.041482,0,-3.09221213683486e-05,"(0.15016182, -0.43545696)"
114,47,-5.365868,44.124256,0,-3.704483970068395e-05,"(0.0056892927, -0.06599234)"
114,69,-15.778463,11.360867,0,-4.5306336687644944e-05,"(0.38794148, -0.36100823)"
114,14,18.546583,18.54655,0,-3.1276344088837504e-05,"(0.4887718, -0.77277637)"
114,100,22.241835,22.241795,0,-3.145979280816391e-05,"(0.59116846, -0.8673516)"
114,84,5.0430603,5.0430164,1,49.725929260253906,"(-0.13569453, -0.11120401)"
114,51,-9.3554125,37.66629,0,-3.937208384741098e-05,"(0.14786153, -0.15535197)"
114,57,-6.5892563,-6.5892878,1,12.957247734069824,"(-0.085502654, 0.34185198)"
114,96,5.6334076,5.6333766,0,-3.1639894586987793e-05,"(-0.10105427, -0.15384507)"
114,29,-8.594245,8.34397,0,-4.419161632540636e-05,"(0.431099, -0.38632166)"
114,78,-11.465506,3.7119408,0,-4.748148057842627e-05,"(0.22751182, -0.12739092)"
114,21,0.44949737,0.44946638,1,36.52973937988281,"(-0.19023183, 0.13243303)"
114,19,14.925916,14.925884,0,-3.107895463472232e-05,"(0.36530045, -0.6543684)"
114,54,28.532274,28.532236,0,-3.17016092594713e-05,"(0.72263795, -0.9840411)"
114,114,3.8075237,3.8074782,1,48.8022575378418,"(-0.20049185, -0.024314117)"
114,109,16.017345,16.017313,0,-3.113815910182893e-05,"(0.40527004, -0.693241)"
114,122,-6.1177926,43.52202,0,-3.731386095751077e-05,"(0.0072162636, -0.06309386)"
114,94,9.154037,9.154006,0,-3.094739804510027e-05,"(0.103596166, -0.38573068)"
115,1,20.637264,20.637228,0,-3.1383795430883765e-05,"(0.5493119, -0.8290776)"
115,71,27.611725,27.611687,0,-3.167135582771152e-05,"(0.7062909, -0.96983904)"
115,53,-0.8289223,-0.82896787,1,25.43153953552246,"(-0.09636613, 0.1659782)"
115,81,-6.579013,25.76788,0,-3.939412272302434e-05,"(0.1940435, -0.19205561)"
115,110,11.333634,11.333603,0,-3.092955012107268e-05,"(0.21356532, -0.50175464)"
115,120,-2.84227,38.689945,0,-3.6388926673680544e-05,"(0.041117415, -0.10628785)"
115,42,-21.010403,-8.1464815,1,26.288915634155273,"(-0.11699257, 0.34614933)"
115,24,18.54465,18.544617,0,-3.127623494947329e-05,"(0.4887124, -0.7727205)"
115,50,3.1177619,3.1177309,1,47.90350341796875,"(-0.22721553, 0.01935737)"
115,61,12.357393,12.357355,0,-3.095920692430809e-05,"(0.26028082, -0.5496216)"
115,13,-9.9431925,37.861053,0,-3.9681857742834836e-05,"(0.17586248, -0.17490037)"
115,125,3.9177053,3.917674,1,48.91435623168945,"(-0.1954203, -0.031726982)"
115,31,-13.434722,1.7903299,0,-4.914525561616756e-05,"(0.11060256, 0.026337083)"
115,63,7.3075733,7.3075285,0,-3.114159335382283e-05,"(-0.00086252065, -0.27056444)"
115,85,31.709702,31.709661,0,-3.1794879760127515e-05,"(0.7725543, -1.0267906)"
115,68,-2.2693577,-2.2693887,1,17.88433074951172,"(0.0009919793, 0.16253486)"
115,70,-7.5692325,9.435032,0,-4.334218829171732e-05,"(0.43804657, -0.3956081)"
115,64,-2.559378,-2.5594096,1,17.030492782592773,"(0.010842209, 0.1648085)"
115,59,-15.845656,9.459004,0,-4.58363865618594e-05,"(0.33362135, -0.29437283)"
115,16,-6.844813,34.672676,0,-3.833135269815102e-05,"(0.07683113, -0.108063)"
115,115,34.27392,34.27388,0,-3.1859352020546794e-05,"(0.8062686, -1.0550612)"
115,32,19.030157,19.030117,0,-3.130195545963943e-05,"(0.503415, -0.78649753)"
115,107,6.79495,6.794919,0,-3.1249299354385585e-05,"(-0.031328343, -0.23586148)"
115,20,-3.5496943,39.527996,0,-3.661802475107834e-05,"(0.028279068, -0.09156941)"
115,102,40.442894,40.442856,0,-3.1984665838535875e-05,"(0.8679149, -1.1050506)"
115,25,-3.0630016,-3.0630326,1,15.874813079833984,"(0.019588433, 0.17365888)"
115,6,-9.072641,-9.072687,1,12.67154312133789,"(-0.20454843, 0.47770616)"
115,112,19.126442,19.126411,0,-3.130699769826606e-05,"(0.50628364, -0.7891777)"
115,82,15.3677635,15.367723,0,-3.110268880845979e-05,"(0.38178968, -0.6704697)"
115,23,-2.7180977,-2.7181435,1,16.626026153564453,"(0.0147038475, 0.16692103)"
115,89,23.911098,23.911058,0,-3.153245052089915e-05,"(0.63084924, -0.90314543)"
115,7,4.721884,4.721853,1,49.545528411865234,"(-0.15385896, -0.08807521)"
115,33,-6.131327,33.576786,0,-3.806189488386735e-05,"(0.066487014, -0.102437936)"
115,127,-20.12521,-7.454647,1,26.60896873474121,"(-0.10959913, 0.33663157)"
115,101,20.656158,20.656126,0,-3.1384719477500767e-05,"(0.5498275, -0.8295523)"
115,37,-8.397268,41.072296,0,-3.843944432446733e-05,"(0.06590466, -0.09874787)"
115,105,12.406813,12.40677,0,-3.096101863775402e-05,"(0.26246113, -0.55183613)"
115,9,2.282366,2.282335,1,46.137977600097656,"(-0.2432381, 0.06348124)"
115,116,0.7621735,0.76214236,1,38.95848846435547,"(-0.20735572, 0.12085358)"
115,124,34.929,34.928963,0,-3.187449328834191e-05,"(0.81404203, -1.0614986)"
115,62,13.798341,13.798309,0,-3.102129994658753e-05,"(0.32120466, -0.6108568)"
115,36,-9.396149,22.469889,0,-4.167919541941956e-05,"(0.365542, -0.3290978)"
115,40,-7.4782667,39.266987,0,-3.8177036913111806e-05,"(0.05287226, -0.090528995)"
115,18,-4.4880548,-4.4880857,1,13.998700141906738,"(0.00047510653, 0.22716358)"
115,97,2.428066,2.428035,1,46.51898193359375,"(-0.24205703, 0.056596033)"
115,60,-10.305644,7.4630194,0,-4.5149557990953326e-05,"(0.39686823, -0.3475076)"
115,106,-7.0879097,-7.0879407,1,12.849366188049316,"(-0.10931769, 0.37018448)"
115,58,13.099264,13.099233,0,-3.0988972866907716e-05,"(0.29232004, -0.5819893)"
115,95,9.72564,9.725609,0,-3.092760016443208e-05,"(0.13387194, -0.4181647)"
115,52,-17.668175,-2.7830534,1,30.75090980529785,"(-0.0467436, 0.23878199)"
115,45,4.3272724,4.3272414,1,49.27254104614258,"(-0.1751123, -0.060030654)"
115,104,-1.5045681,-1.5045992,1,21.077449798583984,"(-0.04245039, 0.16429774)"
115,121,33.003017,33.00298,0,-3.1828480132389814e-05,"(0.790236, -1.0416849)"
115,35,-12.421947,16.365055,0,-4.3724619899876416e-05,"(0.46071085, -0.43822262)"
115,38,-11.372489,-11.372538,1,12.726126670837402,"(-0.30728522, 0.58685017)"
115,12,9.463699,9.463668,0,-3.0934970709495246e-05,"(0.12012569, -0.40348685)"
115,39,-1.5376447,-1.5376757,1,20.904754638671875,"(-0.04009108, 0.16409263)"
115,74,-8.33331,13.696578,0,-4.2664658394642174e-05,"(0.4353505, -0.40025225)"
115,118,4.879776,4.879731,1,49.63838577270508,"(-0.14500782, -0.09942554)"
115,30,-5.149677,42.28832,0,-3.7051191611681134e-05,"(0.0098966835, -0.0692323)"
115,83,13.950896,13.950865,0,-3.10287723550573e-05,"(0.32734644, -0.61695725)"
115,10,-1.332773,-1.3328038,1,22.032854080200195,"(-0.05526062, 0.165333)"
115,4,3.2278438,3.2278125,1,48.073570251464844,"(-0.22362866, 0.012762141)"
115,76,-12.240625,15.973402,0,-4.37327689724043e-05,"(0.46069774, -0.4378594)"
115,99,2.2353399,2.235309,1,46.00690460205078,"(-0.2434564, 0.06562872)"
115,73,21.594084,21.594051,0,-3.142982313875109e-05,"(0.57472724, -0.8523808)"
115,43,-22.225533,-9.556453,1,25.514270782470703,"(-0.14699107, 0.38050285)"
115,44,14.202904,14.202863,0,-3.104138158960268e-05,"(0.33736905, -0.6268845)"
115,34,-3.7034404,-3.7034714,1,14.83768367767334,"(0.017625269, 0.19330081)"
115,117,29.74759,29.747551,0,-3.173923323629424e-05,"(0.7428791, -1.001493)"
115,67,29.715609,29.715576,0,-3.173826553393155e-05,"(0.74236584, -1.0010525)"
115,5,-11.482214,35.253822,0,-4.088806963409297e-05,"(0.28717276, -0.25679454)"
115,11,25.545094,25.545057,0,-3.159738116664812e-05,"(0.6661762, -0.9346035)"
115,22,-11.230531,6.7807817,0,-4.571667159325443e-05,"(0.35889477, -0.30236858)"
115,72,3.7144637,3.7144327,1,48.70179748535156,"(-0.20463024, -0.018128922)"
115,93,-13.724319,6.2703457,0,-4.6583478251704946e-05,"(0.27839413, -0.2101728)"
115,8,10.176387,10.176355,0,-3.0920775316189975e-05,"(0.15702005, -0.44270474)"
115,77,8.821559,8.8215275,0,-3.096583532169461e-05,"(0.085515186, -0.36617124)"
115,90,29.162865,29.162825,0,-3.1721450795885175e-05,"(0.73332566, -0.99327487)"
115,28,-8.397966,35.372467,0,-3.913246837328188e-05,"(0.13247392, -0.14501187)"
115,48,24.893208,24.893167,0,-3.15721845254302e-05,"(0.65248156, -0.92245513)"
115,91,-16.411634,-1.1503267,1,32.07272720336914,"(-0.008028538, 0.18491256)"
115,17,0.041482203,0.04145128,1,32.96624755859375,"(-0.16424155, 0.14752188)"
115,47,35.124256,35.124218,0,-3.187891707057133e-05,"(0.8162969, -1.0633599)"
115,69,1.3608665,1.3608212,1,42.63541793823242,"(-0.23190248, 0.099923305)"
115,14,7.5465517,7.54652,0,-3.110126999672502e-05,"(0.013165721, -0.2863565)"
115,100,10.241796,10.241764,0,-3.092033148277551e-05,"(0.16032612, -0.44619182)"
115,84,-4.9569836,44.768944,0,-3.690105222631246e-05,"(0.0072060637, -0.0698267)"
115,51,26.66629,26.66625,0,-3.1638592190574855e-05,"(0.6885438, -0.9543161)"
115,57,-21.589287,-8.632039,1,26.069149017333984,"(-0.12354333, 0.35402977)"
115,96,-6.3666234,-6.366655,1,13.017515182495117,"(-0.07505385, 0.3291541)"
115,29,2.3439703,2.3439262,1,46.30352020263672,"(-0.2428284, 0.06061086)"
115,78,-1.2880592,-1.2881067,1,22.29794692993164,"(-0.05872848, 0.1655713)"
115,21,-5.550534,30.979206,0,-3.800957347266376e-05,"(0.07683117, -0.11124035)"
115,19,4.9258842,4.9258533,1,49.66399383544922,"(-0.14239536, -0.102746144)"
115,54,21.532236,21.532204,0,-3.1426912755705416e-05,"(0.5731256, -0.8509181)"
115,114,-6.192522,42.609734,0,-3.7389560020528734e-05,"(0.010673666, -0.06489288)"
115,109,10.017314,10.0172825,0,-3.092239785473794e-05,"(0.14892396, -0.43414658)"
115,122,29.52202,29.521982,0,-3.173243749188259e-05,"(0.73923403, -0.99836135)"
115,94,3.1540065,3.1539755,1,47.96078872680664,"(-0.22606689, 0.017203698)"
116,1,8.637228,8.637197,0,-3.0978604627307504e-05,"(0.07534424, -0.35510385)"
116,71,22.611687,22.611654,0,-3.147644747514278e-05,"(0.6002894, -0.87562144)"
116,53,-12.828968,12.6025715,0,-4.444376099854708e-05,"(0.4494316, -0.42597643)"
116,81,13.7678795,13.76784,0,-3.101983747910708e-05,"(0.3199712, -0.60963017)"
116,110,0.33360305,0.33357212,1,35.55320358276367,"(-0.18325865, 0.13680995)"
116,120,32.689945,32.689907,0,-3.1820549338590354e-05,"(0.78608596, -1.0382019)"
116,42,-20.14648,6.142435,0,-4.77834400953725e-05,"(0.12236651, -0.02925347)"
116,24,7.544617,7.5445857,0,-3.1101568310987204e-05,"(0.013052727, -0.28622976)"
116,50,-5.8822694,42.021233,0,-3.7311976484488696e-05,"(0.011012983, -0.06622351)"
116,61,0.35735497,0.357324,1,35.756195068359375,"(-0.18471426, 0.13591337)"
116,13,26.861053,26.861013,0,-3.16454897983931e-05,"(0.6922815, -0.9575941)"
116,125,-2.082326,46.83203,0,-3.609339182730764e-05,"(0.0561939, -0.12834698)"
116,31,-11.209671,-11.209721,1,12.71741771697998,"(-0.30038226, 0.5796922)"
116,63,0.30752861,0.30749747,1,35.328792572021484,"(-0.18164498, 0.13779263)"
116,85,21.709661,21.70963,0,-3.1435243727173656e-05,"(0.5777053, -0.85509866)"
116,68,-9.269388,8.614943,0,-4.436859308043495e-05,"(0.43175295, -0.3894296)"
116,70,5.435032,5.4349885,0,-3.173404547851533e-05,"(-0.11282416, -0.13953653)"
116,64,-13.559409,3.4710836,0,-4.803482079296373e-05,"(0.1745478, -0.06402314)"
116,59,-2.5409966,-2.5410423,1,17.07994270324707,"(0.010329326, 0.16460143)"
116,16,28.672678,28.67264,0,-3.1706091249361634e-05,"(0.7250527, -0.9861311)"
116,115,23.27388,23.273848,0,-3.150547854602337e-05,"(0.6161468, -0.88993925)"
116,32,4.0301166,4.030085,1,49.02137756347656,"(-0.19006047, -0.039388068)"
116,107,-0.20508097,-0.20511222,1,30.724454879760742,"(-0.14656809, 0.15540527)"
116,20,31.527996,31.52796,0,-3.1789975764695555e-05,"(0.76995456, -1.024589)"
116,102,30.442858,30.442825,0,-3.1759627745486796e-05,"(0.75380576, -1.0108492)"
116,25,-14.063032,1.8117809,0,-4.918411286780611e-05,"(0.10387652, 0.034222543)"
116,6,-16.072687,-3.401144,1,29.677867889404297,"(-0.063452624, 0.26416564)"
116,112,10.1264105,10.126379,0,-3.09211973217316e-05,"(0.154485, -0.4400279)"
116,82,8.367723,8.367692,0,-3.1000919989310205e-05,"(0.06029017, -0.33863488)"
116,23,-19.718143,-3.0921173,1,30.840330123901367,"(-0.05216051, 0.24481398)"
116,89,20.911058,20.911026,0,-3.139717591693625e-05,"(0.5567255, -0.83589524)"
116,7,-9.278147,40.26738,0,-3.898439899785444e-05,"(0.10979277, -0.12895338)"
116,33,20.576788,20.57675,0,-3.1380805012304336e-05,"(0.5476589, -0.82755536)"
116,127,-21.454647,5.1543217,0,-4.830995749216527e-05,"(0.08011923, 0.03208478)"
116,101,12.656127,12.6560955,0,-3.097051376244053e-05,"(0.2733592, -0.56287867)"
116,37,32.072296,32.072258,0,-3.1804534955881536e-05,"(0.77765614, -1.0311027)"
116,105,-0.5932301,-0.59326106,1,27.318729400634766,"(-0.11598869, 0.16375051)"
116,9,-3.717665,42.42031,0,-3.6604054912459105e-05,"(0.022985231, -0.08813175)"
116,116,-5.2378573,33.72063,0,-3.758930688491091e-05,"(0.047234487, -0.09215814)"
116,124,22.928965,22.928932,0,-3.149048279738054e-05,"(0.60796195, -0.88255864)"
116,62,1.7983093,1.7982783,1,44.56816101074219,"(-0.24146053, 0.08393931)"
116,36,15.469889,15.469847,0,-3.1108233088161796e-05,"(0.38554054, -0.6741195)"
116,40,26.266987,26.266949,0,-3.162421489832923e-05,"(0.68074596, -0.9474624)"
116,18,-11.488086,2.5106144,0,-4.8360747314291075e-05,"(0.16954991, -0.049106505)"
116,97,-5.5719647,40.947018,0,-3.7258600059431046e-05,"(0.013450544, -0.06895554)"
116,60,-5.5369816,-5.537027,1,13.32712173461914,"(-0.038011536, 0.28226486)"
116,106,-11.087941,1.761425,0,-4.893626464763656e-05,"(0.1364413, -0.004278363)"
116,58,5.0992327,5.0992017,1,49.75421905517578,"(-0.13245933, -0.11526059)"
116,95,1.7256091,1.7255782,1,44.28485870361328,"(-0.24040003, 0.086726226)"
116,52,-7.7830534,22.967857,0,-4.068617636221461e-05,"(0.30685157, -0.278746)"
116,45,-7.6727586,41.59978,0,-3.805178857874125e-05,"(0.039681055, -0.08114159)"
116,104,-9.5046,11.57285,0,-4.364502819953486e-05,"(0.45299613, -0.4203826)"
116,121,23.002981,23.002949,0,-3.149372787447646e-05,"(0.609732, -0.8841565)"
116,35,6.365055,6.365011,0,-3.136658051516861e-05,"(-0.057135265, -0.20597601)"
116,38,-19.372538,-6.646411,1,27.14643669128418,"(-0.098487414, 0.32181013)"
116,12,1.4636682,1.4636372,1,43.141387939453125,"(-0.23482935, 0.09630865)"
116,39,-12.537675,8.36708,0,-4.5447999582393095e-05,"(0.37906644, -0.3358496)"
116,74,2.696579,2.6965363,1,47.132057189941406,"(-0.23798485, 0.04298575)"
116,118,-1.1202691,48.518116,0,-3.5812583519145846e-05,"(0.08194915, -0.15701035)"
116,30,29.288319,29.288282,0,-3.172530705342069e-05,"(0.73540425, -0.995066)"
116,83,6.950865,6.950834,0,-3.121316694887355e-05,"(-0.022016948, -0.24653022)"
116,10,-11.332804,10.70005,0,-4.445507511263713e-05,"(0.44252402, -0.41195464)"
116,4,-8.772187,39.301384,0,-3.8832011341582984e-05,"(0.09907814, -0.12163102)"
116,76,4.973402,4.973358,1,49.68960189819336,"(-0.13968599, -0.106175214)"
116,99,-4.764691,41.242214,0,-3.69672998203896e-05,"(0.013674499, -0.07363603)"
116,73,12.594052,12.594021,0,-3.096807631663978e-05,"(0.27066135, -0.56014913)"
116,43,-20.556454,4.957817,0,-4.8284506192430854e-05,"(0.08986874, 0.022019599)"
116,44,4.2028623,4.2028313,1,49.172664642333984,"(-0.181498, -0.051326323)"
116,34,-15.703471,-0.8657875,1,32.25569152832031,"(0.0014900407, 0.17233613)"
116,117,18.747551,18.747519,0,-3.128703247057274e-05,"(0.49490598, -0.7785323)"
116,67,20.715576,20.715544,0,-3.138762986054644e-05,"(0.55144405, -0.83104026)"
116,5,28.25382,28.25378,0,-3.169262345181778e-05,"(0.7177875, -0.979837)"
