time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
78,35,11.038895,11.038845,0,-5.029366002418101e-05,"(0.82196605, -0.81037253)"
78,44,2.201294,33.584896,0,-4.996572533855215e-05,"(0.20159724, -0.29938635)"
78,112,7.1245093,7.124459,0,-5.024569691158831e-05,"(0.71784025, -0.71538985)"
78,17,18.42441,18.42436,0,-5.035851791035384e-05,"(0.90922636, -0.88416564)"
78,72,22.45596,22.45591,0,-5.038329982198775e-05,"(0.9319349, -0.9019597)"
78,18,27.548122,27.548073,0,-5.0408321840222925e-05,"(0.9498083, -0.91509616)"
78,80,10.433014,10.432963,0,-5.028680607210845e-05,"(0.809878, -0.79966855)"
78,118,23.433258,23.433208,0,-5.0388571253279224e-05,"(0.9360958, -0.9051056)"
78,70,9.161164,9.161114,0,-5.0271646614419296e-05,"(0.7803942, -0.7731628)"
78,93,0.99941987,0.99936956,0,-5.0106591515941545e-05,"(0.22876532, -0.2319408)"
78,36,-10.037694,21.65538,0,-4.987570355297066e-05,"(0.026199767, -0.12142404)"
78,22,-5.2845774,-5.2846274,1,32.221561431884766,"(-0.5934183, 0.5957349)"
78,106,1.9797783,33.404312,0,-4.996563802706078e-05,"(0.19950314, -0.297349)"
79,73,7.8589916,7.8589416,0,-5.025522841606289e-05,"(0.7430041, -0.7388463)"
79,102,-22.345026,10.219408,1,31.383724212646484,"(-0.13667448, 0.06890427)"
79,54,32.655464,32.655415,0,-5.042841439717449e-05,"(0.961114, -0.9227242)"
79,88,10.994598,10.994549,0,-5.0293165259063244e-05,"(0.8211201, -0.80962664)"
79,123,-13.353769,18.416063,0,-4.987094143871218e-05,"(-0.004461202, -0.07965897)"
79,120,9.387123,9.3870735,0,-5.0274411478312686e-05,"(0.7860864, -0.77832144)"
79,95,19.474014,19.473965,0,-5.036551010562107e-05,"(0.9161703, -0.8897005)"
79,39,-10.442094,21.347744,0,-4.987455395166762e-05,"(0.022648914, -0.11662397)"
79,40,10.12372,10.12367,0,-5.028321174904704e-05,"(0.80325174, -0.79375935)"
79,16,-18.727467,12.537434,1,31.263887405395508,"(-0.08102634, 0.012564426)"
79,100,9.0095215,9.009471,0,-5.026977669331245e-05,"(0.77645284, -0.76958007)"
79,113,7.3801765,7.3801265,0,-5.0249032938154414e-05,"(0.7269789, -0.7239378)"
79,12,14.469818,14.469769,0,-5.032775879953988e-05,"(0.8732693, -0.85458416)"
79,49,7.209057,38.37921,0,-4.9970356485573575e-05,"(0.23700161, -0.33884874)"
79,31,3.8057632,3.8057134,0,-5.020124444854446e-05,"(0.5469062, -0.55149615)"
79,57,13.459707,44.62389,0,-5.000083183404058e-05,"(0.28282768, -0.39731455)"
79,125,-21.385492,10.935938,1,31.352867126464844,"(-0.12121094, 0.054009594)"
79,46,0.21664688,0.21659663,0,-5.003649857826531e-05,"(0.07165492, -0.07209842)"
79,56,-11.81143,-11.81148,1,32.577178955078125,"(-0.7941996, 0.78138936)"
79,25,-8.578051,22.986805,0,-4.988270302419551e-05,"(0.040537983, -0.14025635)"
79,47,0.41185734,0.41180712,0,-5.0055834435625e-05,"(0.11348026, -0.11459)"
79,121,6.013831,6.0137806,0,-5.023113408242352e-05,"(0.6727048, -0.6727643)"
79,27,-6.343241,-6.3432913,1,32.318050384521484,"(-0.64367646, 0.6436503)"
79,82,-6.5358853,-6.5359354,1,32.333221435546875,"(-0.65176857, 0.65130514)"
79,91,8.142946,8.142896,0,-5.02588736708276e-05,"(0.7518859, -0.74706084)"
79,1,12.213087,12.2130375,0,-5.0306221965001896e-05,"(0.84245, -0.8282723)"
79,34,16.661535,16.661486,0,-5.034576679463498e-05,"(0.8953957, -0.8729523)"
79,71,-9.675159,-9.67521,1,32.50830841064453,"(-0.75085235, 0.7429758)"
79,94,-2.7030666,-2.703117,1,31.84566879272461,"(-0.40920016, 0.41576415)"
79,60,-15.934832,-15.934882,1,32.65428924560547,"(-0.8478509, 0.82696044)"
79,0,-14.458288,17.52567,0,-4.9870472139446065e-05,"(-0.014547898, -0.06630859)"
79,117,-18.213234,14.315182,1,31.206628799438477,"(-0.05762605, -0.012944909)"
79,52,-8.097309,-8.09736,1,32.434879302978516,"(-0.7077882, 0.70368016)"
79,58,-17.920706,14.134336,1,31.20615005493164,"(-0.05751927, -0.013326818)"
79,119,-8.885874,-8.885924,1,32.47457504272461,"(-0.7307323, 0.7247409)"
79,64,23.71,23.70995,0,-5.0390019168844447e-05,"(0.9372001, -0.90593284)"
79,101,-19.47691,13.091236,1,31.260953903198242,"(-0.07949898, 0.011600208)"
79,11,18.968422,18.968372,0,-5.036219590692781e-05,"(0.91293216, -0.8871282)"
79,19,-7.381666,-7.3817163,1,32.39258575439453,"(-0.6840617, 0.68164366)"
79,76,10.113693,10.113644,0,-5.0283095333725214e-05,"(0.80303156, -0.7935624)"
79,42,-17.098446,15.103535,1,31.171171188354492,"(-0.043946255, -0.029300315)"
79,105,20.18774,20.18769,0,-5.0370032113278285e-05,"(0.9204321, -0.8930603)"
79,37,-15.353251,16.760853,0,-4.986968997400254e-05,"(-0.023339499, -0.054918982)"
79,66,15.710121,15.710071,0,-5.033826528233476e-05,"(0.8865618, -0.8656768)"
79,8,-29.050964,3.4311218,1,31.558244705200195,"(-0.22908275, 0.16643974)"
79,7,2.589363,34.053436,0,-4.9965852667810395e-05,"(0.20490916, -0.30274484)"
79,103,16.937637,16.937588,0,-5.0347851356491446e-05,"(0.8977656, -0.87488985)"
79,63,-2.3345377,-2.334588,1,31.765409469604492,"(-0.3708862, 0.37745088)"
79,5,-3.504173,-3.5042233,1,31.99142837524414,"(-0.4792621, 0.48502073)"
79,2,-9.79449,21.833408,0,-4.9876514822244644e-05,"(0.028370073, -0.12432772)"
79,81,-9.709266,-9.709316,1,32.50965118408203,"(-0.7516647, 0.7437069)"
79,65,-1.0416298,30.1747,0,-4.995438939658925e-05,"(0.15096144, -0.25558373)"
79,55,5.4610443,36.620926,0,-4.996781353838742e-05,"(0.22478491, -0.3246682)"
79,14,-1.2200377,-1.220088,1,31.44908332824707,"(-0.21917813, 0.22367999)"
79,79,-22.565977,9.769548,1,31.397497177124023,"(-0.14373545, 0.07564611)"
79,61,-10.475804,21.511013,0,-4.987469219486229e-05,"(0.022821512, -0.11692518)"
79,127,3.8638394,3.863789,0,-5.0202110287500545e-05,"(0.5510536, -0.5555429)"
79,77,2.2176244,2.2175741,0,-5.016821887693368e-05,"(0.40408376, -0.40992916)"
79,45,14.437235,14.437184,0,-5.032746776123531e-05,"(0.8728896, -0.8542648)"
79,62,6.7889776,6.788927,0,-5.024130950914696e-05,"(0.70517975, -0.7034977)"
79,104,12.807531,12.807482,0,-5.0312213716097176e-05,"(0.8515449, -0.8361178)"
79,32,9.34668,9.34663,0,-5.0273923989152536e-05,"(0.7850831, -0.77741355)"
79,4,4.9162445,4.9161944,0,-5.021666220272891e-05,"(0.617451, -0.6198803)"
79,26,19.357475,19.357426,0,-5.0364753406029195e-05,"(0.91544086, -0.8891223)"
79,115,-11.947873,-11.947924,1,32.58070373535156,"(-0.7965186, 0.78340715)"
79,92,-16.533756,15.7127,0,-4.986789281247184e-05,"(-0.03624105, -0.038674712)"
79,30,24.399239,24.399189,0,-5.039354437030852e-05,"(0.93982065, -0.90788186)"
79,90,-13.5003,18.632446,0,-4.987119973520748e-05,"(-0.004434164, -0.07965555)"
79,96,-10.542917,21.269053,0,-4.9874310207087547e-05,"(0.021772778, -0.11543168)"
79,43,4.2272773,4.2272267,0,-5.02073198731523e-05,"(0.57576376, -0.5795832)"
79,99,11.925961,11.925911,0,-5.0303235184401274e-05,"(0.8377669, -0.82420737)"
79,41,7.0457153,38.219067,0,-4.997007272322662e-05,"(0.23575887, -0.33739316)"
79,6,2.3710854,2.371035,0,-5.0172813644167036e-05,"(0.42109066, -0.42700848)"
79,122,16.166958,16.166908,0,-5.034192145103589e-05,"(0.8909379, -0.8692912)"
79,85,-9.1608715,22.927774,0,-4.9880127335200086e-05,"(0.035588108, -0.13412109)"
79,74,-15.455274,-15.455324,1,32.647769927978516,"(-0.8430389, 0.8229762)"
79,107,9.3810425,9.380993,0,-5.027433508075774e-05,"(0.78593594, -0.7781853)"
79,15,15.107056,15.107006,0,-5.0333266699453816e-05,"(0.8803714, -0.86053157)"
79,13,-25.60658,6.9899807,1,31.47869110107422,"(-0.18683717, 0.118712924)"
79,9,8.901192,8.901142,0,-5.0268434279132634e-05,"(0.77357554, -0.766959)"
79,108,9.755017,9.754967,0,-5.027884981245734e-05,"(0.79491484, -0.78628427)"
79,89,0.52337646,31.896402,0,-4.996336065232754e-05,"(0.18092458, -0.28094175)"
79,24,-3.2935038,-3.293554,1,31.95635986328125,"(-0.4623095, 0.46836025)"
79,29,12.107767,43.319263,0,-4.998764779884368e-05,"(0.2782261, -0.38963342)"
79,53,-3.3807318,-3.3807821,1,31.971134185791016,"(-0.4694421, 0.47537735)"
79,20,-2.090702,29.302505,0,-4.9945650971494615e-05,"(0.13052677, -0.2368276)"
79,124,10.743075,10.743025,0,-5.029034218750894e-05,"(0.81620574, -0.8052843)"
79,35,-1.9611552,-1.9612055,1,31.673185348510742,"(-0.3268655, 0.33309972)"
79,44,24.584896,24.584846,0,-5.039447205490433e-05,"(0.94049656, -0.9083811)"
79,112,1.124459,1.1244088,0,-5.011555549572222e-05,"(0.25067958, -0.25427392)"
79,17,11.42436,11.42431,0,-5.0297880079597235e-05,"(0.8290919, -0.8166343)"
79,72,15.45591,15.455859,0,-5.0336180720478296e-05,"(0.88401186, -0.863562)"
79,18,14.548073,14.548022,0,-5.032844637753442e-05,"(0.8741746, -0.8553448)"
79,80,0.43296358,0.4329133,0,-5.0057868065778166e-05,"(0.11792419, -0.11910707)"
79,118,7.433208,7.4331574,0,-5.024971687817015e-05,"(0.7288222, -0.72565794)"
79,70,-3.838886,-3.8389363,1,32.04310989379883,"(-0.5044043, 0.50961995)"
79,93,-5.0006304,-5.0006804,1,32.191341400146484,"(-0.5780369, 0.5809609)"
79,36,14.65538,14.655331,0,-5.032938133808784e-05,"(0.8754004, -0.85637367)"
79,22,-13.284628,18.936934,0,-4.987137799616903e-05,"(-0.0020460803, -0.08285519)"
79,106,23.404312,23.404263,0,-5.0388418458169326e-05,"(0.93597835, -0.90501744)"
80,73,-1.1410582,-1.1411085,1,31.421499252319336,"(-0.20582335, 0.21006921)"
80,102,5.219408,36.603134,0,-4.9967467930400744e-05,"(0.22288063, -0.3225598)"
80,54,22.655415,22.655365,0,-5.038439849158749e-05,"(0.93281865, -0.9026316)"
80,88,-2.0054514,-2.0055017,1,31.684770584106445,"(-0.33239982, 0.33869237)"
80,123,9.416063,9.416014,0,-5.027476800023578e-05,"(0.7868002, -0.7789671)"
80,120,-0.6129268,-0.612977,1,31.218181610107422,"(-0.106745474, 0.10913225)"
80,95,6.473964,6.4739137,0,-5.023718040320091e-05,"(0.6925538, -0.6915855)"
80,39,10.347744,10.347694,0,-5.028581654187292e-05,"(0.8080835, -0.79807097)"
80,40,0.12366977,0.12361949,0,-5.0027058023260906e-05,"(0.051394697, -0.051526442)"
80,16,7.5374336,38.801323,0,-4.9970880354521796e-05,"(0.23928615, -0.3415756)"
80,100,-0.9905289,-0.9905791,1,31.366836547851562,"(-0.1792956, 0.18302995)"
80,113,-6.6198735,-6.6199236,1,32.339630126953125,"(-0.6552058, 0.6545508)"
80,12,-0.5302318,-0.5302821,1,31.183643341064453,"(-0.089818604, 0.091910586)"
80,49,32.37921,32.37916,0,-5.042743214289658e-05,"(0.9606156, -0.9224028)"
80,31,-4.194287,-4.194337,1,32.09316635131836,"(-0.52898407, 0.5335477)"
80,57,35.62389,35.62384,0,-5.043825876782648e-05,"(0.96585876, -0.925703)"
80,125,-3.0640602,28.288807,0,-4.993701440980658e-05,"(0.113707215, -0.22041902)"
80,46,-12.783403,-12.783453,1,32.60051345825195,"(-0.80975527, 0.79484653)"
80,56,-24.81148,7.7656994,1,31.45944595336914,"(-0.17655602, 0.10791379)"
80,25,7.986805,7.986755,0,-5.025686914450489e-05,"(0.74705666, -0.74259895)"
80,47,-7.588193,-7.588243,1,32.40547561645508,"(-0.69122076, 0.68831784)"
80,121,-6.9862194,-6.9862695,1,32.36621856689453,"(-0.6695862, 0.66808873)"
80,27,-15.343291,16.974758,0,-4.9869995564222336e-05,"(-0.02213762, -0.056392584)"
80,82,-24.535934,7.797287,1,31.45735740661621,"(-0.17535995, 0.10671223)"
80,91,1.1428959,1.1428456,0,-5.0116810598410666e-05,"(0.253828, -0.2574824)"
80,1,1.2130373,1.212987,0,-5.0121489039156586e-05,"(0.26561195, -0.2694901)"
80,34,3.661485,3.6614347,0,-5.0199058023281395e-05,"(0.5363466, -0.5411776)"
80,71,-17.675209,14.833099,1,31.185894012451172,"(-0.049586292, -0.022394354)"
80,94,-18.703115,13.142553,1,31.246002197265625,"(-0.07347609, 0.0046247444)"
80,60,-25.934881,6.719408,1,31.485254287719727,"(-0.19035646, 0.122509874)"
80,0,7.525669,7.525619,0,-5.0250921049155295e-05,"(0.73199403, -0.728615)"
80,117,-0.68481827,30.52181,0,-4.995705239707604e-05,"(0.15823886, -0.2619241)"
80,52,-16.097359,16.33752,0,-4.986906424164772e-05,"(-0.02981903, -0.04659269)"
80,58,-0.86566544,30.340485,0,-4.9955731810769066e-05,"(0.15454999, -0.25873145)"
80,119,-22.885923,9.588652,1,31.405061721801758,"(-0.14769422, 0.0794402)"
80,64,8.709949,8.709898,0,-5.0266044127056375e-05,"(0.7683664, -0.7622023)"
80,101,10.091236,41.35219,0,-4.997749056201428e-05,"(0.2618568, -0.36871997)"
80,11,12.968372,12.968322,0,-5.031379623687826e-05,"(0.8538749, -0.83811724)"
80,19,-17.381716,15.01087,1,31.177471160888672,"(-0.046353415, -0.026311249)"
80,76,2.1136434,2.113593,0,-5.0164810090791434e-05,"(0.39203346, -0.3977966)"
80,42,2.1035347,33.274704,0,-4.996565621695481e-05,"(0.2007433, -0.29851094)"
80,105,8.18769,8.187639,0,-5.0259441195521504e-05,"(0.7532457, -0.7483153)"
80,37,9.760853,9.760803,0,-5.027892257203348e-05,"(0.7950507, -0.78640634)"
80,66,5.7100706,5.71002,0,-5.0227139581693336e-05,"(0.6586019, -0.6593298)"
80,8,-6.568878,24.989367,0,-4.990035085938871e-05,"(0.06415141, -0.16858324)"
80,7,25.053438,25.053389,0,-5.0396789447404444e-05,"(0.94214845, -0.9095952)"
80,103,7.937587,7.9375362,0,-5.025624341215007e-05,"(0.7455068, -0.7411647)"
80,63,-14.334588,17.43082,0,-4.987031570635736e-05,"(-0.014307702, -0.06667279)"
80,5,-13.504224,18.487206,0,-4.9871072405949235e-05,"(-0.005032825, -0.07887088)"
80,2,11.833406,11.833357,0,-5.030226384405978e-05,"(0.8362146, -0.8228564)"
80,81,-18.709316,13.800335,1,31.228130340576172,"(-0.06611217, -0.00323826)"
80,65,17.1747,17.17465,0,-5.03496230521705e-05,"(0.89973617, -0.87649614)"
80,55,18.620926,18.620876,0,-5.035986396251246e-05,"(0.91059256, -0.88526016)"
80,14,-9.220088,22.228996,0,-4.987881766282953e-05,"(0.033629864, -0.13124895)"
80,79,-3.2304535,28.167044,0,-4.993557377019897e-05,"(0.11109095, -0.21782014)"
80,61,8.511013,8.510963,0,-5.02635448356159e-05,"(0.7627656, -0.75707203)"
80,127,-6.1362114,-6.1362615,1,32.30099105834961,"(-0.63464385, 0.6350841)"
80,77,-17.782425,-17.782475,1,32.675376892089844,"(-0.86387765, 0.84005517)"
80,45,2.4371846,2.4371343,0,-5.017465082346462e-05,"(0.42814776, -0.43407962)"
80,62,1.7889273,1.7888771,0,-5.015235365135595e-05,"(0.35133916, -0.35666212)"
80,104,6.8074813,6.8074307,0,-5.024154961574823e-05,"(0.7058986, -0.7041744)"
80,32,2.3466299,2.3465796,0,-5.0172115152236074e-05,"(0.4184398, -0.42434984)"
80,4,-2.0838053,-2.0838556,1,31.704818725585938,"(-0.34197402, 0.3483568)"
80,26,7.357425,7.3573747,0,-5.024873826187104e-05,"(0.72618276, -0.72319436)"
80,115,-18.947922,13.632782,1,31.23672866821289,"(-0.069548205, 0.0006622339)"
80,92,11.7127,11.71265,0,-5.030097963754088e-05,"(0.8341577, -0.8210635)"
80,30,12.399189,12.399138,0,-5.03081209899392e-05,"(0.845382, -0.8308086)"
80,90,7.6324463,7.632396,0,-5.025230348110199e-05,"(0.73559237, -0.73196435)"
80,96,11.2690525,11.269003,0,-5.029619933338836e-05,"(0.82627076, -0.8141597)"
80,43,-0.7727731,-0.7728233,1,31.283029556274414,"(-0.13846092, 0.14142193)"
80,99,-0.074089326,-0.07413963,0,-5.0006769015453756e-05,"(0.008020751, -0.007493828)"
80,41,33.219067,33.219017,0,-5.0430375267751515e-05,"(0.96209836, -0.92335415)"
80,6,-12.628965,-12.629016,1,32.59707260131836,"(-0.80742747, 0.7928448)"
80,122,8.166908,8.166858,0,-5.025917926104739e-05,"(0.75261545, -0.747734)"
80,85,9.927774,9.927725,0,-5.028090163250454e-05,"(0.79888254, -0.7898472)"
80,74,-21.455322,11.192448,1,31.346651077270508,"(-0.118172124, 0.051129628)"
80,107,-1.6190073,-1.6190577,1,31.577186584472656,"(-0.28089833, 0.2865033)"
80,15,8.107006,8.106956,0,-5.0258415285497904e-05,"(0.75078595, -0.7460456)"
80,13,-4.010021,27.46867,0,-4.9928301450563595e-05,"(0.0993014, -0.2059454)"
80,9,2.901142,2.9010916,0,-5.0185619329568e-05,"(0.4736938, -0.47947034)"
80,108,-7.2450333,-7.2450833,1,32.38373947143555,"(-0.6791773, 0.67707855)"
80,89,15.896402,15.896353,0,-5.033976776758209e-05,"(0.8883774, -0.86717886)"
80,24,-17.293552,14.662807,1,31.183517456054688,"(-0.04874089, -0.023685353)"
80,29,38.319263,38.319214,0,-5.0446211389498785e-05,"(0.96936667, -0.9278079)"
80,53,-15.380782,16.590351,0,-4.986943895346485e-05,"(-0.024432097, -0.053574108)"
80,20,19.302505,19.302456,0,-5.036439324612729e-05,"(0.9150932, -0.8888465)"
80,124,2.743025,2.7429748,0,-5.0182210543425754e-05,"(0.45890138, -0.46477666)"
80,35,-6.961205,24.71198,0,-4.989648368791677e-05,"(0.059401847, -0.1632077)"
80,44,11.5848465,11.584796,0,-5.029961175750941e-05,"(0.83193845, -0.8191254)"
80,112,-10.875591,-10.875642,1,32.55043411254883,"(-0.77695245, 0.7662588)"
80,17,-2.57569,-2.5757403,1,31.819015502929688,"(-0.39646846, 0.40306562)"
80,72,2.4558594,2.455809,0,-5.01751565025188e-05,"(0.43011364, -0.43604767)"
80,18,5.5480223,5.5479717,0,-5.022500772611238e-05,"(0.65072703, -0.651808)"
80,80,-10.567087,-10.567137,1,32.540531158447266,"(-0.7707066, 0.7607279)"
80,118,-0.5668424,-0.5668926,1,31.199012756347656,"(-0.09735313, 0.099575296)"
80,70,-13.838937,18.204174,0,-4.987094143871218e-05,"(-0.00807916, -0.07480943)"
80,93,-15.000681,17.19066,0,-4.9870221118908376e-05,"(-0.019161057, -0.060263604)"
80,36,6.65533,6.6552796,0,-5.023955236538313e-05,"(0.69991386, -0.6985356)"
80,22,6.9369335,6.9368834,0,-5.024324855185114e-05,"(0.71085906, -0.70883924)"
80,106,14.404263,14.404212,0,-5.0327176722930744e-05,"(0.8725036, -0.8539402)"
81,73,-12.1411085,19.280392,0,-4.987138891010545e-05,"(0.0058646547, -0.093574226)"
81,102,25.603132,25.603083,0,-5.039943789597601e-05,"(0.9439935, -0.91094023)"
81,54,9.655364,9.6553135,0,-5.027765655540861e-05,"(0.79257536, -0.78417873)"
81,88,-17.0055,14.67927,1,31.17853355407715,"(-0.04684809, -0.026080467)"
81,123,1.4160135,1.4159632,0,-5.013383270124905e-05,"(0.29800987, -0.30248484)"
81,120,-16.612976,14.605206,1,31.173795700073242,"(-0.045073066, -0.028442163)"
81,95,-3.526086,-3.5261364,1,31.994958877563477,"(-0.48097304, 0.4866989)"
81,39,0.3476941,0.34764382,0,-5.0049573474098e-05,"(0.099867135, -0.10075584)"
81,40,-8.876381,-8.8764305,1,32.47413635253906,"(-0.73047405, 0.72450525)"
81,16,25.801321,25.801271,0,-5.0400380132487044e-05,"(0.9446353, -0.9114054)"
81,100,-7.990579,23.376257,0,-4.98865483677946e-05,"(0.046605974, -0.14776762)"
81,113,-16.619923,15.7197075,0,-4.986788553651422e-05,"(-0.036675554, -0.03809799)"
81,12,-12.530282,18.653362,0,-4.987089414498769e-05,"(0.001283621, -0.08739081)"
81,49,26.379162,26.379112,0,-5.040307223680429e-05,"(0.9464397, -0.91270477)"
81,31,-10.194337,21.89883,0,-4.9875689001055434e-05,"(0.025669007, -0.12085417)"
81,57,23.62384,23.62379,0,-5.038956805947237e-05,"(0.9368596, -0.9056782)"
81,125,19.288807,19.288757,0,-5.036430957261473e-05,"(0.91500616, -0.88877755)"
81,46,-21.783453,10.81706,1,31.36126708984375,"(-0.12535366, 0.058065083)"
81,56,-0.2342987,31.225147,0,-4.9960075557464734e-05,"(0.16736966, -0.26969376)"
81,25,-4.013245,-4.013295,1,32.0682487487793,"(-0.516717, 0.52162063)"
81,47,-15.588243,16.817234,0,-4.986980275134556e-05,"(-0.024308667, -0.053585302)"
81,121,-21.986269,10.37995,1,31.375469207763672,"(-0.13246049, 0.06485633)"
81,27,2.9747581,2.9747083,0,-5.018712181481533e-05,"(0.48034835, -0.48606497)"
81,82,-1.202713,30.254644,0,-4.99532870890107e-05,"(0.14785878, -0.2528603)"
81,91,-8.857155,-8.857205,1,32.473243713378906,"(-0.72994953, 0.72402686)"
81,1,-5.7870126,-5.7870626,1,32.27031326293945,"(-0.6185695, 0.61978775)"
81,34,-1.3385653,-1.3386155,1,31.489078521728516,"(-0.23849954, 0.24336511)"
81,71,10.833099,42.018993,0,-4.998056101612747e-05,"(0.26887104, -0.37736967)"
81,94,3.1425533,34.388557,0,-4.9966001824941486e-05,"(0.20927684, -0.30730277)"
81,60,0.71940804,32.204662,0,-4.996397910872474e-05,"(0.18404187, -0.2835696)"
81,0,-1.4743807,-1.474431,1,31.53287124633789,"(-0.2596002, 0.26484698)"
81,117,21.52181,21.52176,0,-5.0378024752717465e-05,"(0.92753816, -0.8985903)"
81,52,7.3375206,7.3374705,0,-5.0248479965375736e-05,"(0.7254835, -0.7225412)"
81,58,21.340485,21.340435,0,-5.037696973886341e-05,"(0.92663246, -0.89789104)"
81,119,-3.4113503,27.993711,0,-4.993391485186294e-05,"(0.108263575, -0.2149902)"
81,64,-2.2901018,-2.290152,1,31.755046844482422,"(-0.3659438, 0.3724877)"
81,101,32.35219,32.35214,0,-5.0427333917468786e-05,"(0.9605663, -0.92237085)"
81,11,5.968322,5.9682713,0,-5.023053745389916e-05,"(0.67064464, -0.67080486)"
81,19,7.01087,38.18834,0,-4.9970007239608094e-05,"(0.23548812, -0.3370778)"
81,76,-13.886407,-13.886457,1,32.622596740722656,"(-0.82498294, 0.8078342)"
81,42,19.274706,19.274656,0,-5.0364214985165745e-05,"(0.91491646, -0.8887064)"
81,105,2.1876395,2.1875892,0,-5.0167262088507414e-05,"(0.40065405, -0.40647855)"
81,37,-1.239197,-1.2392473,1,31.45566177368164,"(-0.22235961, 0.22692202)"
81,66,-1.2899797,-1.2900299,1,31.472888946533203,"(-0.23068322, 0.23540294)"
81,8,13.989367,13.989317,0,-5.032344051869586e-05,"(0.86749566, -0.8497156)"
81,7,17.053389,17.053339,0,-5.034872083342634e-05,"(0.8987351, -0.8756807)"
81,103,-4.0624638,-4.062514,1,32.075138092041016,"(-0.52010256, 0.5249153)"
81,63,1.4308224,1.4307725,0,-5.0134676712332293e-05,"(0.30027676, -0.30479184)"
81,5,13.4872055,13.487156,0,-5.0318783905822784e-05,"(0.8610393, -0.8442372)"
81,2,2.8333566,2.8333063,0,-5.0184196879854426e-05,"(0.46743783, -0.47326192)"
81,81,8.800335,40.028465,0,-4.997367796022445e-05,"(0.25006682, -0.35439074)"
81,65,7.1746497,7.174599,0,-5.0246355385752395e-05,"(0.71966606, -0.7171002)"
81,55,8.620876,8.620826,0,-5.026492362958379e-05,"(0.7658821, -0.7599287)"
81,14,12.228994,12.228945,0,-5.0306385674048215e-05,"(0.84270376, -0.82849205)"
81,79,16.167044,16.166994,0,-5.034192145103589e-05,"(0.89093876, -0.86929184)"
81,61,-0.48903686,-0.48908713,1,31.166208267211914,"(-0.08126729, 0.083213516)"
81,127,-17.136261,15.16473,1,31.17052459716797,"(-0.043687038, -0.029564379)"
81,77,-23.782475,8.892902,1,31.4288387298584,"(-0.16027008, 0.09159151)"
81,45,-8.562866,-8.562917,1,32.4591064453125,"(-0.72170544, 0.7164869)"
81,62,-13.211123,-13.211174,1,32.60957336425781,"(-0.8159414, 0.8001456)"
81,104,-1.192569,-1.1926192,1,31.4395751953125,"(-0.21457727, 0.2189912)"
81,32,-12.65342,-12.653471,1,32.59762191772461,"(-0.8077995, 0.7931649)"
