time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
89,85,13.005185,13.005135,0,-5.025481368647888e-05,"(0.02673774, -0.031674463)"
89,111,12.326041,12.325991,0,-5.025334394304082e-05,"(0.026467888, -0.031381175)"
89,63,-0.41350192,-0.41355214,1,31.043367385864258,"(-0.0019398781, 0.0021841647)"
89,38,5.096996,5.096946,0,-5.021635297453031e-05,"(0.020301342, -0.023639182)"
89,56,-11.176808,20.131348,1,30.992862701416016,"(0.006553678, 0.0121532725)"
89,52,15.066157,15.066107,0,-5.025912105338648e-05,"(0.02739407, -0.032392472)"
89,54,22.25024,22.25019,0,-5.027170482208021e-05,"(0.0285553, -0.033913035)"
89,115,-3.6760995,-3.6761498,1,31.294326782226562,"(-0.015759436, 0.018247416)"
89,13,19.352015,19.351965,0,-5.026722283218987e-05,"(0.028227204, -0.033407636)"
89,121,-19.227972,12.110992,1,31.004438400268555,"(0.0047522895, 0.010102959)"
89,28,30.17002,30.16997,0,-5.027972292737104e-05,"(0.029045714, -0.034989823)"
89,112,20.105337,20.105288,0,-5.026847429689951e-05,"(0.028325506, -0.033548445)"
89,18,-15.971742,15.372537,1,30.998022079467773,"(0.005432438, 0.010309983)"
89,49,4.3486247,4.3485746,0,-5.020336539018899e-05,"(0.018941926, -0.02185346)"
89,32,2.0911028,2.0910525,0,-5.012945621274412e-05,"(0.0125851305, -0.013954596)"
89,14,10.152384,41.14656,0,-5.0333066610619426e-05,"(0.020348717, -0.008994442)"
89,98,0.8808196,0.8807694,0,-5.006158971809782e-05,"(0.006665701, -0.007201785)"
89,105,-4.0525513,-4.0526013,1,31.3050479888916,"(-0.016623097, 0.019354897)"
89,64,19.890182,19.890133,0,-5.0268121412955225e-05,"(0.028298503, -0.03350901)"
89,97,29.940983,29.940933,0,-5.0279566494282335e-05,"(0.029035915, -0.034962498)"
89,104,9.087271,40.0785,0,-5.0338923756498843e-05,"(0.019405592, -0.007163438)"
89,43,-12.446169,18.794315,1,30.99455451965332,"(0.0062576085, 0.011648107)"
89,36,13.880206,13.880156,0,-5.02566690556705e-05,"(0.027043693, -0.032006767)"
89,50,10.368854,10.368803,0,-5.024878555559553e-05,"(0.025496949, -0.030298246)"
89,27,23.074045,23.073996,0,-5.027282168157399e-05,"(0.028627828, -0.034041714)"
89,119,-10.11547,21.191177,1,30.991214752197266,"(0.006814074, 0.012340385)"
89,83,-7.641418,-7.641468,1,31.34765625,"(-0.021789163, 0.026146574)"
89,3,19.120165,19.120115,0,-5.02668262924999e-05,"(0.028194733, -0.033362664)"
89,125,-9.599069,-9.599118,1,31.3532657623291,"(-0.023340361, 0.028067159)"
89,76,12.777427,12.777376,0,-5.025432619731873e-05,"(0.02665059, -0.031579893)"
89,45,6.684283,6.6842327,0,-5.023324774811044e-05,"(0.02248018, -0.02653072)"
89,96,19.663383,19.663334,0,-5.02677503391169e-05,"(0.028269125, -0.03346678)"
89,51,25.928684,25.928635,0,-5.027613224228844e-05,"(0.028831346, -0.034452204)"
89,94,11.017173,11.017122,0,-5.0250382628291845e-05,"(0.025854064, -0.030703356)"
89,61,9.095037,40.091576,0,-5.0338898290647194e-05,"(0.019410387, -0.0071731433)"
89,117,-2.2574632,-2.2575135,1,31.228788375854492,"(-0.011491212, 0.012981952)"
89,12,9.266478,9.266427,0,-5.0245678721694276e-05,"(0.024792833, -0.029471304)"
89,26,33.32077,33.32072,0,-5.028158557252027e-05,"(0.02916707, -0.03534957)"
89,23,0.37665823,0.376608,0,-5.002839316148311e-05,"(0.0034588343, -0.0036838197)"
89,2,3.302452,34.33149,0,-5.030318061471917e-05,"(0.016295442, 0.001693696)"
89,58,4.150965,4.150915,0,-5.019918899051845e-05,"(0.018535959, -0.021326104)"
89,8,10.364908,41.358795,0,-5.03316186950542e-05,"(0.020550907, -0.009374471)"
89,95,-20.717133,10.634165,1,31.009944915771484,"(0.0044268724, 0.010051209)"
89,62,10.588284,41.5785,0,-5.032998160459101e-05,"(0.020769244, -0.009779519)"
89,88,16.66801,16.667961,0,-5.026231883675791e-05,"(0.027772082, -0.032826435)"
89,55,37.67167,37.67162,0,-5.028333544032648e-05,"(0.029307203, -0.035803236)"
89,70,28.965254,28.965204,0,-5.0278842536499724e-05,"(0.02899228, -0.034844097)"
89,68,-19.643623,11.704044,1,31.005783081054688,"(0.0046676183, 0.01008416)"
89,116,10.491041,41.487198,0,-5.033072375226766e-05,"(0.020671956, -0.009599769)"
89,81,21.415066,21.415016,0,-5.027050792705268e-05,"(0.028473578, -0.033776656)"
89,86,15.484729,15.484678,0,-5.025996870244853e-05,"(0.027502427, -0.03251426)"
89,0,-5.0989313,-5.0989814,1,31.325963973999023,"(-0.018610748, 0.021953724)"
89,82,4.3773575,35.36335,0,-5.0312013627262786e-05,"(0.016788565, -0.0002242492)"
89,60,6.931591,37.931595,0,-5.033865090808831e-05,"(0.017935397, -0.003997959)"
89,110,-6.423582,-6.423632,1,31.340557098388672,"(-0.020487044, 0.024443593)"
89,25,22.264473,22.264423,0,-5.027173028793186e-05,"(0.02855662, -0.033915304)"
89,29,4.8826413,4.8825912,0,-5.021304968977347e-05,"(0.019938342, -0.023159677)"
89,87,0.30953816,0.3094879,0,-5.0023845687974244e-05,"(0.0030067738, -0.003191621)"
89,37,-4.9213233,-4.9213734,1,31.323152542114258,"(-0.018310307, 0.021557013)"
89,74,18.092655,18.092606,0,-5.026500002713874e-05,"(0.02803662, -0.03315272)"
89,15,-19.815205,11.536346,1,31.006378173828125,"(0.0046317875, 0.010077051)"
89,19,-5.437868,25.596575,1,30.97620391845703,"(0.008451597, 0.011592569)"
89,73,6.830293,6.830243,0,-5.023430639994331e-05,"(0.022644354, -0.026746996)"
89,39,-19.97205,11.381878,1,31.00694465637207,"(0.0045982664, 0.0100710215)"
89,34,-2.3355737,-2.335624,1,31.2337646484375,"(-0.011778974, 0.013326376)"
89,5,17.909603,17.909554,0,-5.026466533308849e-05,"(0.0280058, -0.033113293)"
89,114,2.0279732,33.02781,0,-5.0295704568270594e-05,"(0.015516599, 0.0038621447)"
89,33,-6.0987163,-6.0987663,1,31.337820053100586,"(-0.02007888, 0.023902314)"
89,79,9.648329,40.65121,0,-5.033614797866903e-05,"(0.019884026, -0.0081042545)"
89,65,18.595102,49.56585,0,-5.023447374696843e-05,"(0.027199982, -0.022402126)"
89,7,25.41287,25.41282,0,-5.02755974594038e-05,"(0.028799107, -0.034381505)"
89,80,-12.253513,19.096428,1,30.99430274963379,"(0.0063126376, 0.011763823)"
89,20,13.899842,13.899792,0,-5.025670543545857e-05,"(0.027050067, -0.032013714)"
90,16,20.17377,20.173721,0,-5.026858707424253e-05,"(0.028333927, -0.033560865)"
90,102,6.977285,6.977235,0,-5.0235310482094064e-05,"(0.022804642, -0.026957495)"
90,126,2.8853095,2.8852592,0,-5.0162743718829006e-05,"(0.015328293, -0.017269453)"
90,100,7.5343323,38.529144,0,-5.0341299356659874e-05,"(0.018281208, -0.004812721)"
90,127,37.85691,37.85686,0,-5.028339001000859e-05,"(0.029312713, -0.035821557)"
90,22,20.816805,20.816755,0,-5.0269609346287325e-05,"(0.028409226, -0.033674788)"
90,47,7.183792,38.18201,0,-5.0340058805886656e-05,"(0.018074209, -0.004334634)"
90,120,0.3120079,31.313253,0,-5.0292626838199794e-05,"(0.013902259, 0.00631785)"
90,77,-23.005001,8.351646,1,31.022043228149414,"(0.0037436015, 0.010157906)"
90,78,-9.810151,21.449955,1,30.99065399169922,"(0.006889038, 0.012359388)"
90,57,2.6202564,33.61915,0,-5.029880048823543e-05,"(0.015915627, 0.00287925)"
90,66,5.7126393,5.7125893,0,-5.022429468226619e-05,"(0.021243125, -0.024889221)"
90,71,19.086666,19.086617,0,-5.026676444686018e-05,"(0.02818995, -0.0333561)"
90,17,27.782211,27.782162,0,-5.0277878472115844e-05,"(0.028934678, -0.034695935)"
90,40,-20.264019,11.088575,1,31.008068084716797,"(0.0045331717, 0.010061358)"
90,35,16.880209,47.85973,0,-5.024556230637245e-05,"(0.0267807, -0.020309327)"
90,9,6.065722,6.065672,0,-5.0227979954797775e-05,"(0.021724222, -0.025528982)"
90,113,11.425351,11.425301,0,-5.0251332140760496e-05,"(0.026059942, -0.030932976)"
90,91,-5.4272118,25.614857,1,30.976152420043945,"(0.008457833, 0.011588073)"
90,124,-17.045614,14.225357,1,30.999441146850586,"(0.005183669, 0.010214303)"
90,42,26.221327,26.221277,0,-5.027643419452943e-05,"(0.0288489, -0.034491725)"
90,89,28.089275,28.089226,0,-5.027814404456876e-05,"(0.028950177, -0.034734905)"
90,90,-0.3659303,-0.36598054,1,31.03694725036621,"(-0.0016212412, 0.0018369127)"
90,46,-0.48497745,-0.4850277,1,31.052915573120117,"(-0.002413893, 0.0027014231)"
90,67,27.132153,27.132103,0,-5.027730003348552e-05,"(0.02890045, -0.03461217)"
90,109,20.45744,20.45739,0,-5.026904182159342e-05,"(0.028367976, -0.03361172)"
90,6,17.086876,48.073093,0,-5.02437433169689e-05,"(0.026865603, -0.020577857)"
90,85,7.005135,7.005085,0,-5.023549238103442e-05,"(0.022834469, -0.026996585)"
90,111,4.325991,4.325941,0,-5.020290336688049e-05,"(0.018896524, -0.021794334)"
90,63,-9.413552,21.629814,1,30.98984146118164,"(0.0069752196, 0.012357484)"
90,38,-9.903054,-9.903105,1,31.353809356689453,"(-0.023536937, 0.0282983)"
90,56,10.131348,41.12421,0,-5.033320121583529e-05,"(0.020329425, -0.008957928)"
90,52,5.0661073,5.066057,0,-5.021589095122181e-05,"(0.020250237, -0.023571571)"
90,54,15.25019,15.250139,0,-5.02594921272248e-05,"(0.027442617, -0.032446835)"
90,115,-11.67615,19.618176,1,30.993541717529297,"(0.0064366786, 0.011993071)"
90,13,8.351964,8.351913,0,-5.024243364459835e-05,"(0.024097817, -0.028618652)"
90,121,5.1109924,36.115433,0,-5.031976252212189e-05,"(0.017096987, -0.0014373043)"
90,28,25.16997,25.16992,0,-5.027533188695088e-05,"(0.02878332, -0.034347735)"
90,112,8.105287,8.105236,0,-5.024139318265952e-05,"(0.02388997, -0.028357375)"
90,18,2.3725376,33.37056,0,-5.0297418056288734e-05,"(0.015757684, 0.0032974475)"
90,49,1.3485744,1.3485242,0,-5.009014785173349e-05,"(0.009252944, -0.010097956)"
90,32,-8.908948,-8.9089985,1,31.351783752441406,"(-0.022854159, 0.027482769)"
90,14,33.14656,33.14651,0,-5.02814982610289e-05,"(0.029160904, -0.03533042)"
90,98,-7.1192303,-7.1192803,1,31.345117568969727,"(-0.021270333, 0.025474308)"
90,105,-15.052602,16.252445,1,30.997228622436523,"(0.005648724, 0.010481411)"
90,64,14.890132,14.890081,0,-5.025876089348458e-05,"(0.027346255, -0.032339208)"
90,97,17.940933,17.940884,0,-5.02647235407494e-05,"(0.028011136, -0.03312009)"
90,104,36.0785,36.07845,0,-5.028278610552661e-05,"(0.029258503, -0.035642415)"
90,43,8.794315,39.78887,0,-5.034008790971711e-05,"(0.019167477, -0.0066857664)"
90,36,-1.1198442,-1.1198945,1,31.13043975830078,"(-0.006284387, 0.0069742743)"
90,50,1.3688033,1.368753,0,-5.0091319280909374e-05,"(0.009355829, -0.010214657)"
90,27,15.073995,15.073944,0,-5.02591319673229e-05,"(0.027396163, -0.032394815)"
90,119,14.191177,45.182392,0,-5.028332816436887e-05,"(0.024669347, -0.016230775)"
90,83,-16.641468,14.706188,1,30.998794555664062,"(0.0052808756, 0.010243092)"
90,3,7.120115,7.1200647,0,-5.023623089073226e-05,"(0.022955814, -0.02715533)"
90,125,-16.599117,14.7541485,1,30.998735427856445,"(0.0052909413, 0.01024654)"
90,76,6.7773767,6.7773266,0,-5.023392441216856e-05,"(0.022585439, -0.026669456)"
90,45,-6.3157673,-6.3158174,1,31.339696884155273,"(-0.020354843, 0.024268469)"
90,96,13.663333,13.663282,0,-5.0256210670340806e-05,"(0.026971923, -0.03192865)"
90,51,15.928634,15.928583,0,-5.026085636927746e-05,"(0.027609615, -0.03263654)"
90,94,4.0171227,4.0170727,0,-5.019614764023572e-05,"(0.018248465, -0.020954477)"
90,61,27.091578,27.091528,0,-5.0277263653697446e-05,"(0.028898248, -0.03460688)"
90,117,-13.257514,17.971275,1,30.995561599731445,"(0.0060725817, 0.011220465)"
90,12,4.2664275,4.2663774,0,-5.020167009206489e-05,"(0.018775718, -0.021637198)"
90,26,22.32072,22.320671,0,-5.0271810323465616e-05,"(0.028561803, -0.03392426)"
90,23,-5.6233916,-5.6234417,1,31.332921981811523,"(-0.019424455, 0.023032697)"
90,2,23.331488,23.331438,0,-5.027315637562424e-05,"(0.028649027, -0.034080867)"
90,58,-7.849085,-7.849135,1,31.348506927490234,"(-0.021981241, 0.026392438)"
90,8,26.358797,26.358747,0,-5.0276565161766484e-05,"(0.028856972, -0.034510143)"
90,95,1.6341648,32.64411,0,-5.0294100219616666e-05,"(0.015208019, 0.004480784)"
90,62,30.578499,30.57845,0,-5.027999941376038e-05,"(0.02906281, -0.035038143)"
90,88,-7.3320394,-7.3320894,1,31.346233367919922,"(-0.021488283, 0.025758017)"
90,55,26.67162,26.67157,0,-5.027687075198628e-05,"(0.028874943, -0.03455174)"
90,70,16.965204,16.965155,0,-5.026288999943063e-05,"(0.02783221, -0.03289846)"
90,68,3.7040443,34.709827,0,-5.0306160119362175e-05,"(0.016489636, 0.0009704584)"
90,116,29.487198,29.487148,0,-5.02792390761897e-05,"(0.029016016, -0.03490784)"
90,81,13.415015,13.414965,0,-5.0255686801392585e-05,"(0.026886534, -0.031835895)"
90,86,13.484678,13.484628,0,-5.025583232054487e-05,"(0.026910843, -0.03186229)"
90,0,-20.09898,11.226984,1,31.007490158081055,"(0.0045656543, 0.010067149)"
90,82,25.36335,25.3633,0,-5.0275539251742885e-05,"(0.028795922, -0.03437465)"
90,60,30.931595,30.931545,0,-5.0280228606425226e-05,"(0.029077215, -0.03507948)"
90,110,-16.423632,14.916925,1,30.99852180480957,"(0.00532835, 0.010261065)"
90,25,12.264422,12.264372,0,-5.025321297580376e-05,"(0.026441874, -0.031352807)"
90,29,-4.1174088,-4.117459,1,31.30669593811035,"(-0.016763026, 0.019535646)"
90,87,-6.6905117,-6.690562,1,31.34249496459961,"(-0.020801306, 0.024858795)"
90,37,-13.921374,17.40178,1,30.996267318725586,"(0.0059281047, 0.010903326)"
90,74,7.0926046,7.0925546,0,-5.023605626774952e-05,"(0.02292704, -0.027117727)"
90,15,2.5363464,33.542725,0,-5.0298316637054086e-05,"(0.015863774, 0.0030237879)"
90,19,23.596575,54.572777,0,-5.021515244152397e-05,"(0.027049117, -0.025913503)"
90,73,-7.169757,-7.169807,1,31.34539222717285,"(-0.02132293, 0.025542928)"
90,39,-4.618122,26.388823,1,30.971725463867188,"(0.008919979, 0.011159021)"
90,34,-10.335624,20.89814,1,30.991575241088867,"(0.006750905, 0.012309094)"
90,5,10.909553,10.909502,0,-5.025012433179654e-05,"(0.02579742, -0.030639699)"
90,114,21.027807,21.027758,0,-5.026992585044354e-05,"(0.02843252, -0.033711147)"
90,33,-11.098767,20.239052,1,30.992755889892578,"(0.0065751253, 0.012177712)"
90,79,32.65121,32.65116,0,-5.028123268857598e-05,"(0.029143075, -0.035275504)"
90,65,34.56585,34.5658,0,-5.028217128710821e-05,"(0.029209664, -0.035484154)"
90,7,11.41282,11.412769,0,-5.0251310312887654e-05,"(0.026053825, -0.030926194)"
90,80,11.096428,42.09073,0,-5.0325823394814506e-05,"(0.021277523, -0.010700357)"
90,20,4.899792,4.899742,0,-5.021332617616281e-05,"(0.019968117, -0.023198942)"
91,16,16.173721,16.173672,0,-5.026135113439523e-05,"(0.027665602, -0.03270129)"
91,102,1.9772346,1.9771844,0,-5.012394467485137e-05,"(0.012128963, -0.013416366)"
91,126,-9.114741,-9.114792,1,31.35226821899414,"(-0.023005273, 0.027666302)"
91,100,32.529144,32.529095,0,-5.028117084293626e-05,"(0.029138613, -0.035261866)"
91,127,32.85686,32.85681,0,-5.028134910389781e-05,"(0.029150533, -0.03529838)"
91,22,6.816755,6.8167048,0,-5.023420453653671e-05,"(0.022629345, -0.026727244)"
91,47,29.18201,29.181961,0,-5.0279017159482464e-05,"(0.02900225, -0.034870684)"
91,120,19.313253,19.313204,0,-5.026715371059254e-05,"(0.028221851, -0.033400174)"
91,77,0.35164642,31.37369,0,-5.0292575906496495e-05,"(0.013948317, 0.006270213)"
91,78,13.449957,44.440613,0,-5.0295726396143436e-05,"(0.023858232, -0.014955941)"
91,57,25.619148,25.619099,0,-5.0275815738132223e-05,"(0.028812205, -0.03440994)"
91,66,-1.287411,-1.2874612,1,31.148244857788086,"(-0.007187401, 0.007989779)"
91,71,12.086616,12.086565,0,-5.02528200740926e-05,"(0.026365306, -0.031269167)"
91,17,16.782162,16.782112,0,-5.026253711548634e-05,"(0.02779551, -0.032854374)"
91,40,3.0885754,34.09664,0,-5.0301721785217524e-05,"(0.01618387, 0.0020673105)"
91,35,39.85973,39.85968,0,-5.0283942982787266e-05,"(0.029370638, -0.036014803)"
91,9,-4.934328,-4.934378,1,31.323366165161133,"(-0.018332763, 0.021586629)"
91,113,-3.5746992,-3.5747495,1,31.291067123413086,"(-0.015510761, 0.017931174)"
91,91,17.614857,48.59101,0,-5.023970879847184e-05,"(0.027038576, -0.02125785)"
91,124,1.225357,32.2248,0,-5.029294698033482e-05,"(0.01484681, 0.005085134)"
91,42,7.2212763,7.221226,0,-5.0236849347129464e-05,"(0.023060257, -0.027291575)"
91,89,20.089226,20.089176,0,-5.026845246902667e-05,"(0.028323514, -0.033545513)"
91,90,-11.365981,19.670967,1,30.993091583251953,"(0.006481194, 0.012056337)"
91,46,-5.4850273,25.567888,1,30.976444244384766,"(0.00842859, 0.011614443)"
91,67,21.132103,21.132053,0,-5.027008955948986e-05,"(0.02844379, -0.033728942)"
91,109,13.457389,13.457338,0,-5.025577775086276e-05,"(0.026901355, -0.03185198)"
91,6,38.073093,38.073044,0,-5.028345913160592e-05,"(0.02931911, -0.03584284)"
91,85,-1.9949152,-1.9949654,1,31.210535049438477,"(-0.010466388, 0.011767002)"
91,111,-9.67406,-9.67411,1,31.35340690612793,"(-0.0233898, 0.028125575)"
91,63,11.629816,42.61966,0,-5.032060653320514e-05,"(0.02183769, -0.011678682)"
91,38,-17.903103,13.4507065,1,31.000946044921875,"(0.0050184997, 0.010168718)"
91,56,31.12421,31.12416,0,-5.028034865972586e-05,"(0.029084938, -0.035101876)"
91,52,-0.933943,-0.93399316,1,31.109304428100586,"(-0.005222412, 0.0057906425)"
91,54,7.2501397,7.2500896,0,-5.0237023970112205e-05,"(0.023089668, -0.027329873)"
91,115,11.6181755,42.611717,0,-5.0320744776399806e-05,"(0.021823654, -0.011654582)"
91,13,-6.648086,-6.648136,1,31.342205047607422,"(-0.020752558, 0.024794504)"
91,121,20.11543,20.115381,0,-5.026849248679355e-05,"(0.028326755, -0.03355028)"
91,28,15.169919,15.169868,0,-5.025933205615729e-05,"(0.02742162, -0.032423284)"
91,112,-1.8947637,-1.8948139,1,31.202926635742188,"(-0.010050414, 0.011278887)"
91,18,18.37056,18.37051,0,-5.026550206821412e-05,"(0.028081814, -0.033211343)"
91,49,-10.651476,-10.651526,1,31.354963302612305,"(-0.023980135, 0.02880854)"
91,32,-13.9089985,17.442785,1,30.996252059936523,"(0.005934695, 0.010914863)"
91,14,29.146511,29.146461,0,-5.027898077969439e-05,"(0.02900063, -0.03486634)"
91,98,-19.11928,12.225838,1,31.004091262817383,"(0.004775241, 0.010108106)"
91,105,5.252447,36.249676,0,-5.0321410526521504e-05,"(0.01715693, -0.001660439)"
91,64,6.890082,6.890032,0,-5.023472476750612e-05,"(0.022710143, -0.026833473)"
91,97,3.940883,3.9408326,0,-5.019434684072621e-05,"(0.01807993, -0.02073734)"
91,104,30.07845,30.0784,0,-5.0279664719710127e-05,"(0.029041812, -0.03497892)"
91,43,28.78887,28.78882,0,-5.027871156926267e-05,"(0.028984042, -0.03482234)"
91,36,-6.1198945,25.010546,1,30.97944450378418,"(0.008127102, 0.011865835)"
91,50,-6.631247,-6.631297,1,31.342086791992188,"(-0.020733086, 0.024768814)"
91,27,11.073944,11.073894,0,-5.0250520871486515e-05,"(0.02588354, -0.030736396)"
91,119,36.182392,36.182343,0,-5.028282248531468e-05,"(0.029261755, -0.035653085)"
91,83,7.706188,38.704983,0,-5.0341612222837284e-05,"(0.018387804, -0.0050505577)"
91,3,-4.8799353,-4.8799853,1,31.32245635986328,"(-0.018238328, 0.02146214)"
91,125,1.7541485,32.752884,0,-5.0294540415052325e-05,"(0.015305518, 0.0042941077)"
91,76,-0.22267361,-0.22272384,1,31.017353057861328,"(-0.0006492913, 0.00077945227)"
91,45,-15.315818,16.02388,1,30.997434616088867,"(0.0055888575, 0.0104215145)"
91,96,2.6632826,2.6632323,0,-5.0154325435869396e-05,"(0.014630717, -0.016413359)"
91,51,5.9285836,5.9285336,0,-5.02266084367875e-05,"(0.021542007, -0.025286729)"
91,94,-6.9829273,-6.9829774,1,31.344345092773438,"(-0.02112571, 0.025285171)"
91,61,18.091528,18.091478,0,-5.026499638915993e-05,"(0.028036434, -0.03315248)"
91,117,12.971273,43.966835,0,-5.0303282478125766e-05,"(0.023317274, -0.014104874)"
91,12,-13.733623,-13.733673,1,31.358583450317383,"(-0.025322573, 0.030284833)"
91,26,12.32067,12.32062,0,-5.025334030506201e-05,"(0.026465632, -0.031378713)"
91,23,-16.623442,14.70948,1,30.998781204223633,"(0.0052829133, 0.010244165)"
91,2,15.331437,15.331387,0,-5.025965583627112e-05,"(0.02746359, -0.032470424)"
91,58,-20.849134,10.4993725,1,31.01053237915039,"(0.004394019, 0.010049706)"
91,8,21.358747,21.358698,0,-5.027042789151892e-05,"(0.028467735, -0.033767227)"
91,95,26.64411,26.64406,0,-5.027684892411344e-05,"(0.028873388, -0.034548096)"
91,62,23.57845,23.5784,0,-5.0273461965844035e-05,"(0.028668756, -0.034117974)"
91,88,-16.332088,15.014145,1,30.998411178588867,"(0.0053497404, 0.010269762)"
91,55,15.671569,15.671518,0,-5.026034705224447e-05,"(0.027548475, -0.032566547)"
91,70,8.965154,8.965103,0,-5.024470010539517e-05,"(0.024576092, -0.02920911)"
91,68,26.709827,26.709778,0,-5.027690713177435e-05,"(0.0288771, -0.034556787)"
91,116,15.487147,15.487097,0,-5.0259975978406146e-05,"(0.027503034, -0.03251494)"
91,81,0.41496494,0.4149147,0,-5.0030976126436144e-05,"(0.0037147906, -0.003962784)"
91,86,1.484628,1.4845777,0,-5.0097936764359474e-05,"(0.009930958, -0.010869532)"
91,0,2.226984,33.234474,0,-5.029665771871805e-05,"(0.015659407, 0.003540533)"
91,82,20.3633,20.36325,0,-5.0268885388504714e-05,"(0.028356826, -0.03359495)"
91,60,21.931545,21.931496,0,-5.0271260988665745e-05,"(0.028525157, -0.03386174)"
91,110,0.91692543,31.915447,0,-5.0292463129153475e-05,"(0.014548088, 0.0055194274)"
91,25,3.264372,3.2643218,0,-5.017560761189088e-05,"(0.016415121, -0.018621724)"
91,29,-17.117458,14.189238,1,30.999526977539062,"(0.0051731532, 0.010210467)"
91,87,-12.690561,18.651934,1,30.994863510131836,"(0.0062143235, 0.011547181)"
91,37,8.401777,39.398045,0,-5.034123387304135e-05,"(0.018866848, -0.0060710516)"
