time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
82,113,19.687283,53.894585,0,-4.80321396025829e-05,"(0.22185321, -0.31427157)"
82,5,-11.9323435,17.616493,1,32.1607551574707,"(-0.3707506, 0.4576288)"
82,110,6.5110435,38.56017,0,-4.853240170632489e-05,"(0.047417082, -0.15129438)"
82,21,49.850018,49.849968,0,-4.847780292038806e-05,"(0.94391286, -1.0805551)"
82,88,22.579552,56.170437,0,-4.7935263864928856e-05,"(0.27149898, -0.37444654)"
82,26,1.7735939,33.856018,1,34.51762771606445,"(-0.08781262, -0.03604194)"
82,2,21.374582,21.374535,0,-4.8414909542771056e-05,"(0.8379301, -0.9811994)"
82,29,7.2666035,7.2665553,0,-4.8411846364615485e-05,"(0.5996757, -0.77155405)"
82,95,6.3357286,6.33568,0,-4.8431960749439895e-05,"(0.56708187, -0.74085784)"
82,117,30.679876,30.679829,0,-4.8436853830935434e-05,"(0.8974791, -1.0348666)"
82,63,-12.415881,17.067375,1,32.110164642333984,"(-0.37542608, 0.4638484)"
82,69,-13.111669,17.138908,1,32.07030487060547,"(-0.37960675, 0.4686408)"
82,0,11.4518175,11.451769,0,-4.839172834181227e-05,"(0.7042061, -0.86445653)"
82,65,6.392626,38.522034,0,-4.85408709209878e-05,"(0.04472673, -0.14959884)"
82,59,18.651335,18.651287,0,-4.840811379835941e-05,"(0.81085104, -0.957309)"
82,28,-13.6542015,17.989637,1,32.070472717285156,"(-0.38080817, 0.47054404)"
82,58,-3.6416283,28.01791,1,33.492496490478516,"(-0.23830636, 0.20258081)"
82,121,-13.492011,16.00045,1,32.006439208984375,"(-0.384613, 0.47137672)"
82,13,20.21543,20.215382,0,-4.8412046453449875e-05,"(0.82709324, -0.9716154)"
82,79,20.243567,54.53266,0,-4.8015510401455685e-05,"(0.22898223, -0.32287627)"
82,35,15.752751,15.752703,0,-4.8400626837974414e-05,"(0.77505594, -0.92597705)"
82,64,-0.33040595,-0.33045435,1,30.853805541992188,"(-0.045456894, 0.074648134)"
82,89,15.498334,15.498285,0,-4.839997200178914e-05,"(0.7715141, -0.9228895)"
82,54,15.403144,15.403095,0,-4.839972825720906e-05,"(0.7701707, -0.92171884)"
82,96,5.0261345,5.0260863,0,-4.8486850573681295e-05,"(0.5109435, -0.68505716)"
82,11,23.380913,23.380865,0,-4.841975896852091e-05,"(0.8545483, -0.9959722)"
82,62,-6.3422737,-6.342323,1,29.484899520874023,"(-0.53833175, 0.7110749)"
82,6,12.982963,12.982914,0,-4.839402390643954e-05,"(0.73237216, -0.88887876)"
82,94,11.417166,43.627342,0,-4.8289570258930326e-05,"(0.12715916, -0.21282697)"
82,52,-18.371536,11.223148,1,31.725072860717773,"(-0.4090163, 0.47544488)"
82,23,13.822586,46.10411,0,-4.8201869503827766e-05,"(0.15862776, -0.24384795)"
82,4,34.401535,34.401485,0,-4.844539216719568e-05,"(0.91188663, -1.048371)"
82,70,-11.784484,17.674747,1,32.17214584350586,"(-0.36952502, 0.45585874)"
82,76,19.758463,54.243973,0,-4.803509000339545e-05,"(0.22067182, -0.31272334)"
82,101,41.656166,41.656116,0,-4.846139927394688e-05,"(0.93106425, -1.067102)"
82,102,1.0711691,1.0711207,0,-4.9328431487083435e-05,"(0.17575648, -0.26361886)"
82,32,-4.554657,-4.5547056,1,29.430843353271484,"(-0.4607961, 0.63230205)"
82,72,20.354544,20.354496,0,-4.841239933739416e-05,"(0.82844543, -0.9728097)"
82,80,26.297804,26.297756,0,-4.8426656576339155e-05,"(0.8745794, -1.0139474)"
82,66,35.793457,35.793407,0,-4.844853901886381e-05,"(0.91635805, -1.0526435)"
82,50,48.78531,48.78526,0,-4.847579475608654e-05,"(0.9426088, -1.0791363)"
82,78,-19.777763,9.653803,1,31.672819137573242,"(-0.41428638, 0.47573107)"
82,43,-5.3857365,-5.385785,1,29.444517135620117,"(-0.5003467, 0.67352)"
82,100,1.4585803,1.4585319,0,-4.9155769374920055e-05,"(0.22813724, -0.33862063)"
82,17,31.899668,31.89962,0,-4.843966962653212e-05,"(0.90263677, -1.0396612)"
82,19,14.80018,47.386353,0,-4.8171972593991086e-05,"(0.16960229, -0.25512525)"
82,126,10.307971,10.307922,0,-4.839168832404539e-05,"(0.68040454, -0.84375113)"
82,55,19.427721,53.214493,0,-4.8032674385467544e-05,"(0.2215608, -0.31410396)"
82,115,26.828016,61.070366,0,-4.787924262927845e-05,"(0.32405797, -0.43636978)"
82,73,17.732838,51.94259,0,-4.809784149983898e-05,"(0.19689377, -0.28448054)"
82,85,-19.538754,10.204041,1,31.684762954711914,"(-0.41259533, 0.47532144)"
82,47,32.123302,32.123253,0,-4.844018258154392e-05,"(0.9035334, -1.040499)"
82,46,19.123821,19.123774,0,-4.840931069338694e-05,"(0.81596524, -0.9618068)"
82,20,-13.622473,15.988392,1,31.999149322509766,"(-0.38534227, 0.47179362)"
82,92,8.233515,40.52307,0,-4.8435351345688105e-05,"(0.07846216, -0.17168266)"
82,97,32.180164,32.180115,0,-4.844031354878098e-05,"(0.903759, -1.04071)"
82,14,-15.253134,14.45706,1,31.885265350341797,"(-0.39604577, 0.47389674)"
82,103,2.0664275,2.066379,0,-4.8938774853013456e-05,"(0.29912153, -0.43538207)"
82,49,23.885782,23.885735,0,-4.842096313950606e-05,"(0.85834223, -0.9993604)"
82,16,35.342834,35.342785,0,-4.8447524022776634e-05,"(0.91495854, -1.0513012)"
82,75,11.544625,11.544577,0,-4.839181201532483e-05,"(0.7060251, -0.86603487)"
82,41,7.955741,7.9556923,0,-4.8402827815152705e-05,"(0.6209068, -0.79098636)"
82,83,8.093269,40.509686,0,-4.844446084462106e-05,"(0.0757831, -0.1697128)"
82,120,10.552648,10.552599,0,-4.839151370106265e-05,"(0.6857253, -0.8483906)"
82,106,14.112239,14.11219,0,-4.839651955990121e-05,"(0.7509244, -0.9049773)"
82,45,-0.28573206,-0.28578046,1,30.892663955688477,"(-0.038268887, 0.06351677)"
82,61,-0.989975,31.020576,1,34.02495193481445,"(-0.17012635, 0.08445085)"
82,39,9.024233,40.956642,0,-4.839043322135694e-05,"(0.092278935, -0.1824097)"
83,9,21.20205,21.202002,0,-4.8414483899250627e-05,"(0.8363776, -0.9798243)"
83,38,8.448445,8.448397,0,-4.8398487706435844e-05,"(0.6348546, -0.8035489)"
83,18,20.088951,53.58292,0,-4.800510942004621e-05,"(0.23359253, -0.32876033)"
83,12,14.369452,14.369404,0,-4.839714165427722e-05,"(0.75491786, -0.90844685)"
83,31,-20.529095,9.01939,1,31.653358459472656,"(-0.41680837, 0.47623327)"
83,71,1.7941704,33.594826,1,34.52450942993164,"(-0.086843096, -0.03691173)"
83,8,43.234177,43.234127,0,-4.8464720748597756e-05,"(0.9341122, -1.0702035)"
83,90,-7.1991124,-7.199161,1,29.5302791595459,"(-0.5672288, 0.73843294)"
83,44,4.188257,36.065247,0,-4.8689347750041634e-05,"(-0.011126314, -0.11051553)"
83,56,17.907713,51.77896,0,-4.808575249626301e-05,"(0.20103851, -0.28955743)"
83,125,-10.669581,18.785027,1,32.27854919433594,"(-0.35759267, 0.43687728)"
83,93,18.477137,18.477089,0,-4.840766632696614e-05,"(0.8089182, -0.9556106)"
83,53,7.4501467,7.450098,0,-4.8409045120934024e-05,"(0.60554564, -0.7769673)"
83,42,-7.399329,-7.399379,1,29.541311264038086,"(-0.57341754, 0.74416983)"
83,91,-10.6535845,-10.653633,1,29.706445693969727,"(-0.6538736, 0.81589895)"
83,105,-7.430029,23.338335,1,32.69258499145508,"(-0.30869344, 0.35155642)"
83,7,8.617724,8.617676,0,-4.8397312639281154e-05,"(0.63943785, -0.80764616)"
83,112,4.33078,4.3307314,0,-4.853758218814619e-05,"(0.47444543, -0.64653325)"
83,77,35.52419,35.52414,0,-4.844792783842422e-05,"(0.9155271, -1.0518461)"
83,99,13.735278,13.7352295,0,-4.83956428070087e-05,"(0.7449207, -0.89976436)"
83,84,0.63502717,0.6349788,0,-4.955458643962629e-05,"(0.1105879, -0.16661581)"
83,118,-16.194078,13.244905,1,31.824983596801758,"(-0.4011593, 0.47473478)"
83,51,14.234759,14.234711,0,-4.839681423618458e-05,"(0.75283694, -0.9066387)"
83,82,16.119131,49.400856,0,-4.8137248086277395e-05,"(0.18247019, -0.26863313)"
83,127,-12.76668,16.74015,1,32.07591247558594,"(-0.3784861, 0.4671573)"
83,119,-10.001846,21.633383,1,32.39662170410156,"(-0.34416872, 0.41260165)"
83,36,-7.4626102,-7.462659,1,29.544809341430664,"(-0.57533413, 0.7459381)"
83,81,37.200718,37.20067,0,-4.8451689508510754e-05,"(0.9204525, -1.0565997)"
83,122,-12.518783,-12.518831,1,29.778564453125,"(-0.6888898, 0.8462608)"
83,37,4.5666904,4.5666423,0,-4.851808262174018e-05,"(0.48745987, -0.6604835)"
83,30,8.262635,8.262587,0,-4.83999538118951e-05,"(0.6297043, -0.79892707)"
83,34,-3.91304,-3.9130883,1,29.446353912353516,"(-0.42473307, 0.592739)"
83,113,42.894585,42.894535,0,-4.846401861868799e-05,"(0.9334833, -1.0695599)"
83,5,2.6164951,34.777252,0,-4.881127824774012e-05,"(-0.060921934, -0.065854765)"
83,110,26.56017,26.560122,0,-4.842727503273636e-05,"(0.87617254, -1.0153877)"
83,21,40.849968,40.84992,0,-4.845967850997113e-05,"(0.92937654, -1.0654031)"
83,88,49.170437,49.170387,0,-4.847652235184796e-05,"(0.94309103, -1.079659)"
83,26,27.856018,62.373646,0,-4.787181387655437e-05,"(0.33358973, -0.4473252)"
83,2,13.374534,13.374485,0,-4.839483881369233e-05,"(0.73900044, -0.8946273)"
83,29,-1.7334449,-1.7334933,1,29.907310485839844,"(-0.24185428, 0.363817)"
83,95,0.33568025,0.33563182,0,-4.972574606654234e-05,"(0.06298403, -0.093754455)"
83,117,25.679829,25.679781,0,-4.842520866077393e-05,"(0.87069905, -1.010447)"
83,63,4.0673733,36.177536,0,-4.8700243496568874e-05,"(-0.01532121, -0.10735754)"
83,69,8.13891,40.209213,0,-4.843759961659089e-05,"(0.07745434, -0.17109261)"
83,0,2.451769,2.4517207,0,-4.883164001512341e-05,"(0.33760127, -0.48528728)"
83,65,32.522034,32.521984,0,-4.844109935220331e-05,"(0.9050964, -1.0419623)"
83,59,10.651286,10.6512375,0,-4.839147732127458e-05,"(0.687833, -0.8502263)"
83,28,5.9896374,38.060112,0,-4.856621671933681e-05,"(0.03601019, -0.14404021)"
83,58,21.01791,54.510406,0,-4.797574001713656e-05,"(0.24790914, -0.34607488)"
83,121,12.00045,44.00689,0,-4.826434815186076e-05,"(0.13584441, -0.22132564)"
83,13,12.215381,12.215332,0,-4.839265238842927e-05,"(0.7187253, -0.8770484)"
83,79,42.53266,42.53261,0,-4.84632546431385e-05,"(0.93279725, -1.0688598)"
83,35,6.7527027,6.752654,0,-4.8421567043988034e-05,"(0.582306, -0.75533617)"
83,64,-12.330455,18.52335,1,32.16727828979492,"(-0.3715029, 0.45835972)"
83,89,6.4982853,6.4982367,0,-4.8427606088807806e-05,"(0.5731468, -0.74665654)"
83,54,8.403095,8.403047,0,-4.8398826038464904e-05,"(0.63360935, -0.8024332)"
83,96,-4.9739137,-4.9739623,1,29.43418312072754,"(-0.48163226, 0.6542948)"
83,11,15.380864,15.3808155,0,-4.8399673687526956e-05,"(0.76985484, -0.9214437)"
83,62,-24.342323,5.142576,1,31.60682487487793,"(-0.44933313, 0.5088083)"
83,6,4.982914,4.982866,0,-4.8489451728528365e-05,"(0.5088312, -0.6828777)"
83,94,35.627342,35.627293,0,-4.844816794502549e-05,"(0.91584724, -1.0521531)"
83,52,6.2231483,37.94822,0,-4.8546891775913537e-05,"(0.042100698, -0.14787878)"
83,23,42.10411,42.10406,0,-4.846235242439434e-05,"(0.9319627, -1.0680116)"
83,4,25.401487,25.40144,0,-4.8424553824588656e-05,"(0.868891, -1.0088192)"
83,70,3.6747456,35.846893,0,-4.872972931480035e-05,"(-0.027442208, -0.097320385)"
83,76,46.243973,46.243923,0,-4.84708471049089e-05,"(0.93910325, -1.0753917)"
83,101,28.656118,28.65607,0,-4.843216447625309e-05,"(0.88782954, -1.025988)"
83,102,-10.92888,-10.928929,1,29.718175888061523,"(-0.65942466, 0.8207241)"
83,32,-20.554705,8.876139,1,31.651395797729492,"(-0.41733176, 0.47653067)"
83,72,15.354495,15.354446,0,-4.8399600927950814e-05,"(0.7694802, -0.92111737)"
83,80,17.297756,17.297709,0,-4.840463225264102e-05,"(0.7951277, -0.94351566)"
83,66,19.79341,19.793362,0,-4.841099871555343e-05,"(0.82290155, -0.967917)"
83,50,36.78526,36.78521,0,-4.845076546189375e-05,"(0.91928566, -1.0554676)"
83,78,-2.3461971,29.326622,1,33.75812911987305,"(-0.20665905, 0.14694366)"
83,43,-10.385785,19.058731,1,32.30520248413086,"(-0.35424876, 0.431374)"
83,100,-7.541468,-7.5415173,1,29.54917335510254,"(-0.5776967, 0.74811304)"
83,17,15.899619,15.89957,0,-4.840100882574916e-05,"(0.7770688, -0.9277326)"
83,19,39.386353,39.386303,0,-4.845651346840896e-05,"(0.9260648, -1.0621033)"
83,126,1.3079226,1.3078742,0,-4.9219641368836164e-05,"(0.20843019, -0.31074274)"
83,55,42.214493,42.214443,0,-4.846258525503799e-05,"(0.9321799, -1.0682322)"
83,115,50.070366,50.070316,0,-4.847821401199326e-05,"(0.9441716, -1.0808383)"
83,73,47.94259,47.94254,0,-4.8474179493496194e-05,"(0.94151044, -1.0779527)"
83,85,-0.7959595,30.888803,1,34.059715270996094,"(-0.16500603, 0.07600128)"
83,47,25.123255,25.123207,0,-4.8423891712445766e-05,"(0.8670449, -1.0071595)"
83,46,13.123773,13.123724,0,-4.8394307668786496e-05,"(0.7347806, -0.89096725)"
83,20,3.9883919,35.98754,0,-4.8705082008382306e-05,"(-0.017427206, -0.105552845)"
83,92,28.523073,28.523026,0,-4.843185524805449e-05,"(0.8871428, -1.0253601)"
83,97,26.180117,26.180069,0,-4.8426383727928624e-05,"(0.8738544, -1.0132926)"
83,14,3.4570599,35.342323,0,-4.874393198406324e-05,"(-0.033575106, -0.09169334)"
83,103,-4.933621,-4.93367,1,29.433504104614258,"(-0.4797121, 0.6522941)"
83,49,13.885734,13.885685,0,-4.839598841499537e-05,"(0.7473389, -0.9018636)"
83,16,29.342787,29.34274,0,-4.8433761548949406e-05,"(0.8912673, -1.0291388)"
83,75,-3.455423,-3.4554715,1,29.479305267333984,"(-0.39524946, 0.5589729)"
83,41,-0.04430748,-0.044355884,1,31.106229782104492,"(0.0009872571, 0.0024997033)"
83,83,26.509686,26.509638,0,-4.8427158617414534e-05,"(0.87586844, -1.0151126)"
83,120,4.552599,4.552551,0,-4.851918129133992e-05,"(0.48670182, -0.65967745)"
83,106,6.1121902,6.112142,0,-4.8438665544381365e-05,"(0.5584523, -0.732534)"
83,45,-8.285781,22.606884,1,32.569969177246094,"(-0.32185808, 0.37551376)"
83,61,22.020576,56.04553,0,-4.795648783328943e-05,"(0.2584127, -0.35862708)"
83,39,31.956642,31.956594,0,-4.843980059376918e-05,"(0.90286654, -1.0398759)"
84,9,8.202001,8.201952,0,-4.8400474042864516e-05,"(0.6279955, -0.7973893)"
84,38,4.4483967,4.4483485,0,-4.852753772865981e-05,"(0.48102096, -0.6536115)"
84,18,43.58292,43.58287,0,-4.8465448344359174e-05,"(0.93474317, -1.0708516)"
84,12,1.3694041,1.3693557,0,-4.9193069571629167e-05,"(0.21657552, -0.32231632)"
84,31,-3.98061,27.672749,1,33.421470642089844,"(-0.24582197, 0.21663232)"
84,71,24.594824,59.11933,0,-4.790863749803975e-05,"(0.29225972, -0.39906207)"
84,8,35.234127,35.234077,0,-4.844728027819656e-05,"(0.91461414, -1.0509717)"
84,90,-20.19916,9.33112,1,31.661909103393555,"(-0.41556668, 0.47589374)"
84,44,23.065248,23.065199,0,-4.8419002268929034e-05,"(0.8521005, -0.9937895)"
84,56,37.77896,37.77891,0,-4.8452977353008464e-05,"(0.9220213, -1.058128)"
84,125,11.785027,44.063576,0,-4.827625525649637e-05,"(0.1320043, -0.21736586)"
84,93,10.477088,10.477039,0,-4.839155371882953e-05,"(0.6840962, -0.8469709)"
84,53,-0.5499017,-0.5499501,1,30.66805648803711,"(-0.080226175, 0.12816459)"
84,42,-23.39938,6.1419315,1,31.608003616333008,"(-0.43591562, 0.49248326)"
84,91,-19.653633,10.052813,1,31.680513381958008,"(-0.41308254, 0.4753731)"
84,105,14.338335,47.030922,0,-4.8189962399192154e-05,"(0.16339935, -0.24844442)"
84,7,-10.382324,-10.382373,1,29.69449806213379,"(-0.6482558, 0.8110074)"
84,112,-7.6692686,-7.6693172,1,29.55624008178711,"(-0.58146685, 0.751572)"
84,77,20.524141,20.524094,0,-4.841281770495698e-05,"(0.8300744, -0.9742486)"
84,99,3.7352297,3.7351813,0,-4.8600093577988446e-05,"(0.43819097, -0.60639685)"
84,84,-9.365022,-9.365071,1,29.646360397338867,"(-0.62571484, 0.7912604)"
84,118,3.2449055,35.06989,0,-4.875976810581051e-05,"(-0.040156208, -0.085687)"
84,51,3.234711,3.2346625,0,-4.867153620580211e-05,"(0.40320355, -0.5658734)"
84,82,33.400856,33.400806,0,-4.8443107516504824e-05,"(0.9083861, -1.0450561)"
84,127,-4.2598476,27.816065,1,33.37300109863281,"(-0.25119498, 0.22632927)"
84,119,12.633383,45.030006,0,-4.824628194910474e-05,"(0.1429129, -0.22785912)"
84,36,-25.462658,4.0821514,1,31.61351776123047,"(-0.4695602, 0.5353227)"
84,81,34.20067,34.20062,0,-4.844493741984479e-05,"(0.9112039, -1.0477225)"
84,122,-17.518831,12.259733,1,31.76584243774414,"(-0.4056858, 0.4753803)"
84,37,-3.433358,-3.4334064,1,29.481483459472656,"(-0.39373583, 0.5572051)"
84,30,1.2625868,1.2625384,0,-4.923967571812682e-05,"(0.20233327, -0.30203336)"
84,34,-13.913089,15.533265,1,31.96952247619629,"(-0.3880162, 0.47244123)"
84,113,35.894535,35.894485,0,-4.844876821152866e-05,"(0.91666573, -1.0529394)"
84,5,19.77725,19.7772,0,-4.841095505980775e-05,"(0.82273835, -0.9677732)"
84,110,14.560121,14.560072,0,-4.839760367758572e-05,"(0.75782573, -0.9109746)"
84,21,33.84992,33.84987,0,-4.844413706450723e-05,"(0.90998805, -1.0465701)"
84,88,34.170387,34.170338,0,-4.844486466026865e-05,"(0.9111003, -1.0476242)"
84,26,54.373646,54.373596,0,-4.848589014727622e-05,"(0.94855314, -1.0857471)"
84,2,1.3744853,1.3744369,0,-4.9190908612217754e-05,"(0.21724238, -0.32326064)"
84,29,-15.733494,14.173817,1,31.86187744140625,"(-0.3981027, 0.4743277)"
84,95,-10.664369,-10.664418,1,29.706911087036133,"(-0.6540939, 0.8160906)"
84,117,19.679781,19.679733,0,-4.841071131522767e-05,"(0.82174957, -0.9669014)"
84,63,28.177538,28.177488,0,-4.843105489271693e-05,"(0.88532704, -1.0237021)"
84,69,30.209215,30.209167,0,-4.843576971325092e-05,"(0.8953623, -1.0329093)"
84,0,-8.54828,-8.548328,1,29.60416603088379,"(-0.60562, 0.77342284)"
84,65,27.521986,27.521938,0,-4.8429523303639144e-05,"(0.88175035, -1.0204453)"
84,59,0.6512377,0.6511893,0,-4.954564428771846e-05,"(0.11311022, -0.17043576)"
84,28,19.06011,19.060062,0,-4.840915062231943e-05,"(0.8152864, -0.9612094)"
84,58,36.510406,36.510357,0,-4.845014700549655e-05,"(0.9184947, -1.0547023)"
84,121,35.00689,35.00684,0,-4.844676732318476e-05,"(0.91388565, -1.0502754)"
84,13,8.215332,8.215283,0,-4.840035398956388e-05,"(0.62837243, -0.7977288)"
84,79,33.53261,33.532562,0,-4.844341310672462e-05,"(0.9088614, -1.0455048)"
84,35,-1.2473457,-1.2473941,1,30.164794921875,"(-0.18155381, 0.27901855)"
84,64,8.52335,40.690628,0,-4.8418627557111904e-05,"(0.083564915, -0.17549394)"
84,89,0.4982369,0.49818847,0,-4.963150422554463e-05,"(0.08905521, -0.13382594)"
84,54,-7.5969534,-7.5970016,1,29.552242279052734,"(-0.5793424, 0.7496246)"
84,96,-22.97396,6.4602222,1,31.610837936401367,"(-0.4325724, 0.48879692)"
84,11,6.3808155,6.380767,0,-4.8430709284730256e-05,"(0.5687814, -0.7424869)"
84,62,-0.8574238,30.749401,1,34.047794342041016,"(-0.16678482, 0.07900118)"
84,6,-5.017134,-5.017183,1,29.43497657775879,"(-0.48367345, 0.65641576)"
84,94,24.627295,24.627247,0,-4.842272392124869e-05,"(0.8636555, -1.0041171)"
84,52,31.948221,31.948174,0,-4.843978240387514e-05,"(0.9028326, -1.0398443)"
84,23,35.10406,35.10401,0,-4.844698196393438e-05,"(0.91419876, -1.0505744)"
84,4,8.401439,8.40139,0,-4.839884059038013e-05,"(0.63356364, -0.8023921)"
84,70,23.846891,23.846842,0,-4.842086855205707e-05,"(0.85805535, -0.9991039)"
84,76,35.243923,35.243874,0,-4.8447298468090594e-05,"(0.9146453, -1.0510017)"
84,101,17.65607,17.656023,0,-4.8405556299258024e-05,"(0.7994507, -0.947303)"
84,102,-15.928929,13.789247,1,31.846181869506836,"(-0.39941198, 0.47448444)"
84,32,0.8761387,32.527534,1,34.363990783691406,"(-0.11572525, 0.0001974067)"
84,72,9.354446,9.354398,0,-4.839370012632571e-05,"(0.65828586, -0.8243586)"
84,80,8.297708,8.297659,0,-4.8399662773590535e-05,"(0.6306863, -0.7998098)"
84,66,10.793361,10.793312,0,-4.8391455493401736e-05,"(0.69083256, -0.8528371)"
84,50,30.785212,30.785164,0,-4.8437101213494316e-05,"(0.89794296, -1.0352962)"
84,78,18.326622,52.08475,0,-4.806934521184303e-05,"(0.2070493, -0.29673314)"
84,43,9.058733,41.363937,0,-4.8393569159088656e-05,"(0.09178508, -0.18171632)"
84,100,-15.541517,14.007656,1,31.864112854003906,"(-0.39789677, 0.47413078)"
84,17,6.8995705,6.899522,0,-4.841847839998081e-05,"(0.5874184, -0.7601417)"
84,19,29.386305,29.386257,0,-4.8433863412356004e-05,"(0.89147925, -1.0293335)"
84,126,-14.692126,-14.692176,1,29.843204498291016,"(-0.7233452, 0.87613785)"
84,55,30.214445,30.214397,0,-4.843578062718734e-05,"(0.89538616, -1.0329313)"
84,115,36.070316,36.070267,0,-4.844916475121863e-05,"(0.91719586, -1.0534495)"
84,73,37.94254,37.94249,0,-4.845334115088917e-05,"(0.9224537, -1.0585506)"
84,85,17.888803,51.948517,0,-4.808983067050576e-05,"(0.19966288, -0.2878222)"
84,47,13.123206,13.1231575,0,-4.8394307668786496e-05,"(0.73477095, -0.8909587)"
84,46,2.1237242,2.1236758,0,-4.89214580738917e-05,"(0.30514202, -0.44331285)"
84,20,27.987541,27.987492,0,-4.843060742132366e-05,"(0.8843085, -1.0227735)"
84,92,17.523026,17.522978,0,-4.8405217967228964e-05,"(0.7978594, -0.94590837)"
84,97,16.180069,16.180021,0,-4.840172914555296e-05,"(0.78084946, -0.9310321)"
84,14,28.342325,28.342276,0,-4.843142960453406e-05,"(0.8861988, -1.0244977)"
84,103,-17.93367,11.499834,1,31.740331649780273,"(-0.4078527, 0.4754997)"
84,49,3.8856852,3.8856368,0,-4.8582267481833696e-05,"(0.4478524, -0.6172774)"
84,16,16.34274,16.342691,0,-4.840215478907339e-05,"(0.783005, -0.9329143)"
84,75,-14.455472,15.023833,1,31.93044662475586,"(-0.39177597, 0.473139)"
84,41,-5.0443563,26.061874,1,33.17900085449219,"(-0.26756713, 0.26236558)"
84,83,15.509637,15.509588,0,-4.8400001105619594e-05,"(0.77167296, -0.9230278)"
84,120,0.55255055,0.55250204,0,-4.960067235515453e-05,"(0.097655535, -0.14695945)"
84,106,-2.8878582,-2.8879066,1,29.55667495727539,"(-0.353192, 0.50863016)"
84,45,18.606884,51.176853,0,-4.8036788939498365e-05,"(0.2195558, -0.3122984)"
84,61,44.04553,44.04548,0,-4.846640149480663e-05,"(0.9355577, -1.0716913)"
84,39,18.956594,18.956547,0,-4.840888868784532e-05,"(0.81417644, -0.96023285)"
85,9,1.2019522,1.2019038,0,-4.926706606056541e-05,"(0.1940595, -0.29015192)"
85,38,-9.551652,-9.551701,1,29.655580520629883,"(-0.63003975, 0.7950673)"
85,18,27.582872,27.582825,0,-4.842966518481262e-05,"(0.88209003, -1.020754)"
85,12,-10.630645,-10.630694,1,29.705448150634766,"(-0.65340436, 0.8154908)"
85,31,18.672749,52.09422,0,-4.8051148041849956e-05,"(0.21396337, -0.30516046)"
85,71,50.11933,50.11928,0,-4.8478304961463436e-05,"(0.94422865, -1.0809008)"
85,8,18.23408,18.234032,0,-4.840704787056893e-05,"(0.8061775, -0.9532038)"
85,90,3.3311195,34.993027,0,-4.8751942813396454e-05,"(-0.03706692, -0.088343784)"
