time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
74,15,-210.6901,-205.26723,1,5.4229021072387695,"(-2.6035342, 2.1705263)"
74,26,8.373537,51.549088,0,-1.7988895706366748e-05,"(1.2384428, -0.9964156)"
74,76,-311.78955,-306.36697,1,5.422480583190918,"(-2.6474981, 2.2148137)"
74,16,-70.5846,-65.1578,1,5.411407470703125,"(-2.3916137, 1.9687461)"
74,74,37.492764,37.492744,0,-1.8246159015689045e-05,"(2.107134, -1.7168378)"
74,47,-8.432137,18.963524,1,44.346492767333984,"(-0.039958224, 0.1302426)"
74,122,-6.990611,44.95959,0,-3.085987555095926e-05,"(0.4796087, -0.25390068)"
74,33,-12.206726,18.09468,1,40.832725524902344,"(-0.2943751, 0.32460672)"
74,88,-273.89383,-268.47034,1,5.423430919647217,"(-2.631625, 2.1987786)"
74,53,32.57842,32.5784,0,-1.8173959688283503e-05,"(1.9235494, -1.5432348)"
74,118,5.322031,5.322013,1,56.7020378112793,"(0.07538534, 0.25263736)"
74,46,-23.8912,-6.957569,1,22.559505462646484,"(-1.8456246, 1.5469596)"
74,23,-316.22916,-310.80673,1,5.422359466552734,"(-2.6493125, 2.2166486)"
74,39,30.234978,30.234959,0,-1.81354844244197e-05,"(1.8198051, -1.4447291)"
74,123,-158.05328,-152.63991,1,5.415444374084473,"(-2.57712, 2.1442912)"
74,8,33.120262,33.120243,0,-1.818253076635301e-05,"(1.9459844, -1.5644975)"
74,84,20.63641,20.63639,0,-1.7990234482567757e-05,"(1.2746257, -0.921449)"
74,38,-20.083357,-15.096116,1,9.184983253479004,"(-1.8020391, 1.3826641)"
74,114,22.467722,22.467703,0,-1.8010076018981636e-05,"(1.3935854, -1.036528)"
74,104,-161.70255,-156.28815,1,5.41633415222168,"(-2.5791798, 2.1463156)"
74,99,0.22574328,0.2257253,1,36.7044792175293,"(-0.15866463, 0.18645808)"
74,70,-254.26616,-248.8424,1,5.423718452453613,"(-2.6231308, 2.1902149)"
74,72,17.003569,17.003551,0,-1.7987564206123352e-05,"(1.0195885, -0.672825)"
74,81,-78.040535,-72.64031,1,5.397956371307373,"(-2.4395838, 2.0139575)"
74,24,-119.03451,-113.63396,1,5.40167236328125,"(-2.5470212, 2.1152272)"
74,116,7.333123,7.333105,0,-1.9120074284728616e-05,"(0.24280399, 0.09491713)"
74,115,-141.1231,-135.71509,1,5.410383224487305,"(-2.5664759, 2.133905)"
74,106,-343.49075,-338.069,1,5.4216413497924805,"(-2.6602325, 2.2277024)"
74,51,4.9170904,4.9170723,1,56.49553680419922,"(0.04325634, 0.2806444)"
74,5,-24.63963,-6.8623447,1,22.896738052368164,"(-1.8232628, 1.5290251)"
74,42,11.202196,11.202161,0,-1.8263745005242527e-05,"(0.5673146, -0.22596939)"
74,14,-52.05114,-46.394093,1,5.59218168258667,"(-2.2044737, 1.7905616)"
74,13,-113.28057,-107.88246,1,5.399204254150391,"(-2.5398881, 2.1084485)"
74,91,5.4445267,5.4445086,1,56.75702667236328,"(0.08526671, 0.24379581)"
74,2,-3.1691904,53.276775,0,-2.552015212131664e-05,"(0.76810664, -0.53753984)"
74,20,13.252048,13.252029,0,-1.80978822754696e-05,"(0.7327279, -0.3901165)"
74,29,25.460106,25.460087,0,-1.805466308724135e-05,"(1.5730134, -1.2091092)"
74,61,3.917015,3.916997,1,55.753910064697266,"(-0.030953804, 0.33828557)"
74,94,20.941912,20.941883,0,-1.7992962966673076e-05,"(1.2949383, -0.9411381)"
74,98,-141.04759,-135.63815,1,5.410370349884033,"(-2.5664034, 2.1338336)"
74,75,18.0228,18.022781,0,-1.7981328710447997e-05,"(1.0935621, -0.74521166)"
74,112,-263.86526,-258.44165,1,5.423608303070068,"(-2.6273088, 2.1944256)"
75,109,1.2710848,57.33514,0,-2.0780134946107864e-05,"(0.8900825, -0.6568838)"
75,78,-4.9264884,51.653683,0,-2.746809332165867e-05,"(0.65114784, -0.4256637)"
75,69,31.675482,31.675463,0,-1.815937866922468e-05,"(1.8848832, -1.5065563)"
75,93,-305.71548,-300.29272,1,5.422647476196289,"(-2.645001, 2.2122884)"
75,32,-22.687202,-5.5003605,1,23.653148651123047,"(-1.7636516, 1.4841965)"
75,85,31.008848,31.008827,0,-1.8148413801100105e-05,"(1.8552911, -1.4784573)"
75,105,-6.86627,-6.866289,1,5.721735000610352,"(-0.3215407, -0.03135341)"
75,119,-31.190317,-26.314678,1,6.626964569091797,"(-1.9428445, 1.5316501)"
75,110,-360.98932,-355.5679,1,5.421236515045166,"(-2.6670392, 2.2345994)"
75,9,26.574497,26.574465,0,-1.8073209503199905e-05,"(1.6349618, -1.2684346)"
75,95,10.62443,10.624412,0,-1.8333885236643255e-05,"(0.5197122, -0.1786645)"
75,82,-20.182678,-14.552496,1,9.908634185791016,"(-1.8783088, 1.4558489)"
75,54,22.445866,22.44584,0,-1.800980680854991e-05,"(1.3922064, -1.035197)"
75,57,31.239422,31.239388,0,-1.815223367884755e-05,"(1.8656279, -1.4882754)"
75,126,-14.794742,-1.2143211,1,26.36932945251465,"(-1.5087796, 1.2848289)"
75,11,44.858917,44.85889,0,-1.8329505110159516e-05,"(2.309817, -1.9075031)"
75,87,-128.02,-122.61817,1,5.4054274559021,"(-2.556134, 2.1239355)"
75,56,5.6853695,5.6853514,1,56.85649490356445,"(0.10487504, 0.2259963)"
75,17,-28.184086,-14.4636545,1,15.882342338562012,"(-2.2759922, 1.8690617)"
75,125,-171.42838,-166.0101,1,5.418396949768066,"(-2.5843968, 2.1514633)"
75,113,-26.867582,-16.549498,1,12.757813453674316,"(-2.2938914, 1.8608568)"
75,22,34.298763,34.298744,0,-1.8200691556558013e-05,"(1.9928386, -1.6088605)"
75,60,6.8382883,6.83827,0,-1.9335842807777226e-05,"(0.20096014, 0.13543308)"
75,3,15.381951,15.381933,0,-1.8014594388660043e-05,"(0.8982905, -0.55365306)"
75,108,-7.6389246,48.494545,0,-3.105177893303335e-05,"(0.46944395, -0.24213842)"
75,21,-226.93771,-221.5144,1,5.423544406890869,"(-2.6109781, 2.1779914)"
75,31,-268.69003,-263.26648,1,5.423530578613281,"(-2.6293914, 2.1965253)"
75,121,-6.3872843,35.40914,0,-3.176356403855607e-05,"(0.4353737, -0.22411145)"
75,73,12.603573,12.603536,0,-1.8138882296625525e-05,"(0.6810137, -0.3388598)"
75,63,44.217567,44.217552,0,-1.8323378753848374e-05,"(2.2950876, -1.8936819)"
75,36,-249.31554,-243.89178,1,5.42374849319458,"(-2.6209586, 2.1880276)"
75,44,-157.70107,-152.28934,1,5.415344715118408,"(-2.576938, 2.1441128)"
75,12,16.08383,16.083794,0,-1.799992605810985e-05,"(0.9513209, -0.6058252)"
75,120,-155.7167,-150.30229,1,5.4148478507995605,"(-2.5757442, 2.1429405)"
75,49,6.3582125,6.3581944,1,57.08432388305664,"(0.16061819, 0.17398441)"
75,117,-293.85785,-288.4348,1,5.422964096069336,"(-2.6400738, 2.207309)"
75,67,37.5228,37.52278,0,-1.824656646931544e-05,"(2.1081252, -1.7177727)"
75,10,-11.331724,17.123478,1,41.00062561035156,"(-0.28436533, 0.31857753)"
75,41,-14.8564005,-14.856476,1,4.893703937530518,"(-0.91021895, 0.55295813)"
75,18,30.447895,30.447876,0,-1.813906419556588e-05,"(1.8296906, -1.4541286)"
75,103,11.58982,11.589802,0,-1.822336344048381e-05,"(0.5990157, -0.25746527)"
75,0,-49.931274,-43.9013,1,5.715487957000732,"(-2.1839101, 1.7693882)"
75,79,30.491636,30.491615,0,-1.8139799067284912e-05,"(1.8317102, -1.4560484)"
75,58,-11.341851,16.965698,1,40.92290115356445,"(-0.28980267, 0.32283232)"
75,90,-6.2561274,50.62294,0,-2.9139642720110714e-05,"(0.56262076, -0.33373138)"
75,45,-13.907761,32.727898,1,44.697898864746094,"(-0.016892387, 0.09381379)"
75,37,-33.157818,-23.277843,1,10.029322624206543,"(-2.267192, 1.8170044)"
75,68,-6.7938166,50.24462,0,-2.9844100936315954e-05,"(0.5274583, -0.2975385)"
75,96,-19.674583,-3.0110989,1,25.35355567932129,"(-1.6354564, 1.38685)"
75,107,27.141497,27.141478,0,-1.80827992153354e-05,"(1.6654581, -1.2975934)"
75,28,8.222594,48.13681,0,-1.77808542503044e-05,"(1.2398143, -1.0043406)"
75,101,-2.0460272,-2.0460465,1,12.283310890197754,"(-0.122787826, -0.11592334)"
75,34,6.804064,47.60974,0,-1.8362814444117248e-05,"(1.1632533, -0.9229912)"
75,65,49.7715,49.771477,0,-1.8370461475569755e-05,"(2.4075258, -1.9990449)"
75,80,-280.97842,-275.55502,1,5.423280239105225,"(-2.6346447, 2.2018256)"
75,83,-262.8972,-257.47354,1,5.4236226081848145,"(-2.6268895, 2.1940026)"
75,43,-263.36502,-257.94138,1,5.423614978790283,"(-2.6270921, 2.1942067)"
75,124,25.090351,25.090332,0,-1.8048667698167264e-05,"(1.5518713, -1.1888328)"
75,15,-215.26723,-209.84433,1,5.423135757446289,"(-2.605652, 2.1726484)"
75,26,42.549088,42.54907,0,-1.830646942835301e-05,"(2.2543657, -1.8554423)"
75,76,-318.36697,-312.9445,1,5.422300815582275,"(-2.6501808, 2.2175272)"
75,16,-74.1578,-68.74639,1,5.4034576416015625,"(-2.4165037, 1.9922167)"
75,74,27.492744,27.492725,0,-1.8088780052494258e-05,"(1.6840047, -1.3153123)"
75,47,8.963524,53.310017,0,-1.7875703633762896e-05,"(1.2626636, -1.0200427)"
75,122,32.95959,32.95956,0,-1.8180013285018504e-05,"(1.9393911, -1.5582503)"
75,33,1.0946808,41.927406,0,-2.09086574614048e-05,"(0.8540693, -0.6329503)"
75,88,-278.47034,-273.0469,1,5.423336505889893,"(-2.6335785, 2.2007492)"
75,53,25.5784,25.57838,0,-1.805660576792434e-05,"(1.5797157, -1.2155337)"
75,118,-0.677987,56.02405,0,-2.2473817807622254e-05,"(0.8525977, -0.61934566)"
75,46,-15.957567,6.6019382,1,33.54265594482422,"(-1.0374877, 0.9321126)"
75,23,-324.80673,-319.38437,1,5.422124862670898,"(-2.6527872, 2.2201643)"
75,39,25.234959,25.23494,0,-1.8051003280561417e-05,"(1.5601746, -1.1967978)"
75,123,-157.63991,-152.22446,1,5.4153523445129395,"(-2.5768542, 2.1440291)"
75,8,19.120243,19.120224,0,-1.7981430573854595e-05,"(1.171145, -0.82088965)"
75,84,10.636392,10.6363735,0,-1.8332299077883363e-05,"(0.52070165, -0.17964768)"
75,38,-23.096115,-13.911132,1,13.105987548828125,"(-2.204809, 1.7841939)"
75,114,12.467704,12.467686,0,-1.8148624803870916e-05,"(0.67010057, -0.32803512)"
75,104,-167.28815,-161.87181,1,5.417572498321533,"(-2.5822198, 2.149312)"
75,99,-7.774275,28.930204,0,-3.477593418210745e-05,"(0.2886826, -0.12815444)"
75,70,-256.8424,-251.41869,1,5.423696517944336,"(-2.6242568, 2.1913495)"
75,72,6.0035505,6.0035324,1,56.97248077392578,"(0.13108581, 0.20176281)"
75,81,-80.64031,-75.242355,1,5.395646095275879,"(-2.4529312, 2.0265195)"
75,24,-120.63396,-115.232285,1,5.4023613929748535,"(-2.5487921, 2.116914)"
75,116,-1.6668948,-1.6669139,1,14.34929084777832,"(-0.13012694, -0.077129334)"
75,115,-145.71509,-140.3047,1,5.411916732788086,"(-2.5695763, 2.1369162)"
75,106,-345.069,-339.64737,1,5.421601295471191,"(-2.6608536, 2.228332)"
75,51,-2.0829277,54.41261,0,-2.4235800083260983e-05,"(0.82350916, -0.5880187)"
75,5,-13.862345,9.034393,1,35.64252853393555,"(-0.78295285, 0.72002995)"
75,42,3.2021608,3.2021425,1,54.880977630615234,"(-0.0768825, 0.36360025)"
75,14,-58.394093,-52.80191,1,5.487900733947754,"(-2.2752905, 1.858469)"
75,13,-115.88246,-110.48326,1,5.400318622589111,"(-2.5432684, 2.1116576)"
75,91,-0.5554913,56.201534,0,-2.233293344033882e-05,"(0.8541692, -0.6213382)"
75,2,39.276775,39.27675,0,-1.826905645430088e-05,"(2.1634817, -1.7699473)"
75,20,4.2520294,4.2520113,1,56.04890441894531,"(-0.007118869, 0.32126403)"
75,29,17.460087,17.46007,0,-1.7983918951358646e-05,"(1.0529448, -0.7054935)"
75,61,-3.083003,52.670906,0,-2.5462570192757994e-05,"(0.77081835, -0.53999025)"
75,94,12.941883,12.941865,0,-1.8116363207809627e-05,"(0.70806485, -0.36568034)"
75,98,-149.63815,-144.22778,1,5.413120269775391,"(-2.5721018, 2.1393785)"
75,75,11.022782,11.022764,0,-1.828413223847747e-05,"(0.55257314, -0.21132104)"
75,112,-263.44165,-258.01804,1,5.423614978790283,"(-2.6271255, 2.1942406)"
76,109,45.33514,45.33512,0,-1.8333936168346554e-05,"(2.320437, -1.9174646)"
76,78,42.65368,42.653652,0,-1.8307575373910367e-05,"(2.2570238, -1.8579394)"
76,69,26.675463,26.675444,0,-1.807490480132401e-05,"(1.6404424, -1.2736769)"
76,93,-310.29272,-304.8701,1,5.422520160675049,"(-2.6468844, 2.2141929)"
76,32,-12.5003605,11.152788,1,37.40650177001953,"(-0.5850714, 0.55737334)"
76,85,24.008827,24.008808,0,-1.8031765648629516e-05,"(1.4883554, -1.1278245)"
76,105,-17.86629,-12.144554,1,11.038946151733398,"(-1.8579742, 1.4439194)"
76,119,-35.314674,-28.68771,1,7.1697187423706055,"(-2.105462, 1.6776682)"
76,110,-363.5679,-358.14667,1,5.421182632446289,"(-2.6680293, 2.2356038)"
76,9,16.574465,16.574448,0,-1.7992439097724855e-05,"(0.98791236, -0.64176047)"
76,95,-7.3755884,-7.3756065,1,5.579512596130371,"(-0.3576941, 0.003640062)"
76,82,-24.552496,-14.643862,1,13.310412406921387,"(-2.250747, 1.8276426)"
76,54,5.4458413,5.445823,1,56.75759506225586,"(0.08537311, 0.24370019)"
76,57,21.239388,21.239368,0,-1.799585879780352e-05,"(1.3145387, -0.9601209)"
76,126,-11.214322,15.155007,1,40.168174743652344,"(-0.34490278, 0.36645076)"
76,11,37.85889,37.85887,0,-1.825100480346009e-05,"(2.119116, -1.728138)"
76,87,-132.61816,-127.21274,1,5.407271385192871,"(-2.560051, 2.1276975)"
76,56,2.6853514,59.541847,0,-2.0120882254559547e-05,"(0.9347918, -0.6937468)"
76,17,-30.463654,-14.581311,1,16.935325622558594,"(-2.2363787, 1.8365923)"
76,125,-174.0101,-168.5917,1,5.4188642501831055,"(-2.5857432, 2.1527958)"
76,113,-22.5495,-9.791686,1,18.187232971191406,"(-2.1020558, 1.7387534)"
76,22,30.298742,30.298723,0,-1.81365612661466e-05,"(1.8227755, -1.4475538)"
76,60,-2.1617296,-2.161749,0,-6.994971772655845e-05,"(-0.12135345, -0.12575242)"
76,3,9.381933,9.381915,0,-1.8536709831096232e-05,"(0.41609368, -0.0757618)"
76,108,36.494545,36.494514,0,-1.823256752686575e-05,"(2.0733283, -1.6849358)"
76,21,-228.5144,-223.09087,1,5.423579216003418,"(-2.6116886, 2.1787047)"
76,31,-271.26648,-265.84296,1,5.423482894897461,"(-2.630499, 2.1976423)"
76,121,24.409142,24.40911,0,-1.8037906556855887e-05,"(1.5121558, -1.1507019)"
76,73,3.603536,3.6035178,1,55.41927719116211,"(-0.052028976, 0.351476)"
76,63,33.217552,33.217533,0,-1.818405871745199e-05,"(1.9499526, -1.5682571)"
76,36,-252.8918,-247.46805,1,5.423730850219727,"(-2.6225297, 2.1896093)"
76,44,-162.28934,-156.874,1,5.416476726531982,"(-2.5794952, 2.1466258)"
76,12,11.083795,11.083776,0,-1.8277060007676482e-05,"(0.5575896, -0.21630602)"
76,120,-162.30229,-156.88745,1,5.416475772857666,"(-2.5795088, 2.1466396)"
76,49,1.3581945,58.44252,0,-2.072755160043016e-05,"(0.8933343, -0.6592052)"
76,117,-296.4348,-291.01184,1,5.422896862030029,"(-2.6411507, 2.2083967)"
76,67,27.522781,27.522762,0,-1.8089296645484865e-05,"(1.6855782, -1.3168153)"
76,10,7.123478,48.124104,0,-1.8265520338900387e-05,"(1.1802508, -0.9399467)"
76,41,-26.856476,-21.962772,1,7.328343391418457,"(-1.8875487, 1.4719188)"
76,18,18.447876,18.447857,0,-1.7980630218517035e-05,"(1.123872, -0.7748067)"
76,103,-3.410198,-3.410216,0,-7.461291534127668e-05,"(-0.13244824, -0.17664154)"
76,0,-52.9013,-47.18581,1,5.58227014541626,"(-2.2130456, 1.7987081)"
76,79,21.491615,21.491596,0,-1.7998492694459856e-05,"(1.3310194, -0.9760713)"
76,58,13.965697,54.8886,0,-1.5608158719260246e-05,"(1.3755687, -1.166405)"
76,90,43.62294,43.62291,0,-1.8317507056053728e-05,"(2.2809808, -1.8804394)"
76,45,15.727898,60.425797,0,-1.548462751088664e-05,"(1.411421, -1.2013602)"
76,37,-38.277843,-28.24852,1,8.891300201416016,"(-2.2482781, 1.7993594)"
76,68,42.24462,42.24459,0,-1.8303224351257086e-05,"(2.2465444, -1.8480924)"
76,96,-14.011099,11.342457,1,36.97078323364258,"(-0.64491534, 0.6067875)"
76,107,20.141478,20.14146,0,-1.7986436432693154e-05,"(1.2413304, -0.8891409)"
76,28,42.13681,42.13679,0,-1.830206747399643e-05,"(2.2437449, -1.8454618)"
76,101,-14.046046,-1.7627354,1,25.491336822509766,"(-1.5395331, 1.3043003)"
76,34,36.60974,36.609722,0,-1.8234153685625643e-05,"(2.077316, -1.6887003)"
76,65,41.771477,41.771458,0,-1.8298094801139086e-05,"(2.2341406, -1.8364344)"
76,80,-293.55502,-288.13174,1,5.422972202301025,"(-2.6399446, 2.2071779)"
76,83,-264.47354,-259.04993,1,5.423598766326904,"(-2.627572, 2.1946907)"
76,43,-266.94138,-261.51776,1,5.423561096191406,"(-2.6286376, 2.195765)"
76,124,17.090332,17.090315,0,-1.7986756574828178e-05,"(1.0259556, -0.6790643)"
76,15,-214.84433,-209.42119,1,5.423117637634277,"(-2.6054542, 2.1724498)"
76,26,33.54907,33.54905,0,-1.818922464735806e-05,"(1.9633374, -1.5809348)"
76,76,-322.9445,-317.5222,1,5.422175407409668,"(-2.652037, 2.219405)"
76,16,-82.74639,-77.34293,1,5.394484043121338,"(-2.462536, 2.03555)"
76,74,14.492726,14.492708,0,-1.8041311705019325e-05,"(0.82999665, -0.48630926)"
76,47,45.310017,45.309998,0,-1.8333710613660514e-05,"(2.3198838, -1.9169458)"
76,122,22.95956,22.959541,0,-1.8016609828919172e-05,"(1.4243698, -1.0662204)"
76,33,33.927406,33.927387,0,-1.8195045413449407e-05,"(1.9783576, -1.5951555)"
76,88,-287.0469,-281.62357,1,5.423135757446289,"(-2.6372116, 2.2044175)"
76,53,11.578382,11.578363,0,-1.822447666199878e-05,"(0.5980827, -0.25653854)"
76,118,39.02405,39.02403,0,-1.826592779252678e-05,"(2.1558058, -1.7627175)"
76,46,-0.39806175,33.144592,0,-2.270453842356801e-05,"(0.7617519, -0.54550165)"
76,23,-330.38437,-324.96225,1,5.421976566314697,"(-2.655029, 2.2224336)"
76,39,18.23494,18.234922,0,-1.7980855773203075e-05,"(1.1087291, -0.7600256)"
76,123,-159.22446,-153.8091,1,5.41574764251709,"(-2.5777664, 2.1449254)"
76,8,11.120225,11.120207,0,-1.8272890883963555e-05,"(0.56058234, -0.21928021)"
76,84,1.6363736,1.6363553,1,50.27753829956055,"(-0.14082284, 0.3342416)"
76,38,-29.911133,-16.805145,1,14.500163078308105,"(-2.3465796, 1.9216443)"
76,114,2.4676857,2.4676676,1,53.40286636352539,"(-0.11432901, 0.36761692)"
76,104,-174.87181,-169.45424,1,5.419010639190674,"(-2.5861998, 2.1532483)"
76,99,17.930204,17.93017,0,-1.7981641576625407e-05,"(1.0869186, -0.73871964)"
76,70,-262.4187,-256.995,1,5.423629283905029,"(-2.6266818, 2.193793)"
76,72,-5.9964676,50.976013,0,-2.8777270927093923e-05,"(0.58088565, -0.35281044)"
76,81,-87.242355,-81.84671,1,5.392847537994385,"(-2.480818, 2.0527549)"
76,24,-124.232285,-118.829926,1,5.403880596160889,"(-2.552532, 2.1204846)"
76,116,-8.666914,5.682377,1,35.16937255859375,"(-0.73434395, 0.6701309)"
76,115,-147.3047,-141.89279,1,5.4124250411987305,"(-2.5705945, 2.1379073)"
76,106,-349.64737,-344.22577,1,5.421491622924805,"(-2.6626456, 2.2301474)"
76,51,44.41261,44.412586,0,-1.8325263226870447e-05,"(2.2996194, -1.8979348)"
76,5,0.03439331,35.67692,0,-2.2046049707569182e-05,"(0.790543, -0.57436526)"
76,42,-7.7978573,47.083122,0,-3.1418094295077026e-05,"(0.45329893, -0.22897184)"
76,14,-59.801907,-54.314007,1,5.4671220779418945,"(-2.293267, 1.875683)"
76,13,-121.48326,-116.08294,1,5.402707099914551,"(-2.549729, 2.117809)"
76,91,49.201534,49.20151,0,-1.8366212316323072e-05,"(2.3974485, -1.9896156)"
76,2,27.27675,27.276731,0,-1.8085105693899095e-05,"(1.6726311, -1.3044477)"
76,20,-7.7479887,48.300915,0,-3.119297616649419e-05,"(0.4629897, -0.23647134)"
76,29,10.460069,10.460051,0,-1.8356324289925396e-05,"(0.50609994, -0.16513701)"
76,61,39.670906,39.67088,0,-1.8273880414199084e-05,"(2.1752558, -1.7810354)"
76,94,3.9418652,3.941847,1,55.77781295776367,"(-0.029228823, 0.3371193)"
76,98,-152.22778,-146.81467,1,5.413887977600098,"(-2.5736694, 2.140909)"
76,75,-1.9772357,-1.9772539,1,12.612510681152344,"(-0.12383148, -0.109629765)"
76,112,-266.01804,-260.59442,1,5.423574924468994,"(-2.6282394, 2.1953635)"
77,109,33.33512,33.335102,0,-1.8185892258770764e-05,"(1.9547231, -1.5727762)"
77,78,33.653652,33.653633,0,-1.819083990994841e-05,"(1.9675163, -1.584892)"
77,69,20.675444,20.675426,0,-1.7990561900660396e-05,"(1.277231, -0.92397535)"
77,93,-310.8701,-305.44757,1,5.422505855560303,"(-2.6471221, 2.2144337)"
77,32,2.1527882,39.559288,0,-2.0132742065470666e-05,"(0.88895524, -0.66729397)"
77,85,15.008809,15.008791,0,-1.802460610633716e-05,"(0.86978096, -0.52556115)"
77,105,-20.144554,-9.105608,1,17.520517349243164,"(-2.0852308, 1.7206984)"
77,119,-33.68771,-26.51799,1,7.777410507202148,"(-2.11471, 1.6807394)"
77,110,-374.14667,-368.7255,1,5.4209747314453125,"(-2.672049, 2.2396798)"
77,9,4.5744467,4.5744286,1,56.2850341796875,"(0.01686462, 0.3025516)"
77,95,-23.375607,-17.796093,1,8.77465534210205,"(-1.9081054, 1.482637)"
77,82,-21.643862,-8.333449,1,19.72470474243164,"(-2.0102277, 1.6713885)"
77,54,0.4458233,57.20342,0,-2.1359752281568944e-05,"(0.87050205, -0.6391882)"
77,57,9.239369,9.239351,0,-1.8565617210697383e-05,"(0.40410873, -0.06387839)"
77,126,-1.8449917,38.32318,0,-2.471038169460371e-05,"(0.76581883, -0.53771126)"
77,11,23.858871,23.858852,0,-1.802951010176912e-05,"(1.4793526, -1.1191663)"
77,87,-137.21274,-131.80547,1,5.409000873565674,"(-2.563637, 2.1311562)"
77,56,52.541847,52.54183,0,-1.8389466276858002e-05,"(2.452391, -2.0409918)"
77,17,-22.58131,-5.6459846,1,23.4818058013916,"(-1.775415, 1.4934103)"
77,125,-180.5917,-175.17284,1,5.419931888580322,"(-2.5890987, 2.1561244)"
77,113,-20.791687,-2.604454,1,25.902692794799805,"(-1.6061734, 1.3644303)"
77,22,17.298723,17.298704,0,-1.798503944883123e-05,"(1.0411956, -0.6939914)"
77,60,-13.161749,-13.1618185,1,4.93941593170166,"(-0.7872285, 0.43088365)"
77,3,-1.6180848,-1.6181033,1,14.664639472961426,"(-0.131322, -0.07142473)"
77,108,30.494514,30.494495,0,-1.8139842723030597e-05,"(1.8318427, -1.4561747)"
77,21,-230.09087,-224.66728,1,5.423612594604492,"(-2.6123998, 2.1794193)"
77,31,-280.84296,-275.41946,1,5.423283576965332,"(-2.6345863, 2.2017665)"
77,121,13.40911,13.409092,0,-1.8089245713781565e-05,"(0.74516547, -0.4024328)"
77,73,-4.3964825,51.022797,0,-2.6959962269756943e-05,"(0.68164194, -0.45585814)"
77,63,25.217533,25.217514,0,-1.805072679417208e-05,"(1.5591764, -1.1958404)"
77,36,-257.46805,-252.04431,1,5.423690319061279,"(-2.6245294, 2.1916237)"
77,44,-169.874,-164.45752,1,5.4180908203125,"(-2.5835996, 2.1506748)"
77,12,-3.9162233,-3.9162416,0,-7.573564653284848e-05,"(-0.14919566, -0.17407492)"
77,120,-166.88745,-161.47098,1,5.417489528656006,"(-2.5820022, 2.149097)"
77,49,44.44252,44.4425,0,-1.83255469892174e-05,"(2.3003106, -1.8985833)"
77,117,-299.01184,-293.58896,1,5.422826766967773,"(-2.6422238, 2.2094815)"
77,67,16.522762,16.522745,0,-1.7993123037740588e-05,"(0.9840752, -0.63799435)"
77,10,39.124104,39.124084,0,-1.8267171981278807e-05,"(2.1588566, -1.7655911)"
77,41,-32.962772,-25.63443,1,8.01745319366455,"(-2.115876, 1.6801386)"
77,18,9.447858,9.44784,0,-1.8523787730373442e-05,"(0.42162985, -0.081253074)"
77,103,-12.410216,-12.410291,1,4.970846652984619,"(-0.7317985, 0.3756849)"
77,0,-57.18581,-51.60354,1,5.500438690185547,"(-2.262525, 1.8463266)"
