time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
124,1,-14.834855,-1.8244047,1,21.783544540405273,"(-2.7400699, 2.4843695)"
124,90,6.322134,42.330597,0,-2.8430746169760823e-05,"(2.1856399, -2.0188675)"
124,121,-17.349365,2.633875,1,23.740310668945312,"(-2.504485, 2.2468293)"
124,59,10.519719,10.5196905,0,-2.9089314921293408e-05,"(4.071289, -3.7287912)"
124,86,50.933346,50.93332,0,-2.9311013349797577e-05,"(6.6587286, -6.186906)"
124,42,-1.0698972,-1.0699261,1,22.948917388916016,"(-1.3499697, 1.2514466)"
124,44,13.048615,13.048587,0,-2.8995949833188206e-05,"(4.444094, -4.0913796)"
124,49,-15.228798,-1.2272587,1,22.089242935180664,"(-2.681609, 2.424601)"
124,65,13.290424,13.290395,0,-2.8992275474593043e-05,"(4.4765105, -4.122896)"
124,127,-4.6402493,-4.64028,1,12.127927780151367,"(-3.077861, 2.7973053)"
124,81,4.376957,34.50863,0,-2.9098460800014436e-05,"(2.1538963, -1.9898894)"
124,29,22.38594,22.385912,0,-2.9052644094917923e-05,"(5.4177012, -5.0286155)"
124,113,28.939756,28.939728,0,-2.914203651016578e-05,"(5.864073, -5.4496536)"
124,107,-8.845765,9.452268,1,34.78935623168945,"(-1.4844714, 1.3556823)"
124,58,36.699688,36.699657,0,-2.922784915426746e-05,"(6.237231, -5.797464)"
124,31,37.824123,37.824093,0,-2.9237846320029348e-05,"(6.280925, -5.8379726)"
124,117,3.1433835,3.1433542,0,-3.301254764664918e-05,"(2.187882, -1.9646877)"
124,34,27.005384,27.005356,0,-2.911660703830421e-05,"(5.747214, -5.3399773)"
124,115,26.611715,26.611687,0,-2.911128831328824e-05,"(5.72203, -5.3162904)"
124,24,42.196167,42.19614,0,-2.9270820959936827e-05,"(6.4312773, -5.9770713)"
124,88,-22.863913,-12.330363,1,17.417705535888672,"(-3.8797767, 3.602081)"
124,0,-4.635706,19.4916,1,45.328887939453125,"(-0.016364766, 0.045381997)"
124,33,9.597884,9.597856,0,-2.916375524364412e-05,"(3.9169538, -3.5790946)"
124,22,13.019098,13.01907,0,-2.899644459830597e-05,"(4.440103, -4.0874987)"
124,37,-22.525808,-11.988856,1,17.533679962158203,"(-3.841922, 3.5653102)"
124,62,-12.89616,14.597446,1,34.538700103759766,"(-1.355564, 1.2196865)"
124,51,-14.121236,-1.4708195,1,21.948749542236328,"(-2.7236702, 2.470039)"
125,5,-13.1860695,9.447927,1,30.57559585571289,"(-1.8424845, 1.6636642)"
125,20,30.880674,30.880646,0,-2.9166112653911114e-05,"(5.970718, -5.5494194)"
125,120,-14.478276,-2.2029314,1,21.56669807434082,"(-2.7873635, 2.5329733)"
125,23,-6.0441017,17.837418,1,43.00128173828125,"(-0.5359543, 0.5064112)"
125,6,-22.29665,-5.189827,1,21.022045135498047,"(-2.832918, 2.5644028)"
125,19,11.487679,54.53554,0,-2.7202986530028284e-05,"(2.323069, -2.1523452)"
125,15,-3.4905033,20.185913,0,-3.6937621189281344e-05,"(0.43349504, -0.36418873)"
125,16,18.536978,18.53695,0,-2.9003516829106957e-05,"(5.076071, -4.7024727)"
125,94,-8.252177,21.851517,1,41.63727569580078,"(-0.7643941, 0.69313943)"
125,56,-20.303476,-0.6219082,1,22.383920669555664,"(-2.621121, 2.356086)"
125,38,19.451086,19.451057,0,-2.901400875998661e-05,"(5.1636443, -4.7863946)"
125,45,52.784134,52.784107,0,-2.9315742722246796e-05,"(6.697301, -6.2224674)"
125,21,-23.95874,-5.2568436,1,21.150718688964844,"(-2.8085444, 2.537859)"
125,35,27.22017,27.22014,0,-2.9119488317519426e-05,"(5.7607474, -5.352699)"
125,102,14.273661,14.2736225,0,-2.898315869970247e-05,"(4.603367, -4.2461114)"
125,112,-6.138279,-6.138313,1,11.226231575012207,"(-3.4454136, 3.1334221)"
125,67,33.423016,33.422985,0,-2.919511462096125e-05,"(6.096173, -5.6663995)"
125,14,-3.4350395,24.315094,0,-3.6286903196014464e-05,"(0.6748662, -0.5995273)"
125,87,-11.581848,10.273268,1,32.57098388671875,"(-1.6330217, 1.480209)"
125,111,-19.742203,-8.723112,1,18.86824607849121,"(-3.4271092, 3.1621165)"
125,91,-9.940478,13.5464945,1,36.645240783691406,"(-1.2353826, 1.1143758)"
125,106,15.200329,15.2002945,0,-2.8981143259443343e-05,"(4.7161775, -4.3554716)"
125,108,3.5293355,3.5293064,0,-3.231610753573477e-05,"(2.3569071, -2.1180773)"
125,54,38.57754,38.57751,0,-2.924419823102653e-05,"(6.308977, -5.8639574)"
125,28,-14.535488,6.740259,1,27.6215877532959,"(-2.212186, 1.9911715)"
125,125,-2.9476614,-2.947692,1,14.599141120910645,"(-2.5018773, 2.2818916)"
125,52,26.155684,26.155655,0,-2.9105067369528115e-05,"(5.6922307, -5.2882404)"
125,61,-5.513214,19.676483,1,44.22530746459961,"(-0.28296274, 0.281896)"
125,13,-8.072417,-8.072459,1,10.737364768981934,"(-3.8216815, 3.4862895)"
125,78,-8.97702,23.819592,1,41.464271545410156,"(-0.7910769, 0.71213657)"
125,72,17.582832,17.582804,0,-2.8993978048674762e-05,"(4.979904, -4.61007)"
125,36,6.3697357,41.117134,0,-2.8306320018600672e-05,"(2.192743, -2.0249174)"
125,97,34.18494,34.18491,0,-2.9203190933912992e-05,"(6.130922, -5.698729)"
125,3,-10.438005,14.33308,1,36.62942886352539,"(-1.2224904, 1.0994047)"
125,63,5.9598804,5.9598513,0,-3.0048169719520956e-05,"(3.1509361, -2.848666)"
125,60,26.075478,26.075449,0,-2.9103968699928373e-05,"(5.68692, -5.283238)"
125,18,-5.7096214,17.756262,1,43.42315673828125,"(-0.45640218, 0.43779925)"
125,79,-5.5342073,-5.5342374,1,11.508400917053223,"(-3.3077722, 3.006611)"
125,116,12.329983,12.329948,0,-2.901106927311048e-05,"(4.3446965, -3.994696)"
125,70,23.494183,23.494154,0,-2.9068090952932835e-05,"(5.5039616, -5.110429)"
125,105,5.9149323,44.433556,0,-2.885366848204285e-05,"(2.1715047, -2.0075958)"
125,40,10.6529455,10.652916,0,-2.9080911190249026e-05,"(4.0926714, -3.749565)"
125,12,7.7331233,7.733094,0,-2.9448077839333564e-05,"(3.5630522, -3.2384644)"
125,110,10.657375,10.657337,0,-2.9080649255774915e-05,"(4.0933805, -3.750254)"
125,109,-12.782401,-0.7735987,1,22.37002944946289,"(-2.685832, 2.4371173)"
125,123,-10.026563,10.603406,1,34.409053802490234,"(-1.4745837, 1.3405566)"
125,119,-9.305612,16.455322,1,38.80833435058594,"(-1.0530627, 0.94410217)"
125,103,-1.5960889,-1.5961182,1,19.5655574798584,"(-1.7634189, 1.623353)"
125,9,16.040134,16.040106,0,-2.898329694289714e-05,"(4.8132424, -4.4493656)"
125,2,35.600582,35.60055,0,-2.9217459086794406e-05,"(6.1922865, -5.755754)"
125,76,28.473167,28.473139,0,-2.9136026569176465e-05,"(5.836895, -5.42418)"
125,96,41.696182,41.696156,0,-2.9267510399222374e-05,"(6.415522, -5.9625134)"
125,98,-3.3295774,-3.3296096,1,13.810986518859863,"(-2.654771, 2.4180002)"
125,27,-14.313969,6.948084,1,27.904069900512695,"(-2.1796043, 1.9623737)"
125,122,35.021133,35.021103,0,-2.9211740184109658e-05,"(6.167656, -5.732877)"
125,75,41.378647,41.37862,0,-2.9265356715768576e-05,"(6.4053354, -5.9530997)"
125,95,15.962213,15.962184,0,-2.8982969524804503e-05,"(4.804432, -4.4408526)"
125,89,-7.103895,10.079441,1,37.65256881713867,"(-1.2294701, 1.1290555)"
125,66,1.4107876,1.4107522,0,-3.88722910429351e-05,"(1.1292458, -1.0054864)"
125,32,-24.063251,-6.554329,1,20.74512481689453,"(-2.8850343, 2.615065)"
125,77,40.767303,40.767277,0,-2.9261063900776207e-05,"(6.385317, -5.9345937)"
125,104,-6.1568832,-6.156915,1,11.218859672546387,"(-3.4494677, 3.1371758)"
125,39,6.9764137,44.834423,0,-2.8254013159312308e-05,"(2.1879444, -2.0208)"
125,85,-10.299944,12.536083,1,35.592796325683594,"(-1.330803, 1.2041023)"
125,73,-9.498738,16.011417,1,38.42565155029297,"(-1.0833937, 0.9712412)"
125,10,-9.9198,13.067629,1,36.35643005371094,"(-1.2648178, 1.1427634)"
125,53,-3.439474,19.890217,0,-3.692004247568548e-05,"(0.43373087, -0.3634188)"
125,48,0.0673204,0.067291275,1,33.229095458984375,"(-0.19328517, 0.20020902)"
125,7,4.0461946,4.0461655,0,-3.1581563234794885e-05,"(2.5596359, -2.3027074)"
125,124,49.32638,49.326355,0,-2.9305927455425262e-05,"(6.622841, -6.1538224)"
125,114,23.566975,23.566942,0,-2.906910958699882e-05,"(5.509457, -5.1156335)"
125,84,12.670143,12.6701145,0,-2.9003065719734877e-05,"(4.392331, -4.0410366)"
125,74,-17.765335,-2.7189398,1,21.545682907104492,"(-2.7509742, 2.48878)"
125,1,-15.824404,5.959141,1,26.419219970703125,"(-2.3419821, 2.1058753)"
125,90,36.330597,36.33057,0,-2.9224429454188794e-05,"(6.222391, -5.7836976)"
125,121,-7.366125,16.374186,1,40.830345153808594,"(-0.8595139, 0.78429306)"
125,59,2.51969,2.519661,0,-3.45037697115913e-05,"(1.8733807, -1.679914)"
125,86,39.93332,39.93329,0,-2.9254915716592222e-05,"(6.3571196, -5.9085164)"
125,42,-13.069925,9.878992,1,30.996421813964844,"(-1.7881117, 1.6153196)"
125,44,10.048587,10.048558,0,-2.9123504646122456e-05,"(3.9938562, -3.653625)"
125,49,-18.227259,3.8619843,1,24.251163482666016,"(-2.493316, 2.2372832)"
125,65,6.2903953,6.290366,0,-2.9897462809458375e-05,"(3.2352662, -2.9277565)"
125,127,-14.64028,-2.512352,1,21.41029930114746,"(-2.8155704, 2.5608811)"
125,81,26.508627,26.508598,0,-2.910987677751109e-05,"(5.7153535, -5.3100076)"
125,29,16.385912,16.385883,0,-2.8985043172724545e-05,"(4.851866, -4.4866695)"
125,113,17.939728,17.9397,0,-2.8997339541092515e-05,"(5.0164647, -4.6452293)"
125,107,6.4522676,41.241623,0,-2.826855779858306e-05,"(2.1943502, -2.0263336)"
125,58,27.69966,27.69963,0,-2.9125883884262294e-05,"(5.790446, -5.380596)"
125,31,24.824095,24.824066,0,-2.908665919676423e-05,"(5.601211, -5.202404)"
125,117,-4.8566456,-4.8566785,1,11.950071334838867,"(-3.136905, 2.8507845)"
125,34,15.005355,15.005325,0,-2.8981128707528114e-05,"(4.6929545, -4.3329782)"
125,115,14.611687,14.611657,0,-2.898178354371339e-05,"(4.6452413, -4.2867317)"
125,24,33.19614,33.19611,0,-2.9192640795372427e-05,"(6.0855827, -5.6565394)"
125,88,-18.330364,-0.9126587,1,22.2624454498291,"(-2.633963, 2.371001)"
125,0,1.4916,46.820488,0,-3.204763925168663e-05,"(1.9119184, -1.7879857)"
125,33,0.59785515,0.597826,0,-4.4065865949960425e-05,"(0.37700853, -0.32039165)"
125,22,4.019069,4.01904,0,-3.161539643770084e-05,"(2.5495806, -2.2935276)"
125,37,-17.988857,-0.4551773,1,22.428537368774414,"(-2.612731, 2.350456)"
125,62,9.597446,44.136147,0,-2.710492117330432e-05,"(2.3570535, -2.1798267)"
125,51,-11.4708185,10.477931,1,32.84042739868164,"(-1.6035619, 1.4537942)"
126,5,-6.5520725,24.023523,1,44.02735900878906,"(-0.3176739, 0.30414426)"
126,20,15.880646,15.880616,0,-2.898264938266948e-05,"(4.795168, -4.4318986)"
126,120,-11.20293,10.363768,1,33.00346755981445,"(-1.5939602, 1.4459774)"
126,23,3.8374176,46.8387,0,-3.048354119528085e-05,"(2.0958881, -1.9475298)"
126,6,-10.189827,10.832218,1,34.41844177246094,"(-1.4664421, 1.3322829)"
126,19,44.53554,44.535515,0,-2.9284747142810374e-05,"(6.500613, -6.041091)"
126,15,8.185913,8.185876,0,-2.935655356850475e-05,"(3.655055, -3.3265667)"
126,16,8.536948,8.53692,0,-2.9297014407347888e-05,"(3.723475, -3.3923087)"
126,94,5.8515167,47.488792,0,-2.913933712989092e-05,"(2.1657872, -2.0038507)"
126,56,-9.621908,12.7620125,1,36.470218658447266,"(-1.2631649, 1.1427301)"
126,38,13.4510565,13.451028,0,-2.8990187274757773e-05,"(4.4977703, -4.1435595)"
126,45,41.784107,41.784077,0,-2.9268099751789123e-05,"(6.4183183, -5.9650974)"
126,21,-12.256844,8.893875,1,30.850027084350586,"(-1.8324049, 1.6573782)"
126,35,14.2201395,14.22011,0,-2.8983442462049425e-05,"(4.5966573, -4.2395988)"
126,102,8.2736225,8.273594,0,-2.9340801120270044e-05,"(3.6723754, -3.3431919)"
126,112,-17.138313,-5.9120817,1,19.907371520996094,"(-3.1429107, 2.883758)"
126,67,21.422987,21.422958,0,-2.903945278376341e-05,"(5.3386216, -4.953421)"
126,14,13.315094,13.315058,0,-2.8991948056500405e-05,"(4.4797907, -4.1260843)"
126,87,2.2732677,34.844254,0,-3.086585638811812e-05,"(2.008022, -1.8629603)"
126,111,-19.723112,-0.854866,1,22.3022518157959,"(-2.6293523, 2.3647451)"
126,91,0.54649353,37.191734,0,-3.235197073081508e-05,"(1.8011568, -1.678296)"
126,106,1.2002941,1.2002652,0,-4.004086076747626e-05,"(0.9523954, -0.84471333)"
126,108,-3.4706936,-3.470726,1,13.56290054321289,"(-2.707129, 2.4646773)"
126,54,29.57751,29.577482,0,-2.915012009907514e-05,"(5.9002295, -5.4835124)"
126,28,-0.25974083,27.361847,0,-3.279077645856887e-05,"(1.616799, -1.4900272)"
126,125,-12.947692,1.6514492,1,23.933025360107422,"(-2.5053923, 2.2585886)"
126,52,15.155654,15.155624,0,-2.89811214315705e-05,"(4.71088, -4.3503413)"
126,61,10.676483,54.90179,0,-2.7445232262834907e-05,"(2.2475746, -2.0797713)"
126,13,-16.07246,-5.3350954,1,20.00689125061035,"(-3.1285875, 2.871224)"
126,78,16.819592,58.283863,0,-2.5988898414652795e-05,"(2.9046915, -2.7067282)"
126,72,4.5828032,4.582774,0,-3.099960304098204e-05,"(2.7471666, -2.4744408)"
126,36,35.117134,35.117107,0,-2.921270061051473e-05,"(6.1717825, -5.7367105)"
126,97,21.184912,21.184883,0,-2.9036244086455554e-05,"(5.31845, -4.9342113)"
126,3,7.3330803,43.96251,0,-2.8007510991301388e-05,"(2.20308, -2.0344548)"
126,63,-9.040148,-9.040178,1,10.628303527832031,"(-3.9840126, 3.641027)"
126,60,15.075448,15.075418,0,-2.8981114155612886e-05,"(4.701333, -4.3410954)"
126,18,2.7562618,46.17942,0,-3.118967288173735e-05,"(2.02369, -1.8853583)"
126,79,-16.534237,-5.025836,1,20.293088912963867,"(-3.0463207, 2.7882733)"
126,116,6.329949,6.32992,0,-2.988089545397088e-05,"(3.245093, -2.9369955)"
126,70,11.494153,11.494124,0,-2.9038579668849707e-05,"(4.2228594, -3.8761528)"
126,105,37.433556,37.433525,0,-2.923444117186591e-05,"(6.2660017, -5.8241415)"
126,40,3.6529164,3.6528873,0,-3.212193405488506e-05,"(2.4076407, -2.1642022)"
126,12,3.7330942,3.7330647,0,-3.2002579246181995e-05,"(2.4397585, -2.1934273)"
126,110,-1.3426623,-1.3426914,1,21.067970275878906,"(-1.5751382, 1.4543157)"
126,109,-9.7736,12.59643,1,36.19319152832031,"(-1.2865651, 1.164317)"
126,123,1.6034069,36.01246,0,-3.148262476315722e-05,"(1.9342331, -1.7979554)"
126,119,4.455324,43.263657,0,-2.9780901968479156e-05,"(2.1342695, -1.9780425)"
126,103,-12.596118,6.9694395,1,28.94976234436035,"(-2.0683296, 1.8668352)"
126,9,12.040106,12.040077,0,-2.9019232897553593e-05,"(4.303234, -3.9543538)"
126,2,26.600554,26.600525,0,-2.9111135518178344e-05,"(5.721308, -5.3156114)"
126,76,18.473139,18.47311,0,-2.900282561313361e-05,"(5.0697923, -4.6964464)"
126,96,32.696156,32.696125,0,-2.918713289545849e-05,"(6.0618405, -5.634425)"
126,98,-10.32961,3.4813766,1,26.8476505279541,"(-2.3140316, 2.0977535)"
126,27,-5.051916,22.852154,0,-3.844428283628076e-05,"(0.057555407, -0.030002818)"
126,122,29.021105,29.021076,0,-2.914307697210461e-05,"(5.8687468, -5.454034)"
126,75,30.378618,30.37859,0,-2.916003722930327e-05,"(5.9440875, -5.524535)"
126,95,1.9621835,1.9621545,0,-3.636317705968395e-05,"(1.5349516, -1.3735292)"
126,89,-3.920559,33.73201,0,-3.5966208088211715e-05,"(0.8874576, -0.8200276)"
126,66,-8.589248,-8.589287,1,10.671692848205566,"(-3.9100904, 3.5704072)"
126,32,-14.554329,6.190796,1,27.15666961669922,"(-2.2623692, 2.0359156)"
126,77,27.767275,27.767246,0,-2.9126771551091224e-05,"(5.7945766, -5.384475)"
126,104,-22.156916,-10.938056,1,18.189661026000977,"(-3.6283627, 3.3580115)"
126,39,36.834423,36.834396,0,-2.9229078791104257e-05,"(6.242585, -5.802431)"
126,85,-2.4639168,33.12888,0,-3.474176628515124e-05,"(1.2200663, -1.1288321)"
126,73,9.011417,47.43707,0,-2.7537891583051533e-05,"(2.2467773, -2.076583)"
126,10,-0.93237114,35.424057,0,-3.345021104905754e-05,"(1.5618302, -1.4536304)"
126,53,5.890217,5.89018,0,-3.0082970624789596e-05,"(3.1326344, -2.8315473)"
126,48,-4.9327087,28.296387,0,-3.741504770005122e-05,"(0.39583647, -0.35316837)"
126,7,-6.9538345,-6.953866,1,10.960330963134766,"(-3.6142547, 3.2906578)"
126,124,43.326355,43.326324,0,-2.9277856810949743e-05,"(6.465651, -6.008817)"
126,114,11.566941,11.566913,0,-2.9035669285804033e-05,"(4.233754, -3.8867517)"
126,84,0.6701141,0.6700851,0,-4.353277472546324e-05,"(0.4510295, -0.38792717)"
126,74,-9.71894,11.826743,1,35.70218276977539,"(-1.340957, 1.2163682)"
126,1,-6.040859,20.37836,1,43.73991012573242,"(-0.38841188, 0.37311593)"
126,90,26.330568,26.33054,0,-2.9107453883625567e-05,"(5.7037387, -5.299076)"
126,121,9.374186,50.20453,0,-2.75818892987445e-05,"(2.2308283, -2.0621583)"
126,59,-3.480339,-3.4803736,1,13.546688079833984,"(-2.7106333, 2.467803)"
126,86,26.93329,26.933262,0,-2.9115639335941523e-05,"(5.742639, -5.3356752)"
126,42,-0.12100792,30.875414,0,-3.272177855251357e-05,"(1.6746606, -1.5514168)"
126,44,1.0485579,1.0485288,0,-4.0960680053103715e-05,"(0.8169496, -0.7214454)"
126,49,-6.1380157,18.113148,1,42.9649543762207,"(-0.5426177, 0.51156825)"
126,65,-4.709634,-4.709664,1,12.068639755249023,"(-3.0970573, 2.8146737)"
126,127,-7.512352,13.897947,1,39.561614990234375,"(-0.99989307, 0.9105525)"
126,81,19.508598,19.50857,0,-2.9014714527875185e-05,"(5.169011, -4.7915316)"
126,29,8.385883,8.385855,0,-2.9321519832592458e-05,"(3.6943247, -3.3642766)"
126,113,0.93969864,0.93966967,0,-4.1660649003461e-05,"(0.7156955, -0.6292242)"
126,107,30.241623,30.241594,0,-2.9158356483094394e-05,"(5.936707, -5.517636)"
126,58,20.69963,20.699602,0,-2.9029804863967e-05,"(5.276542, -4.8942647)"
126,31,16.824066,16.824038,0,-2.8987844416406006e-05,"(4.8997345, -4.5328526)"
126,117,-14.856679,-2.9066076,1,21.21487808227539,"(-2.8525317, 2.5974655)"
126,34,10.005325,10.005297,0,-2.9127018933650106e-05,"(3.986598, -3.6465857)"
126,115,8.611657,8.611629,0,-2.9285474738571793e-05,"(3.7377324, -3.4060307)"
126,24,21.196112,21.196083,0,-2.903639688156545e-05,"(5.3194036, -4.9351206)"
126,88,-6.9126587,15.349787,1,40.97404479980469,"(-0.84155697, 0.7723235)"
126,0,41.820488,41.820457,0,-2.926835441030562e-05,"(6.4194717, -5.9661636)"
126,33,-10.402174,-10.402218,1,10.553581237792969,"(-4.191858, 3.8406713)"
126,22,-4.98096,-4.9809914,1,11.85682487487793,"(-3.1697695, 2.8806295)"
126,37,-12.455177,9.97336,1,31.56215476989746,"(-1.7316633, 1.5664467)"
126,62,34.136147,34.13612,0,-2.9202688892837614e-05,"(6.128733, -5.6966944)"
126,51,-0.522068,32.31836,0,-3.3091338991653174e-05,"(1.612019, -1.4954647)"
127,5,13.023523,57.05088,0,-2.6955320208799094e-05,"(2.4297543, -2.2556443)"
127,20,10.880616,10.880588,0,-2.9067712603136897e-05,"(4.128713, -3.7845929)"
127,120,2.3637676,35.367233,0,-3.082588955294341e-05,"(2.0156512, -1.8703021)"
127,23,36.8387,36.83867,0,-2.9229122446849942e-05,"(6.2427545, -5.8025885)"
127,6,-1.1677818,33.25066,0,-3.3638956665527076e-05,"(1.4976716, -1.3898662)"
127,19,38.535515,38.535484,0,-2.924384898506105e-05,"(6.307437, -5.8625307)"
127,15,0.18587615,0.18584679,1,34.37580490112305,"(-0.063213296, 0.0814744)"
127,16,-1.4630808,-1.4631101,1,20.325578689575195,"(-1.6670393, 1.536893)"
127,94,34.488792,34.48876,0,-2.9206341423559934e-05,"(6.144436, -5.7112956)"
127,56,3.7620125,40.23223,0,-3.0065610189922154e-05,"(2.1079626, -1.9546177)"
127,38,3.4510274,3.4509983,0,-3.244592517148703e-05,"(2.3239524, -2.0881395)"
127,45,22.784079,22.78405,0,-2.905816654674709e-05,"(5.4492598, -5.0585723)"
127,21,-2.1061249,28.743902,0,-3.456698323134333e-05,"(1.2139391, -1.1142114)"
127,35,-0.77988964,-0.7799186,1,25.252954483032227,"(-1.0845188, 1.0113626)"
127,102,3.2735934,3.273564,0,-3.2761126931291074e-05,"(2.2468143, -2.0181267)"
127,112,-14.912082,4.99529,1,25.978986740112305,"(-2.3686507, 2.1298704)"
127,67,9.422957,9.422929,0,-2.918169047916308e-05,"(3.8863087, -3.5494344)"
127,14,4.3150578,4.3150287,0,-3.127034869976342e-05,"(2.6561944, -2.390998)"
127,87,19.844252,19.844221,0,-2.9018839995842427e-05,"(5.200008, -4.821179)"
127,111,-8.854866,13.447386,1,37.74839782714844,"(-1.1581185, 1.0471907)"
127,91,26.191734,26.191702,0,-2.9105569410603493e-05,"(5.6946115, -5.2904825)"
127,106,-6.799735,-6.799775,1,11.002453804016113,"(-3.58364, 3.262009)"
127,108,-10.470726,3.0921745,1,26.298784255981445,"(-2.3583977, 2.137065)"
127,54,21.577482,21.577454,0,-2.9041548259556293e-05,"(5.3515778, -4.9657536)"
127,28,18.361847,18.361814,0,-2.9001639632042497e-05,"(5.0587935, -4.6858897)"
127,125,-11.348552,12.584474,1,34.57334518432617,"(-1.4030442, 1.2687298)"
127,52,7.155625,7.155596,0,-2.9594484658446163e-05,"(3.438802, -3.1200814)"
127,61,45.90179,45.901764,0,-2.9291761165950447e-05,"(6.5380054, -6.0755906)"
127,13,-14.335095,5.671796,1,26.81350326538086,"(-2.2948942, 2.0651329)"
127,78,44.283863,44.283836,0,-2.9283371986821294e-05,"(6.493485, -6.034512)"
127,72,-1.4172257,-1.4172567,1,20.602062225341797,"(-1.6325725, 1.5059384)"
127,36,21.117105,21.117077,0,-2.9035341867711395e-05,"(5.3126583, -4.9286933)"
127,97,11.184882,11.184854,0,-2.9052178433630615e-05,"(4.17593, -3.8305035)"
127,3,34.96251,34.962482,0,-2.921115083154291e-05,"(6.165127, -5.730527)"
127,63,-15.040178,-4.411875,1,20.362016677856445,"(-3.0505054, 2.795521)"
127,60,3.075419,3.0753899,0,-3.3151067327708006e-05,"(2.1562877, -1.9360533)"
127,18,36.17942,36.17939,0,-2.9223003366496414e-05,"(6.2162395, -5.777989)"
127,79,-15.025836,5.267253,1,26.16469955444336,"(-2.3553905, 2.118083)"
127,116,-0.6700801,-0.67011,1,26.201744079589844,"(-0.97735745, 0.91419125)"
127,70,0.49412397,0.49409494,0,-4.4851720303995535e-05,"(0.2687786, -0.221616)"
127,105,27.433527,27.433498,0,-2.91223477688618e-05,"(5.7740493, -5.365197)"
127,40,-5.3471127,-5.3471446,1,11.615156173706055,"(-3.262513, 2.9651718)"
127,12,-8.266935,-8.266968,1,10.710427284240723,"(-3.8554478, 3.5183704)"
127,110,-5.3426914,15.725279,1,43.27116012573242,"(-0.48871562, 0.47063255)"
127,109,4.59643,40.78962,0,-2.9475922929123044e-05,"(2.1457944, -1.9865229)"
127,123,27.01246,27.012428,0,-2.9116701625753194e-05,"(5.747662, -5.340398)"
127,119,37.263657,37.263626,0,-2.923294232459739e-05,"(6.259426, -5.8180466)"
127,103,-3.0305614,25.9192,0,-3.5679266147781163e-05,"(0.8704157, -0.78573126)"
127,9,-1.9599231,-1.9599521,1,17.782014846801758,"(-2.0016086, 1.8364197)"
127,2,17.600525,17.600496,0,-2.899414539569989e-05,"(4.981734, -4.6118307)"
127,76,9.473109,9.473081,0,-2.9176408133935183e-05,"(3.8951418, -3.557981)"
127,96,22.696127,22.696098,0,-2.9056944185867906e-05,"(5.442344, -5.05201)"
