time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
95,53,-19.846462,-2.1111794,0,-5.406682612374425e-05,"(1.6335818, -1.8253183)"
95,104,-20.899832,-13.3514805,1,15.023172378540039,"(-2.2751832, 2.1294568)"
95,118,-16.647007,0.4661827,0,-5.2504670748021454e-05,"(2.1608033, -2.459583)"
95,119,-18.013235,-10.143105,1,16.595373153686523,"(-1.9856895, 1.8530974)"
95,117,-28.277601,-20.624237,1,13.367839813232422,"(-2.5251384, 2.3878715)"
95,37,-28.292995,-15.557135,1,17.68101692199707,"(-0.68699855, 0.54852575)"
95,89,-11.802025,-11.802079,1,7.530765056610107,"(-6.503575, 6.4205813)"
95,75,-38.759575,-22.511852,1,17.262680053710938,"(-0.2737345, 0.09340791)"
95,41,-29.972458,-22.252048,1,13.129674911499023,"(-2.5762498, 2.4426773)"
95,0,-41.842857,-27.003017,1,15.957696914672852,"(-0.4722237, 0.28264162)"
95,114,-28.32559,-20.67097,1,13.360200881958008,"(-2.5268712, 2.3897142)"
95,83,-26.434263,-12.26941,1,19.970325469970703,"(-0.10668713, 0.07498903)"
95,94,-24.959793,-7.125246,0,-5.763009176007472e-05,"(0.98381424, -0.98705184)"
95,120,-36.528606,-24.538929,1,15.185249328613281,"(-1.02761, 0.8552115)"
95,26,-26.942713,-19.298145,1,13.613570213317871,"(-2.4646308, 2.3240857)"
95,90,-46.031948,-34.082584,1,13.825577735900879,"(-1.4200641, 1.268679)"
95,25,-35.387943,-21.962273,1,16.291902542114258,"(-0.6700205, 0.4909037)"
95,58,-37.91111,-22.752857,1,16.81848907470703,"(-0.40337256, 0.21997757)"
95,32,-38.08117,-23.66642,1,16.360376358032227,"(-0.51422656, 0.32912928)"
95,78,-35.774143,-20.754883,1,17.20569610595703,"(-0.41328365, 0.24032831)"
95,98,-17.39223,-17.392286,1,7.656360626220703,"(-7.5690074, 7.4728217)"
95,102,-32.61317,-16.711826,1,18.796037673950195,"(-0.17510992, 0.0677954)"
95,96,-26.632898,-19.092022,1,13.579194068908691,"(-2.5079858, 2.3682237)"
95,124,-27.776793,-14.210527,1,18.66268539428711,"(-0.43421128, 0.3340304)"
95,24,-21.55928,-2.8410454,0,-5.431584577308968e-05,"(1.5756415, -1.7445859)"
95,93,-31.704578,-23.94573,1,12.883687973022461,"(-2.6510022, 2.522)"
95,106,-24.431673,-5.801466,0,-5.637418871629052e-05,"(1.1711811, -1.2303625)"
95,23,-29.379124,-15.616418,1,18.191394805908203,"(-0.48187155, 0.3570359)"
95,122,-24.648539,-8.5238285,0,-5.9356854762881994e-05,"(0.6807468, -0.6379624)"
95,13,-18.919365,-18.91942,1,7.6951680183410645,"(-7.7281713, 7.634286)"
95,40,-21.68758,-14.1261425,1,14.793503761291504,"(-2.2971234, 2.150734)"
95,103,-33.649647,-20.427454,1,16.533327102661133,"(-0.69319177, 0.51885074)"
95,62,-25.041088,-9.343548,0,-6.011498408042826e-05,"(0.5500317, -0.4999483)"
95,97,-29.47688,-29.476942,1,7.887331962585449,"(-8.204258, 8.137659)"
95,74,-33.225513,-14.389397,0,-6.149787805043161e-05,"(0.5871575, -0.53576535)"
95,109,-28.729162,-21.038696,1,13.31899642944336,"(-2.5272272, 2.3906047)"
95,9,-40.258896,-28.251339,1,14.621389389038086,"(-1.1377288, 0.97160375)"
95,4,-23.16646,-8.410368,0,-5.997124389978126e-05,"(0.4512727, -0.41806936)"
95,46,-28.240906,-28.240967,1,7.87099027633667,"(-8.179365, 8.109482)"
95,112,-32.90056,-17.165747,1,18.553390502929688,"(-0.22713722, 0.10675127)"
95,88,-27.032557,-27.032618,1,7.853710174560547,"(-8.15014, 8.076984)"
95,95,-34.143177,-21.811771,1,15.83819580078125,"(-0.89118177, 0.71597165)"
95,87,-23.65794,-4.5867214,0,-5.5378277465933934e-05,"(1.3438417, -1.4520845)"
95,33,-17.868793,-17.868849,1,7.668710708618164,"(-7.622977, 7.527378)"
95,18,-33.10286,-16.343515,0,-6.334731006063521e-05,"(-0.010828751, -0.066549666)"
95,108,-19.89143,-12.346148,1,15.365218162536621,"(-2.2385988, 2.094659)"
95,110,-41.079193,-33.21044,1,11.823105812072754,"(-3.11332, 3.0124483)"
95,47,-25.015486,-11.490779,1,20.035598754882812,"(-0.17678997, 0.14664413)"
95,1,-22.425852,-7.9705524,0,-5.9819776652147993e-05,"(0.4301204, -0.40465048)"
95,115,-32.720512,-19.315334,1,16.880870819091797,"(-0.64804876, 0.47921005)"
95,85,-13.993828,-13.993881,1,7.568450927734375,"(-7.0350385, 6.940628)"
95,107,-19.794754,-12.26405,1,15.382701873779297,"(-2.2422166, 2.09851)"
95,20,-37.245487,-29.403788,1,12.203685760498047,"(-2.923996, 2.81135)"
95,68,-30.589264,-22.954044,1,12.956541061401367,"(-2.6600392, 2.529752)"
95,82,-32.41649,-24.663763,1,12.771356582641602,"(-2.695638, 2.5689673)"
95,84,-23.31432,-23.31438,1,7.79106330871582,"(-8.018851, 7.9355063)"
95,72,-26.8877,-12.9507885,1,19.473129272460938,"(-0.23708282, 0.17893778)"
95,30,-26.472837,-7.9617386,0,-5.7957695389632136e-05,"(0.99211276, -0.9739776)"
95,45,-20.295553,-20.295612,1,7.727880954742432,"(-7.8415966, 7.75059)"
95,28,-24.140196,-24.140259,1,7.806332111358643,"(-8.054631, 7.97353)"
95,81,-17.732088,-10.200833,1,16.253995895385742,"(-2.147064, 2.011826)"
95,65,-30.953373,-17.862265,1,17.12484359741211,"(-0.68242556, 0.52245814)"
95,27,-29.483704,-13.787728,0,-6.269751611398533e-05,"(0.059613436, -0.089028485)"
95,63,-15.782886,-15.782947,1,7.613835334777832,"(-7.352392, 7.255457)"
95,7,-22.833864,-22.833925,1,7.781793117523193,"(-7.995876, 7.9112406)"
95,6,-35.627026,-22.94595,1,15.77883529663086,"(-0.83033425, 0.65278494)"
95,19,-29.797966,-16.45843,1,17.67926597595215,"(-0.598626, 0.4551909)"
95,39,-34.03677,-17.646278,1,18.66647720336914,"(-0.15830126, 0.04002575)"
95,57,-40.411777,-25.763971,1,16.08342933654785,"(-0.49163198, 0.30325517)"
95,71,-31.52218,-23.70906,1,12.956341743469238,"(-2.6090608, 2.478561)"
95,5,-32.826374,-25.086525,1,12.701149940490723,"(-2.727029, 2.601886)"
95,121,-29.898413,-16.193031,1,17.951862335205078,"(-0.5195571, 0.38433647)"
95,22,-44.013123,-29.976536,1,15.23606014251709,"(-0.67759436, 0.49690112)"
95,113,-24.542385,-5.745146,0,-5.627736754831858e-05,"(1.1901908, -1.2533045)"
95,50,-28.81688,-14.208996,1,19.222740173339844,"(-0.21244362, 0.13801467)"
95,80,-19.503475,-19.503534,1,7.709339618682861,"(-7.7793846, 7.686649)"
95,127,-29.77579,-15.195788,1,18.771663665771484,"(-0.29969957, 0.19928877)"
95,73,-17.508755,-17.508816,1,7.659394264221191,"(-7.582595, 7.486541)"
95,36,-32.990536,-25.2697,1,12.662535667419434,"(-2.7477765, 2.6234987)"
95,10,-27.20414,-19.652925,1,13.476938247680664,"(-2.5295982, 2.3910978)"
95,2,-20.72586,-20.72592,1,7.737614154815674,"(-7.872249, 7.782246)"
95,64,-10.596401,-10.5964575,1,7.532838821411133,"(-6.1306024, 6.060076)"
95,126,-39.819344,-27.864662,1,14.652647018432617,"(-1.139167, 0.97271067)"
95,86,-26.181393,-18.608496,1,13.70056438446045,"(-2.469166, 2.3278885)"
95,66,-20.626213,-1.3689594,0,-5.332389991963282e-05,"(1.8778785, -2.1039033)"
95,116,-39.722973,-27.552975,1,14.796955108642578,"(-1.0663817, 0.89731026)"
95,17,-31.010336,-23.245115,1,12.997650146484375,"(-2.6078708, 2.4766343)"
95,15,-10.175007,-10.175062,1,7.540614604949951,"(-5.985499, 5.920741)"
95,76,-25.031708,-10.739868,0,-6.177194154588506e-05,"(0.108173676, -0.0971296)"
95,21,-31.704294,-15.090473,0,-6.286823190748692e-05,"(0.09019218, -0.1329332)"
95,54,-20.009117,-20.009176,1,7.721267223358154,"(-7.82, 7.7283483)"
96,43,-36.118225,-20.997551,1,17.187822341918945,"(-0.40153864, 0.22730708)"
96,111,-22.437143,-22.437204,1,7.773918151855469,"(-7.975586, 7.8898993)"
96,69,-30.76783,-30.767893,1,7.903109550476074,"(-8.225685, 8.162432)"
96,48,-23.671473,-9.9240675,0,-6.157960160635412e-05,"(0.06753443, -0.0567795)"
96,35,-17.442818,-17.442877,1,7.657680511474609,"(-7.5749383, 7.4788074)"
96,77,-23.678057,-23.67812,1,7.797889709472656,"(-8.035162, 7.9528017)"
96,42,-36.87142,-20.987175,1,17.48160743713379,"(-0.30782047, 0.13710438)"
96,101,-24.354258,-9.218563,0,-6.032278906786814e-05,"(0.4553283, -0.4124672)"
96,67,-25.94596,-25.946022,1,7.836961269378662,"(-8.11898, 8.042846)"
96,53,-8.111179,-8.111234,1,7.677072525024414,"(-5.1631136, 5.1406126)"
96,104,-26.351482,-11.32831,0,-6.171206769067794e-05,"(0.21107803, -0.19175571)"
96,118,-7.5338173,-7.5338697,1,7.76320743560791,"(-4.9013677, 4.895796)"
96,119,-19.143105,-2.5477314,0,-5.466224320116453e-05,"(1.4454218, -1.6132679)"
96,117,-28.624237,-15.256397,1,18.125438690185547,"(-0.54164356, 0.41671222)"
96,37,-24.557135,-6.8761177,0,-5.7509496400598437e-05,"(0.9877664, -0.9981041)"
96,89,-18.802078,-11.271313,1,15.7712984085083,"(-2.200385, 2.059881)"
96,75,-32.511852,-15.249172,0,-6.263483373913914e-05,"(0.1910005, -0.21856144)"
96,41,-34.25205,-21.122374,1,16.33934211730957,"(-0.7173426, 0.5408709)"
96,0,-34.003017,-18.04532,1,18.346431732177734,"(-0.23623526, 0.1029619)"
96,114,-30.670973,-17.310772,1,17.416452407836914,"(-0.6200458, 0.46693495)"
96,83,-23.269413,-3.2990875,0,-5.4327119869412854e-05,"(1.5774267, -1.7380384)"
96,94,-16.125246,-16.125303,1,7.622913360595703,"(-7.4033456, 7.3063793)"
96,120,-35.53893,-20.35368,1,17.369260787963867,"(-0.38804698, 0.21882398)"
96,26,-32.298145,-18.684574,1,17.139354705810547,"(-0.602926, 0.43910614)"
96,90,-45.082584,-31.257008,1,14.986760139465332,"(-0.760922, 0.5846094)"
96,25,-40.962273,-24.67037,1,16.848316192626953,"(-0.26686072, 0.07622684)"
96,58,-27.752857,-10.934368,0,-6.0555979871423915e-05,"(0.6130025, -0.54729646)"
96,32,-34.66642,-18.306044,1,18.428197860717773,"(-0.19358812, 0.06188775)"
96,78,-30.754883,-13.549187,0,-6.182008655741811e-05,"(0.3957241, -0.3691783)"
96,98,-25.392286,-17.735926,1,13.947783470153809,"(-2.3890889, 2.2450612)"
96,102,-30.711826,-11.915789,0,-6.023927926435135e-05,"(0.8321243, -0.7422929)"
96,96,-26.09202,-12.512826,1,19.4955997467041,"(-0.27753487, 0.22107303)"
96,124,-23.21053,-4.547844,0,-5.547088585444726e-05,"(1.3189356, -1.4246604)"
96,24,-13.841045,-13.8411,1,7.5649094581604,"(-7.003503, 6.9095383)"
96,93,-36.94573,-24.06204,1,15.666681289672852,"(-0.8035217, 0.62474704)"
96,106,-15.801464,-15.80152,1,7.6143317222595215,"(-7.3552275, 7.2582884)"
96,23,-23.616417,-5.425022,0,-5.6250853958772495e-05,"(1.174556, -1.2429142)"
96,122,-20.523827,-20.523886,1,7.733073711395264,"(-7.858115, 7.767637)"
96,13,-29.91942,-22.224253,1,13.11705207824707,"(-2.5879374, 2.45463)"
96,40,-25.126143,-10.332639,0,-6.123154162196442e-05,"(0.2729442, -0.24202804)"
96,103,-28.427454,-11.894127,0,-6.124904757598415e-05,"(0.4646666, -0.41641277)"
96,62,-18.343548,-18.343609,1,7.6808061599731445,"(-7.672743, 7.5778527)"
96,97,-35.476944,-27.589611,1,12.452309608459473,"(-2.7962062, 2.6769283)"
96,74,-19.389397,-19.389458,1,7.706600666046143,"(-7.769759, 7.676789)"
96,109,-31.038698,-17.719702,1,17.27442741394043,"(-0.63717234, 0.47978586)"
96,9,-38.25134,-23.62995,1,16.44607925415039,"(-0.48212352, 0.2965908)"
96,4,-16.410368,-16.410427,1,7.630478382110596,"(-7.4436665, 7.3467607)"
96,46,-40.240967,-32.369976,1,11.90425968170166,"(-3.0695748, 2.9660523)"
96,112,-28.165747,-9.612356,0,-5.9017420426243916e-05,"(0.920985, -0.8574744)"
96,88,-42.032616,-34.178905,1,11.728307723999023,"(-3.168052, 3.0703323)"
96,95,-29.811771,-13.973576,0,-6.271721213124692e-05,"(0.0671453, -0.09798237)"
96,87,-18.586721,-18.586777,1,7.686918258666992,"(-7.6967816, 7.6022987)"
96,33,-26.868849,-19.200138,1,13.650461196899414,"(-2.4477987, 2.306728)"
96,18,-25.343515,-25.343578,1,7.827147006988525,"(-8.099411, 8.021615)"
96,108,-18.346148,-2.9809294,0,-5.539396806852892e-05,"(1.2146105, -1.3564425)"
96,110,-43.21044,-31.387337,1,14.107090950012207,"(-1.3286213, 1.1717181)"
96,47,-19.49078,0.5448189,0,-5.218298974796198e-05,"(2.333799, -2.6358192)"
96,1,-18.97055,-18.97061,1,7.6964240074157715,"(-7.732859, 7.6390676)"
96,115,-27.315334,-10.4344635,0,-6.022891102475114e-05,"(0.66400343, -0.5966112)"
96,85,-27.993881,-20.42543,1,13.34406566619873,"(-2.5591865, 2.4224932)"
96,107,-21.26405,-5.8813477,0,-5.773938028141856e-05,"(0.79296845, -0.8201248)"
96,20,-39.40379,-27.200104,1,14.864354133605957,"(-1.0455055, 0.8754519)"
96,68,-29.954044,-16.997503,1,17.315881729125977,"(-0.6887476, 0.5356694)"
96,82,-33.663765,-20.892408,1,16.22892951965332,"(-0.78520983, 0.60999846)"
96,84,-31.31438,-23.523317,1,12.970821380615234,"(-2.61005, 2.4792955)"
96,72,-21.950788,-2.4776592,0,-5.393481842475012e-05,"(1.6832393, -1.8694569)"
96,30,-15.9617405,-15.961799,1,7.6185736656188965,"(-7.3793645, 7.2823977)"
96,45,-24.295612,-16.567732,1,14.270156860351562,"(-2.307452, 2.1608884)"
96,28,-36.14026,-28.333927,1,12.310073852539062,"(-2.8813524, 2.7657447)"
96,81,-18.200832,-1.9468365,0,-5.4322728828992695e-05,"(1.5256201, -1.7171321)"
96,65,-22.862265,-5.737421,0,-5.6877241149777547e-05,"(1.0358802, -1.0817856)"
96,27,-20.787727,-20.78779,1,7.738990306854248,"(-7.876488, 7.7866344)"
96,63,-26.782948,-19.169113,1,13.616939544677734,"(-2.4742165, 2.33374)"
96,7,-30.833925,-23.052132,1,13.039737701416016,"(-2.5883918, 2.4563437)"
96,6,-40.94595,-25.167114,1,16.586069107055664,"(-0.32692376, 0.13549499)"
96,19,-23.45843,-5.7791634,0,-5.669664824381471e-05,"(1.0888145, -1.1386399)"
96,39,-34.64628,-15.979801,0,-6.233602471183985e-05,"(0.34772345, -0.3549092)"
96,57,-33.76397,-17.68054,1,18.523372650146484,"(-0.20276901, 0.07828365)"
96,71,-34.70906,-21.75272,1,16.131778717041016,"(-0.7576458, 0.5801968)"
96,5,-38.086525,-25.385376,1,15.365742683410645,"(-0.86989415, 0.6931157)"
96,121,-21.193031,-3.241169,0,-5.477066952153109e-05,"(1.4523287, -1.6011486)"
96,22,-36.976536,-21.740475,1,17.062519073486328,"(-0.3903157, 0.21186078)"
96,113,-15.745146,-15.745202,1,7.6128411293029785,"(-7.3465977, 7.2496715)"
96,50,-22.208996,-2.9862556,0,-5.4295021982397884e-05,"(1.5841259, -1.7508551)"
96,80,-27.503534,-19.794195,1,13.563217163085938,"(-2.4553356, 2.3152025)"
96,127,-26.195786,-7.424122,0,-5.7486668083583936e-05,"(1.0466086, -1.0491025)"
96,73,-31.508816,-23.849422,1,12.832440376281738,"(-2.6980808, 2.5702097)"
96,36,-32.2697,-19.607162,1,16.469223022460938,"(-0.7920717, 0.62092716)"
96,10,-29.652925,-16.175987,1,17.844263076782227,"(-0.5619846, 0.4240211)"
96,2,-30.72592,-22.988306,1,13.020286560058594,"(-2.6079311, 2.4763072)"
96,64,-22.596458,-15.06362,1,14.504186630249023,"(-2.3449152, 2.1987941)"
96,126,-40.864662,-26.212015,1,16.012962341308594,"(-0.49495825, 0.30640718)"
96,86,-27.608496,-13.907931,1,18.87272071838379,"(-0.38099417, 0.2910792)"
96,66,-15.368959,-15.369013,1,7.602943420410156,"(-7.286874, 7.190145)"
96,116,-42.552975,-27.75602,1,15.829201698303223,"(-0.48841867, 0.2993398)"
96,17,-36.245117,-23.247467,1,15.861404418945312,"(-0.7673065, 0.5880567)"
96,15,-15.175062,-7.6344476,1,17.78624153137207,"(-1.9497783, 1.8342896)"
96,76,-24.739868,-24.73993,1,7.8169121742248535,"(-8.077954, 7.9984984)"
96,21,-26.090471,-26.090534,1,7.83925724029541,"(-8.123421, 8.047683)"
96,54,-31.009176,-23.287909,1,12.961353302001953,"(-2.6333573, 2.50287)"
97,43,-23.997551,-6.8097286,0,-5.765951573266648e-05,"(0.9410756, -0.949269)"
97,111,-27.437204,-19.663286,1,13.634526252746582,"(-2.4165473, 2.2753017)"
97,69,-45.76789,-37.86478,1,11.461212158203125,"(-3.310354, 3.2218814)"
97,48,-18.924065,-18.924126,1,7.695280075073242,"(-7.728608, 7.634731)"
97,35,-29.442877,-21.785196,1,13.165590286254883,"(-2.5837708, 2.4496958)"
97,77,-30.67812,-22.88023,1,13.078448295593262,"(-2.5704398, 2.4376554)"
97,42,-33.987175,-16.505568,0,-6.309205491561443e-05,"(0.090136595, -0.1524679)"
97,101,-17.218561,-17.218622,1,7.651817798614502,"(-7.5482755, 7.4519105)"
97,67,-35.946022,-28.10906,1,12.356146812438965,"(-2.8525014, 2.7356849)"
97,53,-20.111233,-12.43416,1,15.445263862609863,"(-2.1807206, 2.0362968)"
97,104,-22.32831,-22.328371,1,7.771721839904785,"(-7.9698024, 7.88383)"
97,118,-23.53387,-15.770663,1,14.495993614196777,"(-2.261069, 2.113448)"
97,119,-9.547731,-9.547786,1,7.561893939971924,"(-5.7550554, 5.7004957)"
97,117,-26.256397,-8.130959,0,-5.822308958158828e-05,"(0.9475796, -0.9208548)"
97,37,-17.87612,-17.876177,1,7.66889762878418,"(-7.6237755, 7.5281854)"
97,89,-20.271313,-4.5000143,0,-5.64538968319539e-05,"(1.0238128, -1.1054854)"
97,75,-25.249172,-25.249235,1,7.825573444366455,"(-8.096183, 8.01813)"
97,41,-31.122374,-14.783031,0,-6.285774725256488e-05,"(0.07309438, -0.114337526)"
97,0,-25.04532,-6.698889,0,-5.7126035244436935e-05,"(1.0645113, -1.0878787)"
97,114,-31.310774,-13.894321,0,-6.189745909068733e-05,"(0.39197835, -0.36931145)"
97,83,-12.299088,-12.299142,1,7.535993576049805,"(-6.6398635, 6.553192)"
97,94,-27.125303,-19.50239,1,13.557833671569824,"(-2.4853718, 2.34559)"
97,120,-28.35368,-10.984419,0,-6.0330879932735115e-05,"(0.69810486, -0.6245551)"
97,26,-27.684574,-10.545219,0,-6.017662963131443e-05,"(0.69593924, -0.62539935)"
97,90,-36.257008,-21.270248,1,17.072595596313477,"(-0.42085907, 0.24451534)"
97,25,-36.670372,-19.822056,1,18.153188705444336,"(-0.18477695, 0.035298195)"
97,58,-16.934368,-16.93443,1,7.644346237182617,"(-7.513052, 7.41644)"
97,32,-30.306044,-11.877846,0,-6.0371246945578605e-05,"(0.7849216, -0.6995989)"
97,78,-22.549187,-22.549248,1,7.776162147521973,"(-7.9814415, 7.896052)"
97,98,-22.735926,-8.788142,0,-6.06928369961679e-05,"(0.24074356, -0.216451)"
97,102,-26.915789,-26.91585,1,7.851967811584473,"(-8.147026, 8.073551)"
97,96,-19.512825,-0.017225266,0,-5.2533552661770955e-05,"(2.1813908, -2.4606645)"
97,124,-10.547844,-10.547899,1,7.53350830078125,"(-6.1142774, 6.044375)"
97,24,-22.841099,-15.27619,1,14.472304344177246,"(-2.3372793, 2.1910043)"
97,93,-33.062042,-17.39536,1,18.44207763671875,"(-0.24874751, 0.12267681)"
97,106,-23.801521,-16.18719,1,14.276849746704102,"(-2.3475864, 2.2016525)"
97,23,-9.425022,-9.425078,1,7.567693710327148,"(-5.7079535, 5.655632)"
97,122,-24.523886,-16.790812,1,14.220688819885254,"(-2.3135512, 2.1672182)"
97,13,-34.22425,-21.107199,1,16.33704376220703,"(-0.7195918, 0.5431817)"
97,40,-20.332642,-20.332703,1,7.728728294372559,"(-7.8443213, 7.7534)"
97,103,-23.894125,-23.894186,1,7.801870822906494,"(-8.044433, 7.96266)"
97,62,-25.343609,-17.662804,1,13.982019424438477,"(-2.3739734, 2.2295465)"
97,97,-35.58961,-23.137302,1,15.641404151916504,"(-0.8845963, 0.7082426)"
97,74,-35.389458,-27.682858,1,12.33048152923584,"(-2.895954, 2.7797456)"
97,109,-30.7197,-13.445272,0,-6.173277506604791e-05,"(0.42227256, -0.39057368)"
97,9,-32.62995,-16.183872,1,19.25502586364746,"(-0.048072014, -0.032955386)"
97,4,-24.410427,-16.77995,1,14.146042823791504,"(-2.362791, 2.2174594)"
97,46,-39.369976,-27.465717,1,14.687516212463379,"(-1.1397078, 0.9728868)"
97,112,-19.612358,-19.612417,1,7.711935997009277,"(-7.788409, 7.695901)"
97,88,-49.178905,-37.4506,1,13.321818351745605,"(-1.6840978, 1.5437388)"
97,95,-20.973576,-20.973639,1,7.743105411529541,"(-7.8889723, 7.799567)"
97,87,-28.586777,-20.899858,1,13.341434478759766,"(-2.5218937, 2.3849356)"
97,33,-28.20014,-14.549679,1,18.56133460998535,"(-0.44042847, 0.33454603)"
97,18,-35.34358,-27.516432,1,12.425002098083496,"(-2.8232267, 2.7046237)"
97,108,-13.980929,-13.980985,1,7.568144798278809,"(-7.0324063, 6.938032)"
97,110,-40.387337,-26.280247,1,15.797126770019531,"(-0.5911755, 0.4056704)"
97,47,-4.455181,-4.455233,1,9.2103853225708,"(-3.33052, 3.4596772)"
97,1,-24.97061,-17.274185,1,14.080917358398438,"(-2.3503904, 2.2051356)"
97,115,-22.434464,-22.434525,1,7.773865699768066,"(-7.975444, 7.8897514)"
97,85,-27.42543,-14.081365,1,18.597347259521484,"(-0.47370887, 0.37152308)"
97,107,-15.881348,-15.881406,1,7.616446018218994,"(-7.3673363, 7.2703805)"
97,20,-37.200104,-22.33575,1,16.793498992919922,"(-0.44201586, 0.2602368)"
97,68,-26.997503,-9.681622,0,-5.9571644669631496e-05,"(0.776562, -0.7118781)"
97,82,-30.892408,-14.663479,0,-6.285550625761971e-05,"(0.065380014, -0.10618049)"
97,84,-40.523315,-27.552494,1,15.147483825683594,"(-0.85763675, 0.68164104)"
97,72,-18.477661,-18.477715,1,7.684186935424805,"(-7.686115, 7.5914464)"
97,30,-26.961798,-19.343224,1,13.585896492004395,"(-2.4800084, 2.3398924)"
97,45,-28.567732,-14.297575,1,19.003002166748047,"(-0.2908912, 0.20528865)"
97,28,-39.333927,-27.023853,1,14.938596725463867,"(-1.0110565, 0.83974844)"
97,81,-9.946836,-9.946891,1,7.546866416931152,"(-5.903679, 5.8423963)"
97,65,-14.737421,-14.737478,1,7.586643695831299,"(-7.1780763, 7.0820665)"
97,27,-29.78779,-22.0488,1,13.176671028137207,"(-2.5555322, 2.4211142)"
97,63,-30.169113,-16.552174,1,17.784435272216797,"(-0.5498636, 0.4083323)"
97,7,-36.05213,-23.012394,1,15.923016548156738,"(-0.755615, 0.57631516)"
97,6,-39.167114,-22.581045,1,17.36554718017578,"(-0.238943, 0.05935076)"
97,19,-11.779163,-11.77922,1,7.5305891036987305,"(-6.497067, 6.4142613)"
97,39,-21.979801,-21.979864,1,7.764591693878174,"(-7.950607, 7.8637276)"
97,57,-26.68054,-8.157167,0,-5.808646164950915e-05,"(0.9825941, -0.9583554)"
97,71,-30.75272,-14.620941,0,-6.288329313974828e-05,"(0.05134175, -0.09378468)"
97,5,-33.385376,-18.019634,1,18.10308074951172,"(-0.31731597, 0.17614907)"
97,121,-10.241169,-10.241223,1,7.539085865020752,"(-6.008796, 5.943078)"
97,22,-34.740475,-17.677956,1,18.939376831054688,"(-0.0678252, -0.037681747)"
97,113,-27.745203,-20.132362,1,13.430127143859863,"(-2.5213304, 2.3832798)"
97,50,-9.986256,-9.98631,1,7.545675277709961,"(-5.917979, 5.8560767)"
97,80,-26.794193,-13.230976,1,19.117984771728516,"(-0.35294986, 0.27667508)"
97,127,-19.424122,-19.42418,1,7.707439422607422,"(-7.7727065, 7.6798058)"
97,73,-31.849422,-19.016983,1,16.693208694458008,"(-0.7506532, 0.5822622)"
97,36,-30.607162,-14.137939,0,-6.24815293122083e-05,"(0.17499228, -0.19090004)"
97,10,-24.175985,-6.3317223,0,-5.7045501307584345e-05,"(1.0504866, -1.0817481)"
97,2,-26.988308,-13.968021,1,18.466114044189453,"(-0.5388946, 0.43225256)"
97,64,-27.06362,-12.559433,1,20.003795623779297,"(-0.059584025, 0.030124651)"
97,126,-35.212013,-19.19905,1,18.009746551513672,"(-0.26599142, 0.115630396)"
97,86,-20.907932,-2.0352116,0,-5.378284186008386e-05,"(1.7277488, -1.9274427)"
