time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
103,19,44.54043,44.54039,0,-3.50078335031867e-05,"(0.3514922, -0.35266423)"
103,70,5.1071815,38.26457,0,-4.0637234633322805e-05,"(0.086862385, -0.09822641)"
103,78,-2.4938679,30.259893,0,-4.2704174120444804e-05,"(0.03559004, -0.048907317)"
103,76,23.028358,23.028316,0,-3.499942977214232e-05,"(0.34146038, -0.34253317)"
103,92,-5.481024,23.613571,0,-4.40410258306656e-05,"(0.0065395543, -0.023460057)"
103,122,-16.750347,-4.6658306,1,22.963085174560547,"(-0.27002934, 0.2679589)"
103,20,17.096458,17.096424,0,-3.503468178678304e-05,"(0.329338, -0.3306034)"
103,33,14.207435,14.207399,0,-3.509054658934474e-05,"(0.3197238, -0.32126978)"
103,24,3.3358576,3.3358226,0,-3.802474384428933e-05,"(0.20954707, -0.21164393)"
103,14,42.344948,42.34491,0,-3.5004952223971486e-05,"(0.35149726, -0.35266158)"
103,96,-8.604562,-8.604599,1,11.238971710205078,"(-0.28565142, 0.28776163)"
103,119,-11.852993,10.857737,1,34.20000076293945,"(-0.10483057, 0.08715082)"
103,68,33.205612,33.20557,0,-3.4996723115909845e-05,"(0.34984612, -0.35095614)"
103,61,-18.4703,-7.4627285,1,21.32447624206543,"(-0.28796586, 0.2864382)"
103,46,-18.618292,-7.6980467,1,21.18093490600586,"(-0.2892344, 0.28773347)"
103,21,-11.268124,14.954418,1,36.52421951293945,"(-0.06923641, 0.049930494)"
103,1,-11.931132,1.596488,1,27.815448760986328,"(-0.20196253, 0.19333851)"
103,83,-9.249754,17.021452,1,38.37043762207031,"(-0.041996554, 0.022773873)"
103,74,-15.76574,-4.6867886,1,22.66615867614746,"(-0.273101, 0.27108985)"
103,100,-6.5308094,22.274397,0,-4.446595266927034e-05,"(-0.003244563, -0.014516273)"
103,97,14.068881,14.068846,0,-3.509453381411731e-05,"(0.31917652, -0.32074076)"
103,9,-9.72093,19.452961,1,38.83034896850586,"(-0.03509981, 0.015723322)"
103,86,-16.5993,5.5848064,1,29.724580764770508,"(-0.17647538, 0.16501653)"
103,109,10.691167,10.691132,0,-3.52610441041179e-05,"(0.3025276, -0.30469778)"
103,48,7.298052,45.637,0,-4.027863542432897e-05,"(0.09830942, -0.110098176)"
103,73,4.824482,40.60021,0,-4.0886203350964934e-05,"(0.08101189, -0.09226379)"
103,32,11.569524,11.569489,0,-3.52011775248684e-05,"(0.30755708, -0.30954027)"
103,49,23.850386,23.850351,0,-3.4997974580619484e-05,"(0.34258363, -0.34365115)"
103,35,-10.997703,21.262146,1,38.69679260253906,"(-0.037338555, 0.017643332)"
103,64,-5.6005015,-5.600537,1,12.161836624145508,"(-0.2556781, 0.2581283)"
103,113,4.8733916,4.8733563,0,-3.665666008600965e-05,"(0.24380082, -0.24671823)"
103,82,32.869953,32.86991,0,-3.499654121696949e-05,"(0.34971204, -0.35081953)"
103,69,-2.4420145,-2.4420497,1,16.441722869873047,"(-0.18201487, 0.18283631)"
103,121,5.3176713,5.317636,0,-3.64124498446472e-05,"(0.25109667, -0.25410607)"
103,52,4.6510205,4.6509852,0,-3.679811197798699e-05,"(0.23980817, -0.24265796)"
103,30,28.705193,28.70515,0,-3.4995195164810866e-05,"(0.34739238, -0.34846988)"
103,22,-17.472181,3.8477154,1,28.781023025512695,"(-0.19138846, 0.18164706)"
103,89,-8.73058,-8.730618,1,11.218443870544434,"(-0.28658116, 0.28866437)"
103,116,14.534148,14.534113,0,-3.508174268063158e-05,"(0.32097945, -0.32248428)"
103,16,31.26616,31.266117,0,-3.499579179333523e-05,"(0.34897158, -0.350067)"
103,72,9.7985735,9.798538,0,-3.534033021423966e-05,"(0.2967734, -0.29914972)"
103,3,29.975405,29.975363,0,-3.499539161566645e-05,"(0.3482425, -0.34932843)"
103,7,-0.87130356,28.688828,0,-4.2192517867079005e-05,"(0.046181105, -0.058054697)"
103,99,28.591816,28.591774,0,-3.499518788885325e-05,"(0.3473095, -0.34838632)"
103,47,-18.841331,3.8389187,1,28.657968521118164,"(-0.19393277, 0.18452197)"
103,93,-2.0524397,26.029774,0,-4.267392068868503e-05,"(0.035993047, -0.0491243)"
103,37,6.263334,6.263299,0,-3.602184006012976e-05,"(0.2642381, -0.2672883)"
103,13,19.70973,19.709696,0,-3.5011631553061306e-05,"(0.33568528, -0.33682182)"
103,41,24.638008,24.637966,0,-3.49969559465535e-05,"(0.343564, -0.34462908)"
103,6,-18.668783,-6.5428066,1,22.13732147216797,"(-0.2802379, 0.27855405)"
103,77,13.59553,13.595494,0,-3.5109391319565475e-05,"(0.3172376, -0.31886804)"
103,67,-0.17053795,35.06465,0,-4.19354546465911e-05,"(0.051989246, -0.06309153)"
103,95,-1.5556467,-1.5556818,1,20.052831649780273,"(-0.13598289, 0.13608086)"
103,53,-6.8211403,24.242737,0,-4.438940231921151e-05,"(-0.0013008853, -0.016573202)"
103,71,26.03023,26.03019,0,-3.499580634525046e-05,"(0.3450903, -0.3461558)"
103,58,-4.918746,-4.91879,1,12.588841438293457,"(-0.24561954, 0.24796131)"
103,107,-22.267296,-1.1217747,1,25.774648666381836,"(-0.2312893, 0.22692177)"
103,106,2.2873404,2.2873049,0,-3.9831367757869884e-05,"(0.17166904, -0.17273787)"
103,54,-8.811854,-8.811891,1,11.20566463470459,"(-0.28717077, 0.28923646)"
103,5,-8.654653,-8.654691,1,11.230706214904785,"(-0.2860233, 0.28812274)"
103,123,-7.737115,16.992874,1,39.20533752441406,"(-0.029307477, 0.010680369)"
103,56,-14.347045,-2.0419474,1,24.497257232666016,"(-0.24812585, 0.24464354)"
103,120,10.2144985,10.214454,0,-3.530071262503043e-05,"(0.29954273, -0.30182138)"
103,66,0.20347624,0.20344114,0,-4.815226566279307e-05,"(0.01879305, -0.018644072)"
103,115,-21.52198,-1.0618,1,25.775522232055664,"(-0.23128884, 0.22687274)"
103,127,16.952898,16.952854,0,-3.503652260405943e-05,"(0.32893184, -0.33020714)"
103,81,-12.374287,11.942745,1,34.50553512573242,"(-0.09987888, 0.08178445)"
103,29,-6.2301087,-6.2301455,1,11.86817741394043,"(-0.26357386, 0.26603755)"
103,23,-6.313934,-6.3139715,1,11.834684371948242,"(-0.26454237, 0.26700282)"
103,63,-13.8538,4.7467384,1,29.842723846435547,"(-0.17367595, 0.16188192)"
103,10,10.949704,10.949669,0,-3.5241784644313157e-05,"(0.3040685, -0.3061817)"
103,2,9.029371,49.51219,0,-3.986587398685515e-05,"(0.1095038, -0.121580414)"
103,114,5.5872383,40.625954,0,-4.061235813423991e-05,"(0.088266306, -0.09972264)"
103,102,-23.31695,-12.1833315,1,19.365262985229492,"(-0.3003475, 0.299145)"
103,25,-9.574154,15.162344,1,37.54194641113281,"(-0.054374546, 0.035180867)"
103,88,16.418259,16.418224,0,-3.5044045944232494e-05,"(0.32735932, -0.32867512)"
103,87,-18.080164,3.4801292,1,28.539682388305664,"(-0.19519666, 0.1859243)"
103,80,-9.097219,17.887379,1,38.71478271484375,"(-0.03679894, 0.01761438)"
103,111,-14.908279,8.284988,1,31.41559410095215,"(-0.14860906, 0.13423052)"
103,55,-18.979261,-7.9236565,1,21.13947868347168,"(-0.2895623, 0.28808135)"
103,34,37.735195,37.73516,0,-3.500004095258191e-05,"(0.35107616, -0.35221735)"
103,62,2.8040135,2.8039782,0,-3.881090378854424e-05,"(0.19248018, -0.19409236)"
103,98,20.350435,20.3504,0,-3.5008204577025026e-05,"(0.3369756, -0.33809307)"
103,60,-21.616934,-10.696604,1,19.867319107055664,"(-0.29826435, 0.29698658)"
103,124,4.299085,4.29905,0,-3.705364360939711e-05,"(0.2329396, -0.23564956)"
103,101,0.16188937,0.16185436,0,-4.838589302380569e-05,"(0.014652812, -0.014515977)"
103,44,11.67229,11.672255,0,-3.519513120409101e-05,"(0.30810905, -0.31007162)"
103,42,12.161638,12.161594,0,-3.516866127029061e-05,"(0.3106412, -0.31250957)"
103,17,-9.309542,19.346256,1,39.004817962646484,"(-0.032400094, 0.013156022)"
104,4,-8.875624,19.400686,1,39.23344039916992,"(-0.028847791, 0.009764469)"
104,36,7.9574366,7.9574018,0,-3.559436299838126e-05,"(0.282251, -0.2850558)"
104,51,4.3291984,4.3291636,0,-3.70300913346e-05,"(0.23355623, -0.23627979)"
104,84,-3.079065,-3.0791006,1,14.868745803833008,"(-0.20480105, 0.20617582)"
104,125,4.3920484,4.392013,0,-3.698201180668548e-05,"(0.23482497, -0.23757595)"
104,26,-10.49313,19.048403,1,38.34220886230469,"(-0.042487994, 0.02290735)"
104,11,20.476059,20.476015,0,-3.500760794850066e-05,"(0.3372178, -0.33833197)"
104,108,29.210323,29.210289,0,-3.499523882055655e-05,"(0.3477473, -0.34882802)"
104,38,4.206726,4.206691,0,-3.712800389621407e-05,"(0.23101194, -0.23367807)"
104,65,-7.1074333,21.583883,0,-4.470353087526746e-05,"(-0.008854301, -0.009291434)"
104,85,-12.198238,5.0386353,1,30.489944458007812,"(-0.1632937, 0.15047078)"
104,19,33.54039,33.540356,0,-3.4996912290807813e-05,"(0.34997317, -0.35108563)"
104,70,24.264568,24.264528,0,-3.4997399779967964e-05,"(0.34311035, -0.34417632)"
104,78,19.259893,19.259851,0,-3.501446917653084e-05,"(0.33472186, -0.33587435)"
104,76,4.0283165,4.0282817,0,-3.7281366530805826e-05,"(0.22712344, -0.22969621)"
104,92,13.613571,13.613527,0,-3.510879469104111e-05,"(0.31731355, -0.31894135)"
104,122,-17.66583,5.2972546,1,29.432907104492188,"(-0.18155521, 0.170687)"
104,20,2.0964234,2.0963883,0,-4.029030606034212e-05,"(0.16263145, -0.16349243)"
104,33,3.2073996,3.2073646,0,-3.819448465947062e-05,"(0.20575753, -0.20774622)"
104,24,-6.664178,-6.664216,1,11.706564903259277,"(-0.26840582, 0.27084222)"
104,14,22.34491,22.344875,0,-3.5001001378986984e-05,"(0.34044233, -0.34152207)"
104,96,-17.604597,-6.3656254,1,21.912012100219727,"(-0.28224596, 0.28057027)"
104,119,1.8577366,36.05774,0,-4.148606603848748e-05,"(0.063272126, -0.07400093)"
104,68,23.205572,23.205538,0,-3.499908052617684e-05,"(0.3417116, -0.34278303)"
104,61,-15.4627285,5.8617477,1,30.078157424926758,"(-0.17044719, 0.15831529)"
104,46,-12.698047,8.482888,1,32.40477752685547,"(-0.1329789, 0.11731876)"
104,21,4.954418,41.478638,0,-4.089045251021162e-05,"(0.081163734, -0.09243462)"
104,1,-10.403513,17.411936,1,37.88600540161133,"(-0.049193952, 0.029682696)"
104,83,14.021452,52.39189,0,-3.786078741541132e-05,"(0.14176372, -0.15539944)"
104,74,-15.686788,6.979371,1,30.55647850036621,"(-0.162709, 0.14975555)"
104,100,9.274397,9.274352,0,-3.539810131769627e-05,"(0.29304233, -0.29554376)"
104,97,4.068846,4.068811,0,-3.724535054061562e-05,"(0.22802666, -0.2306217)"
104,9,7.452961,46.28331,0,-4.0264552808366716e-05,"(0.09884701, -0.110657826)"
104,86,-6.4151936,23.309387,0,-4.4346343202050775e-05,"(-0.00039295387, -0.017251577)"
104,109,-3.3088682,-3.3089035,1,14.438421249389648,"(-0.2115561, 0.21310957)"
104,48,36.637,36.63696,0,-3.499910235404968e-05,"(0.35086578, -0.35200003)"
104,73,31.600208,31.600168,0,-3.4995922760572284e-05,"(0.34914017, -0.35023805)"
104,32,1.5694888,1.5694536,0,-4.1842864447971806e-05,"(0.1329821, -0.13330157)"
104,49,19.850351,19.850317,0,-3.501081664580852e-05,"(0.33597654, -0.33710855)"
104,35,13.262146,51.95894,0,-3.826394095085561e-05,"(0.13798927, -0.15135121)"
104,64,-17.600538,-5.4387016,1,22.62700653076172,"(-0.2744983, 0.2726141)"
104,113,-6.1266437,-6.1266804,1,11.911166191101074,"(-0.26235342, 0.26481962)"
104,82,27.869913,27.869879,0,-3.499521699268371e-05,"(0.34675327, -0.3478259)"
104,69,-13.44205,2.999673,1,28.77446174621582,"(-0.18934645, 0.179282)"
104,121,-2.6823637,-2.6824002,1,15.772202491760254,"(-0.19141048, 0.19244748)"
104,52,-6.3490148,-6.3490515,1,11.821012496948242,"(-0.2649425, 0.26740128)"
104,30,21.70515,21.705116,0,-3.500284219626337e-05,"(0.33941457, -0.3405033)"
104,22,-6.1522846,22.628738,0,-4.432191781233996e-05,"(0.00010113511, -0.017586287)"
104,89,-17.730616,-6.5121717,1,21.837669372558594,"(-0.283025, 0.28137168)"
104,116,2.5341132,2.5340781,0,-3.93069967685733e-05,"(0.18221761, -0.18355194)"
104,16,21.266117,21.266083,0,-3.500433376757428e-05,"(0.3386648, -0.3397613)"
104,72,-4.2014613,-4.2014966,1,13.220824241638184,"(-0.23270738, 0.23479949)"
104,3,20.975363,20.975328,0,-3.500544698908925e-05,"(0.33814728, -0.33924967)"
104,7,21.688828,21.688786,0,-3.500289312796667e-05,"(0.33938736, -0.3404764)"
104,99,18.591774,18.59174,0,-3.50194241036661e-05,"(0.3331975, -0.33437806)"
104,47,-1.1610813,27.496887,0,-4.2310213757446036e-05,"(0.043661512, -0.055833086)"
104,93,19.029774,19.029732,0,-3.501606988720596e-05,"(0.33420977, -0.33537132)"
104,37,-3.7367013,-3.7367373,1,13.778172492980957,"(-0.22257006, 0.22441398)"
104,13,8.709695,8.70966,0,-3.5472039598971605e-05,"(0.28868556, -0.29132125)"
104,41,19.637966,19.637932,0,-3.501206083456054e-05,"(0.3355348, -0.33667383)"
104,6,-11.542807,10.594515,1,34.22319793701172,"(-0.10457857, 0.0869443)"
104,77,3.5954945,3.5954595,0,-3.771480987779796e-05,"(0.21665756, -0.21895427)"
104,67,24.064653,24.064611,0,-3.499766899039969e-05,"(0.34285924, -0.34392586)"
104,95,-9.555682,10.497149,1,35.35426330566406,"(-0.08785547, 0.06980068)"
104,53,14.242737,14.242692,0,-3.5089564335066825e-05,"(0.31986186, -0.32140326)"
104,71,16.03019,16.030155,0,-3.5050274163950235e-05,"(0.32615617, -0.32750472)"
104,58,-9.91879,2.6700516,1,29.281461715698242,"(-0.18040833, 0.16948082)"
104,107,-9.121775,16.652874,1,38.32243728637695,"(-0.04272356, 0.023549177)"
104,106,-10.712695,-10.712735,1,10.986458778381348,"(-0.2990597, 0.3007165)"
104,54,-19.811892,-8.606227,1,20.906848907470703,"(-0.29134923, 0.28992924)"
104,5,-26.65469,-15.423984,1,18.202890396118164,"(-0.30426607, 0.30320236)"
104,123,9.992873,49.19821,0,-3.945370190194808e-05,"(0.118818596, -0.1311514)"
104,56,-11.041948,13.455309,1,35.98823928833008,"(-0.077402435, 0.058441892)"
104,120,3.2144542,3.214419,0,-3.818485856754705e-05,"(0.20597067, -0.20796548)"
104,66,-8.796559,-8.796607,1,11.208032608032227,"(-0.28706026, 0.28912923)"
104,115,-12.0618,13.713722,1,35.55327606201172,"(-0.08374457, 0.06483093)"
104,127,7.952854,7.9528193,0,-3.559519973350689e-05,"(0.2822093, -0.28501508)"
104,81,2.9427452,37.44828,0,-4.127182182855904e-05,"(0.069461495, -0.080304414)"
104,29,-11.230145,0.63803196,1,26.90135383605957,"(-0.21400484, 0.20674446)"
104,23,-13.3139715,-1.4792871,1,24.84928321838379,"(-0.24282756, 0.23878203)"
104,63,-8.253262,21.589462,1,39.991180419921875,"(-0.016885921, -0.001855216)"
104,10,-2.0503309,-2.0503662,1,17.784868240356445,"(-0.16414033, 0.16461386)"
104,2,33.51219,33.512154,0,-3.499689046293497e-05,"(0.34996268, -0.35107496)"
104,114,30.625954,30.625914,0,-3.4995558962691575e-05,"(0.34862593, -0.34971657)"
104,102,-25.18333,-5.8180676,1,23.76791000366211,"(-0.26256764, 0.26031724)"
104,25,6.162344,43.704292,0,-4.0602033550385386e-05,"(0.089485936, -0.10103768)"
104,88,4.418224,4.418189,0,-3.696241037687287e-05,"(0.23534623, -0.23810822)"
104,87,-9.519871,19.019812,1,38.8141975402832,"(-0.035320945, 0.016002618)"
104,80,7.8873787,46.60216,0,-4.0102360799210146e-05,"(0.10296947, -0.11486981)"
104,111,-8.715012,22.700583,1,39.98971939086914,"(-0.01690482, -0.001994093)"
104,55,-18.923656,2.2158222,1,27.79640769958496,"(-0.20568255, 0.1977521)"
104,34,29.73516,29.735126,0,-3.499532613204792e-05,"(0.34809235, -0.3491766)"
104,62,-14.196022,-14.196061,1,10.806612968444824,"(-0.31421453, 0.31530872)"
104,98,13.3504,13.350365,0,-3.5117896914016455e-05,"(0.31618962, -0.3178567)"
104,60,-17.696604,2.1707153,1,27.817543029785156,"(-0.20480876, 0.19673549)"
104,124,-6.70095,-6.7009873,1,11.694137573242188,"(-0.26879528, 0.2712282)"
104,101,-14.838146,-14.838195,1,10.789573669433594,"(-0.31635448, 0.3173779)"
104,44,-2.3277452,-2.3277805,1,16.798625946044922,"(-0.17715162, 0.17787002)"
104,42,3.1615942,3.1615589,0,-3.8257880078163e-05,"(0.20435877, -0.20630746)"
104,17,13.346256,52.351074,0,-3.827996988547966e-05,"(0.13789423, -0.15125337)"
105,4,3.4006863,42.634125,0,-4.129330409341492e-05,"(0.07004242, -0.08086269)"
105,36,1.9574015,1.9573659,0,-4.065697066835128e-05,"(0.15551582, -0.1562269)"
105,51,-0.6708366,-0.67087364,1,26.1533203125,"(-0.06690431, 0.06677562)"
105,84,-10.079101,4.789645,1,31.12577247619629,"(-0.15341966, 0.13987014)"
105,125,-10.607987,-10.608025,1,10.995383262634277,"(-0.29848716, 0.30016539)"
105,26,10.048403,48.39061,0,-3.935377026209608e-05,"(0.120687746, -0.13307816)"
105,11,6.4760146,6.47598,0,-3.5952434700448066e-05,"(0.26683512, -0.26987198)"
105,108,20.210289,20.210255,0,-3.500890306895599e-05,"(0.33670127, -0.3378226)"
105,38,-10.793309,-10.793346,1,10.979784965515137,"(-0.29949486, 0.3011353)"
105,65,14.583883,14.583838,0,-3.508047666400671e-05,"(0.32116643, -0.32266524)"
105,85,-6.9613647,23.52858,0,-4.4483767851488665e-05,"(-0.0035497947, -0.014437285)"
105,19,22.540356,22.540321,0,-3.500052116578445e-05,"(0.3407416, -0.34181914)"
105,70,12.264527,12.264492,0,-3.5163553548045456e-05,"(0.31115407, -0.31300345)"
105,78,13.2598505,13.259815,0,-3.512119292281568e-05,"(0.31579468, -0.31747568)"
105,76,-8.971719,-8.971756,1,11.181530952453613,"(-0.2883083, 0.29033926)"
105,92,-4.3864727,-4.386508,1,13.035013198852539,"(-0.2363173, 0.23848875)"
105,122,-5.7027454,23.730162,0,-4.410242399899289e-05,"(0.0051783556, -0.022276793)"
105,20,-5.9036117,-5.9036517,1,12.010489463806152,"(-0.25962368, 0.26208928)"
105,33,-10.792636,-10.792674,1,10.979840278625488,"(-0.29949126, 0.3011318)"
105,24,-18.664215,-6.95765,1,21.818885803222656,"(-0.28339472, 0.28178573)"
105,14,13.344874,13.344839,0,-3.511809336487204e-05,"(0.31616566, -0.31783357)"
105,96,-17.365625,4.5463867,1,29.134197235107422,"(-0.18606286, 0.17569888)"
105,119,26.057737,26.057695,0,-3.4995784517377615e-05,"(0.34511796, -0.34618357)"
105,68,15.205537,15.205502,0,-3.506598295643926e-05,"(0.32341394, -0.3248424)"
105,61,-2.1382523,27.939905,0,-4.26477417931892e-05,"(0.036613334, -0.04971818)"
105,46,-3.5171127,28.887665,0,-4.3109128455398604e-05,"(0.027114023, -0.04170601)"
105,21,33.478638,33.478596,0,-3.499687591101974e-05,"(0.3499502, -0.3510622)"
105,1,2.4119358,40.297943,0,-4.143367914366536e-05,"(0.065412104, -0.076081306)"
105,83,43.39189,43.391853,0,-3.500627644825727e-05,"(0.35150862, -0.35267687)"
105,74,-6.020628,24.53585,0,-4.4143336708657444e-05,"(0.0043389546, -0.021651208)"
105,100,-4.7256474,-4.7256827,1,12.737177848815918,"(-0.24241391, 0.24470341)"
105,97,-4.931189,-4.9312263,1,12.579768180847168,"(-0.24582025, 0.24816504)"
105,9,34.28331,34.283268,0,-3.499737795209512e-05,"(0.35023215, -0.35135013)"
105,86,14.309387,14.309342,0,-3.508771624183282e-05,"(0.32012084, -0.3216537)"
105,109,-11.308904,3.1295176,1,29.319543838500977,"(-0.18050101, 0.16948152)"
105,48,23.636961,23.636927,0,-3.499831655062735e-05,"(0.3423021, -0.34337074)"
105,73,24.600168,24.600134,0,-3.499699232634157e-05,"(0.34351894, -0.3445841)"
105,32,-11.430547,-11.430589,1,10.932497024536133,"(-0.3027702, 0.30428627)"
105,49,8.850316,8.850281,0,-3.5452350857667625e-05,"(0.28980562, -0.29240817)"
105,35,41.95894,41.9589,0,-3.500448656268418e-05,"(0.35148624, -0.35264894)"
105,64,-15.438702,7.188305,1,30.72047996520996,"(-0.15999258, 0.1467565)"
105,113,-21.12668,-9.215514,1,20.95444679260254,"(-0.29062286, 0.28925154)"
105,82,22.869879,22.869844,0,-3.499976446619257e-05,"(0.34123132, -0.34230557)"
105,69,-5.000328,23.774134,0,-4.3874129914911464e-05,"(0.01025363, -0.026740182)"
105,121,-18.6824,-2.9101973,1,24.45216941833496,"(-0.25005338, 0.24708137)"
105,52,-13.349051,-1.528039,1,24.808792114257812,"(-0.24339694, 0.23940554)"
105,30,15.705115,15.70508,0,-3.505603672238067e-05,"(0.32510623, -0.32648453)"
105,22,13.628738,13.628695,0,-3.510828537400812e-05,"(0.31737724, -0.31900284)"
105,89,-13.512172,8.325498,1,31.96170997619629,"(-0.13991576, 0.12479337)"
105,116,-7.4659224,-7.4659615,1,11.472164154052734,"(-0.27628338, 0.2786142)"
105,16,6.2660823,6.2660475,0,-3.6020908737555146e-05,"(0.2642724, -0.26732245)"
105,72,-13.201497,0.019327164,1,26.24494743347168,"(-0.22383305, 0.2178373)"
105,3,8.9753275,8.975292,0,-3.543559432728216e-05,"(0.2907813, -0.29335415)"
105,7,11.688786,11.68875,0,-3.5194178053643554e-05,"(0.30819696, -0.31015626)"
105,99,7.591739,7.5917044,0,-3.566603845683858e-05,"(0.27882123, -0.2816998)"
105,47,19.496887,19.496845,0,-3.501292667351663e-05,"(0.3352355, -0.33637935)"
105,93,14.029731,14.0296955,0,-3.509569069137797e-05,"(0.31902024, -0.32058975)"
105,37,-11.736737,2.0414352,1,28.261404037475586,"(-0.19569845, 0.18635008)"
105,13,-0.29034016,-0.29037562,1,29.52783966064453,"(-0.030579276, 0.030551989)"
105,41,9.637931,9.637896,0,-3.535703581292182e-05,"(0.2956597, -0.29807422)"
105,6,-1.4054852,32.81771,0,-4.22931116190739e-05,"(0.044191014, -0.056234285)"
105,77,-3.4045405,-3.4045782,1,14.276089668273926,"(-0.21418333, 0.21580672)"
105,67,22.064611,22.064577,0,-3.500175807857886e-05,"(0.34000123, -0.3410846)"
105,95,1.4971485,36.85141,0,-4.157128933002241e-05,"(0.06107762, -0.07176953)"
105,53,1.2426925,1.2426574,0,-4.304932735976763e-05,"(0.11059002, -0.110640414)"
105,71,9.030154,9.030119,0,-3.542844206094742e-05,"(0.2912034, -0.2937632)"
105,58,-11.329947,17.951515,1,37.59870910644531,"(-0.05341054, 0.033731855)"
105,107,1.652874,39.97531,0,-4.1566527215763927e-05,"(0.061585374, -0.07217351)"
105,106,-22.712736,-11.726277,1,19.47134780883789,"(-0.30015263, 0.29892734)"
105,54,-22.606224,-1.6993752,1,25.464599609375,"(-0.23543006, 0.23152375)"
105,5,-37.423985,-19.221094,1,19.88125991821289,"(-0.28782535, 0.2870836)"
105,123,43.19821,43.198174,0,-3.5006029065698385e-05,"(0.35150847, -0.35267603)"
105,56,-0.5446911,35.44355,0,-4.202470154268667e-05,"(0.050016697, -0.061280012)"
105,120,-9.785581,-9.785619,1,11.076711654663086,"(-0.29368016, 0.295533)"
105,66,-18.796606,-7.5885735,1,21.352384567260742,"(-0.28771338, 0.28619468)"
105,115,8.713722,44.267,0,-3.9514499803772196e-05,"(0.11603885, -0.12821655)"
105,127,-4.0471807,-4.0472164,1,13.390366554260254,"(-0.22952306, 0.23154062)"
