time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
111,34,42.805737,42.805687,0,-5.031748514738865e-05,"(0.32436556, -0.31107172)"
111,52,31.79533,31.79528,0,-5.0310161896049976e-05,"(0.3196634, -0.30626252)"
111,97,44.054504,44.054455,0,-5.0318169087404385e-05,"(0.32465705, -0.31137836)"
111,54,-4.616932,27.60648,1,31.925804138183594,"(-0.015973628, 0.03052564)"
111,60,20.419514,52.38601,0,-4.931468720315024e-05,"(0.06299666, -0.047386643)"
111,75,-13.798144,19.23565,1,32.2037467956543,"(-0.053527825, 0.06836522)"
111,37,-9.773112,-9.773163,1,33.440185546875,"(-0.25613424, 0.2434622)"
111,124,26.710281,26.710232,0,-5.030590182286687e-05,"(0.31534845, -0.30193508)"
111,96,26.502708,26.502659,0,-5.030571992392652e-05,"(0.3151274, -0.30171448)"
111,83,-14.607044,18.82159,1,32.21253204345703,"(-0.054834455, 0.0698517)"
111,64,0.9230664,0.9230161,0,-5.0092665333068e-05,"(0.0744388, -0.06790629)"
111,81,8.006869,8.006819,0,-5.028008308727294e-05,"(0.25378013, -0.24107558)"
111,53,26.365376,26.365326,0,-5.0305596232647076e-05,"(0.3149789, -0.3015663)"
111,62,10.024716,10.024666,0,-5.028869054513052e-05,"(0.26949114, -0.25668374)"
111,94,37.837067,37.837017,0,-5.031449836678803e-05,"(0.32280225, -0.3094523)"
111,107,30.03135,30.0313,0,-5.0308750360272825e-05,"(0.31838122, -0.30497175)"
111,73,-17.116604,16.406563,1,32.21455383300781,"(-0.057011925, 0.07312552)"
111,28,39.027702,39.027653,0,-5.0315255066379905e-05,"(0.32324418, -0.3099069)"
111,80,7.906806,7.906756,0,-5.027943916502409e-05,"(0.2528461, -0.240144)"
111,35,5.530073,37.72448,0,-4.950587754137814e-05,"(0.012152739, 0.005925711)"
111,126,19.046738,19.046688,0,-5.029895328334533e-05,"(0.30361935, -0.29030555)"
111,65,32.059494,32.059444,0,-5.0310376536799595e-05,"(0.31983876, -0.30643943)"
111,42,10.720257,42.89717,0,-4.943452950101346e-05,"(0.03128253, -0.012998881)"
111,58,-22.112448,10.808397,1,32.187255859375,"(-0.05891723, 0.07651847)"
111,20,2.943125,2.9430747,0,-5.019215677748434e-05,"(0.16748515, -0.15519857)"
111,19,-8.166171,22.90181,1,32.08042907714844,"(-0.03622507, 0.05070538)"
111,70,7.365999,39.55961,0,-4.948466448695399e-05,"(0.016280238, 0.0013921554)"
111,106,18.641142,18.641092,0,-5.029860039940104e-05,"(0.30272675, -0.28942502)"
111,0,7.444166,39.659462,0,-4.94836967845913e-05,"(0.016498184, 0.0011652946)"
111,33,22.622112,22.622063,0,-5.030219108448364e-05,"(0.3101312, -0.2967456)"
111,87,-1.2929323,-1.2929826,1,31.73265266418457,"(-0.08511064, 0.0768136)"
111,43,1.2913094,33.495975,1,31.902597427368164,"(0.0016452614, 0.015320901)"
111,71,4.987792,4.987742,0,-5.0244605517946184e-05,"(0.21529672, -0.20252222)"
111,68,37.47604,37.47599,0,-5.031426189816557e-05,"(0.32265854, -0.3093049)"
111,18,21.340927,21.340878,0,-5.030101237935014e-05,"(0.30804902, -0.29468283)"
111,23,1.818579,1.8185287,0,-5.014797716285102e-05,"(0.12445349, -0.11410275)"
111,99,-9.7500515,-9.750102,1,33.43860626220703,"(-0.25597578, 0.24330531)"
111,21,16.310772,16.310722,0,-5.0296628614887595e-05,"(0.29680532, -0.28359237)"
111,84,-16.324358,14.846048,1,32.20774841308594,"(-0.056612995, 0.072959475)"
111,77,12.436483,44.654823,0,-4.941075894748792e-05,"(0.037813097, -0.019354781)"
111,117,-16.820435,16.548794,1,32.21613311767578,"(-0.056951746, 0.07294597)"
111,36,23.874258,23.874208,0,-5.030334068578668e-05,"(0.31193998, -0.298541)"
111,103,20.208588,20.208538,0,-5.029999010730535e-05,"(0.3059859, -0.29264244)"
111,92,7.8735604,7.8735104,0,-5.0279228162253276e-05,"(0.2525319, -0.23983055)"
111,91,14.407023,14.406973,0,-5.029503518017009e-05,"(0.29070705, -0.27759463)"
111,46,4.407585,36.600716,0,-4.95150379720144e-05,"(0.010273475, 0.008023374)"
111,116,21.906082,21.906033,0,-5.0301532610319555e-05,"(0.30899844, -0.29562292)"
111,111,-7.22457,-7.22462,1,33.21844482421875,"(-0.23416603, 0.2216006)"
111,104,-9.524171,-9.524221,1,33.42275619506836,"(-0.2543916, 0.24173626)"
111,120,7.3316417,7.3315916,0,-5.027521910960786e-05,"(0.24712211, -0.23442736)"
111,101,4.9470215,37.165157,0,-4.951114533469081e-05,"(0.0111644585, 0.007046025)"
111,51,-7.3225503,-7.3226004,1,33.229148864746094,"(-0.23521441, 0.22264853)"
111,76,5.3017077,5.3016577,0,-5.025028076488525e-05,"(0.22058842, -0.20782728)"
111,12,4.575663,4.575613,0,-5.0236259994562715e-05,"(0.20769647, -0.19491547)"
111,67,-24.040781,9.61672,1,32.19546890258789,"(-0.06061516, 0.078119494)"
111,47,15.489967,47.637283,0,-4.9370348278898746e-05,"(0.04754041, -0.029775288)"
111,122,-0.5786302,-0.5786805,1,31.33041763305664,"(-0.03851652, 0.034285624)"
111,15,36.133926,36.133877,0,-5.03133560414426e-05,"(0.3220814, -0.3087145)"
111,39,-0.40513396,-0.40518424,1,31.221996307373047,"(-0.025601652, 0.022596162)"
111,31,28.054604,28.054554,0,-5.030708052800037e-05,"(0.3166848, -0.30327076)"
111,125,17.895172,17.895123,0,-5.0297952839173377e-05,"(0.300986, -0.28770888)"
111,110,10.181449,10.181398,0,-5.028910527471453e-05,"(0.27050436, -0.2576862)"
111,88,24.023205,24.023155,0,-5.030347529100254e-05,"(0.31214163, -0.29874134)"
111,108,-17.843323,15.71825,1,32.20718765258789,"(-0.056983203, 0.07349226)"
111,85,6.871883,6.871833,0,-5.0271086365683004e-05,"(0.2420637, -0.22936577)"
111,109,13.857985,45.992508,0,-4.93917686981149e-05,"(0.04249833, -0.024244927)"
111,44,39.62142,39.621372,0,-5.031562614021823e-05,"(0.32344732, -0.31011653)"
111,82,-0.068784475,-0.06883477,0,-4.999716111342423e-05,"(0.0005381261, -0.0010083914)"
111,59,-12.747905,20.415184,1,32.184024810791016,"(-0.050959416, 0.065511726)"
111,113,10.000091,10.00004,0,-5.0288621423533186e-05,"(0.2693296, -0.2565239)"
111,29,28.762367,28.762318,0,-5.0307688070461154e-05,"(0.31732666, -0.30391356)"
111,69,12.761374,12.761324,0,-5.0293452659389004e-05,"(0.28418258, -0.2711774)"
111,24,37.711147,37.711098,0,-5.0314414693275467e-05,"(0.32275265, -0.30940136)"
111,105,28.463863,28.463814,0,-5.030743341194466e-05,"(0.31706086, -0.30364728)"
112,90,-23.362814,10.115942,1,32.19196319580078,"(-0.05993016, 0.07748604)"
112,61,-26.94042,6.811445,1,32.21525955200195,"(-0.06453849, 0.08163806)"
112,79,27.269829,27.26978,0,-5.0306396587984636e-05,"(0.31592423, -0.30251014)"
112,72,-14.7902,18.24239,1,32.21528625488281,"(-0.05531813, 0.07046681)"
112,89,-4.4852543,-4.4853044,1,32.79935073852539,"(-0.19388005, 0.18124016)"
112,25,2.8418427,35.05143,1,31.916454315185547,"(0.0069847405, 0.011207253)"
112,1,-6.4883895,-6.4884396,1,33.13047409057617,"(-0.22559664, 0.21302246)"
112,40,13.9782505,13.9782,0,-5.0294653192395344e-05,"(0.28913462, -0.2760484)"
112,93,23.048168,23.048119,0,-5.0302580348216e-05,"(0.31077024, -0.2973795)"
112,57,-12.167229,19.500175,1,32.182823181152344,"(-0.050691456, 0.06529308)"
112,49,-2.9523098,-2.9523602,1,32.40310287475586,"(-0.15563324, 0.14347744)"
112,78,29.151543,29.151493,0,-5.030801548855379e-05,"(0.31766278, -0.30425054)"
112,86,5.4004774,5.4004273,0,-5.025195423513651e-05,"(0.22217295, -0.20941672)"
112,10,24.973358,24.973309,0,-5.0304348405916244e-05,"(0.31336552, -0.2999586)"
112,50,2.750622,2.7505717,0,-5.0185648433398455e-05,"(0.16127503, -0.14917317)"
112,8,27.5755,27.57545,0,-5.030666579841636e-05,"(0.3162268, -0.3028126)"
112,3,0.29021955,0.29016927,0,-5.003473052056506e-05,"(0.028750118, -0.02647077)"
112,121,29.034172,29.034122,0,-5.0307917263126e-05,"(0.3175626, -0.3041501)"
112,30,22.957817,22.957767,0,-5.0302496674703434e-05,"(0.31063682, -0.2972471)"
112,13,3.6151488,3.6150985,0,-5.021255856263451e-05,"(0.18639016, -0.1737339)"
112,127,-7.3092713,-7.3093214,1,33.22770690917969,"(-0.23507348, 0.22250769)"
112,14,-13.292895,19.65952,1,32.1959228515625,"(-0.052466817, 0.067180425)"
112,26,14.123576,14.123526,0,-5.029478779761121e-05,"(0.28967685, -0.27658156)"
112,74,7.773993,7.773943,0,-5.027854786021635e-05,"(0.2515792, -0.23887986)"
112,48,14.01176,14.011709,0,-5.0294689572183415e-05,"(0.2892605, -0.27617222)"
112,100,-10.246482,-10.246532,1,33.471435546875,"(-0.25926092, 0.24655533)"
112,34,28.805687,28.805637,0,-5.030772808822803e-05,"(0.31736463, -0.30395162)"
112,52,21.79528,21.79523,0,-5.030142710893415e-05,"(0.30881625, -0.29544246)"
112,97,31.054455,31.054405,0,-5.0309576181462035e-05,"(0.31914914, -0.3057442)"
112,54,16.60648,48.532284,0,-4.935441029374488e-05,"(0.051479567, -0.03420982)"
112,60,43.38601,43.38596,0,-5.0317805289523676e-05,"(0.32450533, -0.3112185)"
112,75,8.235649,40.439396,0,-4.947255729348399e-05,"(0.019368412, -0.0017243125)"
112,37,-22.773163,10.667023,1,32.188819885253906,"(-0.059272252, 0.076868884)"
112,124,11.710231,11.71018,0,-5.029211024520919e-05,"(0.27921325, -0.266284)"
112,96,14.502658,14.502607,0,-5.029511885368265e-05,"(0.2910468, -0.27792865)"
112,83,8.82159,41.034122,0,-4.946383705828339e-05,"(0.021956611, -0.004231407)"
112,64,-12.076984,-12.077035,1,33.573116302490234,"(-0.26943618, 0.2565924)"
112,81,-1.993181,-1.9932313,1,32.05510711669922,"(-0.120211355, 0.10952956)"
112,53,13.365325,13.365274,0,-5.029407475376502e-05,"(0.28673664, -0.27369013)"
112,62,3.024666,3.0246158,0,-5.0194816139992326e-05,"(0.16999876, -0.1576466)"
112,94,25.837017,25.836967,0,-5.0305123295402154e-05,"(0.3143902, -0.3009792)"
112,107,19.0313,19.03125,0,-5.029893509345129e-05,"(0.30358607, -0.2902727)"
112,73,-1.5934372,30.621117,1,31.85149574279785,"(-0.0074912366, 0.021579148)"
112,28,31.027653,31.027603,0,-5.0309550715610385e-05,"(0.31912988, -0.30572483)"
112,80,-3.0932443,-3.0932946,1,32.44677734375,"(-0.15992883, 0.1476656)"
112,35,31.724482,31.724432,0,-5.031010732636787e-05,"(0.31961566, -0.30621436)"
112,126,11.046687,11.046637,0,-5.029100793763064e-05,"(0.2756757, -0.2627954)"
112,65,23.059444,23.059395,0,-5.0302594900131226e-05,"(0.3107868, -0.29739594)"
112,42,37.89717,37.89712,0,-5.0314531108597293e-05,"(0.32282573, -0.30947638)"
112,58,-4.1916046,27.995651,1,31.912302017211914,"(-0.01470332, 0.029122002)"
112,20,-9.056926,-9.056976,1,33.387962341308594,"(-0.25091994, 0.23829338)"
112,19,7.9018097,39.98224,0,-4.9476901040179655e-05,"(0.018223602, -0.0005869181)"
112,70,28.55961,28.55956,0,-5.0307513447478414e-05,"(0.3171469, -0.30373347)"
112,106,7.6410913,7.6410413,0,-5.027761289966293e-05,"(0.2502794, -0.23758218)"
112,0,24.659464,24.659414,0,-5.0304061005590484e-05,"(0.31297284, -0.2995678)"
112,33,11.622062,11.622011,0,-5.029197927797213e-05,"(0.27876246, -0.2658397)"
112,87,-13.292983,18.43967,1,32.20261001586914,"(-0.053327672, 0.06821333)"
112,43,20.495975,52.398575,0,-4.9314097850583494e-05,"(0.06333262, -0.04775829)"
112,71,-0.012258285,-0.01230853,0,-5.0003116484731436e-05,"(0.005002466, -0.005036485)"
112,68,28.47599,28.47594,0,-5.030744432588108e-05,"(0.3170718, -0.30365825)"
112,18,12.340877,12.340826,0,-5.029295789427124e-05,"(0.28228, -0.26930472)"
112,23,-4.1814713,-4.1815214,1,32.73311233520508,"(-0.1875638, 0.17494068)"
112,99,-23.750101,9.688505,1,32.19453430175781,"(-0.060442142, 0.077957354)"
112,21,7.310722,7.310672,0,-5.027504812460393e-05,"(0.24690175, -0.23420705)"
112,84,4.8460484,37.053795,0,-4.951193113811314e-05,"(0.01100173, 0.007227463)"
112,77,33.654823,33.654774,0,-5.0311587983742356e-05,"(0.32081467, -0.30742645)"
112,117,11.548794,43.764927,0,-4.942279338138178e-05,"(0.034639362, -0.016207108)"
112,36,14.8742075,14.874157,0,-5.029543171986006e-05,"(0.2923304, -0.27919084)"
112,103,6.208537,6.208487,0,-5.02636976307258e-05,"(0.23387638, -0.2211594)"
112,92,-4.1264896,-4.1265397,1,32.720558166503906,"(-0.18636465, 0.17374691)"
112,91,3.4069731,3.4069228,0,-5.020659591536969e-05,"(0.18094882, -0.16837065)"
112,46,28.600716,28.600666,0,-5.0307549827266484e-05,"(0.3171836, -0.30377024)"
112,116,8.906032,8.905981,0,-5.028480518376455e-05,"(0.26145646, -0.2487166)"
112,111,-17.224619,15.993826,1,32.21170425415039,"(-0.056967102, 0.07322977)"
112,104,-14.524221,18.898535,1,32.21164321899414,"(-0.054693878, 0.06968582)"
112,120,3.3315914,3.331541,0,-5.0204362196382135e-05,"(0.17889217, -0.16634923)"
112,101,31.165157,31.165108,0,-5.030966713093221e-05,"(0.31922814, -0.30582377)"
112,51,-13.3226,19.906548,1,32.19473648071289,"(-0.052328743, 0.06701287)"
112,76,-4.6983423,-4.6983924,1,32.84281539916992,"(-0.19802064, 0.18537894)"
112,12,-7.424387,-7.424437,1,33.24004364013672,"(-0.23628303, 0.22371626)"
112,67,-0.3832779,31.812191,1,31.85597801208496,"(-0.0041549, 0.018928858)"
112,47,37.637283,37.637234,0,-5.0314367399550974e-05,"(0.32272327, -0.3093713)"
112,122,-12.578681,18.751736,1,32.19306182861328,"(-0.051999066, 0.06674616)"
112,15,29.133877,29.133827,0,-5.030799729865976e-05,"(0.31764776, -0.30423552)"
112,39,-13.405185,17.81681,1,32.20634078979492,"(-0.05387602, 0.06887429)"
112,31,15.054554,15.054503,0,-5.029558451496996e-05,"(0.29293346, -0.27978384)"
112,125,8.895122,8.895071,0,-5.0284757890040055e-05,"(0.26137045, -0.24863109)"
112,110,-0.81860137,-0.8186517,1,31.4739990234375,"(-0.055431116, 0.049644887)"
112,88,15.023155,15.023105,0,-5.029555904911831e-05,"(0.2928294, -0.2796815)"
112,108,1.7182503,33.925438,1,31.91059112548828,"(0.0032923855, 0.014165491)"
112,85,-0.12816738,-0.12821765,1,31.04319953918457,"(-0.00414175, 0.003214602)"
112,109,32.992508,32.99246,0,-5.031108594266698e-05,"(0.3204262, -0.3070331)"
112,44,30.621372,30.621323,0,-5.030923421145417e-05,"(0.31883255, -0.30542552)"
112,82,-12.068835,-12.068885,1,33.57271957397461,"(-0.2693966, 0.2565534)"
112,59,12.415184,44.59921,0,-4.9410889914724976e-05,"(0.037794854, -0.019336531)"
112,113,1.0000403,0.99999,0,-5.009859523852356e-05,"(0.07943101, -0.07246529)"
112,29,16.762318,16.762268,0,-5.029699968872592e-05,"(0.2980699, -0.28483695)"
112,69,3.7613242,3.7612739,0,-5.021656761527993e-05,"(0.19001478, -0.17731819)"
112,24,23.711098,23.711048,0,-5.030319152865559e-05,"(0.3117159, -0.2983184)"
112,105,15.463813,15.463762,0,-5.0295926484977826e-05,"(0.294256, -0.28108448)"
113,90,2.115942,34.307907,1,31.91473388671875,"(0.004741853, 0.013066046)"
113,61,-9.188557,23.026703,1,32.102420806884766,"(-0.040182985, 0.05439318)"
113,79,13.269778,13.269728,0,-5.029398380429484e-05,"(0.28634578, -0.27330565)"
113,72,8.24239,40.457676,0,-4.947250272380188e-05,"(0.019379763, -0.0017356467)"
113,89,-14.485305,18.314045,1,32.213157653808594,"(-0.054949302, 0.0700344)"
113,25,24.05143,55.967884,0,-4.930734939989634e-05,"(0.0725176, -0.057605546)"
113,1,-15.4884405,17.642033,1,32.21891784667969,"(-0.05616758, 0.07156831)"
113,40,6.9782,6.97815,0,-5.027210499974899e-05,"(0.24327496, -0.23057851)"
113,93,12.048118,12.048067,0,-5.02925795444753e-05,"(0.28088975, -0.26793566)"
113,57,11.500175,43.683,0,-4.9423324526287615e-05,"(0.0345067, -0.016078923)"
113,49,-10.95236,21.450743,1,32.14860534667969,"(-0.04653492, 0.060799338)"
113,78,18.151493,18.151443,0,-5.0298178393859416e-05,"(0.3015992, -0.28831327)"
113,86,-4.5995727,-4.5996227,1,32.82296371459961,"(-0.19612953, 0.18348786)"
113,10,16.973309,16.973259,0,-5.029717431170866e-05,"(0.29863992, -0.28539813)"
113,50,-7.2494283,-7.2494783,1,33.2211799621582,"(-0.23443392, 0.22186843)"
113,8,17.57545,17.575401,0,-5.029768362874165e-05,"(0.30019796, -0.28693247)"
113,3,-9.709831,-9.709881,1,33.435821533203125,"(-0.25569797, 0.24303022)"
113,121,18.034122,18.034073,0,-5.0298069254495203e-05,"(0.30132043, -0.2880385)"
113,30,12.957767,12.957716,0,-5.0293663662159815e-05,"(0.2850353, -0.27201647)"
113,13,-2.3849015,-2.3849518,1,32.208778381347656,"(-0.1361416, 0.12466786)"
113,127,-12.309321,20.918385,1,32.17408752441406,"(-0.049736496, 0.06418022)"
113,14,10.659519,42.855442,0,-4.943551175529137e-05,"(0.030977402, -0.012710843)"
113,26,6.123526,6.123476,0,-5.026261351304129e-05,"(0.2327416, -0.22002107)"
113,74,0.7739427,0.7738924,0,-5.008045263821259e-05,"(0.064386934, -0.058750805)"
113,48,9.011709,9.011659,0,-5.028525265515782e-05,"(0.26228148, -0.24953616)"
113,100,-18.246532,15.224903,1,32.20176696777344,"(-0.056900166, 0.073649324)"
113,34,16.805637,16.805588,0,-5.029703243053518e-05,"(0.29818797, -0.2849532)"
113,52,12.79523,12.795179,0,-5.0293489039177075e-05,"(0.28433117, -0.27132362)"
113,97,25.054405,25.054356,0,-5.030441752751358e-05,"(0.31346512, -0.3000577)"
113,54,37.532284,37.532234,0,-5.031429827795364e-05,"(0.32268122, -0.30932814)"
113,60,30.38596,30.38591,0,-5.030903412261978e-05,"(0.31865528, -0.30524725)"
113,75,20.439396,20.439346,0,-5.030019019613974e-05,"(0.30642486, -0.2930763)"
113,37,0.6670227,32.855843,1,31.884870529174805,"(-0.0007229056, 0.016821865)"
113,124,0.7101805,0.7101302,0,-5.007494110031985e-05,"(0.05994024, -0.05470958)"
113,96,4.502608,4.5025578,0,-5.023466655984521e-05,"(0.20626384, -0.19348389)"
113,83,29.034122,29.034073,0,-5.0307917263126e-05,"(0.31756258, -0.30415007)"
113,64,-25.077034,8.496082,1,32.20298767089844,"(-0.06206917, 0.07943415)"
113,81,-12.993232,19.061874,1,32.19605255126953,"(-0.05243536, 0.06719277)"
113,53,-0.63472533,-0.63477564,1,31.364688873291016,"(-0.042576116, 0.03796602)"
113,62,-8.975385,-8.975435,1,33.381595611572266,"(-0.25028545, 0.23766357)"
113,94,18.836967,18.836918,0,-5.029876410844736e-05,"(0.30316228, -0.2898546)"
113,107,14.031249,14.0311985,0,-5.029470776207745e-05,"(0.28933346, -0.27624393)"
113,73,22.621117,54.47261,0,-4.930646900902502e-05,"(0.06893758, -0.053894497)"
113,28,24.027603,24.027554,0,-5.0303482566960156e-05,"(0.31214756, -0.29874724)"
113,80,-15.093295,17.353481,1,32.217552185058594,"(-0.055924106, 0.07130773)"
113,35,26.724432,26.724382,0,-5.030591273680329e-05,"(0.31536335, -0.30194998)"
113,126,-1.9533632,-1.9534135,1,32.038490295410156,"(-0.11845869, 0.10787622)"
113,65,9.059394,9.059343,0,-5.0285445468034595e-05,"(0.2626489, -0.24990098)"
113,42,23.897121,23.897072,0,-5.0303358875680715e-05,"(0.31197113, -0.29857188)"
113,58,17.995651,49.90795,0,-4.933701711706817e-05,"(0.05592724, -0.03930069)"
113,20,-19.056976,14.330986,1,32.192359924316406,"(-0.056824066, 0.07396116)"
113,19,28.982239,28.98219,0,-5.030786996940151e-05,"(0.317518, -0.30410537)"
113,70,21.55956,21.559511,0,-5.030121246818453e-05,"(0.30842233, -0.2950524)"
113,106,-1.358959,-1.3590093,1,31.76596450805664,"(-0.08884147, 0.0802558)"
113,0,12.659414,12.659364,0,-5.029333260608837e-05,"(0.28373104, -0.27073306)"
113,33,1.6220114,1.6219611,0,-5.0138038204750046e-05,"(0.114906035, -0.10517701)"
113,87,12.439669,44.64228,0,-4.94106461701449e-05,"(0.037848435, -0.019390685)"
113,43,45.398575,45.398525,0,-5.031886757933535e-05,"(0.32493412, -0.31167197)"
113,71,-6.012308,-6.012358,1,33.06545639038086,"(-0.21931449, 0.2067239)"
113,68,18.47594,18.475891,0,-5.0298454880248755e-05,"(0.3023526, -0.28905606)"
113,18,1.3408263,1.340776,0,-5.0121914682677016e-05,"(0.09991301, -0.091274545)"
113,23,-14.181521,18.55159,1,32.21015167236328,"(-0.054460805, 0.06945805)"
113,99,3.6885052,35.88304,1,31.9141788482666,"(0.008954829, 0.009379733)"
113,21,-3.6893284,-3.6893787,1,32.613929748535156,"(-0.17614886, 0.16361076)"
113,84,25.053797,25.053747,0,-5.030441752751358e-05,"(0.31346437, -0.30005693)"
113,77,26.654774,26.654724,0,-5.030585452914238e-05,"(0.31528974, -0.30187646)"
113,117,32.764927,32.764877,0,-5.031091859564185e-05,"(0.32028735, -0.3068927)"
113,36,3.8741572,3.874107,0,-5.021955439588055e-05,"(0.19270942, -0.1799885)"
113,103,-6.791513,-6.791563,1,33.168399810791016,"(-0.22928077, 0.21671277)"
113,92,-23.12654,9.594019,1,32.193599700927734,"(-0.060285106, 0.077799395)"
113,91,-8.593078,-8.593128,1,33.350460052490234,"(-0.24718845, 0.2345864)"
113,46,19.600666,19.600616,0,-5.029943713452667e-05,"(0.30478144, -0.29145265)"
113,116,-0.09401869,-0.094068974,1,31.02086067199707,"(-0.0014522709, 0.0007876139)"
113,111,-0.00617218,32.205532,1,31.864299774169922,"(-0.0030032247, 0.018186819)"
113,104,5.898535,38.110176,0,-4.950219954480417e-05,"(0.012804491, 0.0051826495)"
113,120,-3.668459,-3.6685092,1,32.6085205078125,"(-0.17562863, 0.16309634)"
113,101,22.165108,22.165058,0,-5.0301769078942016e-05,"(0.309417, -0.29603755)"
113,51,6.9065475,39.101284,0,-4.949057620251551e-05,"(0.014998563, 0.0027487553)"
113,76,-19.698391,13.144424,1,32.18564224243164,"(-0.057011183, 0.07442904)"
113,12,-21.424437,11.815607,1,32.1841926574707,"(-0.0580282, 0.07564037)"
113,67,23.812191,55.668167,0,-4.930706927552819e-05,"(0.07202018, -0.057096142)"
113,47,28.637234,28.637184,0,-5.030757893109694e-05,"(0.3172161, -0.30380276)"
113,122,5.7517357,37.944798,0,-4.9503669288242236e-05,"(0.01254528, 0.0054779346)"
113,15,22.133827,22.133778,0,-5.030173997511156e-05,"(0.30936694, -0.29598802)"
113,39,8.816811,41.02315,0,-4.946388435200788e-05,"(0.021944229, -0.004219536)"
113,31,8.054503,8.054453,0,-5.0280381401535124e-05,"(0.25421876, -0.2415129)"
113,125,-5.1049285,-5.1049786,1,32.91950607299805,"(-0.20533144, 0.1926997)"
113,110,-10.818652,20.655346,1,32.15337371826172,"(-0.04701086, 0.061349347)"
113,88,11.023105,11.023054,0,-5.029096791986376e-05,"(0.27554357, -0.262665)"
113,108,28.925438,60.83603,0,-4.936363620799966e-05,"(0.09110884, -0.07552271)"
