time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
80,83,-1.4931984,-1.493248,1,30.85491371154785,"(-0.010187642, 0.013785349)"
80,127,14.776752,14.776703,0,-4.9543938075657934e-05,"(0.03499464, -0.04349122)"
80,51,-21.845873,8.866632,1,31.595794677734375,"(-0.01430372, 0.020597307)"
80,116,-14.562412,16.22189,1,31.831226348876953,"(-0.011709919, 0.016087003)"
80,8,-19.36117,11.355167,1,31.655147552490234,"(-0.013765218, 0.018362718)"
80,73,-13.482761,17.252207,1,31.887767791748047,"(-0.011624044, 0.015643388)"
80,96,-3.5421906,-3.5422401,1,30.751163482666016,"(-0.01837759, 0.024439773)"
80,1,20.734268,20.734219,0,-4.953149255015887e-05,"(0.038234763, -0.04718265)"
80,78,4.4081306,36.24693,0,-4.975272167939693e-05,"(-0.002461391, -0.0045462754)"
80,43,18.00037,18.00032,0,-4.953517054673284e-05,"(0.03689941, -0.04563489)"
80,12,-10.667492,-10.6675415,1,30.714624404907227,"(-0.02981959, 0.03796866)"
80,13,11.996527,44.059822,0,-4.959319267072715e-05,"(0.0074139205, -0.012551773)"
80,49,21.83289,21.83284,0,-4.9530703108757734e-05,"(0.038715083, -0.047749057)"
81,72,-16.70842,14.006157,1,31.7364559173584,"(-0.012342012, 0.016813405)"
81,107,4.3858414,36.22632,0,-4.9752950872061774e-05,"(-0.0024851193, -0.0045217625)"
81,118,10.579388,10.579338,0,-4.956589327775873e-05,"(0.031592965, -0.039780833)"
81,90,-21.645071,9.08032,1,31.60027313232422,"(-0.014292492, 0.020429548)"
81,41,14.5989895,46.59893,0,-4.954888208885677e-05,"(0.011011524, -0.0153804235)"
81,54,31.455963,31.455914,0,-4.9531678087078035e-05,"(0.041830942, -0.05156544)"
81,69,4.9390755,4.939026,0,-4.9625668907538056e-05,"(0.023410358, -0.030402353)"
81,67,-28.90173,1.8107376,1,31.464954376220703,"(-0.014228945, 0.021500712)"
81,19,-5.8188095,-5.818859,1,30.724510192871094,"(-0.023312736, 0.030629136)"
81,38,29.69757,29.697521,0,-4.9530965043231845e-05,"(0.041391365, -0.051008984)"
81,7,34.65209,34.65204,0,-4.953312600264326e-05,"(0.04250496, -0.05243649)"
81,32,9.602449,9.6024,0,-4.957309283781797e-05,"(0.03055568, -0.038653083)"
81,61,-12.725094,18.02202,1,31.928810119628906,"(-0.011615045, 0.015321299)"
81,58,41.75705,41.757,0,-4.953621464665048e-05,"(0.043524783, -0.053824987)"
81,23,48.56006,48.56001,0,-4.953856478095986e-05,"(0.04404515, -0.054620024)"
81,44,23.3855,55.504448,0,-4.94703563163057e-05,"(0.01795155, -0.0202347)"
81,99,11.914417,11.914368,0,-4.955739859724417e-05,"(0.032834537, -0.041126974)"
81,26,-9.580776,21.202679,1,32.04301452636719,"(-0.011705799, 0.014197087)"
81,20,31.107468,31.107418,0,-4.9531528929946944e-05,"(0.041747905, -0.0514597)"
81,50,29.329697,29.329647,0,-4.9530826800037175e-05,"(0.04129275, -0.05088518)"
81,103,15.619465,15.619415,0,-4.9541071348357946e-05,"(0.035535574, -0.044093017)"
81,86,10.099144,10.099094,0,-4.956932389177382e-05,"(0.031098139, -0.03924364)"
81,79,4.0463486,4.046299,0,-4.9645197577774525e-05,"(0.021425448, -0.02789994)"
81,98,23.156088,23.156038,0,-4.953013558406383e-05,"(0.039255545, -0.048392676)"
81,123,-9.781849,21.049349,1,32.039302825927734,"(-0.011721377, 0.014277253)"
81,97,14.025351,46.10045,0,-4.955694021191448e-05,"(0.010283543, -0.014820304)"
81,119,-13.238472,17.763313,1,31.90758514404297,"(-0.011591597, 0.015480395)"
81,29,23.857845,23.857796,0,-4.952997915097512e-05,"(0.039526194, -0.04871756)"
81,81,-2.318161,-2.3182106,1,30.79656982421875,"(-0.014289178, 0.019122481)"
81,35,5.2568703,5.2568207,0,-4.962016100762412e-05,"(0.024048384, -0.03118784)"
81,45,13.531254,13.531204,0,-4.95490494358819e-05,"(0.03412404, -0.04253219)"
81,101,-11.590111,19.19292,1,31.98296356201172,"(-0.0116733555, 0.014909036)"
81,18,-16.560734,14.160938,1,31.742021560668945,"(-0.012273687, 0.016762542)"
81,24,-8.674114,-8.674164,1,30.717342376708984,"(-0.027610347, 0.03555499)"
81,111,-1.5072098,-1.5072594,1,30.853673934936523,"(-0.010269686, 0.013892386)"
81,4,40.20087,40.20082,0,-4.9535581638338044e-05,"(0.043349765, -0.05357697)"
81,3,1.0975399,33.029346,1,32.11445999145508,"(-0.0062229107, 0.0003821035)"
81,22,17.923264,17.923214,0,-4.9535316065885127e-05,"(0.0368585, -0.045588084)"
81,52,23.55277,55.666573,0,-4.946893750457093e-05,"(0.018153273, -0.020398539)"
81,82,-17.21402,13.504051,1,31.718849182128906,"(-0.012590252, 0.01699869)"
81,30,22.962385,55.07128,0,-4.9473685066914186e-05,"(0.017500788, -0.019875959)"
81,91,11.795902,11.795853,0,-4.955808981321752e-05,"(0.032731496, -0.041015163)"
81,100,10.715488,10.715439,0,-4.95649546792265e-05,"(0.031728227, -0.039927512)"
81,92,-9.249447,21.75082,1,32.0506477355957,"(-0.011653832, 0.014017014)"
81,64,15.010927,15.010878,0,-4.9543097702553496e-05,"(0.035148524, -0.043661904)"
81,74,-21.081932,9.813623,1,31.615694046020508,"(-0.014220315, 0.019842774)"
81,0,-13.7063675,17.026102,1,31.875473022460938,"(-0.011635424, 0.01574137)"
81,93,-0.5390586,-0.5391082,1,30.961090087890625,"(-0.0035495819, 0.0050381483)"
81,21,24.600124,56.697548,0,-4.945925320498645e-05,"(0.019674046, -0.021669684)"
81,15,-15.172611,15.58852,1,31.80079460144043,"(-0.011819461, 0.016315687)"
81,46,29.240932,29.240883,0,-4.953079769620672e-05,"(0.041268602, -0.050854914)"
81,75,12.419256,12.419207,0,-4.955457188771106e-05,"(0.0332595, -0.041588664)"
81,9,10.984819,43.02378,0,-4.961635931977071e-05,"(0.0058409222, -0.0113058705)"
81,60,-14.3686905,16.349127,1,31.839603424072266,"(-0.011696042, 0.016025197)"
81,112,31.703175,31.703125,0,-4.953178722644225e-05,"(0.04188866, -0.051639102)"
81,108,3.7601166,3.760067,0,-4.96532375109382e-05,"(0.020709774, -0.026980601)"
81,71,-0.36376187,-0.36381152,1,30.984560012817383,"(-0.0021421695, 0.0031614774)"
81,104,-13.530701,17.195332,1,31.884918212890625,"(-0.011627079, 0.015666295)"
81,33,26.116669,26.11662,0,-4.9529975512996316e-05,"(0.040326573, -0.04968889)"
81,65,27.021427,27.021378,0,-4.953013558406383e-05,"(0.04061832, -0.05004716)"
81,55,-1.7147541,29.8692,1,32.099090576171875,"(-0.008416716, 0.005952141)"
81,25,18.611368,18.611319,0,-4.953409734298475e-05,"(0.03721684, -0.04599928)"
81,5,33.005577,33.005527,0,-4.953236930305138e-05,"(0.0421769, -0.05200942)"
81,11,-5.4201927,-5.4202423,1,30.726696014404297,"(-0.022576723, 0.029740993)"
81,110,48.91427,48.91422,0,-4.953866300638765e-05,"(0.0440631, -0.054650486)"
81,105,19.62048,19.62043,0,-4.953266397933476e-05,"(0.037716325, -0.046577092)"
81,39,18.852928,18.852879,0,-4.953371899318881e-05,"(0.03733913, -0.046140242)"
81,16,13.991833,13.991783,0,-4.954703399562277e-05,"(0.034456864, -0.042897575)"
81,76,6.2345695,38.292812,0,-4.97286491736304e-05,"(-0.00058888656, -0.006311243)"
81,117,42.850815,42.850765,0,-4.95366366521921e-05,"(0.043633897, -0.053983003)"
81,63,-8.017506,-8.017555,1,30.718402862548828,"(-0.02675493, 0.034604765)"
81,85,-13.525318,17.32677,1,31.888343811035156,"(-0.011612951, 0.015635505)"
81,47,6.425373,6.4253235,0,-4.960372461937368e-05,"(0.026166415, -0.033720337)"
81,56,18.461243,18.461193,0,-4.953434836352244e-05,"(0.037139937, -0.0459108)"
81,34,18.55058,18.55053,0,-4.953419920639135e-05,"(0.03718578, -0.045963533)"
81,84,25.035652,25.035603,0,-4.952989183948375e-05,"(0.039956674, -0.049237967)"
81,125,38.399166,38.399117,0,-4.953482130076736e-05,"(0.04311558, -0.05325301)"
81,121,29.86913,29.86908,0,-4.953103052685037e-05,"(0.041436553, -0.05106584)"
81,109,-5.7654457,-5.7654953,1,30.72477149963379,"(-0.023216495, 0.030513812)"
81,62,5.440134,37.466286,0,-4.974103285348974e-05,"(-0.0014158686, -0.0055731297)"
81,87,3.1565418,3.1564922,0,-4.9674443289404735e-05,"(0.019014731, -0.024783231)"
81,2,25.226357,57.352974,0,-4.945279943058267e-05,"(0.020789018, -0.022622483)"
81,80,31.836193,31.836143,0,-4.953184543410316e-05,"(0.041919313, -0.051678292)"
81,57,12.725128,12.725079,0,-4.9552956625120714e-05,"(0.033506606, -0.041857667)"
81,95,17.292614,17.292564,0,-4.953662210027687e-05,"(0.03651631, -0.04519797)"
81,27,21.95995,21.9599,0,-4.953063034918159e-05,"(0.038768746, -0.047812656)"
81,36,15.730598,15.730549,0,-4.9540733016328886e-05,"(0.035604373, -0.044169918)"
81,83,-10.493248,20.361666,1,32.02199935913086,"(-0.01173658, 0.014544051)"
81,127,3.776703,3.7766533,0,-4.965274274582043e-05,"(0.020752573, -0.027035765)"
81,51,-0.13336754,31.462427,1,32.10647964477539,"(-0.0074114944, 0.0027684332)"
81,116,2.2218895,34.053116,1,32.123741149902344,"(-0.0049174814, -0.001606673)"
81,8,0.3551674,32.010315,1,32.109405517578125,"(-0.006979753, 0.0018030354)"
81,73,6.252207,38.139977,0,-4.972742681275122e-05,"(-0.0005333243, -0.006355968)"
81,96,-11.54224,19.208923,1,31.984359741210938,"(-0.011677661, 0.014897767)"
81,1,13.734219,13.734169,0,-4.954814357915893e-05,"(0.034272376, -0.042694874)"
81,78,25.24693,25.24688,0,-4.952989547746256e-05,"(0.04003083, -0.04932808)"
81,43,7.0003204,7.000271,0,-4.959707803209312e-05,"(0.027096428, -0.034796834)"
81,12,-22.667542,8.047083,1,31.57941246032715,"(-0.014322006, 0.021177182)"
81,13,34.059822,34.059772,0,-4.9532853154232726e-05,"(0.042391457, -0.05228798)"
81,49,15.83284,15.83279,0,-4.954042378813028e-05,"(0.03566716, -0.04424019)"
82,72,-2.993843,28.742613,1,32.09294128417969,"(-0.008988368, 0.008255867)"
82,107,28.226316,28.226267,0,-4.9530452088220045e-05,"(0.040982567, -0.050497964)"
82,118,0.57933813,0.57928854,0,-4.9895988922799006e-05,"(0.005595565, -0.0071885935)"
82,90,2.0803204,33.680595,1,32.12297439575195,"(-0.005072638, -0.0013822289)"
82,41,35.59893,35.59888,0,-4.953356256010011e-05,"(0.042676322, -0.052662406)"
82,54,17.455914,17.455864,0,-4.953626194037497e-05,"(0.036606237, -0.045300256)"
82,69,-7.060974,-7.0610237,1,30.720321655273438,"(-0.025374714, 0.03304325)"
82,67,-11.189262,20.275692,1,32.00868606567383,"(-0.011695899, 0.014703458)"
82,19,-13.818859,16.905651,1,31.869138717651367,"(-0.01164359, 0.01579205)"
82,38,19.697521,19.697472,0,-4.9532565753906965e-05,"(0.03775326, -0.04662004)"
82,7,24.652039,24.651989,0,-4.952989547746256e-05,"(0.039819673, -0.049071845)"
82,32,-1.3976,-1.3976496,1,30.863632202148438,"(-0.009615512, 0.01303836)"
82,61,1.0220203,32.95083,1,32.1138801574707,"(-0.006305272, 0.0005235104)"
82,58,28.757,28.75695,0,-4.953062307322398e-05,"(0.041134484, -0.050687194)"
82,23,43.56001,43.55996,0,-4.953690222464502e-05,"(0.043698914, -0.05407869)"
82,44,46.504448,46.5044,0,-4.9537920858711004e-05,"(0.043924868, -0.05442383)"
82,99,-4.0856323,-4.085682,1,30.74051284790039,"(-0.019757163, 0.026216391)"
82,26,6.2026787,38.245693,0,-4.972912574885413e-05,"(-0.00061973964, -0.0062843864)"
82,20,20.107418,20.107368,0,-4.9532103730598465e-05,"(0.03794705, -0.046845853)"
82,50,17.329647,17.329597,0,-4.953653842676431e-05,"(0.03653679, -0.045221247)"
82,103,8.619415,8.619366,0,-4.958123463438824e-05,"(0.029379588, -0.037362933)"
82,86,1.0990944,1.0990448,0,-4.982821337762289e-05,"(0.009417561, -0.012251478)"
82,79,-7.953701,-7.9537506,1,30.718515396118164,"(-0.026667973, 0.03450748)"
82,98,13.156038,13.155989,0,-4.955080657964572e-05,"(0.033842474, -0.042224113)"
82,123,11.049349,43.088654,0,-4.961479135090485e-05,"(0.005942702, -0.011385765)"
82,97,32.10045,32.1004,0,-4.9531965487403795e-05,"(0.04197938, -0.051755212)"
82,119,1.7633133,33.6709,1,32.119850158691406,"(-0.0054625366, -0.00082583586)"
82,29,17.857796,17.857746,0,-4.953544703312218e-05,"(0.036823604, -0.045548193)"
82,81,-12.318211,18.47836,1,31.95044708251953,"(-0.01162583, 0.0151563175)"
82,35,-12.743179,-12.743229,1,30.712575912475586,"(-0.03164065, 0.03994632)"
82,45,2.5312042,2.5311546,0,-4.9704925913829356e-05,"(0.01687504, -0.021995466)"
82,101,8.192921,40.175884,0,-4.968669964000583e-05,"(0.0017339428, -0.008173338)"
82,18,-0.83906174,30.90296,1,32.10285949707031,"(-0.007925911, 0.0041765957)"
82,24,-19.674164,11.043179,1,31.64696502685547,"(-0.013896108, 0.018639866)"
82,111,-17.50726,13.346415,1,31.71170997619629,"(-0.012691991, 0.017076954)"
82,4,35.20082,35.20077,0,-4.953337702318095e-05,"(0.04260575, -0.052569114)"
82,3,22.029346,54.143806,0,-4.948100831825286e-05,"(0.016660709, -0.019240186)"
82,22,-2.076786,-2.0768356,1,30.810745239257812,"(-0.01323248, 0.01774855)"
82,52,45.666573,45.666523,0,-4.953764073434286e-05,"(0.043867387, -0.05433373)"
82,82,-3.4959488,28.2229,1,32.09056091308594,"(-0.009206488, 0.009012669)"
82,30,50.07128,50.07123,0,-4.9538997700437903e-05,"(0.044116426, -0.054743573)"
82,91,3.7958527,3.795803,0,-4.965217158314772e-05,"(0.020801771, -0.027099153)"
82,100,2.7154388,2.7153893,0,-4.969483052263968e-05,"(0.017556602, -0.022883724)"
82,92,10.75082,42.801468,0,-4.9622220103628933e-05,"(0.0054655713, -0.011012113)"
82,64,5.0108776,5.010828,0,-4.962437742506154e-05,"(0.023557197, -0.030584028)"
82,74,4.8136234,36.429317,0,-4.9747493903851137e-05,"(-0.0020047645, -0.005000821)"
82,0,8.026102,39.901573,0,-4.968991197529249e-05,"(0.001554615, -0.008036133)"
82,93,-3.5391083,27.421982,1,32.090003967285156,"(-0.009267617, 0.009177228)"
82,21,50.697548,50.6975,0,-4.9539172323420644e-05,"(0.044142056, -0.054790042)"
82,15,1.58852,33.389313,1,32.11858367919922,"(-0.005661806, -0.0005200985)"
82,46,23.240883,23.240833,0,-4.953011011821218e-05,"(0.03928883, -0.048432536)"
82,75,5.4192066,5.419157,0,-4.961755621479824e-05,"(0.02436304, -0.03157141)"
82,9,32.02378,32.02373,0,-4.9531929107615724e-05,"(0.041962065, -0.051733017)"
82,60,11.349127,43.18873,0,-4.9605994718149304e-05,"(0.0065191495, -0.011846)"
82,112,17.703125,17.703075,0,-4.953574898536317e-05,"(0.036740605, -0.045453396)"
82,108,-4.239933,-4.2399826,1,30.738168716430664,"(-0.020118639, 0.026677568)"
82,71,-13.3638115,17.620749,1,31.900394439697266,"(-0.01159486, 0.0155369975)"
82,104,5.1953316,37.08025,0,-4.974377588951029e-05,"(-0.0016464599, -0.005353773)"
82,33,14.116619,14.1165695,0,-4.9546513764653355e-05,"(0.034544747, -0.0429943)"
82,65,16.021378,16.021328,0,-4.953986353939399e-05,"(0.03578174, -0.044368602)"
82,55,19.8692,51.968292,0,-4.949888534611091e-05,"(0.015234403, -0.018301005)"
82,25,5.6113186,5.611269,0,-4.9614638555794954e-05,"(0.024726298, -0.03201104)"
82,5,24.005527,24.005478,0,-4.952995732310228e-05,"(0.039581783, -0.048784513)"
82,11,-9.420242,21.306454,1,32.04562759399414,"(-0.011690032, 0.014132168)"
82,110,38.91422,38.91417,0,-4.953503957949579e-05,"(0.043186177, -0.053349856)"
82,105,2.62043,2.6203804,0,-4.9699912779033184e-05,"(0.01721112, -0.022433454)"
82,39,12.852879,12.852829,0,-4.955230906489305e-05,"(0.033607636, -0.041967783)"
82,16,4.991783,4.9917336,0,-4.96247157570906e-05,"(0.023518305, -0.03053596)"
82,76,24.292812,24.292763,0,-4.952992094331421e-05,"(0.039688587, -0.048913334)"
82,117,33.850765,33.850716,0,-4.953275856678374e-05,"(0.042350203, -0.05223421)"
82,63,-17.017555,13.700848,1,31.72557258605957,"(-0.012488984, 0.01692215)"
82,85,9.326771,41.215115,0,-4.9657319323159754e-05,"(0.0033533, -0.00939814)"
82,47,-0.57467645,-0.57472605,1,30.956436157226562,"(-0.0038303393, 0.005411747)"
82,56,6.461193,6.4611435,0,-4.960328806191683e-05,"(0.026226366, -0.03379035)"
82,34,9.5505295,9.55048,0,-4.9573496653465554e-05,"(0.030497067, -0.038589135)"
82,84,18.035603,18.035553,0,-4.953510142513551e-05,"(0.036918037, -0.04565621)"
82,125,28.399117,28.399067,0,-4.953050665790215e-05,"(0.041032597, -0.0505602)"
82,121,22.86908,22.86903,0,-4.9530226533534005e-05,"(0.039141715, -0.048256554)"
82,109,-15.765495,14.959276,1,31.773597717285156,"(-0.01198007, 0.016515167)"
82,62,29.466288,29.466238,0,-4.953087409376167e-05,"(0.041329637, -0.05093145)"
82,87,-9.843508,-9.843557,1,30.71567726135254,"(-0.028970592, 0.0370459)"
82,2,45.352974,45.352924,0,-4.9537531594978645e-05,"(0.043844525, -0.05429841)"
82,80,25.836143,25.836094,0,-4.952993185725063e-05,"(0.040232845, -0.049574293)"
82,57,-0.27492136,-0.27497092,1,30.996740341186523,"(-0.0014155636, 0.0021904882)"
82,95,5.2925644,5.292515,0,-4.9619578931014985e-05,"(0.024118202, -0.031273164)"
82,27,10.9599,10.95985,0,-4.956331758876331e-05,"(0.03196588, -0.040185146)"
82,36,4.730549,4.7304993,0,-4.9629634304437786e-05,"(0.022974327, -0.029859837)"
82,83,7.3616657,39.383667,0,-4.9706202844390646e-05,"(0.0006853548, -0.0073599652)"
82,127,-4.2233467,-4.2233963,1,30.7384090423584,"(-0.020080332, 0.026628803)"
82,51,25.462427,57.56891,0,-4.944980173604563e-05,"(0.021312164, -0.02307302)"
82,116,26.053116,58.176857,0,-4.944243482896127e-05,"(0.0226492, -0.024224626)"
82,8,21.010315,53.11972,0,-4.948916466673836e-05,"(0.015934264, -0.0187401)"
82,73,24.139975,24.139925,0,-4.952993185725063e-05,"(0.039631985, -0.048845023)"
82,96,9.208923,41.193283,0,-4.9661157390801236e-05,"(0.003138849, -0.00923514)"
82,1,4.734169,4.7341194,0,-4.9629561544861645e-05,"(0.022982026, -0.029869454)"
82,78,10.24688,10.24683,0,-4.956824705004692e-05,"(0.031253356, -0.039412268)"
82,43,-3.9997292,-3.9997787,1,30.74193572998047,"(-0.019550717, 0.025952056)"
82,12,-4.952917,26.626495,1,32.084415435791016,"(-0.009879906, 0.010753417)"
82,13,23.059772,23.059723,0,-4.9530164687894285e-05,"(0.039217547, -0.048347205)"
82,49,-1.1672095,-1.1672591,1,30.886455535888672,"(-0.008147754, 0.011116661)"
83,72,23.742613,55.835556,0,-4.94671767228283e-05,"(0.01840898, -0.020608867)"
83,107,21.226267,21.226217,0,-4.953109964844771e-05,"(0.03845354, -0.04743999)"
83,118,-10.4207115,-10.420761,1,30.714929580688477,"(-0.029573914, 0.037702)"
83,90,22.680593,54.803566,0,-4.947599154547788e-05,"(0.017217025, -0.019655125)"
83,41,27.59888,27.598831,0,-4.9530277465237305e-05,"(0.040796287, -0.050266914)"
83,54,10.455864,10.455814,0,-4.956676275469363e-05,"(0.031468347, -0.03964564)"
83,69,-16.061024,14.659298,1,31.761306762695312,"(-0.0120779695, 0.01660671)"
83,67,2.275692,34.284378,1,32.123870849609375,"(-0.0048640994, -0.0016858866)"
83,19,8.905651,40.774788,0,-4.9668000428937376e-05,"(0.0027510296, -0.008944046)"
83,38,8.697472,8.697422,0,-4.958055433235131e-05,"(0.029478325, -0.037471898)"
83,7,9.651989,9.651939,0,-4.957270357408561e-05,"(0.030611262, -0.038713686)"
83,32,-17.39765,13.465982,1,31.715490341186523,"(-0.012628204, 0.017026486)"
83,61,23.95083,56.064713,0,-4.9465517804492265e-05,"(0.018666849, -0.020821517)"
83,58,21.75695,21.7569,0,-4.9530750402482226e-05,"(0.038682826, -0.04771086)"
83,23,39.55996,39.55991,0,-4.9535319703863934e-05,"(0.043270502, -0.05346643)"
83,44,36.5044,36.50435,0,-4.953397365170531e-05,"(0.04282906, -0.052865688)"
83,99,-13.085682,17.65483,1,31.90951919555664,"(-0.011613747, 0.015471268)"
83,26,32.245693,32.245644,0,-4.953203097102232e-05,"(0.042011924, -0.051796965)"
83,20,8.107368,8.107319,0,-4.958587669534609e-05,"(0.028707314, -0.03661714)"
83,50,5.3295975,5.329548,0,-4.961898230249062e-05,"(0.024190255, -0.031361092)"
83,103,1.6193657,1.6193161,0,-4.9772912461776286e-05,"(0.012638408, -0.016473737)"
83,86,-4.900955,-4.901005,1,30.730594635009766,"(-0.021553189, 0.02848259)"
83,79,-19.95375,10.764765,1,31.639829635620117,"(-0.013996099, 0.018896608)"
83,98,0.15598875,0.1559392,0,-4.995796552975662e-05,"(0.0021624772, -0.0026009446)"
83,123,31.088652,31.088602,0,-4.953152529196814e-05,"(0.04174336, -0.05145393)"
83,97,26.100399,26.10035,0,-4.9529975512996316e-05,"(0.04032118, -0.04968229)"
83,119,21.670898,53.79075,0,-4.948387140757404e-05,"(0.016385479, -0.019044474)"
83,29,8.857746,8.857697,0,-4.957917917636223e-05,"(0.029678054, -0.037691914)"
83,81,12.478359,44.428806,0,-4.958236240781844e-05,"(0.008202892, -0.013184559)"
83,35,-21.743229,8.969347,1,31.597959518432617,"(-0.014298883, 0.020515854)"
83,45,-5.4688454,-5.468895,1,30.726398468017578,"(-0.022668734, 0.029852798)"
83,101,27.175884,27.175835,0,-4.9530164687894285e-05,"(0.04066654, -0.050106615)"
83,18,22.90296,55.00582,0,-4.947411434841342e-05,"(0.0174447, -0.019832235)"
83,24,0.04317856,31.690144,1,32.10744857788086,"(-0.00726287, 0.0024165888)"
83,111,1.3464146,33.058125,1,32.11674499511719,"(-0.005936924, -8.346187e-05)"
83,4,26.200771,26.200722,0,-4.952998642693274e-05,"(0.040354367, -0.04972292)"
83,3,40.143806,40.143757,0,-4.9535567086422816e-05,"(0.04334289, -0.053567342)"
83,22,-15.076836,15.73391,1,31.806459426879883,"(-0.011789582, 0.016271528)"
83,52,40.666523,40.666473,0,-4.953577808919363e-05,"(0.043404676, -0.053654157)"
83,82,17.2229,49.31346,0,-4.952259405399673e-05,"(0.013498273, -0.017189829)"
83,30,42.07123,42.071182,0,-4.9536341975908726e-05,"(0.043557256, -0.053871706)"
83,91,-10.204197,-10.2042465,1,30.715206146240234,"(-0.029352443, 0.037461393)"
83,100,-6.2846107,-6.2846603,1,30.72258758544922,"(-0.024124753, 0.03159253)"
83,92,30.801468,30.801418,0,-4.95314052386675e-05,"(0.04167335, -0.051365025)"
83,64,-6.989172,-6.9892216,1,30.720495223999023,"(-0.02526421, 0.032916494)"
83,74,21.429317,21.429268,0,-4.953095776727423e-05,"(0.038542077, -0.047544442)"
83,0,30.901575,30.901525,0,-4.953144525643438e-05,"(0.04169791, -0.05139619)"
