time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
99,32,-184.88574,-184.8858,1,14.855603218078613,"(-0.9542233, 0.7361823)"
99,13,-189.43036,-174.59451,1,17.040077209472656,"(-0.17316698, -0.09803179)"
99,94,-166.66145,-166.66151,1,14.797174453735352,"(-1.0518676, 0.82775605)"
99,99,-186.8171,-186.81715,1,14.861334800720215,"(-0.9446768, 0.7272198)"
99,59,-172.94743,-155.87486,0,-6.414699601009488e-05,"(-0.011277339, -0.26122102)"
99,107,-158.85178,-158.85184,1,14.769280433654785,"(-1.0982069, 0.87115544)"
99,15,-154.95123,-154.9513,1,14.754566192626953,"(-1.1224431, 0.8938412)"
99,53,-170.73648,-170.73654,1,14.810985565185547,"(-1.0287977, 0.8061368)"
99,93,-176.36833,-159.31148,0,-6.416015094146132e-05,"(-0.028716214, -0.24372736)"
99,116,-172.29001,-172.29007,1,14.816129684448242,"(-1.0201963, 0.79807293)"
99,7,-176.67542,-159.61429,0,-6.416105316020548e-05,"(-0.029982375, -0.24245864)"
99,27,-171.60474,-154.53468,0,-6.414211384253576e-05,"(-0.0046691084, -0.26784846)"
99,3,-189.60281,-172.57915,0,-6.420550926122814e-05,"(-0.08846356, -0.18383002)"
99,106,-179.35263,-164.54967,1,17.06731605529785,"(-0.14171506, -0.12956709)"
99,45,-89.709465,-89.709526,1,14.334086418151855,"(-1.6701492, 1.405582)"
99,108,10.437504,10.437476,0,-2.7074376703239977e-05,"(0.5946298, -0.4113598)"
99,102,-183.05426,-166.02061,0,-6.418418342946097e-05,"(-0.060444746, -0.21191141)"
99,77,-165.09349,-165.09355,1,14.791728973388672,"(-1.0609438, 0.836259)"
99,43,-26.859768,-26.85983,1,11.91036605834961,"(-2.3742504, 2.0742939)"
99,31,-173.54576,-173.54582,1,14.820241928100586,"(-1.0133202, 0.79162663)"
99,10,-14.272206,2.556306,0,-4.841731060878374e-05,"(0.024174206, -0.40137833)"
99,80,-170.64209,-155.85547,0,-6.425005267374218e-05,"(-0.11013586, -0.16124083)"
99,75,-205.64462,-190.7553,1,17.003007888793945,"(-0.21459253, -0.05648994)"
99,100,-106.56826,-92.15124,0,-6.402363942470402e-05,"(0.20775011, -0.48051113)"
99,111,-165.67159,-165.67165,1,14.793743133544922,"(-1.057584, 0.8331125)"
99,89,-183.79593,-168.98143,1,17.054752349853516,"(-0.15627302, -0.11496844)"
99,22,-206.65598,-189.65952,1,17.077661514282227,"(-0.15046257, -0.12172425)"
99,5,-182.32788,-165.28687,0,-6.418145494535565e-05,"(-0.056912415, -0.21545447)"
99,41,-76.817375,-76.81744,1,14.153801918029785,"(-1.8240576, 1.5498955)"
99,96,-177.50954,-162.70944,0,-6.426960317185149e-05,"(-0.1353178, -0.13598289)"
99,104,-170.5721,-170.57216,1,14.810439109802246,"(-1.0297142, 0.8069957)"
99,88,-55.913353,-42.407413,0,-6.382194987963885e-05,"(0.44433203, -0.71476257)"
99,101,-179.10065,-162.04935,0,-6.417001713998616e-05,"(-0.041822832, -0.23058394)"
99,24,-140.69475,-126.04749,0,-6.415235111489892e-05,"(0.02189219, -0.29373446)"
99,68,-163.82649,-163.82655,1,14.787276268005371,"(-1.0683599, 0.84320647)"
99,16,-134.24615,-119.63372,0,-6.412857328541577e-05,"(0.055114493, -0.32710502)"
99,12,-183.88658,-169.0556,1,17.05525016784668,"(-0.15589918, -0.11535209)"
99,1,-179.21783,-164.40524,1,17.068178176879883,"(-0.14083014, -0.13045953)"
99,58,-178.01544,-160.96687,0,-6.4166342781391e-05,"(-0.036895696, -0.23552357)"
99,66,-129.2442,-114.631775,0,-6.410780770238489e-05,"(0.0837784, -0.3559158)"
99,30,-180.71738,-165.9098,1,17.063434600830078,"(-0.1462403, -0.12503017)"
99,81,-184.4496,-169.64293,1,17.052526473999023,"(-0.15872209, -0.11250783)"
99,29,-72.74263,-58.721527,0,-6.390039925463498e-05,"(0.3858451, -0.6586298)"
99,110,-194.10406,-179.24484,1,17.028919219970703,"(-0.18592955, -0.08523966)"
99,64,-164.9682,-164.96826,1,14.791289329528809,"(-1.0616736, 0.8369432)"
99,98,-69.23313,-55.31391,0,-6.388947076629847e-05,"(0.39816615, -0.6706715)"
99,82,-170.3504,-170.35046,1,14.809697151184082,"(-1.0309516, 0.80815536)"
99,46,-155.15422,-155.15428,1,14.755345344543457,"(-1.121163, 0.89264244)"
99,78,-183.69467,-168.86113,1,17.055917739868164,"(-0.15516411, -0.11609065)"
99,8,-159.21257,-159.21263,1,14.770610809326172,"(-1.0960025, 0.86909235)"
99,126,-193.16873,-176.14938,0,-6.421638681786135e-05,"(-0.10266861, -0.16959716)"
99,49,-163.96999,-149.23105,0,-6.423148442991078e-05,"(-0.08517536, -0.18626484)"
99,97,-168.91753,-168.91759,1,14.804879188537598,"(-1.0390041, 0.8157025)"
99,26,-185.06062,-170.24525,1,17.051189422607422,"(-0.16034503, -0.11088434)"
99,85,-177.46088,-160.40164,0,-6.416391988750547e-05,"(-0.03379576, -0.23863465)"
99,4,-179.13492,-164.34656,1,17.067285537719727,"(-0.14158173, -0.12969398)"
99,6,-192.58568,-175.56943,0,-6.421479338314384e-05,"(-0.10054156, -0.1717269)"
99,79,-183.79318,-166.74359,0,-6.418595876311883e-05,"(-0.0629921, -0.20936324)"
99,73,-170.83704,-170.8371,1,14.811322212219238,"(-1.0282375, 0.8056116)"
99,109,-178.53691,-161.4801,0,-6.416780524887145e-05,"(-0.038954534, -0.23346232)"
99,57,23.198584,23.198555,0,-2.80685126199387e-05,"(1.8311101, -1.5650134)"
99,23,-163.5882,-163.58826,1,14.786431312561035,"(-1.0697631, 0.8445211)"
99,121,-163.01868,-163.01874,1,14.784407615661621,"(-1.0731274, 0.8476717)"
99,127,-21.947378,-21.94744,1,11.427364349365234,"(-2.2580605, 1.9659209)"
99,35,-168.15843,-168.1585,1,14.802302360534668,"(-1.0433064, 0.8197345)"
99,62,-174.62349,-159.82301,0,-6.426127220038325e-05,"(-0.12474457, -0.14658995)"
99,11,-174.57031,-157.49957,0,-6.415304233087227e-05,"(-0.019368732, -0.2531052)"
99,115,-187.09268,-172.27391,1,17.045671463012695,"(-0.16665073, -0.10455971)"
99,70,-165.72131,-165.72137,1,14.793916702270508,"(-1.0572957, 0.8328415)"
99,105,-174.4761,-157.41129,0,-6.415296229533851e-05,"(-0.019191477, -0.2532811)"
99,38,-180.38509,-165.58202,1,17.06421661376953,"(-0.14528942, -0.12598144)"
100,61,-40.536427,-40.53649,1,12.952738761901855,"(-2.3371968, 2.0362759)"
100,28,-194.94096,-177.91695,0,-6.422134902095422e-05,"(-0.10921212, -0.16304386)"
100,60,-163.06139,-148.30257,0,-6.422739534173161e-05,"(-0.08026944, -0.19119722)"
100,25,-159.46046,-144.72762,0,-6.421672878786922e-05,"(-0.065787084, -0.2057212)"
100,95,-173.30568,-158.50287,0,-6.425725587178022e-05,"(-0.11967577, -0.15167648)"
100,44,-191.66891,-176.82611,1,17.034461975097656,"(-0.17955028, -0.09163156)"
100,48,-167.38652,-167.38658,1,14.799663543701172,"(-1.0477086, 0.82385916)"
100,84,-176.54921,-176.54927,1,14.829909324645996,"(-0.9971483, 0.7764604)"
100,2,-174.66367,-174.66373,1,14.82386589050293,"(-1.007256, 0.7859399)"
100,114,-8.647137,41.83798,0,-3.118850145256147e-05,"(0.9452616, -0.9641466)"
100,47,-178.92249,-178.92255,1,14.83738899230957,"(-0.9846383, 0.76472586)"
100,0,-185.40567,-170.58264,1,17.050565719604492,"(-0.16114645, -0.11008468)"
100,33,-179.92403,-165.11575,1,17.065841674804688,"(-0.14347607, -0.12780313)"
100,55,-190.9952,-173.96349,0,-6.420943100238219e-05,"(-0.09370841, -0.17857791)"
100,40,-167.1954,-167.19547,1,14.799010276794434,"(-1.048802, 0.8248841)"
100,83,-177.3608,-162.56813,0,-6.42695595161058e-05,"(-0.13511033, -0.13618794)"
100,20,-173.32909,-173.32915,1,14.819534301757812,"(-1.0145017, 0.7927344)"
100,74,-188.21497,-173.38933,1,17.042903900146484,"(-0.1698585, -0.10134644)"
100,34,-65.28311,-65.28317,1,13.920433044433594,"(-1.9799445, 1.6966916)"
100,37,-160.88965,-146.14703,0,-6.422103615477681e-05,"(-0.071632184, -0.19985838)"
100,65,-172.57674,-172.5768,1,14.817071914672852,"(-1.0186204, 0.7965956)"
100,72,-186.59015,-171.75694,1,17.047712326049805,"(-0.16450715, -0.10671792)"
100,91,-133.6836,-119.06869,0,-6.412609945982695e-05,"(0.058455333, -0.33046356)"
100,56,-178.8866,-178.88666,1,14.837276458740234,"(-0.9848253, 0.76490164)"
100,9,-104.05865,-104.05871,1,14.474732398986816,"(-1.5209408, 1.266088)"
100,42,-183.71127,-183.71133,1,14.852076530456543,"(-0.9601004, 0.74169934)"
100,36,-184.07928,-184.07935,1,14.853185653686523,"(-0.95825326, 0.7399653)"
100,123,-0.42906782,51.363235,0,-2.879450039472431e-05,"(1.3360193, -1.4456586)"
100,69,-177.42162,-160.36737,0,-6.416400719899684e-05,"(-0.033840746, -0.23858792)"
100,32,-198.8858,-184.0302,1,17.017024993896484,"(-0.19900717, -0.07211545)"
100,13,-182.59451,-165.55444,0,-6.418238626793027e-05,"(-0.058136143, -0.21422806)"
100,94,-175.66151,-160.86433,0,-6.426445906981826e-05,"(-0.12873816, -0.14258225)"
100,99,-197.81715,-182.95583,1,17.01982879638672,"(-0.19600257, -0.07513361)"
100,59,-170.87486,-170.87492,1,14.811448097229004,"(-1.0280272, 0.8054142)"
100,107,-170.85184,-156.08255,0,-6.425161700462922e-05,"(-0.111777075, -0.15958604)"
100,15,-166.9513,-152.19673,0,-6.424025923479348e-05,"(-0.09685373, -0.1745529)"
100,53,-181.73654,-166.92555,1,17.060577392578125,"(-0.14956407, -0.12169672)"
100,93,-167.31148,-167.31154,1,14.799407958984375,"(-1.0481377, 0.8242612)"
100,116,-188.29007,-173.47394,1,17.042272567749023,"(-0.17045632, -0.100740954)"
100,7,-167.61429,-167.61435,1,14.800446510314941,"(-1.0464067, 0.82263917)"
100,27,-164.53468,-164.53474,1,14.789769172668457,"(-1.0642058, 0.83931506)"
100,3,-187.57915,-187.57921,1,14.863574028015137,"(-0.9409507, 0.72372144)"
100,106,-175.54967,-158.48235,0,-6.415674579329789e-05,"(-0.02429036, -0.24816838)"
100,45,-92.709526,-78.37544,0,-6.39690479147248e-05,"(0.28875226, -0.56186336)"
100,108,-1.5625237,-1.5625508,1,19.92216682434082,"(-0.65099907, 0.5628541)"
100,102,-178.02061,-178.02068,1,14.834561347961426,"(-0.9893645, 0.7691597)"
100,77,-178.09355,-163.30182,1,17.070621490478516,"(-0.13776658, -0.1335224)"
100,43,-36.85983,-24.949463,0,-6.351000047288835e-05,"(0.4880917, -0.7520227)"
100,31,-184.54582,-169.72559,1,17.052871704101562,"(-0.15848655, -0.11275195)"
100,10,-4.443693,-4.443742,1,12.507835388183594,"(-0.5638305, 0.43253422)"
100,80,-164.85547,-164.85553,1,14.790895462036133,"(-1.0623313, 0.8375589)"
100,75,-201.7553,-184.75229,0,-6.424084131140262e-05,"(-0.13426112, -0.1379492)"
100,100,-100.15124,-100.1513,1,14.44101333618164,"(-1.559521, 1.3021294)"
100,111,-178.67165,-163.8779,1,17.06894874572754,"(-0.13972391, -0.13156065)"
100,89,-176.98143,-159.92668,0,-6.416242104023695e-05,"(-0.031734105, -0.2406998)"
100,22,-204.65952,-187.58185,1,17.085712432861328,"(-0.14138325, -0.13084278)"
100,5,-179.28687,-179.28693,1,14.83852481842041,"(-0.98273826, 0.7629434)"
100,41,-86.81744,-72.663635,0,-6.395674427039921e-05,"(0.31058142, -0.5836623)"
100,96,-169.70944,-169.7095,1,14.807549476623535,"(-1.0345423, 0.8115205)"
100,104,-183.57216,-168.76172,1,17.05521011352539,"(-0.15570433, -0.11553713)"
100,88,-55.407413,-55.40748,1,13.63408374786377,"(-2.1255271, 1.8344605)"
100,101,-169.04935,-169.04941,1,14.805325508117676,"(-1.0382596, 0.81500477)"
100,24,-140.04749,-140.04755,1,14.69241714477539,"(-1.2222849, 0.9872067)"
100,68,-171.82655,-157.03928,0,-6.425362516893074e-05,"(-0.11472299, -0.15663838)"
100,16,-127.63372,-127.63378,1,14.631149291992188,"(-1.3151273, 1.0739309)"
100,12,-177.0556,-160.00035,0,-6.416266842279583e-05,"(-0.0320631, -0.24037053)"
100,1,-176.40524,-159.33707,0,-6.4159779867623e-05,"(-0.028362779, -0.24408482)"
100,58,-172.96687,-172.96693,1,14.818352699279785,"(-1.0164812, 0.7945906)"
100,66,-122.631775,-122.631836,1,14.603161811828613,"(-1.3553252, 1.1114627)"
100,30,-178.9098,-161.84637,0,-6.416882388293743e-05,"(-0.04038667, -0.23202775)"
100,81,-179.64293,-162.59041,0,-6.41718361293897e-05,"(-0.044267062, -0.2281338)"
100,29,-63.721527,-63.721592,1,13.881457328796387,"(-2.002345, 1.7178452)"
100,110,-187.24484,-170.21593,0,-6.419794954126701e-05,"(-0.07858431, -0.19373074)"
100,64,-173.96826,-159.17697,0,-6.425981700886041e-05,"(-0.12270803, -0.14862984)"
100,98,-64.31391,-64.31397,1,13.896488189697266,"(-1.9938146, 1.7097876)"
100,82,-181.35046,-166.54077,1,17.061655044555664,"(-0.14831108, -0.12295375)"
100,46,-164.15428,-149.39894,0,-6.423119339160621e-05,"(-0.085126474, -0.18632151)"
100,78,-180.86113,-163.8052,0,-6.417586700990796e-05,"(-0.04967453, -0.22271384)"
100,8,-166.21263,-151.44202,0,-6.423702870961279e-05,"(-0.09301094, -0.17841597)"
100,126,-186.14938,-186.14944,1,14.85936164855957,"(-0.947961, 0.73030365)"
100,49,-154.23105,-154.23111,1,14.751787185668945,"(-1.1270002, 0.8981054)"
100,97,-174.91759,-160.1127,0,-6.426189793273807e-05,"(-0.12564105, -0.14569306)"
100,26,-178.24525,-161.19406,0,-6.416703399736434e-05,"(-0.037850052, -0.23456706)"
100,85,-166.40164,-166.4017,1,14.796277046203613,"(-1.0533638, 0.829158)"
100,4,-171.34656,-154.27927,0,-6.414126983145252e-05,"(-0.0035003037, -0.26901993)"
100,6,-180.56943,-180.56949,1,14.842498779296875,"(-0.97609395, 0.7567093)"
100,79,-176.74359,-176.74365,1,14.830528259277344,"(-0.99611497, 0.7754914)"
100,73,-184.8371,-170.02577,1,17.051637649536133,"(-0.15978803, -0.11144121)"
100,109,-170.4801,-170.48016,1,14.81013298034668,"(-1.0302275, 0.8074763)"
100,57,15.198555,15.198527,0,-2.7257301553618163e-05,"(1.2507619, -1.0194677)"
100,23,-172.58826,-157.80182,0,-6.425596075132489e-05,"(-0.117694415, -0.15365715)"
100,121,-171.01874,-156.23433,0,-6.425131869036704e-05,"(-0.11171611, -0.15965372)"
100,127,-31.94744,-20.520075,0,-6.32187002338469e-05,"(0.5387318, -0.800585)"
100,35,-178.1585,-163.35619,1,17.070924758911133,"(-0.13753778, -0.13375767)"
100,62,-168.82301,-168.82307,1,14.804560661315918,"(-1.0395385, 0.8162031)"
100,11,-166.49957,-166.49963,1,14.796611785888672,"(-1.0527992, 0.828629)"
100,115,-183.27391,-166.22824,0,-6.418440898414701e-05,"(-0.06088788, -0.21147095)"
100,70,-172.72137,-157.92746,0,-6.425597530324012e-05,"(-0.117857434, -0.15349723)"
100,105,-177.41129,-177.41135,1,14.832639694213867,"(-0.99257684, 0.77217287)"
100,38,-168.58202,-151.51779,0,-6.413089431589469e-05,"(0.010547776, -0.2831117)"
101,61,-52.53649,-39.58375,0,-6.383899017237127e-05,"(0.41621667, -0.68561244)"
101,28,-186.91695,-186.917,1,14.861628532409668,"(-0.94418734, 0.72676057)"
101,60,-160.30257,-160.30263,1,14.774613380432129,"(-1.0893813, 0.8628927)"
101,25,-156.72762,-156.72768,1,14.761335372924805,"(-1.1113131, 0.8834243)"
101,95,-169.50287,-169.50293,1,14.806854248046875,"(-1.035703, 0.81260914)"
101,44,-186.82611,-169.79166,0,-6.419639976229519e-05,"(-0.07660537, -0.19571559)"
101,48,-173.38658,-158.58691,0,-6.4257656049449e-05,"(-0.120127365, -0.1512222)"
101,84,-185.54927,-170.71936,1,17.050472259521484,"(-0.16133136, -0.109902054)"
101,2,-183.66373,-168.83986,1,17.05556297302246,"(-0.15545711, -0.1157916)"
101,114,31.837978,31.837948,0,-2.8890448447782546e-05,"(2.034377, -1.7577689)"
101,47,-190.92255,-176.08516,1,17.036178588867188,"(-0.17756248, -0.09362285)"
101,0,-178.58264,-161.53207,0,-6.41682418063283e-05,"(-0.03945232, -0.23296076)"
101,33,-175.11575,-158.04991,0,-6.415523967007175e-05,"(-0.022259187, -0.25020427)"
101,55,-182.96349,-182.96355,1,14.849820137023926,"(-0.9638712, 0.74523824)"
101,40,-173.19547,-158.39645,0,-6.425712490454316e-05,"(-0.119431235, -0.15192007)"
101,83,-170.56813,-170.56819,1,14.810425758361816,"(-1.029736, 0.80701596)"
101,20,-184.32915,-169.50961,1,17.05345916748047,"(-0.1578103, -0.11342941)"
101,74,-183.38933,-166.34642,0,-6.418490374926478e-05,"(-0.061513912, -0.2108425)"
101,34,-75.28317,-61.36274,0,-6.392165960278362e-05,"(0.36152524, -0.6343486)"
101,37,-153.14703,-153.1471,1,14.747566223144531,"(-1.1339091, 0.9045697)"
101,65,-184.5768,-169.75972,1,17.05263900756836,"(-0.15871443, -0.11252112)"
101,72,-179.75694,-162.70923,0,-6.417243275791407e-05,"(-0.045007903, -0.22738974)"
101,91,-131.06868,-131.06874,1,14.649174690246582,"(-1.2884821, 1.049048)"
101,56,-189.88666,-175.04938,1,17.03891944885254,"(-0.17448564, -0.09671003)"
101,9,-117.05871,-102.58398,0,-6.4065185142681e-05,"(0.14685115, -0.41929084)"
101,42,-198.71133,-183.85925,1,17.017290115356445,"(-0.19867226, -0.07244928)"
101,36,-194.07935,-179.22617,1,17.02872085571289,"(-0.18607807, -0.08508805)"
101,123,43.363235,43.363205,0,-2.968899207189679e-05,"(2.0409217, -1.7647283)"
101,69,-175.36737,-175.36743,1,14.826131820678711,"(-1.0034661, 0.7823866)"
101,32,-203.0302,-186.01317,1,17.08808708190918,"(-0.13805692, -0.13415274)"
101,13,-178.55444,-178.5545,1,14.836237907409668,"(-0.9865633, 0.7665319)"
101,94,-164.86433,-164.8644,1,14.790925979614258,"(-1.062279, 0.8375103)"
101,99,-192.95583,-175.936,0,-6.42157465335913e-05,"(-0.101831354, -0.17043643)"
101,59,-175.87492,-161.06348,0,-6.426434265449643e-05,"(-0.12888427, -0.14244233)"
101,107,-167.08255,-167.08261,1,14.798623085021973,"(-1.0494491, 0.8254906)"
101,15,-159.19673,-159.1968,1,14.77055549621582,"(-1.0960993, 0.8691827)"
101,53,-175.92555,-158.86497,0,-6.41583974356763e-05,"(-0.026419427, -0.24603179)"
101,93,-177.31154,-162.51213,0,-6.426907202694565e-05,"(-0.13463725, -0.13666531)"
101,116,-182.47394,-165.43167,0,-6.41818915028125e-05,"(-0.057506084, -0.21485974)"
101,7,-177.61435,-162.8139,1,17.072509765625,"(-0.13567781, -0.1356222)"
101,27,-171.53474,-156.74498,0,-6.425261381082237e-05,"(-0.113475226, -0.15789153)"
101,3,-193.57921,-178.71564,1,17.03044319152832,"(-0.18428847, -0.086889066)"
101,106,-162.48235,-162.4824,1,14.782491683959961,"(-1.0763094, 0.850652)"
101,45,-94.37544,-94.3755,1,14.38526725769043,"(-1.6192904, 1.3579991)"
101,108,-9.562551,10.359616,0,-3.980214387411252e-05,"(0.08969091, -0.34865955)"
101,102,-191.02068,-176.18611,1,17.035797119140625,"(-0.1779574, -0.09322524)"
101,77,-177.30182,-160.2312,0,-6.41628575976938e-05,"(-0.03251671, -0.23992054)"
101,43,-36.949463,-36.949528,1,12.724295616149902,"(-2.374259, 2.0719957)"
101,31,-187.72559,-170.67271,0,-6.419849523808807e-05,"(-0.07959399, -0.19272684)"
101,10,-18.44374,-5.9359055,0,-5.808682180941105e-05,"(0.8127671, -1.1135414)"
101,80,-172.85553,-158.06464,0,-6.42565282760188e-05,"(-0.11850938, -0.15284099)"
101,75,-193.75229,-193.75235,1,14.881282806396484,"(-0.9115828, 0.6961356)"
101,100,-111.1513,-96.71028,0,-6.404191663023084e-05,"(0.18086706, -0.45348737)"
101,111,-173.8779,-156.80894,0,-6.415059033315629e-05,"(-0.016058506, -0.2564244)"
101,89,-172.92668,-172.92674,1,14.818220138549805,"(-1.0167013, 0.7947965)"
101,22,-199.58185,-182.49614,0,-6.4232008298859e-05,"(-0.123835474, -0.14841808)"
101,5,-190.28693,-175.4484,1,17.03790855407715,"(-0.17563483, -0.09555734)"
101,41,-79.663635,-79.6637,1,14.199536323547363,"(-1.7882819, 1.516301)"
101,96,-182.7095,-167.90195,1,17.057571411132812,"(-0.15296924, -0.11827947)"
101,104,-179.76172,-162.70651,0,-6.417212716769427e-05,"(-0.044692203, -0.2277088)"
101,88,-66.40747,-52.773388,0,-6.389710324583575e-05,"(0.38981047, -0.6619079)"
101,101,-187.04941,-172.24408,1,17.045183181762695,"(-0.16704257, -0.104160085)"
101,24,-147.04755,-132.35513,0,-6.417420809157193e-05,"(-0.008572196, -0.26314947)"
101,68,-163.03928,-163.03934,1,14.784481048583984,"(-1.0730053, 0.84755766)"
101,16,-136.63379,-122.00264,0,-6.413710070773959e-05,"(0.043013524, -0.31495154)"
101,12,-167.00035,-167.00041,1,14.79833984375,"(-1.0499201, 0.82593167)"
101,1,-171.33707,-171.33713,1,14.812983512878418,"(-1.0254602, 0.80300784)"
101,58,-183.96693,-169.14857,1,17.054439544677734,"(-0.15667614, -0.11456626)"
101,66,-136.63184,-122.02867,0,-6.41388978692703e-05,"(0.041188475, -0.3131081)"
101,30,-173.84637,-173.84644,1,14.821220397949219,"(-1.0116841, 0.7900926)"
101,81,-172.59041,-172.59047,1,14.817117691040039,"(-1.0185454, 0.7965256)"
101,29,-78.72159,-64.84013,0,-6.394146475940943e-05,"(0.3370506, -0.6099311)"
101,110,-183.21593,-183.21599,1,14.850584030151367,"(-0.96259534, 0.74404097)"
101,64,-172.17697,-172.17703,1,14.815757751464844,"(-1.0208184, 0.79865694)"
101,98,-74.31397,-60.417484,0,-6.391876377165318e-05,"(0.3653177, -0.63809043)"
101,82,-185.54077,-168.47911,0,-6.419116107281297e-05,"(-0.07002535, -0.20231831)"
101,46,-160.39894,-160.399,1,14.774965286254883,"(-1.0887984, 0.862347)"
101,78,-169.8052,-169.80527,1,14.807869911193848,"(-1.0340047, 0.8110168)"
101,8,-161.44202,-161.44208,1,14.778751373291016,"(-1.0825194, 0.85646766)"
101,126,-194.14944,-179.29008,1,17.028810501098633,"(-0.18605256, -0.08511639)"
101,49,-160.23111,-145.47932,0,-6.421828584279865e-05,"(-0.06822782, -0.20327953)"
101,97,-171.1127,-171.11276,1,14.812238693237305,"(-1.0267051, 0.8041748)"
101,26,-169.19406,-169.19412,1,14.805814743041992,"(-1.037443, 0.81423897)"
101,85,-177.4017,-162.60542,0,-6.426949403248727e-05,"(-0.13509852, -0.13620137)"
101,4,-162.27927,-162.27933,1,14.781761169433594,"(-1.077518, 0.8517836)"
101,6,-195.56949,-180.72699,1,17.02452278137207,"(-0.19059913, -0.080545776)"
101,79,-185.74365,-170.91312,1,17.049955368041992,"(-0.16192824, -0.10930368)"
101,73,-183.02577,-165.97414,0,-6.418333214242011e-05,"(-0.05953672, -0.21282735)"
101,109,-181.48016,-166.67003,1,17.061294555664062,"(-0.14873259, -0.122530624)"
101,57,10.198527,10.1985,0,-2.7084490284323692e-05,"(0.55509245, -0.37504667)"
101,23,-171.80182,-171.80188,1,14.814520835876465,"(-1.0228883, 0.80059695)"
101,121,-172.23433,-172.23439,1,14.815947532653809,"(-1.0205028, 0.7983607)"
101,127,-29.520077,-29.52014,1,12.150247573852539,"(-2.396875, 2.0950248)"
101,35,-173.35619,-156.28526,0,-6.414858216885477e-05,"(-0.0133868, -0.25910458)"
101,62,-170.82307,-156.01851,0,-6.424965977203101e-05,"(-0.10999835, -0.16138679)"
101,11,-175.49963,-160.70302,0,-6.426402251236141e-05,"(-0.1281676, -0.14315444)"
101,115,-181.22824,-181.2283,1,14.844527244567871,"(-0.972707, 0.75353104)"
101,70,-171.92746,-171.92752,1,14.814936637878418,"(-1.0221939, 0.7999465)"
101,105,-184.41135,-169.5787,1,17.053821563720703,"(-0.15754764, -0.11369919)"
