time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
107,109,20.346241,20.346191,0,-4.98014924232848e-05,"(0.0771885, -0.07037275)"
107,44,10.62273,42.55578,0,-4.92516192025505e-05,"(0.005804336, -0.004128695)"
107,120,14.752441,14.752392,0,-4.978642755304463e-05,"(0.06985175, -0.0649145)"
107,42,14.056564,14.056515,0,-4.978400465915911e-05,"(0.0686092, -0.063967004)"
107,108,20.426334,20.426285,0,-4.9801670684246346e-05,"(0.07726679, -0.07042995)"
107,21,-11.028519,-11.028568,1,30.29734230041504,"(-0.05920808, 0.05604487)"
107,62,-14.708332,15.543182,1,31.935375213623047,"(-0.023559568, 0.020155808)"
107,19,-3.5776637,-3.5777135,1,30.291927337646484,"(-0.030205391, 0.030050114)"
107,104,28.67004,61.49185,0,-4.9010679504135624e-05,"(0.031440794, -0.025725635)"
107,49,-20.694057,9.571821,1,31.76620101928711,"(-0.023256589, 0.022780241)"
107,57,4.186863,4.1868134,0,-4.97466535307467e-05,"(0.036387034, -0.036009856)"
107,124,23.96349,23.96344,0,-4.9809001211542636e-05,"(0.08019834, -0.072559066)"
107,117,24.025265,24.025215,0,-4.980912126484327e-05,"(0.08024155, -0.07259029)"
107,51,46.374756,46.374706,0,-4.983975668437779e-05,"(0.08745154, -0.077711515)"
107,122,-15.502338,14.739723,1,31.897563934326172,"(-0.023547564, 0.020516606)"
107,69,52.80391,52.80386,0,-4.984518818673678e-05,"(0.088141076, -0.07816886)"
107,8,7.6219826,7.621933,0,-4.97514774906449e-05,"(0.0515754, -0.050054953)"
107,92,22.231998,54.472843,0,-4.899749546893872e-05,"(0.02616595, -0.022780785)"
107,14,28.450832,28.450783,0,-4.981707752449438e-05,"(0.08280217, -0.07443232)"
107,58,-13.811485,16.537796,1,31.9894962310791,"(-0.023159027, 0.019446418)"
107,118,6.7994385,38.617096,1,32.82921600341797,"(-0.0020157588, 0.0027495977)"
107,39,40.425156,40.425106,0,-4.9833659431897104e-05,"(0.086505674, -0.07705984)"
107,121,9.141407,9.141357,0,-4.976056152372621e-05,"(0.05668698, -0.05442916)"
107,64,6.532879,6.5328293,0,-4.9745744036044925e-05,"(0.04737593, -0.046322867)"
107,31,46.465588,46.465538,0,-4.983984763384797e-05,"(0.08746332, -0.07771949)"
107,20,16.436943,16.436893,0,-4.979165532859042e-05,"(0.072512105, -0.06691874)"
107,33,17.023565,49.207123,0,-4.9075988499680534e-05,"(0.019834852, -0.015327977)"
107,123,-23.344296,6.9802685,1,31.676218032836914,"(-0.023093216, 0.024194144)"
107,53,-16.505783,13.736935,1,31.862855911254883,"(-0.02329323, 0.020804707)"
107,32,2.619238,34.41146,1,32.58831787109375,"(-0.0048420974, 0.008028735)"
107,45,32.706,32.70595,0,-4.982373138773255e-05,"(0.08451674, -0.07565644)"
107,125,9.341255,9.341206,0,-4.97617365908809e-05,"(0.05730106, -0.05494242)"
107,75,-12.13451,18.132475,1,32.075828552246094,"(-0.02166868, 0.017895322)"
107,35,-14.674366,15.604868,1,31.937870025634766,"(-0.023554962, 0.02012884)"
107,100,49.356487,49.356438,0,-4.984240877092816e-05,"(0.08780512, -0.077948906)"
107,126,27.963501,27.963451,0,-4.981625534128398e-05,"(0.08256522, -0.07426252)"
107,84,10.445494,42.584496,0,-4.925821122014895e-05,"(0.005209792, -0.0036729574)"
107,71,18.50217,18.502121,0,-4.979715231456794e-05,"(0.07520704, -0.06891881)"
107,112,-8.33009,22.26306,1,32.16063690185547,"(-0.018187266, 0.015715789)"
107,116,26.444292,26.444242,0,-4.981361053069122e-05,"(0.081761055, -0.07368522)"
107,127,6.4897766,6.489727,0,-4.9745558499125764e-05,"(0.04719946, -0.04616332)"
107,13,25.978022,58.348763,0,-4.8999994760379195e-05,"(0.029297836, -0.024755301)"
107,18,24.77994,57.52839,0,-4.8996393161360174e-05,"(0.028066434, -0.024167681)"
107,15,-18.860003,11.395227,1,31.809127807617188,"(-0.023030847, 0.021706212)"
107,95,49.15784,49.15779,0,-4.9842237785924226e-05,"(0.087783545, -0.07793457)"
107,7,44.26503,44.26498,0,-4.983773033018224e-05,"(0.08715773, -0.07751111)"
107,79,36.751045,36.750996,0,-4.9829253839561716e-05,"(0.085697226, -0.07649272)"
107,86,0.33037546,0.3303257,0,-4.993638867745176e-05,"(0.0054407385, -0.0052273986)"
107,41,-17.113548,13.154177,1,31.847116470336914,"(-0.02314386, 0.020974908)"
107,50,27.351223,27.351173,0,-4.9815207603387535e-05,"(0.08225351, -0.07403893)"
107,88,-19.12064,11.164675,1,31.804000854492188,"(-0.023055848, 0.021836136)"
107,74,20.874289,53.31246,0,-4.9006950575858355e-05,"(0.02458352, -0.021046072)"
107,106,-4.268305,-4.2683544,1,30.262563705444336,"(-0.034075957, 0.033819824)"
107,5,20.849768,53.074654,0,-4.900604471913539e-05,"(0.024694689, -0.021186585)"
107,67,31.238258,31.238209,0,-4.982154132449068e-05,"(0.08398981, -0.075281195)"
107,83,26.256893,26.256844,0,-4.981327583664097e-05,"(0.08165445, -0.073608585)"
107,48,-3.452135,28.140787,1,32.211212158203125,"(-0.011369595, 0.013219308)"
107,60,4.7161922,36.532116,1,32.74113464355469,"(-0.0045113307, 0.00607317)"
107,87,20.503304,20.503254,0,-4.980184166925028e-05,"(0.077341475, -0.07048449)"
107,119,30.766521,30.766472,0,-4.982081372872926e-05,"(0.0838071, -0.07515087)"
107,73,23.256123,23.256073,0,-4.980761150363833e-05,"(0.07968592, -0.07218854)"
107,56,33.352303,33.352253,0,-4.982466634828597e-05,"(0.08473038, -0.07580829)"
107,72,26.343369,58.918934,0,-4.900049316347577e-05,"(0.029475063, -0.024838349)"
107,52,32.75396,32.75391,0,-4.9823800509329885e-05,"(0.08453296, -0.07566798)"
107,30,-3.2371676,-3.2372174,1,30.313535690307617,"(-0.028142756, 0.028016286)"
107,23,12.704088,44.82744,0,-4.919261118629947e-05,"(0.010980953, -0.008057514)"
107,0,54.662766,54.662716,0,-4.9846577894641086e-05,"(0.08829575, -0.07826748)"
107,28,-20.584595,9.742481,1,31.770231246948242,"(-0.023247175, 0.022689462)"
107,96,39.8453,39.84525,0,-4.983300459571183e-05,"(0.08639156, -0.07698021)"
107,98,17.517586,17.517536,0,-4.979463847121224e-05,"(0.073992, -0.06802052)"
107,103,5.338175,37.365883,1,32.76853561401367,"(-0.004020267, 0.005237078)"
107,2,36.428085,36.428036,0,-4.982883910997771e-05,"(0.085615456, -0.07643505)"
107,22,-0.6890299,-0.68907964,1,30.784805297851562,"(-0.006892637, 0.006732606)"
107,25,28.3904,28.39035,0,-4.981697566108778e-05,"(0.082773305, -0.07441164)"
107,105,0.93669105,0.9366413,0,-4.9879490688908845e-05,"(0.012380976, -0.01203555)"
107,37,-7.888439,-7.8884892,1,30.25557518005371,"(-0.04976646, 0.048209794)"
107,97,35.691784,35.691734,0,-4.9827878683572635e-05,"(0.08542167, -0.0762982)"
107,29,-4.0105553,-4.010605,1,30.27157211303711,"(-0.032676026, 0.03246409)"
107,4,-1.6688938,30.116161,1,32.266178131103516,"(-0.008227452, 0.011819253)"
107,12,1.6989136,33.560364,1,32.500885009765625,"(-0.004789569, 0.008610482)"
108,101,40.96576,40.96571,0,-4.983426697435789e-05,"(0.08660803, -0.07713114)"
108,90,36.720078,36.720028,0,-4.982921382179484e-05,"(0.08568947, -0.07648725)"
108,99,17.52718,17.52713,0,-4.979466029908508e-05,"(0.07400443, -0.06802974)"
108,110,37.838787,37.838737,0,-4.983061444363557e-05,"(0.085958935, -0.07667697)"
108,10,36.172386,36.172337,0,-4.982851169188507e-05,"(0.08554934, -0.07638838)"
108,34,-0.9746401,-0.97468984,1,30.691932678222656,"(-0.010016752, 0.009824264)"
108,61,23.3274,23.32735,0,-4.9807749746832997e-05,"(0.07973905, -0.07222699)"
108,16,5.531624,5.5315742,0,-4.974268449586816e-05,"(0.043052264, -0.042353153)"
108,76,1.8109264,33.518806,1,32.512428283691406,"(-0.0047829445, 0.0085133985)"
108,9,5.23682,5.2367706,0,-4.9742531700758263e-05,"(0.041682996, -0.041070715)"
108,38,43.348408,43.34836,0,-4.983680264558643e-05,"(0.08701693, -0.07741434)"
108,6,26.540379,26.540329,0,-4.9813781515695155e-05,"(0.08181505, -0.07372404)"
108,27,-9.917213,20.422161,1,32.13795852661133,"(-0.019658888, 0.016454145)"
108,102,7.330082,39.3105,1,32.84880065917969,"(-0.0012011732, 0.0018911766)"
108,3,30.882685,30.882635,0,-4.982099562766962e-05,"(0.08385273, -0.07518343)"
108,63,1.6722527,33.508232,1,32.49855422973633,"(-0.004793756, 0.008625492)"
108,82,29.435913,29.435863,0,-4.981870006304234e-05,"(0.0832529, -0.07475494)"
108,89,25.279966,58.092636,0,-4.8997131671058014e-05,"(0.028431732, -0.024359468)"
108,93,0.2709234,0.27087364,0,-4.994228220311925e-05,"(0.004717924, -0.0045271525)"
108,24,6.6425056,6.642456,0,-4.97462424391415e-05,"(0.047821067, -0.046724357)"
108,109,9.346191,9.346142,0,-4.976175841875374e-05,"(0.057316065, -0.05495494)"
108,44,32.55578,32.55573,0,-4.982350947102532e-05,"(0.08446554, -0.075620025)"
108,120,3.7523916,3.7523417,0,-4.975146657670848e-05,"(0.033971388, -0.033655487)"
108,42,7.0565147,7.056465,0,-4.9748319725040346e-05,"(0.049455695, -0.04818676)"
108,108,15.426285,15.426235,0,-4.978862125426531e-05,"(0.07097191, -0.065762304)"
108,21,-19.028568,11.268774,1,31.806100845336914,"(-0.02304689, 0.021782188)"
108,62,7.5431824,39.478558,1,32.85861587524414,"(-0.0008070887, 0.0014976744)"
108,19,-12.577713,17.714214,1,32.056392669677734,"(-0.022091663, 0.018282872)"
108,104,47.49185,47.491802,0,-4.984078259440139e-05,"(0.08759179, -0.07780624)"
108,49,2.5718212,34.33802,1,32.58411407470703,"(-0.0048346207, 0.008053336)"
108,57,-4.8131866,-4.813236,1,30.249570846557617,"(-0.03688195, 0.0365074)"
108,124,12.96344,12.96339,0,-4.977981370757334e-05,"(0.06646428, -0.062312804)"
108,117,10.025215,10.025166,0,-4.976565105607733e-05,"(0.059308358, -0.056602444)"
108,51,37.374706,37.374657,0,-4.983003600500524e-05,"(0.085849784, -0.07660019)"
108,122,4.739723,36.637287,1,32.741661071777344,"(-0.004509648, 0.0060644685)"
108,69,43.80386,43.80381,0,-4.983726466889493e-05,"(0.08708795, -0.07746321)"
108,8,-2.3780673,-2.378117,1,30.39827537536621,"(-0.022346037, 0.022229785)"
108,92,46.472843,46.472794,0,-4.9839851271826774e-05,"(0.08746426, -0.077720135)"
108,14,21.450783,21.450733,0,-4.9803900765255094e-05,"(0.07821733, -0.07112286)"
108,58,9.537796,41.52729,0,-4.927682311972603e-05,"(0.003194165, -0.0020643482)"
108,118,30.617094,63.446312,0,-4.902884757029824e-05,"(0.033352967, -0.026793197)"
108,39,31.425106,31.425056,0,-4.982182144885883e-05,"(0.08406031, -0.07533146)"
108,121,-2.8586428,-2.8586926,1,30.344770431518555,"(-0.025705233, 0.025594253)"
108,64,-1.467171,-1.4672207,1,30.55994987487793,"(-0.014873102, 0.014692256)"
108,31,35.465538,35.46549,0,-4.9827580369310454e-05,"(0.08535997, -0.07625457)"
108,20,3.4368932,3.4368434,0,-4.9756537919165567e-05,"(0.03211786, -0.03183273)"
108,33,44.207123,44.207073,0,-4.9837672122521326e-05,"(0.087149076, -0.07750519)"
108,123,-0.019731522,31.656487,1,32.35892105102539,"(-0.0058717276, 0.010126176)"
108,53,0.73693466,32.599792,1,32.41572570800781,"(-0.005175332, 0.009394249)"
108,32,19.411459,51.99978,0,-4.903009539702907e-05,"(0.022704242, -0.018559813)"
108,45,23.705952,23.705902,0,-4.980849553248845e-05,"(0.08001555, -0.07242697)"
108,125,-1.6587946,-1.6588444,1,30.517860412597656,"(-0.016591985, 0.016426278)"
108,75,5.132475,37.208305,1,32.75902557373047,"(-0.0042285663, 0.0055606137)"
108,35,-0.39513206,31.542738,1,32.33320617675781,"(-0.006307677, 0.010553652)"
108,100,40.356438,40.356388,0,-4.9833583034342155e-05,"(0.08649238, -0.07705058)"
108,126,20.963451,20.963402,0,-4.9802849389379844e-05,"(0.07777666, -0.07080196)"
108,84,33.584496,33.584446,0,-4.982499376637861e-05,"(0.08480459, -0.075860985)"
108,71,10.502121,10.502071,0,-4.976825584890321e-05,"(0.060625378, -0.057677183)"
108,112,12.26306,44.4237,0,-4.9206832045456395e-05,"(0.009807859, -0.0071675023)"
108,116,18.444242,18.444193,0,-4.979701043339446e-05,"(0.07513881, -0.0688685)"
108,127,-2.5102732,-2.510323,1,30.381778717041016,"(-0.023303345, 0.023191245)"
108,13,43.348763,43.348713,0,-4.983680628356524e-05,"(0.08701699, -0.07741438)"
108,18,47.52839,47.52834,0,-4.9840811698231846e-05,"(0.087596215, -0.07780923)"
108,15,-1.6047726,30.204355,1,32.2689323425293,"(-0.008118575, 0.0117614465)"
108,95,41.15779,41.15774,0,-4.98344779771287e-05,"(0.08664349, -0.077155806)"
108,7,31.26498,31.26493,0,-4.9821584980236366e-05,"(0.083999954, -0.07528843)"
108,79,28.750996,28.750946,0,-4.981757956556976e-05,"(0.082943395, -0.07453346)"
108,86,-10.669674,-10.6697235,1,30.292659759521484,"(-0.058280062, 0.055301383)"
108,41,5.1541767,37.001293,1,32.76198959350586,"(-0.0041575343, 0.005457609)"
108,50,17.351173,17.351124,0,-4.9794190999818966e-05,"(0.073774524, -0.06785915)"
108,88,0.16467476,31.968676,1,32.37164306640625,"(-0.005668958, 0.009951321)"
108,74,41.31246,41.312412,0,-4.983464896213263e-05,"(0.0866717, -0.077175416)"
108,106,-16.268354,13.994209,1,31.87027931213379,"(-0.023365878, 0.020738896)"
108,5,38.074654,38.074604,0,-4.983090184396133e-05,"(0.08601304, -0.07671499)"
108,67,17.238209,17.23816,0,-4.9793892685556784e-05,"(0.0736248, -0.06774796)"
108,83,12.256844,12.256794,0,-4.9776816013036296e-05,"(0.06494024, -0.061122216)"
108,48,18.140787,50.351997,0,-4.9051683163270354e-05,"(0.021336813, -0.016888192)"
108,60,26.532116,59.27325,0,-4.9000558647094294e-05,"(0.029524852, -0.024863202)"
108,87,6.503254,6.5032043,0,-4.974561670678668e-05,"(0.04725473, -0.046213314)"
108,119,21.766472,21.766422,0,-4.980456651537679e-05,"(0.07849219, -0.071322754)"
108,73,12.256073,12.256023,0,-4.977680873707868e-05,"(0.06493851, -0.06112086)"
108,56,19.352253,19.352203,0,-4.9799207772593945e-05,"(0.0761648, -0.069623195)"
108,72,51.918934,51.918884,0,-4.984450060874224e-05,"(0.088061325, -0.07811728)"
108,52,23.75391,23.75386,0,-4.980859739589505e-05,"(0.08004991, -0.07245181)"
108,30,-7.237217,23.076319,1,32.17033386230469,"(-0.01711424, 0.015268641)"
108,23,39.82744,39.82739,0,-4.983297912986018e-05,"(0.08638797, -0.0769777)"
108,0,37.662716,37.662666,0,-4.983039980288595e-05,"(0.08591796, -0.07664815)"
108,28,2.7424812,34.51271,1,32.599815368652344,"(-0.0048621595, 0.007950032)"
108,96,31.84525,31.8452,0,-4.9822461733128875e-05,"(0.0842151, -0.07544174)"
108,98,4.517536,4.5174866,0,-4.974438343197107e-05,"(0.03813159, -0.03769339)"
108,103,26.365885,59.134422,0,-4.899994019069709e-05,"(0.029362462, -0.024791958)"
108,2,25.428036,25.427986,0,-4.9811766075436026e-05,"(0.08116167, -0.07325396)"
108,22,-12.689079,18.095726,1,32.06145095825195,"(-0.022052854, 0.018185534)"
108,25,14.39035,14.390301,0,-4.978519064025022e-05,"(0.069216505, -0.06443105)"
108,105,-13.063358,-13.063408,1,30.321556091308594,"(-0.06385267, 0.05968673)"
108,37,-16.888489,13.367086,1,31.852603912353516,"(-0.023193974, 0.020909343)"
108,97,31.691734,31.691685,0,-4.982222890248522e-05,"(0.08415913, -0.07540188)"
108,29,-10.010605,20.260967,1,32.13582992553711,"(-0.019753518, 0.016512398)"
108,4,16.116161,48.38234,0,-4.9098216550191864e-05,"(0.018358199, -0.013993424)"
108,12,27.560366,60.06125,0,-4.9005899199983105e-05,"(0.030636694, -0.025351923)"
109,101,29.96571,29.96566,0,-4.98195513500832e-05,"(0.08348072, -0.0749178)"
109,90,24.720028,24.719978,0,-4.981044912710786e-05,"(0.08071154, -0.07292954)"
109,99,6.5271297,6.52708,0,-4.9745718570193276e-05,"(0.04735244, -0.04630164)"
109,110,33.838737,33.838688,0,-4.982535756425932e-05,"(0.08488434, -0.075917594)"
109,10,23.172337,23.172287,0,-4.98074441566132e-05,"(0.07962302, -0.07214301)"
109,34,-7.9746895,22.717243,1,32.16453170776367,"(-0.017821021, 0.015554298)"
109,61,11.327351,11.327301,0,-4.977248318027705e-05,"(0.062754124, -0.059390984)"
109,16,-2.468426,-2.4684758,1,30.3868408203125,"(-0.02300324, 0.02289004)"
109,76,25.518808,58.031235,0,-4.8998343118000776e-05,"(0.028813373, -0.024535857)"
109,9,-5.7632294,-5.763279,1,30.24115562438965,"(-0.04134563, 0.040688686)"
109,38,37.34836,37.34831,0,-4.9830006901174784e-05,"(0.08584347, -0.07659575)"
109,6,13.540329,13.540279,0,-4.9782083806348965e-05,"(0.06762698, -0.063212514)"
109,27,10.422161,42.56012,0,-4.925877146888524e-05,"(0.005154117, -0.0036295918)"
109,102,27.310503,60.1593,0,-4.9003061576513574e-05,"(0.030138593, -0.025132794)"
109,3,22.882635,22.882586,0,-4.9806862080004066e-05,"(0.079401806, -0.07198281)"
109,63,28.508232,61.006786,0,-4.901183274341747e-05,"(0.03155436, -0.025784243)"
109,82,21.435863,21.435814,0,-4.980386802344583e-05,"(0.07820413, -0.071113266)"
109,89,50.092636,50.092587,0,-4.984303086530417e-05,"(0.087882824, -0.07800036)"
109,93,-5.729126,-5.729176,1,30.24122428894043,"(-0.041193843, 0.040548574)"
109,24,-2.3575442,-2.357594,1,30.400968551635742,"(-0.022194967, 0.022077896)"
109,109,1.3461416,1.3460919,0,-4.9846381443785504e-05,"(0.016507976, -0.016163992)"
109,44,26.555729,26.55568,0,-4.9813806981546804e-05,"(0.08182363, -0.07373021)"
109,120,-1.2476583,-1.247708,1,30.6143856048584,"(-0.012790116, 0.012596918)"
109,42,-5.943535,-5.9435844,1,30.24102210998535,"(-0.04213848, 0.04141803)"
109,108,2.426235,2.4261851,0,-4.978526703780517e-05,"(0.025458476, -0.025192823)"
109,21,1.268774,33.074875,1,32.461727142333984,"(-0.0048954873, 0.008923407)"
109,62,29.478558,62.337173,0,-4.901676220470108e-05,"(0.03220363, -0.02611339)"
109,19,8.714214,40.770607,0,-4.929107308271341e-05,"(0.0013805615, -0.0005325292)"
109,104,38.491802,38.491753,0,-4.9831407523015514e-05,"(0.08610652, -0.07678062)"
109,49,20.338022,52.922134,0,-4.901458669337444e-05,"(0.023845071, -0.02008953)"
109,57,-13.813236,16.436335,1,31.986698150634766,"(-0.023176225, 0.019486926)"
109,124,9.96339,9.963341,0,-4.976530544809066e-05,"(0.059132755, -0.05645829)"
109,117,2.0251653,2.0251155,0,-4.980364246875979e-05,"(0.022412367, -0.022122901)"
109,51,19.374657,19.374607,0,-4.979925506631844e-05,"(0.076188974, -0.06964094)"
109,122,25.637287,58.37895,0,-4.8998055717675015e-05,"(0.028767094, -0.024520021)"
109,69,35.80381,35.80376,0,-4.9828027840703726e-05,"(0.085451834, -0.07631951)"
109,8,-15.378117,15.020159,1,31.90597152709961,"(-0.023597907, 0.020447947)"
109,92,28.472794,28.472744,0,-4.981711390428245e-05,"(0.082812615, -0.0744398)"
109,14,12.450733,12.450684,0,-4.977766002411954e-05,"(0.06536982, -0.061459135)"
109,58,34.52729,34.52724,0,-4.982631071470678e-05,"(0.08509276, -0.076065406)"
109,118,50.446312,50.446262,0,-4.984332190360874e-05,"(0.087918945, -0.078024164)"
109,39,19.425056,19.425007,0,-4.979937511961907e-05,"(0.07624317, -0.0696807)"
109,121,-13.858692,16.486078,1,31.98655891418457,"(-0.02319187, 0.01949072)"
109,64,-15.46722,15.09273,1,31.905332565307617,"(-0.023620408, 0.020456899)"
109,31,21.465488,21.465439,0,-4.980393350706436e-05,"(0.078230314, -0.07113232)"
109,20,-9.563156,-9.563206,1,30.277711868286133,"(-0.05518707, 0.052782785)"
109,33,36.207073,36.207024,0,-4.982855170965195e-05,"(0.08555839, -0.076394774)"
109,123,18.656487,51.015408,0,-4.9042526370612904e-05,"(0.021905184, -0.017552596)"
109,53,18.59979,51.01552,0,-4.904433444608003e-05,"(0.021800555, -0.017419867)"
109,32,36.99978,36.99973,0,-4.9829566705739126e-05,"(0.08575889, -0.076536186)"
109,45,14.705902,14.7058525,0,-4.978626748197712e-05,"(0.06977145, -0.06485349)"
109,125,-11.658844,18.859016,1,32.097599029541016,"(-0.021147707, 0.017433092)"
109,75,33.208305,65.96733,0,-4.9066642532125115e-05,"(0.035744227, -0.02874655)"
109,35,20.542738,52.875946,0,-4.901006832369603e-05,"(0.0242584, -0.020638593)"
109,100,24.356388,24.356339,0,-4.980975791113451e-05,"(0.08046918, -0.07275466)"
109,126,8.963402,8.963352,0,-4.975949923391454e-05,"(0.05612914, -0.053960666)"
109,84,14.584446,14.584396,0,-4.978585639037192e-05,"(0.06956001, -0.06469271)"
109,71,1.5020711,1.5020214,0,-4.9835198296932504e-05,"(0.017960297, -0.017626915)"
109,112,33.4237,33.42365,0,-4.982476093573496e-05,"(0.084753335, -0.07582459)"
109,116,9.444193,9.444143,0,-4.9762329581426457e-05,"(0.057612404, -0.055201676)"
109,127,-12.510323,17.871456,1,32.06147766113281,"(-0.021999367, 0.018183876)"
109,13,37.348713,37.348663,0,-4.9830006901174784e-05,"(0.085843556, -0.076595806)"
109,18,38.52834,38.52829,0,-4.983144754078239e-05,"(0.08611458, -0.07678627)"
109,15,19.204355,51.47329,0,-4.903067747363821e-05,"(0.022645436, -0.0185066)"
109,95,30.157742,30.157692,0,-4.9819860578281805e-05,"(0.08356091, -0.074975096)"
109,7,21.26493,21.264881,0,-4.980350786354393e-05,"(0.07805166, -0.07100229)"
109,79,20.750946,20.750896,0,-4.9802383728092536e-05,"(0.077578045, -0.070657134)"
109,86,-19.669724,10.622936,1,31.792068481445312,"(-0.023124361, 0.022146657)"
109,41,30.001293,62.763283,0,-4.902273212792352e-05,"(0.032805905, -0.026455197)"
109,50,-1.6488764,-1.6489263,1,30.51992416381836,"(-0.01650517, 0.016338635)"
109,88,21.968676,54.340317,0,-4.899869963992387e-05,"(0.025826843, -0.02245501)"
109,74,30.312412,30.312363,0,-4.982010068488307e-05,"(0.08362461, -0.07502058)"
109,106,8.994209,40.864487,0,-4.928562339046039e-05,"(0.0020775208, -0.0011302513)"
109,5,28.074604,28.074554,0,-4.981644087820314e-05,"(0.08262009, -0.074301854)"
109,67,5.238159,5.2381096,0,-4.9742531700758263e-05,"(0.04168932, -0.041076664)"
109,83,1.2567937,1.2567439,0,-4.98531517223455e-05,"(0.015646981, -0.015298715)"
